-0.00043551253352391465, 0.5509373728647395, 0.036642459063327346, 0.002109430020145511, 0.013306575447800567, -0.0036687623932039927, 0.0004848312899401094, -0.0005123661267772866, 0.00014968352252591694, 4.7247873428822456e-05, 5.598228117106858e-05, 0.00037540371295834103, 0.00037678776715018204, -2.0764309367275917e-06, -0.0004036021426620906, -0.00011469721361681809, 4.517173609849624e-06, 8.494497716093271e-05, -2.0460279212606754e-05, -3.7630656035824986e-05; 0.0, -0.04496680683917619, -0.021401088642081505, -0.0048291646332708936, -0.012994601120004404, 0.004200536360085137, 8.697693698870325e-05, 0.0019369696883371407, -0.0014658894668850447, -0.00024005901134926873, -8.756573595666637e-05, 0.0005947717782409523, -0.0001449446964542143, -0.00016896626627592735, -4.728336863174352e-05, 4.975169066487843e-05, 4.798775051176204e-06, -5.844078154819401e-05, -4.7119561319937804e-05, -1.4862396396690509e-05; -0.003319871394782984, 0.041654622179991316, -0.021770309912066382, -0.006347002508372105, 0.016381690984127846, 0.006834087433688143, 5.973064606771603e-05, -0.0033345750507946773, -0.0018543530557739085, 0.00045197884664985245, 0.0011770193860169617, 0.0005509337177462142, -5.229371530587959e-05, -0.00020535899327167072, 8.503233989006845e-05, 0.0001723765564395199, 6.463995607437432e-05, -0.00010897545791418413, -7.122575293185121e-05, 6.189059470437733e-05; 0.0, 0.577258836205087, -0.03230156246096583, 0.004271204909338363, 0.020432803733094713, 0.0024296420814412844, -0.001175643805023472, -0.0007081634962637923, 0.0011741832201672881, 0.0003930888280146898, 0.00016324587315542607, -0.0008531082552497384, -9.412344108382904e-05, 0.00019584516171088033, 0.00023962240042764736, -6.958280531962628e-05, -0.0002427173146266087, -0.0001437082276754992, 4.632160125337089e-05, 0.00010454560552708019
-0.0004355558622838545, 0.5517040249946968, 0.03729184895608434, 0.0029947581847162333, 0.014133391698689735, -0.0034218746874907415, 0.0009707346049855143, -0.00043993094202517043, 0.00016008866634620845, 6.821665784444183e-05, 2.6043231779517228e-05, 0.0004025984010123662, 0.0003926707142539558, 1.2042719492686378e-05, -0.0004367936473473331, -0.00012036937724539325, -1.3147642662096706e-05, 9.298847408102761e-05, -1.3010389575885888e-05, -2.7261296358003383e-05; 0.0, -0.04487164154154049, -0.021971981941075313, -0.00444914044962624, -0.013522903208860345, 0.004854225757898784, -0.0001695025049500401, 0.002123616021496988, -0.0014429265101179446, -0.00028781525349800603, -0.00018308600972150821, 0.000628868303746816, -0.0001558343020927268, -0.00016146883874148507, -4.550076490935744e-05, 5.156587743226339e-05, 3.8681426622507804e-06, -5.7651217796402726e-05, -4.923418437058616e-05, -2.4832371002261693e-05; -0.003320204519044695, 0.0417359492518249, -0.021801894672106397, -0.0059523942244240026, 0.016617254297690745, 0.006824971239004987, 0.0005378998080840861, -0.0033914839933886836, -0.002157192713034203, 0.00040767424966116925, 0.0011872488573209479, 0.0006012253485512734, -7.52951001960091e-06, -0.0001894907491822531, 7.16676192945317e-05, 0.00016707728265365142, 6.686870295193363e-05, -0.0001142207036042121, -7.911345489136957e-05, 6.481418401871787e-05; 0.0, 0.5764126108441671, -0.03272827265511759, 0.004764851519830712, 0.020490218529556153, 0.0027008577429869563, -0.0006171846431059981, -0.000626487668746796, 0.0012880075849810771, 0.0004555215001092404, 0.0001498095141167632, -0.0009287993923442129, -0.0001138817084751947, 0.00018356300080971135, 0.00027650531245951515, -4.574948834744064e-05, -0.00023922075134971278, -0.00016067910167072061, 3.5134520920916164e-05, 0.00010803973098527712
-0.0004356170885944596, 0.5524013621879115, 0.03800120874142547, 0.0037798395272687383, 0.015037398845400606, -0.0032126242163981323, 0.0014483547212868913, -0.0004133574790175907, 0.000145553620450957, 7.833596776379873e-05, -1.9485817645227983e-06, 0.0004426300494708905, 0.00040620063255160496, 3.7381732555041164e-05, -0.0004704422790566076, -0.0001243336863284866, -3.8212659848284586e-05, 9.935433971154206e-05, -5.842748120549049e-06, -1.096108224311011e-05; 0.0, -0.044803962572728895, -0.022576307074369563, -0.004103001016960785, -0.014118460276972285, 0.005510102121638266, -0.0004554530703934195, 0.0023260945171201877, -0.0014553661391814691, -0.00031213613759638, -0.00028761891606477965, 0.0006661918537599324, -0.0001638208143382892, -0.00014252738517625345, -4.336198020552723e-05, 5.208836627157217e-05, 1.2032460153205354e-06, -5.783011209895838e-05, -5.2017610656337955e-05, -3.8062500347959024e-05; -0.0033206745109496437, 0.04179022242463059, -0.021908837647473606, -0.005566486431853003, 0.016891844594324138, 0.006837551311565374, 0.0010111308961414426, -0.003410321960641638, -0.0024518059772684064, 0.00034156678001896686, 0.001172184311571553, 0.0006546617868939557, 4.286338188395167e-05, -0.00016380106419839553, 6.0154637657128895e-05, 0.00015758662186684015, 6.479019494625774e-05, -0.00011965535129621749, -8.610780717777244e-05, 6.719468163646124e-05; 0.0, 0.5756366330190336, -0.03323976919440393, 0.00519206039212189, 0.020587318619133158, 0.0029912868572812366, -2.3085760167276107e-05, -0.0005284744582124751, 0.001386875702759275, 0.00048715203713490726, 0.00013478879360362658, -0.0010050537795982305, -0.0001336597114900535, 0.0001668843060403539, 0.00031752299693023486, -1.9223266224186392e-05, -0.0002284626663362943, -0.00017564332360005933, 2.12303024554628e-05, 0.00010732402926800846
-0.00043569712530042403, 0.5530154161246923, 0.03877455778399629, 0.004452873366178205, 0.016010360094676823, -0.003048168788726042, 0.0019070100910457582, -0.0004275920614205181, 0.00011167712821902784, 8.032880129326862e-05, -2.706975340067805e-05, 0.0004976938835407932, 0.0004174882879652049, 7.329892752744487e-05, -0.0005081521317929948, -0.00012730124778834073, -7.126626387206706e-05, 0.00010506689554194369, 2.252227140511209e-07, 1.1809356254791594e-05; 0.0, -0.044762549436739414, -0.023212365400264025, -0.0037958878601313008, -0.014778242507041319, 0.006164339965084873, -0.0007602031080105886, 0.0025414076651531278, -0.0015095033775431182, -0.0003149869443755525, -0.0003989504646221656, 0.0007097094592327073, -0.00017083755698264516, -0.00011316620948705671, -4.1942760171193183e-05, 5.188093508984069e-05, -2.8645033411019332e-06, -5.942872814017319e-05, -5.572293261973679e-05, -5.488856926875675e-05; -0.003321288414365964, 0.041819408686249664, -0.022101690434976912, -0.005201602658633393, 0.017216554774720533, 0.006886674163528661, 0.001465413781152215, -0.003393982049731359, -0.00273569185193942, 0.0002595396074444083, 0.0011343078251882007, 0.0007126723148027712, 9.405054258582263e-05, -0.00013078171697554486, 5.230330191540934e-05, 0.00014672931466423232, 5.877881448688499e-05, -0.00012686662388805358, -9.29207053497669e-05, 6.973675058624164e-05; 0.0, 0.574950554633415, -0.03384636224832078, 0.005541647865743245, 0.020743379277255263, 0.003296971551812133, 0.000581080449912312, -0.00042116763920078444, 0.0014740274267936795, 0.0004939049796619017, 0.00012059290046149347, -0.0010849512660686819, -0.0001532498833362269, 0.00014766796396811403, 0.0003645565365442505, 7.438922062826634e-06, -0.0002125612662603178, -0.0001892673657503231, 6.46406641495015e-06, 0.00010376904240932585
-0.000435800624481309, 0.553535410558639, 0.03961338254585001, 0.005007369603428377, 0.017034690378655067, -0.0029351473658103624, 0.0023329920226090304, -0.00047354020257189903, 6.496920198623891e-05, 7.657761870489782e-05, -4.904928837375576e-05, 0.0005689704027235169, 0.0004271246818057168, 0.00011798778790537494, -0.0005536369643978119, -0.00012979009518167717, -0.00011211702936341332, 0.00011144552191098692, 4.541107477903081e-06, 4.1237955668468215e-05; 0.0, -0.04474392929177372, -0.02387631525038963, -0.003532533215095869, -0.015493567282269981, 0.006811896004647939, -0.0010675166211109699, 0.0027626557834100674, -0.0016102915766105996, -0.00030177919262662186, -0.0005139817484486621, 0.0007626566544179595, -0.00017842995641912973, -7.533325370028588e-05, -4.1965075261766385e-05, 5.195948014688294e-05, -7.807554947707943e-06, -6.26416731128645e-05, -6.0569529307266287e-05, -7.582977268617311e-05; -0.0033220817861679113, 0.04182784668715223, -0.022387396730507703, -0.004872534995536675, 0.017600549416457636, 0.00698855289725717, 0.0018851164268295292, -0.0033506374300129853, -0.003009473575129085, 0.00017049586997122182, 0.0010794330337735333, 0.0007771981585388397, 0.00014130363809087347, -9.389226596029558e-05, 4.842716507993937e-05, 0.00013738176270168903, 5.0055963385298e-05, -0.00013703472091735456, -0.00010030701844893586, 7.335561883943947e-05; 0.0, 0.5743724942365072, -0.0345542494741131, 0.0058079918363739234, 0.02097879542868927, 0.0036120578428230007, 0.0011623512405130039, -0.00031379992784044523, 0.0015544238735127937, 0.0004850785483913391, 0.00010941171369455154, -0.0011718289364925519, -0.0001727475791135944, 0.00012753943491716592, 0.0004197138932999093, 3.2170865428667936e-05, -0.00019430107494916333, -0.00020289884447671088, -7.409351484911998e-06, 9.947795478903678e-05
-0.0004359510475791668, 0.5539570454489595, 0.0405171178552972, 0.0054433817701365, 0.01808097868656666, -0.0028786071115462094, 0.0027113587215174574, -0.0005390524625295873, 1.121569381075297e-05, 6.865570490855506e-05, -6.824009720428375e-05, 0.00065685029067006, 0.00043645997734213516, 0.00016880419383982315, -0.0006098693742514405, -0.00013218635976508812, -0.00015975609408917603, 0.00011952736729712004, 6.680460581408001e-06, 7.712853549257717e-05; 0.0, -0.044743025276436, -0.024562952232168204, -0.0033173528908358686, -0.016246841989783534, 0.007447419976581134, -0.0013565926512418705, 0.0029790090975533585, -0.0017598404429264142, -0.00028066719817035357, -0.0006284944874605518, 0.000827901090450477, -0.0001871640081155318, -3.1733931747375804e-05, -4.363651235998847e-05, 5.346008096844886e-05, -1.300670918648319e-05, -6.739828804104771e-05, -6.686334404784394e-05, -0.00010145440086798446; -0.0033232335549579647, 0.0418216714585516, -0.022768255940008038, -0.0045944187671882915, 0.01804572865159485, 0.007158565307217508, 0.002255677327466784, -0.0032919981781120845, -0.0032775411389605064, 8.462154190646774e-05, 0.0010159608125105142, 0.0008505771191642679, 0.00018106776443557255, -5.68732619386305e-05, 4.7203280781698966e-05, 0.00013151156720253557, 4.022436370460455e-05, -0.00015048665942582313, -0.00010885597530874585, 7.909679819824334e-05; 0.0, 0.5739175981226388, -0.03536484808605088, 0.005992945472942202, 0.02130732056693932, 0.00392923890610513, 0.0016852059643125462, -0.00021577639129803576, 0.0016334469315388014, 0.00047130579236890073, 0.00010254961891009137, -0.001268519518046896, -0.00019272566646627527, 0.00010768335387922548, 0.0004851107196001295, 5.410211471305645e-05, -0.00017655434366165628, -0.00021815488138985048, -1.9460232322554183e-05, 9.67806789348828e-05
-0.0004361197845219283, 0.5542840979614809, 0.04146954823909488, 0.005772329470997665, 0.019127950612070132, -0.0028765986957202533, 0.0030329084147462174, -0.0006121824914579134, -4.426655263581837e-05, 5.757644889503725e-05, -8.535290838886224e-05, 0.0007593483994843771, 0.0004471576940873441, 0.00022356636313333858, -0.0006777341572492159, -0.0001348556267865651, -0.000213479492279022, 0.0001291039155474664, 6.46815109372009e-06, 0.00011967625589753519; 0.0, -0.044753363696679725, -0.025258802350238585, -0.003149393887321467, -0.01702498408930889, 0.008063336700663738, -0.0016097872789543422, 0.0031827727912457655, -0.0019527794919607093, -0.00026050037361227224, -0.0007402644986394003, 0.0009059653398922314, -0.00019703707255218377, 1.5095748140231446e-05, -4.691675648055859e-05, 5.702117607669297e-05, -1.7885289841595246e-05, -7.29040422836248e-05, -7.475687116224362e-05, -0.00013269985333062785; -0.003324525709650822, 0.041807411168827344, -0.023231153386831745, -0.004374645285508998, 0.018552433163642388, 0.007401527520993169, 0.0025703276027962216, -0.003231950225276028, -0.003546006244408467, 1.015571667371258e-05, 0.0009529584307923492, 0.0009338992991041048, 0.00021218502195390545, -2.2508161172721235e-05, 4.670098464717207e-05, 0.0001296954575007767, 3.060461626025645e-05, -0.00016673256659299892, -0.00011886561105037009, 8.84148424113366e-05; 0.0, 0.5735820391608377, -0.036259213934391514, 0.006108385268959247, 0.021737487427976283, 0.004239843194285536, 0.0021256125282350176, -0.00013380819205849556, 0.0017154068502063828, 0.0004616707809184913, 9.984669356506322e-05, -0.001376198456381527, -0.00021344945235334827, 8.925816886701653e-05, 0.0005615554189046798, 7.341411979034736e-05, -0.00016217228571552628, -0.00023606258574290708, -2.9938190359392105e-05, 9.799628736809917e-05
-0.00043630880094339396, 0.5545280138508745, 0.0424567674854049, 0.006009291050766962, 0.02015280302168802, -0.002924353557327052, 0.0032947364948014302, -0.0006838485313819822, -9.965012685389219e-05, 4.320073715304446e-05, -0.000101579250506443, 0.0008746729922775203, 0.00046097276765005407, 0.00028087661109724155, -0.0007565049998297477, -0.00013797650766629975, -0.0002722075308615316, 0.0001389427754317652, 3.864528933648964e-06, 0.0001689513713304; 0.0, -0.044769819438953196, -0.0259535795071299, -0.003026888744795409, -0.017810377472393252, 0.008655178288857365, -0.001814807557613664, 0.00336701577976634, -0.0021809161305243584, -0.00024764276563672276, -0.0008467748597760231, 0.0009962702596558808, -0.000207370332549922, 6.307715494980283e-05, -5.150800803902875e-05, 6.305556543781176e-05, -2.1689346189491724e-05, -7.777506925068286e-05, -8.454649424133235e-05, -0.00017022792057129092; -0.0033259732933559197, 0.041790315836299774, -0.02376144988725614, -0.004215054273262257, 0.019110631801739015, 0.00771612978806819, 0.002828974942045349, -0.0031791071730089965, -0.0038207855461317945, -4.908597592377008e-05, 0.0008968370595415949, 0.0010277964924436391, 0.00023491279440275188, 7.35441532391514e-06, 4.56152055993745e-05, 0.00013155630624409864, 2.178339409965773e-05, -0.000184705764985147, -0.00013054144097650176, 0.00010254483713970528; 0.0, 0.5733571066376636, -0.03721851972589296, 0.006169576105197529, 0.022261328905324673, 0.004537621663206718, 0.002472975688966066, -6.986124037251078e-05, 0.001802083951273918, 0.00046112294234206653, 0.00010012287055426907, -0.0014949344366573254, -0.0002358887784041801, 7.341902609317093e-05, 0.00064944648720066, 9.097708793291168e-05, -0.00015345535019778268, -0.0002562432581982441, -3.982684956959384e-05, 0.00010498143030397446
-0.000436557249301602, 0.5547068760239634, 0.04347051815391458, 0.006170118142404066, 0.02113292739485487, -0.0030156780670177637, 0.003500029274530271, -0.0007489048257553373, -0.00015596096853180393, 2.4560050764134292e-05, -0.00011804752166739157, 0.0010015377703657441, 0.0004791861564773025, 0.000340187941315734, -0.0008450808038559898, -0.00014174519051086946, -0.0003352338762086198, 0.00014743150035380397, -1.1914756537460573e-06, 0.00022529907565797314; 0.0, -0.044789321116738, -0.02664268710325778, -0.0029467332031466674, -0.018581814591293898, 0.009223370666683831, -0.001966773838541259, 0.0035271228367591578, -0.0024365662203075563, -0.00024498877745555617, -0.0009463999787084047, 0.0010977529579851786, -0.00021763928132944004, 0.00011092589951842574, -5.731740925024261e-05, 7.169917782490722e-05, -2.376242534171361e-05, -8.052245057681848e-05, -9.649193352198486e-05, -0.00021481982704343462; -0.003327874795171821, 0.04177391138067756, -0.02434652364694105, -0.004111984942559003, 0.019699713705650167, 0.008096624923005195, 0.003036806777784685, -0.003134952800051214, -0.004106367355905392, -9.375746844773703e-05, 0.0008499990759173321, 0.0011323319969387415, 0.00025027977520831026, 3.190386569597213e-05, 4.34860626495735e-05, 0.00013644616979481016, 1.3958579984259987e-05, -0.0002035811468553571, -0.000144178979173125, 0.00012262881976288375; 0.0, 0.573232999644705, -0.0382289314194198, 0.006190796156784775, 0.02285341573740309, 0.004819953098650239, 0.002729956287181937, -2.1749892041016772e-05, 0.0018930579035308162, 0.00047103332498292364, 0.00010188518702906916, -0.0016245567336749308, -0.00026110065960695874, 6.118761304610036e-05, 0.0007488907385609255, 0.00010779010383935237, -0.00015236937560327593, -0.00027774588154104527, -5.0328922312286315e-05, 0.00011933934999486617
-0.0004368293364667664, 0.5548372734720557, 0.044494692068146706, 0.006274244139849356, 0.02207466342851256, -0.003139758564293851, 0.0036610010248019392, -0.0008061007259624496, -0.00021289679995642848, 1.270718193383088e-06, -0.00013548011505889806, 0.0011369495332338728, 0.0005019073043205801, 0.00040261911852599366, -0.0009414872842506526, -0.0001457777254553229, -0.0004037731644275853, 0.0001519125871561806, -9.16803680457571e-06, 0.00029059475376101875; 0.0, -0.044809232687086524, -0.027319144811931304, -0.002899921879800992, -0.019339549041057065, 0.009769503570399194, -0.002072548083267644, 0.0036671692677947157, -0.002710664400461982, -0.0002523706996536583, -0.001041842427246557, 0.0012081126261210837, -0.00022843608371042758, 0.00015888626110069858, -6.459589485872293e-05, 8.255084066681341e-05, -2.3770254935496993e-05, -7.89280610957474e-05, -0.00011028667749462614, -0.00026833723781340564; -0.0033299574852597782, 0.04175991733203105, -0.024967403089437037, -0.004054048816787486, 0.020311542745623242, 0.008528647753258432, 0.0032059550480861977, -0.0030998913974908723, -0.0044044041851723234, -0.00012698171280096958, 0.0008130294952138674, 0.0012459333421988756, 0.00026028579234406045, 5.1153185873086355e-05, 4.049067467349836e-05, 0.00014341356867313726, 7.08041641690585e-06, -0.00022268074323945336, -0.00015977933000066216, 0.00015073647117966956; 0.0, 0.5731841315215668, -0.039268053338554924, 0.006185881283291801, 0.023497777039113196, 0.005086827483667273, 0.002914500547626595, 1.412445256994262e-05, 0.0019875145764134197, 0.0004909686764003446, 0.00010374181172292958, -0.001764243501952045, -0.00028888829649568754, 5.3882956319190324e-05, 0.0008587010376953963, 0.00012439357203217978, -0.00016164905650385453, -0.0002990461147707035, -6.263338842614159e-05, 0.0001435008751869156
-0.0004371207621539538, 0.5549335872157436, 0.045522582692572075, 0.006335895966254852, 0.022982359337664213, -0.003288631489340895, 0.0037887423048143585, -0.0008561364967933772, -0.00027139330573707507, -2.6526229107879613e-05, -0.00015477753919708676, 0.0012794537312699604, 0.0005286625159209063, 0.0004696834988261931, -0.001043464667338013, -0.00014878529070382513, -0.00047848866941608534, 0.00014838978820035586, -2.0840904020587397e-05, 0.00036612551682372213; 0.0, -0.04482852391439865, -0.027982159247961602, -0.0028794064963898465, -0.020082298604698404, 0.010297410725330266, -0.0021405862787589086, 0.0037901720187774545, -0.002997856916236432, -0.0002678822035526965, -0.0011346424965625564, 0.001325946193951653, -0.0002397806603828443, 0.00020791161907402904, -7.323791348243933e-05, 9.5005288001197e-05, -2.1451638622550372e-05, -7.003430747133241e-05, -0.0001254993981035383, -0.00033186086486884593; -0.003332188753152682, 0.04174893165327471, -0.025613105339984645, -0.004031345922455779, 0.020936426026064357, 0.009000412557405307, 0.0033462594863843077, -0.0030707220631546895, -0.004714228593552206, -0.00015194392256966834, 0.0007850339546617115, 0.0013676414365922538, 0.00026642846590957213, 6.496113043248757e-05, 3.7017881020915925e-05, 0.00015085230502329266, 7.564653768507002e-07, -0.0002403346525851684, -0.00017691272465105755, 0.00018817500022616222; 0.0, 0.5731929258213428, -0.04032480997766908, 0.006163322026139821, 0.024176686319773086, 0.005340479632005123, 0.0030437976789074598, 4.17148307088822e-05, 0.0020844453685325824, 0.0005189118072389153, 0.00010482376758193669, -0.0019129988604593975, -0.00031946031063746625, 5.2379976750733864e-05, 0.0009781591711089175, 0.00014099958702129295, -0.0001834218091512193, -0.0003167781467597518, -7.785841483325291e-05, 0.0001791119069940524
-0.00043744481054472487, 0.5550082857976965, 0.04655261386092, 0.0063659860174065976, 0.02385728884767606, -0.003456341395739507, 0.003891949457511516, -0.0009000867611946304, -0.00033229209498257685, -5.845342107843243e-05, -0.00017648560400555444, 0.0014278308095444093, 0.0005584533283349596, 0.0005428628319873346, -0.0011489963216736203, -0.00014937891235038085, -0.0005606932068166296, 0.00013326111811415867, -3.728604582495208e-05, 0.0004542492221187134; 0.0, -0.044846965483078725, -0.028634181283852894, -0.0028792907409036714, -0.020806990326707825, 0.010811909750453041, -0.0021788882826855216, 0.003898355351950745, -0.0032954866059097376, -0.00028956291448822873, -0.001226651624205897, 0.0014499506409504349, -0.00025201009347050786, 0.0002590277770385633, -8.340752695048678e-05, 0.0001082021295377437, -1.659288642679205e-05, -5.1125589708402724e-05, -0.00014123284434526924, -0.00040751660366462335; -0.003334670099018983, 0.041741099247020574, -0.026277151607490615, -0.004035566043592622, 0.02156396611440109, 0.009502601686553067, 0.0034649934455673174, -0.0030437162257392425, -0.005034724737277242, -0.00017128718558696968, 0.0007649636904063852, 0.0014965210236729202, 0.00027003720935916145, 7.306126673206556e-05, 3.3378233655389184e-05, 0.00015716636164136115, -5.103108919296299e-06, -0.0002559503624655448, -0.00019512629206452437, 0.0002374822161188041; 0.0, 0.5732477441313951, -0.04139433694935912, 0.006128439111901985, 0.024872600865128963, 0.0055838688839254845, 0.003132046349180827, 6.408944946827644e-05, 0.002182951473308124, 0.000552946535265945, 0.00010446437717823971, -0.0020700659285256286, -0.0003523704795014733, 5.783097110568982e-05, 0.0011064869170473953, 0.00015753857812088765, -0.0002208760022140887, -0.0003288506981673158, -9.72095182763626e-05, 0.00022914454341672205
-0.00043779411290199876, 0.5550696215359205, 0.04758219974840831, 0.006373972883277231, 0.024706594723945857, -0.003637271705226269, 0.0039783431890622325, -0.0009391240140277096, -0.00039526817519304285, -9.375431352917851e-05, -0.0002010870228080022, 0.0015803452926052433, 0.0005900900983026177, 0.0006244295004883422, -0.0012557768648829963, -0.00014509034724457322, -0.0006520914020459332, 0.00010079295368500962, -6.0126378879429586e-05, 0.0005573016675064155; 0.0, -0.04486429013523447, -0.029276834931440187, -0.002893552993112019, -0.021516467917834844, 0.01131681953581399, -0.0021954828611627183, 0.003995241853213418, -0.0036010595213700107, -0.00031560594529153076, -0.0013207219908274353, 0.0015788362499952603, -0.00026575444481841056, 0.0003137401210499847, -9.529848904666518e-05, 0.00012089710511310963, -8.988910404708028e-06, -1.7812889694657317e-05, -0.0001562019445460576, -0.0004971223165736551; -0.0033373457458156187, 0.04173624546338653, -0.026953244860017194, -0.004058972277064876, 0.022190480113120404, 0.010026499071761372, 0.003568474287343883, -0.003017413843570366, -0.005364678607374851, -0.00018687598206138358, 0.0007532258911029705, 0.0016317682012187316, 0.0002726042484978853, 7.459767590300254e-05, 3.0121019013892757e-05, 0.00016001027558423526, -1.09168271987726e-05, -0.0002679153048033421, -0.00021337330296173617, 0.0003013027954783337; 0.0, 0.5733360729031406, -0.042471272648545125, 0.006085399336000642, 0.02557677478783404, 0.005819672881282749, 0.003191809812524877, 8.306020440301273e-05, 0.0022827048471928896, 0.0005914658610094315, 0.00010194060230267384, -0.0022349986299361625, -0.00038687986867885787, 7.222067933927766e-05, 0.0012434453131509153, 0.00017344126371951585, -0.0002786185978686055, -0.0003312870055261117, -0.0001221838154757106, 0.0002968132004845188
-0.00043815745007390333, 0.5551221694493119, 0.04860888213082079, 0.006366803091817705, 0.025537551290845503, -0.003826865907342314, 0.004053651444189519, -0.0009745687050019653, -0.0004597195384312802, -0.00013146020685981608, -0.00022942643217753133, 0.00173477457908516, 0.0006217636927012066, 0.000717074309101941, -0.0013596392707731044, -0.0001324767987171671, -0.000754409750904724, 4.397527682649197e-05, -9.176334887666202e-05, 0.000679105308186418; 0.0, -0.04488036071517462, -0.02991116926712164, -0.002917284682544585, -0.022214654320404842, 0.011814454710190353, -0.0021970730957129544, 0.0040843122576250685, -0.0039119788677454475, -0.0003441348576123631, -0.0014198903511204643, 0.0017109525651090212, -0.0002817457196583534, 0.000373871474240246, -0.00010931708957751497, 0.00013134519236749208, 1.69842442584343e-06, 3.5254154063335126e-05, -0.00016831081027665474, -0.0006040942543773141; -0.0033401307822897197, 0.04173394955480747, -0.027636482697266405, -0.004095259414154613, 0.02281521318737943, 0.010564809607319658, 0.003661118413077955, -0.002991700060241204, -0.0057025377525433026, -0.00020014519543605584, 0.0007513214722929257, 0.0017725424159124729, 0.00027569926338770484, 6.803076077344767e-05, 2.7849456755055108e-05, 0.00015608999539081688, -1.687703509512722e-05, -0.00027525735328602657, -0.00023037910423586428, 0.00038435049543815474; 0.0, 0.5734471698004078, -0.043551247297929675, 0.006036868565671869, 0.026285089405321906, 0.006050019989816617, 0.00323280630229895, 9.976093824003706e-05, 0.0023836889470949343, 0.000632567867585111, 9.620792508869507e-05, -0.00240733808354125, -0.00042203262541036046, 9.847442201075455e-05, 0.0013880752057306215, 0.00018792053154581038, -0.00036286547752701416, -0.0003202033925974863, -0.00015490647590327958, 0.00038753115963173425
-0.0004384942441064401, 0.5551642832105741, 0.04962572855601703, 0.006349848775595747, 0.026364678187817448, -0.004020124136244729, 0.004123017437450736, -0.0010077090228707308, -0.0005237850553978038, -0.00017039185765849266, -0.00026279722671440755, 0.0018870283752754845, 0.0006509453700747124, 0.0008249811117388976, -0.0014556721044868403, -0.00010567749015424426, -0.0008703774163652052, -4.92034354982413e-05, -0.00013607931443320126, 0.0008234756854552612; 0.0, -0.04489457272575418, -0.03053468274519316, -0.002945748223934875, -0.02291250744070834, 0.012303723655454304, -0.0021902130942480272, 0.004170667556045469, -0.004223649718560814, -0.0003731308634682828, -0.0015287098250959333, 0.0018436109355795829, -0.00030138264596796347, 0.00044173816305501773, -0.00012604900497584793, 0.0001366879219921685, 1.5966829427587074e-05, 0.00011761932377327745, -0.00017443969885499745, -0.00073130934762394; -0.003342716956167975, 0.04173351095867244, -0.028320550316460146, -0.004138681640245748, 0.0234456681501688, 0.011109752537966922, 0.0037466729118254046, -0.0029696584244799274, -0.0060462605022381264, -0.00021228410190377272, 0.0007633518523782505, 0.0019175509430286982, 0.00028162481973728956, 5.030444674163948e-05, 2.7742207006198102e-05, 0.00014023999522323567, -2.3731665687453335e-05, -0.00027515228290274954, -0.00024355966587263377, 0.0004919614936150144; 0.0, 0.5735663335742018, -0.04462633272199186, 0.005984825117083727, 0.027003968901312323, 0.006275822688778834, 0.003263832743427191, 0.0001141156474242195, 0.0024861790848066806, 0.0006742934732295297, 8.541965018645019e-05, -0.002586651846542493, -0.0004563014507865011, 0.000141709916170994, 0.001540762082544821, 0.00019925433587419754, -0.0004845265835887755, -0.0002880816639400143, -0.00019860812152850364, 0.0005079281190171867
-0.00043885889767266925, 0.555201689643848, 0.050635244356160146, 0.006323695423221726, 0.027170371108925475, -0.004216586160539871, 0.004185633510789938, -0.0010401294597603607, -0.0005886247258275911, -0.00020963096944680347, -0.000303147019329919, 0.002035358049782934, 0.0006744650623281379, 0.0009507745566891831, -0.001535415412884198, -5.692104785257488e-05, -0.0009966404593108413, -0.00019050692780192517, -0.00019740387901268186, 0.000992422145777411; 0.0, -0.04490800446743502, -0.031150137041258703, -0.0029781793440572944, -0.023594297392249483, 0.012786150979662502, -0.002176496028059985, 0.004255249582984802, -0.004535531534376814, -0.0003993721473598963, -0.0016490568096969084, 0.001975821270062076, -0.00032561395934390167, 0.0005193510389344609, -0.00014634349129579916, 0.00013309728234122477, 3.4361470760745e-05, 0.00023800018460178474, -0.00016988053743682217, -0.0008812863806608711; -0.0033455204467863734, 0.04173453930548871, -0.029006794162650805, -0.004186663189925371, 0.024066510804269216, 0.01166002464072563, 0.003823702028437528, -0.002951770686953475, -0.006395710207674055, -0.0002253209329901695, 0.0007925480111053478, 0.002067839052509247, 0.00029269017825229906, 1.8706896274013916e-05, 3.073124940792804e-05, 0.00010488674666635578, -3.126429283917063e-05, -0.00026682696349752694, -0.0002502520441914882, 0.0006298846709894894; 0.0, 0.5736974259622742, -0.045699687727028045, 0.0059278009339979116, 0.027714736118814802, 0.006498854740571245, 0.0032869345586472062, 0.0001265739459329387, 0.002590275092272807, 0.0007131533469678862, 6.74894094033435e-05, -0.0027747401441928676, -0.0004890760931961892, 0.00020590420791280267, 0.0017005596798220718, 0.00020545621255393904, -0.0006515233696472878, -0.00022879227471868366, -0.00025693072174900105, 0.0006643607280828712
