0.003232403986412594, 0.5566010367780804, -0.007640913869619366, -0.0019417336723742125, 0.003232340904171922, 0.003284239970401123, 0.0003871508704864174, -0.0008091166689849184, -0.0006382782947309198, -0.0004412922029476711, 0.0004782235730074249, 0.0005356197287716326, 5.413747913940766e-05, -0.00012406707705900748, -0.00016274167882155983, -3.131383640208521e-05, 3.903103292287254e-05, 8.655235116807347e-05, -3.946435010228089e-05, 4.38788268744256e-05; 0.0, 0.0247322678291735, 0.004824458452443188, 0.0032485077832278674, -0.0020163607631504617, -0.002048847972442075, -0.0010261701998564442, -0.0005323546050366751, 0.001076472342270063, 0.0012242895014213826, 0.0002653462813513396, -0.00037817283401611715, -0.0004983959193376446, -0.00035771862664694774, 0.00010165719204488476, 0.00014330172882293115, 0.00015789495306695929, 0.00016084987074400852, 7.74374234471238e-05, 0.00016986948342071148; -0.0015604671677900785, -0.027934773034191434, 0.0028274567144714927, 0.001158933779975606, 0.002271758897761235, 0.0018022834737529713, -0.0009871984219286497, -0.0006793034795529201, -0.0008280226944004026, 0.00011316056449742197, 0.0004785754566021918, 0.0008677022826280187, 0.0002042227069302723, 0.00012696264777984563, -0.00015358715163108893, -7.48566810713007e-05, 6.186844843932372e-05, 0.00018294206477066844, -7.20893843919202e-05, -0.00015981749618816164; 0.0, 0.5705739280660225, 0.0018798615161677277, 0.0027930715579630025, 0.003786737256052834, 0.0016051699275481304, 2.9540644841961344e-05, -0.0009145374523356898, 0.00014567802885209473, 0.0002651000042437168, 0.00032114173040272137, 0.0002744129710523474, -0.00013845208384778265, -7.549100304695266e-05, -4.770955491288506e-05, 3.25696942891089e-05, 1.9174035437966234e-05, -9.934513879115589e-05, -4.681316540601237e-05, 3.842695615778403e-05
0.0032325371117808742, 0.5567350737301381, -0.007532764273868491, -0.0017878187060197234, 0.003346225425329946, 0.003290071675395863, 0.000390071675844222, -0.0008080455421759431, -0.0006396959136438013, -0.00044253525059521984, 0.00047772317029018055, 0.0005374635122521816, 5.739577810834742e-05, -0.00011663384839670012, -0.00015301129510999752, -5.624627980555522e-06, 6.970303713935011e-05, 4.191295246888065e-06, -8.259295723147894e-06, -4.370968761800492e-05; 0.0, 0.02474411282153377, 0.00472910960548589, 0.003267343842076082, -0.002105226489086025, -0.0020537431107953827, -0.0010285078762943007, -0.0005356286423369133, 0.0010757473195710948, 0.0012259114142774456, 0.0002674791232179971, -0.0003770638575192664, -0.0004995565451129577, -0.0003661469330977507, 8.137017414021291e-05, 0.00012660706907232868, 1.7465695089010573e-05, -9.50277908647511e-05, -5.401997658164105e-05, -9.086712525331977e-05; -0.0015605311248375092, -0.027923355374767814, 0.00273296159665001, 0.0011305625185288341, 0.0023526917333881506, 0.0018018326546267607, -0.0009848123997550995, -0.0006743827530605201, -0.0008256537872758348, 0.00011297627270716125, 0.0004774371849542965, 0.0008667652779489635, 0.00020297439257742882, 0.00012024416716630636, -0.0001726015592470837, -8.458429682071737e-05, -4.705711778565346e-05, -4.659720540425976e-05, 4.615047300497797e-05, 8.044637193438266e-05; 0.0, 0.5704201339496331, 0.0017820631607323421, 0.0029301108421262876, 0.0038925019250612833, 0.001611079447685749, 3.494731716217653e-05, -0.0009124006741724853, 0.0001450988754517787, 0.0002640892844813444, 0.0003204537872246542, 0.00027398542111330636, -0.0001397624683918026, -8.118448083637864e-05, -5.5289869173926096e-05, 1.6825203382669547e-05, 8.63078559021681e-06, 2.9027684842587525e-05, -1.380579605124808e-05, -3.911045045044666e-05
0.0032327031986089587, 0.5569686352816708, -0.007362695781378728, -0.0015235601105993825, 0.0035242484174080714, 0.003298050811636888, 0.00039477152402186814, -0.000805884125303785, -0.0006402473175993025, -0.00044230154580301984, 0.0004775030633970266, 0.0005374058830438491, 5.646229835989153e-05, -0.00011989637785744339, -0.00015804117485155239, -1.7591027869576026e-05, 4.9519847707646894e-05, 8.203835203191099e-05, -2.980914711204232e-05, 2.9198058464369522e-05; 0.0, 0.02476499602907025, 0.004580000343789655, 0.0033015160628265473, -0.00224442389262269, -0.0020606439537862653, -0.0010316905973742662, -0.0005397689535671677, 0.0010752190800624151, 0.0012267659411921046, 0.0002683640803844106, -0.0003768396457326886, -0.0004989618155430948, -0.0003622833491089672, 9.430028717732864e-05, 0.00013776562380731652, 0.00011551941162941122, 0.00012229249749636304, 3.855786816287369e-05, 0.00012903140312379513; -0.0015606111162316462, -0.027903365985407328, 0.0025852431815472287, 0.0010825433302906176, 0.002478703862961337, 0.0018002357309391502, -0.0009803356390425892, -0.000665116182771405, -0.000821503596628976, 0.00011219936050625819, 0.0004740579169301491, 0.0008644446788090951, 0.0002036054898849752, 0.00012619151420225597, -0.00015763772143754384, -7.537822970539705e-05, 2.9953975401215705e-05, 0.00014892299397779938, -3.780948388078552e-05, -0.0001261469277130693; 0.0, 0.5701553097814884, 0.0016291296649197271, 0.0031683351708781337, 0.0040577452661362465, 0.0016202373138406, 4.504033506203064e-05, -0.000907796469205945, 0.0001440799583097428, 0.00026147920490037196, 0.0003188382963176561, 0.0002752079153992664, -0.00013762765109957711, -7.69070310008335e-05, -5.147564026280874e-05, 2.3549778220026413e-05, 1.7512484316468834e-05, -7.151909772411895e-05, -3.754498792031606e-05, 2.7609556602781714e-05
0.0032329067405871166, 0.557089497600967, -0.007290561413822162, -0.00138947367611249, 0.003599079614875482, 0.0033011954970882046, 0.0003976312147860883, -0.0008045669785043979, -0.0006411865809382206, -0.00044337422574120797, 0.0004769572868281371, 0.000538345587061723, 5.8140873629108626e-05, -0.00011655112978957025, -0.00015436773640780809, -9.842413198329898e-06, 6.576962246649167e-05, 7.0484242668095906e-06, -1.1579876472204465e-05, -3.8324495653445846e-05; 0.0, 0.024775855656767168, 0.004517357997231863, 0.0033209963910126217, -0.002302797804885357, -0.002062730658902718, -0.001034006065970039, -0.0005424708196359726, 0.001074679914251268, 0.00122806647358293, 0.0002700921011033806, -0.00037575281784436594, -0.0004997876370063699, -0.0003668903188711339, 8.198148940101165e-05, 0.0001275893608694304, 3.2738042404414836e-05, -7.954013257092033e-05, -4.012612274300792e-05, -7.548168053003482e-05; -0.0015607091017751694, -0.027892923733982156, 0.002523486572004336, 0.0010591398203979446, 0.002531385281197899, 0.0017985898045410288, -0.0009783248811136773, -0.0006613018298245135, -0.0008195678504249188, 0.00011241562754609555, 0.00047316926987765533, 0.0008636165696870641, 0.00020256708220193343, 0.00012274004681666554, -0.0001688306370119423, -8.326814711733023e-05, -3.583164670153941e-05, -3.4068227804569445e-05, 3.3456744858822875e-05, 6.71509990267831e-05; 0.0, 0.5700199307516116, 0.001565375186053997, 0.0032928371234642044, 0.004127162392042532, 0.001622969861402516, 4.961060587679203e-05, -0.0009056862777560757, 0.0001438058971565958, 0.00026072144902909846, 0.00031828249311033693, 0.0002749758556201714, -0.0001378075179063335, -7.926010870924085e-05, -5.466349481843548e-05, 1.872916175717272e-05, 8.99590779634637e-06, 1.9628777659892037e-05, -1.6974541280332886e-05, -3.458019083981797e-05
0.00323309949387441, 0.5572992033631027, -0.0071773147195679, -0.0011589621972393526, 0.0037157923832569976, 0.0033058013208270374, 0.0004021803580176211, -0.0008024984914858461, -0.0006414048087897496, -0.0004432878523275515, 0.000476903944111904, 0.0005383781636111019, 5.77148193762788e-05, -0.00011790699267298524, -0.00015662524311940045, -1.2788181497331828e-05, 5.409783515091545e-05, 7.703821435386204e-05, -2.4825962397219548e-05, 2.1125363594368184e-05; 0.0, 0.0247949886684351, 0.0044196082312373776, 0.0033549161354280237, -0.0023940451488960175, -0.0020660121313216596, -0.0010369184823774097, -0.0005456312957876131, 0.0010746350444415026, 0.0012286884657791795, 0.0002706972661232959, -0.0003758278231855858, -0.0004994385751020086, -0.000364847458220734, 8.999661188029842e-05, 0.0001349306554908221, 9.328825075023925e-05, 9.975397774887879e-05, 1.839590102649365e-05, 0.00010561520683959005; -0.0015608019367573675, -0.027874621177257537, 0.0024271552828195745, 0.0010185985315296472, 0.0026131016826508487, 0.001795971576113879, -0.0009742118658784884, -0.0006539672945777476, -0.0008167381118888885, 0.0001116859947730561, 0.00047047826594116105, 0.0008617999028304471, 0.000203175709742297, 0.00012666362939533772, -0.00015935913844151254, -7.584467215882819e-05, 1.3272491834566002e-05, 0.00012911921257674223, -1.967263460688628e-05, -0.00010596836856028312; 0.0, 0.5697870878191352, 0.0014658914066064328, 0.0035072813483476135, 0.00423521045281, 0.0016281639978702651, 5.80011059334766e-05, -0.0009016552785289227, 0.00014305802994961798, 0.00025858716020866595, 0.00031710784682211185, 0.0002758073673762043, -0.0001364988161272655, -7.691616155427395e-05, -5.2944577253328186e-05, 1.999495824524524e-05, 1.5683513974396073e-05, -5.786387574259325e-05, -3.242013335841854e-05, 2.1186703799375455e-05
0.003233211387843774, 0.5574073577038721, -0.007129307391334988, -0.0010415388732835061, 0.003764703009840462, 0.0033080067951207315, 0.000404798601698453, -0.0008014129268199088, -0.0006419946644904281, -0.0004441370688657502, 0.0004765053730013588, 0.0005390205494386945, 5.8765600868870065e-05, -0.00011615214448703446, -0.00015492204472341745, -1.1516799820709437e-05, 6.366129594137748e-05, 9.617388149867738e-06, -1.3476616838345097e-05, -3.495710787163109e-05; 0.0, 0.024804987921566553, 0.0043786122387185315, 0.0033732041080688138, -0.002432213487663778, -0.0020671465258304614, -0.0010387588076371413, -0.0005475493162151075, 0.0010744974471580688, 0.0012297014883612728, 0.0002719459236560884, -0.0003751121070842719, -0.0005001083344369057, -0.00036783181835056184, 8.21740953187454e-05, 0.00012798039245190683, 4.142020922430502e-05, -6.959455429993628e-05, -3.2185548859939503e-05, -6.561402944630039e-05; -0.0015608556978373442, -0.027865005608685305, 0.002387006527855718, 0.0009981214105874373, 0.002647046481184181, 0.00179444799761293, -0.0009722127937116734, -0.000650900433324838, -0.0008155562538894324, 0.00011164708094647687, 0.0004696911286595763, 0.0008612705688083069, 0.00020253525159764972, 0.00012466073898729, -0.00016641830393225674, -8.228594247762665e-05, -2.950668429189845e-05, -2.61658632073181e-05, 2.6097643720487326e-05, 5.8417908240433565e-05; 0.0, 0.5696679520633502, 0.001424553652584679, 0.0036180346244958812, 0.004280371909255147, 0.0016301467731197508, 6.188564499447411e-05, -0.0008999353699469022, 0.00014274487788377112, 0.0002578478378850441, 0.00031681727070559363, 0.00027578114386803636, -0.00013634201645264436, -7.801299332107525e-05, -5.457479001067542e-05, 1.929277981100887e-05, 9.369535702507198e-06, 1.4501202320699303e-05, -1.8796012663688783e-05, -3.160572700472825e-05
0.0032335131606774734, 0.5575857753835114, -0.007057939365685162, -0.0008492009574871787, 0.0038366023379745135, 0.003310916459253685, 0.00040877505659129627, -0.0007993068312190659, -0.0006421655419841223, -0.0004443629562093373, 0.00047634420768358525, 0.0005388404021449723, 5.8680192628622994e-05, -0.00011663696114032117, -0.00015600818736539112, -1.107852569873997e-05, 5.6747435545087454e-05, 6.986034773590185e-05, -2.1532335265740937e-05, 1.3834980362626405e-05; 0.0, 0.024821571738901718, 0.004318131952395303, 0.003403928066960038, -0.002488715575130128, -0.0020684490715957293, -0.0010416357434451869, -0.0005500948641227984, 0.00107441086955996, 0.0012303727320970223, 0.0002727536210804112, -0.0003745390889285469, -0.0004997607460452689, -0.0003665149921124095, 8.69438413882323e-05, 0.00013289660839889506, 7.862753825880982e-05, 7.810532501491061e-05, 5.024715925946702e-06, 8.365731926988374e-05; -0.0015610011534425753, -0.027849158901125673, 0.002327995250679489, 0.0009648922568142918, 0.002696797945394089, 0.0017915397911877642, -0.0009691535651420014, -0.0006457084377215837, -0.0008132042906008034, 0.0001118925742828615, 0.00046789202284072196, 0.0008596348307271452, 0.00020253490293589265, 0.00012697465076316874, -0.00016026827503969954, -7.631339792119373e-05, 1.9841585534067447e-06, 0.00010975219240688223, -7.521875270764949e-06, -8.601369791094329e-05; 0.0, 0.5694731281461126, 0.0013641625166598188, 0.0038007777724540642, 0.004346687024227634, 0.001632733361665835, 6.839488579087432e-05, -0.0008963561859384452, 0.00014258368051755626, 0.0002565037556414493, 0.00031563995912512556, 0.0002758788468426948, -0.00013556881356139235, -7.64881086195813e-05, -5.354741570019065e-05, 1.851397114186324e-05, 1.3973477708544298e-05, -4.7221157822151785e-05, -2.8840253785488882e-05, 1.4861273680499628e-05
0.003233744429446612, 0.5576838751057204, -0.007025363287818174, -0.0007441320631101397, 0.0038688875540496695, 0.003312508547043138, 0.00041115238990246895, -0.0007981837742763593, -0.0006425492783647163, -0.00044507029792050065, 0.0004759932008857281, 0.0005392650932993909, 5.938194854232332e-05, -0.00011562984228445425, -0.00015513186805532757, -1.2189055538536673e-05, 6.239729462253474e-05, 1.1884678311290476e-05, -1.461610882899962e-05, -3.2579891019808236e-05; 0.0, 0.024830790025641213, 0.004290864084917945, 0.003421332260292613, -0.0025141151698513183, -0.0020688649200083144, -0.0010433723499982215, -0.0005516186379954601, 0.0010743132922126158, 0.0012311382686903724, 0.0002737116196639777, -0.0003740418225211945, -0.0005002648278871468, -0.0003686025110460643, 8.203555071401729e-05, 0.00012806776113111117, 4.6679296081373243e-05, -6.238214356791182e-05, -2.7308982385828827e-05, -5.855283981753573e-05; -0.0015611125550305872, -0.027840306649778705, 0.002301673534652561, 0.0009467923296112265, 0.0027189248142104904, 0.0017898607621981242, -0.0009674754219878089, -0.0006433064799058714, -0.0008122472717691715, 0.00011189608218233273, 0.0004671675454251575, 0.000859189971432967, 0.0002022013409751706, 0.00012583234410140024, -0.0001647285038544057, -8.141441977676477e-05, -2.558525771448552e-05, -2.044620169434194e-05, 2.1517215146564566e-05, 5.200595022525821e-05; 0.0, 0.5693664817831217, 0.0013374668045311247, 0.003901500453840002, 0.004376336915748123, 0.0016338145696047192, 7.166701163391581e-05, -0.0008947166784050553, 0.0001423877048949086, 0.00025584879623174534, 0.00031542284396744166, 0.00027591290189645163, -0.00013527088362287964, -7.701800587792644e-05, -5.45030601921188e-05, 1.937545859290678e-05, 9.61445197216514e-06, 1.1228243892893759e-05, -1.9903225143444204e-05, -2.9411694785776858e-05
0.0032339607000907333, 0.5578371647703424, -0.006979025225036687, -0.0005805882711880562, 0.003914414920918403, 0.0033149155439210014, 0.00041454986126211475, -0.0007967105698520798, -0.0006424515471678667, -0.0004450937972749264, 0.00047610699005300275, 0.0005392763431991173, 5.922891017018737e-05, -0.00011588452471792889, -0.00015580983056813768, -1.0606175938434834e-05, 5.8107741182950895e-05, 6.438641196474703e-05, -1.969344456625266e-05, 8.937753526011612e-06; 0.0, 0.02484543524605133, 0.004252384155322422, 0.0034481945780654695, -0.002550102479784216, -0.002069752639411709, -0.0010453427089402465, -0.0005530863261011137, 0.0010747670371569426, 0.0012314721114660239, 0.0002739545729111321, -0.00037430827670095534, -0.000500194228108311, -0.00036778714676162315, 8.530372511113564e-05, 0.00013172215377702968, 7.041641705906236e-05, 6.341278983719872e-05, -2.610090717955084e-06, 6.874434249395021e-05; -0.0015612167283632309, -0.027826294459771316, 0.0022645799330869728, 0.0009180220835563903, 0.002749846809842244, 0.0017877376202077805, -0.0009644261311938321, -0.0006390742151948939, -0.0008111052586350166, 0.00011130430037712435, 0.00046551964749875666, 0.0008581369424648963, 0.00020261807080653292, 0.0001278609762999704, -0.00016060654484310936, -7.675894236714095e-05, -4.6657317445403384e-06, 9.65624052828741e-05, -5.358140725589708e-07, -7.220177209681114e-05; 0.0, 0.5692007645225933, 0.0012998943862233751, 0.00405757405378298, 0.00441792052170241, 0.0016363615746695897, 7.700915235303727e-05, -0.0008920116934667956, 0.00014194171816934528, 0.0002544687062599529, 0.00031484451979959957, 0.0002763408258262273, -0.0001346861593282417, -7.607572533789227e-05, -5.4026970565250904e-05, 1.79276492206371e-05, 1.2910788916386843e-05, -4.055166990794346e-05, -2.6742301489642194e-05, 1.0482481885746756e-05
0.003234208990142033, 0.5579270880344578, -0.006956415799191276, -0.0004852257138981347, 0.003936052846559871, 0.0033163274848581645, 0.0004167125005864599, -0.0007956008808844708, -0.0006427970925633467, -0.00044583815243668664, 0.0004757289230841535, 0.000539499883751818, 5.986791045618721e-05, -0.00011514946597800357, -0.00015522980262007893, -1.2467566883292326e-05, 6.162933037764531e-05, 1.3132510488297813e-05, -1.527479225861611e-05, -3.130822173514615e-05; 0.0, 0.024854081196735676, 0.0042338863937375695, 0.0034645501462397172, -0.0025673403027531147, -0.0020699066377605577, -0.001047015297317857, -0.0005544009910319222, 0.0010746752835048578, 0.0012322782126595042, 0.0002749761107098089, -0.0003734722711228294, -0.0005005121920355561, -0.00036934760499676006, 8.179908756696234e-05, 0.0001280140806541312, 4.975282274845693e-05, -5.8471955246679835e-05, -2.4432575440502766e-05, -5.4817348616072574e-05; -0.0015613363505189227, -0.02781799295068387, 0.002247057082006991, 0.0009014801861781927, 0.002764416209707212, 0.0017861603711543902, -0.0009630387947084404, -0.0006372250759096115, -0.0008102091990405412, 0.00011170829981591657, 0.0004650444851294872, 0.0008576753895847964, 0.0002020966205067708, 0.0001268025209375016, -0.00016358269279094663, -8.076574917283995e-05, -2.329049304525807e-05, -1.7556983070889947e-05, 1.8780767068507477e-05, 4.867312037004581e-05; 0.0, 0.5691039392213753, 0.0012824781817479675, 0.004149679060292586, 0.004437612318187346, 0.0016371327561086856, 7.982132941707468e-05, -0.0008904835066046636, 0.000141936273935772, 0.0002540457761812472, 0.0003145183409300488, 0.0002761160105887515, -0.00013441476795273473, -7.626948647181918e-05, -5.451013717405893e-05, 1.9298063129263834e-05, 9.72626609209237e-06, 9.591009017434796e-06, -2.051618768818006e-05, -2.8225220132770145e-05
0.0032345867921348558, 0.5580533949198406, -0.0069277673462631775, -0.00035173259410741604, 0.003962972188116692, 0.003318072561225789, 0.0004194911348757474, -0.0007940938805353084, -0.0006427482916664833, -0.0004460108992285159, 0.0004757043899441704, 0.0005393268016491931, 5.980525982799561e-05, -0.00011524072132645254, -0.00015564892963930627, -1.062416437179241e-05, 5.8883157499921774e-05, 5.919219432182408e-05, -1.8507046262681187e-05, 4.723755305340625e-06; 0.0, 0.024866341099276993, 0.004210713071680277, 0.0034875620312152977, -0.002589043639579561, -0.0020700678496355773, -0.0010489780538567035, -0.0005556565785392456, 0.0010748518030730195, 0.0012326113664448152, 0.0002753642044441699, -0.0003732941315365505, -0.0005003611510077127, -0.00036863008551272835, 8.403114481734468e-05, 0.0001307627373072702, 6.519999789919391e-05, 5.054875498025919e-05, -7.539701857110214e-06, 5.57634387324669e-05; -0.0015615185122165281, -0.027806272901790108, 0.002225267952171897, 0.0008781907963965358, 0.002782407740354662, 0.0017840116082971731, -0.0009609611392928506, -0.0006343146842521388, -0.0008090331515733523, 0.00011184785967770168, 0.00046390844539855107, 0.0008566442952128957, 0.00020218595027650385, 0.00012821597787026094, -0.00016060191348160673, -7.696864714098084e-05, -9.030076700351675e-06, 8.479389296477166e-05, 3.955515632213112e-06, -5.996193655571037e-05; 0.0, 0.5689686933511819, 0.0012610996484066878, 0.0042787023388459015, 0.004461957607914436, 0.0016383580921639817, 8.386298555954866e-05, -0.0008880495022676977, 0.00014190494008128445, 0.0002531902961036549, 0.0003138524226712042, 0.0002761403168715966, -0.00013402888839378306, -7.553433579905885e-05, -5.415949703549443e-05, 1.7744292225704238e-05, 1.2079020096619888e-05, -3.507592056773122e-05, -2.5321588715894533e-05, 6.619983746087896e-06
0.003234904833432559, 0.558134901474495, -0.006912054820995028, -0.0002657695249310262, 0.003977301845878332, 0.003319288452981245, 0.00042141910409375583, -0.0007931171188741005, -0.0006429482835330075, -0.00044658788274825755, 0.000475433635221311, 0.0005395387684108007, 6.026769880984733e-05, -0.00011472517115552896, -0.00015527457867184048, -1.2521423506290877e-05, 6.105280333146561e-05, 1.5140921186042142e-05, -1.5784422916431266e-05, -2.955760375993526e-05; 0.0, 0.02487432922315841, 0.004198210648653928, 0.0035026990829367874, -0.002600694149562012, -0.0020700503897775014, -0.0010503875257058069, -0.0005566299090349831, 0.0010748726739778338, 0.0012332036968466424, 0.0002760938823490854, -0.00037282858464808804, -0.0005006670939892826, -0.0003699161194596759, 8.162195832894568e-05, 0.0001280045946975696, 5.211786535906687e-05, -5.317049541463244e-05, -2.2129518345940576e-05, -4.9561803881514946e-05; -0.0015616718113492009, -0.027798601562384305, 0.0022137718684293417, 0.0008631783041584947, 0.0027918540150408547, 0.001782566058214991, -0.0009596572480396037, -0.0006327411500052985, -0.0008084228906329471, 0.00011197105290761835, 0.00046339698905133896, 0.0008563263048181763, 0.00020195047779054235, 0.00012755352587551504, -0.00016268371717178222, -8.016976887383787e-05, -2.145620433547584e-05, -1.3165770697265428e-05, 1.6601433882844298e-05, 4.3741500213425734e-05; 0.0, 0.5688814821088823, 0.0012501012253110586, 0.004362196006173005, 0.00447480124831624, 0.00163899155264357, 8.629972689761283e-05, -0.0008867020091351485, 0.00014182869770766222, 0.00025271608937224273, 0.0003136796512093992, 0.00027608459441981367, -0.00013373650033556857, -7.564969823835921e-05, -5.4517652817901814e-05, 1.9137984852827532e-05, 9.857486874445268e-06, 7.488761444429318e-06, -2.102540723504845e-05, -2.6550634223296387e-05
0.003235279858334803, 0.558244441179857, -0.006892776491824875, -0.0001504265229965675, 0.00399458241379979, 0.003320896086466238, 0.0004237910432799131, -0.0007919801320803371, -0.0006428138234952383, -0.0004466736425810597, 0.0004755241210618649, 0.0005394573628009246, 6.018915086093308e-05, -0.0001147783334183334, -0.00015558350478208594, -1.0745075173971431e-05, 5.928840354597335e-05, 5.547965134210452e-05, -1.781417663420665e-05, 1.8312399386917919e-06; 0.0, 0.02488521982121871, 0.004183060089161316, 0.003522845283191377, -0.002614913038962751, -0.0020701961342530165, -0.001051837086223737, -0.0005573961221068568, 0.0010752660337150811, 0.001233421602377607, 0.00027626727989254503, -0.00037294472843339726, -0.0005006245249753481, -0.00036936994457404515, 8.327578741551385e-05, 0.00013013136786963587, 6.215073811675025e-05, 4.167784978000509e-05, -1.0471835153077933e-05, 4.681091581967536e-05; -0.001561852629376702, -0.027788176217901372, 0.0021999343396675902, 0.0008426562806234261, 0.002803091551440818, 0.0017809219201259936, -0.000957665817091558, -0.0006302988201991966, -0.0008077823361438601, 0.00011175861684417164, 0.0004623834170134642, 0.0008555835696109385, 0.00020215863035579328, 0.00012879273489977016, -0.00016048400866289223, -7.71209827158393e-05, -1.173384017692444e-05, 7.662857903825173e-05, 6.6256219341253845e-06, -5.1459068592974043e-05; 0.0, 0.5687647573285735, 0.001237014937277451, 0.004473741999046741, 0.0044901168556786605, 0.0016403747619092078, 8.969683579657375e-05, -0.0008847689542676719, 0.0001416592159333448, 0.00025188216540782983, 0.0003132762707765022, 0.00027623476280058955, -0.00013343304746464216, -7.510562998355277e-05, -5.431871073315652e-05, 1.7677520729584832e-05, 1.1554393020540396e-05, -3.137510505604169e-05, -2.444370403563846e-05, 3.9480564769805665e-06
0.003235667592677198, 0.5583179447395898, -0.006881879548532243, -7.329183548797014e-05, 0.004003837896970804, 0.0033219793915401623, 0.00042550957363165386, -0.0007910148652938933, -0.0006430117951976612, -0.0004472627840143291, 0.0004752273231090976, 0.0005395547897960299, 6.062274733592196e-05, -0.0001143393223129012, -0.00015528133786681716, -1.2509167800268594e-05, 6.0652520497472306e-05, 1.667153443106153e-05, -1.6102311770853243e-05, -2.8245183031998105e-05; 0.0, 0.024892557074249606, 0.004174692016045361, 0.0035367964724001663, -0.0026227038558587937, -0.0020700364395160177, -0.0010532039991609766, -0.0005582802799183124, 0.001075230656938639, 0.0012340209084619135, 0.0002770322502578792, -0.0003722854916741507, -0.000500820559285453, -0.00037040955618625524, 8.13978451638821e-05, 0.00012793787152133625, 5.364296988551784e-05, -4.920660814971755e-05, -2.0596123649889468e-05, -4.5654753469542855e-05; -0.0015620395751849395, -0.027781129453525753, 0.002192587235677874, 0.0008291296414846026, 0.0028090321078480234, 0.001779528416081499, -0.0009566359538188277, -0.0006290904471589055, -0.0008071480387718756, 0.00011215285301251089, 0.00046203023969814544, 0.0008552331015600622, 0.00020180714228004715, 0.00012812525388567768, -0.00016199164513456516, -7.965954009899903e-05, -2.0249663790349322e-05, -9.900531838980462e-06, 1.5141980194749628e-05, 4.006577595466968e-05; 0.0, 0.5686865353261947, 0.0012304465690450841, 0.004549105528156834, 0.004498241669322167, 0.0016407577118779924, 9.177406247073401e-05, -0.0008835005796755445, 0.00014171970068840864, 0.0002515740418117005, 0.0003130225344887312, 0.0002760190354473784, -0.00013318358308558753, -7.511976427693719e-05, -5.4508225997551105e-05, 1.8974717459021235e-05, 9.911379058301534e-06, 5.963277906970289e-06, -2.1339440013526917e-05, -2.5285387450858942e-05
0.003236120301210079, 0.5584127055654722, -0.006868938120357504, 2.613192239354255e-05, 0.0040146078890396595, 0.003323373704381752, 0.0004275335980609406, -0.0007900000415875014, -0.0006428717279946845, -0.00044733998247258874, 0.0004753088991355908, 0.0005394598146783429, 6.0540512006786564e-05, -0.00011437291139890124, -0.00015552211308896607, -1.0890232430643868e-05, 5.949944896398706e-05, 5.260483472141678e-05, -1.7377081863021912e-05, -3.3861510233700213e-07; 0.0, 0.02490215956814335, 0.00416489976864776, 0.003554559803026133, -0.0026319046784875452, -0.0020700292319666977, -0.0010544740901495112, -0.0005588631703070629, 0.0010755773721728475, 0.001234172916498728, 0.0002771499890917303, -0.00037242713921152755, -0.0005007904220796288, -0.0003699367269384088, 8.270603617288998e-05, 0.00012963530966477938, 6.024391292342798e-05, 3.498534962933013e-05, -1.2328869668040635e-05, 4.0060294977011024e-05; -0.0015622578944877704, -0.027771931448943396, 0.0021840707501825127, 0.0008113065749923015, 0.0028158137669312415, 0.0017780574621398468, -0.0009549852830338239, -0.0006271455192041462, -0.0008066324706446074, 0.00011200059693750883, 0.0004611696873290383, 0.0008545872032463172, 0.00020201934478593814, 0.00012921210814180678, -0.0001602821945652802, -7.717274839574631e-05, -1.35025625949996e-05, 7.040935811737916e-05, 8.30398189645064e-06, -4.501673562585237e-05; 0.0, 0.5685859928939316, 0.001222973262453118, 0.004645676363565063, 0.004507529097528802, 0.0016418468223202691, 9.45812595092328e-05, -0.0008818188902549189, 0.00014161208547875824, 0.00025088081011350686, 0.00031268737317250914, 0.0002761413373091545, -0.00013293840134070094, -7.468877072159734e-05, -5.439710493344617e-05, 1.7662708426228363e-05, 1.117969961750234e-05, -2.8617504991972847e-05, -2.3859032514895642e-05, 1.9350484072881844e-06
