0.00029411093907934455, 0.5515959360563993, -0.0015572928218154148, 0.006497813351354329, 0.0025655355232181223, -0.0031881795396660768, -0.0006502117580094028, -0.00044879883908750855, 0.0006496371111085985, 0.0006063834347421748, -0.0003737592809776216, -0.0005694496130693211, -0.00016262750033895222, 0.0001720086406006825, -6.279677273426542e-05, -0.00010552239473875668, 2.9129382533555425e-05, 0.00020088732338365662, 0.00010175337105136173, 0.0001910336258246074; 0.0, 0.0655922566795405, 0.0005879461244290272, -0.004903558346381159, -0.0010902548880318262, 0.0034859381615361886, -5.780149175927637e-05, -0.001375427438207848, -0.000668530977600232, 0.0009020399380825028, 0.0002548943229905804, -0.00016467063523407688, -0.00027444054403752085, 1.0348694829172936e-05, -1.5700060060647864e-05, 7.974277447046791e-05, 4.0929047300937256e-05, 5.675747260781047e-05, 6.231503791840503e-05, 8.434742391848893e-05; 0.001320089695461123, -0.05508544223155391, 0.003184628087445769, -0.002346645570337652, 0.001637039667371895, -0.0024329580208449324, 0.0009069060338682934, -0.00037169022473976986, 0.00015259105676391515, -0.0008539646804987409, 8.472704872871193e-05, 5.907981527084278e-05, 0.000173244771362233, -0.00013495926964899392, -3.1431810099553104e-05, -5.7963516062914735e-06, -2.9778903266420707e-05, -3.802780994593532e-05, -6.712162253020016e-05, -8.535176159958807e-05; 0.0, 0.570330618940446, 0.0015484299031861268, 0.001123936609311192, 0.0008267775413925877, -0.0036389140446858857, -0.000893677950096507, 0.00016719505799358178, -0.0007548714609389678, -0.00041451834591985293, -0.0010915725302506523, -0.00039070304805452943, -0.0004652827981800246, -7.262586893945085e-05, -0.0002602479720682981, -0.00014705862119186416, -0.00017835809586728375, -0.00018232947533313286, 8.508708117713181e-05, 0.00016665634612262256
0.0002941287075603498, 0.5518675266057216, -0.0015351074290872822, 0.006808529627705988, 0.002590004534343644, -0.003183079719546085, -0.0006464538443389828, -0.0004489724507841314, 0.0006499320593782483, 0.0006056433226994932, -0.00037414330421088696, -0.0005684660376914332, -0.0001620742020706558, 0.00017309590626605705, -8.456230177341854e-05, -0.000141911243836026, -0.00015373138458003063, -0.00014747579329518016, -6.405460660755338e-05, -0.00013423869300048592; 0.0, 0.06543637565247402, 0.000564209919644412, -0.004994950095825029, -0.001108530509967284, 0.003480780089565461, -5.932923707955428e-05, -0.0013710975511854046, -0.0006669833349919718, 0.0009026990586328934, 0.00025402660426860084, -0.00016521307742629394, -0.00027517265088138304, 3.045480757461029e-06, -3.9888364636825896e-05, 1.0897012583712888e-05, -2.190040311923055e-05, -5.5791053886009846e-05, -1.2964743299859832e-05, -3.043113426217309e-05; 0.0013201668239931354, -0.05523799872595, 0.003164953890888607, -0.002260064954605201, 0.0016570631022928572, -0.0024317529339018943, 0.0009085843924770775, -0.0003737665674492549, 0.0001535549295045031, -0.0008540720955207441, 8.453616122694059e-05, 5.800075679830347e-05, 0.00017242120861863476, -0.00014100406124761887, -5.113759588300248e-05, -5.7075969789102543e-05, -4.971713217502345e-05, -2.5684131868710443e-05, 7.37719052560226e-06, 3.4718637950253125e-05; 0.0, 0.5700323510736242, 0.0015288220134793214, 0.0014270648834493046, 0.0008497394467655825, -0.0036347586923359066, -0.0008945548176256214, 0.00016346977237255417, -0.0007558289326115986, -0.0004141601052843068, -0.0010927282811647875, -0.00039150134655833145, -0.0004678600032394807, -7.421850334092577e-05, -0.00024055151727317816, -0.00010881034075200651, -2.2472438866799067e-05, 0.00012395754488877161, -6.489351607998332e-05, -0.00012762686308867387
0.0002941647565386514, 0.5521716001998456, -0.0015133000586236842, 0.007157106114395829, 0.002613484948049898, -0.003176989820201075, -0.000642535946105318, -0.0004500189155965501, 0.0006509673922113624, 0.0006063260331544999, -0.00037314095362745407, -0.0005679036671451052, -0.00016280902485780777, 0.0001719584010983968, -6.901466334883327e-05, -0.00011060252521672886, -1.5003997343596226e-05, 0.00015915851384480575, 6.117832083924908e-05, 0.00014941113516745325; 0.0, 0.0652616128720667, 0.0005419406771162179, -0.005097057224384329, -0.0011253705499741635, 0.0034751394079441185, -6.056665335504526e-05, -0.001366531074483285, -0.0006658123453345682, 0.0009024302065724841, 0.0002549256729150915, -0.0001635251800217835, -0.0002740891048413547, 7.086629740306154e-06, -2.3672704928702087e-05, 5.978747583850143e-05, 2.405848494377493e-05, 3.416717303348841e-05, 4.5181657681740414e-05, 7.22625656805972e-05; 0.0013203265426970203, -0.05540908119976916, 0.0031468156195859093, -0.00216279831544467, 0.0016757723445436285, -0.002430311337314526, 0.0009105441913227798, -0.00037733144433936306, 0.0001530846899318925, -0.0008549044735533854, 8.468506902407891e-05, 5.728650862302965e-05, 0.0001718141633173614, -0.00013846080994904118, -3.767217510894041e-05, -1.9577110817121144e-05, -3.201651591070922e-05, -2.6282270970894116e-05, -4.9408347007480156e-05, -7.134100831706524e-05; 0.0, 0.5696972849260203, 0.0015101975146936887, 0.0017681726150588753, 0.0008719269660539938, -0.0036294859226986362, -0.0008946014197731025, 0.00016064246549592795, -0.0007561948410771306, -0.00041408095628742066, -0.0010928404420333623, -0.00039091367495700815, -0.0004672937041804943, -7.383957168621594e-05, -0.00025542105605105066, -0.00014001706346461376, -0.00014233859009517383, -0.0001457672108282634, 5.095138004830988e-05, 0.00013454689601304881
0.00029422404872174733, 0.5523913981776776, -0.0015000420347697834, 0.007410356423615817, 0.0026272548396746843, -0.0031716462538194257, -0.0006391399188901393, -0.0004504404886683771, 0.0006521530421351745, 0.0006062989703771584, -0.0003720662917162065, -0.0005666414852669096, -0.0001619912717335918, 0.0001723805942539432, -8.166079392486926e-05, -0.00013826224406041508, -0.00012948791881612942, -0.0001239092600576673, -4.2165279369421565e-05, -0.0001115287889170188; 0.0, 0.06513527771225312, 0.0005293683159209688, -0.0051717861824659705, -0.0011347969738868164, 0.003470181398507239, -6.150647364219548e-05, -0.0013636326200210957, -0.0006645997145777449, 0.0009020057907465896, 0.00025445628275739965, -0.00016363580998329482, -0.0002737529067171431, 4.77739204796044e-06, -3.623206149960003e-05, 2.103397781589374e-05, -1.2823516386402054e-05, -4.3438763152904924e-05, -3.179217163706353e-06, -2.3536229294824233e-05; 0.0013205901350780431, -0.055532655903795095, 0.003137191296634973, -0.0020927115683935624, 0.0016868070322067215, -0.0024279436099978427, 0.0009122868073802212, -0.0003803878281136573, 0.00015324056215919955, -0.0008539397351606134, 8.48507957763404e-05, 5.6374567215800214e-05, 0.00017118661338751462, -0.00014005903302134761, -4.819333232584712e-05, -5.004761116009768e-05, -4.821681757045071e-05, -3.174532942281479e-05, -2.5335614880647233e-06, 2.695924850159019e-05; 0.0, 0.5694552528951717, 0.001499493263793997, 0.0020151613087031448, 0.0008842097662565334, -0.0036250132911256525, -0.0008951613497275191, 0.0001580405185759667, -0.0007577895842293267, -0.0004144922611921909, -0.0010933043767284451, -0.0003906712842383488, -0.00046891499581630037, -7.511668954958654e-05, -0.0002442259944554277, -0.00011262740382687074, -4.2908248773836766e-05, 0.00010361892294159691, -4.595125328435094e-05, -0.00010986704845193791
0.0002943079570700801, 0.5526275880059878, -0.0014874778360937796, 0.007683069685750129, 0.0026398416457019806, -0.003165738649765591, -0.000635904221208015, -0.0004514059134390242, 0.0006531215886294341, 0.0006068973650207801, -0.00037110125981001, -0.0005661652004751711, -0.00016262026749807036, 0.0001715451243132004, -7.254398156240816e-05, -0.00011474696643846176, -4.0926600590818114e-05, 0.00012855914051350045, 3.7763862500088275e-05, 0.00012043220574158267; 0.0, 0.06499930671718254, 0.0005182820755536096, -0.005251975813516801, -0.0011428901457390468, 0.0034648903353837403, -6.236522848118192e-05, -0.0013602714297432637, -0.0006637462214374511, 0.0009013918469746373, 0.00025512164943559105, -0.00016238333374695381, -0.00027328409107383234, 5.866693777416574e-06, -2.7520600185873664e-05, 4.992120061985464e-05, 1.4933477069806607e-05, 2.100768439173322e-05, 3.4952193722014585e-05, 6.297719427404924e-05; 0.0013209645780177218, -0.05566567899007357, 0.003128929966119809, -0.0020170675381989424, 0.0016965812513693656, -0.002425556584955689, 0.0009139977723501897, -0.0003837003752656805, 0.00015283367680441105, -0.0008542402558489694, 8.499072554315804e-05, 5.572568372384507e-05, 0.00017055357738083926, -0.00013984518754623883, -4.07117010060986e-05, -2.705026947744951e-05, -3.4312712245943694e-05, -2.14502368500151e-05, -3.896188900391427e-05, -6.106461520778062e-05; 0.0, 0.5691943043630714, 0.0014898501493483267, 0.0022818480645016783, 0.0008955928031360665, -0.0036197679196344275, -0.0008950291044605329, 0.00015596344746475176, -0.0007581937345243407, -0.00041451680663066556, -0.0010931354164157628, -0.0003901704107090996, -0.00046849139158894955, -7.469583121654236e-05, -0.00025287013829305494, -0.00013523254167965151, -0.00012115677875618297, -0.00012042025763330444, 3.0255630349088e-05, 0.00011075495152213955
0.00029438785439193487, 0.5528078813384999, -0.0014790923263905853, 0.00789117338510063, 0.0026476268534384732, -0.0031615114681806736, -0.0006333520497718055, -0.00045166894754951787, 0.0006537536612486541, 0.0006066421708298308, -0.00037081377031846164, -0.0005653450100823133, -0.00016224307410249905, 0.0001719037347678329, -8.027916381330009e-05, -0.00013566057342267679, -0.00011542052661408745, -0.00010882632345871495, -2.94095565561299e-05, -9.722212983409172e-05; 0.0, 0.06489540636410326, 0.000511527973733027, -0.005312882551678064, -0.0011477978689746768, 0.003460736368553788, -6.341411562339686e-05, -0.0013576720782866635, -0.0006628406430046336, 0.0009014461068528759, 0.0002547335531421997, -0.00016244149711471426, -0.0002728791751629439, 5.628691004484003e-06, -3.448394758379357e-05, 2.6233769078445545e-05, -7.803833552801594e-06, -3.6363741067259794e-05, 2.7350293894467322e-06, -1.8950824265038548e-05; 0.0013213206609215544, -0.05576723329673855, 0.0031243613726695107, -0.001958689553077702, 0.001702805008852113, -0.0024237756728565777, 0.0009153632773911856, -0.0003857507528845673, 0.00015328719681131168, -0.0008538141440566537, 8.494525454376227e-05, 5.5136552098860284e-05, 0.00017033687673483308, -0.0001397894861714671, -4.671798670323015e-05, -4.6291672468560343e-05, -4.694848227581459e-05, -3.468679209509282e-05, -8.43731945345015e-06, 2.190936693033114e-05; 0.0, 0.5689949994159493, 0.0014838343939221122, 0.0024859477887008794, 0.000902582618357514, -0.00361602217129341, -0.0008955718428785734, 0.00015367200207985312, -0.0007591727432743899, -0.0004144691902534911, -0.001093648673366296, -0.00039026427940015826, -0.0004698774945303561, -7.573075014074125e-05, -0.000246404464933878, -0.00011517371949696794, -5.5081576993587854e-05, 9.134738855877983e-05, -3.4514532622097206e-05, -9.843090928139449e-05
0.00029446856789293476, 0.5529845462737641, -0.0014715903326660805, 0.008094617905128566, 0.0026541239105415874, -0.003157927276846501, -0.0006313496538151153, -0.00045234345372971614, 0.0006540257764246637, 0.0006068825010933088, -0.0003706926858066729, -0.0005652469227872031, -0.00016301630388336567, 0.00017110022736102984, -7.501904053180219e-05, -0.00011849385981315091, -5.8543823569821645e-05, 9.899610295754421e-05, 2.1983782401774695e-05, 9.305375343916699e-05; 0.0, 0.06479338922385623, 0.0005059269918223111, -0.005371759792919319, -0.0011517440209596725, 0.003457135990315295, -6.447989334394164e-05, -0.001354953148314738, -0.0006623533944444165, 0.0009013802483711295, 0.00025520170179431487, -0.00016154603567541216, -0.00027275373881805067, 5.584801220031653e-06, -2.959165239475086e-05, 4.4126365378921316e-05, 9.279430552312622e-06, 1.1313851463157602e-05, 2.7845027195266792e-05, 5.344388292099574e-05; 0.0013216808169452339, -0.055866957788403664, 0.0031207592298424336, -0.0019006660463086072, 0.0017078890600718698, -0.002422831987315433, 0.0009166052243723827, -0.0003875214855291156, 0.0001534332727286788, -0.0008545601444210535, 8.490655950299289e-05, 5.472749104221679e-05, 0.00016998113042528934, -0.0001404378743649403, -4.237947559420984e-05, -3.1813244457920495e-05, -3.653469395281766e-05, -2.008365530116657e-05, -3.1853530165319674e-05, -5.0965904123197144e-05; 0.0, 0.5687990201979363, 0.0014787400489548934, 0.0026869242793677796, 0.00090895697772573, -0.00361264542268407, -0.0008956910481020252, 0.0001518820283087881, -0.000759053770731504, -0.00041412833072074483, -0.0010936922278569517, -0.0003902158106734953, -0.00046962004124007637, -7.513511541618336e-05, -0.00025149805541411054, -0.00013153517421816095, -0.0001065933091617515, -9.58334260698866e-05, 1.5675775422225976e-05, 8.652437349558994e-05
0.0002945238963790405, 0.5531377125983684, -0.0014653815665004353, 0.008269638195353694, 0.0026588772764913077, -0.0031561730317200103, -0.0006298399563552779, -0.0004524381587421794, 0.0006539257798991705, 0.0006062914935119943, -0.0003714140375846078, -0.0005648880897418926, -0.00016316455794448183, 0.00017141092227422925, -7.986421307307929e-05, -0.00013364422611702905, -0.00010583799615298295, -9.485012064680533e-05, -2.0563591586966513e-05, -8.400683869640747e-05; 0.0, 0.06470474445775676, 0.0005014376469055714, -0.0054213688108094476, -0.0011549580799912914, 0.003454651061435519, -6.601846979069844e-05, -0.0013524049021184587, -0.0006617358027077414, 0.0009021297417647537, 0.000254821856362569, -0.0001616004833227927, -0.00027249615778249123, 6.280446598427356e-06, -3.346303089708189e-05, 2.950104127274705e-05, -4.481177995266113e-06, -3.1095425438395335e-05, 7.008642964440812e-06, -1.4358631962089352e-05; 0.0013219265773118734, -0.0559535182597154, 0.0031182332367602973, -0.0018489008761300382, 0.0017119175498706476, -0.0024231420981315004, 0.0009176969120729284, -0.000388182344621636, 0.00015437198636608217, -0.000854948060403569, 8.46161056559593e-05, 5.440156674855717e-05, 0.00017006960349031782, -0.0001397582394197532, -4.5802790601176444e-05, -4.392382628967352e-05, -4.575586979882626e-05, -3.592028408244264e-05, -1.2614948056382799e-05, 1.7030782212917114e-05; 0.0, 0.5686287901362939, 0.0014746788080060918, 0.002861840183639289, 0.0009142581756751788, -0.00361088027400224, -0.0008965422029449332, 0.00014960445366232715, -0.0007593016187262124, -0.0004135143992789577, -0.0010943902844639886, -0.00039078530254801024, -0.0004708721489690971, -7.592487811931274e-05, -0.00024792483008885324, -0.00011741305790008612, -6.387251378551962e-05, 7.99633405924736e-05, -2.6268033794996054e-05, -8.704080728425795e-05
0.00029459560168015284, 0.5532710110842589, -0.001460713581346598, 0.008422973445648439, 0.002662452621882724, -0.0031533508155684436, -0.0006282628988682797, -0.0004530870934187961, 0.0006545686108130655, 0.0006068327857403832, -0.000370490099530742, -0.0005645366078509387, -0.00016325361610900017, 0.00017078920946470965, -7.63770547911884e-05, -0.00012107862525673097, -6.926162612716926e-05, 7.531104266357471e-05, 1.2439610050226629e-05, 7.166442679145802e-05; 0.0, 0.0646276313210227, 0.0004986335214708135, -0.0054655972982899335, -0.0011567618927059307, 0.0034519062163242994, -6.667649417570997e-05, -0.0013506642414128369, -0.0006614212384805096, 0.000901624074158768, 0.0002552841649589982, -0.00016087996811698166, -0.0002722797803891293, 5.571901036805218e-06, -3.0706938506188664e-05, 4.0863594231655295e-05, 6.013378071908346e-06, 4.764841460414928e-06, 2.3433127717073924e-05, 4.5670373842750594e-05; 0.0013222463613778376, -0.05602887479109957, 0.003116861527580516, -0.0018048178096692535, 0.001714658383576562, -0.0024223071348502176, 0.000918720966435913, -0.00038998655237832086, 0.000154251891199719, -0.0008550964816945356, 8.4799494141187e-05, 5.392680992926456e-05, 0.0001695315426577325, -0.00014068178983217764, -4.3272046098265445e-05, -3.461949599339412e-05, -3.822792796095807e-05, -2.0379999788857358e-05, -2.7524007310504953e-05, -4.289869743600354e-05; 0.0, 0.5684806604676369, 0.0014719358370402797, 0.003013729540300778, 0.0009177407457732562, -0.0036082446711242517, -0.0008966562757281075, 0.0001483844343404329, -0.0007596083154624203, -0.00041368623368495173, -0.001094286589169319, -0.00039028861948372693, -0.0004705653738903957, -7.55715545208288e-05, -0.0002508598385159046, -0.00012889455236924868, -9.745604368859045e-05, -7.580385951256444e-05, 6.568748222764974e-06, 6.681225860639725e-05
0.0002946733724842413, 0.55339865805423, -0.0014565713178030493, 0.008569804090148587, 0.0026653591746809424, -0.0031507307507307883, -0.0006266649212390333, -0.00045330351912869696, 0.0006549781249646943, 0.0006066132057495283, -0.00037040822246051206, -0.0005639826744103624, -0.00016317260926873624, 0.00017111767200714414, -7.928920249432314e-05, -0.00013170823628143552, -9.884546794648045e-05, -8.062469696290601e-05, -1.4249487781271372e-05, -7.095256814013315e-05; 0.0, 0.06455371713425796, 0.0004964360020834212, -0.005507887900921938, -0.001158162148027658, 0.0034491534499119197, -6.754050293266412e-05, -0.001348841214622229, -0.0006608720663558964, 0.0009017126294254103, 0.0002550359248548656, -0.00016085880255652986, -0.00027195358857809806, 6.433571615523636e-06, -3.294295364735024e-05, 3.161793210167555e-05, -2.2846846787684643e-06, -2.6839464264690082e-05, 1.010609946304996e-05, -9.636387383961811e-06; 0.001322592793888828, -0.05610105045412968, 0.003116046264807487, -0.0017623947278300168, 0.0017169906438758641, -0.002421438408002968, 0.0009196700604929376, -0.0003913397817383379, 0.00015463949246224758, -0.0008548572946869362, 8.471817460285142e-05, 5.3568310441597335e-05, 0.00016942186277912793, -0.00013983386482118254, -4.527796041759448e-05, -4.223403730571508e-05, -4.4681428494074696e-05, -3.6020549238158295e-05, -1.5586408752448294e-05, 1.2140670531945153e-05; 0.0, 0.5683387518672286, 0.0014696793630022379, 0.003159257328765131, 0.0009205051035797138, -0.0036057888414222795, -0.0008971561157572462, 0.00014674790664857037, -0.0007602402841511438, -0.00041355268151905286, -0.0010945881057815503, -0.00039037517879229487, -0.0004714321374386126, -7.634649704561527e-05, -0.000248830427094465, -0.000119045727433036, -7.024634511875349e-05, 6.796674387151237e-05, -2.022946342898028e-05, -7.518978737636131e-05
0.00029473674176487574, 0.5534998630901231, -0.0014534672393029997, 0.008685975450659519, 0.0026673396772508087, -0.003148905060804731, -0.0006256594850150237, -0.000453721559076682, 0.0006550402950886682, 0.0006067384608282875, -0.0003703967560373863, -0.0005639839864356732, -0.00016364864777149884, 0.00017048424068223428, -7.739037450324599e-05, -0.00012299971852729478, -7.599512877490667e-05, 5.583061461450961e-05, 6.4833931056903856e-06, 5.3941621110997314e-05; 0.0, 0.06449500699326614, 0.0004949517001486489, -0.005541063107245764, -0.0011590533735593757, 0.003447195340805497, -6.824021336603278e-05, -0.0013472730664902603, -0.0006606541224842514, 0.0009016736578899784, 0.0002553112267876698, -0.00016032709459874232, -0.00027192258385987187, 5.7601221127240386e-06, -3.12831731691403e-05, 3.8972348265077535e-05, 4.1426152176817976e-06, 1.0095452258761921e-07, 2.0660527248806472e-05, 3.905919044450442e-05; 0.0013228752166653294, -0.05615838967345895, 0.003115586482684964, -0.0017283653626787813, 0.0017185383745972824, -0.002421155392480982, 0.0009203764013684479, -0.0003922298519057924, 0.00015484825953649634, -0.0008553745767300162, 8.468030300435224e-05, 5.3326356282755364e-05, 0.00016926569633691913, -0.00014075128912724878, -4.372593142346238e-05, -3.635757024210182e-05, -3.945510467156209e-05, -2.138417736998676e-05, -2.4854567957440498e-05, -3.6151742368020836e-05; 0.0, 0.5682259278773396, 0.0014680901457319751, 0.0032750717394860753, 0.0009227103862626972, -0.00360398989269966, -0.0008973144675560362, 0.00014566266435887134, -0.000760082797419687, -0.0004132993851192675, -0.0010946162969255188, -0.0003904026433179372, -0.00047130659929956175, -7.581618720693033e-05, -0.000250623781209538, -0.00012714875955113512, -9.177822686668512e-05, -5.8940898781217245e-05, 7.376200208390231e-07, 4.9925709606173294e-05
