0.0002941267136060458, 0.5515365577572272, -0.0015565291201010086, 0.006412570104435994, 0.002564237369929548, -0.003187696911066184, -0.000649252041790894, -0.000448995157486948, 0.0006495267060124947, 0.0006039673522833202, -0.00037597881045036324, -0.0005686103623240538, -0.00016202665139152415, 0.00017080708415720763, -6.32033879063938e-05, -0.0001050609698626013, 3.18676104156591e-05, 0.00020812621482625118, 0.00010266440971281915, 0.00019737791833412282; 0.0, 0.06562676529076715, 0.0005911322172572991, -0.004873949483986228, -0.0010904359355106842, 0.0034780290317705334, -5.863014360071594e-05, -0.0013717559047148572, -0.0006682836620407963, 0.000900251937919171, 0.0002530716638498877, -0.00016352146198460234, -0.0002734717084834632, 1.0351028288571643e-05, -1.589755919698484e-05, 8.05920064870147e-05, 4.182503569316761e-05, 5.895391030901731e-05, 6.297961229164517e-05, 8.590836261536543e-05; 0.0013201619090579956, -0.05505160845821656, 0.0031892810924003, -0.0023634615879887274, 0.0016407646138662875, -0.0024374721541494068, 0.00090711185871227, -0.0003746585865699618, 0.00015355304295662284, -0.0008554919548963209, 8.44019243407855e-05, 5.791467157585881e-05, 0.00017284882961614257, -0.00013453588970269202, -3.1205355264889674e-05, -4.974007464038472e-06, -2.9580919492022268e-05, -3.830571260139177e-05, -6.775362320982725e-05, -8.717021180931607e-05; 0.0, 0.5703959705762112, 0.0015466482038832417, 0.0010430531469837019, 0.0008245057378225403, -0.003642490215467337, -0.0008967326219748027, 0.00016296909016520422, -0.0007583414086680573, -0.00041574884020931176, -0.0010930953716496532, -0.00039236009990253575, -0.0004654873627229856, -7.31859234864316e-05, -0.0002602680841715038, -0.0001472547223148168, -0.00018026011641408352, -0.0001894378588676482, 8.572978956359428e-05, 0.0001721273396588743
0.0002941439545670975, 0.5517987584723026, -0.0015352276874863885, 0.006712719653182658, 0.002587767247663993, -0.0031825028223075, -0.0006455897707094983, -0.000449246503657657, 0.0006499327299003564, 0.0006033618556506077, -0.00037608116609661385, -0.0005675465912746352, -0.00016129412942709928, 0.0001719629414671558, -8.439957145478535e-05, -0.00014072603636054078, -0.00014773173396529646, -0.00014025786118710695, -6.0272725092311526e-05, -0.0001286468994868476; 0.0, 0.06547639670021023, 0.0005681744805491211, -0.0049625848999259705, -0.0011082445077196252, 0.0034728693676288874, -6.0136308489617276e-05, -0.0013676183475127071, -0.0006668045830765854, 0.000900763072011256, 0.0002522388282621412, -0.00016406335501899957, -0.0002741566524479236, 3.1442356111884127e-06, -3.964626885463653e-05, 1.2143396164862419e-05, -2.012530623957096e-05, -5.282838775035031e-05, -1.123113078909445e-05, -2.8442047590586396e-05; 0.001320236783251584, -0.05519879683448612, 0.0031702657309617688, -0.0022804036864245815, 0.0016600602508981678, -0.002435925184318224, 0.000908863155062873, -0.0003769069199590856, 0.00015438622746889768, -0.0008554104339261624, 8.431364564313949e-05, 5.679826901555966e-05, 0.00017191363139204763, -0.00014040423014811682, -5.0471063563516516e-05, -5.600578915549629e-05, -4.947524241302309e-05, -2.5809673484091426e-05, 5.638601708372604e-06, 3.2623437655533006e-05; 0.0, 0.5701083275778153, 0.001527861056653971, 0.0013352199742896447, 0.0008465133065986201, -0.0036382016716146144, -0.0008975441348095836, 0.0001593851681565142, -0.0007594548649273288, -0.0004155952154827918, -0.0010942095457017434, -0.00039294582540489077, -0.0004679803847999383, -7.48867311080132e-05, -0.00024097515139006548, -0.00010967103857603402, -2.7062536849191047e-05, 0.00011783846211060016, -6.147188046512714e-05, -0.0001225503919213025
0.00029418223359314313, 0.5521228098354508, -0.0015119903425063889, 0.007084419971968085, 0.002612868810919139, -0.0031757445166036772, -0.0006413743113880394, -0.0004504201594282063, 0.0006510089535204832, 0.0006040543928906148, -0.00037503568588917685, -0.0005669259472895039, -0.00016209658498287242, 0.00017074434315984103, -6.919928114883445e-05, -0.00010954691485239501, -1.0816757100134992e-05, 0.00017043622149665998, 6.33613286895265e-05, 0.00015917183500467735; 0.0, 0.06529029904615315, 0.0005442223400571911, -0.005071840991670273, -0.0011264987796677762, 0.003466703744722006, -6.14943206980278e-05, -0.0013626874575509722, -0.0006655362424819885, 0.0009004565569910762, 0.0002531433762009214, -0.0001622861627906101, -0.00027304403312368566, 7.049707136373679e-06, -2.375384547025308e-05, 6.0819788057148856e-05, 2.535237548001233e-05, 3.7224578969869946e-05, 4.6411765925894194e-05, 7.523696071883223e-05; 0.0013204064081001078, -0.05538100238826175, 0.0031507428954988845, -0.0021773299984392865, 0.001680121078571903, -0.0024339959533954863, 0.0009110532522113319, -0.0003808616306623045, 0.00015387295049767757, -0.0008562021010984878, 8.448936347067182e-05, 5.6002802252608255e-05, 0.00017126080275174828, -0.00013804313884520426, -3.729222551100114e-05, -1.8617435277991515e-05, -3.1646195120753886e-05, -2.6120301151927127e-05, -5.058105387551456e-05, -7.455435918043883e-05; 0.0, 0.5697515942541962, 0.0015080298270688196, 0.001698201108130977, 0.0008701278015376823, -0.003632314962048002, -0.0008975465772017314, 0.00015633222255735508, -0.0007599147741815201, -0.0004155562430634904, -0.0010943105964662987, -0.00039233249115894805, -0.00046745684360228573, -7.450009064732063e-05, -0.0002555919141617386, -0.00014069544535039782, -0.00014549230520423493, -0.00015604459148649676, 5.2851409122748496e-05, 0.00014337321434006888
0.00029423316727821, 0.5523310462506787, -0.0014995042591051115, 0.007324093788922008, 0.002625762023010137, -0.003170878810819665, -0.0006382438364342136, -0.0004508149336415006, 0.0006519745975241832, 0.0006039210289202826, -0.0003742457924659064, -0.0005657838783834284, -0.00016139881322290017, 0.00017119622272342312, -8.174577337689535e-05, -0.00013717464818242966, -0.00012421414985139227, -0.00011566671113049046, -3.9003177380866627e-05, -0.00010492721481352125; 0.0, 0.06517066510397415, 0.0005322621470235714, -0.005142523029440825, -0.0011355493724689548, 0.003462120242320013, -6.253328006114691e-05, -0.0013598257558050143, -0.0006644024992999133, 0.0009001925244803179, 0.0002526359789097803, -0.0001624359490338137, -0.0002727741810847334, 4.821033359180908e-06, -3.616664285735188e-05, 2.1996804400444635e-05, -1.1313969070725647e-05, -4.053124770634569e-05, -1.6325779715506458e-06, -2.1135728544242265e-05; 0.0013206326382442471, -0.05549803069660265, 0.0031416352341740775, -0.0021109548883180575, 0.0016905302306015962, -0.002431846584458889, 0.000912750624489857, -0.000383638419254835, 0.00015412823269547203, -0.0008553697148456117, 8.461108977496797e-05, 5.516146715519678e-05, 0.00017071531649239977, -0.0001395776834765877, -4.7676857471702585e-05, -4.915722649560048e-05, -4.789795577309555e-05, -3.151345041598577e-05, -4.045550109070031e-06, 2.4474673862224762e-05; 0.0, 0.5695224257550087, 0.0014979821456585882, 0.0019320379898352408, 0.000881734359550821, -0.0036282066198663793, -0.0008981089443799734, 0.00015377073502857976, -0.0007613627879585475, -0.00041586091189995685, -0.0010948253289219298, -0.00039221446105331526, -0.00046909927770444874, -7.575746338534713e-05, -0.00024455899307626746, -0.00011342269157761555, -4.700642692485443e-05, 9.645422283461186e-05, -4.2989001865092415e-05, -0.0001036701858800817
0.00029433188831582015, 0.5525899843633688, -0.0014858899995395334, 0.0076237347387384325, 0.002639567803284738, -0.0031637863791624, -0.0006344842408981194, -0.000451978872359282, 0.0006533309498951203, 0.0006047664049234634, -0.0003726670504640436, -0.0005650482463495564, -0.00016175620822639765, 0.00017035370453709263, -7.262266795756542e-05, -0.000113427538761037, -3.665749257682967e-05, 0.00014206260238543392, 4.0018394052184216e-05, 0.00013221892441740626; 0.0, 0.06502175991331711, 0.0005202019510339291, -0.005231189930583056, -0.0011444079275995677, 0.0034559945388436095, -6.330391618168107e-05, -0.00135626858358908, -0.0006634382411522099, 0.0008992144283350181, 0.00025337912460584244, -0.00016107145505128917, -0.00027216684692617807, 5.712361345931118e-06, -2.7681695933272264e-05, 5.076205812859866e-05, 1.6133933633413046e-05, 2.4309137010626132e-05, 3.6214641249192535e-05, 6.686230262391875e-05; 0.001321073398780601, -0.05564373686365757, 0.0031326364572763147, -0.0020287929078936584, 0.0017012243541340802, -0.002428506302879218, 0.0009147275681337726, -0.0003877956884381434, 0.0001534658348166109, -0.0008553026942533672, 8.491412229328967e-05, 5.4329292088457006e-05, 0.00016985181107572115, -0.00013949711389685707, -4.037567066944564e-05, -2.620298086763722e-05, -3.38973538012565e-05, -2.0792838048576746e-05, -4.0133106018211486e-05, -6.512537603533354e-05; 0.0, 0.5692367186134464, 0.0014875876922608618, 0.0022239375088040454, 0.0008938355238141062, -0.00362194180762007, -0.0008978417207019272, 0.00015158114747676889, -0.000762158474779902, -0.0004162124467214131, -0.001094553334657076, -0.00039137003234460387, -0.00046865497000528886, -7.548009909962078e-05, -0.0002530175548252515, -0.00013598695897946723, -0.00012433920738641338, -0.00013258290130174085, 3.2341900006859e-05, 0.00012181036826071279
0.00029440041703171374, 0.5527563238441433, -0.0014782070047767632, 0.007815440203629188, 0.0026465769843125302, -0.0031602450790600605, -0.0006322766982198667, -0.00045216800710003895, 0.0006535973145184239, 0.0006042895429266704, -0.0003729393608897865, -0.0005644478993824117, -0.00016170424124098014, 0.00017067102544548337, -8.050220092377153e-05, -0.00013456913140706347, -0.00011051697439548877, -9.877820885475225e-05, -2.6517892807189528e-05, -8.882661242868629e-05; 0.0, 0.06492591999083765, 0.0005139342668887797, -0.005287107438611461, -0.001149031284142842, 0.003452360797283692, -6.44812806314739e-05, -0.0013536625039352644, -0.0006626141995175771, 0.0008995604607343142, 0.00025291367544262594, -0.00016117860782378481, -0.0002718823117980035, 5.62197521760204e-06, -3.4516478384447134e-05, 2.7057865004792714e-05, -6.423666391152875e-06, -3.3277560109323194e-05, 4.2315606099006146e-06, -1.5831778002158497e-05; 0.001321378666603408, -0.05573741057797735, 0.0031284426105513915, -0.001974735420499034, 0.0017069158544701212, -0.0024271386616499875, 0.0009159840884561079, -0.00038936771072034933, 0.00015410573355078045, -0.000855141708437128, 8.475171387538987e-05, 5.387102444464236e-05, 0.0001698274001523329, -0.0001393769786112178, -4.627770736647212e-05, -4.5502853928818457e-05, -4.6557942399315074e-05, -3.4087238719851484e-05, -9.862301953045194e-06, 1.8725566927925765e-05; 0.0, 0.5690528666539408, 0.001482106602725841, 0.0024123184927123138, 0.0009003205419646476, -0.0036187426177399255, -0.0008984051932709498, 0.00014931160712738307, -0.0007628502261536733, -0.0004159166594681619, -0.0010951316006311766, -0.000391748530893613, -0.00047006945496287764, -7.637502114381948e-05, -0.0002466676139762371, -0.00011597856131639258, -5.897814982550933e-05, 8.245875874591632e-05, -3.172069216483257e-05, -9.035316883949162e-05
0.00029448427628899713, 0.5529584223233376, -0.001469597889138686, 0.00804787097936545, 0.0026539765845608153, -0.00315643781166927, -0.000630065909777065, -0.0004529363127179123, 0.0006538099911502886, 0.0006045021084651231, -0.0003728841055994538, -0.0005643355696785939, -0.00016250442059867378, 0.00016982166448309226, -7.530156463349575e-05, -0.0001171402746220293, -5.432406666871278e-05, 0.00011504343465816878, 2.4233894658156894e-05, 0.00010706626683457731; 0.0, 0.06480926153128652, 0.0005073603201452672, -0.005354238255918104, -0.0011537333881821428, 0.003448443021528614, -6.583634953980632e-05, -0.0013504605267669054, -0.0006620681546383933, 0.0008995979379616231, 0.0002534026397930617, -0.0001602059928119336, -0.00027172556783579624, 5.484967971741887e-06, -2.975812483389835e-05, 4.49135433305244e-05, 1.0452254383532364e-05, 1.4982757870511529e-05, 2.9137174106282718e-05, 5.8321548839204776e-05; 0.0013217526899268757, -0.05585144941469295, 0.0031242393726061326, -0.0019082672011756987, 0.0017127893416504759, -0.0024262438886146643, 0.0009174425063245539, -0.00039129707582383937, 0.00015437118399280574, -0.0008560292989963271, 8.470746752970901e-05, 5.338571945776022e-05, 0.00016942491704817294, -0.0001401463551339958, -4.203922071973835e-05, -3.105542799129461e-05, -3.607736717865052e-05, -1.890217489375262e-05, -3.3010987469616246e-05, -5.5963775351922924e-05; 0.0, 0.568828761442989, 0.0014762587868992014, 0.002642164158861841, 0.0009077150728472447, -0.0036151074149140413, -0.000898598980264113, 0.00014716398348327216, -0.0007627166855637497, -0.0004155101115926255, -0.0010952808242925439, -0.00039172743030263854, -0.0004699093202333323, -7.581759417586184e-05, -0.00025170232651110133, -0.00013247383609265174, -0.0001099004079056979, -0.00011038983258520517, 1.785286297111111e-05, 0.0001000232140577957
0.0002945388857385653, 0.5530937379854163, -0.001464327813336024, 0.008202860435403497, 0.0026580409708656452, -0.003154457298818212, -0.0006285731462953349, -0.00045308653571268234, 0.0006539778497716363, 0.0006041197751877272, -0.0003731179125457308, -0.0005638245439133564, -0.00016238751680663343, 0.0001702085217996179, -7.999718146171127e-05, -0.00013247694943177644, -0.0001013694223608435, -8.330281167694049e-05, -1.815716843822489e-05, -7.438184931736425e-05; 0.0, 0.06473104385633074, 0.0005036408234367889, -0.00539852449590187, -0.0011563907725781876, 0.003446019628507614, -6.705093407133588e-05, -0.0013483450205866467, -0.0006615040153222719, 0.0009000190609657069, 0.00025305610121836077, -0.0001602802940263149, -0.00027140554921218333, 6.12577569932696e-06, -3.3631144856876816e-05, 3.0118591694858174e-05, -3.321279831229088e-06, -2.797737509756846e-05, 8.299415404545285e-06, -1.0757777826823477e-05; 0.0013219955238144216, -0.05592784517229127, 0.0031222208533907276, -0.001863020706993513, 0.0017162052888816846, -0.0024260092763308937, 0.0009184697067082596, -0.0003922896803253283, 0.00015502752642217242, -0.0008560216781535796, 8.456470031613965e-05, 5.301929329532834e-05, 0.00016938345497889926, -0.00013941383975644422, -4.546349090549448e-05, -4.323944432234926e-05, -4.535185843801131e-05, -3.494545562802149e-05, -1.3811191770411846e-05, 1.3391208406894114e-05; 0.0, 0.5686786051899384, 0.001472904320158338, 0.002796362237995445, 0.0009119792156110682, -0.003613192520487901, -0.0008992792312315413, 0.00014522567868130584, -0.0007632478842985929, -0.00041522821629464, -0.0010958271052591035, -0.00039199823236056954, -0.0004710382204053388, -7.671089895146122e-05, -0.00024807923650186183, -0.00011807032503825469, -6.731954355204959e-05, 6.955410752573814e-05, -2.3886505118039614e-05, -7.761316783907656e-05
0.00029461512404087384, 0.5532503596978997, -0.001458797647321528, 0.00838272802834505, 0.0026621903903142835, -0.0031515433646097366, -0.0006268656314956607, -0.0004537786227872774, 0.0006543878315755788, 0.0006044713783381583, -0.000372628660158562, -0.0005635850757347669, -0.00016280376425529207, 0.0001694601999947676, -7.683806029609105e-05, -0.0001199853361042513, -6.59769478537843e-05, 9.01234205948605e-05, 1.3850594300533281e-05, 8.436962537517823e-05; 0.0, 0.06464044386136272, 0.0005001836389838971, -0.005450173628273424, -0.0011586921603592764, 0.003443028888691183, -6.803893657517718e-05, -0.0013460684627154798, -0.0006611271929957655, 0.0008997542448107025, 0.0002534739643151818, -0.0001594957666055128, -0.00027123129400177836, 5.474413628560214e-06, -3.094254862455211e-05, 4.13638408863181e-05, 6.916612612439281e-06, 8.008033965571082e-06, 2.4346652050631348e-05, 5.0185287484928524e-05; 0.0013223353505843003, -0.056016372602661714, 0.003120526297814393, -0.0018109740489925712, 0.001719475691836456, -0.0024253494360355963, 0.0009196595739935995, -0.0003940548495838112, 0.00015513448134315516, -0.0008564489503067325, 8.463557537688662e-05, 5.2553682990869105e-05, 0.00016896698031733718, -0.00014040104409379354, -4.2987129132993077e-05, -3.412567407509681e-05, -3.7904171294862404e-05, -1.900757122015573e-05, -2.829778746098574e-05, -4.7473803477351964e-05; 0.0, 0.5685045332927551, 0.0014696409076376863, 0.0029749567167989374, 0.0009162364745657174, -0.0036103979550554076, -0.000899489611861197, 0.00014361946355565645, -0.0007633723541988636, -0.0004151378734155554, -0.0010958168656361564, -0.00039175277569477614, -0.0004708533521404192, -7.623457453003026e-05, -0.000250986035667813, -0.00012965542909002545, -0.00010004468125448196, -8.943035110039927e-05, 7.982211796676111e-06, 7.928305346087606e-05
0.00029467020351236286, 0.5533584562888966, -0.0014552451957638864, 0.00850662212942788, 0.0026645846513167174, -0.0031497794171563087, -0.0006256495506735311, -0.0004539237434048424, 0.0006545733779133605, 0.0006041728689105045, -0.00037278271735865186, -0.0005631590330933222, -0.0001627501669899618, 0.000169831006507309, -7.964196396658958e-05, -0.00013054391034588177, -9.46097930231537e-05, -6.568833551995386e-05, -1.1998024603545483e-05, -5.8181154018541e-05; 0.0, 0.064577843149775, 0.000498174613595386, -0.005485552668517801, -0.0011600275879484988, 0.0034409793246626074, -6.894761967289374e-05, -0.0013444120294061133, -0.0006606819194920333, 0.0009000226351289528, 0.0002532069609795191, -0.00015953561621162853, -0.00027097134734207557, 6.329821619434345e-06, -3.3125360614417205e-05, 3.222690045999255e-05, -1.176130269052862e-06, -2.3256346133347786e-05, 1.1379825636794055e-05, -4.782223983309349e-06; 0.0013225803594317312, -0.05607749525611265, 0.0031197855494445297, -0.001774698025288107, 0.0017214813717151703, -0.0024249973018843378, 0.0009204711365122402, -0.0003949716762009818, 0.00015560837051286285, -0.0008563684151194994, 8.452429691512287e-05, 5.227071984898485e-05, 0.00016891250463900288, -0.0001395473565549319, -4.495105868903428e-05, -4.161519697908446e-05, -4.422677698341421e-05, -3.448504561287595e-05, -1.6718193890775412e-05, 7.282096096744996e-06; 0.0, 0.5683843404264465, 0.0014676895523776938, 0.0030983395703652267, 0.0009187499560208054, -0.003608681877879102, -0.000900007943051749, 0.0001421156197938683, -0.0007638325312716548, -0.0004149235350463961, -0.0010961928836636721, -0.00039193442509381326, -0.00047171045072558454, -7.700370347213316e-05, -0.0002490108617611224, -0.00011985421503718925, -7.36504083651023e-05, 5.42511570801843e-05, -1.793521745171344e-05, -6.245133220869313e-05
0.00029475739001053947, 0.5534886167340298, -0.0014514415107717026, 0.008656561793110357, 0.0026671197967692564, -0.0031467246763106894, -0.0006240739150994212, -0.0004545514010141475, 0.0006551040448520444, 0.0006045807906070311, -0.00037206325897819913, -0.0005628477376796037, -0.0001629227862042399, 0.00016919038485322573, -7.763285073755064e-05, -0.00012164445552350122, -7.242969225208154e-05, 7.468374732838081e-05, 8.110303292499656e-06, 7.048563806042405e-05; 0.0, 0.06450245841430118, 0.0004964879854258876, -0.005528921002607641, -0.0011609807726927562, 0.003438086751821114, -6.9581073164117e-05, -0.001342637821206238, -0.0006603551523119997, 0.0008995665094543004, 0.00025356860301944544, -0.000158880221194969, -0.0002707666959600019, 5.5172430354591095e-06, -3.1559526989065396e-05, 3.9510507786737225e-05, 5.040310635879554e-06, 4.000897236140404e-06, 2.1674117336120427e-05, 4.5134119663271606e-05; 0.0013229691707804638, -0.056151140315279825, 0.003119382414227724, -0.0017317000938560426, 0.0017233854072769218, -0.002423850169175428, 0.0009214623696444185, -0.0003967659421515292, 0.0001555808182013558, -0.0008564790787395557, 8.465667493178896e-05, 5.1825927488252215e-05, 0.00016851339988643464, -0.00014052475084103285, -4.346146638936672e-05, -3.579237188984554e-05, -3.905416610822937e-05, -1.940873923159985e-05, -2.568775160443297e-05, -4.2229805576136815e-05; 0.0, 0.5682395257074871, 0.0014658453365667225, 0.003246712520371103, 0.0009211016287343772, -0.0036058053505607854, -0.0009001003868280445, 0.00014086098548120947, -0.0007641217256444058, -0.00041501563305875746, -0.0010961002232008563, -0.0003915791515243339, -0.0004715623427456358, -7.66259670612755e-05, -0.0002507206594509849, -0.00012791114135515412, -9.45055214602142e-05, -7.648453191491826e-05, 2.4045119335860286e-06, 6.642198767182411e-05
0.0002948245850126556, 0.5535756594112717, -0.0014490780345748212, 0.008756796558267074, 0.002668505716287755, -0.0031447877407830217, -0.0006229871146636625, -0.000454679790801121, 0.0006553484560759867, 0.0006043704081413701, -0.0003720915392259912, -0.0005624571189788193, -0.00016285855479156552, 0.00016956371637615213, -7.94943775584892e-05, -0.00012946311345123941, -9.12417590821878e-05, -5.7060669553918486e-05, -8.929308879192587e-06, -5.0272754767736865e-05; 0.0, 0.06445200107634126, 0.0004956438075048068, -0.005557842225432337, -0.001161451189274516, 0.003436085394192782, -7.019008078145209e-05, -0.001341346335808809, -0.0006599840971818013, 0.0008996996636037152, 0.0002533556723266477, -0.0001589160586795556, -0.0002705530912982423, 6.410957596100018e-06, -3.295336943725621e-05, 3.3220243931158174e-05, -1.3377774377658854e-07, -2.0923294115305796e-05, 1.29549601372632e-05, -1.8809727056559633e-06; 0.0013232685612874185, -0.05620039943371122, 0.003119376769453885, -0.0017027705110552083, 0.0017244980762053013, -0.0024230832314007743, 0.0009220921914574448, -0.0003976848847623617, 0.00015589182612589674, -0.0008562943700479913, 8.458424261008979e-05, 5.1590473437414414e-05, 0.00016842733123732285, -0.00013966126781108444, -4.473390038332481e-05, -4.084750004274902e-05, -4.3632639725759005e-05, -3.427534698028246e-05, -1.8187907566307084e-05, 4.310533334374355e-06; 0.0, 0.5681426616213624, 0.0014648163667870177, 0.0033460098967977416, 0.0009223633937614707, -0.0036039499154900973, -0.0009004417890995873, 0.0001397055168886769, -0.0007645779118371536, -0.0004148960311533258, -0.0010963541999116327, -0.00039166386412963606, -0.00047222941848149106, -7.732339328368653e-05, -0.0002495193271684653, -0.00012072824184807493, -7.689330972371222e-05, 4.684603121398192e-05, -1.4938130596563601e-05, -5.5120700075475015e-05
