-0.0010791905343857998, 0.5702284502538075, 0.000323204906191104, 0.001147803967345407, 0.0009736577744744332, -0.0033901536226355372, -0.0002446309094111716, 0.0008288348508656925, 0.0008525021158202062, -0.00101676739415829, -0.0010048160227265986, 0.0008280833139973791, -4.8918819962687024e-05, -3.288316712250041e-05, -0.00016414966161000852, 3.513982359269024e-05, 6.620266963781456e-05, -7.34759622710783e-05, -1.0160713447252263e-05, -5.243203029313621e-05; 0.0, -0.009335989900030026, 0.005760594586424362, -0.0015903385653161081, -0.004188931406520587, 0.0005795743348540956, 0.00037881249923898345, 0.0006791812626450672, -0.0011192002669829135, -0.00028419998899635216, 0.00033476931406792483, 0.0006483342743014127, -0.00010265443120434645, -0.0002931132830707683, 0.00015481257223089106, 7.505014864210181e-05, -5.626400813799338e-06, -9.301994573818738e-06, 2.3624191458367836e-05, 6.065727259191304e-05; -0.0011488124231040639, 0.023186146499565106, 0.003895374393915149, -0.0010200608500919156, 0.005065334456105849, -0.0022316994245700603, 0.0011931327313435326, -0.000877925106314717, 0.000383198376155168, -0.0005088476035948925, -0.0005196292340774667, -4.426893561615278e-05, -0.00030740692384870514, 0.00025731902755609087, -0.00021624266066613918, 2.9151033223691765e-05, -4.416640278389002e-05, 8.258070588611132e-05, -2.3532419390500858e-05, -5.702215753559029e-05; 0.0, 0.5576982773775063, 0.0015643480221165466, -0.004569263939498706, -0.00025751323312377204, -0.00215847183859646, -0.0009752536928492573, 0.0004365732742701555, -0.0016262723303189488, 0.0006231682424849098, -0.0013843399037501089, 0.000807561083101885, -0.0003035140384924497, -1.9307452339220002e-05, -3.08411296906682e-05, -2.898723509108468e-05, 5.0786707313553754e-05, 1.92188942655821e-05, 3.428243228791212e-06, -6.253728060059566e-05
-0.0010796339869068962, 0.5701136945785625, 0.0003272738500119294, 0.0010278540860541112, 0.000971881866209548, -0.0033868353599916133, -0.0002489528464222975, 0.0008319152142884841, 0.0008533388862040274, -0.00101710814513607, -0.0010031921147002033, 0.0008273971330649155, -4.758393601952804e-05, -3.41410371566181e-05, -0.00016188054683358236, 3.562709376742134e-05, 6.290532799093685e-05, 5.7476273739249045e-05, -1.4608057586342223e-05, 6.699306994281954e-05; 0.0, -0.009496090502914405, 0.005743960755678996, -0.0017482167175988414, -0.004207276000583377, 0.0005805755783490688, 0.0003838420059080616, 0.0006792297304239142, -0.001116871771951361, -0.0002855936792698739, 0.00033563124867583397, 0.0006478293742977371, -0.00010217578542072373, -0.0002930162560674421, 0.00015597526062670404, 8.200254996982214e-05, -1.0872648426505134e-05, -0.00011248253898122139, 1.965744757713791e-05, -6.0160197021887174e-05; -0.0011492845318863002, 0.02302731592618729, 0.003875676638472012, -0.0008575489558829489, 0.0050857014725563905, -0.002231799103480479, 0.001192441200534504, -0.0008799591424961085, 0.00038138502138199224, -0.0005085117271961351, -0.000519190424026192, -4.41513918085183e-05, -0.0003078662088105248, 0.0002575062813415371, -0.00021410611794833178, 3.652878441561311e-05, -4.8793640044428595e-05, -3.6206565780756594e-05, -1.9518708686607436e-05, 6.0280821099330095e-05; 0.0, 0.5578024280101376, 0.0015661411156394941, -0.004693343788029196, -0.0002545037643547075, -0.002155629691875817, -0.0009792233802897862, 0.0004369687007056034, -0.0016263740732409342, 0.0006248658800536151, -0.0013839012714723371, 0.000806902199536852, -0.00030257691069687353, -1.8257005399541865e-05, -3.2247537259386256e-05, -2.8592374820470648e-05, 5.387555954682978e-05, -0.00010908620512872064, 7.817668941129622e-07, 6.568492059409976e-05
-0.0010799199493238861, 0.5700332807346171, 0.0003299740199554572, 0.0009438289152102243, 0.0009705025861626469, -0.003385115693105011, -0.0002525075243866187, 0.0008342490916739591, 0.0008529063725919649, -0.0010163227366226212, -0.0010041565035213912, 0.000827764839219351, -4.683349494847344e-05, -3.335563736312632e-05, -0.00016347950676548544, 3.484656875545977e-05, 6.615781119640448e-05, -7.016462209459403e-05, -1.0629798678305665e-05, -4.963446118367842e-05; 0.0, -0.009607302180968929, 0.005733619527936366, -0.001857117938596588, -0.0042190752724525936, 0.0005820859477849424, 0.00038659764583076487, 0.0006801616120641724, -0.0011156181239960752, -0.00028655560095640066, 0.00033668208116293877, 0.0006480201515198229, -0.0001014339138512309, -0.0002941260524929205, 0.00015483425386678698, 7.568947403875398e-05, -6.195891763659624e-06, -1.1409678897513531e-05, 2.3060119720437993e-05, 5.756514483885053e-05; -0.001149588989442547, 0.0229169607403238, 0.003863161399583523, -0.0007448857883520266, 0.005098475334687515, -0.002232050561902821, 0.0011917366862111498, -0.0008815987086456998, 0.00038074598290120795, -0.0005073521167507465, -0.0005198743299812683, -4.448099495975977e-05, -0.00030885274054974054, 0.0002584493261582624, -0.00021597680963504701, 2.9233740912922682e-05, -4.4763094468589735e-05, 7.933120855527516e-05, -2.2946001182900684e-05, -5.4141440932815605e-05; 0.0, 0.5578746204167546, 0.0015674992121617513, -0.004778707983844985, -0.0002522898098554824, -0.0021547653113008847, -0.0009822357294399682, 0.00043806155369135167, -0.00162620467055295, 0.0006251495635017477, -0.00138512163196932, 0.0008072265327054739, -0.0003019402029392454, -1.926019969862826e-05, -3.0675361918962004e-05, -2.9369187418541674e-05, 5.148867739272109e-05, 1.6277147055757965e-05, 2.960192247006194e-06, -5.90315558037603e-05
-0.0010803025171390076, 0.569929731751214, 0.0003333030617584125, 0.0008351907323888584, 0.0009685637882923852, -0.0033829741303626317, -0.0002569691613529583, 0.0008373266105229695, 0.000852324326282298, -0.0010160451301576908, -0.0010038736165841977, 0.0008278816936924954, -4.594425498416698e-05, -3.455064683332808e-05, -0.0001615942795637695, 3.521327211014278e-05, 6.364184541305839e-05, 5.024187484919902e-05, -1.3977844846380578e-05, 6.0856822123029825e-05; 0.0, -0.00975074453261125, 0.005721692169755771, -0.001997611297932664, -0.004232875235751405, 0.000584308446007282, 0.00039029376896519284, 0.0006807017609817051, -0.0011137804421467357, -0.0002873813146074044, 0.00033791041972746586, 0.000647546277583769, -0.00010070605153862361, -0.0002942910038122504, 0.0001560268261451759, 8.164861674974322e-05, -1.0225537484976766e-05, -0.00010719179398885941, 2.0225375049275433e-05, -5.3464880104979816e-05; -0.0011499962848491526, 0.02277462749265737, 0.0038483723438438896, -0.0005994874714562112, 0.005113403531172263, -0.00223254428111575, 0.001190852197723851, -0.0008838071792882543, 0.00037999517702627157, -0.0005067706888968389, -0.0005197434862169878, -4.5001966570358255e-05, -0.0003091376673231183, 0.0002589478949439327, -0.00021430014970379613, 3.551781660837081e-05, -4.8021054458548626e-05, -2.9290306241782644e-05, -2.015433861005554e-05, 5.3964134567708756e-05; 0.0, 0.5579681778997441, 0.0015694565820234781, -0.004888859608126578, -0.0002495632030441131, -0.0021538492906218953, -0.00098581289120144, 0.00043904187956858706, -0.0016255586239458434, 0.0006257909761469366, -0.0013855428886866234, 0.0008073947838209413, -0.0003011498014870663, -1.831338478537761e-05, -3.1976515151073695e-05, -2.8891399035195774e-05, 5.351541035043273e-05, -0.00010202447686190796, 1.2276740319060267e-06, 5.836331352257804e-05
-0.0010805913929558299, 0.5698556817155527, 0.0003355058617508547, 0.0007577080232980483, 0.0009672132737631976, -0.0033816034296675506, -0.00026020793652371067, 0.0008395401584237892, 0.00085245936955118, -0.001015691009507915, -0.0010041606372816275, 0.0008277887296101999, -4.5017064032055916e-05, -3.381602368167222e-05, -0.0001628897834178696, 3.4573870540987986e-05, 6.611807351000446e-05, -6.560570352842159e-05, -1.1013481055554655e-05, -4.571251108194857e-05; 0.0, -0.00985282909644967, 0.005714419291275108, -0.0020976025685103357, -0.004241529794138744, 0.0005858920107466917, 0.00039293888785190784, 0.0006814430433270403, -0.001112639996690838, -0.0002885306110165116, 0.00033865205971381207, 0.0006477712320782001, -0.00010027567085696321, -0.000295121117125911, 0.00015486960817046844, 7.633332985144819e-05, -6.7039105476414e-06, -1.4598311522386307e-05, 2.258672858977224e-05, 5.3399784282724466e-05; -0.0011503038432103888, 0.022673323003959685, 0.003839086135531751, -0.0004960848397129699, 0.005122832742638332, -0.0022331045864980702, 0.0011903639066420362, -0.0008852764094417817, 0.0003791464013821916, -0.0005058676777869457, -0.0005202642326241831, -4.4873614869560766e-05, -0.0003101531283790672, 0.0002595469664820808, -0.0002157510293377454, 2.9382695640912042e-05, -4.5232504234419934e-05, 7.500184672816386e-05, -2.246639905107632e-05, -5.018962652428481e-05; 0.0, 0.558034677866641, 0.0015709526557067303, -0.004967385234800285, -0.00024771785766331976, -0.002153224452935231, -0.0009886266481990598, 0.0004399886149823024, -0.0016258224318468541, 0.0006265375771918555, -0.0013863065329133867, 0.0008072479353027447, -0.0003005536237177123, -1.9215236841894405e-05, -3.0517726271435515e-05, -2.9712106357598018e-05, 5.2026505491500084e-05, 1.2071160671671782e-05, 2.596183658201497e-06, -5.443072576005738e-05
-0.0010809533182456338, 0.5697592084802444, 0.0003383258775311163, 0.0006564630604269616, 0.000965273410495683, -0.0033800164770796787, -0.00026447839185414067, 0.0008424974166226356, 0.0008517002914857886, -0.0010152851183315972, -0.0010041249240176659, 0.00082806482324772, -4.4320659596282476e-05, -3.4946702147629834e-05, -0.0001612463671379799, 3.484593022674497e-05, 6.420280886227494e-05, 4.5764306353670165e-05, -1.3581162951748846e-05, 5.7106928457174605e-05; 0.0, -0.009985768701186408, 0.005705667762999816, -0.002227460520386746, -0.004252133778656232, 0.0005884650982004008, 0.0003962187037716886, 0.000682006438108139, -0.0011109696776379937, -0.00028922338854482047, 0.00033988326514092974, 0.0006472614364121843, -9.945471391447834e-05, -0.0002953873276620064, 0.00015605627134961138, 8.146538223973111e-05, -9.820077023623112e-06, -0.00010397814460853909, 2.0581062699169683e-05, -4.927535461842071e-05; -0.0011506891651103007, 0.02254139301954664, 0.00382762566036096, -0.0003615266027488227, 0.00513423664109945, -0.0022339477991710948, 0.0011895597177398424, -0.0008873848251265777, 0.00037858927270620015, -0.0005052426121935523, -0.0005201824925333213, -4.556192262015129e-05, -0.0003103235397765288, 0.00026018492239509813, -0.00021437538878619285, 3.4755450716980734e-05, -4.751853787350733e-05, -2.4938767801451396e-05, -2.0556074112223622e-05, 5.004066332929103e-05; 0.0, 0.5581216433074587, 0.0015730349945233335, -0.005069308715717519, -0.00024531590003684997, -0.002152935564604782, -0.0009919672068198055, 0.00044104809005678623, -0.0016251033200126751, 0.0006269503205553655, -0.0013868114042139765, 0.0008075859084556596, -0.00029980001640129126, -1.8348837282129877e-05, -3.174979224910992e-05, -2.9173696792028143e-05, 5.33612182880492e-05, -9.763567368904385e-05, 1.4968925134512427e-06, 5.375460934302061e-05
-0.0010812219975644822, 0.5696914238651378, 0.0003401663647332048, 0.0005855999565814386, 0.0009639696393066237, -0.003378970389108895, -0.00026747623968455725, 0.0008445658257328123, 0.0008518341653129076, -0.0010149903447289452, -0.0010043616688820726, 0.0008279426251633564, -4.341988657527145e-05, -3.4255614079328264e-05, -0.00016238056636653277, 3.429943416782383e-05, 6.615457876372598e-05, -6.191549433724289e-05, -1.1284063502798517e-05, -4.251065262838888e-05; 0.0, -0.010078755995215722, 0.0057004555306000605, -0.002318335614921467, -0.0042586544416179945, 0.0005901673685712688, 0.0003985929578361856, 0.0006826837524442521, -0.0011099449861783728, -0.00029031149589136803, 0.0003405479801993745, 0.0006475023474980247, -9.912528452768129e-05, -0.0002961287395613672, 0.00015496443395709888, 7.686860485750681e-05, -7.077162440152557e-06, -1.7201303876460948e-05, 2.223846204007194e-05, 5.001382220959416e-05; -0.0011509752233495212, 0.02244910459713725, 0.0038205473877000566, -0.00026751911163336745, 0.005141349354332389, -0.0022347049906036383, 0.001189144146041207, -0.0008887289497276814, 0.00037782149211100513, -0.0005044199756008677, -0.0005206675371062416, -4.53701700065631e-05, -0.0003112998202966983, 0.00026066231300079205, -0.00021561850321829887, 2.9442178187272866e-05, -4.555719230334548e-05, 7.150695913820696e-05, -2.212212104582253e-05, -4.697344817839352e-05; 0.0, 0.5581824181613761, 0.0015745626970927163, -0.005140821601842246, -0.00024373135928539762, -0.002152617177707786, -0.000994542220648992, 0.0004419608089275783, -0.0016253745684570971, 0.0006276669529258271, -0.0013875085996151529, 0.0008074122651966987, -0.0002992718473282678, -1.9191416770438927e-05, -3.04093549673e-05, -3.0016293395284534e-05, 5.245263712055191e-05, 8.659311822565423e-06, 2.3273281218654097e-06, -5.068844487017471e-05
-0.001081571391152284, 0.5696063190534864, 0.00034240160728337603, 0.0004964332144923304, 0.0009622248034753891, -0.003377616517549977, -0.00027115229373184173, 0.0008471738489032553, 0.000851457395582214, -0.001014780079295874, -0.0010040458026946105, 0.0008280097492742167, -4.274054152610053e-05, -3.526221336665945e-05, -0.00016096662165320918, 3.4517157332438624e-05, 6.470815942982915e-05, 3.710041748562576e-05, -1.3205205143739557e-05, 4.942314574393249e-05; 0.0, -0.010195614353514963, 0.005694635055094805, -0.002432599209638452, -0.00426609451212968, 0.0005924858431855458, 0.00040161746216901866, 0.0006830484674670289, -0.0011084429174463243, -0.00029104026339775283, 0.00034153049800028786, 0.0006470371105316983, -9.847232750119895e-05, -0.0002962980149415498, 0.00015594112701893383, 8.114283371086097e-05, -9.443992251767829e-06, -9.725078360620029e-05, 2.0878512245419163e-05, -4.1255452874781144e-05; -0.0011513472037670285, 0.02233312439286153, 0.003812343838175246, -0.00014935420784398744, 0.005149477362036196, -0.0022357158395931182, 0.0011885425443220385, -0.0008905057970662562, 0.00037716145828837696, -0.0005039286153079247, -0.0005205326860899963, -4.5833916522396876e-05, -0.0003114599064090016, 0.0002611790758668565, -0.00021441311774379726, 3.392196096342734e-05, -4.708505087534136e-05, -1.692687817187656e-05, -2.088018304059164e-05, 4.2338444145875446e-05; 0.0, 0.5582591000789183, 0.0015766060254874912, -0.005230822711362874, -0.00024182212211228086, -0.0021522868168524535, -0.0009974750561393445, 0.000442826041263825, -0.0016249325373416923, 0.0006282474080786526, -0.001387760557907823, 0.0008075316691288969, -0.0002985906893199917, -1.841114617215295e-05, -3.1426833887885135e-05, -2.948758431744971e-05, 5.32296538490238e-05, -8.90549364124245e-05, 1.7080096593588737e-06, 4.5163369614462003e-05
-0.0010818761804420461, 0.5695409470242648, 0.00034395917441489146, 0.0004282365541373015, 0.0009609626960893887, -0.0033764781532295255, -0.00027392438224042436, 0.0008491389107386491, 0.0008518159535244809, -0.0010145894853994212, -0.0010040562146862745, 0.0008277804728727221, -4.184061121012032e-05, -3.4643786676309794e-05, -0.00016193876085102623, 3.4040778708478544e-05, 6.624252014360373e-05, -6.084623149704917e-05, -1.1444719119387553e-05, -4.171274215984639e-05; 0.0, -0.010285088418106932, 0.00569108554632577, -0.0025203984958821453, -0.00427085226944939, 0.0005940157113576921, 0.0004040750617279696, 0.0006835494458863371, -0.0011073964605110705, -0.00029216215496466995, 0.00034210204731343556, 0.0006472349658503427, -9.818910016445092e-05, -0.0002969769625838143, 0.0001549570944217775, 7.725427263893403e-05, -7.332067524930072e-06, -1.7751406210356394e-05, 2.1995758110506516e-05, 4.907577361087878e-05; -0.0011516717030396998, 0.022244318997174856, 0.0038070338700251097, -5.888419497973651e-05, 0.0051548609091853935, -0.0022365905245841427, 0.0011882259322999332, -0.00089170145573517, 0.0003762672191588827, -0.0005031829473472303, -0.0005209318434496274, -4.557430914352483e-05, -0.00031238425249716936, 0.00026159370591147425, -0.00021548344839636448, 2.939423575016369e-05, -4.57584742650497e-05, 7.039304411572221e-05, -2.188726505886301e-05, -4.6126580728983346e-05; 0.0, 0.5583177193203841, 0.0015782371200484865, -0.005300227914092654, -0.00024049460082528826, -0.0021516868863387614, -0.000999921693685523, 0.00044360662478892983, -0.0016253106148936814, 0.0006290807885194329, -0.0013882637683105402, 0.0008072567112814504, -0.0002980753919851885, -1.9179280897845115e-05, -3.022977626375324e-05, -3.0316786918144452e-05, 5.2757161795206264e-05, 7.808551837826554e-06, 2.1419781815100993e-06, -4.955635751530418e-05
-0.0010822632969494006, 0.5694665241598532, 0.0003456208033526749, 0.0003504095733311381, 0.0009594470452961118, -0.0033749993543695164, -0.00027694958019950364, 0.0008513666725943938, 0.0008518400363596908, -0.0010145633920517305, -0.0010034427907659347, 0.0008276591836610694, -4.11825059961619e-05, -3.5577328929937854e-05, -0.00016065842060188927, 3.4245596417323625e-05, 6.505473226245204e-05, 3.214398821913757e-05, -1.2990873906333116e-05, 4.5114148899246566e-05; 0.0, -0.010387175036484219, 0.005687839779133006, -0.0026209288765747605, -0.004275414516161929, 0.0005957800019422756, 0.0004069834289898731, 0.0006836468566446044, -0.00110600347747999, -0.00029291426764634716, 0.00034285192322312043, 0.0006467959310810864, -9.769363780044588e-05, -0.00029704282573310187, 0.00015579640187683423, 8.10330159725613e-05, -9.270982782410263e-06, -9.33972364732597e-05, 2.1021456118239763e-05, -3.668320308765495e-05; -0.0011520838382875153, 0.02214299941115795, 0.003801789601231424, 4.449811472098488e-05, 0.005160146251632637, -0.0022375977836482965, 0.0011878144849978996, -0.0008931113993808185, 0.0003754586646894814, -0.0005028287996358942, -0.0005207195053616284, -4.584396543711286e-05, -0.0003125230707294369, 0.0002619893127190059, -0.0002143519421131673, 3.338319510039848e-05, -4.6836985590701856e-05, -1.2311308168873498e-05, -2.1043140191824764e-05, 3.797115991330965e-05; 0.0, 0.5583848363098275, 0.0015802163347800912, -0.005379829538097301, -0.00023910313241596337, -0.002150845746937036, -0.0010024319053080668, 0.00044420776869368413, -0.0016251139297229831, 0.0006298247941506881, -0.0013882474085460128, 0.0008071814118413174, -0.000297469877179194, -1.8436644535288095e-05, -3.1118694502753134e-05, -2.978117881890454e-05, 5.3180875436533475e-05, -8.408865876609607e-05, 1.8182398249348161e-06, 4.024436831823807e-05
-0.0010825914633283392, 0.5694063380206452, 0.0003468832511130415, 0.0002876299586331186, 0.0009582333303095315, -0.0033739104728673502, -0.00027953727545157193, 0.0008531967072858821, 0.0008519219747898963, -0.0010142409629721513, -0.0010037130949749741, 0.0008276256668870883, -4.0447751090454054e-05, -3.5019984770130714e-05, -0.00016152253092190796, 3.381060882668174e-05, 6.631469758659774e-05, -5.744361372191619e-05, -1.1607717805616194e-05, -3.8661227360719744e-05; 0.0, -0.010469284543221165, 0.005685624998326328, -0.0027017491739483746, -0.004278744986223431, 0.0005972981401542288, 0.00040916444088189924, 0.0006841446395722554, -0.001105056350025888, -0.000293853682752189, 0.0003434761216674918, 0.0006469575200740468, -9.73342643736106e-05, -0.0002977558336764578, 0.00015500482250080266, 7.768275417950244e-05, -7.576367720810677e-06, -2.026915228640353e-05, 2.1787058024886738e-05, 4.593138756917929e-05; -0.0011524332225488123, 0.022061496860153813, 0.0037980048673077536, 0.00012761537617130404, 0.005164002596592503, -0.00223847975571757, 0.0011874748651141565, -0.0008942221905027887, 0.00037477576620813035, -0.0005020714355193619, -0.0005211405415463425, -4.576982566631463e-05, -0.0003133203710870589, 0.0002624613106588421, -0.00021536238603376583, 2.944201565420206e-05, -4.5932934220692505e-05, 6.723440851565517e-05, -2.169204971804381e-05, -4.310785571213694e-05; 0.0, 0.5584387032113327, 0.0015818232817533895, -0.005443889656865714, -0.00023797934805972252, -0.002150301416420775, -0.0010046420651733958, 0.0004450075688466537, -0.0016252952403318398, 0.0006303890396384616, -0.00138886911105061, 0.0008071163299670335, -0.00029699985741900493, -1.9156240097234287e-05, -3.0123655266769196e-05, -3.0555668233109446e-05, 5.302803976671098e-05, 4.603060264929403e-06, 1.9839895175630206e-06, -4.612791493035751e-05
-0.0010830707497645829, 0.569340407027202, 0.0003480009445696487, 0.0002188190046145491, 0.0009569505817884499, -0.003372050142978149, -0.0002818677718193585, 0.0008550727854192903, 0.0008528622770575174, -0.001014692819701922, -0.001002285477128825, 0.0008269596077329569, -3.959242937504041e-05, -3.585298615868993e-05, -0.000160376655515921, 3.4024974183745356e-05, 6.531074927965984e-05, 2.6729603990315178e-05, -1.2823870100042318e-05, 4.037614784753495e-05; 0.0, -0.010559960754758888, 0.0056846899004054955, -0.002792251495339394, -0.0042806467766902, 0.0005982565942163006, 0.00041226374500373915, 0.0006838486713474088, -0.0011037001171384819, -0.00029486791896446624, 0.0003438227674021345, 0.0006465872348105942, -9.718681647810717e-05, -0.0002975798228073106, 0.00015551734689798975, 8.095443751754548e-05, -9.188323116754624e-06, -8.904374839015926e-05, 2.1088943406777952e-05, -3.175989519987598e-05; -0.0011529434733777793, 0.02197151258714273, 0.003795467525683278, 0.00021980372304370525, 0.005166814972000444, -0.002239437498480705, 0.001187352505629122, -0.0008952261938223444, 0.00037350600960794027, -0.0005019724952656108, -0.0005207579435378001, -4.5503330401557094e-05, -0.00031356629730362544, 0.0002625524898936523, -0.00021420700886999058, 3.29514311825845e-05, -4.667094672592995e-05, -7.368385807122295e-06, -2.112340666537076e-05, 3.3233564104194385e-05; 0.0, 0.5584983732585083, 0.0015837657209903063, -0.005516044596350678, -0.00023711261864899668, -0.002148531225843453, -0.001006824273522712, 0.000445207383718076, -0.001625698574068221, 0.0006317329121689116, -0.0013882891309113644, 0.000806473593164117, -0.0002964520937195551, -1.844719276969382e-05, -3.0721882570359846e-05, -3.0093214081704175e-05, 5.311944313320798e-05, -7.860679596652908e-05, 1.892030496694738e-06, 3.499229799843093e-05
-0.001083488384285262, 0.5692854690984959, 0.0003488768365909686, 0.0001614899106862234, 0.0009558370312559418, -0.0033707043131152906, -0.00028411744312778383, 0.0008567025202042916, 0.0008529608145503817, -0.0010143269132542102, -0.0010025883563735947, 0.0008270089425292939, -3.9011569221649745e-05, -3.536062357036128e-05, -0.00016112987719982955, 3.3617146690313874e-05, 6.637006145909915e-05, -5.389817663163658e-05, -1.1741993347973321e-05, -3.543018130481662e-05; 0.0, -0.010634992289144574, 0.005684080432399588, -0.0028670126082069513, -0.004282174153022211, 0.0005993949155038391, 0.00041440001594007314, 0.0006841921032894544, -0.0011027764728970375, -0.0002957042753443571, 0.00034442023518042414, 0.0006466734473577171, -9.67504939288645e-05, -0.0002983174870804414, 0.00015494124044933353, 7.808211668137119e-05, -7.79556024035064e-06, -2.2945766358945644e-05, 2.1622235099684733e-05, 4.265472471548283e-05; -0.001153388097520281, 0.021897039802909354, 0.0037935759617619942, 0.0002961509740565426, 0.00516892633789756, -0.0022402491615094657, 0.00118707734330028, -0.0008961471642830773, 0.000372829448085941, -0.0005012430884810689, -0.000521136087653018, -4.555692662165388e-05, -0.00031421693770636685, 0.0002630898051259861, -0.00021517598279016456, 2.9527714938658287e-05, -4.606176867709871e-05, 6.397862148741808e-05, -2.1543294327467418e-05, -3.9940730635876515e-05; 0.0, 0.5585475600475898, 0.0015853612976451299, -0.0055755721553923535, -0.00023630645988411133, -0.002147516551494698, -0.0010087831299557754, 0.00044587916810029013, -0.001625835641997817, 0.0006321917813973726, -0.0013888475642607671, 0.0008065067565445174, -0.0002960052824158231, -1.9114963296857856e-05, -2.995456774744462e-05, -3.07767502338577e-05, 5.3220360094159937e-05, 1.2405690951769658e-06, 1.8689905647124577e-06, -4.259081244805518e-05
-0.001083993854139888, 0.5692249520200309, 0.0003497645990138714, 9.803723205432004e-05, 0.000954524921082431, -0.0033691667695412717, -0.0002865091803671361, 0.0008585341174963536, 0.0008529923500520019, -0.001014344868881826, -0.001002067519852434, 0.0008268933184187754, -3.842194013108094e-05, -3.614194036520252e-05, -0.0001601337517109775, 3.378994764363375e-05, 6.558142596847677e-05, 2.2941988039703035e-05, -1.2711099589192242e-05, 3.7048165302677655e-05; 0.0, -0.010717854465915298, 0.005683839271421425, -0.002949814727414752, -0.004283389945560257, 0.0006007549596960933, 0.00041682917567978443, 0.0006841925578660202, -0.00110164835211877, -0.00029635051747497245, 0.00034503653347164566, 0.0006463446370783946, -9.642031336575853e-05, -0.0002983337870031452, 0.0001555299899309761, 8.090562519097486e-05, -9.109066135042465e-06, -8.606254552020456e-05, 2.1136517135369875e-05, -2.8287993129144157e-05; -0.0011539262214447818, 0.02181479896353568, 0.0037919507556885327, 0.0003806612484180073, 0.005170755298517526, -0.0022411721251984667, 0.0011867623816093254, -0.0008972455083485352, 0.000372175414388078, -0.000500961803605693, -0.0005209677687022707, -4.5721018690255654e-05, -0.000314382810349838, 0.0002633770105764697, -0.00021423831513881652, 3.2534650274069486e-05, -4.656596387977363e-05, -3.878227532802338e-06, -2.1182364694288035e-05, 2.9892168672113587e-05; 0.0, 0.5586020758225789, 0.0015871843353284028, -0.0056415229655670095, -0.00023547057580086344, -0.0021464123936574286, -0.0010107487108552298, 0.00044637785650027237, -0.0016257008822509163, 0.0006328411008213613, -0.0013888639578077502, 0.0008064268944100728, -0.0002955372879861681, -1.8483862016426893e-05, -3.0575990638069146e-05, -3.0331149070129987e-05, 5.318355493267982e-05, -7.480789302319045e-05, 1.9101015836513794e-06, 3.1297949642318614e-05
-0.0010843654693640625, 0.5691744432278425, 0.0003506142992128452, 4.492992478004945e-05, 0.0009533351497190459, -0.003368513893142862, -0.00028895541460465657, 0.0008602070652189411, 0.0008522680535356955, -0.0010136967081913228, -0.0010030412177202865, 0.0008273388987560328, -3.804010424347516e-05, -3.5698180649780924e-05, -0.00016080512442743006, 3.34077728510493e-05, 6.647879169923314e-05, -5.0107233925605625e-05, -1.1847745573589668e-05, -3.182047465637493e-05; 0.0, -0.010786201567485734, 0.0056829511247510345, -0.003017282799708723, -0.004285312445980654, 0.0006026381720207745, 0.0004182201043901493, 0.000684893890554742, -0.0011009846864531863, -0.00029686380951954864, 0.0003458375018103588, 0.0006464515730848868, -9.587243609613686e-05, -0.00029912703690192346, 0.00015511925987332908, 7.841968580368333e-05, -7.93891864970714e-06, -2.5924480210112642e-05, 2.1510854425369407e-05, 3.904243039915085e-05; -0.0011543218565330728, 0.02174694126590283, 0.0037898711522154887, 0.00045023528203259677, 0.005172845819355701, -0.0022420534015142645, 0.0011862880901366052, -0.0008983644238531743, 0.0003721050361490423, -0.0005001516616133742, -0.0005214889583570948, -4.608265589074397e-05, -0.000314921048174817, 0.0002639955937114351, -0.0002151711436258148, 2.9531896941910853e-05, -4.61432688769683e-05, 6.0554031556099574e-05, -2.1448946394150068e-05, -3.642932202481763e-05; 0.0, 0.5586469666873183, 0.0015885982706448157, -0.005694978820555848, -0.00023450633584545967, -0.002146600982481923, -0.0010125748458549458, 0.00044738689990323426, -0.0016253881555652124, 0.000632748513959288, -0.001389875587171082, 0.0008068677001695503, -0.00029514956445796044, -1.9113834992844583e-05, -2.997562831113061e-05, -3.093630266775537e-05, 5.343443616673137e-05, -2.4307178207064697e-06, 1.7666380218856226e-06, -3.8721221371102084e-05
