0.006579618858305847, 0.554294368461225, 0.0662748833124439, 0.009111984693245454, 0.04577659437748966, -0.021710277612677718, 0.0012724549493277973, -0.0068356487318621305, 0.007565463490832499, 0.0011721292670751505, 0.0056710436810339685, -0.004834647678720497, -0.0009676074863889073, -0.0032725073584725863, 0.002230076544070737, -0.0011262077732481137, 0.0014973314739832706, -0.0005163143684406345, -0.00020183130970840814, -0.0029936548832656088; 0.0, 0.09742132584610089, -0.010642956232556065, -0.0016552216724580059, 0.01065719592621796, 0.0012370516939557096, -0.0027460588443785983, -0.0007386734326651527, -9.549454673110484e-05, -0.00023678780617561983, 0.0005343705354113104, 0.0009117890161119575, -0.0010882367381595981, -0.0016900200382322192, -0.000591954857930049, -3.414334762753235e-05, 0.0008301168318185212, 0.0010135309363250575, 0.0012589112272872226, 3.7773412263704576e-06; 0.0017785372560016248, -0.08935843905809854, -0.00869238098380746, 0.0013338257622187426, -0.00939722818934324, 0.003137707501975851, 0.0010338698796280537, 0.001349579691061716, 6.599814179071346e-05, 0.0003120684394525267, -0.0006059233950681408, -0.0001945308418776627, 4.969959334239854e-05, 0.0008642200593660898, -0.00027553131484667036, -0.0001824822257903138, -0.0009151734624956807, -0.0008291978111040347, -0.0012883305454491974, 0.00011935108437729765; 0.0, 0.563805564546675, -0.06708848285548086, 0.0005771800812348546, 0.043342343841044684, 0.016777075743230424, 0.0037577688300174093, -0.005557626626778938, -0.010972822647155954, -0.0015411499787358013, 0.0016046681861221217, 0.005037709891712638, 1.3659390623531245e-05, -0.0014454961716380457, -0.0041322222931476854, -0.0013301214995168266, 0.0013954598227373608, 0.0010643299540149666, 0.00020019250591953838, -0.00230030518804573
0.00658495299037405, 0.5544070953823627, 0.06728611225995892, 0.009057191095723368, 0.046666258693381445, -0.022205168909039858, 0.0013311429308348124, -0.0069159325813883165, 0.007878764953524648, 0.0011638178289339902, 0.005907593043860563, -0.0049620691715052245, -0.0008948593601791166, -0.0032919838567902386, 0.002623219384611244, -0.0011156204671776205, 0.002140065717652755, 0.00013462289954721237, 0.0005504683457623428, -0.002921146194116936; 0.0, 0.09746195162759881, -0.010804530355397931, -0.0016240802453532882, 0.010817200962637533, 0.0012993579657873595, -0.0027710073246861684, -0.0007288238853227322, -0.00014123663227554284, -0.00020674034100527406, 0.0005439627474342568, 0.000923711544478476, -0.0012241530234895373, -0.002277325176931959, -0.0010870583974411689, -0.0002288874394675005, 0.0003654178541897316, 0.0004466300312636059, 0.0007237349373188963, -0.0003689336059418784; 0.0017799804874653415, -0.08936921389709596, -0.0087798997442827, 0.0013215651373784784, -0.009579070336593621, 0.0031982024211619237, 0.0010343897714251587, 0.0013338434772917974, 5.440594959301601e-05, 0.0003444978857237465, -0.000669383032945742, -0.00022621334476581958, -0.00010022136972698328, 0.0003714916905850294, -0.0006598454885045284, -0.00013312256063303094, -0.0014244676649330379, -0.0011522696085416154, -0.0007013649950131047, 0.0008565867497692485; 0.0, 0.5639614994377357, -0.06816429442778113, 0.0005465080639814006, 0.04413066500109656, 0.01724025770609459, 0.003846992815442544, -0.005564821508478386, -0.011355772279810838, -0.0015938422510538728, 0.0017271892635588786, 0.0052344606149029235, 7.349049153657155e-05, -0.0018887645720662124, -0.004595587722685598, -0.0012687722027232289, 0.0016364946269074386, 0.0006431301789100482, 0.0008866555854330089, -0.0020732663852550187
0.0065885904842296495, 0.5543290773418016, 0.06837073581177187, 0.009096152096489134, 0.047560279864460694, -0.02274096731012491, 0.0013324950768922568, -0.007034090939242955, 0.008191740610550164, 0.0011801919964461716, 0.006152203907303645, -0.005211402500548494, -0.000868389664181051, -0.0037811316496456373, 0.002439336812372701, -0.0013497590859794485, 0.0020157792417031016, 0.0002763048730483589, 0.00020681484300236606, -0.003697034589315884; 0.0, 0.09747042310474163, -0.010917988191312296, -0.0016645973665872422, 0.010958859438450139, 0.0013163623792019972, -0.002777034125091232, -0.0007034442105679764, -0.00014863508658075907, -0.00022765165134847425, 0.0005858763247882832, 0.0009358973455812443, -0.0011383350566242143, -0.0019398778442113217, -0.0006831420354730218, -0.000118054008013106, 0.0009576037493844255, 0.0009536766593042844, 0.0011888562338531763, -0.000298809069883424; 0.0017809607590417132, -0.08934950547285773, -0.008947790745012398, 0.0013217816908923266, -0.009791735541782228, 0.0032798518238685926, 0.001045257280833721, 0.001377878342799487, 4.305326679255557e-05, 0.0003354407802755144, -0.0007637428199927198, -0.00021007971050222152, -1.2177819318112774e-05, 0.0009020271688878102, -0.00027409328135592184, -0.00014887469860570482, -0.001176894853137713, -0.0009075706492197321, -0.0012063738723148833, 0.0004581835412415652; 0.0, 0.5639189059043963, -0.06919122458462142, 0.0005957171808911994, 0.044958369639148885, 0.01772677715987947, 0.0038860683917670315, -0.005624078862629403, -0.011743374064519528, -0.0016193610116668295, 0.001918559215072269, 0.005557979865987703, 0.00015044915077706985, -0.0019270901197645787, -0.004537187206021889, -0.0013615907570267186, 0.002192276045662755, 0.0005788483701453921, 0.000499225431982512, -0.0031188019198226612
0.006592678120866622, 0.5543972573389357, 0.06900627752946419, 0.009033506398208936, 0.048130365614997, -0.023059208678214677, 0.0013834628865848325, -0.007121893799655506, 0.008397238821206333, 0.0011497318215424128, 0.00633479066511895, -0.005304461534727721, -0.0007878136235440784, -0.0038459439869532636, 0.0027058130374974522, -0.0014154886102166685, 0.0024582078162838105, 0.0008146157210521322, 0.0007609472507532307, -0.0036213255460356224; 0.0, 0.09749558803833465, -0.011048207772668798, -0.0016329184009166483, 0.011064190555412114, 0.0013655132546699607, -0.00279389045388943, -0.0007098159178918712, -0.00019207764033998332, -0.0002073170446619928, 0.0006161206155686195, 0.0009520626124382906, -0.0012068830517611034, -0.002330086658368227, -0.0010979424530399233, -0.00020853612039329234, 0.0006561510892592893, 0.0005881769428644255, 0.0008306612006199585, -0.0005948989685066561; 0.0017820655008342677, -0.08935208929072133, -0.008984027267206634, 0.00129175762916956, -0.00990609919438067, 0.0033107115748670733, 0.001052381910341924, 0.0013783477678619277, 4.547006203182894e-05, 0.0003499322696606527, -0.000802671816542919, -0.0002488645788232081, -9.163077707805752e-05, 0.0005976681568577788, -0.0005858171781227295, -9.461687952256512e-05, -0.001486040858359425, -0.0012221310787433736, -0.0008379969155263718, 0.001051678247416915; 0.0, 0.5640082640570208, -0.06992316964896904, 0.0005403035307247268, 0.04548457837099831, 0.018058718910800416, 0.003956284444191121, -0.005680495718288603, -0.01201105814545871, -0.0016711664489734606, 0.002069568481363965, 0.005717865390399666, 0.0002025965263175705, -0.0022767412890629317, -0.004878792267276267, -0.001349775616103654, 0.002425066004382727, 0.0001990607818934373, 0.0009807426429617031, -0.0029362518767591756
0.006595543189744341, 0.554306567916024, 0.06975502517401722, 0.009065180571730459, 0.04874826115379516, -0.02343372368789893, 0.0013837672029129741, -0.007249824635281318, 0.008622218643393416, 0.001148509840695399, 0.0065563777763719445, -0.005461900855445095, -0.0007509500305475972, -0.004212376932877389, 0.0025477276147164484, -0.0016085755459645053, 0.00237581005413936, 0.0009806602668376851, 0.0005706590722388096, -0.004220497410495427; 0.0, 0.09749851375096374, -0.011117070058618587, -0.0016729547432060834, 0.011169115308951805, 0.001379865275271613, -0.0027890498799625035, -0.0007086045943322984, -0.00019398072176479903, -0.0002267336407993125, 0.0006557621006280906, 0.0009591926209792978, -0.0011547084750517256, -0.0021388360307439216, -0.0007710590093613874, -0.00018938279916209266, 0.001093773149952997, 0.0009519289139747112, 0.0011672646841178007, -0.0005419394138496385; 0.001782837536517033, -0.0893304757116232, -0.00911060736733714, 0.0013069481379467964, -0.01005163979213973, 0.0033668243589650452, 0.0010497113773676521, 0.0014165379953086565, 3.4964311670053934e-05, 0.00034860563316558055, -0.0008895799155509343, -0.00023895416064642942, -4.5162549564590727e-05, 0.0009620913307659529, -0.00026211415277162085, -0.0001344251874247646, -0.0013587270185742117, -0.000994499546803995, -0.0011537235725103236, 0.0007301886192911165; 0.0, 0.5639348513093043, -0.07065098011598027, 0.0005662233691587887, 0.04607407804057672, 0.018426232214427324, 0.003981337741710564, -0.005781072167865097, -0.012302076110711112, -0.0016948185125629158, 0.0022595894530814354, 0.005954112848524845, 0.0002648034225348084, -0.0023736627575771355, -0.004839083730850273, -0.0013844504590621851, 0.0029194708337267933, 0.00014653986394304452, 0.0007246078327361873, -0.0038078961621317
0.006598521739604772, 0.5543505473080428, 0.0701471848531046, 0.009003903570681492, 0.04910707593875099, -0.02363973748647439, 0.0014290741991355006, -0.007332278977892436, 0.008756185868989982, 0.0011117595548459363, 0.0066913316706327585, -0.005524092627091597, -0.0006764908835391564, -0.004279842686517471, 0.002729843915664715, -0.0016909151793224316, 0.002680935985214556, 0.001382153346490868, 0.0009647427454224849, -0.0041412541805253954; 0.0, 0.09751175339191574, -0.011220263436059098, -0.0016411189947220606, 0.01123662695726984, 0.0014183995990793641, -0.0028011005474930795, -0.0007216414085436618, -0.00023331440422949602, -0.0002121460433181981, 0.0006867143188006957, 0.00098217167114186, -0.0011897661643133523, -0.002389395449757325, -0.0011072564853483156, -0.00022377655908062944, 0.0008966494695083545, 0.0007112258170682, 0.0009254132306825552, -0.0007766480748580671; 0.0017836409027010792, -0.08933092974271749, -0.009116847046723296, 0.0012682592451386983, -0.010121998573168286, 0.0033812000846292077, 0.001063359753042723, 0.0014251415136284325, 4.464123423088673e-05, 0.0003508754088102405, -0.0009140153757146825, -0.0002738565781753575, -8.416364050019394e-05, 0.0007737181963760853, -0.0005052807500556745, -8.599689081616405e-05, -0.0015508576032912272, -0.0012726889405899901, -0.0009275010304871566, 0.001190943233272032; 0.0, 0.5639830285718896, -0.07113502162792112, 0.0005143894934095166, 0.04641973282311956, 0.018657655997191238, 0.004033589197689459, -0.00585511591747672, -0.012488004013113348, -0.0017388449563057642, 0.0023961470435693542, 0.00607350863224018, 0.0003064883273584755, -0.002632851673729911, -0.005087097547068229, -0.001390034866210407, 0.0031072986669723715, -0.00014777533684790978, 0.001053785653464659, -0.003655967030366366
0.006601252023566571, 0.5542706305285082, 0.0707188658389274, 0.009026087686498086, 0.049570969782498704, -0.023934384209860594, 0.001432833784741205, -0.0074649048802394894, 0.008935644405725392, 0.0011015132139314534, 0.0068911565769883285, -0.005637573936249801, -0.0006365051299493742, -0.004566738117657313, 0.0026046354959729187, -0.0018571486378056769, 0.002632448940582731, 0.0015623820907550781, 0.000873404977594269, -0.004608954093067413; 0.0, 0.09751247139481274, -0.011266675103317048, -0.0016797941730083456, 0.01132082118280206, 0.0014321028823049695, -0.002791038288450703, -0.0007336266348400385, -0.0002349998167473063, -0.00022996934771124026, 0.0007264694362411351, 0.0009844846735731448, -0.0011547445125002517, -0.002292063669410096, -0.0008473269125301148, -0.00025187692980025025, 0.0012222713402685692, 0.0009776343652426374, 0.0011703471340407607, -0.0007323480780660013; 0.0017843761400554083, -0.0893124155923384, -0.00922047677844492, 0.0012913148628107055, -0.01022956084354029, 0.0034249381079649124, 0.001053806880335984, 0.0014595525344813553, 3.562623819123283e-05, 0.000355437122528346, -0.0009900527659316562, -0.00027068735557021306, -6.24067847014418e-05, 0.0010263886201702524, -0.00024217943666508704, -0.00013428228896581346, -0.00149055230029353, -0.0010735654288902925, -0.0011196073109689781, 0.0009396058761355424; 0.0, 0.5639060360369783, -0.07170649820435303, 0.0005323963133235651, 0.04687468810144667, 0.01896336458498725, 0.004052734723523049, -0.005975651480141783, -0.012730322463675421, -0.0017617242004351705, 0.002577654621963928, 0.006266891732145647, 0.0003565634739518632, -0.002758934463536868, -0.005073455182507027, -0.0013923535250656297, 0.0035375638842521603, -0.00020166019562725907, 0.0008871486756837228, -0.0043643633538705436
0.00660378743236411, 0.5543098740755826, 0.07096872708573614, 0.008974237361997171, 0.049784970560752505, -0.024070989991598724, 0.001468965036291893, -0.00753070736025235, 0.009025594525253583, 0.0010692098806486248, 0.006984891436349083, -0.005679223257835516, -0.0005764481014525149, -0.0046205119214524784, 0.0027319124381608925, -0.0019273981761431364, 0.0028459048182578597, 0.0018420629121344483, 0.0011467358085502034, -0.004528726138089996; 0.0, 0.09751985813213744, -0.011349071288816029, -0.0016486684199440715, 0.011361280360949017, 0.0014632358940424917, -0.002800513418230957, -0.0007466060017198749, -0.00026912360835531796, -0.00021858089784359367, 0.000750480293029622, 0.0010094575082865455, -0.0011744961805102378, -0.0024502549575047715, -0.0011173911810330184, -0.0002551778389254476, 0.00108616864743626, 0.0008113866517236259, 0.0010008136962044748, -0.0009188236634917389; 0.0017850567949084307, -0.08931402324721248, -0.009212317856657902, 0.0012503980878901734, -0.010269567248859949, 0.0034304359102278127, 0.0010703416944935966, 0.0014699991418780313, 4.779177916181389e-05, 0.0003502039737228002, -0.0010049128511195296, -0.0002984906197039798, -7.975087879916824e-05, 0.0009059830587432641, -0.0004320978224942062, -9.167905409202575e-05, -0.0016128204426700756, -0.001309533380804754, -0.0009795542580518877, 0.0012952902338602135; 0.0, 0.5639410204332342, -0.07202972769044091, 0.0004905383595763151, 0.047088788497909595, 0.019125744056075412, 0.004090422289117986, -0.006042823824458301, -0.012858474834307075, -0.0017963576899864395, 0.0026819743994084986, 0.006351132536135155, 0.00038794219032314305, -0.002940242001278741, -0.005250039280639647, -0.001403258890989927, 0.003668937219039277, -0.00041306562191524213, 0.0011111089075074518, -0.004228837460885117
0.006607365055394686, 0.5542593733568874, 0.07145966992456668, 0.00898987535041756, 0.050143003035115846, -0.02432859448161754, 0.0014743556904213545, -0.0076629686972768144, 0.009184639329976678, 0.0010561874252279987, 0.007168032463185889, -0.005772586003087531, -0.0005376061058061854, -0.004857944531109291, 0.002639060296858815, -0.002073633239243778, 0.0028308151542282612, 0.002032054750883154, 0.0011191560529957593, -0.004900958066571773; 0.0, 0.0975223917964556, -0.0113870746616285, -0.0016846626909896656, 0.011429507183344467, 0.0014782132170261296, -0.002787581214093064, -0.0007655350393669409, -0.0002726913847086504, -0.0002347236533841625, 0.0007905574895119012, 0.0010087375090496301, -0.0011484155732249572, -0.0024117809419947067, -0.0009141417564706779, -0.0003057549734873051, 0.001333316240521342, 0.0010106676884172293, 0.0011803748060394087, -0.0008831105239774398; 0.0017860167364736215, -0.08930137512398974, -0.009304514959003507, 0.0012761699679142396, -0.010350966818700479, 0.0034674754893595956, 0.0010573208909801367, 0.001502136588925758, 4.036639159850265e-05, 0.00035862294653282104, -0.0010706942573319533, -0.00030059515559195405, -7.261032000337408e-05, 0.0010845514722600449, -0.00022159119067794727, -0.00014017275251652835, -0.0015917294256329237, -0.0011430714532579352, -0.0010941882361241275, 0.00110388939526149; 0.0, 0.5638837275801972, -0.07253199213147105, 0.0005044264977319885, 0.04744772877193853, 0.01940526271098133, 0.004106955556482814, -0.006169536404798915, -0.013076521689271463, -0.0018196369488371377, 0.0028538465602744277, 0.006523044726253706, 0.0004297575909539836, -0.0030823654186419463, -0.005263039456399921, -0.0013890414142465827, 0.004044507559317288, -0.0004738188180281552, 0.0010069424640349045, -0.004799688508336485
0.006609261783787262, 0.5542884698451679, 0.07161066989659763, 0.008949741912892283, 0.05026230437877415, -0.02441159244513725, 0.001501360276342316, -0.007711115162155939, 0.009238785088783872, 0.001031452433618068, 0.007230607846616986, -0.005795762419840659, -0.0004938405165063542, -0.00489877436437528, 0.0027210666993586065, -0.0021247545638073467, 0.0029820516426225982, 0.0022130881906480865, 0.0013007680568943574, -0.004833152461826145; 0.0, 0.09752484994330492, -0.011450132325710535, -0.001655703650116747, 0.011451565160955203, 0.0015022201912273509, -0.002795570813526442, -0.0007758736598852545, -0.00030086805296034876, -0.0002254144065553215, 0.0008067642986179625, 0.0010322168604550864, -0.0011610216555787104, -0.002507668241471205, -0.0011244024673063742, -0.0002915625224418269, 0.0012386762614069015, 0.000894947843369508, 0.0010612910740852154, -0.0010297062212899007; 0.0017865206686250292, -0.08930333128158245, -0.009288893218311788, 0.0012377945834836938, -0.01037164643713307, 0.0034674164443957447, 0.0010748444330745295, 0.0015113925826883143, 5.208059334894225e-05, 0.00034964322697683193, -0.0010795576357428764, -0.00032151148020256024, -7.729796283584465e-05, 0.0010099334064351023, -0.00036606344750404106, -0.00010327919688986141, -0.001670701170740326, -0.0013356062877710412, -0.0010102678324986486, 0.0013743919409445894; 0.0, 0.5639051688811075, -0.07273448106370942, 0.0004743687492510898, 0.047571463888521244, 0.019509127552254785, 0.004133352001536401, -0.006221877284550187, -0.013156468149926805, -0.0018446176645333131, 0.0029286487607580593, 0.006574325656556839, 0.0004519946990679946, -0.0032042268910015066, -0.005379377256690784, -0.0014026294377178937, 0.004128543964639219, -0.0006143754402530521, 0.0011559686626185942, -0.004687617025957075
0.006613777342675132, 0.5542576092447815, 0.07208904934852492, 0.008958407784867901, 0.05057994586273302, -0.024663581476890708, 0.0015112509167272267, -0.007861850199118729, 0.009394835823901496, 0.00101555102442918, 0.007425202464750155, -0.00588072069149654, -0.00045132405627320264, -0.005128436963323327, 0.0026500374796619933, -0.002270582889078722, 0.00301142026943286, 0.0024481690930133475, 0.0013292549293322628, -0.005149357527419684; 0.0, 0.09752712040678531, -0.01148989361488004, -0.001688807823791527, 0.011514011978165687, 0.0015209010712684099, -0.0027806072747367256, -0.0008025155643174326, -0.0003093797546545189, -0.00024100439687399624, 0.000852423124797988, 0.0010311571350019152, -0.0011390983169098172, -0.002513250316580247, -0.0009716508323929672, -0.0003557133310929244, 0.0014399995179491462, 0.001051144346751025, 0.0011962580179356891, -0.0010119395738051203; 0.0017877205283899958, -0.08929532561511212, -0.009377262990533333, 0.0012635947750604954, -0.010442228695281502, 0.0035015414265718494, 0.0010622674564722111, 0.001546583408164825, 4.716239012433364e-05, 0.00036066457285750683, -0.0011435030379419037, -0.00033059096554495775, -7.867464137854637e-05, 0.0011456298145619832, -0.00019620731051016055, -0.00014882085218400612, -0.0016792292008576688, -0.0012046801661587364, -0.0010758587282082483, 0.001240158542636661; 0.0, 0.5638565227230472, -0.07323461642930534, 0.0004877933516537614, 0.0478969998408118, 0.019792969830958948, 0.004152597961370302, -0.006370332552658667, -0.013375191809269393, -0.0018721040659026025, 0.0031178146267058344, 0.00674336013926488, 0.0004918746866816857, -0.003381115534166748, -0.005421156582835069, -0.0013788568368692557, 0.004495276249272589, -0.0007079025420156115, 0.0011002476099646707, -0.005172865215937817
0.006615327031122173, 0.55428389454176, 0.07217770105256789, 0.008928692297922047, 0.050634212856596424, -0.024711935437899863, 0.001529898929011465, -0.007893343962211467, 0.009427306933286183, 0.0009989796880224243, 0.00746308853876678, -0.005892457103396226, -0.0004217374006328107, -0.005153816767111062, 0.0027001508589301042, -0.002302063796944454, 0.003114105697481136, 0.0025537314303823826, 0.0014440688763048164, -0.005089932990840783; 0.0, 0.09752779474930608, -0.011538640584073369, -0.0016619781231288955, 0.01152315699349917, 0.0015400889283865716, -0.0027879947993284995, -0.0008093080708208946, -0.0003320700393313731, -0.00023267923937037225, 0.0008612850431364533, 0.0010518183688991481, -0.0011488736989274883, -0.0025671256748139924, -0.0011348135583948418, -0.00033121724161731375, 0.0013694190646226453, 0.0009669052148547671, 0.0011089667607338326, -0.0011262258432202985; 0.0017881285843844939, -0.08929812080395574, -0.009358168813142019, 0.0012288503925989847, -0.010449440373211853, 0.0034982250243651186, 0.0010788317970607851, 0.0015535957425695157, 5.775836219998567e-05, 0.00034982324713337396, -0.001147611672858135, -0.00034498904436182696, -7.707827726095218e-05, 0.0010976721505609169, -0.00030730522433722215, -0.00011696999234337469, -0.0017301548426660554, -0.001360019008986009, -0.001025566426066138, 0.0014468051129273283; 0.0, 0.5638758609230293, -0.07335694459107946, 0.00046538503812011743, 0.04795521129411828, 0.019857412820505023, 0.004171070765020836, -0.0064053665664514595, -0.01342156686589614, -0.001890043899852241, 0.0031631131865648863, 0.006769989626224074, 0.0005074238845774508, -0.00345398210632941, -0.005490188184161477, -0.0013917357364312854, 0.004537501735602073, -0.0007952688322502313, 0.001196649421876991, -0.005075741358188805
0.006623610104197448, 0.5543062317022068, 0.07277118045582433, 0.008930537420258594, 0.05092517057340141, -0.025018410976140208, 0.0015435962499159607, -0.008092688217631273, 0.009620616736289587, 0.0009824750257000107, 0.007705739967184103, -0.0059871149607593965, -0.0003706539119001187, -0.005419095910516119, 0.0026467521011895867, -0.0024666768924810115, 0.0032187819496414306, 0.002871436493521479, 0.0015386857266324258, -0.005375925121781857; 0.0, 0.09753556587095685, -0.011600547249785102, -0.0016895987007628985, 0.011580440455364525, 0.001572737491855898, -0.00276964890380174, -0.0008479960640655278, -0.0003522970690274742, -0.0002481588046129289, 0.0009193612731476506, 0.0010527158185166475, -0.0011283096037707492, -0.0026143263981635682, -0.0010428095680245241, -0.0004053386873534046, 0.0015459278756505585, 0.0010914532766639737, 0.0012062701358061846, -0.0011451347947116248; 0.0017903166481307161, -0.08929983921930834, -0.009457817934251371, 0.0012509855579284036, -0.010510569089337424, 0.0035337772243287514, 0.0010680768482874692, 0.0016009053590582156, 5.690525839327726e-05, 0.0003618343205567645, -0.0012188949666275572, -0.0003638721058582465, -8.517355037559013e-05, 0.001209067227013366, -0.00017625683295251923, -0.00015537501873699548, -0.0017715597709190558, -0.0012808352282753215, -0.0010551927082613742, 0.0013861532545133134; 0.0, 0.5638669056186488, -0.07398499668930772, 0.0004761134616924631, 0.04825942205188122, 0.020217999876821893, 0.004198254344721693, -0.006601802389207831, -0.013682847822409033, -0.0019299276732368774, 0.0034010373693194795, 0.0069632989539335334, 0.0005534037288817975, -0.0036990025828083284, -0.00557386181000854, -0.0013597069289737703, 0.004943591229462713, -0.0009388198958780088, 0.0011922144532198595, -0.005504902953472856
0.006624801006393377, 0.5543249677981459, 0.07281391606679637, 0.008910858066575052, 0.050931435555620526, -0.025038457024252555, 0.0015544393121722333, -0.008109261918831037, 0.009634279221432528, 0.0009735396010551788, 0.0077250092534246, -0.005989063559064786, -0.00035458249690195056, -0.005434506311849876, 0.0026634341754696645, -0.0024817756345215346, 0.003277241097264913, 0.002911591397847076, 0.0015957321290070944, -0.005337197201352954; 0.0, 0.09753487898782173, -0.01163521160956745, -0.0016664438893940006, 0.011579941670359339, 0.001586802627719593, -0.0027761509528169293, -0.0008511701671408825, -0.0003689691798656047, -0.00024087252865441562, 0.0009221068591685302, 0.0010692686887971467, -0.0011367303914151274, -0.002635320228083697, -0.0011539154559138953, -0.0003763898852402766, 0.0014985381287059435, 0.0010373580576613281, 0.0011480737734978496, -0.0012258930807898974; 0.0017906340725158665, -0.08930248183534575, -0.009438530151387637, 0.0012224012488280115, -0.010508278619980169, 0.0035284489812766346, 0.0010825330565597344, 0.0016051404232736526, 6.514594982764628e-05, 0.00035081827407177306, -0.001220059470734493, -0.00037228981340202974, -7.970000057540679e-05, 0.0011851412232908704, -0.0002498411290562365, -0.00013086112216669507, -0.001802134515227351, -0.0013927661301418315, -0.0010305528284771297, 0.0015287747025788442; 0.0, 0.5638815186486129, -0.07404454959408335, 0.00046106075556189377, 0.048267393061190135, 0.020248602498869797, 0.004209668769063881, -0.006619688816022586, -0.013700623437556023, -0.0019415106790037604, 0.00342229934814027, 0.006969451764687834, 0.000564163225190607, -0.003731858900134607, -0.005597780374839739, -0.001371471632471476, 0.004955895812379589, -0.000977307849718695, 0.0012427782716535293, -0.005439485208759935
0.006638372148382492, 0.5544514248831645, 0.07339868840687552, 0.008900827173252376, 0.05097896337721089, -0.025307622320727797, 0.0015614428494395956, -0.008314115363124838, 0.009807496165267694, 0.0009732938765026571, 0.007961905221857272, -0.006050775895212793, -0.00031870623614460656, -0.005676713209177458, 0.0026110085086721736, -0.0026055612296802685, 0.0034585359143610482, 0.00320152114702544, 0.0017206440952202487, -0.005462286196412243; 0.0, 0.09755185704530141, -0.011717971138453277, -0.001663018263856979, 0.011584129430100319, 0.00163424163559213, -0.002760608237327885, -0.0008913842293222646, -0.00040416408036376365, -0.0002483300938233854, 0.0009734149149439497, 0.001075398970590688, -0.00112872522754473, -0.0026953296125892816, -0.0012001412470271922, -0.00041138293041872054, 0.0015821057998241467, 0.0010737047915889985, 0.0011560714767374052, -0.0013105269108508648; 0.0017942863876436617, -0.08932513319295413, -0.009516084107688996, 0.0012221485843241164, -0.010511065467445421, 0.003548232356186482, 0.0010878143575206837, 0.0016568635237381127, 7.134034748771699e-05, 0.00035295194853674747, -0.0012782245140658215, -0.00039768837104952454, -8.563669605313432e-05, 0.0012452698032917446, -0.00022970284602714014, -0.00013165529964255903, -0.0018706500882393596, -0.0014494224178883477, -0.0010219287677966172, 0.0016181463474404048; 0.0, 0.5639756329453601, -0.0746519170932515, 0.000465421042033814, 0.04832546032176757, 0.020587845025341, 0.00423663688376729, -0.006814475815518407, -0.013907004883263824, -0.001987857237516263, 0.0036494762357176516, 0.007100923235823482, 0.0006057092444276316, -0.003980976026059274, -0.005663931717255997, -0.0013486351679795764, 0.0052586604755417874, -0.0011207145311374416, 0.001296472600904741, -0.0056104495881235845
0.006639734246978136, 0.5544628384244266, 0.07343498949125553, 0.008901372729096442, 0.05095250318095465, -0.025321514894363566, 0.0015591805126291772, -0.008324973464930694, 0.009816337247916546, 0.0009761547867612629, 0.007973481193081514, -0.0060503882780189085, -0.0003212721082467637, -0.005690745166200822, 0.0025785587471389305, -0.0026099425145623767, 0.00344524447990212, 0.003187210295315293, 0.001705295812627513, -0.005490129170480203; 0.0, 0.0975540321892088, -0.011721812285463118, -0.0016626074991557386, 0.011578447708142526, 0.0016376297831065798, -0.0027597051519734884, -0.0008930520395399953, -0.0004049695786570598, -0.0002481303156686572, 0.0009746053602231312, 0.0010739459669515323, -0.0011298919671247584, -0.0026858412447513256, -0.0011781238983440351, -0.0004103652360095006, 0.0015930914651205042, 0.0010897190805610325, 0.0011626798993770078, -0.001301597930895926; 0.0017946750692138269, -0.08932770103017133, -0.00952122102252334, 0.0012237308977425109, -0.010504555979495594, 0.0035482781185317523, 0.0010873242445660631, 0.0016598505829278551, 7.170429272268187e-05, 0.0003523127476900697, -0.0012812209187998665, -0.0003972444913902546, -8.491116436326104e-05, 0.0012580648089986308, -0.00020796286691825107, -0.00013667742351932048, -0.001873031140123546, -0.0014331941758949688, -0.0010259203284593986, 0.0016004234710933866; 0.0, 0.5639878217056125, -0.07468432216610464, 0.000465925119952667, 0.048297477087037174, 0.020606140577871503, 0.0042367953218491175, -0.006821819957525731, -0.01391258024875352, -0.001991132541833531, 0.0036532357855074906, 0.0071005235392859805, 0.0006096097951546637, -0.003978449722095024, -0.005634500132665281, -0.001345075778518155, 0.005268523996316834, -0.001103361474556405, 0.0012793630779540826, -0.005650350189143729
