0.0044579192451560425, 0.5536188334055047, 0.06632757194066775, -0.006872899282101303, 0.05473636256309176, -0.01728501706390634, 0.005069610579489, -0.013897981100680653, 0.0046580408959406155, -0.004128280521656194, 0.006281238138097236, -0.0010348313805320457, 0.0049995570895337285, -0.004716999836781866, 0.0009492364172653373, -0.003742079132988722, -0.0036874182717824074, -0.005548982635754809, 0.00695341631600415, 0.0036547974304664862; 0.0, 0.1014066138130489, -0.058786495251232265, 0.0015905628429479105, -0.007071330952853666, 0.014703066447593597, 0.010861710811869449, 0.004104792245238088, -0.014273902053521564, -0.0008722783372862038, -0.0031901107671791413, 0.007667446999792764, 0.0015368308427888373, 0.007021507339194683, -0.004657168340053519, -0.0037480336738954824, -0.00478842046045338, 0.001684040702009821, 0.0005142456385916764, 0.00449797747890375; 0.005623549979539409, -0.133560361800923, -0.0387721756785082, -0.005589720411311846, 0.01299122456948687, 0.025201892150006813, -0.010096693243226046, -0.010603440528886477, -0.01614799970796092, 0.004437478714389891, 0.005974154908806909, 0.008794776189130037, -0.004894763931738481, -0.00717587349372865, -0.0015439612696500275, 0.0002001522745025084, 0.006725517302789933, -0.004185574863048934, 8.356549495726771e-05, -0.004609519389236149; 0.0, 0.5552109653277759, -0.0730098579423071, 0.0034268984758252775, 0.05298688363998102, 0.008245673468734725, -0.004039762002625846, -0.007280668820122903, 2.0177477220061154e-05, 0.0023207167143086036, -8.397883291701975e-05, -0.005088607494697669, 0.001323513675470891, 0.0024529943406463592, 0.005776289170352082, -0.005217780120157099, 0.0008600566367473495, -0.0010187826658340034, 0.006820700351149938, 0.0034316165794907373
0.004458938892139525, 0.5536305958027206, 0.06633548689340896, -0.00690677943451359, 0.05472264425647672, -0.01728932486838039, 0.005080492404938179, -0.01392274130199441, 0.00465735977027652, -0.0041259076549123785, 0.006299646797457558, -0.0010406701264155463, 0.004990904209494297, -0.004706273675086439, 0.0009533830870824498, -0.0037423315889046115, -0.003716341915187256, -0.0055730543068796415, 0.006966974632494618, 0.003651533555043641; 0.0, 0.10140517143949178, -0.05884331999404178, 0.0016257378944619864, -0.007069486016440832, 0.014722960386996393, 0.01083513557574892, 0.004115277951143877, -0.014275412543231548, -0.0008566037611853095, -0.003220295608864326, 0.007668227555009483, 0.0015267689201938668, 0.0070565632417057865, -0.004676391069565065, -0.003739465349639395, -0.004807799232282719, 0.001699116074030998, 0.0004988730681019159, 0.004476382961002143; 0.005625135600136095, -0.13357671218682107, -0.038769090311013124, -0.005625761092959437, 0.013003440632060773, 0.025216495076274038, -0.010073156621621266, -0.010623212155005798, -0.016154136782700522, 0.004417353994058159, 0.006004240234365966, 0.008802462468478512, -0.004873781044217493, -0.0072085726854892946, -0.0015597606853061765, 0.00019297165978508863, 0.006753847147862621, -0.00420161955511949, 7.87246455524074e-05, -0.004602956467405123; 0.0, 0.5552174943966204, -0.07306870650722053, 0.003399781873577783, 0.05297075391021964, 0.008261011541825146, -0.0040337640061894504, -0.007298467299671773, 1.6706844839820947e-05, 0.002320189089531032, -6.488183003796011e-05, -0.005094504424007808, 0.0013149395742559965, 0.0024306182836618586, 0.005803261154086841, -0.005204642202017585, 0.0008827620584066647, -0.0010336936853365794, 0.006828748500187825, 0.0034065418451511872
0.00445872189590337, 0.5536519763044604, 0.06643225581285743, -0.006894784083952534, 0.05465986573266684, -0.01732889180299167, 0.005085402623208867, -0.013954665994286417, 0.004676884625303568, -0.004140542934514688, 0.006332521619514224, -0.0010623754656785597, 0.005014755248486483, -0.004727870074140539, 0.0009883623999746246, -0.0037586802493305843, -0.003725145711697532, -0.0055906910708207296, 0.006997755443034135, 0.003659926696772321; 0.0, 0.10142888672461815, -0.05888124377748254, 0.0016074010129006138, -0.007079127099225777, 0.014768427515093356, 0.010849274684617608, 0.004139739718397989, -0.014288203591671138, -0.000879292915153743, -0.003258427564190385, 0.00766937293188575, 0.0015384314602956517, 0.0070891813958342525, -0.004655894478845866, -0.0037712364431431423, -0.00481447625307268, 0.0017013146716878685, 0.0005152204972343239, 0.00448822093426627; 0.005629224958524701, -0.13358609706042335, -0.03885459382123616, -0.005610402796668726, 0.013008794860089197, 0.025262075134763307, -0.010087773406969518, -0.010649970511911478, -0.016168171523729954, 0.004444824779751846, 0.006048074364438265, 0.008788383378543534, -0.004905421704214322, -0.00723959465344761, -0.0015217053114278544, 0.00019377783534768416, 0.0067730930137082914, -0.004223642628894214, 8.666130582031137e-05, -0.004619977720403632; 0.0, 0.555240830717607, -0.0731261588105794, 0.0034107322824200033, 0.052908588807516706, 0.008272472821241059, -0.004040057339626903, -0.007326722715232994, 3.0908579819837714e-05, 0.0023193100295934273, -5.485330872342082e-05, -0.005109148408599447, 0.0013257150192434934, 0.0024481913741046884, 0.005792968350157192, -0.0052443159358264236, 0.0008808232795681359, -0.001034962851373947, 0.006861121105217551, 0.00342079269972009
0.0044589175568098, 0.5536690172951895, 0.06645081231742898, -0.006919471925768235, 0.05463757095761522, -0.017338742129273783, 0.005095499919934532, -0.013978437632787452, 0.004678632452038944, -0.004142806431850498, 0.0063507216519598985, -0.0010681564135925196, 0.005010783585483743, -0.0047227218241258605, 0.000993472033707721, -0.0037587857385572975, -0.0037493789044255013, -0.005610367445889941, 0.007008806439178172, 0.0036578305976980156; 0.0, 0.10143337491933732, -0.05892975655455593, 0.0016314946823562917, -0.007079881560893124, 0.01479172665955664, 0.010831640557517645, 0.004152216465972196, -0.014294227074711943, -0.0008702047290020516, -0.00328604562353268, 0.007668735909579947, 0.0015317361578865516, 0.007115649669556293, -0.004664658124620879, -0.0037712554835308007, -0.004827659318600662, 0.0017103087302792765, 0.0005073219496900796, 0.004471996010740534; 0.005631737290803041, -0.1336016087282037, -0.038864099274716284, -0.005636044359750696, 0.013019666871544645, 0.025280967192431242, -0.010072223596622779, -0.010669313856628995, -0.016177337000003227, 0.004433167947302922, 0.006076907264154784, 0.00879046635962203, -0.004892787681336463, -0.00726414013245633, -0.0015274062118133954, 0.00018399780153982256, 0.006794771044068415, -0.004236415897400151, 8.668777912578767e-05, -0.004615523957310559; 0.0, 0.5552539621426199, -0.07317858077990541, 0.003391573103030514, 0.05288511065482813, 0.008286369453529207, -0.004037179456483067, -0.007345543159001223, 2.9376339287049832e-05, 0.002320141201363649, -3.970424832223063e-05, -0.005113252119963246, 0.0013208762094169884, 0.0024352825515816918, 0.005806261949940545, -0.0052392203832358234, 0.0008999611900587479, -0.001042805560443722, 0.00686881959798281, 0.0034011457880680548
0.004457448864566992, 0.553685688376699, 0.06651475306953798, -0.0069096489646449065, 0.05458894406286717, -0.017365732107322968, 0.005098622389943532, -0.014000093712179848, 0.004691062973018806, -0.004153451896186916, 0.006372460128817787, -0.0010818679481548485, 0.005026817850893005, -0.004736869392932955, 0.0010163838162685933, -0.0037687700200769495, -0.003753721780183257, -0.005619291579621272, 0.007027869674054068, 0.003662226727257009; 0.0, 0.10145258636845661, -0.05895381205432913, 0.0016184189329955189, -0.007088086674045347, 0.014823737466511036, 0.010842953219680615, 0.004169990937493359, -0.014303533748668877, -0.0008867827037587417, -0.003311466382379919, 0.007667614709734031, 0.0015400565595425782, 0.007134429831659764, -0.00464772019550343, -0.003793166588499817, -0.004829703028703139, 0.0017110169483996885, 0.0005196929267180961, 0.0044788530653770515; 0.005635476531493696, -0.13360887848632283, -0.03892193848602907, -0.005624762219782634, 0.013023948790490906, 0.025311391533347674, -0.010083854978045865, -0.010687812852388753, -0.016186342201978135, 0.004452879248695721, 0.00610660321548578, 0.008777672414384137, -0.004914294136231146, -0.00728197237923958, -0.001499594780493173, 0.0001838109888666038, 0.006804458318739738, -0.0042490123097356025, 9.269503906830938e-05, -0.0046243959135103254; 0.0, 0.555271974242124, -0.07321404433498133, 0.003399225984888658, 0.052837377640048463, 0.008293210162040059, -0.004041736953285149, -0.007365841719513365, 3.910536784365606e-05, 0.0023197054829322598, -3.3343533202262876e-05, -0.005121259136199552, 0.0013285529386241196, 0.0024481576985822553, 0.005794071619319107, -0.0052658752191433655, 0.0008979646688094616, -0.0010428399012211316, 0.006889846121413882, 0.0034103294219025916
0.004456906912706446, 0.5537135176500174, 0.06654632332296122, -0.006929538087889437, 0.054555660628220135, -0.01737960372493771, 0.00510848940282621, -0.014022977950109237, 0.004693936399214502, -0.004157589417099813, 0.006391768839176175, -0.0010873413111961642, 0.005026067775881874, -0.004735779672646152, 0.0010224825435734546, -0.0037685859154040846, -0.003774940529477182, -0.005635797693007131, 0.007036400942013767, 0.0036584766308842566; 0.0, 0.10146177102484426, -0.059003821674295145, 0.0016368932133592198, -0.007089689399657551, 0.014853062121363383, 0.010828678246913975, 0.004181675879710191, -0.01431310030369598, -0.0008808471301292125, -0.0033376971941469526, 0.00766916306306044, 0.0015337454477430733, 0.007157819737186904, -0.004652523447440721, -0.0037955348565760915, -0.00483790608132558, 0.0017173025155123457, 0.0005145877203274513, 0.004463086528089168; 0.0056391378053795875, -0.13362740015940172, -0.038943811619610164, -0.0056449357593106346, 0.013034448031435856, 0.0253344096148968, -0.01007150096896942, -0.010707151608154067, -0.016197755211623123, 0.004446038944849889, 0.00613559680818619, 0.008779031625336779, -0.004906521699306963, -0.007303869618758128, -0.001501184893898101, 0.00017484297284026392, 0.00682135639990353, -0.004260383456774163, 9.345953294025585e-05, -0.004618683106663387; 0.0, 0.5552966417111059, -0.07327058596780908, 0.0033840398952981843, 0.052802914333994165, 0.008308371882896345, -0.004040496748097235, -0.007382736461170747, 3.8351327146818e-05, 0.002321019211948365, -2.1141866949689067e-05, -0.005125551050944793, 0.0013235295441987184, 0.0024412419334117474, 0.005802781384544929, -0.005263538451526613, 0.0009149550266050096, -0.0010476343499774734, 0.006895620171136112, 0.0033928733700429926
0.0044552310857886145, 0.5537354693686001, 0.06659846490443568, -0.006922708900637388, 0.05451198416503073, -0.017399646278410737, 0.005111309448310852, -0.014036695750088016, 0.004701845078013888, -0.0041654936786568045, 0.006407125716925348, -0.0010955565439579862, 0.0050371957112467875, -0.004746102694245527, 0.0010372650267532757, -0.003774754413402337, -0.0037763558238893113, -0.005639442032910944, 0.0070484271351945165, 0.00365957221119706; 0.0, 0.10147746659035589, -0.05902625775977756, 0.0016274331799440273, -0.00709471759748416, 0.014880421499227676, 0.01083533674778564, 0.00419213626676551, -0.014322104047809044, -0.0008919426174153237, -0.0033541812882392718, 0.007669111856257476, 0.0015383708076914416, 0.0071690187512348435, -0.004640148263325059, -0.003809625525797037, -0.004837863011199823, 0.001717804352545181, 0.0005228498067493891, 0.004467011970202574; 0.005642662969623528, -0.13363660684739337, -0.03899072482499503, -0.0056366880665911865, 0.013037455493482291, 0.02535800714942354, -0.010078609567773225, -0.01071932606197681, -0.016205962111340427, 0.004459945021129335, 0.0061559324912427585, 0.008770343848856148, -0.004921331258939577, -0.0073145310661516675, -0.001482250251466295, 0.00017515309357225893, 0.006825498253064689, -0.00426733238472331, 9.687063586683264e-05, -0.004622189270558806; 0.0, 0.5553195041554868, -0.07330275476810533, 0.0033896844794682746, 0.05275967907180363, 0.008315508753102488, -0.00404437691835628, -0.007394396000241907, 4.43193010643531e-05, 0.0023213658922221093, -1.7914619703709855e-05, -0.005130332458395844, 0.0013275373666171233, 0.002451299238801344, 0.005792857975859364, -0.005280798261778799, 0.0009127197904867544, -0.0010482010977277238, 0.006909075415130451, 0.003399168227551728
0.0044528938031501925, 0.5537782970244705, 0.06665936560810473, -0.006945245095990357, 0.0544414330035324, -0.017423330652616694, 0.00512450434674102, -0.014070694092823884, 0.0047070255545801345, -0.004173047596404794, 0.006438131994075353, -0.0011064925547442956, 0.005040836075757623, -0.004748120814243444, 0.0010527455759303376, -0.0037792840631504453, -0.003801874492247154, -0.005659460148089578, 0.00706716591696486, 0.0036555864176739694; 0.0, 0.1014964785101856, -0.059101014205549376, 0.0016486253146733968, -0.007098601609990461, 0.01492946259774276, 0.010818539952224683, 0.0042113801044263615, -0.01433409571373259, -0.0008892093518561602, -0.0033956259518067027, 0.007667130087752976, 0.0015327826808064402, 0.007205688410167968, -0.004639978751304438, -0.0038164174654532813, -0.0048520021078182944, 0.0017293677561924926, 0.0005188263924345069, 0.004451156598494716; 0.005649705352828569, -0.1336648476602288, -0.03903811912435096, -0.005659696430350051, 0.013052000537292802, 0.025394311488832266, -0.01006514315035818, -0.010748104353752725, -0.016219654553215286, 0.004456255722763565, 0.006202048047309411, 0.008764536405108537, -0.004917484143002323, -0.007349257336106566, -0.0014745089457631644, 0.00016722703480587706, 0.006849731262811205, -0.004283580188045495, 9.759446291436648e-05, -0.0046168567592153095; 0.0, 0.5553584386741897, -0.07338845095356623, 0.003371445890847396, 0.05268770102338988, 0.00833707380358061, -0.004043592132742241, -0.0074208904300388, 4.608389392962827e-05, 0.002322328079345971, 6.41322578036892e-07, -0.005136914648384963, 0.001323394922016415, 0.0024449780027589103, 0.005799296662508664, -0.005285313581333791, 0.0009299274808614574, -0.0010595553819150898, 0.006925292573626967, 0.0033819927902324935
0.004450806582971895, 0.5537921216285216, 0.06669725674172161, -0.006935232486600502, 0.054405886221312656, -0.017437334919459185, 0.005124614917084461, -0.014078504291745262, 0.004712705104042498, -0.004178832739359241, 0.00644803581012068, -0.0011127346310790094, 0.005050868607498849, -0.004757176237510664, 0.0010648752525590029, -0.003784871731627995, -0.003799624593786505, -0.00565978140007831, 0.007075700569093449, 0.0036571411699291706; 0.0, 0.10150951029998807, -0.059111039065022734, 0.0016376252370081928, -0.007103137012852193, 0.014947730023939237, 0.01082702011223421, 0.004218912939073411, -0.014338719073934194, -0.0009004744458335194, -0.0034056612101430904, 0.007665659297972782, 0.0015383915100335164, 0.007211466781199973, -0.004627559131849472, -0.0038283326026428105, -0.004850234676826174, 0.0017283093277824712, 0.0005270964536222457, 0.004456439760063452; 0.005652531665745614, -0.13366972358983606, -0.03907401530856032, -0.005649022264006325, 0.013052834252863936, 0.02540932486652809, -0.010073987488300934, -0.010755226169561068, -0.016223055038052284, 0.0044697384860544805, 0.006214954237242039, 0.00875546764859474, -0.0049318963264048535, -0.00735510583668851, -0.0014568826883766537, 0.00016929099327583292, 0.006849962137789435, -0.004287657444539746, 0.00010043291792942269, -0.004620259581967349; 0.0, 0.5553735156376476, -0.07340467234497212, 0.0033785944425983377, 0.05265284069259315, 0.008339858205210268, -0.004046724512920624, -0.007428724316269507, 5.1634261598021315e-05, 0.002321952904016718, 1.7624810823541435e-06, -0.005140030340410606, 0.001328144937050466, 0.0024548698072428495, 0.005788299801949461, -0.005301006969017354, 0.0009250514640412018, -0.0010584277625837895, 0.006935764239160081, 0.003390080462028739
0.004450806582971895, 0.5537921216285216, 0.06669725674172161, -0.006935232486600502, 0.054405886221312656, -0.017437334919459185, 0.005124614917084461, -0.014078504291745262, 0.004712705104042498, -0.004178832739359241, 0.00644803581012068, -0.0011127346310790094, 0.005050868607498849, -0.004757176237510664, 0.0010648752525590029, -0.003784871731627995, -0.003799624593786505, -0.00565978140007831, 0.007075700569093449, 0.0036571411699291706; 0.0, 0.10150951029998807, -0.059111039065022734, 0.0016376252370081928, -0.007103137012852193, 0.014947730023939237, 0.01082702011223421, 0.004218912939073411, -0.014338719073934194, -0.0009004744458335194, -0.0034056612101430904, 0.007665659297972782, 0.0015383915100335164, 0.007211466781199973, -0.004627559131849472, -0.0038283326026428105, -0.004850234676826174, 0.0017283093277824712, 0.0005270964536222457, 0.004456439760063452; 0.005652531665745614, -0.13366972358983606, -0.03907401530856032, -0.005649022264006325, 0.013052834252863936, 0.02540932486652809, -0.010073987488300934, -0.010755226169561068, -0.016223055038052284, 0.0044697384860544805, 0.006214954237242039, 0.00875546764859474, -0.0049318963264048535, -0.00735510583668851, -0.0014568826883766537, 0.00016929099327583292, 0.006849962137789435, -0.004287657444539746, 0.00010043291792942269, -0.004620259581967349; 0.0, 0.5553735156376476, -0.07340467234497212, 0.0033785944425983377, 0.05265284069259315, 0.008339858205210268, -0.004046724512920624, -0.007428724316269507, 5.1634261598021315e-05, 0.002321952904016718, 1.7624810823541435e-06, -0.005140030340410606, 0.001328144937050466, 0.0024548698072428495, 0.005788299801949461, -0.005301006969017354, 0.0009250514640412018, -0.0010584277625837895, 0.006935764239160081, 0.003390080462028739
0.004451360542587068, 0.5537955707403025, 0.0666992231345735, -0.006936261354882356, 0.0544023467530575, -0.017437354401114307, 0.005125066625591273, -0.014079713782257709, 0.004711972480600508, -0.004178748519979904, 0.006449530636403258, -0.0011125376903622429, 0.005050470372001046, -0.004758053744871565, 0.0010652579800086682, -0.0037840860027363132, -0.0037996863973638858, -0.005660031896518095, 0.007074868876988279, 0.0036564542405922674; 0.0, 0.10150981029456278, -0.059114446528901556, 0.0016388424540908055, -0.007102389051934683, 0.014949924333647403, 0.010825728842455695, 0.004218701784601296, -0.014338915750716745, -0.0008997611499542004, -0.003406204098602114, 0.0076649866695771745, 0.0015376227556112613, 0.007211965763099732, -0.004626908316209959, -0.003828070627895516, -0.004850279778290545, 0.0017284814202492892, 0.0005266668527963771, 0.004455753830417364; 0.005653273180502504, -0.1336714891286855, -0.03907557189769388, -0.005650275175751418, 0.013053535573890109, 0.025410301715991183, -0.010072907618346697, -0.010756370860463082, -0.01622340529601922, 0.004468838041291238, 0.006216669462386237, 0.008755397340813733, -0.004930948515160025, -0.007356179358799088, -0.0014570868237026087, 0.00016825744394190437, 0.006850489148040472, -0.004287387334060686, 0.00010073327066640385, -0.004619640193618763; 0.0, 0.5553765994719726, -0.07340780492750625, 0.0033782111840522594, 0.0526491283528851, 0.00834095952280557, -0.0040470680011263005, -0.007429372895954047, 5.1107863204377725e-05, 0.0023227033680497037, 2.2055002891562763e-06, -0.005139369142158306, 0.0013267805913984858, 0.0024548226154312734, 0.00578738068506806, -0.005299678873062272, 0.0009256319828679367, -0.0010579722252803698, 0.0069344899319567855, 0.0033896688045447466
0.004451464763395483, 0.5537962132548929, 0.06669961477869689, -0.0069364352491375824, 0.05440166194618169, -0.01743736559667108, 0.0051251461434382965, -0.014079935420696283, 0.004711841893816043, -0.004178735960609575, 0.006449807367123425, -0.0011125060749455488, 0.0050504049203886426, -0.004758218353814824, 0.0010653337497161784, -0.0037839511537555853, -0.0037996831118080987, -0.005660074844874687, 0.007074728045951164, 0.0036563221111098726; 0.0, 0.10150987450485, -0.05911506725512959, 0.0016390502153364522, -0.007102253373341486, 0.014950337505280633, 0.010825501151382703, 0.004218667755241574, -0.01433895093799524, -0.0008996410250191815, -0.003406309194010887, 0.007664858980000555, 0.001537486610003852, 0.00721205826943831, -0.004626778189534557, -0.0038280265906473353, -0.004850286540722175, 0.001728511454048714, 0.000526593210911832, 0.004455634355422338; 0.005653412428351714, -0.1336718138865091, -0.03907588886504957, -0.005650487431502588, 0.01305365862360348, 0.02541048633458167, -0.010072718789308648, -0.01075657984582888, -0.016223467746982675, 0.004468685007144466, 0.006216986024377272, 0.008755373878558575, -0.004930788389334624, -0.007356373494266447, -0.0014571094599999238, 0.0001680783112532726, 0.006850575625375104, -0.004287338532229681, 0.00010078507660622865, -0.004619520340344193; 0.0, 0.555377177191229, -0.07340838223574915, 0.0033781506437080993, 0.05264841303670555, 0.008341163754087567, -0.004047132337057198, -0.00742949482346383, 5.1013471186737564e-05, 0.0023228385764322637, 2.2864881743461113e-06, -0.0051392475836055445, 0.0013265380147510872, 0.0024548216226670905, 0.005787203135829385, -0.0052994481233775035, 0.0009257206129551657, -0.0010578898769112552, 0.006934270912832239, 0.0033896011094266022
0.004451634899419053, 0.5537972602206258, 0.0667002600429178, -0.00693671372138183, 0.05440053871916546, -0.017437385935718894, 0.005125274430746285, -0.014080295585286364, 0.00471163076355688, -0.004178716352806236, 0.006450257795910373, -0.00111245599614248, 0.005050300663402065, -0.004758486733904451, 0.0010654584237983424, -0.003783734664965243, -0.0037996738220907504, -0.0056601437713960315, 0.007074502571755862, 0.00365610567813365; 0.0, 0.10150998148004142, -0.05911607492102904, 0.0016393835886079843, -0.007102033322180194, 0.014951012013687112, 0.01082513361832638, 0.004218613900851407, -0.01433900781517062, -0.0008994487963378052, -0.003406481760785513, 0.007664650222511549, 0.0015372666813790426, 0.007212209063874105, -0.004626563753455779, -0.0038279560673483474, -0.004850297187685785, 0.00172855989797021, 0.0005264749544366583, 0.004455441843917364; 0.005653639677226497, -0.1336723419608849, -0.039076412835628196, -0.005650827525460547, 0.013053856969980302, 0.025410787857892275, -0.010072414437110277, -0.01075691921531822, -0.016223568672947764, 0.004468439704526141, 0.006217501096542372, 0.008755332686005016, -0.004930532032056371, -0.00735668829075313, -0.0014571420541654812, 0.00016779028312023932, 0.006850713346626092, -0.004287259506946772, 0.00010086823915790833, -0.004619323745478472; 0.0, 0.5553781194556505, -0.07340932140400858, 0.0033780548793809462, 0.05264724059018015, 0.008341496377762114, -0.004047237191556145, -0.007429693862360964, 5.086067808929318e-05, 0.0023230575343197706, 2.4180949927010873e-06, -0.005139050018621087, 0.0013261460287135006, 0.002454822101777804, 0.005786912232440115, -0.0052990767786331465, 0.0009258596638821083, -0.0010577566188364634, 0.0069339192750100045, 0.003389493151698684
0.004451634899419053, 0.5537972602206258, 0.0667002600429178, -0.00693671372138183, 0.05440053871916546, -0.017437385935718894, 0.005125274430746285, -0.014080295585286364, 0.00471163076355688, -0.004178716352806236, 0.006450257795910373, -0.00111245599614248, 0.005050300663402065, -0.004758486733904451, 0.0010654584237983424, -0.003783734664965243, -0.0037996738220907504, -0.0056601437713960315, 0.007074502571755862, 0.00365610567813365; 0.0, 0.10150998148004142, -0.05911607492102904, 0.0016393835886079843, -0.007102033322180194, 0.014951012013687112, 0.01082513361832638, 0.004218613900851407, -0.01433900781517062, -0.0008994487963378052, -0.003406481760785513, 0.007664650222511549, 0.0015372666813790426, 0.007212209063874105, -0.004626563753455779, -0.0038279560673483474, -0.004850297187685785, 0.00172855989797021, 0.0005264749544366583, 0.004455441843917364; 0.005653639677226497, -0.1336723419608849, -0.039076412835628196, -0.005650827525460547, 0.013053856969980302, 0.025410787857892275, -0.010072414437110277, -0.01075691921531822, -0.016223568672947764, 0.004468439704526141, 0.006217501096542372, 0.008755332686005016, -0.004930532032056371, -0.00735668829075313, -0.0014571420541654812, 0.00016779028312023932, 0.006850713346626092, -0.004287259506946772, 0.00010086823915790833, -0.004619323745478472; 0.0, 0.5553781194556505, -0.07340932140400858, 0.0033780548793809462, 0.05264724059018015, 0.008341496377762114, -0.004047237191556145, -0.007429693862360964, 5.086067808929318e-05, 0.0023230575343197706, 2.4180949927010873e-06, -0.005139050018621087, 0.0013261460287135006, 0.002454822101777804, 0.005786912232440115, -0.0052990767786331465, 0.0009258596638821083, -0.0010577566188364634, 0.0069339192750100045, 0.003389493151698684
0.004453486479261353, 0.5538281340214725, 0.06672445519899808, -0.006942091299639475, 0.054379052450879616, -0.017444301842467373, 0.0051294475711269605, -0.014093419179664272, 0.004709917633610857, -0.004182143530812528, 0.006465788656501919, -0.0011112038188255946, 0.005053512359165467, -0.00477137137167597, 0.0010654128409806458, -0.0037845075468251037, -0.0037908912583644932, -0.005657528904891916, 0.00707355897570862, 0.003641066132938678; 0.0, 0.10151429136743396, -0.05914458433238995, 0.0016448190548342477, -0.007097115949101165, 0.014973070269209602, 0.01082077239187597, 0.004217177824273145, -0.01434769558927384, -0.0008987539282541267, -0.0034094837533242867, 0.007666709509835843, 0.0015338797509873204, 0.007214477838806613, -0.0046263397865402844, -0.003825610202541508, -0.004850334125049216, 0.001731533517661274, 0.0005211947003549217, 0.004453694279364222; 0.0056532054864904206, -0.13367696166812326, -0.03910385328614146, -0.005652633308387633, 0.01305118497976353, 0.02543394844540221, -0.010073453747492541, -0.010760065036136504, -0.01624099817326923, 0.004472570730015111, 0.006225683278064914, 0.008766938406343447, -0.0049357503694991535, -0.007359151732447071, -0.0014672841779500966, 0.00017242489965800444, 0.006847006768696266, -0.00427877233948117, 9.224537181880652e-05, -0.0046055488295204065; 0.0, 0.5554070541502824, -0.07343711116282566, 0.0033770065498955207, 0.052625728490005554, 0.008349637670703547, -0.004051521436979909, -0.007439550673044408, 5.123869139933471e-05, 0.0023293405273118475, 8.263642577618614e-06, -0.0051415499513783325, 0.0013176345709256252, 0.0024540599887546643, 0.005788804760062422, -0.005293478426491415, 0.000929248858891582, -0.0010637143519702707, 0.006931224512017018, 0.0033856671590761114
0.004457661444002416, 0.5538787750153615, 0.06678265127880784, -0.006946309504451364, 0.05432525059126441, -0.017461284836793194, 0.005134161625433066, -0.014121856620416293, 0.004709260613623221, -0.0041869495905714005, 0.006497751212633405, -0.0011138502591747815, 0.005058728585383169, -0.004792981395307896, 0.0010713021519699725, -0.0037854146253975362, -0.003776772040451121, -0.00564755673432567, 0.007078324469675341, 0.003622989663534522; 0.0, 0.10152338162486899, -0.05920198983134828, 0.0016559122986025368, -0.0070859133227525965, 0.015016776647901572, 0.010815306789766221, 0.004217505073705864, -0.014358227104454129, -0.0009017224940302812, -0.0034213857788632914, 0.007663647718825877, 0.0015297561419145196, 0.007224805774379027, -0.004618824803054235, -0.003821444181764455, -0.004856215597197957, 0.0017400270217756268, 0.0005153609714686429, 0.004455855691502581; 0.005651790122094366, -0.13368265737375742, -0.03915958506902115, -0.005656641873902727, 0.013043718197272383, 0.02547633418262707, -0.010076985349746482, -0.010768110194211068, -0.016266193205098325, 0.004483044273930992, 0.006246348971810524, 0.008775915031548216, -0.004949078959946016, -0.007369795130769656, -0.0014719098920700651, 0.00018624505769918745, 0.006843431861266403, -0.004270340774493539, 7.871978542926204e-05, -0.004587161843578407; 0.0, 0.5554555877474862, -0.073489259041967, 0.003379093530801432, 0.052571413210077154, 0.008365495789930693, -0.004061750470214025, -0.007462458781714403, 5.1490559277246514e-05, 0.002340594534305749, 2.19492449468342e-05, -0.005143168451632806, 0.0013053394156836331, 0.002453199707495943, 0.00578613788712315, -0.005291991090497538, 0.0009280938679748822, -0.0010827620975597712, 0.006938382634300262, 0.0033850992328471334
0.004468961545946214, 0.5540013982551086, 0.06694404740000312, -0.006956653416961111, 0.05415767484179222, -0.017506710282838928, 0.005142165012715741, -0.014183273248666401, 0.004711300677446201, -0.004195795042703359, 0.00656235918297999, -0.0011250816088588548, 0.005067363961514363, -0.004819411332946943, 0.0010912106642792178, -0.003784645105683563, -0.0037883739632921703, -0.0056473363520090835, 0.007094627888698998, 0.0036115920087593473; 0.0, 0.10154904198478258, -0.059339920522061905, 0.001684447088035127, -0.0070502577920606956, 0.015109566136286518, 0.010801835522155398, 0.004230526277083654, -0.014364902511657632, -0.0009097384706751856, -0.003477058785921544, 0.007640365814158039, 0.001518411984436493, 0.007269883624688172, -0.004582274160158259, -0.003824526748369478, -0.00487413821605992, 0.001742420158704864, 0.0005191768707369377, 0.00444067536620745; 0.005647548481821263, -0.13370353576950045, -0.03928482963060865, -0.00567623889019775, 0.013023482692632798, 0.025559627664637163, -0.010074626558438736, -0.01079919682500758, -0.01629768717278609, 0.004498030641856133, 0.006313441630050334, 0.008762459465927443, -0.004967906984666126, -0.007410244719533237, -0.0014472069759661954, 0.00019765451376408367, 0.006847761757590934, -0.0042826742154525, 7.67008163773777e-05, -0.004565223425364853; 0.0, 0.5555703174931839, -0.07364447023717813, 0.0033755735399645043, 0.05240507261793518, 0.00842073148152776, -0.004076539957657495, -0.007513508929508029, 4.4042566123890384e-05, 0.002350819029634756, 5.0691538104689455e-05, -0.005142560471433843, 0.0012931109012346291, 0.0024594046400254655, 0.0057740168827285585, -0.005305446708728468, 0.0009371225989181151, -0.001109525380507805, 0.006963479585885343, 0.0033621992257590063
