0.003261071109923109, 0.555067480932323, -0.007377117467440534, -0.003269799888801066, 0.0024857056371648495, 0.003090270032871482, 0.0002712057442510726, -0.000776074055835103, -0.0004890229394086372, -0.000470561054770054, 0.00036296625703771863, 0.0005569537936727822, 6.240577632831527e-05, -0.00012385007835935435, -0.00015246034376919281, -1.3935872571776459e-05, 6.170161940918063e-05, 1.0353167441165988e-06, -1.1415593694681631e-05, -5.204358268164345e-05; 0.0, 0.024640595102824746, 0.005563759536210013, 0.00295614555440571, -0.001605434752526995, -0.0018850992444044738, -0.000741228726144767, -0.0005237208794510828, 0.0008357463056325772, 0.0010990268701380349, 0.0002626999232058923, -0.0003057928502615293, -0.0004459982727222729, -0.00034918847020731406, 9.109655384043397e-05, 0.00012996358360276592, 6.466271240613027e-05, -2.9493881782639538e-05, -2.3144819934386748e-05, -5.40780780552679e-05; -0.0015764292611909847, -0.027999069522110523, 0.0037043121553489, 0.0012140913157682811, 0.0018459748685053382, 0.0019289368481615915, -0.0008432834334169108, -0.0005874144991289434, -0.0007241788393920339, 5.876576387973936e-05, 0.00037667753564274946, 0.0007907183725901081, 0.00016689398948356655, 0.00011060224970930751, -0.00017741829004905055, -9.720692703412105e-05, -1.5357944729268765e-05, 3.726810045246941e-07, 2.0700663208079195e-05, 4.818957430415873e-05; 0.0, 0.5722510897825462, 0.00324677628313044, 0.0011838995671888072, 0.0031604329050599284, 0.0015543190065345183, 1.1231213078675013e-05, -0.000882039388698061, 9.912406190185865e-05, 0.00031644352276226253, 0.0002514278868895404, 0.00031269034240848, -0.00012691608105414815, -8.000044277081912e-05, -4.778481353813996e-05, 3.9299996539491976e-05, 2.6870941627721426e-05, 4.372302089326237e-05, -1.6944338005121937e-05, -4.974920481679809e-05
0.0032614897560601704, 0.5550988764258619, -0.0073246813597833286, -0.0032308057072198055, 0.002543705400532388, 0.0030900841863932818, 0.0002730269040407666, -0.0007751844239204881, -0.000489107054391785, -0.00047039521268211625, 0.00036274596261386626, 0.0005570439507872511, 6.243088720667936e-05, -0.0001235872638947578, -0.00015235570827807626, -1.4807323128647199e-05, 6.131770083851344e-05, 7.401898305604168e-05, -1.0590204520179372e-05, 1.6949745488855312e-05; 0.0, 0.024642655962519903, 0.005513400671865844, 0.002961710505551236, -0.0016534705657572314, -0.0018867168451325157, -0.0007425134729783786, -0.0005263448658585903, 0.0008346727988547957, 0.0010989307931278712, 0.00026287388816459894, -0.00030569745334951967, -0.00044597332225032767, -0.00034880355062382227, 9.132960417631841e-05, 0.00012871978623330783, 6.517484383216412e-05, 2.8408814600303562e-05, -2.2187425155526886e-05, 1.125180168383313e-05; -0.0015766316241557525, -0.027997160560339893, 0.003655433583140388, 0.0012091947375414266, 0.0018893412560161225, 0.0019250728925525186, -0.0008430655850950411, -0.0005845187091148799, -0.0007225022485953871, 5.8932369530576377e-05, 0.0003760760213336545, 0.0007899370429272514, 0.00016649708214139282, 0.00011133981784468183, -0.00017649193514821193, -9.736647129676221e-05, -1.5875199044970186e-05, 5.70097456543295e-05, 2.008742003405518e-05, -1.443470445078641e-05; 0.0, 0.5722125251122782, 0.0031994035179125184, 0.001220888104331783, 0.003212300951992884, 0.001553777277404133, 1.3679243293327583e-05, -0.0008809028033718866, 9.933841151598436e-05, 0.00031604870128511557, 0.0002508655648282381, 0.0003129320732471793, -0.0001266804046571176, -7.97788289025186e-05, -4.8053249148026804e-05, 3.99006296727524e-05, 2.7026237120093836e-05, -2.822759266382362e-05, -1.767850941003046e-05, 1.5415630705281727e-05
0.0032620736390769323, 0.5551360122369358, -0.0072639378790848134, -0.003184188135840535, 0.002611021329570193, 0.0030898755120394644, 0.00027527671916274517, -0.000774123465209991, -0.0004894276299315868, -0.0004704701974927759, 0.00036239139468669776, 0.0005574126495722129, 6.278302208183209e-05, -0.00012356308978514528, -0.00015258907005399525, -1.4186454788779803e-05, 6.144415637637614e-05, 2.971064080120269e-06, -1.1321502790006858e-05, -5.0153732248651084e-05; 0.0, 0.024645049011216356, 0.005455097117990857, 0.002968573971267394, -0.001709183864796891, -0.001888409954761774, -0.0007443237454697048, -0.0005296460402395458, 0.000833320273407968, 0.0010993850524589146, 0.00026366409722287606, -0.00030509628740955143, -0.0004460074976521141, -0.00034969294268973186, 9.025575438895188e-05, 0.0001296960230270407, 6.470949947225604e-05, -2.7768751048082788e-05, -2.2965194055785697e-05, -5.2313054284854436e-05; -0.0015769138558791272, -0.027994929549536304, 0.003598902133141383, 0.001203511698584302, 0.001939720602627067, 0.0019204983739322993, -0.0008428844191709597, -0.0005814774542835786, -0.0007205640329811548, 5.927815148042801e-05, 0.00037572349395757846, 0.0007894745566070981, 0.00016612359796357496, 0.00011098302899063736, -0.0001765727328257834, -9.682716127074173e-05, -1.5273207641307195e-05, 1.6791440351817738e-06, 2.0466709295954416e-05, 4.6533143343564045e-05; 0.0, 0.5721664757740178, 0.003144673839338546, 0.0012655635392852212, 0.0032725796313724824, 0.0015528314708273187, 1.6474242759265793e-05, -0.0008795810860492493, 9.966643410956174e-05, 0.000315786747321673, 0.00025026972481975425, 0.00031291669101957386, -0.0001263519169249002, -7.945668619234513e-05, -4.770742902060139e-05, 3.907628795724029e-05, 2.6566358836513193e-05, 4.17889485327575e-05, -1.6886885980235e-05, -4.7947028702833005e-05
0.003262485847834983, 0.555166428726623, -0.00721664991108968, -0.003146583177441716, 0.0026632531691679322, 0.003089728771574537, 0.00027697453400732353, -0.0007733726951467098, -0.0004894641230469662, -0.000470262951393173, 0.0003622358853230177, 0.0005575444286951079, 6.277413672963032e-05, -0.00012333103560504375, -0.00015248724387732402, -1.4950539122944286e-05, 6.110011205911449e-05, 7.11435852782105e-05, -1.0548587173547808e-05, 1.4247807066431288e-05; 0.0, 0.024647047376683724, 0.005409778289748544, 0.002973877963344959, -0.0017523937291130298, -0.0018898304943930778, -0.0007454238862855195, -0.0005319304253089124, 0.000832452824784952, 0.0010992642923315795, 0.00026374620560394677, -0.0003051701366185398, -0.00044600972625149295, -0.00034934624363374653, 9.056202599986576e-05, 0.00012857753575947167, 6.497699173462923e-05, 2.628773225785381e-05, -2.2209853216092213e-05, 8.671908661180027e-06; -0.0015771131069167617, -0.027993076533396513, 0.00355493408067758, 0.0011986844669335962, 0.00197872609516981, 0.0019171610185557022, -0.0008425505731667166, -0.0005787388478984283, -0.0007191459321474036, 5.924400514325166e-05, 0.00037511316350742597, 0.0007888110224132567, 0.0001658676306043585, 0.00011176173302167698, -0.00017570477307848778, -9.701231118917981e-05, -1.5809235963673602e-05, 5.4605328222938774e-05, 2.002213251691761e-05, -1.2005856340575869e-05; 0.0, 0.5721294441249107, 0.003102047164616331, 0.001301152574131956, 0.003319288451193359, 0.0015524824591487936, 1.8776848632727317e-05, -0.0008785744607538798, 9.978148280654272e-05, 0.00031532834276604577, 0.0002498232029187342, 0.0003132494937569948, -0.00012612086008465743, -7.928110757974752e-05, -4.801421854676978e-05, 3.960297288454e-05, 2.6733743114947398e-05, -2.541640552505957e-05, -1.7565346271857967e-05, 1.296666799386012e-05
0.0032630862894517227, 0.5552040480963685, -0.007159389434034638, -0.0030996297802416708, 0.0027266064217130927, 0.0030895686092146037, 0.00027917314238325944, -0.0007723750486075732, -0.0004897590058095917, -0.00047034997368380785, 0.00036190834975759564, 0.0005578952164501115, 6.311745895028451e-05, -0.00012329802486373833, -0.00015271129444226862, -1.4409099750348483e-05, 6.120949031967405e-05, 4.719330819318466e-06, -1.1233093785568366e-05, -4.844153049130254e-05; 0.0, 0.02464947248412706, 0.005354932562237157, 0.0029807388549321534, -0.00180477974193206, -0.001891359720261495, -0.0007471488473019107, -0.0005350333294574401, 0.0008312284407459516, 0.0010997204406777354, 0.00026450744251706757, -0.0003045823564892791, -0.0004460506919795473, -0.00035018899934400244, 8.950266500641223e-05, 0.0001294572694676624, 6.473557414190859e-05, -2.6210482608920808e-05, -2.2812019532546527e-05, -5.0712673393816794e-05; -0.0015774033425625766, -0.027990816022041152, 0.0035017850489489554, 0.0011928556345430067, 0.0020260878940913836, 0.0019129805544929389, -0.0008422942726763985, -0.0005757998751410319, -0.0007173363966201298, 5.956882777077223e-05, 0.0003747769478270262, 0.0007883642808371383, 0.00016548173573332855, 0.00011139897619666123, -0.00017579103666623934, -9.648503906631875e-05, -1.5215975950845173e-05, 2.8509040363730726e-06, 2.026112342614327e-05, 4.502929025082347e-05; 0.0, 0.5720832623373922, 0.003050585522774596, 0.0013460939817328196, 0.003376024924537532, 0.001551671444073353, 2.151199165360777e-05, -0.0008773048676098545, 0.00010007493105985357, 0.00031506542179498957, 0.00024925587717550566, 0.00031321548382025083, -0.00012581130303210435, -7.895725530890074e-05, -4.765939083779218e-05, 3.88622841866152e-05, 2.6288244564182646e-05, 4.004566232151713e-05, -1.682908573611958e-05, -4.631093158021907e-05
0.0032636217032892363, 0.5552333502403793, -0.007116699017801928, -0.0030631871761585857, 0.002773829739136492, 0.0030892962220074116, 0.00028079110253429997, -0.000771478609481357, -0.0004898308393781301, -0.000470285187169179, 0.0003616889646212565, 0.0005579020811768292, 6.316060962756826e-05, -0.00012304292848707265, -0.00015258529490446435, -1.5119018486573712e-05, 6.087291531710225e-05, 6.937651739509097e-05, -1.048851925750305e-05, 1.265895692035709e-05; 0.0, 0.02465131294613798, 0.0053140949193675934, 0.002986140989100158, -0.0018439081248343963, -0.0018923229526676946, -0.0007483960224395163, -0.0005372902861307152, 0.0008302785862612836, 0.0010996675940062833, 0.0002647252391943158, -0.00030435341453109905, -0.0004459893631733635, -0.000349813698976579, 8.975150724418923e-05, 0.0001283681183074209, 6.480535135892301e-05, 2.5059944296523203e-05, -2.2189662774598963e-05, 7.149058209438153e-06; -0.0015776621518500693, -0.02798912554452099, 0.003462270549524641, 0.0011884548805710779, 0.0020614203226184116, 0.0019097440492351412, -0.000842134501242069, -0.0005734073499089612, -0.0007158205551582198, 5.9901981699292286e-05, 0.0003743121959256285, 0.0007876471458961955, 0.0001650722401440907, 0.00011199158349053535, -0.00017491174045581532, -9.65993955349047e-05, -1.5709359560002176e-05, 5.3073345206459255e-05, 1.9922701572326475e-05, -1.059217856918555e-05; 0.0, 0.5720479628672815, 0.003012405289861661, 0.0013812233163716303, 0.0034183398292346816, 0.0015508847314637693, 2.362848026523613e-05, -0.0008761877335775372, 0.00010032142541786861, 0.0003147952793883661, 0.00024872112247636995, 0.0003133162324268137, -0.00012562599833980216, -7.874084854273667e-05, -4.789439023225523e-05, 3.934313485900996e-05, 2.642255737434357e-05, -2.372999044000811e-05, -1.7462203915508746e-05, 1.1563366965511405e-05
0.0032641294319963304, 0.5552697205842343, -0.007065326559863877, -0.0030181774669979233, 0.002830500764287872, 0.0030893045142235632, 0.00028281195980719694, -0.000770828075033892, -0.0004899960116277677, -0.000470152059909365, 0.00036152374185996223, 0.0005583995706396277, 6.334733051338317e-05, -0.00012307922990723383, -0.0001528303277016688, -1.4593489199837551e-05, 6.10089864064829e-05, 8.665937377449835e-06, -1.1145196063123821e-05, -4.460889394151778e-05; 0.0, 0.024653715515033255, 0.005265008600934765, 0.0029924010541353295, -0.0018906457523117017, -0.001893881562517479, -0.0007496749621790889, -0.0005398009454149737, 0.0008294666693973149, 0.00109994125358282, 0.0002651331419265759, -0.00030441355363043453, -0.00044613096703845033, -0.00035065848588983624, 8.896733965507363e-05, 0.00012927214634724703, 6.475750265085126e-05, -2.296692914469277e-05, -2.2685987163669605e-05, -4.7100829811499353e-05; -0.0015779075699539867, -0.027986874097453318, 0.0034146825592447244, 0.0011824815200515181, 0.002103654812072219, 0.001906393079957258, -0.0008415632512223926, -0.0005704959715605023, -0.0007145277115305094, 5.956833219765549e-05, 0.0003737835993711512, 0.0007873897418366461, 0.00016511547106932053, 0.00011201014593935032, -0.00017510384652186483, -9.628201858907174e-05, -1.5259059173608153e-05, 5.739355577738094e-06, 2.0098986460578326e-05, 4.15889262936023e-05; 0.0, 0.5720036547363972, 0.0029662347607831217, 0.0014236805457270897, 0.003469023451707037, 0.0015507455211317203, 2.6229965095770355e-05, -0.000875224833064236, 0.00010034173362635284, 0.0003142491190042318, 0.00024842867828673816, 0.00031368135822750566, -0.00012527174557449628, -7.856242220159608e-05, -4.77365426022548e-05, 3.8669667007121484e-05, 2.6104014497597743e-05, 3.618613400977665e-05, -1.6811440172786613e-05, -4.266386283953216e-05
-0.003649838015728371, 0.56593307613307, 0.023706657658863015, 0.0019949446653125128, 0.008712310768497678, 0.00238538050238087, -0.002234615547813827, 0.0004528145994814963, 0.0006875695414923846, -0.000743270724328227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.08994440557357643, -0.0013408447166977095, 0.014036419640660684, -0.011970911929542666, 0.00881809163370122, -0.005998791146537664, 0.000974729428933411, -4.3318265892165843e-05, -0.00019798884199132677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.003535818835225379, 0.0931513541600642, 0.007453528909765919, 0.011963315410463695, -0.008277862970930094, -0.005670474041605119, 0.005613029153964327, -0.0013289534007671936, -0.0002613835024292719, 0.0006743791175260366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5490216100690055, -0.01937495347269298, 0.0048457183269922394, 0.012954824727087097, 0.001084399482892808, -0.003197944189922858, 0.0019028065277765828, 0.0001171418857521833, -0.0010392330759384587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0036496336437882833, 0.5659359489356631, 0.023525410344035227, 0.002075770522446584, 0.008684100469302913, 0.0020664342425252198, -0.0019484021689418238, 0.00023534289856624052, 0.0007783221416610809, -0.0006586794739602532, -5.957817104407797e-05, 1.580702462296142e-05, -1.2105043587311396e-05, 5.868421786365155e-06, -2.2794101758067998e-05, 8.072921107133414e-06, 5.5339979841965466e-06, -3.422991689692653e-06, -1.943847708527046e-06, 2.121924477889488e-06; 0.0, -0.08985998470143701, -0.00126874923384147, 0.0132772920861357, -0.011058665680347773, 0.007864262797724508, -0.0052097349514095455, 0.0008422807024693826, -0.00013447322725903505, 2.0997325633102577e-05, -3.986549373995748e-05, -6.264026931466475e-05, 3.54083531723535e-05, 9.034429438298727e-06, -1.3935168072634474e-05, -3.0256278903886306e-06, 5.458816802931844e-06, -6.408771034362932e-07, 8.372882313206123e-07, -3.588163645216426e-06; 0.0035356211881908367, 0.09323647943919498, 0.0073395994038226746, 0.01123627873691293, -0.007459745933933828, -0.005165966838557262, 0.004821037479204045, -0.0011128711553377716, -0.0001549210767990453, 0.0006193464759975099, -0.00010165507518742556, -2.4280928762098023e-05, 4.569903656853562e-05, 6.463804262865627e-06, -1.5954612921055642e-05, 4.717563093677785e-06, 5.857409236900838e-06, -2.6570384188142332e-06, -5.750517565302213e-07, -1.6142060026285174e-06; 0.0, 0.5490269735528669, -0.01918112931971582, 0.004747653493941612, 0.012673763696474468, 0.0011307213141008709, -0.0027501332780207545, 0.0015568410651962952, -0.00016413193109285224, -0.000627227402111832, -7.410060631321529e-05, -4.0763782381040694e-05, 1.2036275698959599e-06, 9.690791814920254e-06, 5.358067185857038e-06, -1.0765137766289509e-05, -3.625746183062634e-06, 6.242404765168614e-06, -1.1217704309600427e-06, -1.1990450213545483e-06
-0.0036493795352432095, 0.5659235632722118, 0.023333141773479837, 0.0021571932698914234, 0.008638468135978442, 0.0017482029668928769, -0.0016584065092780022, 2.559091300015572e-05, 0.0008427682487840594, -0.0005542180987980274, -0.00013105766499018308, 3.3960331356233013e-05, -1.7002545409065402e-05, 1.1021395541622883e-07, -2.815968533990777e-05, 1.0236280915478633e-05, 6.816027371049465e-06, -2.6748382854927064e-06, -4.4456595726747515e-06, 4.068583484495759e-06; 0.0, -0.08977569825043945, -0.0011959283134215816, 0.012492868182584398, -0.01014897054652031, 0.006897692931172646, -0.004419743732640804, 0.0007062979802940218, -0.00021781974811839293, 0.00020385047537304507, -5.557559809858975e-05, -0.00012620765961381288, 6.920569155180964e-05, 1.708689023956552e-05, -2.843087777389599e-05, -1.117586136647222e-06, 7.2867213296158275e-06, -1.277430114679763e-06, -1.4414225868723735e-08, -3.056093418523476e-06; 0.0035353753496131617, 0.09331697849360342, 0.00722251273257597, 0.010483875120424495, -0.006649453249327092, -0.004626004116265373, 0.004042970551798251, -0.0009169405392087136, -5.3821882299579736e-05, 0.0005554595398100101, -0.00018608047598337775, -2.1980780361667984e-05, 6.899761865034908e-05, -4.4272150709777e-06, -9.8981256791653e-06, 9.520871801260391e-06, 2.2994727617809787e-06, -4.51199610327024e-06, 1.0417077441561711e-06, 1.1486848071750656e-07; 0.0, 0.5490198981005402, -0.01897193395857895, 0.004646984473087272, 0.012377430095623563, 0.001162597777105399, -0.002312960533214061, 0.0012320143933069827, -0.00040799024259053544, -0.00027140730154696544, -0.00015482528000856837, -5.245928330371479e-05, -1.1907486743255256e-06, 1.5497854154638753e-05, -2.2709052807267523e-07, -1.301108174636423e-05, 2.52039156646007e-06, 2.951570520992016e-06, -4.1846020399468e-06, 2.1672027068582532e-06
-0.003649137645932561, 0.5659031504857015, 0.023127764637937837, 0.002239175724685069, 0.00857201317750602, 0.0014325057975882276, -0.0013661922471381346, -0.00017493287840322373, 0.0008825297440290353, -0.000434418117015069, -0.00021161227599957277, 5.414014859835828e-05, -1.6722505749477447e-05, -1.2522727086423837e-05, -2.3737048808699974e-05, 1.0425470884238729e-05, 4.880844926239473e-06, -1.2661927728310875e-07, -6.362085261725975e-06, 4.6947894744056865e-06; 0.0, -0.0896933652994977, -0.0011229742415340377, 0.01168388786077098, -0.009246188930686851, 0.005920222916887086, -0.0036320596332813813, 0.000567437136639679, -0.0002936829861820509, 0.0003523760731782566, -5.066045203406016e-05, -0.00018941727084100502, 0.00010069369626898144, 2.56113797173774e-05, -4.43658809299348e-05, 4.4106377295453805e-06, 7.3739334582573835e-06, -2.8402177649963356e-06, -2.2796883256917239e-07, -1.5537835055732406e-06; 0.0035351413415605853, 0.09339343542900344, 0.0071023358455413995, 0.00970641389095219, -0.005852296830054547, -0.004048963843548177, 0.003283442323520763, -0.0007423663061931528, 4.145698864317308e-05, 0.00048488445617779697, -0.00025489876405346886, 1.4165196911019392e-06, 7.524648912942776e-05, -2.6292803077335733e-05, 9.444022078185544e-06, 1.2851610318144768e-05, -5.1344088200799825e-06, -5.367531610642271e-06, 4.1040099117974214e-06, 1.3530485155820663e-06; 0.0, 0.5490077430180472, -0.01874505720209892, 0.0045436026758848965, 0.01206365190530584, 0.0011779175951398162, -0.001888616556797876, 0.0009299181294680432, -0.0006140942253338288, 3.084592938799552e-05, -0.00024123055922224516, -4.0968031819643544e-05, -5.378678253197136e-06, 1.7667876110335577e-05, -1.1527586994809156e-05, -9.427618576098234e-06, 1.1239025389037166e-05, -4.1646909741763495e-06, -5.684563219410683e-06, 6.0215674123714435e-06
-0.0036488906910844853, 0.5658741652495399, 0.022905358322125247, 0.0023217395790455625, 0.008480578131677009, 0.0011212944160346185, -0.0010736616013302491, -0.0003646144287171642, 0.000899844284355247, -0.00030439826160257364, -0.0002980500032867172, 7.584922777767823e-05, -1.3080670020509271e-05, -2.8179194115143307e-05, -1.5316902056310985e-05, 1.1187127796144443e-05, 7.793621959658902e-07, 2.488108645985554e-06, -6.834181627061706e-06, 3.586092935875179e-06; 0.0, -0.08961368856981292, -0.0010507163437613626, 0.010850095797137702, -0.00835422512481367, 0.004933395612974107, -0.002850195991511258, 0.00042657897824541576, -0.00036231716062843625, 0.0004686953875189346, -2.886036382542394e-05, -0.00025090143531135406, 0.0001292327066583411, 3.543029906572474e-05, -6.191802886276314e-05, 1.2222413184502227e-05, 7.045320079890539e-06, -5.613958640427932e-06, 8.768242892265571e-07, -3.2021218607586786e-07; 0.003534902421896979, 0.09346511490708086, 0.006978796113375367, 0.008903214708472927, -0.005073492730966565, -0.003432943552843627, 0.0025475703730799062, -0.0005902181651197033, 0.00013029324525908647, 0.00041003315000313423, -0.0003097620403552387, 4.0285021795903066e-05, 6.928736240873439e-05, -5.348264951229918e-05, 3.5125048727024314e-05, 1.3653093755023482e-05, -1.2748572852971745e-05, -5.073973509267925e-06, 7.516337949307916e-06, 5.780607514654774e-07; 0.0, 0.5489907929093698, -0.01849635138697991, 0.004437241026230075, 0.011729260151710835, 0.0011742725985520123, -0.0014793462788087232, 0.0006522533001902243, -0.0007827942861436284, 0.00028267228228798474, -0.00033181062505691463, -1.2225963753623863e-05, -9.949248593652456e-06, 1.6618940330171478e-05, -2.4523563109401863e-05, -2.2033442368649495e-06, 1.7990210144415204e-05, -1.1417435697743139e-05, -4.281437390373353e-06, 8.045372315858607e-06
-0.003648655795074598, 0.5658364226350239, 0.022661077566383057, 0.0024047430808575286, 0.008358153412038572, 0.0008167832517755992, -0.0007830368078628159, -0.0005417924826251024, 0.0008976722508821744, -0.00016987131612169258, -0.0003867319283350517, 9.838361208302941e-05, -7.674430445494425e-06, -4.388681819788565e-05, -6.887857339079197e-06, 1.3826957497728128e-05, -4.53908512304e-06, 4.187896537841486e-06, -5.456940536676701e-06, 1.0060907147891776e-06; 0.0, -0.08953750718430314, -0.0009801066641941128, 0.009991278157344815, -0.007477624054459883, 0.003938498945009636, -0.0020780267659703472, 0.0002848334102101703, -0.0004239167615438953, 0.0005553253395734006, 5.800474500589024e-06, -0.000309116133226703, 0.00015428753912195533, 4.663174054611919e-05, -8.054508323850079e-05, 2.1026753992291666e-05, 7.055293616521598e-06, -9.363284938847e-06, 2.8303762679355958e-06, 6.219879912078005e-07; 0.003534675184137404, 0.09353126243783866, 0.006851420407536352, 0.00807366901938094, -0.004319544984436863, -0.002775315061276398, 0.0018410322952027115, -0.0004614246743637361, 0.0002118274972746693, 0.0003336251711793011, -0.00035229532083147974, 8.885567311712983e-05, 5.5535805524477974e-05, -8.126149578702562e-05, 6.18575071421557e-05, 1.1519388750573773e-05, -1.8524233103928342e-05, -3.6273319290416296e-06, 1.0151416857677103e-05, -2.078559149954049e-06; 0.0, 0.5489696611331008, -0.018220744062031426, 0.004327486864348387, 0.011369441851462481, 0.0011486909350798937, -0.0010875319307414684, 0.0004010253949519737, -0.0009152725506169147, 0.0004877065670621647, -0.0004243777056001969, 2.778074234837847e-05, -1.3888092025374e-05, 1.300775054075842e-05, -3.642290731555263e-05, 6.871490928456581e-06, 2.0650638388431585e-05, -1.687194481529521e-05, -3.226915187659406e-07, 7.44205029368801e-06
-0.003648424322599524, 0.5657895172183902, 0.022387426870610266, 0.0024879633953400217, 0.008196703209379059, 0.0005218216449740263, -0.0004973364360284793, -0.0007044930049252469, 0.0008796560104124715, -3.722086686565925e-05, -0.0004735466969133312, 0.00012081486889166019, -1.900008374019404e-06, -5.750114209015888e-05, -7.540117062011293e-07, 1.8553027989428212e-05, -1.0238721885485981e-05, 4.718081391396633e-06, -2.362569378775601e-06, -2.2877618525433844e-06; 0.0, -0.08946591856066928, -0.0009126133383736212, 0.009106968052389563, -0.006621648453794288, 0.0029373399168657346, -0.0013207624043922294, 0.00014378985693036677, -0.00047859083443321896, 0.0006151052164075793, 4.897840126602549e-05, -0.00036225146226212415, 0.00017546762474085037, 5.851151382492974e-05, -9.901091793894696e-05, 2.959677276555528e-05, 7.66616916497631e-06, -1.3513034349974717e-05, 4.603708708502462e-06, 1.7659437244560378e-06; 0.003534451268939192, 0.09359090781110675, 0.006719390734967929, 0.007216853624869028, -0.003598394315449462, -0.0020733510182282325, 0.0011710484383346178, -0.0003568742978517477, 0.0002849354484173702, 0.0002586587439733, -0.0003840457257200827, 0.00014129026917812442, 3.806352520122846e-05, -0.0001059880085764141, 8.582179285971307e-05, 6.787610435654076e-06, -2.1812039230527207e-05, -1.2406495342654702e-06, 1.1151788035231732e-05, -5.548366245001506e-06; 0.0, 0.5489454026719579, -0.017910437845043047, 0.004213801512799335, 0.010977414173442744, 0.0010975489917380528, -0.0007161255587021767, 0.00017874352636706924, -0.0010134368570562935, 0.0006499016579559741, -0.0005159658345914103, 7.301652551491104e-05, -1.6589882842311087e-05, 7.81375755804347e-06, -4.562950723248728e-05, 1.627566672566063e-05, 1.911064151507368e-05, -1.9966885365009336e-05, 4.796576670862866e-06, 4.5826064065469916e-06
-0.0036482651605992274, 0.5657334651771139, 0.022074545012075338, 0.002570641334727127, 0.007983729595169914, 0.00024013931028167912, -0.00022059548559213814, -0.0008503764814401345, 0.0008504245859528974, 8.634390618542735e-05, -0.000553749483528184, 0.00014197792482665466, 3.0564009347092006e-06, -6.767412309586507e-05, 2.3173517202547204e-06, 2.4624154702864255e-05, -1.5551157307638206e-05, 4.3964164804525e-06, 1.8022071585917715e-06, -5.3447411903053464e-06; 0.0, -0.08940034670036011, -0.0008501710726118741, 0.008197847903420596, -0.005793614007677612, 0.0019325836985207526, -0.0005855619666531154, 5.645844782230168e-06, -0.0005263042425972886, 0.0006513543983893975, 9.58393278083994e-05, -0.00040815870212481694, 0.00019259941396590737, 6.959066856011848e-05, -0.0001154897902633116, 3.679469932307753e-05, 8.778205020013397e-06, -1.7365735206980393e-05, 5.229321007272203e-06, 3.5148960161901326e-06; 0.0035342974209388064, 0.09364289902374451, 0.006581517702594059, 0.006333014966930315, -0.002921455761989975, -0.0013240557655044393, 0.0005468570349884862, -0.0002773292176610346, 0.0003480711088576039, 0.0001885494365908729, -0.00040645523756478095, 0.00019169766355869015, 2.0694736388343917e-05, -0.00012525589865790791, 0.0001044406146818485, 5.426889221702053e-07, -2.2934700081016976e-05, 1.6284918760685564e-06, 1.0194908116918541e-05, -8.53206246177711e-06; 0.0, 0.5489194700701049, -0.017555304729849865, 0.004095383978274541, 0.010542505204705987, 0.0010162434790299013, -0.00036890955606127174, -1.1256533398541036e-05, -0.0010802470760079635, 0.0007735291982759526, -0.0006026174421029155, 0.00011744013927364551, -1.788062532917088e-05, 2.395379556219289e-06, -5.1636952725343047e-05, 2.465452479505208e-05, 1.4742407097565472e-05, -2.1082144295728157e-05, 9.3691374029611e-06, 5.693757185576527e-07
