0.0009269323921887604, 0.5599196823152098, -7.158408763555404e-05, -0.006723208701352602, -0.00020135659001786473, 0.006436383345325255, 0.0013775487934241013, 0.0021683355080481634, 0.0002362403263847774, -0.0010680255936942444, -0.001230182842485841, -0.0011132130939401753, 0.00013588693578830144, 0.00047381090549789755, 0.00019724895370586834, -3.218321645543108e-05, -0.00042788914918710476, -0.0007907506817678389, -0.0003619906363010312, -0.0005198659821817777; 0.0, -0.06369643119943763, -0.003958718298134999, 0.0006138620471641523, 0.003668824325336445, -0.003021699848990319, 0.0016801756926943104, 4.7696895362595994e-05, -0.00021060778801455492, 0.0011349337767137607, -0.0011506761750308392, -0.00026525722797868505, 0.0001785979952492969, -0.0003508774291033078, 0.00018213190112479336, 0.00010759478763002422, -0.00030461173345968566, -0.0002847285008368145, -0.0002690006418866637, -0.00036391663288676875; -0.0037383423947208415, 0.0643047638172098, -0.007480287846375692, 0.0012079502187590373, -0.004914391864553224, 0.002026088219776298, 0.0007375023826997064, -0.0007289302715115571, 0.00185010527638398, -0.0001722114699913235, 0.00010556677062099028, 0.0005134188236174305, -0.0006252765068266554, 0.00018359451176878802, -0.00017725024592345266, -9.294453691916956e-05, -8.26941610148586e-05, -0.0004465589342353182, 0.00023796677204690565, 0.00030476462120684666; 0.0, 0.5609207403935952, -0.0012411699130284114, 0.007870807314315099, 0.0016643441171812058, 0.0072958410322937605, 0.0007001156516530477, -0.0010608808766959016, -0.0013906131226013789, -0.001780603453450981, -0.0006756183774472269, 0.0002487337050524273, 0.0005807663281211857, 0.0007231147692639184, 0.00027797613772551473, 0.00039800198702882357, -2.7752340031222778e-05, -3.157126035857138e-05, -0.00035000031412878933, -0.0005058561173261477
0.0009272557434587079, 0.5597346847266083, -9.302346300181195e-05, -0.006944129306245477, -0.00018061024630705312, 0.006425139178917803, 0.0013963476805818028, 0.002135987382523732, 0.00023043096991318728, -0.0010561501425514427, -0.0012253957021960402, -0.0010746668676635677, 0.00015389137171377515, 0.0004036692433351496, 0.0005363807122774875, 0.0008054367673854362, 0.0007548929345160073, 0.001501171203698854, 0.0005962166390669215, 0.0010977332429334672; 0.0, -0.06386211688295322, -0.003875109979400273, 0.000504464354862702, 0.0037543948328571707, -0.003034236969817831, 0.00166117013623236, 2.9452531584107277e-05, -0.00020786067490364575, 0.001134274677303594, -0.0011189437341338167, -0.00024015715232738992, 0.0001656473688353916, -0.0004083596860293788, 0.0003743360808371528, 2.9792459457873696e-05, 0.000690044057201646, 0.0008518332145721622, 0.0003867486753809391, 0.0006896020449572993; -0.003739645630667379, 0.0641411233003353, -0.0073841152243900535, 0.0013184198001908057, -0.0050136676262390045, 0.0020162044813997904, 0.0007449694126689251, -0.0007163771375229826, 0.001863445459057114, -0.00016441115458908437, 0.00011353112307688607, 0.0005130826657104027, -0.0006568297625807695, 0.00010285970994768236, 9.308399575382865e-05, -1.1697261314556768e-05, 0.0005773711953309694, 0.0011099919816049692, -0.0004084649856559419, -0.0006781986824421834; 0.0, 0.5611261372021044, -0.0012244656469292225, 0.007630446101090385, 0.0016461627433628622, 0.007312123061549532, 0.000712726710879996, -0.0010805874450803333, -0.0013741938646018594, -0.0017750890011128898, -0.0006760823887605331, 0.0002415263468822408, 0.0005635170119436562, 0.0007710034013264687, -8.623113748632263e-05, -0.0006720304750737683, -0.00042666262437111223, -0.0004489658192866607, 0.0006150180521004897, 0.001132747988793305
0.0009273517018350679, 0.5598875943329572, -9.921736062972528e-05, -0.006742213757001827, -0.00019211973259291622, 0.006444924505974514, 0.0013857847831514616, 0.0021668188596231986, 0.0002428403195947368, -0.001063347310685399, -0.001225982497847359, -0.001111217612258422, 0.0001270002511479735, 0.00043980098196853736, 0.0002501167005986245, 3.817267484735357e-05, -0.00031263685850758027, -0.0007534033091005257, -0.00032746437383114293, -0.0006019659830096873; 0.0, -0.06371356090432163, -0.003836421332896176, 0.0006037841411558553, 0.0037989664914342557, -0.003025384637555908, 0.0016781056940549145, 4.848502076639008e-05, -0.0002012172180191869, 0.0011391449430697004, -0.0011422470003756239, -0.00026242458036010896, 0.0001678644463526495, -0.00037148819223651556, 0.00022262047070624574, 9.266102614148867e-05, -0.0002398571404968393, -0.00037429693882552197, -0.00023691049293047626, -0.00041043227881936225; -0.0037400286125644677, 0.06428683583531646, -0.007349659852904814, 0.001218899024734431, -0.005045641671762219, 0.00202708523568966, 0.0007374578204843619, -0.0007279628080440103, 0.0018548545508121693, -0.00016851464168709913, 0.00010236804374629289, 0.0005122445449570542, -0.0006364724146352627, 0.00016073037337189597, -0.00011630404362794482, -7.184574841197408e-05, -8.678514118397551e-05, -0.0004933858956303307, 0.00022690949817635132, 0.0003653608184780559; 0.0, 0.560941372224378, -0.0012160499031814355, 0.007828545443783072, 0.0016615886443754227, 0.007307506089927592, 0.0007051784128647084, -0.0010668358195015, -0.0013922744283184937, -0.001781124317381461, -0.0006711069545681024, 0.00025450201066247165, 0.0005871191752835267, 0.0007515168104044578, 0.0002167507823445, 0.0002754919716600106, 1.4619689797541867e-05, 0.00014683741642226942, -0.00031788161001092285, -0.0005923537943351417
0.0009276677467945176, 0.5597591485606966, -0.00011581926829491558, -0.006898482466232456, -0.00017931860089460703, 0.006433805383136215, 0.0013954515985894198, 0.002136304358602652, 0.0002292027929949178, -0.0010633523452568388, -0.0012301416528083511, -0.0010799298629336, 0.00015982922222513825, 0.00045148091468412573, 0.00043300712246556266, 0.0006294857490502732, 0.000537957937683805, 0.0014034674666640167, 0.00048794162430384574, 0.0012409224005525954; 0.0, -0.0638350201882851, -0.0037705346134868853, 0.0005210785831249526, 0.003866334743398066, -0.003035030937233229, 0.0016669029235246043, 3.334860698589437e-05, -0.0002042447423207625, 0.0011329975956717103, -0.0011278923669622261, -0.00024706518597242185, 0.00017695305422462204, -0.0003717871258978262, 0.0002946699377071699, 4.6347428748493965e-05, 0.0005426928339994194, 0.0010096479811819345, 0.0003197689707021323, 0.0007658134814941786; -0.00374130222168898, 0.06416668839627063, -0.007273741491006279, 0.0013013608002217531, -0.005124405201413078, 0.002019510465950959, 0.0007460636074688637, -0.0007179478174781321, 0.0018531894463771402, -0.0001694181175968602, 0.00011177496885376926, 0.000514575544598762, -0.0006372523196496732, 0.0001480138769350239, -1.423370882454172e-05, -3.78879756363866e-05, 0.0005563711459409472, 0.0011824240924601817, -0.00034861391222446004, -0.0007655694610889623; 0.0, 0.5610826200579866, -0.0012026396695906188, 0.007663442518444626, 0.0016518422086950562, 0.007317021721318004, 0.0007113916893684211, -0.0010781807909933348, -0.001373958243689201, -0.0017765395732143115, -0.0006767629380803147, 0.0002391155928752719, 0.0005605364365026209, 0.0007366335177211742, 4.5629237168723e-05, -0.0003888013687060064, -0.00047224011020970857, -0.0007764656967154619, 0.0004985171132289572, 0.0012681833633556346
0.0009277647148669194, 0.5598602901109005, -0.00012158742984191088, -0.006763267957125964, -0.0001880703118443421, 0.0064471523191159934, 0.001388624659718216, 0.002160724411159869, 0.00024336847361636503, -0.0010648028974424028, -0.0012281320070915466, -0.001109757610934801, 0.00012781458044066132, 0.0004323120425846219, 0.0002818901499043391, 0.0001085117766762902, -0.00022467384764613603, -0.0007057148822282625, -0.00028015275624610847, -0.0006535171960530761; 0.0, -0.06373197691042505, -0.0037396239119019763, 0.0005907902273636972, 0.003900995575166018, -0.0030288874421796875, 0.0016786060659881596, 4.821155397414913e-05, -0.00019657591942093166, 0.0011400034413296411, -0.0011416819736056675, -0.0002631732962700909, 0.00016544434965624176, -0.0003804040157643081, 0.000244781801381013, 8.553076598117556e-05, -0.0001778937384818757, -0.00043027426449269415, -0.00020162759475232753, -0.0004377569963152944; -0.003741689518121312, 0.06426760823059467, -0.007245696535553303, 0.00123130065461455, -0.0051513619464360625, 0.0020270324591994157, 0.0007412094692551876, -0.0007269838463017738, 0.0018502179709924706, -0.0001690141105967349, 0.00010273974425612469, 0.0005134617963436308, -0.000637162121999243, 0.00015215971164166776, -8.849353531809123e-05, -6.386954984049267e-05, -5.7617270717349885e-05, -0.0005130531249152172, 0.0001976803802927691, 0.0004034106007763503; 0.0, 0.5609585147422688, -0.0011958196506534366, 0.007796075725287286, 0.00166207159980912, 0.007314751220279331, 0.0007070328426460567, -0.0010696867320085877, -0.0013891077337070637, -0.0017833731868561835, -0.0006741682543440008, 0.00025358358608066944, 0.0005852000037026954, 0.0007600013058653951, 0.000190838299981497, 0.00019519716596248102, 1.0446464486222281e-05, 0.0002720610694234252, -0.0002699880476179574, -0.0006445139926600021
0.0009280878132250383, 0.5597779745743099, -0.00013452302521808053, -0.006865933332820432, -0.00017961482887386395, 0.0064386513176362, 0.0013938057774762348, 0.002138157120468447, 0.00023171594634218892, -0.0010656621615202282, -0.0012299145871801185, -0.0010845535629602275, 0.00015555682129274838, 0.0004615188008531154, 0.00037612375520448344, 0.00047931882069652024, 0.0003830558810432481, 0.0013178276095174304, 0.00036964360664071375, 0.0013169858532035036; 0.0, -0.06381267353350899, -0.003686651140964938, 0.0005354425801384939, 0.003955983815318135, -0.003034992574174082, 0.0016705640000048469, 3.6826218663611546e-05, -0.00019820501279601695, 0.0011338603875739677, -0.001130366150299412, -0.0002501341522979043, 0.00017661101674457607, -0.00035857412755607796, 0.00025582250016476817, 5.4173949301318466e-05, 0.00041743880374443116, 0.001107128619382301, 0.00024444788151048766, 0.000807078380202515; -0.003742991386658281, 0.06418813717546273, -0.007184922386563552, 0.0012861082167687507, -0.005213989897660558, 0.0020223181140343886, 0.0007465658349918317, -0.0007193913573045505, 0.0018491853137709144, -0.000170912981286764, 0.00010937605235225903, 0.0005140053378950791, -0.0006329181673722655, 0.00016542308199119673, -6.0286967565861645e-05, -4.720393704649995e-05, 0.00048624216068395194, 0.001213619434779536, -0.00026947792683152457, -0.000809418432945297; 0.0, 0.5610514299704719, -0.0011845968326534406, 0.007689805943277001, 0.0016566797761169956, 0.007318995224989661, 0.0007093255892666375, -0.0010776922795312932, -0.001377026857688126, -0.001777761213695197, -0.0006735410095618925, 0.00024196751547875955, 0.0005659425941999353, 0.000731825440423366, 0.00010251641961283689, -0.00021087936663348504, -0.00044124263847332944, -0.000989896254219543, 0.00037426658464378586, 0.0013365995450490083
0.0009281884119487369, 0.5598406649475074, -0.00013991548334670552, -0.006779796866954952, -0.00018612139409433041, 0.006447140498757612, 0.0013900041368474427, 0.002156983900362493, 0.00024490087805505666, -0.0010648106834656086, -0.0012286973073758027, -0.0011083646072875461, 0.0001286125547859891, 0.00043116653036789855, 0.00029657398836602884, 0.000158648603737706, -0.00016235800392361884, -0.0006667581466949761, -0.00023518652784097993, -0.0006844242039425422; 0.0, -0.06374528375717535, -0.003661814691590219, 0.0005809524055449478, 0.003983327319829601, -0.003031476932374277, 0.0016788110402758223, 4.790173349433831e-05, -0.00019213050871215762, 0.0011411093960919554, -0.0011406858113479606, -0.00026323081056616344, 0.00016450139772789137, -0.0003844628491048603, 0.0002540874757392065, 8.235965119999055e-05, -0.00012684012535541455, -0.00046244277353065444, -0.00016782717262210637, -0.00045182129787339894; -0.0037433935570236852, 0.06425365741288247, -0.007161746861763468, 0.0012400827313010729, -0.005236935355451439, 0.0020268161146817293, 0.0007440781330787637, -0.0007262072410751308, 0.0018478178402824015, -0.00016864201165862482, 0.00010196127866187859, 0.0005140279725498576, -0.0006370470310476293, 0.00014829044525342016, -7.631469461874851e-05, -6.158333710335835e-05, -1.9556249946995813e-05, -0.0005197862066461345, 0.00016775968286645673, 0.00042912159727448326; 0.0, 0.560970057133882, -0.0011791386189245114, 0.007774822138928438, 0.0016631283289020161, 0.007318282434715399, 0.0007074539166408598, -0.0010727856186158618, -0.0013876347083846539, -0.0017846357430951804, -0.000675300547659952, 0.0002531811373338323, 0.0005834744531408344, 0.0007623772373119267, 0.00017994239970183692, 0.0001450633704162291, -1.1887716185460849e-05, 0.0003504163061987603, -0.00022373639252971187, -0.0006765856153205019
0.0009285081391380542, 0.5597898331789524, -0.00015004631500285245, -0.006845031542369725, -0.00018001309189071203, 0.006441382217164181, 0.001392631173089116, 0.0021387295227693805, 0.00023307628166575382, -0.0010679583194381675, -0.0012304357720535175, -0.0010879987588052523, 0.0001524257820070813, 0.0004632584501760226, 0.00035041341353452715, 0.00037781290454147096, 0.00027536066330716803, 0.0012579138229186376, 0.0002664520440249829, 0.0013537875541719908; 0.0, -0.06379774427529546, -0.0036186168372595072, 0.0005448661474334677, 0.00402875441146426, -0.0030351975201675326, 0.0016731339592755887, 3.9259203100337036e-05, -0.00019402514337239906, 0.0011342614101209436, -0.0011323120048626824, -0.000252890928554427, 0.0001751159438711923, -0.000354114748705667, 0.0002406141566997231, 5.850260045935792e-05, 0.0003191696927822619, 0.0011648406533977293, 0.0001749807031278507, 0.0008261341214259963; -0.003744681686919679, 0.06420242047122376, -0.007112471776402095, 0.001275623306904191, -0.005287271409313294, 0.0020242607325201456, 0.0007471929327456381, -0.0007202188983130523, 0.0018455479395143492, -0.00017262235350754045, 0.00010843988514958034, 0.0005137806365542669, -0.0006309342370008548, 0.00017302705579792072, -7.94277121727867e-05, -5.034388804192888e-05, 0.0004083041886563712, 0.0012268699079697229, -0.0001974610211542721, -0.0008315276881462463; 0.0, 0.5610304539393811, -0.001169649466875616, 0.007707482034124494, 0.0016600941876885693, 0.007320055858156081, 0.0007079388314014117, -0.001077019111056113, -0.0013784888123661077, -0.0017791861344988596, -0.0006726341462180125, 0.0002432445903365458, 0.0005695456119164099, 0.0007338717588793728, 0.00012807699758691146, -0.00010183793250040335, -0.0003872262892891251, -0.0011192882446259026, 0.00026718637105703047, 0.001369282826043142
0.0009286245550333388, 0.5598273603631817, -0.00015495270141590984, -0.006791222630532359, -0.00018504111714804402, 0.006446295810579139, 0.0013907440441712797, 0.0021541096206741557, 0.0002459706477559576, -0.0010650514874012392, -0.0012293340636791562, -0.0011075934173626354, 0.00012894614285530745, 0.00043121279132294564, 0.0003029104203177646, 0.00019034136945078852, -0.00011826851197023799, -0.0006387105654740624, -0.0001977800233134525, -0.000704100429771957; 0.0, -0.06375391157171277, -0.0035987654724476967, 0.0005743319340146825, 0.004050391223456922, -0.003033373678509169, 0.0016791907526028961, 4.76002135758466e-05, -0.00018850678424081006, 0.0011420104835437581, -0.0011401722816768588, -0.0002632335657629627, 0.0001638683086961225, -0.0003866000169676116, 0.0002574627544727839, 8.100079407308745e-05, -8.687377095476484e-05, -0.0004796223421792074, -0.0001402300971140402, -0.0004607145737304786; -0.0037451478361554364, 0.06424449747591848, -0.007093415264063196, 0.0012457201267630138, -0.00530661801747005, 0.0020264896637760027, 0.0007465309320696151, -0.0007256615748669544, 0.0018456347396271484, -0.00016834871414459198, 0.00010116400563624938, 0.0005146035919958664, -0.0006367538465801731, 0.00014620885922294338, -7.103083745826149e-05, -6.157195701543563e-05, 1.608994486102103e-05, -0.0005205723196841073, 0.00014092149148342144, 0.0004459440062454982; 0.0, 0.5609766209632108, -0.0011653127681130622, 0.007761956908617988, 0.0016640777115034232, 0.00731996420815621, 0.0007076211066918007, -0.0010750858742435202, -0.0013864317236456497, -0.001785698959651027, -0.000676325031681076, 0.00025285602224467304, 0.0005822828348099673, 0.0007633718696540318, 0.00017568519831267094, 0.00011473749713051412, -3.7202558346931346e-05, 0.000396421369841864, -0.00018482310258832854, -0.0006973565880093809
0.0009289327617672869, 0.5597964707201629, -0.0001628967221975681, -0.00683230441107164, -0.0001802421701454488, 0.006442976398602442, 0.0013919733648322195, 0.002138711883680463, 0.00023421569714323812, -0.001069580171797292, -0.0012307933220005805, -0.0010901411984320733, 0.00015044052953101553, 0.0004635060257374018, 0.00033923901257777614, 0.00031495282364623896, 0.0001995537071766049, 0.001220521759711278, 0.0001839382933512847, 0.0013696096679174056; 0.0, -0.06378809541896596, -0.0035631917136501566, 0.0005509405801516471, 0.004088196789698722, -0.0030356334601966484, 0.001674809071695477, 4.0929017305331126e-05, -0.00019078279281042562, 0.0011347690583160773, -0.0011334203756965934, -0.00025498052101381426, 0.00017387588212409847, -0.00035286267297216455, 0.00023549131406985863, 6.114613869552941e-05, 0.0002441329446472381, 0.0011993781483414377, 0.00011798249752827915, 0.000834185302112764; -0.0037463894077828333, 0.06421160615822111, -0.00705302565680033, 0.0012685814657659555, -0.005347506264051686, 0.0020255485038722307, 0.0007478309634285401, -0.0007206105193265809, 0.0018429570197707077, -0.0001738900757645296, 0.00010804445736715099, 0.0005135305808413764, -0.0006300325888199088, 0.00017675700276407143, -8.728106627144193e-05, -5.1246026943229105e-05, 0.00033946870715192284, 0.0012333989355431028, -0.0001379807344499419, -0.0008410979928673932; 0.0, 0.5610170634077699, -0.0011572610507260405, 0.007718337184129322, 0.0016623951920568436, 0.007320885306400459, 0.0007071089409015248, -0.0010767331513430727, -0.0013794264759195186, -0.0017805916130414934, -0.0006723922739929853, 0.00024377302213267167, 0.0005717115890681809, 0.0007364864268869365, 0.00013999046022572577, -3.582671509333837e-05, -0.0003340057178349482, -0.001196058211102411, 0.00018194977400860177, 0.0013832131563091105
0.0009290601867805045, 0.5598183502152387, -0.00016729924447127638, -0.006798385952712107, -0.00018431936453398146, 0.006445647184324873, 0.0013912464989293547, 0.0021519177397871844, 0.00024682880828487446, -0.0010654060187560244, -0.0012298442893609125, -0.0011071597842995193, 0.00012907265159289811, 0.0004314453016316653, 0.00030565400621238546, 0.00020943148720708058, -8.65627875355992e-05, -0.0006191353322510085, -0.00016830311954724677, -0.0007178165559246973; 0.0, -0.06375904277935779, -0.003547235650969631, 0.0005702561804030133, 0.004105479375773025, -0.003034875691698134, 0.001679511724732755, 4.740213219501603e-05, -0.0001856348340806857, 0.001142826615374776, -0.001139827481499518, -0.00026326052596897765, 0.00016351015790344982, -0.00038800216374925984, 0.0002584910491985068, 8.04196240357082e-05, -5.629979355949461e-05, -0.0004878725459870751, -0.00011855672404752964, -0.00046726404280091787; -0.0037469001000307103, 0.06423891069941896, -0.0070373404060751505, 0.001248970041056638, -0.005363754591607533, 0.0020262526759439402, 0.0007484257682525885, -0.0007252629425666712, 0.0018439053058327795, -0.00016814377504580043, 0.00010048987833525149, 0.0005151057232408446, -0.0006364432465129764, 0.00014492647945951677, -6.86900587352241e-05, -6.239350889959112e-05, 4.5738738676942714e-05, -0.0005186412802195763, 0.00011891866753549466, 0.0004574947186222965; 0.0, 0.5609798275247386, -0.001153815070330776, 0.007754120363155091, 0.001664817366419264, 0.00732108748299739, 0.0007077610243603819, -0.001076761407418864, -0.001385572929170557, -0.0017866167799715507, -0.0006771536209815516, 0.00025256546833088227, 0.0005814161854415826, 0.0007641045049279379, 0.00017428910697653673, 9.69320900434251e-05, -5.964755544450958e-05, 0.0004222356028288629, -0.00015393776026395613, -0.0007118610337764385
0.0009293676314980543, 0.559799860928323, -0.00017348758237500974, -0.0068250797367292474, -0.00018037941371958275, 0.006443672250782785, 0.001391654524241222, 0.002138501049155221, 0.00023528457313633786, -0.0010705166160227114, -0.001231067889618515, -0.0010915994004947055, 0.00014894462979005152, 0.00046330884313720226, 0.0003341877602172407, 0.00027724422925076004, 0.0001451513258235859, 0.0011986947235106363, 0.00012043960440635269, 0.0013745287548044623; 0.0, -0.06378209879689445, -0.003518039516988946, 0.000554723585385846, 0.0041368021607986515, -0.0030361823429384286, 0.0016760163775903676, 4.1949089812406645e-05, -0.00018803707832535052, 0.0011353221528824084, -0.0011341206701535257, -0.00025643157337157906, 0.0001727214416887326, -0.000352745941843431, 0.00023414234149270427, 6.294821387538105e-05, 0.0001873949205376413, 0.0012205743876733074, 7.32872382919139e-05, 0.000836423592786789; -0.003748138535386147, 0.06421728176137663, -0.007004175018697252, 0.0012640693886463807, -0.005397085621519452, 0.0020262190612272417, 0.0007486372470056082, -0.000720737480161924, 0.0018410572880493748, -0.00017463418585908743, 0.00010767880030005643, 0.0005133437036595052, -0.0006296940187258777, 0.0001786466237426183, -9.043730970848644e-05, -5.139295298176541e-05, 0.0002837185124688612, 0.001237290276247768, -9.138427401186808e-05, -0.0008440325696667689; 0.0, 0.5610087353578709, -0.0011469939567165248, 0.007724905869757413, 0.0016639837756000002, 0.007321455901532454, 0.0007065622776001902, -0.0010769900733999342, -0.001379985969396474, -0.0017817611718761114, -0.0006723787529151708, 0.00024416039826270346, 0.0005730593744850652, 0.0007385409350474699, 0.00014587395246405584, 3.9230260247697445e-06, -0.00028905206511027994, -0.001241355448490202, 0.00011644965967779008, 0.0013873600737124424
0.0009295052292276084, 0.5598121479891676, -0.00017740490917314908, -0.006803097444790274, -0.00018388939475116352, 0.006444940222370126, 0.0013915742377267539, 0.00215031782765492, 0.00024763632203140916, -0.0010656667864281867, -0.0012302161995293047, -0.0011069639761310274, 0.00012905229314894918, 0.00043161938050547213, 0.00030684859685400857, 0.00022065018553361486, -6.343474611778765e-05, -0.0006054142582672746, -0.00014562695372945442, -0.0007284323872042349; 0.0, -0.06376194425999691, -0.003505204546565829, 0.0005679054016927141, 0.004150668691766422, -0.003036037248612711, 0.0016798565647220475, 4.722799582389301e-05, -0.00018321622857748652, 0.00114355257155778, -0.001139607045349896, -0.00026331289484753974, 0.00016328375825125282, -0.0003890886083244587, 0.0002586712476301681, 8.019283017466483e-05, -3.3228579071755114e-05, -0.0004910567443391716, -0.00010190766540943453, -0.0004728725624671394; -0.0037486903603710167, 0.06423562800987366, -0.006991311711306658, 0.0012507408507401983, -0.005410643379207483, 0.0020259418783859467, 0.0007500293287742214, -0.0007249626831503604, 0.0018424981988143122, -0.00016792411686532673, 9.986219172913008e-05, 0.0005155269067780697, -0.0006361230204481406, 0.00014401467711288785, -6.75732795266532e-05, -6.346063157926804e-05, 6.909277170641288e-05, -0.0005156194796417479, 0.00010156750917001085, 0.0004659987787869538; 0.0, 0.5609811228393684, -0.0011442494993136874, 0.0077496186063207425, 0.0016654307213061351, 0.007321726388426916, 0.0007078095690949204, -0.0010781743095853713, -0.0013849656932518994, -0.001787352255549871, -0.0006777886963003098, 0.0002523849633410191, 0.0005807506090059432, 0.0007647402022577472, 0.00017405789251610307, 8.682925444131674e-05, -7.773273071408194e-05, 0.00043610825200458196, -0.00013010920961739717, -0.000723068453355024
0.0009297898540154973, 0.5598013945689028, -0.0001822414119848471, -0.006820323188404708, -0.00018028763011290972, 0.006444680686578892, 0.0013916034572770204, 0.0021378968965686837, 0.0002358890271363405, -0.0010715541628320451, -0.0012314886378490173, -0.0010925059677273728, 0.00014799474163910287, 0.00046331114882760166, 0.00033180157313219524, 0.0002549533462451507, 0.00010555537412917786, 0.0011875264688881032, 7.241427018874989e-05, 0.0013737742837720641; 0.0, -0.06377838949971715, -0.0034808046341683477, 0.000556950314880486, 0.004177077752913631, -0.0030369439567747543, 0.0016767072082561083, 4.271464652353645e-05, -0.0001862128196157176, 0.0011358992490119533, -0.0011345563604331617, -0.00025762170250925306, 0.00017199279107175044, -0.0003530985286589309, 0.00023409019058517712, 6.431939846261463e-05, 0.0001446744927428623, 0.0012348583449476535, 3.906778254644771e-05, 0.0008356459471799482; -0.0037498367222837036, 0.06422074848634188, -0.006963619376386024, 0.0012611194182277955, -0.005438189106456235, 0.0020268647099938473, 0.0007491526178576145, -0.000720701469686239, 0.0018396409539492469, -0.0001753790746849324, 0.00010771435626692187, 0.0005133286945196112, -0.000629727052266431, 0.00017979244430167278, -9.180396277690372e-05, -5.141493811163169e-05, 0.00024037732581181585, 0.0012409394491249748, -5.574007698378611e-05, -0.0008433970520508583; 0.0, 0.5610033765301576, -0.0011384507927651192, 0.0077282073981197776, 0.0016650361106842185, 0.0073225173923682505, 0.0007064123506171756, -0.001077013635068857, -0.0013801969212222437, -0.0017829841473279867, -0.0006728668405398371, 0.00024403344507993057, 0.0005739518896100519, 0.0007402762881779693, 0.0001492265694466883, 2.8001468965098697e-05, -0.0002534524957049072, -0.0012690230333249025, 6.692676748627988e-05, 0.001386417835375252
0.000929934067184182, 0.5598075867453857, -0.0001857217965763975, -0.006805665941374912, -0.0001834964953211228, 0.006444930513197966, 0.001391875634982643, 0.002149007611977687, 0.00024823508071800273, -0.0010660677067918806, -0.0012305977031130582, -0.0011069365691686905, 0.0001289619315511317, 0.000431758285526705, 0.0003073740129466008, 0.0002271764763137394, -4.6296952262761285e-05, -0.0005948417679762417, -0.00012833830322231998, -0.0007373196520363392; 0.0, -0.06376350497950359, -0.0034704766970179344, 0.0005665248085852936, 0.004188203639750928, -0.0030371162373465255, 0.0016801016317362818, 4.7175151168449125e-05, -0.00018139196756603634, 0.0011442193501782385, -0.0011394901095364348, -0.0002634472541091149, 0.00016317769075176118, -0.00039000766656434885, 0.00025857505387877263, 8.017666625451113e-05, -1.5895493348857538e-05, -0.0004907686695407939, -8.919754796537928e-05, -0.00047799503744026914; -0.003750415305802702, 0.06423371521374206, -0.006953104524268391, 0.0012515591190102157, -0.005449466138011216, 0.0020259015417688547, 0.0007511951559616051, -0.0007247526400150089, 0.001841389374750886, -0.00016783995306593745, 9.940330495872419e-05, 0.0005159398400761316, -0.000635851609826352, 0.0001433268032114562, -6.697060009016151e-05, -6.455106278826963e-05, 8.707646276485873e-05, -0.00051158597192788, 8.81416426671714e-05, 0.00047275428151424793; 0.0, 0.5609812592990013, -0.0011362607761294446, 0.007746423404004547, 0.001665890916153325, 0.007322667329222328, 0.0007079503813017065, -0.0010791155711898468, -0.0013844901523149293, -0.001788092207723169, -0.0006784213419806783, 0.0002521976127762938, 0.0005802246840913382, 0.0007653316968961123, 0.00017427005807038837, 8.133071760881883e-05, -9.171599142451536e-05, 0.0004424497481009398, -0.00011194060965078462, -0.0007324357427048316
0.0009302058503647244, 0.5598020377912494, -0.00018945492973312133, -0.006817386651097403, -0.00018016489844892785, 0.0064454999018036556, 0.001391663129916181, 0.002137401887252316, 0.00023652559158549895, -0.0010721889359412953, -0.0012317874073730394, -0.0010931605107342925, 0.0001472142215108695, 0.00046319022057487644, 0.0003304984163159772, 0.0002417594845481294, 7.644734002093531e-05, 0.001182960205622899, 3.63899854643384e-05, 0.0013699985170639007; 0.0, -0.06377608103459123, -0.0034501594182026686, 0.000558293250939469, 0.0042103883994547425, -0.003037738181988863, 0.001677264532718565, 4.319237703028671e-05, -0.00018460707673479548, 0.0011364809856733197, -0.001134841969812503, -0.0002584546555621516, 0.00017137273560807438, -0.00035362219872247695, 0.00023437996122402336, 6.537182456631805e-05, 0.00011253565761379295, 0.0012452409115997019, 1.3183391693246999e-05, 0.0008332194564826659; -0.0037515098503260874, 0.06422290129456859, -0.0069299629065937805, 0.0012591811889100509, -0.005472283909919689, 0.002027305712563583, 0.0007497177365023354, -0.0007206225054595524, 0.0018385890906170792, -0.00017578222564068477, 0.00010764008062870839, 0.0005133470660069241, -0.0006298735720279055, 0.0001803892458537693, -9.23800642645146e-05, -5.1471207100314385e-05, 0.00020725419225743884, 0.0012447999413300803, -2.8819515092560256e-05, -0.0008408551586274968; 0.0, 0.5609999949555672, -0.0011313329571057378, 0.007729937442372733, 0.0016658141022878295, 0.007323575441709162, 0.000706349900249014, -0.0010773119367320874, -0.001380331522049926, -0.001783969603153363, -0.0006732921342409105, 0.0002439757707119941, 0.0005745277404885116, 0.0007416326934161227, 0.00015133782229542905, 4.271149763456455e-05, -0.0002259963905450866, -0.0012865804587423228, 2.9771894243722376e-05, 0.0013827543052663358
