0.003048022841235594, 0.5489988906216998, -0.0025836592773586255, 0.004247873951747066, -0.00024784909132529717, -0.0033843674360615862, 4.214138629411535e-06, 9.422481890079124e-05, 0.00012894807785712674, 0.0002726218944006075, -0.00018849908667678965, -0.0005068755665786646, -7.356713255864414e-06, -8.97786635987128e-05, -9.546943581183075e-05, -0.00014777427789588148, -6.39157144094344e-05, -0.00015985002239579256, -4.477390601470543e-05, -0.0001138753425606827; 0.0, -0.006039638172694611, -0.0041436592078100305, -0.0006566466676925348, 0.002248693011319774, 0.0007117037423624003, -0.0002840508918771652, -0.0004067465194786218, -0.000263918038442048, 0.0002646879066877569, 0.00021352617758655152, -0.00022199810594581717, 0.0002311532505052896, 0.00015075610128371255, 8.537896205992318e-05, 2.862617263249467e-05, 5.0560148365703434e-05, 0.00015029914307223842, 4.579160884561357e-06, 0.00011972544851083544; 0.0026487842921953803, -0.004174514736192722, -0.0010052983755982502, -0.00047030700295706894, -0.0023147956139837854, -0.00015661165417635124, -0.0003295741072883114, 6.912387948438888e-05, -0.0008976521562594394, -0.00011874411610340409, -0.0009806303606983186, -0.00010964586817117682, -0.0005373044933567648, -0.00018935221630882396, -0.00018999473073550802, -8.444840947278192e-06, -4.2287386953964554e-05, 0.0001403534022106233, -9.284790590441782e-06, -0.00011254871854857883; 0.0, 0.5797116396477482, -0.0037383126078889307, -0.0033140687781900917, -0.0010294140838463224, -0.004510318776413499, -0.0006773469466789426, -0.001159540343663354, -0.0008135858963235479, -0.0015180723292590262, -0.0007389165653149982, -0.0012552082564488878, -0.0005082146187775662, -0.0006268798392492394, -0.0003720665785096701, -0.0003487703973383704, -0.00018558815756874352, -2.7565080520293325e-05, -5.276587967843062e-05, -0.00010662479754314104
0.003048335621007461, 0.5491873521143512, -0.002578775447721917, 0.004448296968640149, -0.00024887428462376363, -0.0033848587941049156, 2.7151703630117666e-06, 9.070706235176466e-05, 0.0001283175575219154, 0.00027184463129598644, -0.00018909786022244777, -0.0005081109947783108, -8.33587074838888e-06, -9.267044151996362e-05, -9.860120413787406e-05, -0.0001441774420474544, -6.681571570218742e-05, -4.4394096356866885e-06, -4.325140799925024e-05, 4.910414511516248e-05; 0.0, -0.005968875953817605, -0.00412364507537899, -0.0005801609119087926, 0.002265655085881836, 0.0007103037654850562, -0.0002832619777612248, -0.0004088179704040278, -0.0002651866167149437, 0.000263105518181112, 0.00021363997028899152, -0.00022260462565873852, 0.00023185398866142662, 0.00015137448704436888, 8.381175782228623e-05, 1.4154801584211712e-05, 3.7613503361756845e-05, -8.290556101918435e-05, -1.283911318816951e-05, -0.00010515292597223969; 0.0026490560951159966, -0.0041033209150886625, -0.0009892949433271112, -0.0005395344457470283, -0.002329853763061082, -0.00015703628278471163, -0.00033255839849244574, 7.059885120600494e-05, -0.0008970463564201561, -0.00011807859038282591, -0.0009805848470989193, -0.00010898489430419569, -0.0005373877692403009, -0.00018709238796643033, -0.00019165963550248256, -1.9322795347111016e-05, -5.262275647235069e-05, -5.7799600788946777e-05, 3.0804483332575498e-06, 9.544851088766778e-05; 0.0, 0.5795095274191231, -0.00373650231660498, -0.003122248865995687, -0.0010291887403075565, -0.004509233615624785, -0.0006785744445363893, -0.001163768727244536, -0.0008131134597121169, -0.0015174473415024419, -0.0007387623917970785, -0.0012557732295116076, -0.0005084205494237056, -0.0006259790394236909, -0.0003699750474025736, -0.0003519327364388134, -0.00018470648423769823, -0.00017485273748967818, -5.744752281430034e-05, 3.209921048095114e-05
0.0030490381178655424, 0.5494571231069512, -0.0025716659134995467, 0.004738877883173545, -0.0002503947532179335, -0.003383606532566508, 8.281514650786642e-07, 8.649985054974451e-05, 0.00012833592579948851, 0.0002727341980941479, -0.00018931490852397748, -0.0005080827079223144, -8.703584061362364e-06, -9.169192711158599e-05, -9.65416255887692e-05, -0.00014845535476739165, -6.518297721764755e-05, -0.0001517226900761716, -4.524039062890189e-05, -0.00010439029237268565; 0.0, -0.005867449849935791, -0.004097138049714929, -0.0004697138144288697, 0.00228771549516436, 0.000709260545717187, -0.00028195005658408713, -0.0004116635183130143, -0.0002678355555630295, 0.00026190184167113083, 0.00021232111883243994, -0.00022339126629586362, 0.00023130667283743537, 0.00014943064619789447, 8.520738258994963e-05, 2.7198539045728802e-05, 4.769064934619015e-05, 0.00013644505123682325, 1.4105839938316656e-06, 0.00010685704896982946; 0.0026496665371265322, -0.004001440436553668, -0.0009690220155310629, -0.0006398082916018255, -0.0023493740259476798, -0.00015808693234309353, -0.00033737989628974724, 7.127212482751153e-05, -0.0008969042608617476, -0.00011822528629339841, -0.0009807656703688813, -0.00010972876390049637, -0.0005379841885376383, -0.00018823396941776245, -0.00019065026880751425, -9.416038590451285e-06, -4.436107800966313e-05, 0.0001303479246281009, -6.947052497126462e-06, -0.00010182129406550366; 0.0, 0.5792199796679949, -0.003733598740210274, -0.0028468434285911248, -0.0010295411236750337, -0.004506878558399655, -0.0006812836823995523, -0.0011711514531013607, -0.0008142052633258755, -0.0015185306808450027, -0.0007398370490991285, -0.001256616594110697, -0.0005096492130445473, -0.0006285643250824326, -0.00037252728363713054, -0.00034979987923085536, -0.000185893509472721, -3.5994554436117556e-05, -5.343055018648969e-05, -9.990859739870614e-05
0.0030494735888320873, 0.549635843000248, -0.002567069761614146, 0.004930726321761683, -0.0002513955010748704, -0.003382860937895216, -4.500305591727397e-07, 8.350049322005517e-05, 0.00012796341822408756, 0.0002724605519020773, -0.00018965995791780363, -0.0005088346633779594, -9.473641160710183e-06, -9.419714056750647e-05, -9.914072292943537e-05, -0.00014512723696858825, -6.716128306836172e-05, -7.739842012468598e-06, -4.349515581791844e-05, 4.585944777379895e-05; 0.0, -0.00580054241278763, -0.004081710780148218, -0.0003972254072554544, 0.002300041591596669, 0.0007083494056595278, -0.0002812327651875667, -0.00041356704497075704, -0.00026916221042938077, 0.0002604112976558704, 0.00021215225119516502, -0.00022396633852159154, 0.0002318071611397363, 0.0001499610679808972, 8.406218863021732e-05, 1.438970562420874e-05, 3.888066931861478e-05, -7.883801613784122e-05, -1.1768812915648665e-05, -0.00010142930886415937; 0.0026500449591464847, -0.003934128656453488, -0.0009573998749177957, -0.0007057644306596669, -0.002360337301787512, -0.00015875485565121735, -0.00034023896878119635, 7.254750851463854e-05, -0.0008965212470903195, -0.00011752207327926164, -0.0009806878302987812, -0.00010919078117813167, -0.0005380130944433152, -0.00018609614547316988, -0.00019192590596135153, -1.9040058506855364e-05, -5.157664615065806e-05, -5.497700013126516e-05, 1.95582856422342e-06, 9.236503870606358e-05; 0.0, 0.5790278949043351, -0.0037315877015199907, -0.002664245366926098, -0.00102964718537995, -0.004504967746110029, -0.0006824845177807882, -0.0011752111468973578, -0.0008138337960004439, -0.0015180961617480956, -0.0007396540992113547, -0.0012569818176325215, -0.0005098297606218629, -0.000627707235669633, -0.0003707505495286987, -0.00035259664318457146, -0.00018513024059552217, -0.0001729164661922731, -5.731441013775383e-05, 3.0122693522946195e-05
0.0030500115143510848, 0.5498841163286466, -0.0025610954598338223, 0.005196234179294056, -0.00025321820258563207, -0.0033822161896965787, -2.442251858898494e-06, 7.912055518943989e-05, 0.0001274417204119655, 0.00027205010407473253, -0.0001905052609385083, -0.0005100412858600131, -1.0403746446268745e-05, -9.407114045535422e-05, -9.791287600942924e-05, -0.0001495724202333844, -6.647675848123647e-05, -0.00014594204696170645, -4.572058917736136e-05, -9.716570662405531e-05; 0.0, -0.005707494349395723, -0.00406154238118657, -0.00029648407488315064, 0.0023159712298433895, 0.0007079358588994574, -0.00027982457068852104, -0.0004160980712110649, -0.00027079396948125674, 0.00025939248640658417, 0.00021186584761685213, -0.00022452775231075026, 0.0002319570790416177, 0.0001483946080549564, 8.541745686867172e-05, 2.6128931961033676e-05, 4.585377816175078e-05, 0.00012601234565729462, -7.979558504777875e-07, 9.691978471913841e-05; 0.002650512386668401, -0.003840671095432591, -0.0009426242735709491, -0.0007972501138667538, -0.0023745013997305544, -0.0001604562897504915, -0.0003443956013525911, 7.334930669524577e-05, -0.0008962045025581422, -0.00011785166172816079, -0.0009809212128736179, -0.00010963309308306548, -0.000538759724229502, -0.00018735651458028977, -0.00019129976447555886, -1.016796067165155e-05, -4.582259710316173e-05, 0.00012293666109688153, -5.338940576092735e-06, -9.354831375871826e-05; 0.0, 0.5787603959361937, -0.0037286796094253044, -0.0024106464896141793, -0.0010303607840403105, -0.004502989526658419, -0.0006849082576551664, -0.0011817324819242605, -0.000814668812038027, -0.0015187048362373904, -0.0007407323503554105, -0.00125812222624247, -0.000510901983984302, -0.0006301226345752611, -0.00037307915540987373, -0.00035087079629676066, -0.00018627337820001816, -4.2405576565019935e-05, -5.3977700002136e-05, -9.477657439474515e-05
0.003050291433469736, 0.5500547742267827, -0.0025571691479050708, 0.005377506930872643, -0.0002544761061411983, -0.003381937357045951, -3.7789552573738617e-06, 7.613284442785165e-05, 0.00012698921736258118, 0.0002717252014729272, -0.0001908366642179379, -0.000510625077527472, -1.0988627866462534e-05, -9.614114512172989e-05, -9.996600805760376e-05, -0.00014627225453987805, -6.766253436899735e-05, -1.1059790061770311e-05, -4.37717407879255e-05, 4.263597258760594e-05; 0.0, -0.005643830020075184, -0.004049253836255655, -0.00022805615425517992, 0.0023252675003031732, 0.0007074597337294483, -0.00027906120467848596, -0.00041787349254082836, -0.0002718652202639471, 0.0002580274977956349, 0.0002117166597041515, -0.00022508900135354866, 0.00023231375441170807, 0.0001488490028486834, 8.447565667739632e-05, 1.4633412860820229e-05, 3.986182044182517e-05, -7.48261347588167e-05, -1.0990339608727316e-05, -9.764087981906471e-05; 0.0026507556302294405, -0.0037766325398576697, -0.0009336962809003599, -0.0008594890199907868, -0.0023828003239093416, -0.0001615543653233554, -0.0003470116062330435, 7.459997518834533e-05, -0.0008959185656671001, -0.00011720569262857838, -0.000980948146344781, -0.00010917549210983217, -0.0005388223307864686, -0.00018532296318655514, -0.0001922974193293103, -1.8786866029226508e-05, -5.0811938068626777e-05, -5.205895500594859e-05, 1.109853345685113e-06, 8.914953399606417e-05; 0.0, 0.5785763896397131, -0.0037266572489125117, -0.002236613017867933, -0.0010307095147207568, -0.004501417101429592, -0.0006860496061639633, -0.0011855718485962962, -0.00081434294138427, -0.001518395971130076, -0.0007406225954883526, -0.0012585415168075505, -0.0005111386632175228, -0.0006293965264558174, -0.00037156300843530643, -0.000353323437267969, -0.0001855651879765955, -0.0001709659377894027, -5.723556581816248e-05, 2.8035911509085853e-05
0.003050664722815192, 0.5502802424468486, -0.0025522077559128296, 0.005617213690583562, -0.0002563910043223508, -0.0033812132711291357, -5.567610785580411e-06, 7.231104222103443e-05, 0.00012662221025087553, 0.00027164329643372367, -0.00019144742303109282, -0.0005114129722896308, -1.172025571872114e-05, -9.590460059175794e-05, -9.893290175490727e-05, -0.00015029505665689353, -6.746947620421492e-05, -0.00013843066281829695, -4.604476274654888e-05, -8.84302512155676e-05; 0.0, -0.005559632327394216, -0.004034023543838793, -0.00013746948666754378, 0.002336588154842739, 0.0007075738214048952, -0.0002777882216981183, -0.00042012925367872065, -0.00027337396108048005, 0.00025710950379042154, 0.00021127775624425526, -0.00022561089364767328, 0.00023235595613690772, 0.000147375956443216, 8.555035925525816e-05, 2.502940592274402e-05, 4.446429534767252e-05, 0.00011334993197983416, -2.5959039439467876e-06, 8.483338651443246e-05; 0.002651079987748509, -0.0036920738339101256, -0.0009230910346215818, -0.000941868660734266, -0.0023928792795927145, -0.00016355824327407881, -0.0003507331054815199, 7.527696764963703e-05, -0.0008957789899173244, -0.00011746450935059069, -0.0009811436643061915, -0.00010963611172073567, -0.0005394239429260562, -0.00018644891121549976, -0.0001918421528214693, -1.0935945719521174e-05, -4.691597912552338e-05, 0.00011324123970262675, -4.093578174933395e-06, -8.305871600571253e-05; 0.0, 0.5783328214299589, -0.003723871913668451, -0.002006775489149339, -0.0010316866161708268, -0.0044995183855531425, -0.0006882837762360281, -0.0011915208323003993, -0.0008151710938455222, -0.001519077913641834, -0.0007415943489435299, -0.0012594635262973323, -0.0005120950719040544, -0.0006315204645642386, -0.0003735351689581534, -0.0003517755181334844, -0.0001865604036172404, -5.0286713001740175e-05, -5.4441837065459844e-05, -8.806427712404729e-05
0.003050954460037076, 0.550444310939522, -0.0025485562755081554, 0.005791946617421465, -0.00025763665995296955, -0.003380123871277502, -6.712664944312476e-06, 6.975659878751583e-05, 0.00012640763199419104, 0.00027175522403552206, -0.00019156228291401312, -0.0005116089274050304, -1.2123100782737198e-05, -9.760686311724459e-05, -0.00010056344550286193, -0.00014715495158368298, -6.808842477351561e-05, -1.3973746217656372e-05, -4.401557519997205e-05, 3.9899403360834986e-05; 0.0, -0.005498621509316858, -0.0040242831572908115, -7.204354529962779e-05, 0.002343369785057625, 0.000707449449878245, -0.0002771132489059708, -0.00042179005554533766, -0.00027457258880678604, 0.0002557942571609641, 0.0002108766189985022, -0.0002261609787837274, 0.00023253757705674419, 0.00014773371828040343, 8.477754359441534e-05, 1.4838675252311927e-05, 4.0566665141191065e-05, -7.129903818853134e-05, -1.0458309087443986e-05, -9.441173184197058e-05; 0.0026513317618077283, -0.0036307143920240583, -0.0009165345735336118, -0.0010016089839550446, -0.0023989222413821785, -0.00016481487600182, -0.00035329170737920685, 7.634776350673119e-05, -0.0008956426155256998, -0.00011678580221186977, -0.0009811232830287241, -0.00010928143850437932, -0.000539454107912738, -0.00018452718647690372, -0.00019263271935181415, -1.8548909719577263e-05, -5.023058532955999e-05, -4.9419859279713825e-05, 4.84703844052816e-07, 8.639899468891405e-05; 0.0, 0.578155551959813, -0.003721789907925193, -0.0018395705095953176, -0.0010322436380880947, -0.004497448211060588, -0.0006894245132343642, -0.001195270541476977, -0.000814929010732788, -0.0015188947282374105, -0.000741453025133442, -0.0012597280161488178, -0.0005123382575286181, -0.000630892022052758, -0.0003722495897696653, -0.00035391354477023844, -0.00018592861781352291, -0.00016921019686897654, -5.7168139127964404e-05, 2.626624485170295e-05
0.003051327752993419, 0.5506526689333093, -0.0025441085513780185, 0.006013967516522145, -0.00025946117501942593, -0.0033785905304354953, -8.261129256241292e-06, 6.642357722193142e-05, 0.00012615350049500563, 0.0002717749805675178, -0.00019209255011349595, -0.000512311704961145, -1.281854192395189e-05, -9.742204976252334e-05, -9.973704570316555e-05, -0.0001509720337678805, -6.827294694724702e-05, -0.00013455276899727194, -4.635241880246775e-05, -8.358756281525687e-05; 0.0, -0.005421062589363953, -0.004012658449832509, 1.1223876443868927e-05, 0.0023512755274093925, 0.0007079302438535924, -0.000275970247021683, -0.00042381821727860604, -0.00027596312444351967, 0.000254942116309787, 0.0002104559137466921, -0.00022662700329679326, 0.00023261644574302536, 0.00014636988800083005, 8.571702542806801e-05, 2.432326123289592e-05, 4.359735865897007e-05, 0.00010626450148075319, -3.7658722647560726e-06, 7.811043804176898e-05; 0.0026516561230479343, -0.003552832638325275, -0.0009091292434338274, -0.001077608152346465, -0.0024059516577628476, -0.00016695386345061305, -0.00035671382823790256, 7.689825417139282e-05, -0.0008955656237165183, -0.00011700911593459162, -0.0009812650040235892, -0.00010971196180401104, -0.0005399965668313428, -0.00018560181785125525, -0.00019230803295940658, -1.1410795356616423e-05, -4.76013661386786e-05, 0.00010817754973297254, -3.31211915557914e-06, -7.746024801037185e-05; 0.0, 0.57792994973555, -0.003719050348636137, -0.001627161153858101, -0.001033392670418608, -0.004495050888696729, -0.0006915023565589326, -0.001200740909927852, -0.0008156997338123266, -0.001519512309937927, -0.0007423355757710002, -0.0012605434564648592, -0.0005132079398833166, -0.0006328339697591856, -0.0003740037158780887, -0.0003525239654215879, -0.00018683064811367045, -5.464246713330829e-05, -5.474473511999465e-05, -8.457950220866143e-05
0.0030516795557090377, 0.5508059444865137, -0.0025406788393356828, 0.006178191053293341, -0.0002606041999860383, -0.0033767203999552253, -9.225223670302212e-06, 6.425146324950312e-05, 0.00012608286523544367, 0.00027213612075723697, -0.00019206859731567058, -0.0005122397667184676, -1.3070394369031745e-05, -9.882275042285086e-05, -0.00010104872779880069, -0.0001479283303800773, -6.848179744582526e-05, -1.759297707345848e-05, -4.42600123448568e-05, 3.646621393100175e-05; 0.0, -0.005364242339035946, -0.004005228688974672, 7.216485810583762e-05, 0.0023558363470903426, 0.0007080705850880284, -0.00027538522942982606, -0.00042532644378823735, -0.0002771673537116913, 0.0002537066576554046, 0.00020991983024805486, -0.00022715454301775796, 0.0002326695080021229, 0.0001466736424771109, 8.504424657554292e-05, 1.5099304743666934e-05, 4.111090672434e-05, -6.665860653443352e-05, -1.003870278540418e-05, -9.012471953325235e-05; 0.002651961832236978, -0.0034956953156593342, -0.0009047153667288673, -0.0011335046550242508, -0.0024099984594484593, -0.00016828989857695572, -0.00035911488372680094, 7.782214095361782e-05, -0.0008955298401309778, -0.00011632523350791459, -0.00098123238089302, -0.00010942921953429379, -0.0005400003557852369, -0.00018377483785354345, -0.00019295178755706483, -1.8273138595177496e-05, -4.976990261548261e-05, -4.569710786795282e-05, -1.1600115698360535e-08, 8.26032451906575e-05; 0.0, 0.577764017725693, -0.0037169613160802787, -0.0014707400223141565, -0.0010340585619967825, -0.004492473054649572, -0.0006925723143495248, -0.001204245986070357, -0.0008154984368955553, -0.0015194159627328209, -0.0007421783631559376, -0.0012607108541271986, -0.0005134450453626736, -0.0006322565089125781, -0.0003728689546947527, -0.00035441172182127577, -0.00018624938923497887, -0.00016665734321001473, -5.7090539857022236e-05, 2.3794951209073597e-05
0.0030522070301031074, 0.5509980475844555, -0.002536407902844987, 0.006384915802024351, -0.0002621884985139339, -0.0033739658938900276, -1.0474640937399759e-05, 6.151861144525307e-05, 0.00012606489869211335, 0.0002725513073574531, -0.00019236001779805324, -0.0005125497726176725, -1.3580927411122746e-05, -9.849644883704014e-05, -0.00010027650803290093, -0.00015137816227658423, -6.887121459033214e-05, -0.0001301737286544434, -4.656682985329344e-05, -7.842174381788809e-05; 0.0, -0.005292948806517642, -0.003996543029157705, 0.00014889376320071328, 0.0023609161286843624, 0.0007088099537025832, -0.0002744164005011023, -0.00042715667352488293, -0.00027861732548945434, 0.0002528924363045099, 0.0002092932758243046, -0.00022761254103356544, 0.00023262516364756704, 0.00014536062034935753, 8.581003550641891e-05, 2.3634778337648962e-05, 4.294975324660187e-05, 9.868207415973012e-05, -4.711132000815518e-06, 7.09249008564667e-05; 0.002652420180322469, -0.0034241131498364196, -0.000900069494820596, -0.0012039180318363443, -0.0024144838711548477, -0.00017042270518287332, -0.0003623026378700199, 7.820820605614099e-05, -0.0008955767472559706, -0.0001164661717587658, -0.0009813115311880368, -0.00010989024312105534, -0.0005404339128603548, -0.00018473939745353981, -0.00019270344163151132, -1.186352305510363e-05, -4.809010088736926e-05, 0.00010246361725715465, -2.722472458946098e-06, -7.130340641721057e-05; 0.0, 0.577555651446454, -0.00371421520326964, -0.0012743324149870898, -0.0010352797859519134, -0.004489262625915597, -0.0006945082718097653, -0.001209315057724089, -0.0008162589547046607, -0.0015200817537351786, -0.0007429554619881754, -0.0012613304868918224, -0.0005142418429803691, -0.0006340067261134057, -0.00037439806651368536, -0.00035314025427735996, -0.00018703549243066634, -5.933698400689148e-05, -5.4980684880703066e-05, -8.065368574089725e-05
0.003052738023280367, 0.5511416418983932, -0.002532956197433111, 0.006540749640217828, -0.00026315092594934457, -0.003371140590504651, -1.1254441500389092e-05, 5.9709342454566895e-05, 0.0001261261957345412, 0.0002731055357063776, -0.00019223953368506763, -0.0005123170924938148, -1.3757301487187124e-05, -9.972387391200847e-05, -0.0001013923718759444, -0.00014852409723289497, -6.882641938008526e-05, -2.0476915422504074e-05, -4.447631434496004e-05, 3.3810519238950525e-05; 0.0, -0.005239864232590687, -0.003991006031731191, 0.0002061012589031473, 0.0023635999737002034, 0.0007091503956807604, -0.0002739258492603113, -0.00042852874558000254, -0.0002798348049652106, 0.00025172511274301095, 0.0002086691122692901, -0.00022810466116678733, 0.00023261633129664978, 0.0001456397645542149, 8.524225714516637e-05, 1.5298325247932616e-05, 4.149608362258476e-05, -6.302880452295618e-05, -9.77349329422422e-06, -8.684108660702684e-05; 0.0026528816080474615, -0.003370739294407646, -0.0008975498979164472, -0.0012566936836261567, -0.0024168318381938524, -0.00017177983023124359, -0.0003645733996095858, 7.899248473005867e-05, -0.000895615752735771, -0.00011578147730176008, -0.0009812469853637228, -0.0001096527763086869, -0.0005404177092631098, -0.00018301526088021456, -0.0001932442557347456, -1.8046353045491167e-05, -4.9425336595776827e-05, -4.2784718238737015e-05, -3.7054035935654006e-07, 7.970469005220318e-05; 0.0, 0.577399920006518, -0.0037120580283021704, -0.0011270660401700642, -0.0010359910309488789, -0.004486024129605928, -0.0006955136703637928, -0.0012126008294998099, -0.0008160863298520253, -0.0015200291882670573, -0.0007427747227273264, -0.001261408648633933, -0.0005144586636827301, -0.0006334634145872597, -0.0003733902090176297, -0.0003548241913167937, -0.00018651231779522197, -0.00016467850158536634, -5.702707335737795e-05, 2.192662020226962e-05
0.0030532604092181974, 0.5513184227119717, -0.0025291018817147144, 0.006730733187486607, -0.00026476718344658963, -0.0033689317752930493, -1.2595096301025214e-05, 5.676026785652207e-05, 0.00012570024401544359, 0.000272557709008644, -0.00019299295908990874, -0.0005135241223506668, -1.4659070732045839e-05, -9.998798489104179e-05, -0.0001010944536189627, -0.00015207666198206236, -6.957968530415158e-05, -0.00012608921219100716, -4.680345392722859e-05, -7.341440382670264e-05; 0.0, -0.005174440812094578, -0.003984271665873566, 0.0002764671858681016, 0.0023669465807911578, 0.000710075725942519, -0.0002729054684345156, -0.0004301724486387372, -0.00028062662295378396, 0.0002510308458372437, 0.00020876690596642974, -0.00022842279040833662, 0.00023303533467865505, 0.00014457804774475023, 8.61005516302787e-05, 2.3026483251281107e-05, 4.2553096640302576e-05, 9.143200010416055e-05, -5.458360444712027e-06, 6.386590900024975e-05; 0.0026533355348676503, -0.003305062968745143, -0.0008945292265847048, -0.001321317292007664, -0.002419788750144784, -0.0001741401555284267, -0.0003673224977557622, 7.949020068578467e-05, -0.0008954730361139421, -0.00011605599106768774, -0.0009813785737292175, -0.00010989848074701617, -0.0005409697650092805, -0.00018405072895118536, -0.00019313663804771373, -1.2285131328200595e-05, -4.8477666956833495e-05, 9.689291630033016e-05, -2.275751525413377e-06, -6.51326378542566e-05; 0.0, 0.5772075362662078, -0.0037093926722983725, -0.000945444083560421, -0.0010371904500017842, -0.004483134481516008, -0.0006972348693252829, -0.0012170862234339433, -0.0008166599973627657, -0.0015203591446444015, -0.0007435657191124046, -0.0012622681345612475, -0.0005151594026029647, -0.0006351165176345247, -0.00037483506840047, -0.0003538194839918157, -0.00018727695176208408, -6.39054867884801e-05, -5.522163123694915e-05, -7.669839427263567e-05
0.003053682812619509, 0.5514550887537318, -0.002526061400793203, 0.006877620310430218, -0.0002659103336666949, -0.0033670150305601656, -1.3528778878529701e-05, 5.470898051253418e-05, 0.00012551262877019668, 0.0002726786809822254, -0.0001930655760371727, -0.0005135511437260793, -1.4880754732706275e-05, -0.00010114917168747437, -0.00010206441254423055, -0.00014940028382715668, -6.933236682880577e-05, -2.3494325603069574e-05, -4.473069245478181e-05, 3.103984869345602e-05; 0.0, -0.005124079989082079, -0.003979680309140487, 0.0003304834860313976, 0.0023688507587962754, 0.0007106110994214369, -0.0002723362075025607, -0.0004314617980140918, -0.0002814870849722236, 0.0002499769631537611, 0.00020841603619396667, -0.00022886871557128172, 0.00023309722465960663, 0.000144865009769095, 8.561582079551094e-05, 1.5513328600287743e-05, 4.18283792806977e-05, -5.933783523280883e-05, -9.588930127744892e-06, -8.335727267160769e-05; 0.0026537025953098327, -0.003254440060575554, -0.0008926876569353712, -0.0013710670679564778, -0.0024214552871806095, -0.0001757830091269019, -0.00036935148172554164, 8.033988165793347e-05, -0.0008954672614476845, -0.00011547835154069955, -0.0009814156428077933, -0.00010964430596169754, -0.0005410246558867754, -0.0001824530990230953, -0.000193608942110001, -1.784233629910942e-05, -4.91968226578653e-05, -3.973358782059934e-05, -6.319295782104264e-07, 7.656127382928943e-05; 0.0, 0.577058836442602, -0.0037072986799855548, -0.0008049300200083175, -0.0010379245967608668, -0.004480506547817695, -0.0006981654992271407, -0.0012201512225233845, -0.0008164735661321084, -0.001520287956035388, -0.000743472706128468, -0.0012625037849431262, -0.000515402426489308, -0.0006346714515331627, -0.0003739668364966373, -0.0003553388802120582, -0.0001868103432532604, -0.00016265179730725097, -5.700306131375429e-05, 1.9860495349971043e-05
0.003054132261598295, 0.5516198271142538, -0.0025226413093365533, 0.00705392064809125, -0.0002675577035194715, -0.0033651370638104515, -1.4802757262020573e-05, 5.199705228022755e-05, 0.00012517600131350346, 0.0002723889386769318, -0.00019363694072992854, -0.0005143961182344542, -1.558697064647995e-05, -0.00010122027639670127, -0.00010172550113815182, -0.00015260932692381406, -7.014082038153173e-05, -0.00012279440818806572, -4.698730021312239e-05, -6.937358999081352e-05; 0.0, -0.005063323223623536, -0.00397426569541113, 0.0003956218434872617, 0.002371110352790602, 0.0007117264180581612, -0.0002713910480460058, -0.00043298963924770923, -0.00028228149949204137, 0.0002493290311890142, 0.00020833849816883008, -0.00022919911215224978, 0.0002333592954605102, 0.00014381076171066613, 8.633239917441158e-05, 2.2525931110770302e-05, 4.227758671385258e-05, 8.55359065365962e-05, -6.037778508403473e-06, 5.816331534522104e-05; 0.002654093139294421, -0.0031934606470590556, -0.0008906614280627996, -0.001430929099740978, -0.0024234339915386737, -0.0001782552321474307, -0.0003718864314726292, 8.078475007483748e-05, -0.0008954283253524499, -0.00011570653846549431, -0.0009815463043853392, -0.00010993361395308606, -0.0005414832385688308, -0.0001833878646108499, -0.0001935142278673328, -1.2616655080544305e-05, -4.872812293521173e-05, 9.23854756329963e-05, -1.95825231790047e-06, -6.016543574106438e-05; 0.0, 0.5768791496265637, -0.003704744533337962, -0.0006354599835379076, -0.0010391365175308072, -0.0044779244103675874, -0.0006997945982025863, -0.0012243869539260454, -0.0008170724538973435, -0.0015207234751843603, -0.0007442145390341041, -0.0012632297806265218, -0.0005160595080064337, -0.000636180444093827, -0.0003752440952756164, -0.00035438942310595694, -0.0001874745560593935, -6.760276252578045e-05, -5.539303119656124e-05, -7.350797781884855e-05
