-0.013782005070446546, 0.5310694429016892, -0.03677973737423133, 0.0027641808540876025, -0.0045001228046549525, 0.0014350028611645538, -0.003391355734984366, 0.002311715221555738, 0.00043491830355914805, 0.00023450920956868786, 0.0019209377771943364, 0.0017654425970522684, 2.8097796116906318e-05, -9.022291769705351e-05, 0.00036038917751903823, -0.00011949448640440504, -0.0009093600023252051, 0.0003867753708166507, 0.0004585092302967829, -0.0010154985436733332; 0.0, 0.2175111751058612, -0.02179807853534594, -0.002161462153818495, -0.024521765920052927, -0.013121658763844215, 0.00019501733094747151, -0.004348361101443103, -0.0010466438557731334, 0.0005314656527700326, -0.0003542448049799201, 0.000188924781619673, -0.0011862876687992688, 0.0008321775530486306, 0.0003961535869246181, -0.0008639392785293337, 0.000982658713471915, -2.262886406012408e-05, -5.146529994031301e-05, 0.00013924931032663324; -0.005240626700358034, -0.19911836483184794, -0.03631928472763922, 0.008417588155143527, 0.022597778695994983, -0.0025994709880465933, -0.003127400092600288, 0.0030287332690867234, 0.0004613489783068402, -0.0016902747846157839, 0.0012366335128249, -0.0006284818639996462, 0.001267758079712415, -0.0005833957038290626, -0.0006284475505770008, -0.0002938866931701828, -0.0006101094288360877, -0.0011608593099262509, -0.00039512605215135744, -0.0004196777284496235; 0.0, 0.5227923832214252, 0.05036567805586246, 0.0063457995888804054, -0.006214311728578432, 0.004169030682326756, -0.005192758957102679, 0.005680973672439784, -0.004031026086772969, -0.00018019648876614708, 0.0015761280621622428, -0.0006125520685263743, 0.0006520629762707149, -0.0006502123499261269, 0.0006761210633553601, 0.0004205649567719608, 0.0005158275384163977, -0.0007765985238281238, 0.0002387084270012592, -0.0006039428337054994
-0.013782072241136704, 0.5310658714983141, -0.036755065180040083, 0.0027646063195958487, -0.004493223528544602, 0.001435667402865582, -0.003389381818919197, 0.002312250121355558, 0.0004299630373981609, 0.00023296339380716804, 0.001921870746308475, 0.001759134319089368, 2.4918097324973544e-05, -9.384610054585041e-05, 0.00036691862022405325, -0.00011601432197842068, -0.0008879570578645653, 0.00036926337752111316, 0.0004767196772664755, -0.0010077250830809513; 0.0, 0.21750902325730287, -0.02178296967689631, -0.0021635357932792013, -0.02449488803106683, -0.013107124245223558, 0.00019599968685115931, -0.004346816545996863, -0.0010427238158944912, 0.0005327818036507861, -0.00035175873197288484, 0.00018572530974515872, -0.0011849116331241404, 0.0008378225810731236, 0.00039808405114800087, -0.0008585674685359565, 0.0009830992199570969, -2.010354313258893e-05, -3.2509558964233836e-05, 0.00013131346746503335; -0.005240652305245607, -0.19911872066868896, -0.0363026998406843, 0.008419952074236209, 0.02256793000782656, -0.00259012804832668, -0.003125949591944062, 0.0030267226489271498, 0.0004644857689693095, -0.0016888220010478423, 0.0012391924355609372, -0.0006314938376504007, 0.0012683232588917045, -0.000575191994235424, -0.0006259854541809626, -0.0002876046875054585, -0.000615788522992489, -0.0011715274933601662, -0.00040675841950446487, -0.00039845048767160314; 0.0, 0.5227916238180178, 0.050342887223275734, 0.006343520142609009, -0.006207558522461333, 0.00416836095053443, -0.005191515549530713, 0.005677883512914674, -0.004025174713745313, -0.00017888254990437033, 0.0015729258276545109, -0.0006072932271955313, 0.0006552206207451314, -0.0006471818448168272, 0.0006693388250771952, 0.00041955712212882033, 0.0004915566375412558, -0.0007654993061431561, 0.0002601410369908911, -0.0006088904735963381
-0.013781211109017668, 0.531064045125401, -0.03674200326826194, 0.002751085861528137, -0.004492488941325168, 0.001434358738269655, -0.003388155778137659, 0.0023023651520177523, 0.00042341463158014896, 0.00023104630699717022, 0.0019202009859826128, 0.0017534352344943606, 2.367065005681618e-05, -8.985802695330895e-05, 0.0003677596074042694, -0.00011282382129186216, -0.0008817038291611677, 0.0003696025313772965, 0.00048142206251500144, -0.0010044390213883032; 0.0, 0.2175196318614971, -0.0217688031199412, -0.0021578079810548427, -0.02446574281753911, -0.013088044127605227, 0.0001926566270078504, -0.004345651444300175, -0.0010351427656666694, 0.0005300555135398582, -0.0003537932571879861, 0.00018120820874138329, -0.0011857494924889568, 0.0008370021741923498, 0.0003936034780264671, -0.000860172751842712, 0.0009827802823619382, -2.2165446027286125e-05, -3.0196668844491616e-05, 0.00012991178753209165; -0.005239939099399142, -0.19910980695013095, -0.03629844323560418, 0.00841754219800571, 0.022534871146743997, -0.0025824576429092252, -0.003118824655609043, 0.003014483146605821, 0.00046894374703267014, -0.001682659866857056, 0.0012369211634796187, -0.0006332250575027348, 0.0012676453756408845, -0.0005730084311582406, -0.0006278378494248605, -0.0002896800678262143, -0.0006142763813009486, -0.0011741647303629987, -0.00041066456381268955, -0.0003941948850760933; 0.0, 0.5227989775628196, 0.0503269829037264, 0.00632557323783996, -0.006193512903013943, 0.004168275205437884, -0.005193805748261665, 0.005673875417768599, -0.00401748364303177, -0.00017642749635231181, 0.0015663115007087227, -0.0006051911034973151, 0.0006587837899747125, -0.0006488999381647358, 0.0006689217335277822, 0.0004208229344208863, 0.00048658320477703806, -0.0007639407001602064, 0.00026458048405977934, -0.0006095948077825458
-0.013877401912001219, 0.5310893988593484, -0.03537293634658412, 0.0027271379071293583, -0.0038642524202789435, 0.0014922179562978164, -0.0032605879629758754, 0.0022563022116840964, 0.00023945024332727705, 0.00022640468358229123, 0.0017939577747418608, 0.0015488301609389995, 6.295133190238436e-05, -0.000245942032947776, 0.00034760333528983337, -0.00011046717661760923, -0.000305050966611128, -2.9004306041682385e-05, 0.0002612064818330031, -0.00029185911545755606; 0.0, 0.21745827957200362, -0.021035550081889468, -0.0024471254440465605, -0.021733183876765177, -0.012306245957714802, 0.00020395340316937496, -0.00417579867382937, -0.0008549974561190845, 0.0005829120326494519, -0.0003429005403221518, 0.00014856104290554784, -0.0010744064591411892, 0.0006152084599352165, 0.00039229521961138124, -0.00044308217494836734, 0.0005382683379442245, 0.00024377215668123654, 8.744210660234968e-05, 5.541041742274397e-06; -0.005276934384299218, -0.19929994721563216, -0.035288850142073086, 0.00861990637198048, 0.01970481303227789, -0.0023324387140532267, -0.0030560372588174533, 0.0028129225451167497, 0.0005129047628585149, -0.001657872047317868, 0.001274001110568986, -0.0006487564163172655, 0.0011882019052453048, -0.0003455234114576813, -0.00035936232737085574, -7.017505679415919e-05, -0.0004594160935514785, -0.0004453776119750741, -0.0002960566980852986, -8.329115538308422e-05; 0.0, 0.5230882405312384, 0.0491495580696129, 0.006190858062821427, -0.005491968750938231, 0.0041157432453351, -0.005064843134134604, 0.005464818232080209, -0.0037946757658654023, -0.00013515954553889142, 0.001362372143759034, -0.0006239172748435951, 0.0006282823786201874, -0.000715201710764901, 0.0004822995739770337, 0.00018313693097687223, 0.00018721592361476558, -0.0001867029074714132, 0.00014762932948847828, -0.00014450620808792724
-0.013889560057842084, 0.5310161733887415, -0.03374559663726537, 0.002777989655712459, -0.0033051582024998167, 0.0015083300546071933, -0.0029957496687459226, 0.0019016189237366574, -0.0002943930327358682, 0.0001345783413491363, 0.0016010446933797872, 0.0010339638329680827, -8.008844183264084e-05, -0.00031652886447132114, 0.00015010749658362756, -0.00011380738949144126, -0.0003758839712514715, 0.00010210324581598266, 0.00019419878511297065, -0.0003833615141144875; 0.0, 0.2174265892500684, -0.020051842864008386, -0.0024591671703438622, -0.019793130389709725, -0.010873203908730849, 0.00026119159210720455, -0.003720466621880697, -0.0003127508295143684, 0.0006552966154239564, -0.0002122463231227087, -3.647964540151801e-05, -0.0010172377329496095, 0.0005118623574189949, 9.24287852622903e-05, -0.00045667238724023525, 0.0004487781435058862, 0.00030803201389770256, -8.436939523484014e-06, 0.00014490103407645483; -0.0052815634431890674, -0.19930211293424496, -0.034193264065979424, 0.008779356981687214, 0.017460163473830927, -0.001398570080236787, -0.002870866297054069, 0.0022804080136875388, 0.000882056574144025, -0.0015871573974761495, 0.001384122709361088, -0.0007637439561842278, 0.0010603850009801388, -0.00015403464576962283, -0.0005672952151814416, -8.560655335095802e-05, -0.0004143637506273526, -0.00030926264727795723, -0.0002384724184288832, -0.000303849215455347; 0.0, 0.5230875235510101, 0.0476231180909399, 0.006032202646731993, -0.005049355817950778, 0.004087487892026046, -0.004896248455329632, 0.0049289584335127186, -0.0032213989239296362, -2.2499194001338688e-05, 0.0010150979224043061, -0.0002595771912824587, 0.0006803647724606606, -0.0007453094412943885, 0.0006128930260867663, 0.00016537341136817657, 0.00026575815017600856, -0.0002788328776395706, 4.709966555392696e-05, -0.00017258398237665035
-0.013890226658335513, 0.5309727498737775, -0.033594457573764606, 0.002768889702173155, -0.003283380813768901, 0.0015108159954663818, -0.0030086515125744328, 0.002014138931178017, -0.0002170524272502499, 0.00014806243720157355, 0.0017259930167537203, 0.0011901252434985278, -2.6158091829539824e-05, -0.00026948936851473157, 0.0002850320735827955, -0.00011414430155892513, -0.00028649990171741846, -4.019858211140667e-06, 0.00023918650385478795, -0.00024166940640832861; 0.0, 0.21740140566569563, -0.01996214188114367, -0.0024945469567538747, -0.019677509605438816, -0.010908244401421416, 0.000256689123158758, -0.0038191413702979033, -0.0004109910139163635, 0.0006518919533661682, -0.00025262697994609675, 2.383501551118619e-05, -0.0010428064694451124, 0.0006280029758362158, 0.00022435225126960564, -0.00043748185244285576, 0.0005137382293365189, 0.00012099070435460901, 8.6483238368418e-05, -4.426388368873497e-05; -0.005281817279850803, -0.19931077184221965, -0.03409959594490739, 0.008809543799163759, 0.017331194946423316, -0.001445044549285339, -0.0028714658742594653, 0.0023845791791437775, 0.0008165289194972329, -0.0015895281657498355, 0.001351695671793521, -0.000734213119362904, 0.0011287288965687464, -0.0002469626123552441, -0.0004834936261626062, -7.999196756272238e-05, -0.0004534519544019177, -0.0004902173527582273, -0.00029424649405099636, -4.32295970897133e-05; 0.0, 0.5230864837540565, 0.04749988329125182, 0.006016856795168703, -0.0050099572442971274, 0.004077801224514097, -0.004889762115042041, 0.005003117290760952, -0.003286524005564353, -4.116228732176656e-05, 0.0011553986716228576, -0.0003626232561711184, 0.0006748228471497991, -0.0007040028117716823, 0.0005035540441053678, 0.00016653029819143307, 0.0001818274355151633, -0.00018948758912588418, 0.0001155458728170524, -9.070649574600968e-05
-0.013892624027280207, 0.5309272292812921, -0.03337255241397497, 0.0027590337702227265, -0.003246190653351549, 0.0015195697815424214, -0.0030312411682621348, 0.0021366151009413773, -0.0001436483569523923, 0.00015723172311636347, 0.0018132139046748061, 0.0012467778297584416, -3.660666232687469e-06, -0.0002599876512401272, 0.00024359860050449203, -0.00011370783655586287, -0.00031242943085217054, 3.0776564120001097e-05, 0.00020566933154629184, -0.000298380759621442; 0.0, 0.21737200303607118, -0.019828719577256355, -0.002539379360331513, -0.01945425131485635, -0.010961001117234678, 0.00025367709598181506, -0.003933514784337601, -0.0004943645310512929, 0.000650106313246643, -0.0002820018279222792, 5.904154870560056e-05, -0.0010642401002171514, 0.0006342796248744708, 0.00022466333266594983, -0.00042585792672893884, 0.0004897415822305031, 0.0002618519136065761, 4.562639532081223e-05, 7.70719771652477e-05; -0.005282729844552822, -0.19932449849315098, -0.0339494526952848, 0.008835125329840866, 0.017111648185687695, -0.0015133406782628608, -0.0028786625613858243, 0.002499675559896781, 0.0007679424039855716, -0.0015894330460503071, 0.0013294517393301192, -0.0007147159354338704, 0.0011439079663986297, -0.00028305579476029164, -0.0004825805577292387, -6.98891643158418e-05, -0.0004419868391947046, -0.0003370619487428486, -0.0002581287687960241, -0.00017492380669868973; 0.0, 0.5230889384254148, 0.04730496850078545, 0.005997100424238, -0.004940979442202974, 0.004064620842687602, -0.00488836942268165, 0.005102983062543827, -0.003340256112057878, -6.263951041252084e-05, 0.0012512100231616308, -0.00039756753614710315, 0.0006715408583242704, -0.0007021778158279437, 0.0005442481861928746, 0.00016112118989057756, 0.0002120458063921763, -0.00021144674503385845, 8.131013315914612e-05, -0.00013850508947570351
-0.013894212675990968, 0.5309153834085438, -0.03328023266445528, 0.0027577954759657013, -0.0032233796898679507, 0.0015243513329860593, -0.0030335842433925576, 0.0021508212636095927, -0.00015539751051540392, 0.00015133768295324482, 0.001801991663943577, 0.0012273555294058335, -1.23068089155162e-05, -0.0002655843092949644, 0.00028413821990211575, -0.00011356304962275282, -0.0002773441140675425, -1.2650472813957509e-05, 0.00022528062568593133, -0.0002259926645894529; 0.0, 0.2173621571835664, -0.01977266668422164, -0.0025551573038182563, -0.019335585473727955, -0.01094724944145363, 0.0002557487740166115, -0.003944767899220882, -0.0004835349617544731, 0.0006514960430432934, -0.00027245169830831655, 4.278483769569395e-05, -0.0010518881038011976, 0.0006311873724296577, 0.00023442389813968558, -0.0004250606178665937, 0.0004986797562413379, 0.00014285735656538646, 8.303817108284437e-05, -3.505882302690527e-05; -0.00528333439868157, -0.1993315805321111, -0.03388351278333481, 0.008841748848601531, 0.016996280597918797, -0.0015098096154218675, -0.0028808771606544524, 0.002508825882416637, 0.0007797684400019633, -0.001586946554435376, 0.0013402283513133477, -0.0007255760592923483, 0.0011407620415738568, -0.0002610503259852867, -0.00046748445774611505, -7.117754142656217e-05, -0.000444511919364478, -0.0004513669664048015, -0.00028162495412460263, -4.553883875533079e-05; 0.0, 0.5230935234562689, 0.0472196980237642, 0.005989877905289428, -0.004907743947643895, 0.0040617140130072655, -0.004891338927279519, 0.005116117655139557, -0.003323654005238274, -5.936794914771861e-05, 0.001231892729791358, -0.0003890672477241318, 0.0006737729344424963, -0.0007022038258698711, 0.0004995577856943531, 0.0001599409031358089, 0.00018033241804373047, -0.00017332796467692173, 0.0001061642568350291, -8.330635195963787e-05
-0.013896733579507593, 0.5308930030923997, -0.03311724516773451, 0.002757246649276771, -0.003180885021273512, 0.0015341632924943372, -0.003034818098908418, 0.0021652073967352785, -0.00017683650907783548, 0.00014733179680664262, 0.001795319888679803, 0.001205477990040481, -1.2092842426675937e-05, -0.00026812983523129177, 0.00023785379820582048, -0.00011281358448284776, -0.00029928083046054627, 2.598733067599538e-05, 0.00020034441722194534, -0.0002806425607184297; 0.0, 0.2173440091082935, -0.01967505357395812, -0.0025830242063647835, -0.019130325441436467, -0.010894038404753644, 0.0002603969368144236, -0.003948347666294212, -0.00046394716756411523, 0.0006562365055722355, -0.0002743434899374002, 4.372100864935803e-05, -0.0010544005649118068, 0.0006222574935267885, 0.00021306509708129322, -0.00041812534979664986, 0.0004814268302957821, 0.00026187915958764406, 4.739260610185275e-05, 7.350173514561135e-05; -0.005284294066142237, -0.19934396436013826, -0.03376825932010555, 0.008856422081757218, 0.016790437537506194, -0.0014791441257640074, -0.0028778973132111323, 0.0025102820077715225, 0.0007969693603424895, -0.0015826642396099015, 0.0013392002254358733, -0.0007200042188688145, 0.0011324776880009344, -0.00026363455071020666, -0.0004851296291511385, -6.591552412741605e-05, -0.00043769350409560533, -0.0003201144869968135, -0.00025658197244240365, -0.0001689050934563863; 0.0, 0.5230999066182211, 0.04707052456442187, 0.005977522974444655, -0.004852150588501011, 0.004056867900678856, -0.004891212889861696, 0.005118747141913413, -0.00329566182902691, -5.8245078755581906e-05, 0.0012214274940877737, -0.0003763648872489094, 0.0006708581584438577, -0.0007045114638212296, 0.0005412779597629832, 0.0001562240502281028, 0.00020416426297535742, -0.00020085013174417322, 7.716099892591876e-05, -0.00012261006234485467
-0.013898179144977782, 0.5308845044231558, -0.03304650280499592, 0.0027567119665560537, -0.0031593562877829167, 0.0015368604058232868, -0.0030303281477194193, 0.002164447219895475, -0.0001856729461363158, 0.00014512797685949186, 0.0017972777003707678, 0.0012019172844302602, -1.5647808202859297e-05, -0.0002683677719134139, 0.0002747217308970118, -0.00011354709858005543, -0.0002713861308819639, -1.3599219308777506e-05, 0.0002144418023394441, -0.00021482623479499935; 0.0, 0.21733768798924422, -0.0196328957179653, -0.0025937242930154348, -0.019037881819416676, -0.010857084706996046, 0.00026176098971859293, -0.003943653214371654, -0.0004563955098798146, 0.0006577105742922712, -0.0002703180773031144, 3.6075204506580184e-05, -0.0010489391823201636, 0.0006271706508430083, 0.00022287762811038568, -0.0004170664562543092, 0.00048656484084754815, 0.00015335852902874304, 7.73808122192214e-05, -2.9534370809555975e-05; -0.005284844181382712, -0.1993487657014027, -0.03371938231944787, 0.00886488045622314, 0.016692004370638697, -0.0014565732734800761, -0.002874726446654554, 0.0025027465647558308, 0.0008016437603970579, -0.001580489813909676, 0.0013433390755698915, -0.0007276762554696394, 0.0011358109202874542, -0.0002547742768552957, -0.0004716544131172817, -6.675572897919952e-05, -0.00043778571678129957, -0.00042384068363570396, -0.0002732487491533641, -5.170904470895939e-05; 0.0, 0.5231044337473776, 0.04700640445919704, 0.005971094248921433, -0.004827855330878949, 0.004055487295143416, -0.004889262418039276, 0.0051115707602626985, -0.003284368256411596, -5.635833613803321e-05, 0.0012171985240619454, -0.00037540817013677374, 0.0006743629519959597, -0.0007028723613161636, 0.0005021015543742591, 0.00015471532341336362, 0.0001811292752515346, -0.0001653753176867052, 9.611176807999444e-05, -7.287803557506525e-05
-0.0139018640025938, 0.5308668863121897, -0.03288277998930928, 0.0027567250888161513, -0.0031078775437703206, 0.0015440528631631672, -0.0030207653004120775, 0.002160206315002223, -0.00020910474821712424, 0.00014119177158793166, 0.001796165034705192, 0.0011775986978537793, -1.6659508001693707e-05, -0.0002716806294564189, 0.00023052818696481562, -0.00011244786118477944, -0.00028660761467410933, 2.2299077079312765e-05, 0.00019333009436168824, -0.00026384148205033006; 0.0, 0.2173241986671506, -0.019536455468089676, -0.0026163090748674385, -0.018817895171165933, -0.01076979379768015, 0.0002655826935260636, -0.003929203648444607, -0.00043273465096673185, 0.000662648880703928, -0.0002697386442269402, 3.539446053149376e-05, -0.0010507012133082229, 0.0006186426193063853, 0.0002019217841668907, -0.00040936697707510315, 0.0004709278656580413, 0.0002668898012016378, 4.7934942843031234e-05, 7.517584422350775e-05; -0.0052862466670374995, -0.19935894714624905, -0.03360463688298467, 0.008882606905598887, 0.016459939861951055, -0.0014048195241538539, -0.0028660373535493886, 0.0024838915806410077, 0.000817585078833103, -0.0015752758691684873, 0.0013434304382276888, -0.0007255508423764921, 0.0011282061151771901, -0.00025370712462294184, -0.0004870138474821619, -6.124086612793493e-05, -0.00043161556314291315, -0.0002965294067615429, -0.00025309446852539766, -0.0001666741817590581; 0.0, 0.5231124914005725, 0.04685646986738115, 0.005956790173635203, -0.004771559385110715, 0.004051665542826747, -0.004881864679697227, 0.005092368789516425, -0.0032540479380110086, -5.4166918006354835e-05, 0.0012101696595305928, -0.0003594683558431131, 0.000672750518315483, -0.0007041627715719672, 0.0005402728009874892, 0.0001506602055877411, 0.00019757063308689922, -0.00019039561154277223, 7.159208574283205e-05, -0.00010938427475332629
-0.013903207320155226, 0.5308617531935158, -0.03282865665285985, 0.002756497681348652, -0.0030899314522148742, 0.0015453546393520287, -0.0030157324344468046, 0.0021584625054881894, -0.0002170146837431788, 0.0001391954000592221, 0.0017966062029004194, 0.0011756321508000346, -1.9416858853218824e-05, -0.0002713537879365476, 0.0002647391526400477, -0.00011332819770637738, -0.00026468966229751064, -1.4164274513077588e-05, 0.00020367517828961268, -0.000203926921952717; 0.0, 0.2173206059885481, -0.019504479051906953, -0.002622885492488993, -0.018744649194619073, -0.010739325972712545, 0.0002665825814186098, -0.003924494439968494, -0.00042633540765856144, 0.0006639446393395513, -0.00026653957464705964, 2.9096766974628465e-05, -0.0010461615335585358, 0.0006228093354845481, 0.00021082704144743163, -0.0004085206815073131, 0.00047478894609025266, 0.0001653565188813708, 7.218077223938106e-05, -2.2126388426336723e-05; -0.00528675784976076, -0.19936184507349045, -0.03356728515951429, 0.00888905181362356, 0.016380616306153954, -0.0013875917632563046, -0.0028631134419391958, 0.0024770916433673935, 0.0008214949800998182, -0.001573699198913453, 0.0013470096019329795, -0.0007317050130450249, 0.001131180782177921, -0.0002474241129514905, -0.00047544569973309537, -6.191746528009158e-05, -0.00043174302634248093, -0.00039383469717715024, -0.0002651938017379204, -5.9006044390348145e-05; 0.0, 0.5231157834847855, 0.046807192824701166, 0.005951508557051913, -0.00475280833461165, 0.004050650714414672, -0.004878894907410723, 0.005085261982273398, -0.0032444438084648862, -5.2202548057603504e-05, 0.0012056738329804999, -0.0003598306212213436, 0.0006753885331585668, -0.0007034413714228237, 0.0005047286446087022, 0.0001490606683504789, 0.0001809299133414563, -0.000157697503186046, 8.619064289313535e-05, -6.307121539308854e-05
-0.01390891532461857, 0.5308415752129705, -0.032607422624549944, 0.0027569907699518323, -0.003016165210343513, 0.0015529924143828009, -0.0029981841030164397, 0.0021503842007551364, -0.00025027652662440724, 0.00013340508774521595, 0.0017940728320438356, 0.001143525178227338, -2.1413279925249745e-05, -0.0002768202248380672, 0.00021788119020223754, -0.00011152685804795588, -0.00027211371059956475, 2.1345584833671362e-05, 0.00018288556892960501, -0.0002487641166694726; 0.0, 0.21730579097269614, -0.01937485657859101, -0.0026488591902422104, -0.018440370515478973, -0.010615137470600267, 0.0002714091825729598, -0.0039020460170209083, -0.0003937325918681553, 0.0006708122187448472, -0.0002643524612423175, 2.620223701465151e-05, -0.0010469760875548594, 0.0006143641706828534, 0.0001874716725444251, -0.000397621609520736, 0.0004565986727300004, 0.0002831221692318759, 4.622628756125921e-05, 8.714860599144158e-05; -0.0052889303171541535, -0.19937329326193645, -0.03341247865736672, 0.008913390255212138, 0.016055067512144562, -0.001318485520681121, -0.0028494816459814234, 0.002449114759758656, 0.0008430079914297712, -0.001567213414395719, 0.0013491237251931835, -0.0007308341996059448, 0.0011223574596984048, -0.0002430540712359829, -0.0004904882388488089, -5.4491283373358514e-05, -0.0004240128104129554, -0.00025614806866001744, -0.00024690257779157046, -0.00017513761581400609; 0.0, 0.5231260106880693, 0.046604150583614376, 0.005930949417101228, -0.004676317753566665, 0.004045342650898213, -0.004864158042340555, 0.005054734502483244, -0.003202486791658306, -4.7961947019071246e-05, 0.001194119199876523, -0.00033961895393930247, 0.0006740277916618632, -0.0007037253441280327, 0.0005430344892015097, 0.00014272962436030854, 0.00019071631062542876, -0.00018012743622721123, 6.261284041348325e-05, -9.749513645731302e-05
-0.013910083557769891, 0.5308383635005249, -0.032568619213836254, 0.0027566661559083475, -0.0030026181814184097, 0.0015535764949320269, -0.0029938792548804766, 0.0021488998341283785, -0.0002554602680270473, 0.00013190666839105273, 0.0017947800512821937, 0.001143850296447985, -2.3757696464723895e-05, -0.00027531488583613846, 0.0002529225990272743, -0.00011263846162568864, -0.0002543989107911837, -1.5645189131756175e-05, 0.00019077985601651613, -0.00018921613581452328; 0.0, 0.2173036744448769, -0.01935199786541815, -0.002653159889146877, -0.018385827154684682, -0.010592694322377864, 0.00027186623817644954, -0.0038986728838807205, -0.0003896263434281256, 0.0006715361536200808, -0.00026161088800697965, 2.0577038400848388e-05, -0.0010427039998662825, 0.0006176368462734614, 0.00019684098473089052, -0.00039710459900513213, 0.00046041868006049965, 0.00017862864648985268, 6.718208162388202e-05, -1.3787822459749198e-05; -0.005289374858885089, -0.19937521147752096, -0.03338569338544853, 0.008918350317499636, 0.01599540592826179, -0.0013067109930691744, -0.0028471950271335305, 0.0024438592543709497, 0.0008452733685861819, -0.0015661202857991164, 0.0013520824570713442, -0.0007365322227771039, 0.0011253972485865394, -0.00023831123580697852, -0.0004788344586851058, -5.5340859565299806e-05, -0.00042478701595289415, -0.0003569603174635482, -0.0002559446668203851, -6.621089893576532e-05; 0.0, 0.5231287032156507, 0.04656890050540372, 0.005926877335433728, -0.004662371967767431, 0.004044513079040528, -0.00486156995980568, 0.005049512726722761, -0.0031960391209028037, -4.636085942783356e-05, 0.0011907344104724452, -0.0003415433946385738, 0.0006763864406362959, -0.0007038364552632921, 0.0005070499216491793, 0.00014134395596936448, 0.00017859525664068375, -0.00014723818970547103, 7.461800616072123e-05, -5.046856912170736e-05
-0.013924181703102927, 0.5307980666939875, -0.032090663639119596, 0.002757431084214798, -0.0028374781142959053, 0.0015680789889935918, -0.002951261739179827, 0.0021311347961079107, -0.00032439219315517903, 0.00011912374715273957, 0.001791505417841022, 0.0010811566075398756, -2.8897832719985866e-05, -0.00028714674202200347, 0.00019360536951605901, -0.00010883642121082768, -0.00023951272798490694, 1.8786195528536527e-05, 0.00016175583471221238, -0.00021799031009846136; 0.0, 0.21727449161629442, -0.019072796498151984, -0.002705980584441354, -0.017710574453591504, -0.010320730204647887, 0.0002807480130205108, -0.003849070055658987, -0.0003225561175708872, 0.0006858393839502343, -0.00025411168242397226, 1.0061335439386626e-05, -0.001039579006502467, 0.0006054494838503882, 0.00016109473305845286, -0.0003717694436609975, 0.00042785418467218024, 0.00031379183558960733, 4.476556140674104e-05, 0.00011120391860513959; -0.005294740677979337, -0.19939850805015227, -0.0330506340577922, 0.008973190181608828, 0.015268901799265544, -0.0011636965417512366, -0.0028157966050614525, 0.002381663723613621, 0.0008878702197840383, -0.0015526929903592536, 0.0013597285011206506, -0.0007401380000722912, 0.0011111501614923494, -0.00022312250676349328, -0.0004942960182833631, -3.897909441608015e-05, -0.00040979916421475754, -0.00017431745252149112, -0.0002346719311887991, -0.00019063058187886303; 0.0, 0.5231514845942845, 0.04613048306468002, 0.005880695320452587, -0.004493150159825739, 0.004031894200876147, -0.0048250473078533945, 0.004981695820023867, -0.003108577232637142, -3.593448889727145e-05, 0.0011655573668315922, -0.0003048642989846197, 0.0006750527467195608, -0.0007023913180908537, 0.0005471480088732962, 0.00012474629088755896, 0.00017387881460779358, -0.00015836737841735214, 4.518355000851147e-05, -7.460250555931261e-05
-0.013925419115174656, 0.5307975325763005, -0.03207196918530513, 0.0027566536612386805, -0.0028289349239931888, 0.0015676786551793748, -0.0029477940936426146, 0.002129053819680245, -0.00032654143842294754, 0.0001180915201984154, 0.0017915909324222284, 0.00108441621690181, -3.113979494260743e-05, -0.00028310760047122857, 0.00023246606355803532, -0.00011039341456372262, -0.00022821152085106933, -2.22344949910841e-05, 0.00016567327023960248, -0.00015404124069048056; 0.0, 0.21727426513299705, -0.019062187201585996, -0.0027079009092190556, -0.01767647264852304, -0.010308366661186506, 0.00028040159879961173, -0.0038469427534821446, -0.00032051442125254255, 0.0006855522453768059, -0.00025163529853576886, 4.543882922001852e-06, -0.0010351167079589165, 0.0006073534436274958, 0.0001718761414652173, -0.0003717191526417648, 0.0004320489014747908, 0.00019552948063525474, 6.114792355258157e-05, -4.426098898337329e-06; -0.00529521146074337, -0.19939961652023896, -0.03303731683154483, 0.008976293560666327, 0.015231435644281277, -0.001158772027723953, -0.0028147368324874626, 0.0023777211215483245, 0.0008885960186601753, -0.0015521025645529132, 0.0013620374319292185, -0.0007456642149698159, 0.0011142307607139123, -0.00022055849017092578, -0.00048134553734261647, -4.0392463442159434e-05, -0.00041207770220603215, -0.0002889787595873629, -0.0002388509295861628, -7.060416510558826e-05; 0.0, 0.5231542503163146, 0.04611357952400005, 0.005878213055658029, -0.004484401796410248, 0.004031397136874605, -0.004823395019202577, 0.004978663525779149, -0.0031051924067065396, -3.4825212075137216e-05, 0.001162478280178669, -0.00030917976912895185, 0.0006772650824842416, -0.0007040119322788886, 0.0005074321630227133, 0.0001238960596523343, 0.00016874816777516584, -0.00012227516199181496, 5.322805457524475e-05, -2.2110734603039613e-05
