-0.0015421085910073493, 0.5616924633923824, -0.0031277478881750758, -0.005201124676601935, -0.0002415637504880242, -0.0014400455820962616, 0.0008574432370804323, -0.0005386343312616915, 0.0006266094532463874, 0.00021186810457733433, 0.0003717186896908716, 0.00023677967133283105, -1.3627837247354283e-05, -0.00042980639277368003, 0.00021991283249194892, 5.88108611006066e-05, -8.407655859008433e-05, 4.691458223925802e-05, 0.0001253910992465633, 0.0002644948235923654; 0.0, 0.11445618570432586, 0.0011789112032323786, -0.0025622417363434166, 0.00306237142469722, 0.0029069687457538196, 0.0008742108313228778, 0.00012985796689804954, 0.0008496046457161793, -0.00033980181851741783, -0.0002539122096522655, 0.000386725275999541, -0.0005204279931242913, 4.314703205037577e-05, 0.00016110679309519073, -0.00020044881077464394, -2.5385172828464886e-05, -0.00010956427083982538, 0.00012546364781663587, -0.0001991361728758081; -0.003110094898250583, -0.13120102725253543, -0.006056726564288572, -0.004556203852666517, -0.0028711729854039966, -0.003429227794344847, -0.00031020755530161595, -0.00017102628595256982, 0.0007519540233050263, -0.0006143100948950413, 0.0011323759007517136, -0.0005357182467946923, 0.00029722955149468085, 0.00025410877059538813, -0.0002030003239171626, 5.061673594002848e-05, 0.00023452244271682493, -0.00047798924716968674, -0.00013031354774974173, 0.0002524524509033697; 0.0, 0.5396806139202014, 0.0032890960800739414, -0.005433836289195273, 0.003295814583997119, -0.0017542797736722277, 0.002189869603049024, -2.9290810651895544e-06, 0.0006313592421035769, 0.00027728290650917285, 0.0002254668698540518, -0.0005325819188554751, 0.00024307402576130455, -0.00031189160263464055, -7.132388633710745e-05, 0.0002555706260526266, -0.00022938109611293545, -0.0002799516792899494, 0.00015676966104055345, 0.0002703379131921606
-0.0015423453107481432, 0.5613625954409445, -0.0030818951493818717, -0.005584184598859718, -0.000217094138198465, -0.0014368889381752743, 0.0008552235632865372, -0.0005384619881090965, 0.0006249352895895831, 0.00020955205993118849, 0.0003712017962164843, 0.00023875594711785962, -1.8542329125134776e-05, -0.0004428826615364566, 0.0002580965216183283, 0.0001321845975540906, -0.0002518810698899087, -6.433206987360344e-05, 3.055587215483729e-05, -0.00013909803226762367; 0.0, 0.11469499835463502, 0.0012034850825668074, -0.0024755505668448683, 0.0031073032325278725, 0.0029076334891019583, 0.0008692848717857492, 0.0001281968829596182, 0.0008476154016885205, -0.00034063366285212173, -0.000251210287724984, 0.0003844157618916139, -0.0005228081248907873, 5.661005370599683e-05, 0.00020780476179034632, -0.00030514614463190276, -8.146663828336934e-05, 0.00029244826547789434, -5.224570640341995e-05, 7.864082250627929e-05; -0.0031105738554991404, -0.13095401495388687, -0.006013233065046642, -0.004640966972010624, -0.002915152862736627, -0.0034291493767594776, -0.00031035388566584435, -0.00016697015246300596, 0.0007521112001057631, -0.0006155955529222976, 0.0011334229639129525, -0.0005350723641869312, 0.0002913296470455201, 0.00026504666565345614, -0.0001438939090660492, -5.508136574278656e-05, 7.00504431907612e-05, 3.137204199671434e-05, 5.230758450884386e-05, -9.440916555785353e-05; 0.0, 0.5399695523825883, 0.0032444183707417457, -0.005816521563397703, 0.0033161674244688013, -0.001754250549939957, 0.002186963175888675, -2.48014997441496e-06, 0.0006301676757049592, 0.00027773114927668804, 0.00022598774534264384, -0.0005349345631073049, 0.0002455481882263224, -0.0002940394909625274, -0.00010604283200505034, 0.0001442166444096076, -4.179624724822288e-05, 7.158182809563187e-05, 2.082227105523201e-05, -0.00013138935093924033
-0.0015428855064165245, 0.5608448114339647, -0.0030193985877965926, -0.00618011312902667, -0.00018335437793514926, -0.001431834743148669, 0.0008522368996680703, -0.0005383612427585682, 0.0006233328203983044, 0.0002073277382422458, 0.00037178619427899397, 0.00023763963225048818, -1.7191638893907578e-05, -0.0004351598256792693, 0.0002355648834958229, 7.448071091768936e-05, -0.00013211738234485614, 4.4509542178020135e-05, 0.0001004065323316938, 0.0002018026592547986; 0.0, 0.11506583194824549, 0.0012346856436435056, -0.002340186339431749, 0.003166236027906493, 0.002906647460379731, 0.0008625610465489612, 0.00012470848764560766, 0.000844446481312186, -0.00034036560820114567, -0.0002509989709352934, 0.00038311179641768587, -0.000519873639354933, 4.909433228543275e-05, 0.000177786030507263, -0.00023241714953892105, -3.638297646139119e-05, -5.832208961848219e-05, 7.377600082198855e-05, -0.0001664728041323813; -0.003111664959273393, -0.13056750873516337, -0.005951838974379929, -0.004776374897315177, -0.00297310044074935, -0.0034260296058962105, -0.0003113995845230517, -0.00015837808793395353, 0.0007521533360483445, -0.000617758866326618, 0.0011350259025901008, -0.0005347526282173528, 0.00028913171179621125, 0.0002622423313183896, -0.0001805124692126181, 1.5097054100808932e-05, 0.00017942117838491966, -0.00038783479413924025, -7.68091946469374e-05, 0.0001925194867745226; 0.0, 0.5404135745843021, 0.003182015767080394, -0.006411861701880696, 0.0033444955168950383, -0.0017534098367788748, 0.002182085665551725, -3.772137100052706e-08, 0.0006254338576557447, 0.00027992270847247176, 0.00022432570880745077, -0.0005375023627874906, 0.0002456712584335619, -0.0003016300376136531, -8.721809711066901e-05, 0.00022421725808181644, -0.00017140281877570554, -0.0002083356868704609, 0.00011560565113493196, 0.0002078865145526109
-0.0015432532396792507, 0.5605892825390492, -0.0029939885165991198, -0.006477098182292571, -0.00016974525710469277, -0.0014274975037444047, 0.0008505265039134029, -0.0005382001583466799, 0.0006223127202184209, 0.00020577934937508733, 0.00037157592504860035, 0.00023777699180866624, -1.9210182914901745e-05, -0.00044038361371698395, 0.00025337158978352314, 0.00012638553058787552, -0.0002334839805438833, -6.283331298557485e-05, 4.1527621281597875e-05, -0.00011328151139446298; 0.0, 0.11525127086687988, 0.0012445950484626697, -0.0022729373159469323, 0.0031891529734251658, 0.002904585025550715, 0.0008584841087154115, 0.00012316243250208486, 0.0008424506806110166, -0.0003403836350536152, -0.00025013280221831724, 0.0003821264104279587, -0.0005196546840173845, 5.449563278835658e-05, 0.0002025920854276063, -0.00029336895638725895, -7.684203547333719e-05, 0.00027028452710865005, -3.2214138394930404e-05, 6.294475780651788e-05; -0.003112408075620579, -0.13037535151320695, -0.00592574467675025, -0.004844323901718503, -0.0029953963459618906, -0.003423675873796212, -0.00031125991561802864, -0.00015486907422362515, 0.0007515748820390214, -0.0006181685710703412, 0.0011358041702532492, -0.0005346542705202736, 0.0002878918706029758, 0.0002667988267364588, -0.00015171434386545855, -4.390473349630214e-05, 9.043947940107944e-05, -5.521063237531275e-06, 3.206976885978647e-05, -6.991263721203161e-05; 0.0, 0.5406355652544925, 0.0031572736458544766, -0.0067082989070845825, 0.00335469997709249, -0.0017511007438859316, 0.0021794057318042883, 8.553451447707551e-08, 0.0006249503980942837, 0.0002803564398459822, 0.00022492353853483337, -0.0005383461613423373, 0.0002467945619148804, -0.0002952281066339063, -0.00010280438300464224, 0.0001567698866675362, -6.356234837199053e-05, 4.2524397777062883e-05, 3.668812050454944e-05, -0.00010580188590977216
-0.001543779957559368, 0.5602009073158386, -0.0029594144823820077, -0.006923923759557582, -0.00015009579473616072, -0.0014218937851072616, 0.0008496456819210378, -0.0005381978606396105, 0.0006220501921831544, 0.00020440379572994616, 0.0003722577840396328, 0.00023640593465225305, -1.8390476749749774e-05, -0.00043793315203831726, 0.0002422201594802589, 8.669530294778194e-05, -0.00016075538423321968, 3.798070357076481e-05, 8.485311968316375e-05, 0.00015574914024869666; 0.0, 0.11553082203278398, 0.0012570268091841876, -0.0021695252897389983, 0.0032187049414358323, 0.0029022376040553324, 0.0008532455247114018, 0.00012030350263583839, 0.0008391444426787292, -0.0003394646167621683, -0.00025153947167024936, 0.00038185635706758153, -0.0005190743258030805, 5.058617167645509e-05, 0.00018669635144304259, -0.00024952899345743, -4.5516993652679576e-05, -1.5370970483506593e-05, 4.4167945733369126e-05, -0.0001383074155631237; -0.003113472010829251, -0.13008396080666237, -0.005889186856061541, -0.004947012364621026, -0.0030245916384969945, -0.0034195737180694238, -0.0003121265159137591, -0.00014832832021999335, 0.0007505187647372676, -0.0006191998425266279, 0.001137179045425992, -0.0005348565172500351, 0.0002857810367406075, 0.00026618585434764276, -0.00017077485635611203, -2.4299440588038234e-06, 0.0001512531346074101, -0.0003274725951460096, -4.620348094934394e-05, 0.00015062460630156508; 0.0, 0.5409674817288431, 0.003122647014583835, -0.007154425095537698, 0.0033681286633653706, -0.0017478615456999042, 0.00217542389462852, 1.4002507524667588e-06, 0.0006223621058249597, 0.00028207991613863774, 0.0002242142973446807, -0.0005400711959872246, 0.00024700533105187776, -0.000298087439102256, -9.36285584472707e-05, 0.00020702077294933787, -0.00014029661169430354, -0.00016215272637407874, 9.336016509730334e-05, 0.0001619151200683914
-0.001544214169309062, 0.5600043744996269, -0.0029450426045873235, -0.007152462517865574, -0.00014267704214146153, -0.0014173557510204098, 0.000847821639272235, -0.000538211686566146, 0.000621104772617795, 0.0002030364850419878, 0.0003719845469948171, 0.00023693016137378477, -1.9819137626757333e-05, -0.0004392101955961639, 0.00025122665749992317, 0.00012169974054258066, -0.00022166446160129167, -5.884039079465209e-05, 4.87254331199245e-05, -9.171433863566349e-05; 0.0, 0.11567400673621704, 0.0012598547677829246, -0.002117546988308486, 0.0032302747527113355, 0.0028991523924559253, 0.000850026668108404, 0.00011896453856107903, 0.0008381831555054647, -0.0003399642206192624, -0.0002499539574646128, 0.0003806567929503251, -0.0005177746840709007, 5.350291637865863e-05, 0.00019980186436689487, -0.00028626618637584285, -7.290628211462244e-05, 0.00024927047558522425, -1.9633804039110448e-05, 4.837862450930341e-05; -0.0031143491457276224, -0.12993545349827185, -0.0058728163340389826, -0.005000715401195879, -0.0030357245913026267, -0.0034164802879133567, -0.0003117601846100677, -0.00014540374816895328, 0.00075055754941426, -0.0006197785360019464, 0.0011377255426677276, -0.0005344809214230537, 0.0002851411769642571, 0.0002685751893018487, -0.00015575099751627332, -3.763588310289842e-05, 0.00010204027911037322, -3.4284889800522454e-05, 1.9436217432954598e-05, -5.035369736928892e-05; 0.0, 0.5411373527368344, 0.0031086564908803143, -0.007382461452600657, 0.0033734025706675798, -0.0017448201519666994, 0.002173248865925013, 1.6957582626032496e-06, 0.0006218432214577405, 0.0002823201189194621, 0.0002243614725603189, -0.0005409446991275655, 0.00024781447785225273, -0.0002954329459637068, -0.00010156897267874422, 0.00016475586585220077, -7.670220515207581e-05, 2.1125001658830274e-05, 4.6332629602563284e-05, -8.442699677783084e-05
-0.0015449238760893824, 0.5597119328518472, -0.00292588744165608, -0.007490119286971799, -0.00013223871808596587, -0.001411217003621115, 0.0008462015675965431, -0.0005383318075358077, 0.0006206823100586871, 0.0002017982282251189, 0.00037229178242850455, 0.00023620787675391846, -1.9490282531674496e-05, -0.0004386292384873063, 0.0002454275722211844, 9.503945586845958e-05, -0.00017776297929716564, 2.9958449009239153e-05, 7.519929964713032e-05, 0.00012089616145794694; 0.0, 0.11588578785249318, 0.001262523070712283, -0.002039483787441653, 0.0032445566790589337, 0.0028949037087828105, 0.00084593514005915, 0.0001165290307004064, 0.0008362206490770795, -0.00033973644712550436, -0.00025029925139039233, 0.00038009901865003264, -0.0005175485528400495, 5.13863527046397e-05, 0.0001911567499678196, -0.0002592322296550798, -5.205550433217915e-05, 1.951350721873607e-05, 2.675403041455092e-05, -0.00011507946919572642; -0.00311578215848321, -0.12971477348718677, -0.005849899574873847, -0.005080764833013264, -0.003049762982015386, -0.003411259444818193, -0.0003118796210623071, -0.0001402986277870367, 0.0007503193178111871, -0.0006207426821829738, 0.0011384955676503126, -0.0005343356004516886, 0.0002828470835345984, 0.0002686236165813264, -0.00016598411457035886, -1.2511609419186546e-05, 0.0001360602502417314, -0.00028376864166081487, -2.8230944175943693e-05, 0.00012020229885520949; 0.0, 0.5413868337212832, 0.003089378350397697, -0.0077195568669756335, 0.0033803451580011715, -0.001740400276977302, 0.002169834702397602, 3.000150069156685e-06, 0.0006196793220520709, 0.00028342450018313433, 0.00022356639508284892, -0.0005423147344353021, 0.00024792060209624726, -0.00029583651500238666, -9.702672768784737e-05, 0.00019671734250511315, -0.00012230279931443565, -0.000130553855403153, 8.07421921124244e-05, 0.00012714534019512172
-0.0015452437347410024, 0.5595592278180851, -0.002916505458642281, -0.007666791961468838, -0.00012644353273877254, -0.0014079992515363094, 0.0008462413832390512, -0.0005382665508777614, 0.000620538644966019, 0.00020107261086034172, 0.0003723647658319166, 0.00023566574265754215, -1.9987377992578407e-05, -0.000438972074329187, 0.0002500119200215885, 0.00011872323937455892, -0.0002145465668514179, -5.430654261107648e-05, 5.352371343697611e-05, -7.36573742875241e-05; 0.0, 0.11599719718364647, 0.0012632177053248873, -0.0019972823105297056, 0.0032513596830371885, 0.0028934853305203944, 0.0008435895242462987, 0.00011555316932666792, 0.00083456918752628, -0.00033926266353208134, -0.0002506703796820572, 0.0003799909499090312, -0.0005166796224438381, 5.252500461416662e-05, 0.00019863110077870784, -0.0002818513422451073, -7.031063448428318e-05, 0.00023171620028998835, -1.1732634165014671e-05, 3.528979069377154e-05; -0.003116428617536781, -0.12959903240947437, -0.005838666184138407, -0.005121347462976653, -0.0030563510692228385, -0.003409561529912861, -0.0003121535083860082, -0.00013804145749814854, 0.0007492846818525978, -0.0006205953537597749, 0.001139094145461437, -0.0005345819500521475, 0.0002835467897317105, 0.0002699082316938849, -0.00015817971785457918, -3.349305768925593e-05, 0.00010871810418495896, -5.6757588541968875e-05, 1.1552451034484288e-05, -3.4618875454855974e-05; 0.0, 0.5415178365310277, 0.003080227526960575, -0.00789568850941225, 0.0033824985328775223, -0.0017380148607080254, 0.002168443991769875, 2.742555455954656e-06, 0.0006198964496345965, 0.00028380538722241633, 0.00022417959537093189, -0.0005425355182747484, 0.0002484718208323956, -0.0002958666137815437, -0.00010070526164127368, 0.00017002730677770142, -8.500770789342509e-05, 5.4465894651555854e-06, 5.239778680727842e-05, -6.653956278797273e-05
-0.001545797985498702, 0.559336601133306, -0.0029043171932228544, -0.007923191663141652, -0.00011907060250011807, -0.0014032743875725259, 0.0008459453838651739, -0.000538429573398263, 0.0006205390054963084, 0.0002001921971197966, 0.00037263982918671123, 0.00023525189553710298, -1.995106494247617e-05, -0.00043918992040373954, 0.0002470405881880148, 0.00010108082122452525, -0.00018843059700212494, 2.0807715384874402e-05, 6.907722106974914e-05, 9.189072215828729e-05; 0.0, 0.11615908404594036, 0.0012631202133574894, -0.0019359463185781183, 0.0032593335620026004, 0.0028908284967236507, 0.000840607445083676, 0.0001136751259257477, 0.0008329060137424951, -0.0003390468859247634, -0.0002510674888793878, 0.000379578781016481, -0.0005167054045628237, 5.1474761001943335e-05, 0.00019376908236667066, -0.00026519566533356875, -5.683117020277226e-05, 5.008176477322691e-05, 1.601211491692554e-05, -9.442389870250575e-05; -0.0031175481223151328, -0.12943030529295785, -0.005823101221117523, -0.005181611667561084, -0.003064275238796055, -0.0034059777099149785, -0.0003125511395595244, -0.00013419218814780616, 0.0007488691418310518, -0.0006213130524864435, 0.0011398141591370651, -0.0005345082016255799, 0.00028150458827234806, 0.0002702813649038206, -0.0001637924082573444, -1.8459709477669797e-05, 0.00012751079601491658, -0.00024864797493674294, -1.713950400703155e-05, 9.591252880280563e-05; 0.0, 0.5417071448445909, 0.0030679214022362403, -0.008151525125406104, 0.0033857196692022055, -0.0017343411130036775, 0.002166111464106024, 3.5269171819040413e-06, 0.0006185636998834651, 0.0002846888980207709, 0.00022362624975356566, -0.000543683090879534, 0.0002486195015528576, -0.0002951679874748473, -9.865918931099207e-05, 0.00019028227349135207, -0.0001115155468596765, -0.00010679316595921105, 7.315967734042748e-05, 9.820805555133016e-05
-0.0015461346815517985, 0.5592161743937094, -0.0028982938598329155, -0.008062524664683251, -0.00011550031020022735, -0.0014002514742754099, 0.000845552085744391, -0.0005384501406512449, 0.0006202411494445541, 0.0001995015312015901, 0.0003726004289624932, 0.00023505905939985274, -2.0343112427904824e-05, -0.00043873784183683063, 0.0002495639686335739, 0.00011687669459360512, -0.00021056536487327348, -5.099877216201015e-05, 5.617866483808025e-05, -6.244962059149863e-05; 0.0, 0.11624733906485615, 0.0012623010698238131, -0.0019024831766721309, 0.003263114659348571, 0.0028890985705386047, 0.0008387407617949191, 0.00011284114060924227, 0.0008319762769566844, -0.0003389705234795675, -0.0002508122103938647, 0.00037924469185677997, -0.000515751393365123, 5.214189217543543e-05, 0.000198058809883262, -0.0002794442981892421, -6.867052319315135e-05, 0.00022029022330371487, -7.39692254796449e-06, 2.6943571534577148e-05; -0.003118228529234912, -0.12933858869257386, -0.005815105397846242, -0.005214328879826475, -0.0030678761972688004, -0.00340414219788224, -0.00031261002642328425, -0.00013232226983804488, 0.0007484056999150171, -0.0006213484563104824, 0.0011401615946607824, -0.0005345012135762018, 0.00028192420699467495, 0.0002710883370562481, -0.00015930502289035977, -3.150672759125915e-05, 0.00011213828552768711, -7.056311476805389e-05, 7.258231727622852e-06, -2.4943388631313845e-05; 0.0, 0.5418101487624183, 0.0030620373644940683, -0.008290414787001044, 0.0033869154828693026, -0.0017320239527887494, 0.0021649684227573037, 3.496099637752819e-06, 0.0006185352563106441, 0.0002849078362367486, 0.00022392733594842705, -0.0005439624842776584, 0.0002490375007790883, -0.00029567122745420674, -0.00010058275443142115, 0.00017297427774335569, -8.940479196466996e-05, -4.0050048110860395e-06, 5.568445104104351e-05, -5.5437270278925364e-05
