-0.013772732947279933, 0.5307900355253291, -0.03414035501307483, 0.0028125756514915646, -0.0038047637147320575, 0.0014919276107104406, -0.0031764372438520833, 0.002287833483091375, -8.657583505783907e-05, 0.00011980194464778895, 0.0019726245999135933, 0.001328487880440554, -0.00010792074071252397, -0.0001392441626865203, 0.00034026679951078883, -0.00010486457695275625, -0.0007547210875740726, 0.000235849846570907, 0.0006627055450041541, -0.0009161258038608147; 0.0, 0.2173500173666511, -0.0201789615201609, -0.0023196913148813897, -0.02190214398455939, -0.01150526680614902, 0.0002890705378232705, -0.004169249546028571, -0.0005834522115361991, 0.0006302061948234665, -0.00025221373015898573, 2.8940343651045067e-05, -0.001177982418081997, 0.0009452647992782903, 0.000197552632559773, -0.0008850824404692675, 0.0009763299193004052, 4.757851030883241e-06, 0.00010201952396896758, 3.949228116037439e-05; -0.005237109154915715, -0.1991593978453697, -0.03457371740479924, 0.008679139871886872, 0.019631271247724357, -0.0015073425224985874, -0.0029364315398639675, 0.0027590136674243023, 0.0008423224941895422, -0.001583357248611572, 0.0013362281504639912, -0.0007519530462079355, 0.001239942438826275, -0.000412992311228441, -0.0008247763333679414, -0.00028359670344250813, -0.0006057977517155152, -0.0012695465825618803, -0.0005151876270003006, -0.00022336136172201973; 0.0, 0.5227610766504617, 0.04793142781149628, 0.006109224088191599, -0.005563075688516831, 0.004102523712870123, -0.0050484383205946885, 0.005349372378084897, -0.003407363158752583, -8.816159550974564e-05, 0.0014160619615780582, -0.00023403001531334283, 0.0007537577255676645, -0.000600724314103237, 0.0006912093012290883, 0.00045024749450241555, 0.00034751776657258583, -0.0006785035827808148, 0.0004419620744147146, -0.0005924619138753942
-0.013777454979505487, 0.5305910417164222, -0.03193115110788879, 0.002837536937959434, -0.003211755938888797, 0.0015489822888153394, -0.0030263369426669923, 0.002268658718174554, -0.0004308617585817923, 5.6521232462695465e-05, 0.0019524994488693782, 0.0010839978993360988, -0.00016366867568963524, -0.00014680054897006894, 0.00023684741775424736, -0.00016994753140071756, -0.0011290584076424036, 0.0005585653603250143, 0.00015870969271376237, -0.00042444424304057644; 0.0, 0.2172147429469429, -0.018836581517486743, -0.0025097795680643162, -0.019553378027308933, -0.010296031792813742, 0.00034933625009173677, -0.004032501133049201, -0.0002711723738394925, 0.0006973407384041057, -0.00023191009843959615, -2.178805396518263e-05, -0.001185249066405594, 0.0007963631224421404, 0.00022503610944975567, -0.0008782672311159, 0.0009388679717852143, 6.204084727749858e-05, -0.00022694872710572248, 0.0001445540284528579; -0.005238912318825643, -0.1992428428743694, -0.0330956882576604, 0.008905697656732098, 0.0170360791812658, -0.0007331960142089695, -0.0027964352325690195, 0.002547339630578137, 0.0010853944750152495, -0.0015214565703910166, 0.001365619900214172, -0.0007707981688702451, 0.0011700776326522976, -0.0004046399007941796, -0.0007517857283133748, -0.000306175390103629, -0.000420076047626806, -0.0010110963869011964, -0.00024095336204222814, -0.0005038275205970293; 0.0, 0.522815081998629, 0.045914286641832606, 0.005916746566050213, -0.00496925413419775, 0.0040487978954213645, -0.004935868897659188, 0.005112462081772566, -0.002986643347552201, -3.8247167713274836e-05, 0.0013126309694402316, -6.818928925547167e-05, 0.0007838567989727473, -0.0006672625369689258, 0.0007561328872662225, 0.00043481668793370184, 0.0008255507401495328, -0.0009182453348665281, -3.8421297011221156e-05, 9.919198119244112e-05
-0.01377730350312033, 0.5305582810476084, -0.031791770312046705, 0.0028397173554120182, -0.003172386054860136, 0.0015531105083026612, -0.00301536524331727, 0.002271068787280172, -0.0004518722686609222, 4.617000769499125e-05, 0.001970716582143852, 0.0010539414022222577, -0.00016978084056416175, -0.00018626443093089926, 0.00028743609613156995, -0.00013483611799559774, -0.0007206043975072937, 0.0001605407619157287, 0.000549147331092408, -0.0006206482141053174; 0.0, 0.21720059861400018, -0.01874958339876785, -0.0025137553186617054, -0.019399245041234126, -0.01022110617893084, 0.0003547515051286802, -0.004022345926667384, -0.0002561261250832356, 0.0007037821206000383, -0.0002056149790078315, -5.512171231337924e-05, -0.00116113872059248, 0.0008861859824271487, 0.00011525936339871787, -0.0008531803416698754, 0.0008462958370998625, 0.00015353447704829457, 4.5422289653951425e-05, -5.6137917524823845e-06; -0.005238855425055186, -0.19923399373981182, -0.03300039558633806, 0.008912237560482195, 0.016872335783597883, -0.000686764354586355, -0.002794058429064919, 0.002541522365362511, 0.0010952737694084206, -0.0015090950213693464, 0.0013878641267784295, -0.0008021001692953155, 0.0011942910702544282, -0.00030690613986101195, -0.0008546308289603005, -0.00028036741755336765, -0.00046696172582081177, -0.0010098247545877275, -0.0004455168371214292, -0.0001919221673414779; 0.0, 0.5227924206591649, 0.04577911051508186, 0.005902384683380816, -0.004930530010445857, 0.0040437963218911575, -0.0049299953794130725, 0.005097121321379269, -0.0029590774556613082, -3.1785780056144286e-05, 0.0012872216612194716, -3.821667900057622e-05, 0.000788802038429899, -0.0006209188534919742, 0.0007015682432756933, 0.00043170923804651827, 0.0004256318676353067, -0.000542778080543954, 0.0003328901033041108, -0.00029210672553703826
-0.013790145370772187, 0.5301559031910262, -0.028018727524597716, 0.0028817755534304664, -0.002132209151405559, 0.0016472334816240546, -0.0027366096881134847, 0.002235247068757907, -0.0009541957696328977, -6.778542376308163e-05, 0.0020058635853822918, 0.0006997978342970071, -0.0002697534604215185, -0.00028932740025894646, 0.00022627711186282002, -8.963908711175936e-05, -0.00010181421670505724, -9.255407502340197e-05, 0.0008651868596973567, -0.00010837190501962005; 0.0, 0.21695608197379962, -0.016454144732557057, -0.002807352769507333, -0.015293428287395312, -0.008243984432792213, 0.0004425623847158844, -0.0037719109448305123, 0.0002055845314520911, 0.0008114120909479013, -0.00010741912349242208, -0.00018197862207601834, -0.0011158758066335142, 0.0009627950329007261, -3.008016673329472e-05, -0.0006827310023948344, 0.0005008486594473762, 0.0004851389103897456, 0.0003391127168459485, 3.717943034716472e-05; -0.005243756385454727, -0.1993261742149846, -0.0304578902244318, 0.009277312938177627, 0.012360335882042977, 0.0005279903918670866, -0.0025765272456410547, 0.0022048215563917964, 0.0014377435170244643, -0.001392528076769654, 0.0014862961558364622, -0.0008812581916251019, 0.0011616200582912127, -4.526467748048041e-05, -0.0009286270598319596, -0.00014437306835143464, -0.00034964612491725634, -0.0007108042946754343, -0.0006032192740658791, 4.0305381534924586e-05; 0.0, 0.5227959849409534, 0.04229770426621755, 0.005568587907643002, -0.003902819738556723, 0.00395421531962804, -0.0047217281857811575, 0.004690744295583604, -0.0023094814145303514, 4.9221553291893044e-05, 0.0011061997801975866, 0.0002097268721607136, 0.0008505892780713069, -0.0005630408769510456, 0.0006963147668268792, 0.0003735961408662946, -2.8726633320865578e-05, -0.00028281387378218417, 0.0006881332674936841, -8.154064009361587e-05
-0.013791537886646726, 0.5301644970680325, -0.027970133665798615, 0.0028799015880524386, -0.0021177914052917, 0.001646875412382119, -0.002733950274323741, 0.002225370465797663, -0.0009572671935347557, -6.548699468156632e-05, 0.0019950177729920575, 0.0006982681334421874, -0.00025234683217869165, -0.00025294359608272717, 0.00023255454981329051, -0.00013155053879150907, -0.0005213199062201575, -2.5882905567441513e-05, 0.0004910434445572221, -0.00017606849309864678; 0.0, 0.21696038716795862, -0.016423564048374865, -0.0028098948693866966, -0.015228627895717665, -0.008217680478421361, 0.0004404543179856819, -0.0037688248174863885, 0.00021179260428109547, 0.0008051844244692554, -0.00012284234779186073, -0.00017620095736457978, -0.0011296395942395874, 0.0008635981983360235, 6.6712030132119924e-06, -0.0007531797404296608, 0.0006234074441671957, 0.00040398709211861267, 6.70208604822133e-05, -5.164350431314767e-05; -0.0052442863866152415, -0.1993308859161929, -0.030423750966660022, 0.009282366801267417, 0.0122903409361458, 0.0005416703997670241, -0.002572475612462631, 0.0021944899213466196, 0.0014429112866288342, -0.001397600383204696, 0.0014678621276279639, -0.0008705032918587489, 0.0011480844034823404, -0.0001457811070844017, -0.0008862597423474161, -0.00021171480123594478, -0.0003118040725929097, -0.0006188940659822474, -0.00039419313239529827, -5.8287191162692487e-05; 0.0, 0.5228101810922418, 0.042252609357753615, 0.005563254444204116, -0.003887554696217799, 0.003955008616887283, -0.004719497422055061, 0.004690669281979857, -0.002304502032424778, 4.271756770459703e-05, 0.0011249081320118173, 0.000205512116035168, 0.0008313031621553315, -0.0006079634320131688, 0.0006904533810332859, 0.0004005837968288362, 0.0003655913259504481, -0.00027761822468330314, 0.0002978491416618145, 3.763020925061267e-05
-0.013795730597831016, 0.5301517543145255, -0.02780632461024189, 0.0028780634840118464, -0.0020631767905273856, 0.0016470598659372334, -0.002718024899806391, 0.0022130982656826223, -0.0009692670160886398, -7.194956797306288e-05, 0.001994535623232134, 0.000681227417539573, -0.0002478716938985989, -0.0002490776888933607, 0.0002374049724612878, -0.0001491116009314983, -0.0006260933905276318, -1.2436263432690878e-05, 0.00038125891945644825, -0.00021369035711242933; 0.0, 0.2169506866210939, -0.01632500975540168, -0.002825731734515361, -0.015015691331682197, -0.008129420917403046, 0.00043861268048267336, -0.0037538340520225743, 0.00022902478558774918, 0.0008016503990061764, -0.00012229172926283833, -0.00017548803738553294, -0.0011357379922454286, 0.0008337809078770188, 2.3657458982867833e-05, -0.0007851333396294527, 0.000662817158502347, 0.00037171294408741004, -1.3030428250960968e-05, -0.00010896172945090508; -0.005245882494205797, -0.1993399608794891, -0.030310746295757002, 0.009306290792029433, 0.01205163645924494, 0.000586258891457548, -0.0025610528427959653, 0.002170504200723996, 0.0014537957635128273, -0.0013937518188448397, 0.0014597986237504955, -0.0008636868104244821, 0.0011426615478109178, -0.0001758284994064477, -0.0008554670821854177, -0.00024154435458164538, -0.00031475797270665284, -0.0005585089261049879, -0.0003362120631786329, -0.00010728413895552189; 0.0, 0.5228207601447824, 0.042102195512513076, 0.005548992341319711, -0.0038350839693293754, 0.003949447230808222, -0.0047055200101743, 0.004673906800902579, -0.002285877605851541, 4.210655301613458e-05, 0.0011317539525390343, 0.00021228251238498183, 0.0008225803733952536, -0.0006226324810435721, 0.0006829489689681767, 0.0004063465337207974, 0.00045795420697814426, -0.00025378847828848755, 0.00018334802607119507, 0.00010542809186714998
-0.013797316631892688, 0.5301429872883251, -0.02774046081581857, 0.0028784718108796894, -0.0020410346033230132, 0.0016485782164022103, -0.0027125255251109473, 0.0022127201767193597, -0.0009772840289692108, -7.486514172243835e-05, 0.001997191284633011, 0.000677955319317906, -0.00025518298117788965, -0.0002566232721438795, 0.00023024345190319597, -0.00013256282621005832, -0.00051011311477584, -3.217068853827203e-05, 0.00047473066606631585, -0.0001782354413559035; 0.0, 0.21694517137357286, -0.01628627413405561, -0.002831222376740191, -0.01492787362378134, -0.008096465367620617, 0.000440646640496463, -0.0037464576804284687, 0.0002359106044294152, 0.0008059524032164214, -0.00011734626078046395, -0.00017964420478916622, -0.001129833956428382, 0.0008581821826683229, 5.968913235317278e-06, -0.0007494425276448082, 0.0006172544423748132, 0.0004048726592814702, 6.120794216304024e-05, -7.672200044944985e-05; -0.005246486422752645, -0.1993414923808264, -0.030264826846292954, 0.009313680690866162, 0.01195779394500895, 0.0006028538265935029, -0.002557434756711066, 0.002164324016611868, 0.001457782173546296, -0.0013901191557759993, 0.0014667177071690822, -0.0008690154904424411, 0.0011448298609522056, -0.00014576192893176785, -0.0008755291478070114, -0.00021020128758178418, -0.00031419633238848743, -0.0005880335411849676, -0.0003860533123639976, -7.446473486281339e-05; 0.0, 0.522819123197186, 0.04204058734177659, 0.005543620878171015, -0.003813163647928848, 0.003946138747257009, -0.004699963423318299, 0.004664045162768656, -0.0022751627864475757, 4.5592176638008616e-05, 0.0011221560361399157, 0.00021459337697385194, 0.000830309248678969, -0.0006102592691065796, 0.0006870126522166242, 0.0003940667972895421, 0.00035719283474529946, -0.0002595659546431658, 0.0002847170751523527, 7.575354649288281e-05
-0.01380315823805847, 0.5301328335927026, -0.02755969524887388, 0.002877617669762358, -0.0019785937828382715, 0.0016512296256427075, -0.0026958988312388143, 0.0022014604404451596, -0.0009984339560214462, -7.679098844984656e-05, 0.001991677765226378, 0.0006636917898400898, -0.00025049720197416295, -0.00024641121336661456, 0.0002291373753045479, -0.00014616350800095965, -0.0006268380713557412, -1.9738624384631e-05, 0.0003599903812867143, -0.00017035435579535789; 0.0, 0.2169379847478385, -0.016179342119743513, -0.0028449890620658165, -0.014672650992129643, -0.008000189587339978, 0.0004419520354295292, -0.0037261295875245714, 0.00025816626253943723, 0.000808960468256163, -0.00011852672100467827, -0.00018411482129663664, -0.001128644737096178, 0.0008270074160061813, 1.226138803552316e-05, -0.0007654468286872703, 0.0006459564723286835, 0.0003815600483054347, -1.7512577926523187e-05, -9.227947177569447e-05; -0.0052487100224128565, -0.1993487991789542, -0.03013742771116446, 0.009334477812934873, 0.011684486596445108, 0.0006495726905036659, -0.0025462717619863955, 0.002139153236714781, 0.0014713862759669525, -0.0013887464018729932, 0.0014671903327649388, -0.0008708980840716054, 0.0011378241940659386, -0.00016824224405854812, -0.0008631951556629042, -0.0002282084501280897, -0.00030039504049651317, -0.0005362566039268547, -0.0003209857717410895, -8.247678152128374e-05; 0.0, 0.5228288088095833, 0.04187170334463429, 0.005526851819844243, -0.00375042538985237, 0.003940433689071375, -0.004686056436126286, 0.004639546463582665, -0.002245172470427657, 4.6978807452555125e-05, 0.001116335742079543, 0.00022058681798820903, 0.0008238388130942374, -0.0006212175939078021, 0.000682696398904569, 0.00039969264570993164, 0.00047059779033029704, -0.00024135609010957117, 0.00016524106139916147, 0.00010406515673732212
-0.013804698749259008, 0.5301243961049737, -0.027507194720871764, 0.002877766487308193, -0.0019603193796313085, 0.001652326859038773, -0.002690570092684092, 0.0022009310241094203, -0.0010030338104314548, -7.996290142678851e-05, 0.001995239405421851, 0.0006587010125917363, -0.00025711063347340487, -0.00025775210168054846, 0.0002265614134948529, -0.00013381294580482218, -0.0005084741729895733, -3.83037813636989e-05, 0.0004556932946011273, -0.0001535974284415455; 0.0, 0.21693272261177995, -0.01614869686804821, -0.0028510954273581217, -0.014601152596294404, -0.007973202362287768, 0.00044281098580025466, -0.003720799527958592, 0.0002626485037000548, 0.0008112517817632605, -0.0001133219021358431, -0.0001856309531773359, -0.0011262075180309273, 0.0008524902063283709, 2.467694986107499e-06, -0.0007415522788538015, 0.0006101791848324502, 0.0004068556740519595, 5.505497419278722e-05, -7.692723020034887e-05; -0.005249296533132171, -0.19935048645588174, -0.030100833021680363, 0.009341412956716246, 0.01160619514493538, 0.0006627515560909597, -0.002543148885097941, 0.002133599473294531, 0.001473462345610413, -0.0013854788988967323, 0.0014712780600722405, -0.0008721558804377209, 0.0011404269364357388, -0.00014228189951897343, -0.000870367788112182, -0.00020586511468915, -0.0003116929515634932, -0.0005563587788958291, -0.00037445394601125963, -6.558926607080426e-05; 0.0, 0.5228278923085677, 0.04182325886942469, 0.005522080923474015, -0.0037324132539867786, 0.003938418203026803, -0.004681317139110979, 0.00463169449965978, -0.0022387344897140753, 4.984651220730731e-05, 0.0011115629193708255, 0.00022397782297297277, 0.0008294825097661772, -0.0006102141614339211, 0.0006836777018505956, 0.0003884352897944381, 0.0003603552964267602, -0.00024192889995205426, 0.0002676186089275739, 8.859513391966926e-05
-0.013813551268681978, 0.5301061400112239, -0.02725355961480448, 0.002877044206378927, -0.0018716701971672823, 0.0016575369482422547, -0.002667185121498032, 0.0021859280008120147, -0.0010285597411353504, -8.571438390722018e-05, 0.001991865413599883, 0.0006411749154508349, -0.00025468703520702964, -0.00024662973482261123, 0.00022076762847250903, -0.00014159216163924662, -0.0006234323475201836, -2.8022367562207122e-05, 0.00032630487660005933, -0.00015045039276508456; 0.0, 0.2169198339712347, -0.015999541902894723, -0.0028757825924849386, -0.014238653675904694, -0.007839703045207654, 0.00044456280119957914, -0.0036929799610303416, 0.00029027700363331877, 0.0008155037510024476, -0.00011362362089537731, -0.00019019406419994194, -0.0011259688183131093, 0.000817183632696992, 2.6906714225639768e-06, -0.0007437935134828364, 0.0006280620713369553, 0.0003913732025941849, -2.807030775384921e-05, -0.00010422040135744527; -0.005252666279240235, -0.19936210669531, -0.02992152090381816, 0.009371760838089003, 0.011216368794061574, 0.0007265797155589263, -0.0025268178301522436, 0.0020989413366873733, 0.0014893821020037121, -0.0013812932730359448, 0.0014699081692439487, -0.0008724334323554691, 0.0011332817783285063, -0.00016719637948601405, -0.0008629604594827893, -0.0002123818767212191, -0.0002892239355372591, -0.0005074952881700142, -0.0003001509132389783, -8.526363545799455e-05; 0.0, 0.5228418056213686, 0.041587522815172896, 0.005497552017782068, -0.00364287905436417, 0.003931905714381202, -0.004660898402696617, 0.004598017150907307, -0.002202489524434337, 5.2845076842860084e-05, 0.0011072174195152827, 0.0002295680021083996, 0.0008242995541780985, -0.0006236337313303444, 0.0006818857139894353, 0.00038845588308427927, 0.0004791213748393028, -0.00022536659555759126, 0.00013815924174443808, 0.00013719913417057055
-0.013815046510819304, 0.5300997606757596, -0.027215560393342633, 0.0028772185698258067, -0.0018572998597904697, 0.001658373719562102, -0.0026627532429209736, 0.002185360990128747, -0.0010325048338600403, -8.768361723885675e-05, 0.001994498916720918, 0.0006358036486314963, -0.00025950933675882634, -0.00025848587309700596, 0.00022083144102658987, -0.00013359265183317075, -0.0005036073075679988, -4.6005165424255265e-05, 0.00042931751680525205, -0.00013077951277391125; 0.0, 0.21691586733011053, -0.01597778717609787, -0.002880118743099313, -0.014182576416439491, -0.007819844981822676, 0.00044517283810479463, -0.0036885590237248555, 0.00029431158412208854, 0.0008170841359689449, -0.0001081570034844246, -0.00019238925404399437, -0.0011223307989674989, 0.0008442268008865229, -2.9657803971218613e-06, -0.0007286014979045885, 0.0005984397891375727, 0.0004097346691476739, 4.664207261266142e-05, -8.450015585012571e-05; -0.005253235480234358, -0.19936316621265657, -0.029894580779624924, 0.009376814591094513, 0.011155615065695195, 0.0007356108527474858, -0.002524958755374365, 0.0020946822175338877, 0.0014913705735125533, -0.0013788313091271497, 0.0014750063485349826, -0.0008748544338920843, 0.0011357014555034611, -0.00013959886967066063, -0.0008650587044751795, -0.00019808455182319715, -0.0003071597329030451, -0.0005188820305437369, -0.00035868882915207596, -6.222508456527624e-05; 0.0, 0.5228405665113253, 0.0415522486631604, 0.0054940993547881066, -0.003628884421723308, 0.003930236732255934, -0.004657339380370123, 0.00459180562902369, -0.0021966309268801848, 5.4845351946012814e-05, 0.001101247597266952, 0.0002338691271542195, 0.0008283662542622856, -0.0006111112677304187, 0.0006802669474038882, 0.00037988213908455074, 0.00036308648647976255, -0.00022090168060133486, 0.00024499639267928165, 0.00011273193903666867
-0.013846937240580007, 0.5300449047793048, -0.02649885154807065, 0.002873556169650519, -0.0015896274772044857, 0.0016736643585889583, -0.0025892479938291004, 0.002139030122966647, -0.0011073374403579633, -0.00010369415396427849, 0.0019840081507025114, 0.0005834392764748116, -0.00026661041067657345, -0.00024611206278337604, 0.0002009457113480288, -0.0001314327364005994, -0.0006323766779174832, -4.514787720508468e-05, 0.000233289740823815, -6.0367039410664036e-05; 0.0, 0.21687912641532966, -0.015562209629131232, -0.0029519325831641394, -0.013083641374665302, -0.007435919685002594, 0.00044963097542166143, -0.0036013030825383053, 0.00037596774370004014, 0.000832757851868477, -0.0001012322120879024, -0.00020751335022733985, -0.001114426123731094, 0.0007929194310938085, -1.7794000261099623e-05, -0.0006840124210630922, 0.0005925214989290544, 0.0004153207635513051, -5.685798148714945e-05, -9.740412205609293e-05; -0.005265373950465613, -0.19939430471911304, -0.02937999941035732, 0.009463837855532954, 0.00998102389445197, 0.0009073778125227907, -0.002479881495503299, 0.0019900060993652325, 0.001535827790087227, -0.001363689368315817, 0.0014828266490828751, -0.0008800468781265834, 0.0011159806044410655, -0.00016217735081225926, -0.0008535732908734071, -0.00016620923929562282, -0.00026731173890361874, -0.00043020046411240155, -0.00024113740022749087, -6.0812672824316714e-05; 0.0, 0.5228776018832733, 0.040883178807848954, 0.005421528474022252, -0.0033578462586292364, 0.003910306984147405, -0.004595873348294184, 0.004486695306776992, -0.0020851963734120206, 6.611762636667724e-05, 0.00107143587640346, 0.00025267783862614827, 0.0008261417095018013, -0.0006257589929506853, 0.0006760324362097639, 0.00035702945019473867, 0.0005131409335650761, -0.00018782651490985975, 6.045991906430459e-05, 0.0001885499691968975
-0.013848746895373123, 0.53004043913443, -0.026482487201162228, 0.0028735146796728638, -0.001580059374357267, 0.0016735760302038264, -0.0025855728949791355, 0.0021391578030985443, -0.001106696769675806, -0.00010581206751282526, 0.001989038317756814, 0.0005786355437701872, -0.00026721549004936855, -0.0002605683929634239, 0.0002044545478810253, -0.00012910016807880393, -0.0004765254260671575, -6.840319539634539e-05, 0.0003712511328743891, -5.565293518998846e-05; 0.0, 0.21687590143265484, -0.01555404638146943, -0.0029554513411800885, -0.013049077578726878, -0.007425714575055414, 0.0004493923208562049, -0.0035988000489124384, 0.00037665069200921764, 0.0008326088309115856, -9.435199003375732e-05, -0.00020982470774482323, -0.0011100488940280918, 0.0008267125505801113, -1.9525178457540954e-05, -0.0006836453212406654, 0.0005620689791419217, 0.0004214130514246936, 3.6164053307012045e-05, -8.73939398097067e-05; -0.0052660625969396585, -0.19939546802954888, -0.029367607366712015, 0.009467892444364344, 0.009942168543342145, 0.0009100620208548848, -0.0024790565928745553, 0.001987938053832628, 0.0015352815346676009, -0.0013619886589737987, 0.0014872151265750472, -0.0008822895952634829, 0.0011219663616250347, -0.00012979492913971514, -0.0008519316856614961, -0.00016726643736706396, -0.00029734793428425694, -0.0004264985615979266, -0.00032239292243226665, -3.858767541142545e-05; 0.0, 0.5228766268509498, 0.0408683369999641, 0.005420152444513391, -0.003349287099495765, 0.003909022584024132, -0.0045926864036818565, 0.004482843614877726, -0.0020850745783761483, 6.757236941762558e-05, 0.0010690494796924666, 0.00025699020345710963, 0.0008260552073089104, -0.0006106385447839432, 0.0006713629229422455, 0.00035259579814161647, 0.0003574589358364449, -0.0001685492673069028, 0.0001983823311435797, 0.00015865803054699822
-0.013862586241055025, 0.53002421774081, -0.026319350143929287, 0.002872373203106385, -0.0015043541452769847, 0.001677970515268162, -0.0025671330938885815, 0.002131207118683461, -0.0011130655490541584, -0.00011416267124395363, 0.0019994781724779935, 0.0005671280464217924, -0.0002656071262683258, -0.00026972105830926486, 0.00020500731618682585, -0.00012203323714409164, -0.0003712837770273195, -8.034192798929624e-05, 0.000432708674013189, -5.5318589227880166e-05; 0.0, 0.21686107131505206, -0.015465274953719993, -0.002984812920466306, -0.012738173953646324, -0.007337561751558381, 0.0004499631268480286, -0.0035768919852124403, 0.00038452244365560747, 0.0008352399936172743, -8.992382694240545e-05, -0.00021064579069496867, -0.001109906476655644, 0.000840429480487468, -1.4382891948284897e-05, -0.000668513626575358, 0.0005377940110905599, 0.00042552232038839557, 8.653515525027917e-05, -0.00010217272794142448; -0.005271329639703941, -0.19940952599080372, -0.0292445074344057, 0.009494927305671513, 0.009609748290366864, 0.0009388994748852725, -0.002467220417320819, 0.0019649059167418203, 0.0015357516202969604, -0.0013586125197807782, 0.001486098186263903, -0.0008805889984874071, 0.0011280406378156767, -0.00011581939762745246, -0.0008397350266231367, -0.00015477350731511467, -0.0003207698713849715, -0.0004054994721604159, -0.00036033257820183894, -4.892169137892329e-05; 0.0, 0.5228898034094343, 0.04071737585104122, 0.005404171972684973, -0.0032724845680758524, 0.0039036507776370423, -0.004571421314545354, 0.004457499657576193, -0.002075326575314891, 6.97719317322926e-05, 0.0010762223128274273, 0.0002610510108451384, 0.0008230345002400001, -0.0006036021285725079, 0.0006659303056016391, 0.0003390203055630979, 0.00025463014559528447, -0.00015254135532917978, 0.0002664214510850354, 0.0001837735812892008
-0.013864498989092552, 0.5300265878296093, -0.026305417275954878, 0.002871207534681284, -0.0014967886830287908, 0.0016782222443180073, -0.0025652240107417335, 0.002126942345449575, -0.0011176643238031447, -0.00011302227834506686, 0.001993787809956955, 0.0005664986012707311, -0.00026669105100480726, -0.00026193788966895625, 0.00020063090176216614, -0.00012481809549407736, -0.00044847115984686685, -7.493749963688132e-05, 0.00036333792691470843, -5.0631359583037666e-05; 0.0, 0.21686309698542772, -0.015457661863855932, -0.0029850037079633, -0.01270203431405068, -0.007328645532044118, 0.00044961766995798164, -0.0035734183515704885, 0.0003899601788087891, 0.0008354293889572138, -9.130122069134416e-05, -0.0002121083280842405, -0.0011088075813599605, 0.0008234180797436544, -2.063127962861404e-05, -0.0006676072808141846, 0.0005489389998312537, 0.0004210498614182848, 4.046501897671225e-05, -0.0001011057688691927; -0.0052720575363911495, -0.1994099414281589, -0.0292328195166187, 0.009495811893601633, 0.00957421373966175, 0.0009409202399795972, -0.002466562116525314, 0.0019599188731475913, 0.0015393393772448912, -0.0013583493233411091, 0.001486630657868792, -0.0008816465961327762, 0.00112185366947742, -0.00012832687360702074, -0.0008437835368251236, -0.00015538656487559314, -0.0003020095078712586, -0.00039950653386153164, -0.00031858942609451675, -4.614963419345469e-05; 0.0, 0.522893488342656, 0.040703241001853664, 0.005401469225831625, -0.0032635602839512887, 0.0039031896065353836, -0.004570677236672193, 0.004454674278078836, -0.0020678701662701316, 6.944332772526165e-05, 0.0010703283799005931, 0.0002595331419071336, 0.0008234436862829115, -0.0006100734024634874, 0.0006676430107056058, 0.0003410778739753087, 0.000334553896025406, -0.0001529820788974551, 0.00019563879534277622, 0.000183948277515848
-0.013903125854917339, 0.5300210600031351, -0.025996755157669957, 0.0028569305596091495, -0.0013270090309890435, 0.0016837941052817353, -0.002513937857558341, 0.0020754638871953186, -0.0011783077962602198, -0.00011098618420147053, 0.0019499791867982803, 0.0005234440507144001, -0.0002788660870269338, -0.0002651230023611775, 0.0001817114634003431, -0.00012736553328141753, -0.0004042132965795142, -8.826031745933258e-05, 0.0003748819555126395, 0.0001065719035994705; 0.0, 0.21686295614410414, -0.015295001883183086, -0.00301646033415259, -0.011963391703384268, -0.007131657714726901, 0.00044596750605488227, -0.0035055372790096747, 0.0004640725411226306, 0.0008437876607264227, -7.491732897478055e-05, -0.0002328809859173512, -0.0010777501045714556, 0.0008287240365711411, -5.417061147830609e-05, -0.0006309644441410834, 0.0005158341753280847, 0.0004141377087061789, 7.296413074760644e-05, 1.2287098867120702e-05; -0.005286757550889534, -0.19942447229888657, -0.028983644918366365, 0.009536915277020091, 0.008816571665992432, 0.0009936778838820655, -0.002450455350585692, 0.0018760528988150578, 0.0015783026937921843, -0.0013455435992967529, 0.0015183480500729342, -0.0008996195960870141, 0.001092975554077843, -9.123873801607057e-05, -0.0008444977865175005, -0.00013354592564799217, -0.0002969364193708347, -0.0003372809357347676, -0.000316105641746289, 8.20041006767221e-05; 0.0, 0.5229321804304715, 0.040403499108513444, 0.0053561489159956455, -0.0030807798380302095, 0.003889218642779161, -0.004541002259333941, 0.0043806914291175565, -0.001964817616372387, 7.822573754198577e-05, 0.0009866309101354061, 0.0002739646297549297, 0.0008251964614451699, -0.0005976602366314825, 0.0006598486169899082, 0.0003225969414327686, 0.0003085637962339746, -0.00011884943151637674, 0.00020674695055644438, 8.243298998551009e-05
