0.006631862061093367, 0.5542409565840939, 0.07455935502814177, 0.008850548956018963, 0.05279221145086065, -0.025609458882011372, 0.001914392984279115, -0.008691401596784996, 0.010213318466312123, 0.0003369701445398561, 0.007114905955724805, -0.007325486567428576, -0.00024686389310493245, -0.0058582193452669795, 0.003710358632756956, -0.0020151951454042112, 0.004311926828007042, 0.003405091184640631, 0.0018331389895435539, -0.0063598974054640935; 0.0, 0.09754797530075926, -0.011909818693697363, -0.0014143095067037552, 0.011853025678628363, 0.0019579104110395585, -0.0028487358526271935, -0.0012499196898906437, -0.0015658144532313418, -0.0006355587100047244, 0.0010419166305554882, 0.0015855344195981234, -0.00012515288357137685, -0.001510398362399515, -0.0008504502243686603, -0.00021958133086763686, 0.0015387250776909874, 0.0005997388583457766, 0.0004903050973904925, -0.00205970658624339; 0.0017933707936313298, -0.08925494207610801, -0.010013131055898508, 0.0013357814408022346, -0.010673759755992393, 0.003399537608435206, 0.0011396444509368215, 0.0014048548719044316, -0.00028178735368234966, 3.912605838269176e-05, -0.001634968212754846, -0.0005783409261241996, -0.00016695004175297016, 0.0012678340286617553, -0.00013806588250095714, 9.87288053492952e-05, -0.0015237545585343089, -0.0011531269551116907, -0.000553412664533385, 0.0023249024281318917; 0.0, 0.5639363604711576, -0.07556388452225049, 0.00017879503604848365, 0.04985774877680542, 0.021335799407002247, 0.004183490900008033, -0.006929388780924538, -0.014783017974405052, -0.001805897611650002, 0.004124917924244168, 0.008369005310144081, 0.0012006365945704328, -0.003805937534606379, -0.0059761420285141436, -0.0009157937345527711, 0.005837663060086892, -0.0008348654196148579, 0.0015462154436629216, -0.006331433320758334
0.00663366667710889, 0.5542799883607932, 0.07467822770261558, 0.008886069659540124, 0.05284165389992665, -0.02566737343090891, 0.0018967135671184442, -0.008732484447775425, 0.010252701852074199, 0.00035159037371338314, 0.007157304356610247, -0.007349664262657063, -0.0002553535273220013, -0.005899987623460572, 0.003826922236402503, -0.0020242830505235745, 0.004341344272949241, 0.003538365825319117, 0.0018296960571847522, -0.006336711613026506; 0.0, 0.09756333929941897, -0.01188888499567389, -0.0014387177206480794, 0.011864910301280918, 0.0019501896741095722, -0.002841040042628123, -0.0012632057304641597, -0.001547166143882882, -0.0006419776618766341, 0.0010622571296575256, 0.0015557302229211839, -0.00011119160493219922, -0.0015203057025202664, -0.0006686196203254237, -0.0002560863477217538, 0.0016220030104213122, 0.0007261282623037067, 0.0005587230643330651, -0.0018443565173986245; 0.0017940331557408059, -0.08926305924208518, -0.010057772505652816, 0.0013669742003837501, -0.010691242960300962, 0.003410770683709496, 0.0011256560350990253, 0.0014190656832265007, -0.0002863937643855574, 5.3622295427895996e-05, -0.0016543800298399196, -0.0005851259216278719, -0.0001714564631841322, 0.0013149147597909913, 1.303997573645354e-05, 6.40287939202246e-05, -0.001537709669087041, -0.0009748002333244969, -0.0005699942423480011, 0.0020533391631132937; 0.0, 0.5639751636507726, -0.07564661077986656, 0.0002098950014674325, 0.0499094589644833, 0.021389806245232148, 0.004170270052677135, -0.006971797021581158, -0.014821206350041007, -0.0017941735802175342, 0.0041800718784177765, 0.00840005009735408, 0.0011818351667644454, -0.003874597854846481, -0.006107012665731902, -0.0008873402589736863, 0.005946719198144287, -0.0009249691745984315, 0.0015244916579377997, -0.006341657798040513
0.00664675520627883, 0.5542649851531892, 0.07559838128270374, 0.008827847891836027, 0.05333187861827653, -0.02614868220903066, 0.00195095640328775, -0.009153309277495995, 0.010554575111915425, 0.00031138182738147687, 0.007632566619888895, -0.007472333278688431, -0.00017038363792520463, -0.00639520002221705, 0.0037383756613289573, -0.0022609513596254516, 0.004720580634398246, 0.0040599592198665106, 0.002048797317330968, -0.00674261672398074; 0.0, 0.09754632899427369, -0.01207795447826531, -0.0014150319779219344, 0.011962923530386388, 0.0020509911805043995, -0.0028387532813811092, -0.0013553502893387324, -0.001628803816022579, -0.0006372572309394087, 0.0011738713362461715, 0.001617533386161749, -0.00011250106999779993, -0.0016349029170278928, -0.0007883216849137571, -0.00027055684065068684, 0.0017612296467603107, 0.0007745862040668563, 0.0005557584486096887, -0.002031482833906368; 0.001799501150432182, -0.08926400286976119, -0.010138194594063244, 0.001328359898748291, -0.010776905938325894, 0.0034377939002124495, 0.001140739618449661, 0.0015090808105708334, -0.00027907027963218955, 4.4584900855113656e-05, -0.001768347603409888, -0.0006124150001389371, -0.00016959961248622603, 0.001446307860593894, 3.823994147306919e-05, 7.601470530853821e-05, -0.0016929242828069536, -0.0011250580837045493, -0.00056880050218072, 0.0022811265998084495; 0.0, 0.5638832030079407, -0.07668679490660577, 0.00018191168658613906, 0.0504348192304932, 0.021993890746598545, 0.004248784414307158, -0.0073919926488167234, -0.015227254398529094, -0.0018841686429728738, 0.0046404530549551785, 0.008668639089303303, 0.001285340281299283, -0.004331503670992581, -0.006220355222288466, -0.0008858632697270005, 0.006519819082652073, -0.0012104480987736197, 0.0016129684630119432, -0.006815566954901999
0.006647894938628327, 0.5542843242475369, 0.07565214294125669, 0.00886008929485291, 0.0533238396487868, -0.026166445311511882, 0.001931708093081992, -0.009169762465829965, 0.010567362464283124, 0.00032958882643021475, 0.007648199798524683, -0.007481594504875649, -0.00018711572930319768, -0.006404883700316152, 0.003751955870473926, -0.002248842470752489, 0.004703830477555596, 0.004081346977287156, 0.0020244685122609326, -0.006717833501281821; 0.0, 0.09755511380233853, -0.012050904388550042, -0.0014344176565082836, 0.01195887188572334, 0.0020416546128014853, -0.002830724204161434, -0.001358453850105138, -0.0016149416335306764, -0.0006443170379813033, 0.0011805579257955121, 0.0015981943620933126, -0.00010236915904895269, -0.0016408064706167312, -0.0007416687276802715, -0.0003019795769072076, 0.0017907669364692045, 0.0007915120043827492, 0.0005859904735291669, -0.00199618125456795; 0.0017999654336003069, -0.08926531669203322, -0.010173546852638398, 0.0013537111566816315, -0.010778536862826782, 0.003448050993438964, 0.001128936483827664, 0.001515348777142556, -0.0002877486919901152, 5.5806720261082616e-05, -0.0017739859765504686, -0.0006079680026284679, -0.00017669545730254033, 0.0014537726253035998, 5.6445507230623625e-05, 6.125837044221719e-05, -0.0016700774493866842, -0.001072432055093673, -0.0005736652109943267, 0.002208778829892388; 0.0, 0.5639079281851566, -0.07669979836842039, 0.0002100593002720984, 0.05042410338566355, 0.02200495251062536, 0.004233945051406164, -0.007404868409009755, -0.015228867218251686, -0.0018700313903024348, 0.004657244608579886, 0.008672368119873618, 0.0012652265562042402, -0.00435463629573506, -0.006233937307129975, -0.0008565606439082018, 0.006558122418463481, -0.0012201829945074542, 0.0015859864906441615, -0.006824343550664992
0.0066516381989131035, 0.5543359936812032, 0.0757729775210355, 0.008868110975970152, 0.05327717581310465, -0.02621099621116524, 0.0019215551555441255, -0.009212026534126247, 0.010596449905856132, 0.00034257502841482824, 0.007692192927834315, -0.007486726751069142, -0.00019665870503246828, -0.0064393946570936314, 0.0037295971989412934, -0.002250158378130738, 0.004715990635613959, 0.0041091534723148105, 0.002019831297776129, -0.006702139355034242; 0.0, 0.0975659232848455, -0.012057364282725828, -0.001437942769630658, 0.011947717594478302, 0.002048120687035856, -0.002826389426154361, -0.0013686141788202054, -0.0016127740640725235, -0.0006437010239708861, 0.001192690635343921, 0.0015888584991529495, -0.00010292885285630232, -0.0016491869349643405, -0.0007260227554555853, -0.00031333250941872426, 0.0017990199637505885, 0.0008033232802767541, 0.0005911540972919791, -0.0019741880529380853; 0.0018015251942388056, -0.08927386549695074, -0.010198187031897904, 0.0013614798666170716, -0.010767829734436157, 0.003451786505649282, 0.0011250403412848714, 0.0015270410408062404, -0.00029165659629886304, 5.885015855670309e-05, -0.0017838527085071193, -0.0006084183676550558, -0.00018034028834174246, 0.0014644418048440422, 6.816235338310624e-05, 5.657846246733291e-05, -0.001671354487155945, -0.001054935662473605, -0.0005700289283076936, 0.0021787805305207857; 0.0, 0.5639607407075425, -0.07680719182470892, 0.0002191438257694736, 0.05037842825085674, 0.022061498548959148, 0.004231055131536968, -0.007442555438794182, -0.01524618474791399, -0.0018723465522982427, 0.004694919427871291, 0.008677628134410432, 0.0012649944367741609, -0.004390575389584192, -0.006219169708126577, -0.0008425051447895825, 0.006584732368484003, -0.0012320090024175862, 0.001578895781328019, -0.006815898059585114
0.006653928737879695, 0.5543503526396963, 0.07583098966539283, 0.008849324242979564, 0.05323347280079148, -0.02622804355463763, 0.001928117967500328, -0.009241715638700786, 0.010600508775851383, 0.00033914619477511435, 0.007724091333809799, -0.007468983841841232, -0.00019162457084536107, -0.006469859852262257, 0.003688071251551267, -0.0022606659694630396, 0.004754820194660024, 0.004103178671813207, 0.0020333267833635813, -0.006717678539985344; 0.0, 0.09756549661840294, -0.012077982813184441, -0.001429655266219507, 0.011938112362328413, 0.0020591568150116744, -0.00282636722310118, -0.0013743358984214294, -0.0016212709966246079, -0.0006399368540781722, 0.0011986702259025814, 0.0015980829378546186, -0.00010727599050382606, -0.0016508758217791094, -0.000753571684602332, -0.00030314734107725946, 0.001799836648055073, 0.0007962244510932966, 0.0005808948776896267, -0.002001216576300581; 0.001802559135902656, -0.08927730006151417, -0.010196142282370788, 0.001352698699085096, -0.010756165254252105, 0.0034485407587496793, 0.0011301608786216677, 0.001533511096357281, -0.0002906579550139383, 5.448945962799781e-05, -0.0017888748407668105, -0.0006080675404469617, -0.00017865685498366274, 0.0014724000332825135, 5.8742033070475064e-05, 6.702769720210575e-05, -0.0016887540669038108, -0.0010909328198783245, -0.0005721168890687388, 0.0022182894821168586; 0.0, 0.5639711727482027, -0.07688390404908, 0.0002090507780166216, 0.05033905980985804, 0.022094379153372545, 0.004238947239820621, -0.007471227864655636, -0.015249510670726836, -0.001884070513104842, 0.004723198940414931, 0.00866522260278689, 0.001278901266513112, -0.004415078387456256, -0.0061891325680185775, -0.0008544778987136206, 0.006594315631630451, -0.0012157386068519592, 0.0015934497572162242, -0.006814039645336203
0.006655182773395597, 0.5543698151897478, 0.07587120576382798, 0.008856969705770283, 0.0532149938135567, -0.026242175612516044, 0.00192197722773046, -0.009256027505569073, 0.010609686379405186, 0.00034556903764787125, 0.007738047433093443, -0.007472036375417465, -0.00019704952351093713, -0.006479939743447844, 0.0036859342467153947, -0.0022593598269885686, 0.004751032704182026, 0.004116747600813266, 0.0020276322162566624, -0.00670260152714375; 0.0, 0.09757033576200777, -0.01207429874098977, -0.0014339931647059613, 0.01193353773596964, 0.00205880337474843, -0.0028238631082610883, -0.0013778010874864678, -0.0016180231711755062, -0.0006409246928625579, 0.0012033432771605995, 0.0015917707692343424, -0.00010579075869879387, -0.0016545087787913173, -0.000739661396088603, -0.0003119467629760129, 0.001806825875354909, 0.0008033529125093452, 0.0005870770662886846, -0.0019848443956214223; 0.0018030683926165618, -0.0892803596244368, -0.01020885582667866, 0.0013590306757249202, -0.010752748170947726, 0.003451443283107642, 0.0011274307397480027, 0.001537922427848041, -0.00029310162544907365, 5.701850812249779e-05, -0.0017925036111392206, -0.0006077117237283039, -0.00018078533938621264, 0.0014764352450708888, 6.663120220483475e-05, 6.256226239995927e-05, -0.001684920350801226, -0.001075050609383633, -0.0005711797044838009, 0.002193630603091893; 0.0, 0.5639924610993297, -0.07691118042000733, 0.0002178548917253841, 0.050320812851031425, 0.022109130306716185, 0.004234618650061851, -0.007484081202754222, -0.015252833017801, -0.0018816057145468884, 0.0047365536382618, 0.00866665085269411, 0.0012746691614621006, -0.0044289245084463726, -0.006188446531501027, -0.0008444797535687381, 0.0066089693343252135, -0.0012239184982898203, 0.001585575487755031, -0.006809074890661298
0.006680695133414588, 0.5546980191260438, 0.07656415575533476, 0.008810995104837509, 0.052772473041613796, -0.02648998709788159, 0.0019062176712041717, -0.00952456782028231, 0.010749944128414906, 0.0003809121657603751, 0.00800852293515327, -0.007441221369555521, -0.00021373742057690008, -0.006689691352971147, 0.003449350358858665, -0.002307801116679782, 0.00485878160903188, 0.004218258676176267, 0.0020544231584463373, -0.006611385717866063; 0.0, 0.09762606805043313, -0.012166204554565033, -0.0014235265019135327, 0.011835603449178242, 0.0021200870674219336, -0.002804948755795219, -0.001440636809617575, -0.0016351642304663773, -0.0006258786084063644, 0.001272712706492979, 0.0015756103227015175, -0.00012447251574432437, -0.0016919371564894, -0.0007525324941399929, -0.0003315669757395813, 0.0018251228887973853, 0.0008324172773196696, 0.0005709254676129076, -0.001941949439881824; 0.00181355617376738, -0.08933948550190728, -0.010307350400103867, 0.0013630466369942385, -0.010647977113141128, 0.0034593191528379448, 0.00112827174533583, 0.0016088660650224254, -0.0003058188770789718, 5.294829696780877e-05, -0.0018468357178801416, -0.0006098141891934776, -0.00019139670652375105, 0.0015375938921171652, 9.179413519720212e-05, 7.005873385979346e-05, -0.0017321285622636372, -0.0010994409119708416, -0.0005533406098837523, 0.0021606698256160448; 0.0, 0.564321232098049, -0.07760471021892228, 0.00022682568358788657, 0.049903099331767904, 0.022446760462395136, 0.004241480146366003, -0.0077338796614406695, -0.015330232891597588, -0.001931567959652452, 0.004970344971165157, 0.008645026099788667, 0.0013194901734166946, -0.00463576253911387, -0.006006202128927003, -0.0008150949262379873, 0.006719960102869477, -0.0012435246274535917, 0.001596301372139925, -0.006706699018573725
0.006682188599888399, 0.5546834859085424, 0.07659678514823448, 0.008821022453739023, 0.05271080928542581, -0.026483960381980965, 0.0018981014350744406, -0.009543705941291928, 0.01072995429417424, 0.0003878364151607302, 0.008028307772118328, -0.007406404868910194, -0.0002198481197872957, -0.006714404736427145, 0.003429879508509473, -0.002299591948985098, 0.004899097334162353, 0.004175098686733653, 0.002043507210992795, -0.006623030603492593; 0.0, 0.09762452553601043, -0.01215059119265162, -0.0014326990552137701, 0.011819470826207368, 0.0021150603372677873, -0.0027979003050763755, -0.001441117218467991, -0.0016300735880017262, -0.0006293046576946213, 0.0012778526755836653, 0.0015745868578061488, -0.00011588879349014852, -0.001692997990873928, -0.0007490035585141211, -0.0003435606306605466, 0.0018676829957311417, 0.0008332783200265183, 0.0005916432308636655, -0.0019659787234993734; 0.0018142170656907152, -0.089336232250323, -0.010327371174016239, 0.0013745826375688112, -0.010636973312468025, 0.0034645128652008345, 0.0011257776370627846, 0.0016145858210121428, -0.00031276278157306713, 5.730940285571385e-05, -0.0018503289842975595, -0.0006006490288874455, -0.000192193049663163, 0.001551394476664645, 8.865481313242295e-05, 7.276405059619288e-05, -0.001732503808479906, -0.0011088636375394469, -0.0005709219810273277, 0.002159551446185294; 0.0, 0.5643095019191576, -0.07760976505607636, 0.00024699146783167694, 0.04984259768703322, 0.022437731265652155, 0.0042317337971234945, -0.007751063722342012, -0.015300172320517613, -0.0019233602077244562, 0.004997975468970879, 0.008605520732465675, 0.0013085397821321623, -0.004676490150844302, -0.0059957953826509066, -0.0008137912925187072, 0.006776406242116622, -0.0011825454692724086, 0.0015939802464663524, -0.0067337991117486715
0.006683488323799338, 0.5547066770988911, 0.07661596087009563, 0.008809732216397151, 0.05267822346585985, -0.026490457131414433, 0.0019024549377012353, -0.009554400011437775, 0.010734151015110705, 0.000385178672558081, 0.008039154640598305, -0.007408028569434079, -0.0002172733723180864, -0.006721798229912568, 0.0034156363470603975, -0.002306272926387845, 0.00489488939497547, 0.004190645491519965, 0.002051071971480703, -0.00660768153184866; 0.0, 0.09762697457359802, -0.012161156612676034, -0.0014271184323246253, 0.011813503870284873, 0.0021194813560041783, -0.002799560735868634, -0.0014452812294658405, -0.0016327118405286224, -0.0006257326672620676, 0.0012814144460610976, 0.001574519002356751, -0.00012168802383029812, -0.001696185855964813, -0.0007515214941701511, -0.00033819433312854953, 0.0018524072010741726, 0.0008361644501442135, 0.0005804291062458654, -0.001950944164311877; 0.0018147068781198803, -0.08934187963739156, -0.010323155742527441, 0.001368837172740419, -0.01062896395161825, 0.003461496029481508, 0.0011293641181499264, 0.0016176030677578427, -0.00030997046110890644, 5.461648334781533e-05, -0.001852502542173813, -0.0006056742150861618, -0.00019225813556516524, 0.001551480776210288, 9.337252887959265e-05, 7.363225693521445e-05, -0.001738820537196307, -0.001107911708986242, -0.0005624658510983566, 0.0021567025379752133; 0.0, 0.5643316194911328, -0.07763604773669468, 0.00024269786904748363, 0.04981293208760495, 0.022447860326086807, 0.004235031133779192, -0.007762312043358062, -0.01530196218672216, -0.0019297930714994077, 0.005007002022084722, 0.008607215982921438, 0.0013166633530381537, -0.004679876579209997, -0.005981683158823641, -0.000817977953992161, 0.006763881116274573, -0.0012000724506846506, 0.0015996552033561457, -0.006711451813123691
