-0.006194771986458965, 0.553884913168673, 0.008339485120438936, -0.003082289235414125, 0.0003948337741054244, 0.0004075808387357472, 0.0008854765441198086, -0.0001496224352309133, -0.00010239061547533055, 0.00038003848073310504, 0.0003267475312900081, -0.0004088226432759363, -0.00016418047125107453, 0.0002601626780343695, -0.00018979245723283242, 0.00010063416377162605, -7.890447860566704e-05, 4.251105376020517e-05, -2.9243710108604813e-05, -5.252031071570047e-05; 0.0, 0.07965050914407723, 0.009707202008068305, -0.004765048221837588, 0.00222662501471742, 0.0014925549326078103, -0.0010777454792058124, -5.1511278325191584e-05, 0.0004094246466062873, -0.0003201792012400202, -0.0003681702107255129, 0.0002683501787888224, 5.7045701141447656e-05, 2.4079083350349844e-05, -0.00012324575079468124, 0.00012017780068784603, -0.00015532192168255402, 0.0002196375524640779, -0.0001166256495922026, 0.000170207886182138; -0.00013259632873309927, -0.09619910890447066, 0.004748745140176912, 0.002236129825635916, 0.0004911089051115383, -0.0013949332969752824, 0.0007818860996394937, 0.0003116914709420041, 0.0002389708123329855, -0.00035059202088901073, 0.0003296744554346176, -0.0003393025310455819, 0.0002447182248040162, -0.00028702439971616065, 0.00032519687634784323, -0.0001888119182450719, 8.91829385733204e-05, 6.0403112825976586e-05, 0.00010568166614346715, -0.00015486233497060962; 0.0, 0.5608093256314698, 0.0029524443474129047, -0.0013915236545561259, 0.0015579681365332865, 0.00042135138537180807, 0.00046374636490869616, 0.0007014371885676007, -0.0006087328659526924, 0.0006146563513382902, -0.0006246543367187143, 0.000486243251791976, -0.0008355134511557823, 0.0006324764130113437, -0.00037349180162288433, 0.00018736451050025768, -8.814757526892582e-05, 7.984893804661108e-05, -3.4935281669379644e-05, -3.20821183553307e-05
-0.006195515504598438, 0.5539674005793443, 0.008094708062805876, -0.0030126900228335815, 0.00033340148938649426, 0.00040299603001219995, 0.0008951298226835362, -0.0001626405885223931, -9.460049578491838e-05, 0.00037477072401722033, 0.0003280569068748506, -0.0004113459299898185, -0.00015856286405404257, 0.00024484071016512947, -0.00015826863021462542, 4.9896108041123274e-05, 1.9884818155529377e-05, 2.325935466059249e-05, -2.3881284995493023e-05, 0.00010469200177523826; 0.0, 0.07979673064698058, 0.009250316225540694, -0.00455405141648072, 0.0017083497794684356, 0.0015284565333096608, -0.0010798504411488237, -4.816791386681417e-05, 0.00040475479119335585, -0.000317927995420302, -0.00037189666733581717, 0.00027218459848014486, 5.263723329905854e-05, 2.549529470527972e-05, -0.00011239725923352309, 8.119685553233619e-05, 2.6975843989446366e-05, -0.00022167432948773925, 7.591125675985432e-05, -0.00020546101541029393; -0.0001326122462678874, -0.09605503599076791, 0.004311261048782259, 0.002085161597975076, 0.0009635344206351141, -0.001395276768292757, 0.0007788717851072369, 0.00031124306579682854, 0.00024001094156642447, -0.00035006370772511317, 0.00033107490434371005, -0.00034050294899269813, 0.0002457160130788615, -0.00028991502115708793, 0.00033947581524023366, -0.0002211790222581092, 0.00021553289700993865, -0.00026775153477177986, -4.8620743395189765e-05, 0.00018236238737041015; 0.0, 0.5607100364652802, 0.00316144660795583, -0.0013599916299760707, 0.001459333043312389, 0.0004560834503756435, 0.0004638148953290518, 0.0006983222218454973, -0.0006060252180018356, 0.0006123428427833408, -0.0006254460178168035, 0.0004875955505294285, -0.000839002033009766, 0.0006410459142925615, -0.0003938518024763635, 0.00020731253471446902, -0.00012207983248182632, 3.534466493907452e-05, -9.326410896058218e-06, 6.672749926696348e-05
-0.006196434668073707, 0.5540178045880376, 0.007953006409155123, -0.0029749154388516055, 0.0002978212862034741, 0.0003983279762410442, 0.0009007147420869014, -0.00017058748775404124, -9.000434888973705e-05, 0.00037080682858680925, 0.0003296254443966412, -0.0004121650401722864, -0.00016026081742122935, 0.00025395899429633026, -0.00018239834142545137, 8.919168145390662e-05, -6.407605457920921e-05, 3.665527524794597e-05, -2.7450300982202513e-05, -4.420582711950123e-05; 0.0, 0.0798885695040285, 0.00898525673615224, -0.004427977657400473, 0.0014085218096563355, 0.0015399072960010183, -0.0010792340518593878, -4.694934488646463e-05, 0.00040270798313115735, -0.0003168174632333588, -0.0003733063605402014, 0.0002728558901422911, 5.269804007014463e-05, 2.6547278857756715e-05, -0.0001227387133741335, 0.00011418025286162714, -0.00013146533319383221, 0.00019131055106620017, -9.300923289044913e-05, 0.00015202871520410453; -0.000132631934490954, -0.09596379750904165, 0.004057961399844994, 0.0019810525811200384, 0.0012393876531791425, -0.0013877107640593363, 0.000775536652940133, 0.0003117543280631031, 0.0002396017710706179, -0.0003486223706987467, 0.00033061577919301656, -0.0003407667488566396, 0.00024677652976681525, -0.0002882952836437439, 0.0003288184573193446, -0.000197709650182676, 0.00010702016510317659, 5.0457126067181435e-05, 8.592021260304788e-05, -0.00014128277838362834; 0.0, 0.5606455541302211, 0.003282105628910398, -0.0013346434082056183, 0.001403275176530039, 0.00047230454496305374, 0.00046404287008821346, 0.0006955010846487537, -0.0006033665268971241, 0.0006100416961383105, -0.0006259677164472209, 0.0004880710038821689, -0.0008363755459999897, 0.0006318018692974552, -0.00037422504131165993, 0.00019126398563773295, -9.200702418718465e-05, 7.328172831064728e-05, -3.080541105388954e-05, -3.0156509805764214e-05
-0.006197719818854204, 0.5540954080128173, 0.007754481228787954, -0.0029216118117733974, 0.0002467807513288091, 0.0003924623338326945, 0.0009078681552907513, -0.0001816880074001302, -8.375882606214128e-05, 0.0003667989315821752, 0.00033019351749464956, -0.00041360818334664764, -0.00015748575275821466, 0.00024595628067639036, -0.0001635763060317407, 6.27751938439965e-05, 2.0660276827040055e-06, 2.787913854875812e-05, -2.368013717312081e-05, 8.930580375896451e-05; 0.0, 0.08002514305774963, 0.008614620316365455, -0.004246079927156698, 0.0009897612136201086, 0.0015518513314943209, -0.0010797302776351944, -4.35324548876826e-05, 0.0003987194546978434, -0.00031505228441769997, -0.0003763273848135844, 0.0002758615572510761, 4.948674214496794e-05, 2.837645509612147e-05, -0.00011823826493960337, 9.637129131113563e-05, -1.1185904963096444e-05, -0.0001757570229864637, 3.956605539960041e-05, -0.00017338400106499112; -0.0001326594455670341, -0.09582891527535911, 0.003704365792585565, 0.0018230034666745125, 0.0016251678934621541, -0.0013752439760456453, 0.0007732059424766587, 0.0003106384048756384, 0.00024028112226388748, -0.00034780279530671645, 0.0003317267181080513, -0.00034189027136822495, 0.0002475851656141363, -0.00028945679452842634, 0.0003363638953180577, -0.00021524240685061826, 0.00019520911147794358, -0.00025213279052709557, -2.01325051437829e-05, 0.00015803574482350292; 0.0, 0.5605523963636764, 0.0034512091391320325, -0.0012943979533100716, 0.0013243301599077106, 0.0004938009174626343, 0.00046417667503549295, 0.0006916514768861489, -0.0006003545192630247, 0.0006081016135529952, -0.0006265029161487602, 0.0004886167811857135, -0.0008381283736580749, 0.0006361456303804073, -0.00038868154153169296, 0.00020258727972224133, -0.00011574335342561281, 4.227328884378817e-05, -1.3867905282219825e-05, 6.153421903816297e-05
-0.006198670044424396, 0.5541440586132854, 0.007638072064618949, -0.0028904446377231116, 0.00021720221629463292, 0.00038818121153559246, 0.0009125256210282584, -0.00018825852272043403, -8.025936800055565e-05, 0.00036384611349506515, 0.000331275216977482, -0.00041438839990718903, -0.00015808564544148417, 0.0002504136396293148, -0.00017833799510622202, 8.330888442743977e-05, -5.38385909488304e-05, 3.326586291849801e-05, -2.59716338288425e-05, -3.6480115227445495e-05; 0.0, 0.08011263910450768, 0.008396627147082013, -0.004132876389771669, 0.0007442971686496863, 0.0015544404595349921, -0.0010792734486916114, -4.220227660931955e-05, 0.00039687690811977854, -0.00031399223747218945, -0.00037778011670888104, 0.00027678992484050084, 4.9044603195967635e-05, 2.9074772385081786e-05, -0.0001238917897482584, 0.00011268091135904541, -0.00011588117068701099, 0.00016799403126254627, -7.617214429163367e-05, 0.00013410639909331392; -0.000132679798203974, -0.09574195158234486, 0.0034966982830127113, 0.0017183878396416056, 0.0018518503134385435, -0.001364376255476745, 0.0007709546206954494, 0.00031070898678164867, 0.00023971590103585356, -0.0003464186307808755, 0.00033142156734995693, -0.00034212800302585927, 0.0002483817813188432, -0.0002888635253855354, 0.0003307459437073149, -0.00020334559012777126, 0.00012098614640652474, 3.646182370268728e-05, 7.125970670851701e-05, -0.00012619084726602268; 0.0, 0.5604915014125637, 0.0035502139282548514, -0.001266587229261906, 0.0012787007719138016, 0.0005043604325318251, 0.000464767386395959, 0.0006886963674603675, -0.0005979630963497436, 0.0006063909345852506, -0.0006269384689940667, 0.0004891522070468954, -0.0008367650841480153, 0.0006307530907760366, -0.0003746571070513335, 0.0001935087831709467, -9.503112872336258e-05, 6.902813563486254e-05, -2.8045792039688206e-05, -2.6724097796694693e-05
-0.006200453982570111, 0.5542174016549714, 0.0074759983817341705, -0.002845503307721121, 0.0001748577015168436, 0.0003828426898590167, 0.0009185848982671461, -0.00019794711651140962, -7.493836235934687e-05, 0.00036039652105273435, 0.0003321290276254734, -0.000415913732982374, -0.00015551893177754187, 0.0002450727069035731, -0.00016570688044766793, 6.913224691000647e-05, -9.74860145347321e-06, 2.9815672688100398e-05, -2.3485906720497746e-05, 7.60438392426951e-05; 0.0, 0.08024076556255945, 0.00809473460747334, -0.003968318177304853, 0.0004040465838367048, 0.0015560152606164382, -0.0010795228073488435, -3.885497321014996e-05, 0.00039368808125466706, -0.00031279878483253233, -0.0003801172251489606, 0.0002789726351949204, 4.682963113602526e-05, 3.0296686468109644e-05, -0.00012149690255046553, 0.00010484048573187216, -3.692974516885753e-05, -0.00013831396245655569, 1.4229027892500815e-05, -0.00014440310133237883; -0.0001327179860570338, -0.09561521919459569, 0.0032100879754408777, 0.0015622512382073273, 0.0021671837260341126, -0.0013486920029920444, 0.000769252331707843, 0.00030939403255206494, 0.00024030383921292526, -0.00034578337907686506, 0.0003320641595499104, -0.0003429180099900284, 0.00024914210487102706, -0.0002894704008673502, 0.00033505738230570715, -0.00021262921124505347, 0.00018022848133500158, -0.00023198336381859152, 1.260142890012006e-07, 0.00013403369637398553; 0.0, 0.5604041546425373, 0.0036871251349038636, -0.001224161793558875, 0.0012148630480192802, 0.0005185395694680048, 0.00046513185474767236, 0.0006848757555435534, -0.0005951527951164584, 0.000604697709726252, -0.000627735310275431, 0.000489867806870835, -0.0008376960306958989, 0.000632729725327945, -0.00038488911082335144, 0.0002000060019127105, -0.0001108899642683662, 4.6395010722377866e-05, -1.665858419871146e-05, 5.5207726926096054e-05
-0.0062014334051684345, 0.5542642168886915, 0.007380153311347067, -0.0028179652231885306, 0.00015037528638318332, 0.00037942006422834134, 0.000922753543322639, -0.0002033221188280979, -7.231973527456057e-05, 0.00035828217047630936, 0.0003325758585039625, -0.0004161977546419095, -0.0001563877350112957, 0.00024792735680700864, -0.0001757612189722526, 8.029294266607086e-05, -4.683431234538249e-05, 3.1265812449872006e-05, -2.479828348234919e-05, -2.9597402658908557e-05; 0.0, 0.08032418976825983, 0.007915220553541222, -0.0038635139703840017, 0.00020262744888313762, 0.001554963631523983, -0.001079444442573724, -3.756715267658883e-05, 0.0003920077898914475, -0.0003116881870049991, -0.000381571836288186, 0.00028008566366547177, 4.603499252124155e-05, 3.125543154079191e-05, -0.00012543010065584206, 0.00011320576095659369, -0.00010591302001073431, 0.0001487053329202211, -6.460179338112995e-05, 0.00011749792227591883; -0.00013273896307739727, -0.0955322649559355, 0.003039761514951844, 0.0014605870421441902, 0.0023533311696634484, -0.0013379449346985093, 0.000767874614852721, 0.00030921595110282844, 0.00023957147450231317, -0.0003443962696191235, 0.0003319811379409425, -0.00034324897336629196, 0.0002496891544006493, -0.00028915675071406686, 0.0003318992446044562, -0.0002069384305629771, 0.00013117938793541045, 2.1514190571569397e-05, 6.096237137706494e-05, -0.00011135394204004859; 0.0, 0.5603466044119274, 0.003768265711963757, -0.001196380575899282, 0.0011775450659988152, 0.0005258159517554519, 0.00046610360498968193, 0.0006819628587355654, -0.0005930401037783599, 0.0006034469496216679, -0.0006278482331609483, 0.0004900238835971276, -0.0008368401038975387, 0.0006295017006364128, -0.00037483478554749977, 0.00019474339044804167, -9.712572494983468e-05, 6.613639843442696e-05, -2.6166922248344536e-05, -2.2787039029068647e-05
-0.006202781533152651, 0.5543358475034087, 0.007244594388950757, -0.002777171774451485, 0.00011521381401368972, 0.00037527747897712335, 0.0009285412640206126, -0.00021124556024493282, -6.827889016352887e-05, 0.0003559073327733807, 0.0003327827306727622, -0.0004170907292928358, -0.00015498481900928933, 0.00024474967871123744, -0.00016712480456371306, 7.247419024667198e-05, -1.7136660331892573e-05, 3.054322735216152e-05, -2.3262496757951456e-05, 6.658702035369615e-05; 0.0, 0.08044943019447144, 0.007661647080769763, -0.0037078644574340966, -8.14374458914421e-05, 0.0015529032156931931, -0.0010802509322833161, -3.464558597793665e-05, 0.00038909701966259016, -0.00031038331060380544, -0.0003838545586462245, 0.0002822151391327639, 4.404259710491254e-05, 3.240259146614373e-05, -0.0001243433604477536, 0.00011026480792439053, -5.360332554440356e-05, -0.00011252648650756014, -2.106166175557645e-06, -0.0001233507251982404; -0.00013276782333609074, -0.09540817192032183, 0.00279967069652781, 0.0013083378243785278, 0.0026160030526582905, -0.0013233053136527003, 0.0007673997179948862, 0.0003078438851346314, 0.00023961027108151755, -0.000343485116293226, 0.0003327780425435938, -0.00034417991430966656, 0.00025032016614161934, -0.0002896244088629323, 0.0003348087186715821, -0.0002121670808161998, 0.00017099205285307757, -0.00021618658351014035, 1.3254725858996438e-05, 0.00011602223171027829; 0.0, 0.5602618649470209, 0.0038829297393857334, -0.0011546710602879132, 0.0011245219755458803, 0.0005360451380612897, 0.00046740546122004317, 0.0006780509386064544, -0.0005904753861291034, 0.0006023078190260426, -0.0006282961364932894, 0.0004902723610841781, -0.0008375801370394874, 0.0006306385895862642, -0.0003825461883373993, 0.00019886799988791647, -0.000107743111947084, 4.8682215195875184e-05, -1.8278787042394947e-05, 5.012680116706073e-05
-0.0062035531913930035, 0.5543809342033974, 0.007166033586452894, -0.0027521792077668875, 9.519158484733433e-05, 0.0003726728421857037, 0.0009323941773164845, -0.0002158578929319869, -6.605534381898559e-05, 0.00035409290324590534, 0.0003333747363013091, -0.0004175667210084803, -0.00015523140335547367, 0.0002461640438011503, -0.00017404766634169459, 7.87599761619365e-05, -4.2232943932177646e-05, 3.0009798088974218e-05, -2.387127126720545e-05, -2.4521555362079554e-05; 0.0, 0.08052928362258138, 0.007514091465837306, -0.0036099007537213562, -0.00024592001913783184, 0.0015505631446705683, -0.001080470883196695, -3.338696190048201e-05, 0.0003877541743964964, -0.0003095189603924943, -0.0003850675104094878, 0.0002831040642161759, 4.341018297896002e-05, 3.3169059120278165e-05, -0.00012702544298730925, 0.00011457175971347458, -0.00010003797833780327, 0.0001347725631199001, -5.7348377722702346e-05, 0.00010492927400761808; -0.00013278435277863914, -0.09532874548649897, 0.0026601599995668347, 0.0012114653528308942, 0.0027680782953873606, -0.0013138420145439363, 0.0007665217859681147, 0.000307591833861282, 0.00023896583304116385, -0.0003423780589190269, 0.0003326066985851071, -0.0003443598263649322, 0.0002508011932529989, -0.00028939119534068537, 0.0003327431950481164, -0.0002093500235733937, 0.00013813332207427952, 9.163828484467745e-06, 5.435803650642764e-05, -9.981399408098418e-05; 0.0, 0.5602074423178005, 0.003949349455162197, -0.0011281321365930227, 0.0010941626101818474, 0.0005412886029332836, 0.00046854152118472206, 0.0006754623517044963, -0.0005886865585543153, 0.0006012803409272752, -0.0006285456812155422, 0.000490634769645956, -0.0008369183586743559, 0.0006283519004979233, -0.00037484465185191396, 0.00019540956025162058, -9.840530677892863e-05, 6.418557142226437e-05, -2.490620933971238e-05, -1.9601365066981308e-05
-0.006205069553503938, 0.5544490049530645, 0.007055311663843126, -0.002715033333440497, 6.624927809771445e-05, 0.0003694003416541632, 0.0009375937332567949, -0.00022295875917055432, -6.231489731483409e-05, 0.00035177067782459913, 0.00033406266128885504, -0.000418717320528603, -0.0001533819856706223, 0.0002434055282219214, -0.00016753623826225577, 7.406538606531606e-05, -2.222949331654419e-05, 3.057883987748095e-05, -2.2973429736469786e-05, 5.7567688033175775e-05; 0.0, 0.08064750652909866, 0.0073074409554146685, -0.0034645529763418278, -0.00047613962479191985, 0.0015467566250131706, -0.0010812079109525025, -3.058404654597567e-05, 0.00038551451965211804, -0.00030867208817394293, -0.0003867657028791019, 0.0002846219001667672, 4.1970668711465575e-05, 3.3812449805665914e-05, -0.00012619319979170708, 0.00011369182754575731, -6.552284042649172e-05, -8.827533224691766e-05, -1.4019004994110197e-05, -0.00010260071483482194; -0.00013281681457383144, -0.09521154339957529, 0.0024656613743064913, 0.0010666099664158025, 0.002981984966797176, -0.0013007144846612418, 0.000766052052023768, 0.0003062846451355481, 0.00023915035373272604, -0.00034179548069199667, 0.000332953498395976, -0.0003449438489206791, 0.00025136727236331214, -0.00028973743106885, 0.00033465707721731504, -0.00021231148574913953, 0.00016439593417947774, -0.00019835733841185626, 2.2674063753560096e-05, 9.754031876135038e-05; 0.0, 0.5601279917084256, 0.004042005872277791, -0.0010881718118048748, 0.0010512689742173617, 0.0005486483645179372, 0.0004697072444398531, 0.000672087693736038, -0.0005864272962667632, 0.0006001561847176136, -0.0006292509263319202, 0.0004911873219837442, -0.0008372982581480765, 0.000628695679851266, -0.0003804706381353367, 0.00019814445139076543, -0.00010538551986585035, 5.029603792502977e-05, -1.933524259169344e-05, 4.452423980124794e-05
-0.006206082227198707, 0.5544928180305312, 0.0069896407954643065, -0.0026914262003312614, 4.9355424249284545e-05, 0.0003673357871198498, 0.000941077633369111, -0.00022702297444724626, -6.0368902593541034e-05, 0.0003502252189960707, 0.0003345235517659674, -0.0004190593060379111, -0.00015364729742363433, 0.0002443445998381881, -0.00017260370577525585, 7.786201862730065e-05, -3.915513887051417e-05, 2.9136751888648883e-05, -2.312561511115568e-05, -2.0960886965781948e-05; 0.0, 0.08072431002513687, 0.007184666757786482, -0.00337060020885774, -0.0006123775033934443, 0.0015438015307241123, -0.0010814556394975385, -2.9338263277263196e-05, 0.0003843824869658854, -0.00030790465671396317, -0.00038782398116731344, 0.0002854423629477726, 4.134632128087502e-05, 3.460641376990091e-05, -0.000128318065557889, 0.00011606716102596466, -9.664414755479156e-05, 0.00012503183790134946, -5.287422756328235e-05, 9.59002766870673e-05; -0.0001328385024642138, -0.09513516578297426, 0.0023504332647079104, 0.0009725974312458554, 0.003108479104334685, -0.001292288267639183, 0.0007653056708061362, 0.0003059410052310848, 0.00023855569977929318, -0.0003408188726873613, 0.0003327905256972641, -0.0003450983655192753, 0.0002517530347208306, -0.00028952916587248156, 0.000333312340814197, -0.0002110164953223191, 0.0001428255863030498, -2.6823399636170727e-07, 5.0161386041693305e-05, -9.135719405926045e-05; 0.0, 0.5600760505773996, 0.004096661487435499, -0.0010623043359027236, 0.001026113212491975, 0.0005525348228567962, 0.0004707782138464315, 0.0006697447506169388, -0.0005848214718217164, 0.0005992717954628384, -0.0006294241129740131, 0.0004914527273051363, -0.000836740156616441, 0.0006270702384373917, -0.00037462881098030283, 0.00019573415729189683, -9.912652562690401e-05, 6.280905688569833e-05, -2.4036534633588206e-05, -1.7237043312468352e-05
-0.006208038948108897, 0.5545558192598288, 0.006901086644735443, -0.0026577259737009264, 2.595253138883313e-05, 0.00036480365334668396, 0.0009455746314455387, -0.0002330969629149749, -5.711113960687468e-05, 0.00034820723352452546, 0.0003353094720683086, -0.0004202018992843405, -0.00015176494872842447, 0.00024198502244476372, -0.00016760976503345362, 7.480977762728745e-05, -2.56219310413553e-05, 3.030374546232585e-05, -2.2653713920905396e-05, 4.9379909654641105e-05; 0.0, 0.08083269106169415, 0.0070206792574945805, -0.003237034422213617, -0.000794212890103869, 0.0015394482474810674, -0.0010820477300630318, -2.68015403966811e-05, 0.0003826439119957692, -0.000307302612123097, -0.0003891420985541835, 0.00028659598211102245, 4.0264099413185576e-05, 3.4948067755429446e-05, -0.00012763808476055918, 0.00011604577516042892, -7.384716192978913e-05, -6.637704020585231e-05, -2.244844380972353e-05, -8.33206668838933e-05; -0.0001328803902811259, -0.09502771467281021, 0.0021975121046666967, 0.0008381345407452326, 0.0032783662562115936, -0.0012810675751066068, 0.0007648331842217962, 0.00030470683620202756, 0.00023873889639734318, -0.00034040170564497485, 0.00033293677009787803, -0.00034551556995040687, 0.0002522393855985304, -0.00028982430971210123, 0.00033463827778786227, -0.00021278593091579047, 0.00016005937218074582, -0.0001807623310693122, 2.914531056122679e-05, 7.995470580330475e-05; 0.0, 0.5600035810816762, 0.004169120179445744, -0.0010250307674651356, 0.000992153822377331, 0.0005577686579313652, 0.0004717902165567664, 0.0006668701284502391, -0.0005828692940472489, 0.0005982933854210775, -0.0006301654888265438, 0.0004920805341711414, -0.0008369800966614962, 0.0006270882163916373, -0.000378829316420789, 0.0001977034980814558, -0.00010372982292431663, 5.1487394473611094e-05, -2.0006113575341936e-05, 3.897946957431925e-05
-0.006209315289939564, 0.5545990013950349, 0.006845135202935095, -0.0026347753871760553, 1.1516753306117449e-05, 0.00036318537272821025, 0.0009488313248554592, -0.00023659335203695097, -5.5488177059639616e-05, 0.0003470009302261035, 0.00033554441864833536, -0.00042033902326251083, -0.00015224505429493797, 0.00024283345478396144, -0.000171515786383725, 7.734855631255302e-05, -3.7067622065449434e-05, 2.851009824844002e-05, -2.2530620835970716e-05, -1.8383463812043612e-05; 0.0, 0.0809076990556837, 0.006916740448790812, -0.003145074960248941, -0.0009090733637515759, 0.0015364111671796622, -0.001082407357661645, -2.563915194493191e-05, 0.00038162258257364576, -0.00030653441975819653, -0.00039015818784052746, 0.00028743611657811805, 3.9599842583913385e-05, 3.5819021181253444e-05, -0.00012949735741817224, 0.0001175488688881765, -9.474158266094896e-05, 0.00011811842223386766, -5.006505211486489e-05, 8.923996661576896e-05; -0.00013290772155290435, -0.09495314082017686, 0.002100850049326654, 0.0007458202797834608, 0.0033851453105306585, -0.0012737204375531093, 0.0007643441485332716, 0.0003042936161335023, 0.000238101358528976, -0.00033946328476587134, 0.0003328714174126693, -0.0003457199740676008, 0.00025254409066118814, -0.00028962487227228906, 0.00033378042162081475, -0.00021228319009528176, 0.0001461014589491232, -7.450850427413469e-06, 4.743789673536989e-05, -8.502205649367472e-05; 0.0, 0.5599532028532386, 0.004214702033038765, -0.0009996613781725371, 0.0009708866765073206, 0.0005607633818873591, 0.00047295903493453525, 0.0006646861049935806, -0.0005814160682839301, 0.0005976027512059799, -0.00063021836052789, 0.0004921747763706269, -0.0008364961000804031, 0.0006259083034822019, -0.00037439887904333933, 0.0001959194364166363, -9.952764658451516e-05, 6.179598941666593e-05, -2.3419309959215064e-05, -1.5448624945229086e-05
-0.006211211328764425, 0.5546572558333159, 0.006774584160355935, -0.002604079213952003, -7.0000889835938655e-06, 0.0003614131332057727, 0.0009528929542456375, -0.0002413721648829538, -5.299887300554039e-05, 0.00034562957508768556, 0.0003359403878609758, -0.0004210836757381364, -0.0001509873362094793, 0.0002412042584126353, -0.0001678362306885983, 7.530503179690856e-05, -2.7811353045285997e-05, 2.998755313369854e-05, -2.234789974166692e-05, 4.283247034017794e-05; 0.0, 0.08100748809771924, 0.006786466982218344, -0.003022514475317568, -0.0010527696009789973, 0.0015325653194852439, -0.0010832039231387478, -2.354573693944044e-05, 0.0003801247745181666, -0.00030588567660427444, -0.0003913922151310579, 0.00028854786819649945, 3.859473975134409e-05, 3.6170493593975576e-05, -0.00012914841523385673, 0.00011799128087595054, -7.957437808426737e-05, -4.893718834231379e-05, -2.8137328735259807e-05, -6.771179281762941e-05; -0.00013294831068319998, -0.09485417976353407, 0.0019803744045702185, 0.0006226628657467593, 0.003519125892377498, -0.0012648636239804714, 0.0007643800617580013, 0.00030315298939302904, 0.00023804066588149745, -0.00033897194073565846, 0.00033313565105733893, -0.0003462042788101219, 0.00025291975225724266, -0.0002899086564119256, 0.0003348282506126391, -0.0002135041938837015, 0.00015759317070953766, -0.00016640229219406228, 3.336748814905377e-05, 6.555440585807268e-05; 0.0, 0.5598869735325632, 0.0042714700378157005, -0.0009658024752162198, 0.0009440122245938896, 0.0005646216219907944, 0.0004742780303620804, 0.0006621293382044412, -0.000579759359328862, 0.0005969660831803194, -0.0006307132095058705, 0.000492523159878287, -0.0008367417277610112, 0.0006259472097260492, -0.00037774777795701635, 0.00019750683011008672, -0.00010265923086398649, 5.231738273860463e-05, -2.040845173751427e-05, 3.4347862937763694e-05
-0.006212607670100767, 0.5546987612038957, 0.006728061772181932, -0.002582296355562439, -1.897403214853895e-05, 0.0003601517640604361, 0.0009559052439502395, -0.0002444413080241259, -5.1519083372555685e-05, 0.00034453670270554056, 0.0003363278207957684, -0.0004213861913628057, -0.00015107439912650508, 0.00024155958354611328, -0.00017055377835808826, 7.69418254596651e-05, -3.532154459452231e-05, 2.8080688118965677e-05, -2.204747282964505e-05, -1.4591258014466737e-05; 0.0, 0.08107902942952484, 0.006700546764682969, -0.0029347821184063333, -0.0011471168614075311, 0.0015297853183891346, -0.0010836411811472246, -2.2452212668026037e-05, 0.0003793166410770018, -0.00030528762452924565, -0.00039223183552094377, 0.0002892089799076743, 3.8103226399494134e-05, 3.683373019095827e-05, -0.0001304982546832817, 0.00011885716174150696, -9.32098282916217e-05, 0.00010781570519950465, -4.7610178095114936e-05, 7.93958577911508e-05; -0.00013297820996622874, -0.09478307715327595, 0.001901267476729652, 0.000534615761443606, 0.003606939215885875, -0.001258681133996406, 0.0007640485743803398, 0.00030274075277478794, 0.0002375062877730195, -0.00033823158752686926, 0.000333001113061159, -0.0003463159325411521, 0.00025321113922554135, -0.0002897258138503743, 0.00033422832239325993, -0.00021330400227960217, 0.0001487595506458225, -1.7950886642908794e-05, 4.522675583515974e-05, -7.556974319826738e-05; 0.0, 0.5598393047241838, 0.004308506873526845, -0.0009417142303541826, 0.0009264936241408373, 0.0005669273347216729, 0.00047542844762725407, 0.0006602632108146638, -0.0005785087960369331, 0.0005963764588928405, -0.000630887058051869, 0.0004927714454232309, -0.0008363078121999824, 0.0006249570779740471, -0.00037431307123748654, 0.00019608090537240485, -9.983314906251883e-05, 6.0726333820939107e-05, -2.2869191777777267e-05, -1.2560848222960869e-05
