0.0020295200710387282, 0.56062323834873, 0.0010501561773969415, -0.0005935597508502443, 0.000737579848757499, -0.0014581367962821139, 0.0007491660540357094, 0.0016840144818509439, 0.0005947847619987739, 0.0003774629006866534, -0.00030743248549701396, 0.00047734372288649635, -9.771845751109822e-05, -0.00021043669474575427, 9.050677117038347e-05, -4.3626390533501465e-05, -1.182170909127343e-05, -7.89536889838548e-05, 1.6825804142893084e-05, -3.118947218708155e-05; 0.0, -0.04908563307232486, 0.0174694247423001, -0.0008284300153364427, 0.0009589868002257758, -0.004046918776674328, 0.0013798319715226121, -0.0012277316963691307, -0.0010364314434087403, 0.000222781257650954, 0.0011435863154085736, -0.00022144955842758876, -0.00030351770481932617, 0.0004194862434671986, -5.64920313406556e-05, -7.560033672819041e-06, -3.0516517124211742e-05, 7.006254253205411e-05, -8.657583643796641e-06, 5.6427791069381605e-05; 0.0004989263439343719, 0.05819766718348827, 0.014833443049366287, 0.008467798788840361, -0.0033144097088256344, 0.003929938580818875, -0.0008433204701265855, 0.00027320014629386924, -0.0004049712780965047, -0.0005532649841356201, -0.00039174379225770725, -0.0004267966817852509, 0.00038745356303902714, -0.00032980009601061037, 7.0295227363905e-05, 2.458797786481412e-05, 2.151058022817657e-06, 4.3996032931600206e-05, 4.087973487808723e-06, -5.5229378925127444e-05; 0.0, 0.5633377348382078, -0.002240812018822366, 0.0010185460277214444, 0.0012599883912157576, 0.0012630941626898095, 0.0008572468877421046, 0.002593817014482686, -4.368294656269417e-05, 0.0005341000737767563, -6.592842242532959e-05, -0.0002249171441726181, 0.00019725224224489355, -0.00041251072704652123, 0.0001798780370194847, -9.76038757821381e-05, 3.3765026996654694e-05, 5.3574687136265414e-05, 1.4615105295452079e-05, -2.7162758377353742e-05
0.0020297982604668154, 0.5606201016547895, 0.0010341010088039918, -0.0005911384334079854, 0.0006927640753765167, -0.0014709665258024645, 0.0007434959589739498, 0.0016789367533983246, 0.0005921003859338729, 0.00037820525242157225, -0.00030724968712814984, 0.0004788519186817479, -9.730025550623781e-05, -0.0002094962916272221, 8.709619332144636e-05, -4.3936676081078864e-05, -7.563266523221953e-06, 2.0198866732040386e-05, 2.043013080683045e-05, 5.1018907734821464e-05; 0.0, -0.04908581541777424, 0.017337917018596334, -0.0008294199710149445, 0.0008249915637703365, -0.004040356643209467, 0.001380091535507001, -0.0012243167412600362, -0.0010340922196667053, 0.00022239176386976926, 0.0011422135383870977, -0.00022194602541982658, -0.00030468820683210874, 0.0004206207665649939, -6.274522665092418e-05, -7.470435116308499e-06, -2.5948994892896917e-05, -2.6871469691407666e-05, -7.011163451665568e-06, -5.571528075822637e-05; 0.0004989943214499733, 0.058196349457829574, 0.014699011156263372, 0.008469380556447744, -0.003181373055949258, 0.003934914329744251, -0.0008440876660351964, 0.0002700384464211672, -0.0004040299270593042, -0.0005524329907965103, -0.0003913816805373158, -0.000427777381891646, 0.00038743773722036556, -0.0003295150906793459, 6.384418624507182e-05, 2.5505692350487773e-05, 3.4314411785815287e-06, -5.153484990129608e-05, 1.1027600580496952e-06, 6.0393421639997015e-05; 0.0, 0.5633306446406322, -0.002224670503221198, 0.001019471516045407, 0.0012183579170503885, 0.001279214772759424, 0.0008543578989981003, 0.0025881357919906992, -4.830315651196395e-05, 0.0005351554667863929, -6.668859115334711e-05, -0.00022686003079337393, 0.00019700087908681202, -0.00041298580898049917, 0.00018377229455617138, -9.967987662482058e-05, 3.2911293502365895e-05, -4.7726571543756045e-05, 1.816614810560403e-05, 5.1854247047671866e-05
0.0020301563810787367, 0.5606172838082455, 0.0010185096971216518, -0.0005889478640176544, 0.0006483450849812302, -0.0014837702399978397, 0.0007378279564311773, 0.001672755932175502, 0.0005900700250604371, 0.00037891798092993466, -0.0003081777349964893, 0.00047785666136521143, -9.729977537279617e-05, -0.00020939730387562318, 9.065471204126155e-05, -4.446144193517595e-05, -1.0632256428233566e-05, -7.732026376090591e-05, 1.723874595594975e-05, -2.953048196309066e-05; 0.0, -0.049085718160182853, 0.017209578218997885, -0.0008293632202618083, 0.000691938198795926, -0.00403324849883129, 0.0013800932088567127, -0.0012208546061740805, -0.0010315800445232085, 0.00022180857115248697, 0.0011409650076061885, -0.00022166481656587397, -0.00030444057219064275, 0.0004193454604714757, -5.690628099061015e-05, -7.763025900469178e-06, -2.959872943959579e-05, 6.770932204566868e-05, -8.121866599439792e-06, 5.422564000435884e-05; 0.0004990821826762456, 0.058195405174038504, 0.014567908110487136, 0.008471361615366924, -0.003049768027828771, 0.0039388492120053685, -0.0008444266172125953, 0.0002665662977077208, -0.0004032980679706695, -0.0005513331900821967, -0.0003901289260455698, -0.0004272333375827939, 0.0003882719848649744, -0.00032985754208577316, 7.02260863495975e-05, 2.4381515616452108e-05, 2.4226267427541885e-06, 4.2243372924612146e-05, 3.6691896865591133e-06, -5.3137097161111916e-05; 0.0, 0.5633240361181987, -0.0022089293098144047, 0.0010206074841043744, 0.0011771964024015354, 0.0012951983872936078, 0.0008514364473570855, 0.002581785298787817, -5.314125040228843e-05, 0.0005358732896229159, -6.700803240136282e-05, -0.0002264003107308747, 0.0001973628686472879, -0.00041071184027567865, 0.00017974444307591086, -9.821785741951748e-05, 3.419980767297182e-05, 5.147573678169684e-05, 1.5040165986424663e-05, -2.569532798730062e-05
0.0020305135356600418, 0.5606142015103679, 0.0010031481060833536, -0.0005867305154594465, 0.0006047050978531019, -0.001496022885443587, 0.000732201069164654, 0.0016674161277650138, 0.0005874060729997655, 0.0003795903007271819, -0.0003080064670883311, 0.0004792376725443214, -9.68783493508268e-05, -0.00020854792192039092, 8.751297122505231e-05, -4.4717657008348075e-05, -7.155277624410761e-06, 1.8634788891316227e-05, 2.004921647670607e-05, 4.99732355588456e-05; 0.0, -0.04908569948169495, 0.017083746271437935, -0.0008295903833576053, 0.000561495230732144, -0.0040264727580519, 0.0013802277798057535, -0.0012174970815351186, -0.001029416406528628, 0.00022135009765493835, 0.0011395839945058145, -0.000222101284824317, -0.0003055622693117109, 0.00042048179812774245, -6.274080815586753e-05, -7.5724625194225255e-06, -2.586110904450375e-05, -2.593961354086521e-05, -7.014809987951944e-06, -5.422073700558364e-05; 0.0004991699320129577, 0.058194325786521194, 0.014439347687919475, 0.008473246106282145, -0.0029206163726073135, 0.003942969501716202, -0.0008449565966325152, 0.00026330390998242746, -0.00040258034247696496, -0.0005505159644506632, -0.00038967171656413514, -0.000428142333778089, 0.000388245644687308, -0.000329584832721939, 6.42061247160914e-05, 2.539266752206981e-05, 3.1425503580810436e-06, -5.0240281014833236e-05, 1.2471547262970794e-06, 5.8826142305923456e-05; 0.0, 0.5633172301920173, -0.0021934529167670644, 0.0010216399425991235, 0.0011367652789195765, 0.0013106447431673876, 0.000848454944836369, 0.002576004858770352, -5.763504577465352e-05, 0.0005368506824932347, -6.772353495908182e-05, -0.00022821212276420358, 0.00019711444073633306, -0.00041112568014937294, 0.00018336965237051873, -0.00010028217215181825, 3.3884401287750224e-05, -4.6425821018422156e-05, 1.779495613019547e-05, 5.0828905932752726e-05
0.0020308807430733248, 0.5606113920491981, 0.0009882293903569622, -0.0005846045430240882, 0.0005620602125863148, -0.0015076988146418707, 0.0007268271060417415, 0.0016618118553718981, 0.0005853545825360164, 0.0003804038024854136, -0.0003089177466142806, 0.00047820155547788226, -9.681756047973443e-05, -0.00020857468806382757, 9.089226726623107e-05, -4.5316459996635324e-05, -9.536467459683412e-06, -7.57619355907998e-05, 1.756038197969445e-05, -2.7905525792274267e-05; 0.0, -0.049085798379698925, 0.016960775531179223, -0.0008298637202462994, 0.0004337539387854973, -0.004019912691374449, 0.0013802850795673115, -0.0012141646559305358, -0.0010269560524432404, 0.00022091321740787395, 0.0011384667264619352, -0.00022167967331533794, -0.0003054596052528775, 0.0004193510203487101, -5.732048595583205e-05, -7.950282827515507e-06, -2.8806076422904177e-05, 6.548114888548392e-05, -7.674412161371794e-06, 5.2066199058967076e-05; 0.0004992601559039777, 0.05819319495899334, 0.014313739337901666, 0.00847526028591747, -0.0027940929679825368, 0.003946709663853857, -0.0008454047372515982, 0.00026014490097233246, -0.000401728950018911, -0.0005495191556606215, -0.0003887868995787641, -0.00042753390229081044, 0.00038916026757480047, -0.0003300940401646113, 7.020167993193915e-05, 2.4218024904261654e-05, 2.616706897672089e-06, 4.054146891798114e-05, 3.3286214303880853e-06, -5.1059527861900187e-05; 0.0, 0.5633106493515515, -0.0021783876926817444, 0.0010227510891856343, 0.0010972340716435183, 0.0013253461116774804, 0.0008456264962632838, 0.002570064213973371, -6.208512210926936e-05, 0.0005376265033336169, -6.81409247343985e-05, -0.00022761670495185252, 0.0001974315224138303, -0.0004090639036321432, 0.00017963817931655843, -9.884255282051949e-05, 3.469260748235324e-05, 4.9466595521781855e-05, 1.5372758071730648e-05, -2.424001969996394e-05
0.002031239391833195, 0.5606082770177246, 0.0009733941533501805, -0.0005824358896709854, 0.0005198725883808426, -0.001519063741300311, 0.0007214348235116389, 0.0016568368507496707, 0.0005827207275142922, 0.0003810956828773188, -0.0003087847564309684, 0.0004795162104283888, -9.642859327934406e-05, -0.00020774625312863337, 8.797461035453094e-05, -4.5501133347125256e-05, -6.699666304084384e-06, 1.6821310360376698e-05, 1.9754599076742984e-05, 4.872457321248474e-05; 0.0, -0.04908585571694238, 0.016839034805568958, -0.0008303313606576406, 0.0003075666324329444, -0.0040136575776841595, 0.0013804777996664342, -0.0012109462223635758, -0.0010249417780928138, 0.0002204925593392095, 0.0011371668386321648, -0.00022208661839749519, -0.0003065310481375903, 0.00042044356388174604, -6.27335815446616e-05, -7.704264292040282e-06, -2.5721686040528324e-05, -2.4763666306239356e-05, -6.971025681051975e-06, -5.2442463054804716e-05; 0.0004993484960555752, 0.05819204449219061, 0.014189373227292279, 0.008477019455857958, -0.0026689881180714022, 0.003950725455706898, -0.0008460019987423227, 0.0002570607133622483, -0.0004010690803069598, -0.0005487587414983854, -0.00038837181351995196, -0.0004284018359046166, 0.0003891314194828109, -0.0003297864811614728, 6.459571594307029e-05, 2.5259396192261785e-05, 2.919295023881759e-06, -4.8679876531555786e-05, 1.3470459016748309e-06, 5.6941672870018705e-05; 0.0, 0.5633038753461851, -0.0021634272419270278, 0.0010237380515962828, 0.0010580844922186477, 0.0013397853110490284, 0.0008427806208307919, 0.00256459435124212, -6.634231106429987e-05, 0.000538601745524226, -6.883261437164788e-05, -0.00022933682623046156, 0.00019720778395608367, -0.0004094143640619536, 0.0001829957896376702, -0.00010085757846221254, 3.476123856134245e-05, -4.4890683793660866e-05, 1.749978660148835e-05, 4.959310261814955e-05
0.0020315638393060454, 0.5606053926540758, 0.000958967417994441, -0.000580298292410943, 0.0004789817773638975, -0.0015297500496111566, 0.0007163767662067194, 0.0016518533568688862, 0.0005806737094560221, 0.00038197517668347726, -0.0003096720274100553, 0.0004784729608882369, -9.631666241689752e-05, -0.00020786499412760184, 9.117010427333292e-05, -4.6147664828048384e-05, -8.525354163672755e-06, -7.406659040437118e-05, 1.7813560216005035e-05, -2.6175909656599282e-05; 0.0, -0.04908613425205765, 0.016719870248916944, -0.0008312348811189478, 0.00018496498835696962, -0.0040079168786772475, 0.001380648635267267, -0.001207784808242754, -0.0010225787347964315, 0.00022016644071429638, 0.0011361430090745524, -0.0002215756643979561, -0.0003065288276135249, 0.00041943439930551833, -5.773028839119811e-05, -8.121135709580527e-06, -2.8092341597974192e-05, 6.318287046101611e-05, -7.28021085645958e-06, 4.9765566978540854e-05; 0.0004994269676375193, 0.05819072669071231, 0.014067639484142486, 0.008478728635140065, -0.0025472161550064965, 0.0039546629028160704, -0.0008466298750914082, 0.00025420156795279576, -0.00040014497562892374, -0.0005478406869769759, -0.0003877413322294525, -0.0004277457466945143, 0.00039008183833727197, -0.00033040887146835264, 7.019348421109682e-05, 2.407908632400926e-05, 2.751798865058288e-06, 3.872338961422536e-05, 3.045306219049003e-06, -4.8802231597806774e-05; 0.0, 0.5632972360721539, -0.002148865740327972, 0.001024736246706411, 0.0010200760744634334, 0.0013533577069624206, 0.0008401763944046995, 0.0025591197351422404, -7.047254525527867e-05, 0.0005394119605430807, -6.930685607225959e-05, -0.0002286626926538142, 0.00019747484045264942, -0.00040751216077034496, 0.000179553147207335, -9.947256616820836e-05, 3.522238799665493e-05, 4.736199158531281e-05, 1.5628063861087442e-05, -2.265231767278127e-05
0.00203186319489594, 0.5606021189756111, 0.0009442668850942879, -0.0005780700774588323, 0.00043772234519417986, -0.0015404683177388837, 0.0007111802736510678, 0.0016473027194938222, 0.0005780355260725375, 0.0003827088478070297, -0.000309570220763313, 0.00047970020564248417, -9.593696095846277e-05, -0.00020708984983246908, 8.845431970591894e-05, -4.630361773012347e-05, -6.169879628834922e-06, 1.6087289401287264e-05, 1.9548204818238047e-05, 4.835485330813214e-05; 0.0, -0.0490863300095447, 0.01659899522524772, -0.0008323344815127607, 6.141157563627058e-05, -0.004002379440686499, 0.0013809540458722723, -0.0012046761698953508, -0.0010206452032200768, 0.00021981297252796352, 0.0011349068253422654, -0.000221922707888375, -0.00030759333412174996, 0.00042052054386637383, -6.280630887944806e-05, -7.842749123567443e-06, -2.5513880980927028e-05, -2.4637257608221343e-05, -6.893900056566663e-06, -5.1876691452382455e-05; 0.0004995004986477563, 0.0581894074635491, 0.01394413576029336, 0.008480132613252941, -0.0024243947714560673, 0.0039590140068228, -0.0008473871251846691, 0.00025131377766756237, -0.0003994635458205491, -0.0005471224656757274, -0.0003874315401034082, -0.00042856167188978577, 0.0003900844667443829, -0.00033011375440794815, 6.492146320563196e-05, 2.5136411058355565e-05, 2.7585976548691413e-06, -4.817274468564485e-05, 1.3839866502097527e-06, 5.630488404692785e-05; 0.0, 0.5632902761915498, -0.002134061449389186, 0.0010256106419164175, 0.0009816816006015723, 0.0013670727998735567, 0.0008375309614052681, 0.002553960921790943, -7.454600602449816e-05, 0.0005404139730315508, -7.000415317692156e-05, -0.00023027402011847577, 0.00019726583865204705, -0.0004078340578311133, 0.0001826976198196044, -0.00010144355119461688, 3.5565713412808506e-05, -4.446925645593147e-05, 1.729270527686742e-05, 4.920091295583499e-05
0.0020321181403644213, 0.5605991882291455, 0.0009304832768374438, -0.0005759799272618279, 0.000399163532975898, -0.0015503234856245585, 0.000706431965077613, 0.001642714959336854, 0.0005760652292227749, 0.00038354551282566204, -0.0003104211608174903, 0.0004787141862837839, -9.583436355617376e-05, -0.0002071944246340915, 9.143283070177873e-05, -4.694479925883198e-05, -7.5816875381694516e-06, -7.191474732889496e-05, 1.802472982107638e-05, -2.4088736840463872e-05; 0.0, -0.0490866222208957, 0.016484999491358805, -0.0008335568239337485, -5.432286507763504e-05, -0.0039973678382100334, 0.0013811845413875057, -0.001201723918220215, -0.0010184794166799864, 0.00021951982244984014, 0.0011339383544053982, -0.00022143505990117454, -0.0003075795176949557, 0.0004195328513669655, -5.814494180577259e-05, -8.272696025897552e-06, -2.7443194844132522e-05, 6.048375817074486e-05, -6.949186792394183e-06, 4.6970065466286545e-05; 0.0004995630386134066, 0.05818809096902764, 0.013827668072936432, 0.00848146275720815, -0.002309266807398367, 0.003963012938758942, -0.0008480576311113072, 0.00024864944091213605, -0.0003986431970890021, -0.0005462553808923035, -0.00038682293155939613, -0.00042792851091418514, 0.0003909827305577109, -0.00033071795963744575, 7.016057141204316e-05, 2.395974885398476e-05, 2.8333635545389103e-06, 3.646950652493435e-05, 2.795221199849296e-06, -4.60358763699624e-05; 0.0, 0.5632837639578337, -0.0021201739814509153, 0.0010264830917731667, 0.0009457786702164682, 0.0013796433326317566, 0.0008351888881838064, 0.002548867119774756, -7.84106439025059e-05, 0.0005411845229059759, -7.045684995391232e-05, -0.0002296368087480484, 0.00019751773577530833, -0.00040602802195663547, 0.0001794822403797575, -0.0001000887014348046, 3.576759120187819e-05, 4.481740681803371e-05, 1.582629932572371e-05, -2.0714921533982724e-05
0.00203240059607121, 0.5605958456971559, 0.0009161359903973333, -0.0005738343243660943, 0.0003590274337355746, -0.0015607439682755954, 0.0007012948367510572, 0.0016379948664521171, 0.0005734878115384342, 0.0003841688731762615, -0.0003103361192659653, 0.0004799123396462422, -9.552780235623964e-05, -0.0002063525110479866, 8.8907567010012e-05, -4.704941795273368e-05, -5.668033362772768e-06, 1.4012730700013251e-05, 1.935424744388949e-05, 4.690012299318333e-05; 0.0, -0.0490866353528542, 0.016366971440806777, -0.0008343692937735905, -0.0001745846015488544, -0.003991970754686033, 0.0013814426123938007, -0.0011987132206371304, -0.0010167533673550162, 0.00021906669853469435, 0.0011326644052006764, -0.00022185143303923404, -0.0003085092914587594, 0.00042048828371026703, -6.277881954273516e-05, -7.98950676825116e-06, -2.530829594795143e-05, -2.318911982287938e-05, -6.792468545511303e-06, -4.9829931561118494e-05; 0.0004996323839724854, 0.05818696382824073, 0.013707095078189097, 0.008482732929863885, -0.0021898595853189883, 0.003967106211350592, -0.000848679505909939, 0.0002456715007976761, -0.0003982170593272828, -0.0005455312765096545, -0.00038628029763384343, -0.0004287362786639553, 0.00039093427313345965, -0.00033033188268012615, 6.529865174700424e-05, 2.4993270202558112e-05, 2.619265768986455e-06, -4.634132860790098e-05, 1.4154130264017878e-06, 5.412578066672922e-05; 0.0, 0.563276927319212, -0.0021057328777697843, 0.0010273404905995903, 0.0009084576581400248, 0.0013929823172302348, 0.0008326324608065782, 0.0025436914505680285, -8.244253456975768e-05, 0.0005420886392161743, -7.106259740672666e-05, -0.0002312571672670546, 0.0001973551577077299, -0.0004062544647019422, 0.00018234116314132874, -0.00010196784026645747, 3.6309960931295006e-05, -4.266782094815288e-05, 1.7103014005165343e-05, 4.7757031170589666e-05
0.0020327130080694416, 0.5605929236468157, 0.0009028525104317157, -0.0005719442028690793, 0.00032135206695869495, -0.0015705245536691411, 0.0006964683034927987, 0.0016328448672933498, 0.000571562697823685, 0.00038480651810475237, -0.0003111398369342118, 0.00047905923651452617, -9.549297762857632e-05, -0.00020629222289245017, 9.161918942539732e-05, -4.765024099680676e-05, -6.74860634527195e-06, -7.10590778703584e-05, 1.815045171159655e-05, -2.3145021728761907e-05; 0.0, -0.04908654502520804, 0.016257136764940717, -0.0008345726266213218, -0.0002876572362124476, -0.003986548798243059, 0.0013815122293919639, -0.0011958116867976597, -0.0010148406569038277, 0.00021860265367216518, 0.0011316067961261364, -0.0002215284992062422, -0.0003083677974097165, 0.00041942620822992655, -5.842744929719053e-05, -8.399035662127658e-06, -2.6882264609463496e-05, 5.906436872351883e-05, -6.660415474575595e-06, 4.571751535740087e-05; 0.0004997090567643062, 0.0581860652101749, 0.01359495328226335, 0.008484240335936193, -0.002077880013525874, 0.003970314488502503, -0.000849013036209241, 0.00024273179075976663, -0.0003977946043072369, -0.0005446313123015704, -0.0003852983469039124, -0.00042820986240908174, 0.0003916908972586173, -0.00033077052850390875, 7.017499430616474e-05, 2.3831626101262272e-05, 2.8581244844022844e-06, 3.547811854829405e-05, 2.5917151053839793e-06, -4.48457590430309e-05; 0.0, 0.563270742599252, -0.0020923232878455366, 0.0010282999206114522, 0.0008735112775626177, 0.0014054230675440529, 0.0008302192016619068, 0.0025383305934028946, -8.635272960235596e-05, 0.0005427293263502905, -7.141452950966961e-05, -0.0002308365473244226, 0.00019763184525370018, -0.0004044525408309999, 0.00017930373944514467, -0.00010063644078955957, 3.633859311846019e-05, 4.362852406307341e-05, 1.59431478647043e-05, -1.986510962509883e-05
0.0020330746655756685, 0.5605896600600513, 0.0008891475780432779, -0.0005700053014399976, 0.00028229490126389624, -0.001580588579005958, 0.0006913351669136524, 0.0016278009087007308, 0.0005690234253399618, 0.0003853447648781435, -0.00031105145637542965, 0.00048019065217678753, -9.520348443784863e-05, -0.00020547655450004642, 8.925273126842803e-05, -4.774126507985349e-05, -5.137466746637856e-06, 1.2959938349380023e-05, 1.9213307045040523e-05, 4.6288646709680404e-05; 0.0, -0.049086328738120265, 0.016144379677592042, -0.0008345255297935473, -0.00040462530033881635, -0.003980801492698734, 0.0013816242049901097, -0.0011928422448499805, -0.0010132439294723258, 0.00021807497975984963, 0.0011303275250714058, -0.00022192688116744357, -0.00030924550255860143, 0.00042036001714187114, -6.278328743301338e-05, -8.107182985384932e-06, -2.505723335782872e-05, -2.272392219828926e-05, -6.659982346245098e-06, -4.895243700174032e-05; 0.000499798060446067, 0.05818520960019453, 0.01347984247441307, 0.008485847631126104, -0.0019621697318454247, 0.003973554645132672, -0.000849364365989127, 0.00023962869782064724, -0.0003975692707221937, -0.0005439134615821345, -0.0003846498723558058, -0.00042898558845848864, 0.0003916242088892742, -0.00033038459518326154, 6.559335601168775e-05, 2.486308265527423e-05, 2.503352325184049e-06, -4.548981168333605e-05, 1.4001737818758698e-06, 5.316364254638422e-05; 0.0, 0.5632642231884083, -0.002078496497549372, 0.0010292704081975117, 0.0008373369725556118, 0.0014183208847546426, 0.000827554175600995, 0.0025330089603603236, -9.030027322804784e-05, 0.0005435498776615444, -7.197401938625324e-05, -0.00023239604117657097, 0.00019748191752130893, -0.00040466339018080296, 0.00018199206556181784, -0.00010248643373390076, 3.7019389945833516e-05, -4.189355946598737e-05, 1.6957507608614986e-05, 4.713770741676349e-05
0.002033434909312202, 0.5605868575806549, 0.000876657466574578, -0.0005682601747845207, 0.0002463979807016217, -0.001589561337397123, 0.0006867252989943444, 0.0016228884852768565, 0.0005671399138236826, 0.00038599903093567, -0.00031183000433477443, 0.00047935339366995445, -9.514982181689965e-05, -0.00020546533238449414, 9.178794433313608e-05, -4.833885124368325e-05, -5.942973917096993e-06, -6.913837166867977e-05, 1.8267736594256852e-05, -2.131510963193469e-05; 0.0, -0.049086260411772976, 0.01604102532473006, -0.0008345146165253296, -0.0005123179616631743, -0.0039755208976320604, 0.0013816503695281992, -0.0011900545132541229, -0.0010114341996034224, 0.00021766136402790254, 0.0011293462538981467, -0.00022156651422662095, -0.0003091562656662213, 0.0004193736838235561, -5.8751468360189425e-05, -8.521841864864855e-06, -2.6351138446347447e-05, 5.6639199987851425e-05, -6.396905590489551e-06, 4.326403671377699e-05; 0.0004998865665999162, 0.05818433165202269, 0.013374363708418753, 0.008487545430428787, -0.0018556142795035895, 0.003976247292583736, -0.0008496446177954936, 0.0002368393903960593, -0.00039715828037195937, -0.000543080589780412, -0.00038381566722344985, -0.0004284539075496938, 0.0003923868485844003, -0.00033086813007843235, 7.014650361444236e-05, 2.3733376292369237e-05, 2.8541788076294056e-06, 3.347039363421356e-05, 2.406653469940274e-06, -4.23960754888345e-05; 0.0, 0.5632582939596233, -0.002065862021994146, 0.001030264920433242, 0.0008040898808119751, 0.0014298108783701647, 0.0008251544740276133, 0.002527867435312778, -9.39375242123433e-05, 0.0005441808050334613, -7.234980778418298e-05, -0.00023193150563661954, 0.0001977324736139814, -0.00040298992972504036, 0.00017917473615728326, -0.0001011918494191223, 3.690735673981849e-05, 4.1361114427015666e-05, 1.6051556035790768e-05, -1.8155508794226346e-05
0.002033819751101573, 0.5605836226857452, 0.0008634482634491608, -0.0005663724927892255, 0.000208530520115812, -0.0015988354657577944, 0.0006818028584092965, 0.0016182226067067323, 0.0005646153371347743, 0.0003866024491929134, -0.0003117820656056903, 0.00048036834969385634, -9.484422551571591e-05, -0.0002047503357208001, 8.967406150168403e-05, -4.84427799580523e-05, -4.608861135354572e-06, 1.0770364116200426e-05, 1.909021749761414e-05, 4.473056400549904e-05; 0.0, -0.04908617401655515, 0.015932134479345505, -0.0008346787503832132, -0.0006257622964622555, -0.0039701481537021506, 0.0013818035074577325, -0.0011871824991868693, -0.0010098861721252142, 0.00021721158544444247, 0.0011281604838355918, -0.00022186029879499452, -0.0003100564840429162, 0.00042032308144996316, -6.275585258767227e-05, -8.227645696653873e-06, -2.4820679703334618e-05, -2.112638915892375e-05, -6.507613581081086e-06, -4.675725613308775e-05; 0.0004999807449790387, 0.05818335765114987, 0.013263224849370195, 0.008489176507904494, -0.0017432514643489921, 0.0039793338630309035, -0.0008500738649709969, 0.00023394462589345025, -0.00039687368150751015, -0.0005424283346853159, -0.000383333883130991, -0.0004291389406647466, 0.00039237668179658913, -0.00033055711590652395, 6.595822941531141e-05, 2.4720190149416507e-05, 2.4237469858549797e-06, -4.3534601356171646e-05, 1.3885747869985326e-06, 5.083315649647385e-05; 0.0, 0.563251821549908, -0.0020525154628223, 0.0010312217073491989, 0.0007689825415747193, 0.0014418145676230766, 0.0008225589451621868, 0.0025228291592807916, -9.764533951180351e-05, 0.0005450278796235579, -7.293997951996994e-05, -0.00023332183515816407, 0.00019757886651981249, -0.00040318790037011527, 0.00018164457810912897, -0.00010297317940644965, 3.767998617783524e-05, -3.996878059664154e-05, 1.6831073399856365e-05, 4.557879176286663e-05
0.0020341767710798245, 0.5605807589619173, 0.0008511692933002761, -0.0005645979392496093, 0.00017329280315456203, -0.0016071871974442644, 0.0006773579242396927, 0.0016137077051381521, 0.000562710167174924, 0.0003873148567150748, -0.00031254863137588317, 0.0004795381559681922, -9.476879905399003e-05, -0.000204778342024011, 9.205186777689084e-05, -4.9041847829943526e-05, -5.193337874137743e-06, -6.885609180053337e-05, 1.8344265428506837e-05, -2.0830139175724204e-05; 0.0, -0.04908625435395315, 0.015830288381434007, -0.0008351157799441768, -0.0007315712106223273, -0.003965352083665564, 0.0013819167614109785, -0.0011844719469319737, -0.001008115226074797, 0.0002168771638362951, 0.0011272423455880932, -0.0002214556483813327, -0.0003100286982472002, 0.0004193998551019832, -5.899993136829283e-05, -8.651519935297372e-06, -2.5892579273051502e-05, 5.582344895311395e-05, -6.162773213570573e-06, 4.2636765185130945e-05; 0.0005000684556231012, 0.058182316611545985, 0.013159288380946446, 0.00849072867281188, -0.0016383066269945652, 0.003982173655380997, -0.000850497270434202, 0.00023133790304398933, -0.000396394035911064, -0.0005416401743640288, -0.00038266639342908866, -0.0004286038898793555, 0.00039316250727157627, -0.0003310893707048072, 7.022996045957146e-05, 2.36214174840788e-05, 2.8378881568005183e-06, 3.30393078902406e-05, 2.265966855437092e-06, -4.1834281656085315e-05; 0.0, 0.5632457832259941, -0.002040084573713932, 0.001032162631250256, 0.000736260078213505, 0.0014526255278332417, 0.0008202613394353836, 0.0025179627733866346, -0.00010111120506468422, 0.0005457084187156771, -7.335697974896625e-05, -0.00023283015654601625, 0.00019781480256325117, -0.0004016034682398391, 0.00017901682118560554, -0.0001017199269635338, 3.746873998289291e-05, 4.076491031068849e-05, 1.6115526666262767e-05, -1.7732421059759425e-05
