-0.01379123271906719, 0.5312537453953307, -0.03863388945901245, 0.002727287423797003, -0.004982431909276328, 0.0013973253335399667, -0.003550807699091431, 0.0023395238573259776, 0.0008575550103653448, 0.00031550365521787406, 0.0018942749517628576, 0.002099935298387662, 0.00010647997422288578, -9.991543364923453e-05, 0.0005109166256788151, -6.802802349983877e-05, -0.0006715052610070551, 0.0002030993222727649, 0.000597172751483563, -0.00097368658439928; 0.0, 0.21761313412152597, -0.022935773494225077, -0.002066546027704321, -0.026306453999464532, -0.014337507176419396, 0.00012341596169668028, -0.004481550372964851, -0.0014253572963974235, 0.00045887114484612795, -0.0004090331661750431, 0.00029142858500192395, -0.001169512919375206, 0.0008279402124096296, 0.0006482188469511227, -0.0007521540590227218, 0.0010062033335077438, 1.1549334202160674e-06, 0.00015716158981236264, 8.714961586847529e-05; -0.005244137394933771, -0.1990957800009374, -0.037539264936829325, 0.008234340651473802, 0.024646053677476163, -0.003442067086923239, -0.003278928229559105, 0.0032424953099345153, 0.00014578496863874003, -0.0017677620023309954, 0.0011838769370600818, -0.0005561435850539282, 0.0013089214306629203, -0.0006208501221698054, -0.00037868303863719115, -0.00019015171542194342, -0.0007274877772818698, -0.0012551567588800182, -0.0004893530537963842, -0.0002106579425599176; 0.0, 0.5228180903771645, 0.052073854096158036, 0.006513872102255079, -0.006656843570686388, 0.004217257347312603, -0.005299330663248927, 0.00593647876164365, -0.00452552074802314, -0.00024861546957774154, 0.0016892814717601183, -0.0009058179437819593, 0.0006036272122878524, -0.0006352695305213394, 0.0005314073126783691, 0.00037837315499405876, 0.0002311587514324477, -0.0006610202706722497, 0.0004467049298807015, -0.0007248034637771653
-0.013795292391268508, 0.5311967526172661, -0.037975766888885557, 0.0027322167895257768, -0.004798957292633145, 0.0014169658656163465, -0.0035116553754607274, 0.0023336134641782805, 0.0007245079613580677, 0.00029761420912023564, 0.0018712126323791362, 0.0019871281173945016, 0.00010842762183707995, -0.00010424909886499246, 0.0003748408117515364, -9.70902642930263e-05, -0.0008061024806976716, 0.00025239446331027255, 0.0004206638349297012, -0.001034401185081794; 0.0, 0.21757284234807528, -0.022540377990455437, -0.0021290348594159665, -0.02556245294625105, -0.013946349597921837, 0.00014659804488383646, -0.004438260150829727, -0.001307409377292976, 0.00048317979108907525, -0.0004125255261351761, 0.0002757873377835749, -0.0011755073307285547, 0.0007311299560137052, 0.0005396476257299254, -0.0007520384238411381, 0.0009005219434400011, 0.00025564094463955924, -4.612931271989419e-05, 0.00023310321634905376; -0.005245683975228326, -0.19912474563115695, -0.03709582658178362, 0.008299485397740676, 0.023835633651558868, -0.0031891720094760555, -0.0032369164704743082, 0.0031724105339054408, 0.00023764101193956582, -0.0017454548855908448, 0.0011838999658652042, -0.0005572115934373036, 0.0012758630307253415, -0.000620884819780195, -0.0004553891481186938, -0.00021323435514294722, -0.0006379571586058233, -0.0008637825140745456, -0.0003421431788821173, -0.0004791998355218736; 0.0, 0.522839438709134, 0.05147690830904798, 0.006454901563726485, -0.006465162536862042, 0.004196338898031706, -0.005267366365861758, 0.00585995586420999, -0.004371725415233022, -0.00023357410438637228, 0.0016346782960478868, -0.0008273876440666941, 0.0005927289985568461, -0.0006871785440622769, 0.0006429230159588777, 0.00037089270772632015, 0.00043226814498447286, -0.0006299661815008876, 0.00023499325741745613, -0.000691065173618425
-0.013796576152997687, 0.5311871171813638, -0.03785997358068962, 0.002733769903880587, -0.004763137260777478, 0.0014188569082731473, -0.003498209066773498, 0.002336702236959793, 0.0007023384070553099, 0.0002894444266660193, 0.001877100445770249, 0.0019695157825671654, 8.645674499370545e-05, -0.00013212566494197198, 0.000470344875846546, -8.648927819969697e-05, -0.0006364958966995235, 0.00016094559658483122, 0.0005389258263567868, -0.0008479759295403549; 0.0, 0.21756524977828232, -0.022469399836080577, -0.0021409231165946904, -0.0254267533094489, -0.013874064855219368, 0.00015050284578985144, -0.004430438827899466, -0.001290482361595466, 0.0004895894354488921, -0.0003928661134554276, 0.0002541084634384021, -0.0011580092366199266, 0.0007831361149950107, 0.0005794207324982389, -0.0007268640880990799, 0.000911298255052731, 8.38925213733166e-05, 0.0001175510694531505, 7.181585871950795e-05; -0.005246172572509789, -0.19912992025251652, -0.037018989955856396, 0.008313666073177677, 0.023681196688279203, -0.0031457991600728594, -0.0032296162692436827, 0.0031616636759189726, 0.000249492067372091, -0.0017382801774881113, 0.0012053544628949377, -0.0005796619432305481, 0.0012848454102986951, -0.0005546621895806496, -0.0004083978185458071, -0.0001916157782529876, -0.0006458847732993122, -0.001088388238876239, -0.0004522381120316364, -0.0002103292416019167; 0.0, 0.5228456823617169, 0.051372173537918384, 0.006443073346664257, -0.006431303725164496, 0.0041939759284247684, -0.0052605569817291125, 0.005842562271522488, -0.004345247773721951, -0.0002239138018239717, 0.001614834463461431, -0.0008173679173468498, 0.0006163532398600555, -0.0006577440495081515, 0.0005431064539945076, 0.00036151796302836897, 0.00026872520068797095, -0.0005749395736768616, 0.0003801553801991249, -0.000592623429937898
-0.013810860276675834, 0.531107088041119, -0.036754023823391185, 0.002739012012700722, -0.004426732277716368, 0.0014482618646028756, -0.003411931737010177, 0.0023159241144595963, 0.00048569127524581037, 0.00025540092106152954, 0.0018424258134768696, 0.001767925174696534, 6.514146474764291e-05, -0.00016941582305366262, 0.0003175665940545069, -0.00010613219333055654, -0.0006788628063792191, 0.0001565823750339603, 0.000364369884302044, -0.0008074917442060354; 0.0, 0.21750694914603705, -0.02181014655587661, -0.002245932018013675, -0.024072446966367834, -0.013198715059357912, 0.00018263035060070185, -0.004343132882834516, -0.00109079554525552, 0.0005312862681921504, -0.00037824771285308094, 0.00021275083287709368, -0.0011496945443356843, 0.0006786565173333361, 0.00045918480320046264, -0.0006643919735864501, 0.0007619862635114116, 0.00044332747216467084, -3.7394519122996354e-05, 0.00024799288548872726; -0.0052516102879274764, -0.19918011998166157, -0.03626834387350856, 0.00843099499242542, 0.022202215156227084, -0.0027380946223428465, -0.0031548999847249492, 0.0030294893298547614, 0.00039541145422900063, -0.0016963336443974921, 0.001223493067752832, -0.0005979898231968429, 0.0012328927787684555, -0.0004939332902279055, -0.0004641614992818661, -0.00017091041932624512, -0.0005391303367188311, -0.0005971184696166754, -0.00031601853483849976, -0.00045783791247609604; 0.0, 0.5228968640378067, 0.05037026261591694, 0.006337762229209755, -0.00608621355916065, 0.004159508140365059, -0.0051940876526879644, 0.005697698767070911, -0.004085800990932968, -0.00019038458452594033, 0.0015093278953661308, -0.000687028303428611, 0.0006249588959294277, -0.0007059973313295441, 0.000646154037164611, 0.00032618712019948977, 0.0003971051213383027, -0.000492861720618386, 0.0001916513295232376, -0.0004987584452564571
-0.013812175303586749, 0.5311045616508421, -0.03669753386271354, 0.0027398691915766892, -0.004407126646610511, 0.0014491152352851494, -0.003404298926525001, 0.0023190756989161466, 0.00047702995281845837, 0.0002519855511947877, 0.0018484442793648696, 0.0017727339880060737, 5.7518344065946646e-05, -0.00018323487757562998, 0.00041411052634480604, -0.00010639233462897094, -0.0005519962670368769, 8.169567973320842e-05, 0.00044900388962322763, -0.0006358854027344308; 0.0, 0.21750348978993633, -0.021776240252534874, -0.0022537722955479527, -0.023998679112524797, -0.013164087232863353, 0.0001844006718823666, -0.004339561865241968, -0.001086992645176494, 0.0005342051911163837, -0.0003661751185478693, 0.00019890083314286623, -0.0011346623713177507, 0.0007165576682666841, 0.0004917670831433273, -0.0006607381117173745, 0.0007678645649926372, 0.00021686261103061764, 8.053816426467305e-05, 5.317402145826045e-05; -0.005252110608996315, -0.1991844184163089, -0.0362309507460838, 0.008439194933726038, 0.022118320597623153, -0.002719236357754702, -0.003151801385450758, 0.0030253069077793076, 0.0003966538643039309, -0.001694373060983978, 0.0012383074776049384, -0.0006139820781934349, 0.0012454841132601168, -0.00045335530176902184, -0.00042682321544965427, -0.00017174544610993507, -0.0005393268969902897, -0.0008250494614685863, -0.0003976287889766602, -0.00019240887481368368; 0.0, 0.5229033949425601, 0.05032052492018253, 0.006332322826211717, -0.0060677270095733276, 0.004158526912153991, -0.0051899801591508594, 0.005688716293700436, -0.004076992712512954, -0.00018517801773481967, 0.001500609748751292, -0.000694541042222739, 0.0006347964302900292, -0.0006865165143116335, 0.0005473273586832053, 0.0003220839757496336, 0.0002884968803815452, -0.00043155110885539964, 0.00029092030302733783, -0.0003919950310158549
-0.013834670934766861, 0.5310507710945437, -0.0357861228459882, 0.0027448428376700674, -0.004100152588331006, 0.001480434550115591, -0.003330007903388676, 0.002316351918168056, 0.0003134049695906834, 0.00022739544984295426, 0.001841046143404889, 0.001649706630420169, 4.4043620924975565e-05, -0.0002446962243664453, 0.0004356080889490998, -0.00010957167780593803, -0.000297100885401611, -3.3208820360207585e-05, 0.0004701420293405994, -0.0003312474802388957; 0.0, 0.21745302716800924, -0.02124546039154874, -0.002366959833923828, -0.022743571897534676, -0.01261663327919964, 0.00021107238261214154, -0.00426115248812092, -0.0009542030855683199, 0.0005733808560137442, -0.00034362953748969357, 0.00015892863402601473, -0.001103478417901523, 0.0007122764107697896, 0.0004527717731614048, -0.0005658261394799567, 0.0006405471577691158, 0.0001571218169778682, 0.00020017756919872855, -6.352072144613683e-05; -0.005260672542343377, -0.19924114027718762, -0.03560369381014015, 0.008544124484897511, 0.020762624793701383, -0.0024211771457353488, -0.0030893044270568592, 0.0029247829703527555, 0.00048019622314478136, -0.0016699873053282615, 0.0012763991110267057, -0.0006466812939089779, 0.0012311088123831636, -0.00034315374428993634, -0.0003927645587443864, -0.00012915190361380475, -0.00046588460954903886, -0.0007549000079049145, -0.00044776935128706003, 2.4338928129825138e-05; 0.0, 0.5229694717000222, 0.04950489429684006, 0.006245768556282165, -0.005747954621734114, 0.004130713545050696, -0.0051203239296344185, 0.005562153378411631, -0.0038988038012386554, -0.00015254205048332876, 0.0014274028179588245, -0.0006361697607596702, 0.0006483499233082022, -0.0006754271567985937, 0.0004715234026192535, 0.00026290238631277617, 0.00013165843071555853, -0.00026786974455642374, 0.00033684737427392856, -0.00018732563310960862
-0.013836158271609469, 0.5310540143805451, -0.035766943923376454, 0.002742895811941029, -0.004091344824155109, 0.0014801605623474487, -0.0033277160985576166, 0.0023064160419998324, 0.0003087544542634913, 0.00022780668439174732, 0.0018299110169434968, 0.0016322070154643395, 4.786834021367214e-05, -0.00022821446325845964, 0.00038307971108671087, -0.00011327070920533634, -0.0004164836096595079, 4.578766990225393e-06, 0.0003727805416953481, -0.00041951129110686855; 0.0, 0.21745527940074416, -0.021234700936185718, -0.0023679508783851035, -0.022700864989037915, -0.01260268512818915, 0.00020923813848315367, -0.004257365432745408, -0.0009420089127379765, 0.0005707126612048427, -0.00034916198669320827, 0.00016147247326188225, -0.0011081919849079767, 0.0006672132742104556, 0.0004330742111561118, -0.0005651532577932751, 0.0006342064834398706, 0.0002705922144900795, 8.934368749753025e-05, 1.7297002633510815e-05; -0.005261238617692482, -0.19924290416758936, -0.03558867582788826, 0.008546302222394164, 0.02072008385638363, -0.0024161861025205813, -0.0030882921700879774, 0.0029152048548374268, 0.00048826320396058736, -0.0016682357926100966, 0.0012664934432297132, -0.0006397176483033428, 0.0012166612345567626, -0.00037333351958613166, -0.00040677217545318715, -0.00013026280171542063, -0.0004668890780692512, -0.0006156062783510221, -0.0003605956676401716, -0.00012301178377804764; 0.0, 0.5229756432630899, 0.049487102711885105, 0.006242547917772694, -0.005737095590120747, 0.004130651282330842, -0.005120017091357535, 0.005560658012383764, -0.0038885643742379273, -0.00015389461131328863, 0.001421700172244986, -0.0006267045858180526, 0.0006416585492542394, -0.0007011421922744566, 0.0005184196700394423, 0.0002639707055178783, 0.0002425197671746236, -0.00028908264718933524, 0.00023069970255010144, -0.00022249111259814425
-0.013846788372876409, 0.5310617815078427, -0.0356203245803712, 0.002732644623830477, -0.004020931190624042, 0.001478840744175317, -0.003300489615227731, 0.0022683832783000316, 0.00027784956568413364, 0.0002236434404560843, 0.0017961449461072268, 0.0015719250536697495, 4.554037713868761e-05, -0.00022911142678444862, 0.0003524523095604947, -0.0001213448402162121, -0.0004571031788705821, 8.169144940799249e-06, 0.00028661319686873037, -0.0004175259276315657; 0.0, 0.21746027597240555, -0.021151270313878867, -0.0023837541591334084, -0.022396544803331263, -0.01249071567403959, 0.00020188844747204198, -0.004229066042264475, -0.0008853886314043151, 0.0005668339010608026, -0.00033910178606968966, 0.00014856959700586204, -0.0010920211263797889, 0.0006201923392786624, 0.00040778146224822973, -0.0005393131858869991, 0.0006097932828002448, 0.0002969240611818772, 2.4968093519997944e-05, 2.4152232222974152e-05; -0.00526528407110669, -0.1992554522637575, -0.03548048463745157, 0.008569274616966863, 0.020397232414686734, -0.0023720008131270067, -0.0030791173929027864, 0.002863792250001704, 0.0005188472552530894, -0.0016538995687184893, 0.0012626108948476053, -0.0006423109559471333, 0.0011911964740095697, -0.000367500529530958, -0.0003983181492360961, -0.00012204667508425308, -0.0004666990440426401, -0.0005141316619399177, -0.00029411398134872606, -0.00017101914792335183; 0.0, 0.5230113324330602, 0.049354900166556914, 0.0062185041250489145, -0.005659194411658569, 0.004128807415875123, -0.005112507243155688, 0.005530905428901199, -0.003831827590650654, -0.00014654947899511635, 0.0013742987073811618, -0.0006054587462423798, 0.0006374147790656788, -0.0007256732913245397, 0.0005240539578495595, 0.00024390438601249885, 0.0002940426629350157, -0.0002636008414517154, 0.00014601751667751, -0.00019699509869449498
-0.01384833651464917, 0.5310611046193183, -0.03559955859254418, 0.002734929294050943, -0.004009497509663499, 0.0014812154742743023, -0.0032979355512524804, 0.002275954040204484, 0.00027592906029348636, 0.00022429182042637508, 0.0018060092516475215, 0.0015840757720806734, 4.682374105070722e-05, -0.00023799037887564425, 0.00036702648915583905, -0.00011542236637882526, -0.00038317618894691426, -6.932743024359194e-06, 0.0003332728712063867, -0.00037598658485330096; 0.0, 0.2174571712359588, -0.02114210541040879, -0.002389674597411748, -0.022357133794882363, -0.012476026316950838, 0.00020475950709249527, -0.0042248216137011, -0.0008916295773123069, 0.0005721029263543222, -0.00033945749679506563, 0.0001505602536299624, -0.001091665097649102, 0.0006445334785150108, 0.0004127368097528389, -0.0005276484759628244, 0.000601049580026831, 0.00026791196291957813, 8.399459271937957e-05, 1.113012299871076e-05; -0.0052658732532853605, -0.19925890147892536, -0.03546591328168816, 0.008573718267241678, 0.02035373310259445, -0.0023660022530544995, -0.0030764871289091183, 0.0028660980026707504, 0.0005122081638344494, -0.0016568862636812374, 0.0012686848869420209, -0.0006446172514447873, 0.0012004908074077587, -0.0003547852432629416, -0.0003946269384239432, -0.00011330702547521852, -0.0004611896885570581, -0.0005518307685073484, -0.0003372796198876147, -0.00011598473320399919; 0.0, 0.523012685089378, 0.04933838852411731, 0.0062189742658118165, -0.005650024461681303, 0.004126519779267675, -0.005105975554700606, 0.0055227634120856555, -0.003834796518541734, -0.00014522847731913163, 0.001382531589770719, -0.0006135449884990407, 0.0006394649894756463, -0.0007098420622048292, 0.0005093333882818946, 0.00023801537662363495, 0.0002291486671245671, -0.00025338629262497626, 0.00019912174214527817, -0.0001883878235775514
-0.013865681014587844, 0.5310764236313342, -0.035428665426805575, 0.0027400499514181726, -0.003910242996025863, 0.0014945570067390482, -0.0032799369375451073, 0.002292378909388411, 0.0002558503759106238, 0.00023028646152835103, 0.0018324658944354828, 0.0015958781300036454, 6.894002555763065e-05, -0.0002282985693801184, 0.0003409644428592011, -0.00010857545924331191, -0.00038482358748881444, -1.0027282642205707e-05, 0.0002506348877194505, -0.0003503576369219247; 0.0, 0.21745006428072405, -0.021064277486757526, -0.002432891454589952, -0.021958421707822244, -0.012359204004331966, 0.0002149644798599302, -0.004194504731159478, -0.0009038329534010575, 0.0005912061294456779, -0.00036203511712910126, 0.0001621928295676501, -0.0010991691643441126, 0.0006184850299511954, 0.00040273687223542045, -0.00047275525188649495, 0.0005534882442043732, 0.0003103399575970136, 4.223372107874559e-05, 4.725004930902615e-05; -0.005272473642455164, -0.19928777680612056, -0.03533891233220144, 0.008606244774013887, 0.019934291376237236, -0.002336993548103039, -0.0030567896685791403, 0.002855013494456931, 0.0004885719306032795, -0.001674964583757362, 0.0012744562311294155, -0.0006443003601712733, 0.001203995678978736, -0.00037858431846638586, -0.00037803170169481827, -8.338105079270074e-05, -0.00045374376432328624, -0.000429206664903702, -0.0002763322654612502, -0.0001454047582303138; 0.0, 0.5230497984599716, 0.049198656313789293, 0.0062105690482017455, -0.0055524524201762656, 0.004112443288504776, -0.005060025923996916, 0.0054792934972148965, -0.003837928774413884, -0.00014274762304754073, 0.0014171537825354778, -0.0006322984624024046, 0.0006288046922315476, -0.0007156031747346525, 0.000510319554138685, 0.00020789878562091954, 0.000253903903943856, -0.00021868777844364555, 0.0001262165672965068, -0.00017894353815891084
-0.01386713696108098, 0.5310780619086631, -0.035424364070226484, 0.00273437700628273, -0.003906892774530403, 0.0014914952822412228, -0.0032771254352937365, 0.0022796433328618683, 0.00025148409652652615, 0.00022601554149324094, 0.0018161389812337391, 0.0015713518532830112, 6.012030930905553e-05, -0.0002433176592215459, 0.00035406976286461917, -0.00011140878618430139, -0.0003355632795772116, -2.2689960556024907e-05, 0.00028365552376450356, -0.0003189227521498154; 0.0, 0.21745432239431892, -0.021059066163824296, -0.002431638151615227, -0.02192923699436528, -0.012356982540360627, 0.00021062338062586699, -0.004195406285713534, -0.0008864506060042195, 0.0005852462268863096, -0.00034855747943915774, 0.00015208464601902788, -0.0010862788260514679, 0.0006243399660873428, 0.0004015011348560928, -0.00047206975941359433, 0.0005568160736029706, 0.0002654449852837482, 8.27740464803066e-05, 1.4723978442233252e-05; -0.005273027712867012, -0.19928677944621032, -0.03533389590010248, 0.008605326563974738, 0.01990628234343461, -0.0023408512530367536, -0.0030584716790620953, 0.0028446588560213293, 0.0005009099620093447, -0.0016661898630675482, 0.0012771564662799454, -0.0006482167398584762, 0.0011954666002890134, -0.0003506468877174359, -0.00036907491058114445, -8.47923645691279e-05, -0.00045784574133823046, -0.0004695745290842127, -0.00030776997241992795, -9.853232442628876e-05; 0.0, 0.5230567903020594, 0.04919229324049345, 0.006203236567756895, -0.005543128871590576, 0.00411521961801754, -0.005066346093607314, 0.005483596545495782, -0.003824883480901137, -0.00013903047929014764, 0.0013904075134550124, -0.0006227998092127684, 0.0006322834563164106, -0.0007120051225424573, 0.0004925240539171894, 0.00020200384861956456, 0.0002064684075124135, -0.0002076037731052695, 0.00016203174709753277, -0.00016025987620131997
-0.013874923174086336, 0.5310880350989395, -0.03539351453158526, 0.002719551902128771, -0.003880796741988445, 0.0014858301884576825, -0.0032641262344518477, 0.0022406486661618276, 0.0002357581066382145, 0.00021887249920357957, 0.001768228169546931, 0.0015159694919979678, 5.0242346777173855e-05, -0.0002537652965909177, 0.00033432278515922417, -0.00011328039884237438, -0.00032112484146746726, -1.8346701801285905e-05, 0.0002615657453527755, -0.00031929992657428306; 0.0, 0.21746554869835602, -0.02103907270665302, -0.002435579294679505, -0.021779505188123917, -0.012328327788642112, 0.00019821330418647246, -0.0041867632830816645, -0.0008325753953636334, 0.0005721040647205443, -0.000327414963015087, 0.0001381017456373904, -0.0010636348820156002, 0.0006032433756848829, 0.00038056917405457233, -0.0004536379250419145, 0.0005441469500617891, 0.00026635841209531405, 7.70758442412128e-05, 1.810838447485117e-05; -0.005275990932449079, -0.19929123705457333, -0.03530335105029594, 0.008610501184414612, 0.01975744528147519, -0.002344073639506044, -0.0030603478142810143, 0.0028066889799911923, 0.0005345833877303516, -0.0016443939158703727, 0.0012710670071986031, -0.0006471908831068465, 0.0011707804871761475, -0.00033002871563743506, -0.00036829832479257085, -7.685238903882751e-05, -0.0004590886944150405, -0.00043483387038961826, -0.00029401693996609717, -0.00011923413202746066; 0.0, 0.5230865895776934, 0.04916126372426686, 0.006183065049066267, -0.0055006483811066, 0.0041209803569471, -0.005078701580986738, 0.005482779427221033, -0.0037803088856638123, -0.00013135843991145325, 0.0013267037300998335, -0.0006076916142860808, 0.0006313667215423288, -0.0007241144029482871, 0.0004958873877780902, 0.00018638002037505978, 0.00019763880630196593, -0.00019980411909330077, 0.0001434915393585281, -0.0001501231399920778
-0.013877401912001219, 0.5310893988593484, -0.03537293634658412, 0.0027271379071293583, -0.0038642524202789435, 0.0014922179562978164, -0.0032605879629758754, 0.0022563022116840964, 0.00023945024332727705, 0.00022640468358229123, 0.0017939577747418608, 0.0015488301609389995, 6.295133190238436e-05, -0.000245942032947776, 0.00034760333528983337, -0.00011046717661760923, -0.000305050966611128, -2.9004306041682385e-05, 0.0002612064818330031, -0.00029185911545755606; 0.0, 0.21745827957200362, -0.021035550081889468, -0.0024471254440465605, -0.021733183876765177, -0.012306245957714802, 0.00020395340316937496, -0.00417579867382937, -0.0008549974561190845, 0.0005829120326494519, -0.0003429005403221518, 0.00014856104290554784, -0.0010744064591411892, 0.0006152084599352165, 0.00039229521961138124, -0.00044308217494836734, 0.0005382683379442245, 0.00024377215668123654, 8.744210660234968e-05, 5.541041742274397e-06; -0.005276934384299218, -0.19929994721563216, -0.035288850142073086, 0.00861990637198048, 0.01970481303227789, -0.0023324387140532267, -0.0030560372588174533, 0.0028129225451167497, 0.0005129047628585149, -0.001657872047317868, 0.001274001110568986, -0.0006487564163172655, 0.0011882019052453048, -0.0003455234114576813, -0.00035936232737085574, -7.017505679415919e-05, -0.0004594160935514785, -0.0004453776119750741, -0.0002960566980852986, -8.329115538308422e-05; 0.0, 0.5230882405312384, 0.0491495580696129, 0.006190858062821427, -0.005491968750938231, 0.0041157432453351, -0.005064843134134604, 0.005464818232080209, -0.0037946757658654023, -0.00013515954553889142, 0.001362372143759034, -0.0006239172748435951, 0.0006282823786201874, -0.000715201710764901, 0.0004822995739770337, 0.00018313693097687223, 0.00018721592361476558, -0.0001867029074714132, 0.00014762932948847828, -0.00014450620808792724
-0.01388014543396753, 0.5310933635535078, -0.03536144970963799, 0.0027254386735892514, -0.0038538798404992927, 0.0014927403920531222, -0.003259291462390565, 0.0022527035985160583, 0.00023805008788884208, 0.00022533201888503103, 0.0017922149709164, 0.0015360515944697348, 6.14403029008758e-05, -0.0002503162133709753, 0.0003338480421491671, -0.00011022921978768902, -0.00030878473796467693, -2.149390219033103e-05, 0.000248532744235496, -0.0003043156931639217; 0.0, 0.2174599937159474, -0.02103109970532462, -0.0024513737786347155, -0.02168397006088615, -0.0122982591993915, 0.00020355992758424256, -0.004173448825229975, -0.0008533961650031501, 0.0005824941215011956, -0.0003413426820862494, 0.00014625895037008923, -0.0010710618225119404, 0.0006043430591174553, 0.00038360439638076806, -0.0004361738219537777, 0.0005330287797539267, 0.00026682418867519833, 7.811320838524643e-05, 2.741702291132831e-05; -0.0052779785663895785, -0.19930268521968972, -0.035278844836152734, 0.008621741783618995, 0.019655829293539952, -0.0023353753093236776, -0.003054751639361614, 0.002809204928151077, 0.0005121648007438852, -0.0016578036251628891, 0.0012755427571543552, -0.0006490485593526582, 0.0011803262772051434, -0.00033978678742271467, -0.0003579392015876419, -6.67095878361651e-05, -0.00046077008735172643, -0.0004111681757599234, -0.00028636024993882733, -0.00011137471541048429; 0.0, 0.5230952580448075, 0.049140043966073244, 0.006188190699461161, -0.005479289819652377, 0.0041152563589027785, -0.005061194448984536, 0.005463655882445913, -0.003795268766413927, -0.000133879748565324, 0.0013585151927833303, -0.0006192939601339704, 0.0006280403044150309, -0.0007192830541083877, 0.0004897048604946248, 0.00017645721993430168, 0.00019052880139996557, -0.00018883103830326335, 0.00013485553841273347, -0.00015224535420462463
-0.013882411708766943, 0.5310961315656482, -0.03535130991251968, 0.0027245220598117958, -0.003844663655860541, 0.0014931553592358818, -0.0032570250482949724, 0.0022515778872734832, 0.0002355988103800386, 0.0002253794911961078, 0.0017909745519453664, 0.0015374674502707899, 6.347280579106857e-05, -0.0002496947443122961, 0.0003426960840652479, -0.00010970660092193253, -0.0002939097971552682, -3.0140965824933376e-05, 0.00024904889421971865, -0.00028388501006460973; 0.0, 0.21746066230456315, -0.021027210890717102, -0.0024552396630922323, -0.02164341793150313, -0.012289677303417677, 0.00020344845828630293, -0.004170600778639037, -0.0008512902645214669, 0.0005830362282979719, -0.0003412486530552125, 0.0001461574302972447, -0.0010689804222467766, 0.0006065496764729879, 0.00038654444067919155, -0.0004297866659541076, 0.0005299243160258913, 0.0002384937286554854, 8.730520290893194e-05, 5.373848552609443e-06; -0.005278841124317836, -0.1993054939957997, -0.03527014984411836, 0.008624416503042989, 0.019614189450453078, -0.002335770685660766, -0.003053680076372345, 0.0028061246958004256, 0.000511741217006051, -0.0016577875377444063, 0.0012761200189291243, -0.0006496939554103758, 0.001181598694624733, -0.0003397375904489692, -0.0003527339033425117, -6.36846328288273e-05, -0.00046160962417396526, -0.00042898284791880966, -0.0002888001228112877, -8.262960739793102e-05; 0.0, 0.5231011514190014, 0.04913215018932572, 0.006186327337714003, -0.005468884504162488, 0.0041148768209443186, -0.005058500469823983, 0.005460165701871389, -0.003793251567585895, -0.00013276252779286456, 0.0013567959124663946, -0.0006238246125183845, 0.0006268302256089011, -0.000717933632549525, 0.00047819752737664596, 0.00017273988018070408, 0.00018013702851672826, -0.0001785525095487338, 0.00013839827142897473, -0.00013994713338041058
-0.013884977615385045, 0.5310995522963227, -0.03534143423052729, 0.002723527476493077, -0.0038347275503042575, 0.0014938769572159366, -0.0032546772741873244, 0.002249237605762677, 0.0002341603050886654, 0.00022592825704866978, 0.0017891141148083762, 0.0015324251568778536, 6.481312497382987e-05, -0.0002506589993715312, 0.00033053384061213956, -0.00010879123067794609, -0.00029570387890476025, -2.3236650085105175e-05, 0.0002377704190992371, -0.00029435410627596777; 0.0, 0.21746154697033349, -0.021023910855620068, -0.0024593655820530323, -0.021598830054213605, -0.01228081810388973, 0.00020295369806365215, -0.004167027415603017, -0.0008487756038711869, 0.0005832903661107681, -0.00034195421266499884, 0.00014680545758366664, -0.0010681652903741334, 0.0006010241501659337, 0.00038103043252764367, -0.00042224457737587867, 0.000524367721179591, 0.00026047832910661747, 7.973103783132341e-05, 2.813202132441813e-05; -0.005279817761577011, -0.19930863798911522, -0.03526117630336466, 0.008627241527954138, 0.019568971472058685, -0.0023368490683658267, -0.0030525714370208106, 0.002802148210343293, 0.0005112941768903043, -0.0016580520208825632, 0.0012755039283797007, -0.0006488822168780401, 0.0011786036508825177, -0.00034027428051912345, -0.0003523967763231121, -5.942799238428242e-05, -0.0004622213360566334, -0.00039624896447357737, -0.00028033856032993874, -0.00010735926040647386; 0.0, 0.5231076405634721, 0.04912454163114606, 0.006184554482907284, -0.005457572796167218, 0.004114296994981164, -0.005055525694795843, 0.005456710219412056, -0.003791543180896271, -0.000132389714546817, 0.0013552427917364815, -0.0006232755260678081, 0.0006255147092258469, -0.0007194359702309681, 0.0004856285442566722, 0.00016735008019906535, 0.00018199604603227508, -0.00018031531960123072, 0.00012766691167449912, -0.0001489921338356276
