0.0020715440757704613, 0.5602985729834707, 0.0001275741948552358, -0.00046714695667581673, -0.0019322908445248632, -0.0019353306572412997, 0.00038583615962367146, 0.0013442099609399928, 0.00039043636975121237, 0.0004322259539231969, -0.00034306402851448127, 0.0004846761170799624, -8.435058997502007e-05, -0.0001803942982619691, 0.0001012112054822182, -6.928953460621399e-05, 1.4074684507712882e-05, -3.959105790463663e-05, 1.8351186956581334e-05, 8.044127305477615e-06; 0.0, -0.049077858625414826, 0.009646083229610842, -0.0008704259588624964, -0.007115478970625843, -0.003765003316427769, 0.0013973323496721127, -0.0010286409744631744, -0.0009645613424441088, 0.00018899789710124235, 0.0010463534310793073, -0.00021122406136258007, -0.00033923890852250035, 0.0004211417441215162, -6.279293206073316e-05, -1.1825374421638503e-05, -1.617470493256625e-05, 1.4133109116194258e-05, -6.258508296711211e-07, 2.353455257414793e-06; 0.0005092498017272329, 0.058113878592939656, 0.006875838606659514, 0.008560916887447917, 0.004700408117346852, 0.004108716893996499, -0.0008751409327948513, 5.980273308717481e-05, -0.0004319918058078321, -0.0005019956470767062, -0.0003317290745891892, -0.00043207346250134164, 0.00041925196992593914, -0.00033742654180488307, 7.58907484475206e-05, 2.098696306518933e-05, 8.333648092267817e-07, 2.563685901285078e-06, -1.0590739220844107e-06, -2.4217746313793084e-06; 0.0, 0.5627941842611393, -0.0013022142449091193, 0.00108156466071714, -0.0012171916181402125, 0.0019235373317577288, 0.0006948716150530283, 0.0022095833458408137, -0.0002961303035705762, 0.0006016528609024547, -0.00011528692338328343, -0.0002605763811436175, 0.00020277639471345628, -0.00035934810891827853, 0.00017246631320105645, -0.00011787712568459997, 5.441657486860599e-05, 2.747603685799645e-06, 1.5256580331102075e-05, 9.9058056890382e-06
0.002072674326511141, 0.5603073842984609, 0.00011916834297760722, -0.00044931022643530217, -0.001955443711710362, -0.0019237901643776466, 0.0004019509662125123, 0.0013361683603330722, 0.0004198952630004528, 0.00041879146182914986, -0.00033091776998949346, 0.0004797090541152845, -8.927961220766302e-05, -0.0001860851977345406, 0.00010091853076855329, -6.850436728022397e-05, 1.4178895950142153e-05, -1.968978622953807e-05, 1.8262604959667165e-05, 2.435975468615617e-05; 0.0, -0.049065032886697495, 0.009570955008024152, -0.0008623742157187323, -0.007193350297089508, -0.0037675640800826954, 0.0013956015787212589, -0.0010322394210924234, -0.0009353127958371924, 0.00018430625046077093, 0.0010855058362932617, -0.00022209349152090842, -0.00032632951858717926, 0.00041891923061751637, -6.182649956237087e-05, -1.1882774562232548e-05, -1.5972338763777872e-05, -5.1907726152541546e-06, -1.1840664627274394e-06, -1.93684069063827e-05; 0.00050952733098295, 0.05812600987708862, 0.006800681930178584, 0.008550762677342397, 0.0047735329340743305, 0.004109451063263985, -0.0008715782365226125, 6.120321496742485e-05, -0.00039777585938913815, -0.0005112531502809298, -0.0003483499916816151, -0.00042840092069617545, 0.0004082745848611375, -0.0003351206781246966, 7.49239115968497e-05, 2.1111884105445224e-05, 6.716714338376386e-07, -1.6362288849400067e-05, -1.941381786112524e-06, 2.1281419547588028e-05; 0.0, 0.5627733958927715, -0.0012941229921009819, 0.001097030892388931, -0.0012409892892023217, 0.0019151957693798816, 0.0006763562948718357, 0.0022358246256640145, -0.0002926559336741392, 0.000581537129795347, -8.994299510621839e-05, -0.0002524207694777171, 0.00020025972338048336, -0.00036733054051507543, 0.00017217473296648932, -0.00011764236679483399, 5.469307941717374e-05, -1.763419430426051e-05, 1.536287228559502e-05, 2.5694032383930086e-05
0.0020730500301563816, 0.5603015660519867, 0.0001167562059970269, -0.00045443808791442936, -0.0019632019376261025, -0.0019262835421975802, 0.00039676172611482303, 0.001338368893036985, 0.0004099862320887498, 0.00042236206298545617, -0.0003348535307434473, 0.0004832068473209065, -8.611949715123292e-05, -0.00018202139480505067, 0.0001011597179156894, -6.938174630399902e-05, 1.4480265717752e-05, -4.3073502052292384e-05, 1.8285281926067878e-05, 5.11599615542275e-06; 0.0, -0.049069335216982646, 0.009547194370135627, -0.000865738574957868, -0.00721633964777372, -0.003766296032006571, 0.0013960143628205773, -0.0010306529636982878, -0.0009474167684814231, 0.0001863706581373587, 0.0010672492129357725, -0.00021641696080716892, -0.00033418315362440096, 0.0004202487817236564, -6.278859008745624e-05, -1.1872832059653051e-05, -1.5957039077429972e-05, 1.7460998062278825e-05, -8.251380499566453e-07, 6.492302991480195e-06; 0.0005096195723160802, 0.058121217843149095, 0.006776859956547547, 0.008554629242171088, 0.0047976322185993665, 0.004109748615350888, -0.0008730248442733159, 5.989713744207982e-05, -0.00041094232571054363, -0.0005070233616793716, -0.0003433446570193788, -0.000429219722201533, 0.00041488894936492774, -0.0003368145778082059, 7.558402285088667e-05, 2.092640169962114e-05, 6.06324791914178e-07, 5.938504806472806e-06, -1.364249049189261e-06, -6.19210351044064e-06; 0.0, 0.5627759054644451, -0.0012913742169924885, 0.0010923965481652008, -0.0012477417756788832, 0.0019175071059269126, 0.0006794245678956504, 0.00222770006905148, -0.00029214620738822553, 0.0005884405237396547, -0.00010168520077408366, -0.0002578120393811157, 0.00020188996696322804, -0.00036138836807821063, 0.00017251454148362855, -0.00011786356422477054, 5.468789953630577e-05, 6.141964748030232e-06, 1.5256801280002686e-05, 7.0351577703429636e-06
0.002073750323546257, 0.5602962920840229, 0.00011223026702327495, -0.0004571005139830537, -0.001977077181159766, -0.0019287028787599823, 0.0003916167586072497, 0.0013385462337848603, 0.00040309407464327295, 0.0004255348330024446, -0.00033802319477288723, 0.00048298031895040665, -8.59134656854429e-05, -0.0001818025144587319, 0.00010139140234140456, -6.922715301329943e-05, 1.4331229891875748e-05, -2.0359514400488882e-05, 1.8262993270045148e-05, 2.381707300959213e-05; 0.0, -0.04907181420555515, 0.009503957414038994, -0.0008680425507586238, -0.007259073440053007, -0.0037651310020524837, 0.0013964300411806962, -0.0010289410593043924, -0.0009527990876180027, 0.0001867176771716543, 0.0010606141418523813, -0.00021526200803721214, -0.0003353124068662462, 0.0004205457259504, -6.229956392254253e-05, -1.1880881015583587e-05, -1.595237694421976e-05, -4.614182724397294e-06, -7.52973711609042e-07, -1.902479634079028e-05; 0.0005097915314674635, 0.05811800700711512, 0.006733583066309286, 0.008557106279435615, 0.004840902915138422, 0.004110353924860867, -0.0008739066700427101, 5.832820702376544e-05, -0.0004176564581200099, -0.0005053013169084798, -0.00033863614754722635, -0.0004305116944556193, 0.0004159979037540463, -0.0003367199866804369, 7.57536022070474e-05, 2.112408533799025e-05, 7.893792757338258e-07, -1.5734131432447942e-05, -1.5550381925398334e-06, 2.0120890347636377e-05; 0.0, 0.5627749033935997, -0.0012864750775177058, 0.0010898408177033244, -0.0012604752539388405, 0.0019203820262506139, 0.0006816207669488003, 0.0022209038093932206, -0.0002940822352871704, 0.0005926757907573284, -0.00010593357276958182, -0.0002581801672431347, 0.0002021582866950756, -0.000361723994228584, 0.00017218627688357147, -0.00011821136343994643, 5.4791578415921806e-05, -1.697232704007451e-05, 1.5311746738753175e-05, 2.5154973198775246e-05
0.0020741065124780965, 0.5602954431936011, 0.00011001350374201326, -0.0004563137020374685, -0.0019836953745591543, -0.0019290270576382625, 0.00039086867891590657, 0.001337320600423744, 0.0004032070990671206, 0.0004254363217988654, -0.00033763654583826466, 0.0004830124754605632, -8.592956261674259e-05, -0.00018189367568186774, 0.00010123821775431643, -6.951681468229216e-05, 1.4658128954748978e-05, -4.1527389326716845e-05, 1.8276674692128093e-05, 6.3333514396954834e-06; 0.0, -0.04907136246794898, 0.009483043300011576, -0.0008679567631110401, -0.007280016004311633, -0.0037649036991701103, 0.0013964656265957835, -0.0010285143372182294, -0.0009514633991547522, 0.00018644150354377482, 0.001061813518870842, -0.0002154670430452987, -0.00033500109152619014, 0.00042031408271859155, -6.270131317025792e-05, -1.1930584606079357e-05, -1.5865783044636996e-05, 1.587207543573689e-05, -7.165051919090795e-07, 4.718971946372171e-06; 0.0005098789787765567, 0.05811816724300147, 0.006712704445937218, 0.008556898726174739, 0.0048616280654898035, 0.00411063167904682, -0.0008738387033855671, 5.780914975553955e-05, -0.0004166331795038927, -0.0005055139834294307, -0.00033922380980402943, -0.00043011378669244825, 0.00041571219577525467, -0.0003368611235119017, 7.561065233602846e-05, 2.0889909875848337e-05, 6.068463485614055e-07, 4.512218117484696e-06, -1.3517647147725127e-06, -4.454002509753172e-06; 0.0, 0.5627727255224458, -0.0012841531498849787, 0.0010904479324035158, -0.0012667333296047247, 0.0019211454882751822, 0.0006812012889233919, 0.00222032684398994, -0.00029503681232928694, 0.0005923334730767344, -0.00010513460516692559, -0.0002581265708171928, 0.00020201978612794725, -0.00036118346505477496, 0.00017236153420594594, -0.00011796898938885751, 5.482218179344301e-05, 4.510824814320904e-06, 1.5213773877161992e-05, 8.249407295820338e-06
0.002074951085510498, 0.5602927888206161, 0.00010476089081677914, -0.0004550849216844062, -0.001999408956130545, -0.0019297583536749335, 0.00038896884114381243, 0.0013351222606857978, 0.0004023112117000086, 0.00042546880224738286, -0.00033729603924788533, 0.00048314495917157926, -8.591607028503315e-05, -0.00018158469706439895, 0.00010157404900566685, -6.953231905686414e-05, 1.4558766975359627e-05, -1.890009879565285e-05, 1.8228481346781463e-05, 2.4959056177929617e-05; 0.0, -0.049070893218922086, 0.009433441346697245, -0.0008683495373117986, -0.007329513832154208, -0.003764447299659042, 0.0013966305365535467, -0.0010274789669584535, -0.0009503764561618309, 0.00018610519487221572, 0.0010622565714357448, -0.00021556276218889526, -0.00033518295776366634, 0.00042058118779959673, -6.237198169935302e-05, -1.188860277078714e-05, -1.5845691605439905e-05, -6.061464412493635e-06, -7.480463596792299e-07, -2.0600042883300893e-05; 0.0005100863577056636, 0.05811790658005854, 0.006663164137233535, 0.00855681147935045, 0.004910837999705526, 0.004111446939725019, -0.0008739462970634735, 5.654702845194444e-05, -0.0004160590660774969, -0.000505576949395709, -0.00033964939765836655, -0.00043004174944062006, 0.00041573817674464596, -0.0003368341830116902, 7.5904982633408e-05, 2.1126209077894077e-05, 7.451745078150029e-07, -1.70993488311165e-05, -1.6431024703800604e-06, 2.180490770089875e-05; 0.0, 0.5627679991004013, -0.0012786398213840329, 0.0010912596835085287, -0.0012815346936174816, 0.0019228784706350264, 0.0006801627666329239, 0.002218634638608963, -0.0002965510785282662, 0.000592292390117019, -0.00010479410988647031, -0.00025833054836353045, 0.0002020517967422799, -0.0003612118156347515, 0.00017216164675607976, -0.00011848168139637101, 5.495838007383284e-05, -1.8509890528900925e-05, 1.527997374504536e-05, 2.624364725511639e-05
0.0020752665449319885, 0.5602917566121653, 0.00010299642977447514, -0.0004548939118933764, -0.0020047696159742083, -0.0019300737720087619, 0.0003882428851844769, 0.0013343885246769039, 0.000401845148984473, 0.0004255624086790865, -0.0003375251814194291, 0.0004830618546984623, -8.587325034147431e-05, -0.00018162624763772383, 0.00010135180784438316, -6.969480186889542e-05, 1.4850862377184134e-05, -3.94345716939525e-05, 1.8245227837368237e-05, 7.995793675274012e-06; 0.0, -0.0490708520714463, 0.009416573820976513, -0.0008684537341790558, -0.0073463765260094495, -0.003764156215532506, 0.0013966437285184083, -0.0010271080098353171, -0.0009505275904629821, 0.00018603715810335764, 0.001061847444112441, -0.00021551109347701196, -0.0003351800083102967, 0.0004203415483640125, -6.269421555645682e-05, -1.1966973694391483e-05, -1.5757408562127186e-05, 1.378836526724116e-05, -6.829937487427216e-07, 2.405098993710162e-06; 0.0005101638056815768, 0.05811770603291394, 0.006646353730599732, 0.008556960754583781, 0.00492756449746023, 0.00411161473708041, -0.0008739862515235804, 5.605662990707057e-05, -0.00041641227328416825, -0.0005054098576405964, -0.00033931099151641596, -0.00043001213278537684, 0.0004158716521859391, -0.0003369124534875516, 7.568223401650863e-05, 2.087822169711594e-05, 5.771028615872651e-07, 2.5617610118600784e-06, -1.4173793981361461e-06, -2.0549200943476463e-06; 0.0, 0.5627666139766397, -0.001276763226660331, 0.0010913753007390271, -0.0012865325316157499, 0.001923499389022152, 0.0006798477010410664, 0.0022177860634502713, -0.0002969430031930741, 0.0005924654914193176, -0.000105026614127876, -0.00025834389497742893, 0.00020207532816185188, -0.0003608472939740176, 0.00017228756391144158, -0.0001181355105757624, 5.497111078669077e-05, 2.3324442117223203e-06, 1.5182884991820798e-05, 9.850143445683672e-06
0.002076592730515743, 0.5602873717340444, 9.553298890252472e-05, -0.0004538681939457407, -0.0020273504442093223, -0.0019311703602496216, 0.0003852705278728357, 0.0013317071448542051, 0.0003997760099424073, 0.0004260306326254324, -0.0003378921995608943, 0.0004831413641466985, -8.57914116053106e-05, -0.00018130758806285898, 0.00010176004829991169, -6.982310709124216e-05, 1.480788786561864e-05, -1.5300750448730518e-05, 1.8186880403931726e-05, 2.7825563235870353e-05; 0.0, -0.04907070133704881, 0.009345371420737481, -0.000869231010511301, -0.0074173989943224685, -0.003763269975363793, 0.0013968316600603034, -0.0010255815364771021, -0.0009505929700334303, 0.0001856766398490947, 0.0010608673260673843, -0.00021537934951783473, -0.0003355985339439629, 0.00042063370075948, -6.234437256255071e-05, -1.1907523038344328e-05, -1.5721450561038414e-05, -9.58455661359617e-06, -6.883983059981443e-07, -2.4593976393532473e-05; 0.0005104894385684222, 0.05811679474332784, 0.006575377181919279, 0.008557421621975713, 0.004998181097143513, 0.004112609130745697, -0.0008742533823208772, 5.4152316539919865e-05, -0.0004171603027633671, -0.0005050901537650261, -0.0003386264451921248, -0.0004301523977715208, 0.0004160877383036071, -0.0003369143497389611, 7.60370432967884e-05, 2.114225751086377e-05, 7.217779881165293e-07, -2.049509660932451e-05, -1.7065134314319656e-06, 2.591583816681407e-05; 0.0, 0.5627604221720499, -0.0012688477106171504, 0.0010919496347050661, -0.0013076681049466266, 0.0019259409092230418, 0.0006784278876587917, 0.0022147064100314817, -0.0002986774286301535, 0.0005930959406569857, -0.0001055630263194045, -0.00025867740668278745, 0.0002021282003723685, -0.00036073482233244696, 0.00017203802743865094, -0.00011876359758793968, 5.514769745024109e-05, -2.2232359779044305e-05, 1.523879846976057e-05, 2.902755861711499e-05
0.0020768651602157046, 0.5602866734786494, 9.420958712795889e-05, -0.00045362984521468057, -0.0020314054692892143, -0.0019313906009655226, 0.0003847344653381487, 0.001331072820110441, 0.0003995733757164062, 0.00042605682861074855, -0.0003379409086802597, 0.00048307794673249047, -8.577499272904716e-05, -0.0001813323380634338, 0.00010150358752444151, -6.994669924307209e-05, 1.5102881705300856e-05, -3.689340304330852e-05, 1.8204116697903962e-05, 9.991319059229733e-06; 0.0, -0.04907058368658831, 0.009332566402541534, -0.0008692159730880518, -0.007430213488458844, -0.0037630361222392187, 0.0013968314291345908, -0.0010253065791945323, -0.0009504090259308103, 0.00018559146675314455, 0.001060861092296407, -0.00021539831226815583, -0.0003355112288144266, 0.0004203830175781523, -6.268831814270602e-05, -1.2006986326347905e-05, -1.5619228885507712e-05, 1.1270447693355146e-05, -6.265118763817427e-07, -4.0070285259006555e-07; 0.0005105563211433102, 0.05811673292219417, 0.0065626620320946355, 0.008557489517739028, 0.005010854277734317, 0.004112701115662848, -0.0008742435525818069, 5.379220089064142e-05, -0.00041715693691079343, -0.0005050260751280404, -0.0003385694440304009, -0.00043004917742338566, 0.0004161566821756794, -0.00033698644471713085, 7.578073699925635e-05, 2.086581958221154e-05, 5.401271287155237e-07, 1.9465333921701942e-07, -1.4798946061925585e-06, 8.351495477721269e-07; 0.0, 0.5627592950692717, -0.001267427853268416, 0.0010921338076317307, -0.0013114547879206132, 0.0019263983409731535, 0.0006781904431629684, 0.002214132139218386, -0.000299079545326289, 0.0005931249753893864, -0.00010554398869100461, -0.000258655573457329, 0.00020214099024309524, -0.00036040458632458647, 0.00017218616510768356, -0.00011836299638471721, 5.515664168491862e-05, -3.116054972179744e-07, 1.5137024773339993e-05, 1.1786777804623889e-05
0.0020808084800832422, 0.5602753624604878, 7.428843312091776e-05, -0.00045005673837514044, -0.0020920092600167613, -0.0019336108622728342, 0.0003770347262804928, 0.0013239407012041156, 0.00039485438649401906, 0.00042712805470238166, -0.0003381062879424897, 0.00048312270019381526, -8.549448706882602e-05, -0.0001807377721072132, 0.00010228710184491277, -7.049808305403273e-05, 1.540963539068045e-05, -5.212293947305072e-06, 1.8077804621597638e-05, 3.588086587623435e-05; 0.0, -0.049069935044262526, 0.00914035756233959, -0.0008716455844417924, -0.007621546473018009, -0.0037612717754873922, 0.0013974281626656085, -0.0010212421143019107, -0.0009485443961059322, 0.00018465545220346316, 0.0010601316838701246, -0.00021514968436132684, -0.00033644680779500456, 0.0004209309675708399, -6.230139939202353e-05, -1.1971421479797614e-05, -1.5430839274542207e-05, -1.941033354918338e-05, -6.007771601779252e-07, -3.572190502390799e-05; 0.0005115245296904161, 0.058114513691032293, 0.006371586077842308, 0.008558211160198649, 0.005201339123761796, 0.00411567451491766, -0.0008750044620019083, 4.9069729228760554e-05, -0.0004171267258547042, -0.0005045963644999299, -0.00033852734291355945, -0.0004298729497739642, 0.0004167775925053517, -0.0003372950318778526, 7.635651892457749e-05, 2.119643120842965e-05, 6.844141793657753e-07, -2.999250083737248e-05, -1.9146492665978744e-06, 3.744425305156462e-05; 0.0, 0.5627417666273301, -0.0012461616741588936, 0.0010942802890438373, -0.0013683792513562968, 0.0019322583518492566, 0.000674415150106215, 0.0022067309155652582, -0.00030419639977238356, 0.0005942599825820271, -0.00010596906144518974, -0.00025913225225996836, 0.0002022300010334745, -0.0003597884180495312, 0.00017181112357205917, -0.0001194141060399767, 5.556391075393711e-05, -3.264264868946904e-05, 1.5151796144006398e-05, 3.6800768437861716e-05
0.002081044028950753, 0.560274836822005, 7.354695987911424e-05, -0.00045009915228438993, -0.0020943979073468903, -0.0019338984730459573, 0.00037664292264761006, 0.0013233889134995492, 0.00039464160617880316, 0.0004270905290765547, -0.0003383855862422075, 0.0004831041238909341, -8.552605526288683e-05, -0.00018068355198369015, 0.00010186149829123047, -7.057523266048637e-05, 1.575804281745923e-05, -3.3132737996063214e-05, 1.8090903568623854e-05, 1.280747258394224e-05; 0.0, -0.04906980171246216, 0.009132815189081408, -0.0008713966808748088, -0.007629132727921199, -0.003760967551957022, 0.0013973847963431943, -0.0010210989467003544, -0.000948958355691786, 0.00018456589169778598, 0.0010596441672485568, -0.00021521933860882818, -0.0003362660325787339, 0.00042050551235386967, -6.273725336652411e-05, -1.2108342666762151e-05, -1.5265144585894998e-05, 7.535712802699762e-06, -5.101988364033728e-07, -4.4519017701139056e-06; 0.000511582355034297, 0.05811455004825102, 0.006364190130397717, 0.00855828511245593, 0.005208733298963928, 0.004115596130290787, -0.0008749411439729858, 4.871343312188225e-05, -0.000417706853443744, -0.0005044101563527505, -0.0003379000328424439, -0.0004299155485974352, 0.0004168193282216215, -0.0003372425749843276, 7.597546181904231e-05, 2.081556845696168e-05, 4.197083747412709e-07, -3.2262750925297266e-06, -1.615617673727536e-06, 5.013000680718933e-06; 0.0, 0.5627413208452094, -0.001245328080405066, 0.0010942724353223987, -0.0013705629900314148, 0.001932672451439282, 0.0006742896496165532, 0.002206163663467653, -0.0003043811345581053, 0.000594349217818859, -0.00010616983896241891, -0.00025924947568100123, 0.00020228497432627797, -0.00035936005087221234, 0.00017199345073669735, -0.00011885784631340644, 5.5585323530305964e-05, -4.2643759105211136e-06, 1.5005263837670173e-05, 1.4505224015525708e-05
0.0020839057152758807, 0.5602686630793026, 6.465191305802811e-05, -0.0004499137198939171, -0.0021229735504733954, -0.0019368195769161782, 0.0003721530677738947, 0.0013180130121403328, 0.00039174672080446977, 0.0004270980480525383, -0.00033982197535751223, 0.0004834585534391453, -8.573267840466834e-05, -0.00017977387092751602, 0.00010139615276597447, -7.073351510098361e-05, 1.6225459066342257e-05, -5.2869824402565194e-05, 1.802348598984759e-05, -3.7425263100572244e-06; 0.0, -0.0490685877458206, 0.009042732670873601, -0.0008693050442561552, -0.0077195875013889815, -0.003757850700425277, 0.0013971178302049914, -0.0010193345421684462, -0.000951656743057582, 0.00018351737471762627, 0.0010561052915602893, -0.00021557514045597985, -0.00033598033305295787, 0.00041965910425693725, -6.295950755435188e-05, -1.2229931838763901e-05, -1.4999133330039358e-05, 2.6591517018377312e-05, -3.6162470321151714e-07, 1.778608972443415e-05; 0.0005122850234375326, 0.058114481625394496, 0.006275897579864085, 0.008559486254117695, 0.0052971325787941476, 0.00411505460080611, -0.0008743812138449913, 4.5034603937730835e-05, -0.00042183973526405393, -0.0005032900411753727, -0.00033367588930846147, -0.0004306544853681323, 0.00041677212258678744, -0.00033658500563447187, 7.565878637692708e-05, 2.047010710580116e-05, 1.7029021656327732e-07, 1.5842243636901566e-05, -1.3993762401967315e-06, -1.8091787261435377e-05; 0.0, 0.5627347528298726, -0.001235332122802655, 0.001094692215397622, -0.0013967596977627714, 0.0019372256944516465, 0.0006723789316936009, 0.0022006222145456926, -0.0003066824286691596, 0.0005951846307627316, -0.0001074788030199408, -0.00026054479011982854, 0.00020256506343984665, -0.0003582615377828985, 0.00017184624834067273, -0.00011850717286134662, 5.569350405855879e-05, 1.579639300879323e-05, 1.4791054170632042e-05, -1.4323370216240782e-06
0.0020841322660618985, 0.5602685699846967, 6.403119350520146e-05, -0.00044940063260155266, -0.0021249464431416913, -0.001936425823712185, 0.00037207119428025965, 0.0013183228726320862, 0.00039175253350782135, 0.00042738531561399307, -0.0003393508656674099, 0.0004832317499375785, -8.552092238282367e-05, -0.00018013513703146736, 0.00010188604448783635, -7.08461027320347e-05, 1.6103295204552075e-05, -3.484686420419717e-05, 1.801321069406899e-05, 1.1134590934232581e-05; 0.0, -0.04906890586896788, 0.00903624381961243, -0.0008700705611570922, -0.00772588013339931, -0.0037581453656510425, 0.0013972083638992586, -0.0010191106069793563, -0.000950342358290233, 0.00018369007513644838, 0.0010571441064129424, -0.00021524838892032582, -0.00033639735937780925, 0.0004202607659439888, -6.275337763703684e-05, -1.216559188652127e-05, -1.5085624416579058e-05, 9.194275909975365e-06, -4.207017112665549e-07, -2.37839829219101e-06; 0.0005123406544287347, 0.05811405009081223, 0.0062695903117637565, 0.008559691577135644, 0.005303658972691867, 0.004115369576781116, -0.0008745754624899659, 4.530003667380623e-05, -0.00042040167879804115, -0.0005035766376198603, -0.0003352516581691871, -0.0004302595153967066, 0.0004169615276680515, -0.0003370463394928564, 7.599695231988945e-05, 2.0724647022335056e-05, 3.54046707107419e-07, -1.4396121246045817e-06, -1.6130833289359267e-06, 2.827873882438877e-06; 0.0, 0.5627336297974258, -0.0012346225910976527, 0.0010950547574851749, -0.0013986814905020755, 0.0019369373254068437, 0.0006722037742677499, 0.0022008363390287875, -0.0003068529588937626, 0.000595150985740336, -0.00010717382697710925, -0.0002600182792933401, 0.00020242101226983648, -0.000358651937205582, 0.00017181341515611957, -0.00011896772411744338, 5.572321748862509e-05, -2.5606509590267616e-06, 1.4890692791337774e-05, 1.292219280084052e-05
