0.0030533291242304233, 0.49172946231423925, -0.002196527313638465, -0.03407990132747653, 0.0019422193129185223, 0.028374315234979238, -0.0001803078384678662, -0.0033909387707014888, -0.00019404062646012906, -0.003115433649868245, -0.0005298858696605502, -0.001064901322760026, 2.5571838428754426e-05, 0.0007111354316293203, -0.00011724868854804368, 7.51812055021269e-05, -4.354525439705048e-05, -0.00010010233671663343, -0.00012080890592551971, -0.00021673546871814532; 0.0, -0.015291503916108153, -0.0042258067662033156, -0.004988876712643797, 0.0012723414566439173, 0.010404842193232776, -0.0017756049229610729, -0.0008266470162935814, 0.0007256043192950491, -0.001721966417513153, 0.0005530924268380434, -0.0009897202605672448, 0.00022680737134205792, 0.0007090630628776743, 4.669470716131708e-05, 0.00041248200149334585, 2.0834803454957097e-05, 3.162988861353273e-05, 7.40455597229776e-05, -0.0001941882254957943; 0.0026537363949153975, -0.01326083017894606, -0.00017761436279250072, 0.009707669795697272, -0.004256367662567012, -0.0035743557005926564, -2.587777163592864e-05, 0.000770923078649236, -0.002086056905795094, -0.0009063572059494683, -0.0012651428964719279, -0.0005105183417044735, -0.0006069733200478922, -0.00022968630931427558, -0.0003203097125489913, 5.179202329546215e-05, -0.00032125447827729926, -0.0002309535112530102, -0.00014916315045116114, -0.00014929002207227148; 0.0, 0.6291691109575408, -0.00410270222743091, -0.07413738737374455, 6.22510220306565e-05, 0.007342571197728398, -0.0011083704032258906, -0.00419142373959232, -0.0013060012660077748, -0.0007625130883955585, -0.001059995034593958, -0.0005790828545602008, -0.0005529080214561725, -0.0005335030910147761, -0.000492494763627537, -0.0006258440607073666, -0.00021889134822016248, -0.0003116957167925366, -8.530552691117125e-05, -0.00016655929649414699
0.0030533368402048903, 0.4917853096962321, -0.002282008728577493, -0.034020741647053196, 0.0018461417124107555, 0.028328872841271443, -0.00016043066649588846, -0.0034134085911021, -0.00015023640051694986, -0.003108301995403192, -0.0005172172082306112, -0.0010581928248536514, 1.120060218469042e-05, 0.0007099731603430619, -0.00012617207805781666, 7.430098940705922e-05, -3.842233075956732e-05, -9.782533397490306e-05, -0.00011369617116627048, -0.00021552261728491185; 0.0, -0.015274996524940215, -0.004200329156169845, -0.004953572642198193, 0.001297475492793343, 0.010401416858794818, -0.001780183520433653, -0.0008459142808227736, 0.0007245933291611364, -0.0017250873147389401, 0.0005564421946020932, -0.0009852962035779846, 0.00022386362292042283, 0.0007077805901255334, 4.081226268813113e-05, 0.00040777176946914945, 2.0630866798258737e-05, 2.959085620133652e-05, 7.794718183755713e-05, -0.00019347743513658348; 0.002653743157696544, -0.013244353028798858, -0.00015740423554905442, 0.009701310546438623, -0.004272978785642143, -0.0035887448885369745, -3.088330799869378e-05, 0.0007657632634322765, -0.002083215046015449, -0.0009019612793691793, -0.001263986034693277, -0.0005044213681334642, -0.0006107758851451331, -0.00022858627989443266, -0.00032219616021051365, 4.900227175630294e-05, -0.00031853974187539776, -0.00023183455989853407, -0.00014611763005993608, -0.0001478531220890639; 0.0, 0.6291352922307903, -0.00407983816836708, -0.07407765367513765, 2.1857182055672466e-05, 0.0073488003737571285, -0.001127120872620425, -0.004198618090753958, -0.0013143117772084678, -0.000770707782037292, -0.0010500452343324897, -0.0005806646254403573, -0.0005432885837239406, -0.0005309608991790606, -0.0004920725023836269, -0.0006244749417156707, -0.00022394815322947036, -0.0003127328199458709, -8.666927098880539e-05, -0.0001667204840289449
0.0030533528013296464, 0.49180950514968735, -0.0023561088972368634, -0.03399434913640066, 0.0017627503743225118, 0.02830045624185404, -0.00014241550809748226, -0.003426468265757133, -0.00011117902357309439, -0.0031016694583012104, -0.0005057570747014105, -0.001055712671652021, -1.3929935157081243e-06, 0.0007085192379884642, -0.00013372519440253255, 7.53104522505579e-05, -3.308883422110218e-05, -9.444096317850761e-05, -0.00010689673464362953, -0.00021432587324822646; 0.0, -0.015262494353282674, -0.00417065993662669, -0.004922008571926091, 0.0013288768535338836, 0.010405937107910422, -0.0017882369294281344, -0.0008599715439149809, 0.0007188592260355928, -0.001728479392814192, 0.0005577252822243339, -0.000985458789713276, 0.0002220877717742518, 0.0007047782682606415, 3.5951464261354555e-05, 0.0004048937932122958, 1.9636452649329307e-05, 2.9387454509847058e-05, 8.03837262499214e-05, -0.00019327856777136447; 0.0026537570682429405, -0.013231748943252174, -0.00013402217352996486, 0.009699971553405101, -0.00429276344297118, -0.003601972429281922, -3.720945773009e-05, 0.0007619367026360498, -0.0020815208784754425, -0.000901010868698381, -0.0012615284663345275, -0.0005004136530923207, -0.000612983908602165, -0.0002267498259021114, -0.0003237227252166269, 4.8227701065160715e-05, -0.0003165691666492046, -0.00023238624933875148, -0.0001435340090753618, -0.00014725175470885573; 0.0, 0.6291207862431795, -0.004059195362046852, -0.07404816510686503, -1.2618599100967868e-05, 0.00735331081576912, -0.0011440759596333704, -0.004206131660761137, -0.001322034823783029, -0.0007743802602590565, -0.0010409960786380732, -0.0005813549178723775, -0.0005341553136133829, -0.0005295341876537841, -0.0004917377474914427, -0.000623975613756863, -0.0002286437803676265, -0.00031320547048486444, -8.791752834923018e-05, -0.00016651358844214567
0.0030533751594770493, 0.4918163095609226, -0.0024107435693735075, -0.03398632544250896, 0.0017001774861560386, 0.028278304906572013, -0.0001291423595550273, -0.0034357065383905944, -8.155914019080567e-05, -0.003095090526283059, -0.0004967954566669397, -0.0010560489375890027, -1.1160388492320602e-05, 0.0007063837989664624, -0.0001395409855937061, 7.725912671198533e-05, -2.838624831483352e-05, -9.041723282322591e-05, -0.00010107598500421712, -0.00021317258497321697; 0.0, -0.015250863873022791, -0.004140088949754635, -0.0048894929795609615, 0.0013639305431250434, 0.010416442021755491, -0.0017971577981389642, -0.0008704586027092836, 0.0007096274388481097, -0.0017309569577886584, 0.0005569818093562483, -0.0009879526605415224, 0.00022186333617983388, 0.0007005887656714366, 3.2843158576570966e-05, 0.0004031415193702463, 1.805760444549043e-05, 3.070694439640389e-05, 8.122419635567111e-05, -0.00019309444233373688; 0.0026537765133875855, -0.013220018388257001, -0.00010953946655513607, 0.009701923188616728, -0.0043130142034554985, -0.003615557629165795, -4.4572941985777866e-05, 0.0007585896273280402, -0.0020814278587576686, -0.0009023225905333856, -0.0012583270760030917, -0.0004977249483001776, -0.0006135159026545293, -0.00022462697568973288, -0.0003247241834514557, 4.8588405266300055e-05, -0.00031551252993961134, -0.00023268399948260716, -0.00014160410582747827, -0.00014710369549711575; 0.0, 0.6291168835870107, -0.004042561978583102, -0.07403409580531306, -3.7358709501448875e-05, 0.007356995154451904, -0.0011572599447233012, -0.00421479294207782, -0.001328689044650899, -0.0007757516804951051, -0.0010341439138539207, -0.0005817589393023961, -0.000526657824760309, -0.0005288510462375281, -0.0004913855160489909, -0.0006239569061625441, -0.00023244601081466763, -0.0003133070896114454, -8.899630892714375e-05, -0.00016611955018198585
0.0030534065407216574, 0.4918127518324716, -0.0024483124723078237, -0.033989736948452136, 0.001655482271781599, 0.02825398163219618, -0.00012072155184774155, -0.003444834368637963, -6.081868958916523e-05, -0.0030872553949238156, -0.0004900822644345048, -0.001058733065083995, -1.8346182442504602e-05, 0.0007029534676648899, -0.00014384664597440072, 7.997220225119026e-05, -2.428652902511799e-05, -8.537813132410667e-05, -9.608362986662974e-05, -0.00021191639559810298; 0.0, -0.015236857535967437, -0.004108952467983777, -0.004848731597092965, 0.0014024312229018654, 0.010434055144747403, -0.0018058766493498151, -0.000879424465875991, 0.0006976819503214269, -0.0017321544795763375, 0.0005543192045128999, -0.0009921011195209392, 0.00022289801744032655, 0.0006948536000477231, 3.127636100256917e-05, 0.0004019888942018293, 1.5915426455725794e-05, 3.3697219189018816e-05, 8.059851872973074e-05, -0.0001926236885071446; 0.0026538037716109736, -0.013205971130784996, -8.399091724228023e-05, 0.009706874228449082, -0.004333311861358653, -0.0036323514464245135, -5.30077538282015e-05, 0.0007548707864055319, -0.002082973077330364, -0.0009056278825880355, -0.0012546433161447453, -0.0004956653372647544, -0.0006126103208991602, -0.00022217604836667802, -0.00032516875276389974, 4.974400186084377e-05, -0.00031517972479562425, -0.00023276948669328544, -0.00014019371791294236, -0.00014720502887763097; 0.0, 0.6291193746678793, -0.004029269876731503, -0.07402688028686032, -5.342161551555007e-05, 0.007360630285978964, -0.0011669498037591391, -0.0042264386719296, -0.0013345451699323177, -0.000776014426884705, -0.0010295136734654205, -0.0005821287228403076, -0.0005207559751192233, -0.0005285940795630892, -0.00049095578189999, -0.0006242523902405754, -0.00023533299393685138, -0.00031316397667950884, -8.99054042535386e-05, -0.0001655691820416238
0.0030534832085812743, 0.49179370006665374, -0.0024758059217971497, -0.03401088029753521, 0.0016192694435768497, 0.02820365441341877, -0.0001177245666102776, -0.003461642500091108, -4.696029759754473e-05, -0.003071086280625903, -0.0004842778329998621, -0.0010668097919713047, -2.3584691817214088e-05, 0.0006945184559414948, -0.00014702877007000524, 8.52857809842943e-05, -1.9532551550645314e-05, -7.539778327968856e-05, -9.053147706398224e-05, -0.00020959345057488152; 0.0, -0.015207471612576304, -0.004068450625824098, -0.004762367583617745, 0.0014571986111170793, 0.010476578723793126, -0.0018150652493735121, -0.0008921762321468152, 0.0006793017031576232, -0.0017311361152858931, 0.0005474724749014555, -0.00100093281824947, 0.00022510524973868605, 0.0006828959556488289, 3.089311188009122e-05, 0.00040086261996846305, 1.2023818492396328e-05, 4.1576374175267976e-05, 7.745253923348652e-05, -0.00019103760375298274; 0.0026538703206531703, -0.013176691952635353, -4.938494521353675e-05, 0.009720226132641804, -0.004359087862041775, -0.003667358956999953, -6.56288534162811e-05, 0.0007476438142826718, -0.0020877482143649147, -0.0009143357778921055, -0.001249566395554144, -0.0004930289273711557, -0.0006095397221366342, -0.0002178267591877565, -0.00032461709263735566, 5.263717952862435e-05, -0.0003153627434525589, -0.00023251523409273216, -0.00013887510518413712, -0.00014757656948357424; 0.0, 0.6291322933049798, -0.004015941718054095, -0.07402061952972926, -6.287294972881223e-05, 0.007366121498754314, -0.0011745652474312205, -0.004252095157333005, -0.0013413408382156513, -0.000775473728602609, -0.0010271455692207495, -0.0005826404584911911, -0.0005155611980958588, -0.0005284850231887824, -0.0004902126348434992, -0.0006250882049022244, -0.0002374068072419323, -0.0003126922647105, -9.06723706719365e-05, -0.00016452048197741008
0.0030542437039335225, 0.4915782010900841, -0.0023913766642717107, -0.03428128287602848, 0.0016966046299739712, 0.027713042833118474, -0.00020323979035648796, -0.0035967282541976655, -0.0001586680442752015, -0.00291545724355148, -0.0004990439539152119, -0.0011461102661230844, 2.0920702346905132e-05, 0.0006088067666711544, -0.00011948056606341435, 0.00012071947304889938, -1.483482418172396e-05, 3.726495289220656e-06, -9.12256677271862e-05, -0.000189660879062226; 0.0, -0.014928542595960128, -0.00408658756985696, -0.003947073128577427, 0.0014887874233249151, 0.010908702656960196, -0.0017591612104207518, -0.000971454338817029, 0.0006797360768826671, -0.0016964679416278108, 0.0005022061465634545, -0.0010716878941931921, 0.00020612892095207263, 0.0005852901949045244, 2.7899895053032736e-05, 0.0003968030818614309, -5.3927095567562086e-06, 0.00011695878149537625, 5.215140585423449e-05, -0.00017210949731590015; 0.002654530165504885, -0.012900253812172836, -4.163344150508857e-05, 0.00986130573108294, -0.004341543827334857, -0.003995000736125791, -8.01973803572925e-05, 0.000684650366822631, -0.0021199683005911196, -0.0010005819036846963, -0.0012559134639050329, -0.00047604034228577335, -0.0005978116236141557, -0.00018788640487170903, -0.0003067144245263624, 7.51796477783363e-05, -0.00030896037892102324, -0.00022787230043010782, -0.0001372332752402611, -0.0001483540878552745; 0.0, 0.6292826712439659, -0.004026751271336449, -0.07398013161792806, 9.947048545708092e-07, 0.007390728475602704, -0.0011366981950127913, -0.004499147879849569, -0.0013418653858497532, -0.000773363862981555, -0.0010667736242268677, -0.0005815282141679429, -0.0005391657742777945, -0.0005213131769889451, -0.00048775453320689326, -0.0006298404464490488, -0.00021458927660957718, -0.00031090169354599373, -8.245443534228851e-05, -0.00015941463187215521
0.003054261628334063, 0.49158074148693615, -0.0024307432169367385, -0.03428040311501097, 0.0016549826885773253, 0.027704796549040983, -0.00019427243064624582, -0.003597646717569322, -0.00014089637105566392, -0.002912757697391946, -0.0004941815753448027, -0.0011439044344388708, 1.5873717959056294e-05, 0.0006093446428746183, -0.00012272806789582656, 0.000119174609976172, -1.3571474456619371e-05, 2.5844638800987186e-06, -8.906580143765501e-05, -0.00018948755417511526; 0.0, -0.014923061986227596, -0.004086292483595863, -0.003930857654135038, 0.0014857025955457464, 0.010914842599412118, -0.001758948414965607, -0.0009772285730404236, 0.0006845267533511041, -0.0016995887712638316, 0.0005045504038102943, -0.001071296794336017, 0.0002028964915531834, 0.0005869131968123095, 2.446654019203048e-05, 0.0003955857601479497, -4.498110282212993e-06, 0.00011416798475844914, 5.492882894417669e-05, -0.00017325733192832615; 0.0026545457534865513, -0.012894661935088167, -4.1037662986928995e-05, 0.009862290624116827, -0.004343138343959105, -0.004001607744078944, -7.858606885897788e-05, 0.0006828271851299001, -0.0021173561453890267, -0.0010003945552476388, -0.001256800896675062, -0.00047384173834931747, -0.0006004460243609147, -0.00018720597041439258, -0.00030729120869928437, 7.359334546215144e-05, -0.0003069363024648221, -0.00022854954962359545, -0.00013596039622914465, -0.00014765514168425424; 0.0, 0.6292817055583521, -0.0040182179416779085, -0.07397321671685457, -1.7786499021485845e-05, 0.00738939951593586, -0.0011440504104099488, -0.0045019928168640545, -0.0013437485764652003, -0.0007751054053253153, -0.0010623468319038941, -0.0005809045528023314, -0.0005359872520036388, -0.0005193447116624349, -0.00048786697385263015, -0.0006286717277742393, -0.00021615012025278833, -0.00031158629099933377, -8.280569880012346e-05, -0.00016017068902197354
0.0030542825874778183, 0.49157924487940596, -0.002458066136684591, -0.03428409743018805, 0.0016257887486972407, 0.027697075386908625, -0.0001882291170541317, -0.0035981723214858568, -0.00012848971409341422, -0.002910465383679384, -0.0004908499997724242, -0.0011422799905926708, 1.1851281119823714e-05, 0.0006096922435234744, -0.00012549425323692338, 0.00011732578275390636, -1.2866305928738063e-05, 1.0462763619327556e-06, -8.750871993970889e-05, -0.00018947371816157064; 0.0, -0.014917189668759125, -0.0040842469800671626, -0.003913164303193273, 0.001486285435234248, 0.010923118629298557, -0.0017593588645341614, -0.000981785623187343, 0.0006867285899415078, -0.0017021508837798188, 0.000506015718643654, -0.001070818486909352, 0.0002012097053670972, 0.0005888998320492724, 2.2428369846826595e-05, 0.0003946119121879191, -3.7829445761103334e-06, 0.00011140628603016727, 5.683766502750959e-05, -0.00017437276506163072; 0.0026545639627913137, -0.01288872600443941, -3.905865810874378e-05, 0.009864226041019981, -0.00434545667254111, -0.004008571968947879, -7.809808016915973e-05, 0.0006808958772963842, -0.0021157166481654624, -0.0010007071373474598, -0.0012570194357462946, -0.00047185782400995397, -0.0006019977068927116, -0.00018656900691696313, -0.0003076509569409915, 7.194818636462391e-05, -0.0003055389393782854, -0.0002292209105521948, -0.0001351501776259882, -0.00014691142136696866; 0.0, 0.6292831386763716, -0.0040119683761759015, -0.07396917259515727, -3.0619742238868586e-05, 0.007387547889448463, -0.0011492260953554544, -0.004505145894287643, -0.001345301915966989, -0.0007766232360996638, -0.0010591207696887827, -0.0005802890030974164, -0.0005336173743761067, -0.0005174394940565697, -0.00048788733700736684, -0.0006274447750499664, -0.00021734383086807554, -0.00031223088386422116, -8.31479617661117e-05, -0.0001610139623567496
0.0030543124642631427, 0.49141897873869705, -0.002474247225911647, -0.03445177107580043, 0.001615203015523025, 0.027794453827042417, -0.00017856235105277493, -0.0035449305116867316, -0.00011737056811290363, -0.002913001933380917, -0.00048663448586648583, -0.0011590261228071816, 1.2786366425055389e-05, 0.000610771322737192, -0.00012364128402239321, 0.00012579603650997109, -9.094265392001938e-06, 6.26253437263867e-06, -8.530587380172554e-05, -0.00018829284230939097; 0.0, -0.014940848412840768, -0.004077710060488593, -0.003940826591638601, 0.0014887511254167104, 0.01095894207202702, -0.0017745771868245782, -0.0009610507330973799, 0.0006798006077099498, -0.0017112792176599903, 0.0005028812278754934, -0.0010943529088740954, 0.00019815993615765877, 0.0005831742171489145, 1.8656332389605886e-05, 0.00040260747004314745, -5.854487804367608e-06, 0.00011698655163336795, 5.580537087090137e-05, -0.00017762355828404862; 0.002654589933380687, -0.012911099937701344, -3.64186475237367e-05, 0.0098882340901857, -0.004354717533777958, -0.0039991007168728495, -7.647857376917784e-05, 0.0006877484114542206, -0.002114160231378103, -0.001016720944290013, -0.0012540896392419306, -0.0004811004517131045, -0.000601030387397745, -0.0001826329128414348, -0.000307797270250466, 8.097957575614216e-05, -0.0003051535046062768, -0.0002276335690721115, -0.00013487202757208984, -0.00015012738781527724; 0.0, 0.6293811548679784, -0.004010610055907546, -0.07412432140900567, -3.718512954558003e-05, 0.007377749287369741, -0.0011533365722936003, -0.004502454502263698, -0.0013447880992301226, -0.0007546031851978198, -0.0010555786706783186, -0.0005742046448494457, -0.0005303202422005179, -0.00052093636305967, -0.0004886333278528586, -0.0006314371593576353, -0.0002183009251107122, -0.0003108680995442481, -8.303992826748016e-05, -0.00015996515094671645
0.0030543352526990644, 0.4914146733899605, -0.0024866357895773758, -0.03445779767930297, 0.0016013908144882558, 0.027786336876211255, -0.00017625155122404605, -0.003547169170376341, -0.00011182802584837514, -0.002911451915439267, -0.0004853736823380523, -0.0011574457956237418, 9.953986383851301e-06, 0.0006109012368365819, -0.0001258608692349176, 0.0001232859916095914, -9.222248301952046e-06, 4.0549398076629185e-06, -8.459490225666837e-05, -0.00018856047114963889; 0.0, -0.014934784294980241, -0.004073468617514524, -0.003922510096638092, 0.001493834423133764, 0.01096829225924282, -0.0017754238943146162, -0.0009648803146126975, 0.0006792309651327136, -0.0017129169594251648, 0.0005034869849486282, -0.0010928289378116867, 0.00019849301778837762, 0.0005858795436129111, 1.8475337351733606e-05, 0.0004016780762553206, -5.264371631974328e-06, 0.00011413361177033078, 5.6728529343131444e-05, -0.00017854825430115004; 0.002654609712579607, -0.012905032780964514, -3.27306440502407e-05, 0.00989082115903885, -0.004357781119332798, -0.004006221381756117, -7.728687194053047e-05, 0.0006858193268982468, -0.0021137728695014685, -0.001017086227197853, -0.0012535688753541605, -0.0004792500415464386, -0.0006012963880460804, -0.00018221690949661324, -0.0003079140282057712, 7.905208845920975e-05, -0.0003045709070687736, -0.00022833530022300152, -0.00013462536626671133, -0.00014929519269034206; 0.0, 0.629384238220479, -0.004007182883770731, -0.07412202092582498, -4.2681578522228766e-05, 0.007376180766567735, -0.0011557478155193035, -0.004506072750224894, -0.0013459525701277541, -0.0007564143848788101, -0.0010538852984073427, -0.0005737001484887973, -0.0005290208904838503, -0.0005190755551003599, -0.0004885199320543681, -0.0006300794832054193, -0.00021902442469047924, -0.00031149626635375006, -8.33990245659623e-05, -0.0001609185306353162
0.0030543510701768707, 0.4913315500383564, -0.002486703637893935, -0.034544525938647014, 0.0016045931550503236, 0.027836482193582156, -0.00017334270211614763, -0.0035201457712476956, -0.00010989684302113304, -0.002913039635305942, -0.000484253037648789, -0.0011662684300160389, 1.1308566940113478e-05, 0.0006112813039116337, -0.00012445260176519257, 0.00012750779690051, -7.671262012412946e-06, 6.601205233061362e-06, -8.391186956849676e-05, -0.00018803642168493668; 0.0, -0.01494703489360219, -0.004070439740854705, -0.003937137383759579, 0.0014955667385684894, 0.010986869910633133, -0.0017830694001908264, -0.0009535150987428326, 0.0006748239107329211, -0.0017170661838442412, 0.0005014851019034673, -0.0011047132503885207, 0.00019768575389050356, 0.0005829921580876793, 1.730501440375469e-05, 0.0004059119593807392, -6.41700692826096e-06, 0.00011721323722175583, 5.5729899008558686e-05, -0.0001800695224522889; 0.0026546234556362154, -0.012916657809075244, -3.163599304797692e-05, 0.009903328849732771, -0.004362054791392261, -0.004001082394207809, -7.677807482130962e-05, 0.0006894380333196246, -0.0021135217593439225, -0.001025390261598433, -0.001251887308866947, -0.0004842448356236284, -0.0006002722033031718, -0.00018035321392215995, -0.0003078644983576814, 8.371959202379041e-05, -0.00030473845433643066, -0.00022743797270245614, -0.000134752273676597, -0.0001509472299633319; 0.0, 0.6294350416478939, -0.004008261542167699, -0.07420233639209435, -4.207283854965878e-05, 0.00737114925492787, -0.0011562895138831917, -0.004504775732247116, -0.0013453331827289856, -0.0007451160968184763, -0.0010529689203582736, -0.0005706003548005538, -0.0005280129526469839, -0.000520973582131662, -0.0004888684549712044, -0.0006321655060221649, -0.00021921277017099093, -0.00031077740960814534, -8.330276008154735e-05, -0.00016038216244361985
0.0030545901186202545, 0.4912827680318872, -0.002482969928025336, -0.03460635922669257, 0.0016029393694830185, 0.02775619946361575, -0.00018372638096288767, -0.0035501318042004183, -0.00011759947934647646, -0.0029028932871546, -0.0004894100541491727, -0.0011525237725838618, 7.394895987081413e-08, 0.0006105062857274647, -0.00013644758564511505, 0.00010160310416206864, -1.5514813503865434e-05, -1.621360449097156e-05, -8.586488207598158e-05, -0.00019176316134901717; 0.0, -0.014891342599833969, -0.0040517691147709005, -0.0037703550510196746, 0.0015284567055164177, 0.011075920419618301, -0.0017819626853709653, -0.000981161887500194, 0.0006666865781450982, -0.0017242115910866252, 0.0005034743787941514, -0.0010844104045420208, 0.0002092011669779449, 0.0006108134813370664, 2.5847925707586322e-05, 0.00039831391002835895, -1.1784231309213642e-06, 9.279888565760238e-05, 5.826671680848019e-05, -0.00018633935419008998; 0.0026548308702125955, -0.012861471977886433, -1.4183192601243569e-05, 0.009929885006286535, -0.0043731263292590755, -0.004064751424658468, -8.39962643829527e-05, 0.0006723497378042279, -0.002116205845621431, -0.0010288525827190072, -0.001246969145283019, -0.00046917102083261086, -0.0005967017750363161, -0.00017866058641376463, -0.0003066869418951247, 6.524625892825486e-05, -0.0003036498368329501, -0.00023348088326157797, -0.0001363914019631854, -0.00014302022359625896; 0.0, 0.6294705331143814, -0.004004856763959463, -0.07418550551670142, -3.6254635047687866e-05, 0.007356562150905846, -0.0011538462000232738, -0.00453969969635811, -0.001348518024105203, -0.0007635227441433987, -0.0010512150376172375, -0.000566710367722065, -0.000528103134148406, -0.0005047437704614382, -0.0004877378209051321, -0.0006195032495947416, -0.00022002192616734061, -0.00031617010486497353, -8.500400328905992e-05, -0.00016926341089235428
0.0030545974249878674, 0.4912826003644834, -0.0024869658667722623, -0.03460725883543703, 0.0015996624743605063, 0.027753556420364672, -0.00018358733493532823, -0.003550449688430921, -0.00011736432554382258, -0.002902153323486388, -0.0004893059347872339, -0.0011520245231691336, 4.939397164776874e-07, 0.0006104172738657059, -0.00013616663955264103, 0.00010129212070583253, -1.5712513026890363e-05, -1.6213551232765527e-05, -8.617646113744718e-05, -0.0001916139846184982; 0.0, -0.014889895720644229, -0.004058754678277238, -0.0037660287674885187, 0.0015191343569023255, 0.011078050656280267, -0.0017794624382033773, -0.000982142942626465, 0.0006707815216761981, -0.0017245733396661848, 0.0005044031992366345, -0.0010841514603875228, 0.00020776798553761447, 0.0006111337358571563, 2.496569932211614e-05, 0.0003981509889195706, -8.299595321071501e-07, 9.264602854069614e-05, 5.886857887035186e-05, -0.0001863287105817684; 0.0026548372175472603, -0.012860020532480995, -1.9636644315589543e-05, 0.009930463470361469, -0.004368963105094568, -0.0040664802369354295, -8.18827590603779e-05, 0.0006719548070683581, -0.0021153380063594, -0.0010288993377743783, -0.0012480465457328374, -0.0004688077664066661, -0.0005976499080317362, -0.00017863906321271216, -0.00030665447116486164, 6.498655122070385e-05, -0.0003030731914944271, -0.0002335627007868673, -0.00013619670560325388, -0.00014288244901186474; 0.0, 0.6294710482313387, -0.004005137639302777, -0.0741841586717495, -3.834109881576532e-05, 0.007355897646329199, -0.0011537401640827963, -0.004540590995636678, -0.0013479249755508052, -0.000764069295368155, -0.001051224687142263, -0.0005665028706856932, -0.0005285705903081512, -0.0005042822725250696, -0.0004878693310674538, -0.000619285796346819, -0.0002196808587322363, -0.0003162853852606484, -8.47560636587445e-05, -0.0001693801843280129
0.003054605994904068, 0.4912412867800428, -0.00248848398582351, -0.03465059596171049, 0.0016004149996000122, 0.02777842534862752, -0.0001821685263556884, -0.0035366464085328053, -0.00011667483506816245, -0.002902620503796631, -0.0004887626837985489, -0.0011563121257371026, 1.7259998074979475e-06, 0.0006104988008878158, -0.00013506283535667175, 0.00010344151185289163, -1.5041841760749737e-05, -1.475183933414885e-05, -8.609708084192861e-05, -0.000191250341428769; 0.0, -0.014896020686879256, -0.004062240635707604, -0.0037734307184197832, 0.0015133391709869458, 0.011087333101266264, -0.0017816374721009542, -0.0009764996575019774, 0.0006712818632837404, -0.0017267034282666197, 0.000503930918967162, -0.0010901871239084857, 0.0002063889488313157, 0.0006095532750783636, 2.38339950889251e-05, 0.00040030809379228307, -1.232630118114626e-06, 9.436627923934173e-05, 5.867631741878533e-05, -0.00018708345041100813; 0.002654844667178654, -0.012865812401475057, -2.303863641359121e-05, 0.009936731765975308, -0.004368083177851946, -0.0040638717583045565, -8.015288909238428e-05, 0.0006738157519911765, -0.0021146710626594968, -0.0010330424905611436, -0.001247952969399277, -0.00047132110700314866, -0.0005977184112926395, -0.00017773257550964076, -0.0003065916896576861, 6.740777190128566e-05, -0.00030285019171725965, -0.00023312454230554327, -0.00013615720032401967, -0.00014377016597785374; 0.0, 0.6294964428985803, -0.004006192119834569, -0.07422407109261188, -3.8919799578868954e-05, 0.007353247710818526, -0.0011537469487132982, -0.004539966722073756, -0.001347098667079865, -0.0007584963288240014, -0.0010509106063949288, -0.0005648847329511494, -0.0005284499750754008, -0.0005051285432919298, -0.0004881264551308391, -0.0006203122773911215, -0.0002194890700221383, -0.00031590028079354475, -8.451951827591629e-05, -0.00016908549779538849
0.0030546112860563063, 0.49124078580130726, -0.002488759067998497, -0.03465150576542109, 0.001600581483855962, 0.02777672587767835, -0.00018259374301932444, -0.0035369968762558766, -0.00011741530012386864, -0.0029022644026546513, -0.0004889588379451764, -0.001156052278144767, 2.1075730487673848e-06, 0.000610413149822695, -0.00013484144318468033, 0.0001031924842685714, -1.5242504721921229e-05, -1.4814227791500778e-05, -8.636111209748338e-05, -0.0001911918306555797; 0.0, -0.014895060008284534, -0.004065921186510217, -0.0037705561746430145, 0.0015086616283657695, 0.011088864618230703, -0.0017802823534818042, -0.0009769778994989078, 0.0006732006067911196, -0.001726813081514394, 0.0005043310855096282, -0.0010899331711138728, 0.00020584291327425082, 0.0006098197836022211, 2.3569811033585218e-05, 0.0004002210132118067, -1.0626450390770724e-06, 9.427137641009925e-05, 5.888529083306184e-05, -0.00018705975618980348; 0.0026548492616674715, -0.012864859502298072, -2.590940743367878e-05, 0.009937192070416266, -0.004365824552871059, -0.004064982539794738, -7.914664213257302e-05, 0.0006735490107174704, -0.002114340164737156, -0.0010331049248533182, -0.0012484585903992087, -0.0004711182792215977, -0.0005980847343755732, -0.00017773706219416835, -0.0003065377450655501, 6.722154799098188e-05, -0.0003026227060087183, -0.00023317813746985696, -0.0001361144480171272, -0.00014367602125300722; 0.0, 0.6294970097043637, -0.00400672337396586, -0.07422345839618429, -3.9118896413283263e-05, 0.0073528189713688245, -0.001153337657477765, -0.004540570764429498, -0.0013467093506405337, -0.0007588503691049145, -0.0010511046412042732, -0.0005647764769556561, -0.0005288526996978454, -0.0005048628666178879, -0.0004881896405730559, -0.0006201679095131873, -0.00021924248543570246, -0.00031596230758346264, -8.4377469565665e-05, -0.000169163616394097
