-0.001542728398071735, 0.5624852981211139, -0.00310326150845802, -0.004214284365873468, -0.00021284981294785886, -0.0013650325198318832, 0.0008732236258201161, -0.000571968771810512, 0.0006298778435648509, 0.00022088718215011575, 0.00031410207088722515, 0.00023486233636188882, -6.36503294761422e-06, -0.00043465251083786154, 0.0002285726431956875, 7.00942473234533e-05, -7.979050985164934e-05, 5.643485491747824e-05, 0.0001411104702242005, 0.00030560943268720245; 0.0, 0.11395122541816473, 0.0011097618895464416, -0.0027413101400135006, 0.003048526184276656, 0.002929273604544718, 0.0007946139208914104, 0.0001226458825637181, 0.0008456427463247131, -0.00038014773719217233, -0.00026432912917252483, 0.00042527225622678776, -0.0005210149657032105, 5.403959905937619e-05, 0.00017626265240129778, -0.0002112815556856603, -3.7624407127723106e-05, -0.00017681528381544796, 0.00011982860908263922, -0.00025693317767953123; -0.0031113468989306878, -0.13173319819978319, -0.006067294018957169, -0.004206116141811493, -0.0027806053826166725, -0.003384889310102104, -0.0002988565024430013, -0.00013349199275142733, 0.00071359058650857, -0.0006294635633165585, 0.0011177548973987958, -0.0005571165111188307, 0.0002739075209792059, 0.0002725838458628871, -0.00020489118470047577, 5.884517254751689e-05, 0.0002177515690652656, -0.0005501487225150664, -0.00012023940561507747, 0.00031735036643810814; 0.0, 0.5389874147273123, 0.0033527188441840935, -0.004341230193241162, 0.0031692408225085147, -0.0017576747055981627, 0.0021296121049781997, -1.583279655452585e-05, 0.0005632195154676217, 0.0003025802721937625, 0.0002093204342299671, -0.0005326709245496974, 0.0002655600788448101, -0.0003011000916310863, -7.683730770277415e-05, 0.0002519939548037008, -0.00024043092708530208, -0.0002876270452176402, 0.00017216960190383714, 0.000304396572887339
-0.001542857534941381, 0.5622055300416551, -0.0030611706916541994, -0.0045389662163067765, -0.00019233864320706442, -0.0013622228630802253, 0.0008700163247966729, -0.0005719314608423183, 0.0006281163998311384, 0.00021859279120575815, 0.00031340130383390534, 0.0002359019639180593, -1.0136970473258803e-05, -0.00044278211002764484, 0.000260780249331691, 0.00013119934526731021, -0.00023983016383686932, -5.511457613684942e-05, 3.9440031610554427e-05, -0.00010404352175277576; 0.0, 0.11415357037233387, 0.0011337356831588189, -0.0026717418586184923, 0.00309039613988779, 0.0029292550910027175, 0.0007898715362074515, 0.00012121239700019458, 0.0008439865736747506, -0.0003806791163904245, -0.00026191573475401375, 0.0004236576603667087, -0.0005216708480691624, 6.455407183806683e-05, 0.0002126297956708379, -0.00030533335907920064, -7.474051542047463e-05, 0.0002698002543690346, -2.9397643726682697e-05, 6.337516043334664e-05; -0.0031116087010037295, -0.13152465091171103, -0.006027498080780861, -0.004279170637776911, -0.0028224426441704788, -0.0033847775198860832, -0.00029787968769149405, -0.00012957355800167732, 0.0007134459214420427, -0.0006306276908369257, 0.0011187704113932522, -0.0005560118388156698, 0.00027075128049468066, 0.0002804893022501, -0.0001593059417042534, -3.528191559118997e-05, 9.573526219280572e-05, -1.187774760604296e-06, 2.8100648968653568e-05, -7.592431473117698e-05; 0.0, 0.5392357656264964, 0.0033118533602412587, -0.004668023571769304, 0.0031896023696535783, -0.0017569665695663492, 0.002126557347504025, -1.5748364313566987e-05, 0.0005619120862661554, 0.00030298346176128025, 0.00021053894932638638, -0.000534186984168657, 0.00026647921168182145, -0.0002899586125226915, -0.00010536536318558254, 0.000161864312590762, -6.220348985694178e-05, 3.092022937027022e-05, 3.1670664376638035e-05, -9.66538141997874e-05
-0.0015432055238889914, 0.5614944950409243, -0.0029654265080031436, -0.005354269893037579, -0.00014416550102354795, -0.0013565584680820882, 0.0008639964028738373, -0.000571477057341136, 0.0006245704487520437, 0.00021593906623523096, 0.00031389940586560195, 0.00023386467747884648, -9.513619398268414e-06, -0.00043883648031097205, 0.00024238601683387789, 8.331474336961827e-05, -0.00013254973320041036, 5.523068326186272e-05, 0.00010865020422810704, 0.00024514682321966574; 0.0, 0.11466112660697363, 0.0011862745741821543, -0.0024945777396721824, 0.0031826396072244046, 0.0029282491769328876, 0.0007800149759253692, 0.0001154763500650032, 0.0008394238006718137, -0.0003794735348905186, -0.0002622561957902946, 0.000422067434426245, -0.0005190618704858401, 5.813384907745247e-05, 0.00019171115490506345, -0.000241228366452561, -4.5549225605583654e-05, -0.0001271157822169629, 6.90154823988229e-05, -0.00022145400190988853; -0.003112312781008692, -0.13099712080806536, -0.0059355536565992364, -0.004464895709086265, -0.002914630601590544, -0.0033827499598829964, -0.00029737348468289655, -0.0001165634861437511, 0.0007122722586845839, -0.0006333767205781222, 0.0011215300077782404, -0.0005563200493130803, 0.0002667610861530892, 0.00028032755736661177, -0.00018662024604013003, 2.5833523942970212e-05, 0.00017161298506285986, -0.00046134190656540937, -7.317764101789929e-05, 0.00025781386821177707; 0.0, 0.539851949574232, 0.0032170267342242994, -0.0054876889422339585, 0.003235860899155897, -0.001755834792217604, 0.002119393229555955, -1.3551104507414124e-05, 0.0005548822826444157, 0.00030656586089212117, 0.00020871115341720587, -0.0005375995656833109, 0.00026725788094917084, -0.00029396085878734886, -9.074772800316108e-05, 0.00022802593002938673, -0.00017926480399098045, -0.00022656971437103198, 0.00012637472954787494, 0.00025060166934960014
-0.0015434596638521855, 0.5612797717894539, -0.0029438865573575075, -0.005604182341115124, -0.0001342204531779488, -0.0013523566105124452, 0.000860980863620524, -0.000571516622503601, 0.0006231426534098567, 0.00021457787422941052, 0.00031360428392687836, 0.00023475306845983438, -1.1205196980137478e-05, -0.000441271800539956, 0.00025801170104270034, 0.0001284671733354983, -0.00022615571780569338, -5.3105259593507105e-05, 4.847691469560527e-05, -8.444179190317034e-05; 0.0, 0.11481680809278397, 0.0011950543670313659, -0.0024413654514884764, 0.0032022317916759924, 0.002925442051813804, 0.0007761876876243205, 0.0001138586805724112, 0.0008386020748112865, -0.00038004077089908323, -0.0002602912184797488, 0.00042087935988398, -0.0005180360387311262, 6.269222648760949e-05, 0.0002104105181256982, -0.00029788286850645384, -7.264666655894841e-05, 0.00024928259225971255, -1.6964996777924678e-05, 4.938835876537178e-05; -0.003112826604573542, -0.1308363892477616, -0.005913314035546902, -0.004523273559808142, -0.0029340435892962545, -0.0033803198924640056, -0.00029621610000925774, -0.00011342337205074837, 0.0007123463352653565, -0.00063376853759882, 0.0011219595543167642, -0.000556009835243365, 0.0002659003856821004, 0.0002837721235348875, -0.00016414262308080382, -2.8672647001435703e-05, 0.00010778453216221101, -3.2570471014838516e-05, 1.476531602884361e-05, -5.355977040044129e-05; 0.0, 0.54004106901817, 0.0031962023746829734, -0.005738826429055103, 0.003245671322744339, -0.0017530861094881445, 0.0021166633324187717, -1.3388486666638506e-05, 0.0005541006254975401, 0.0003065673575665283, 0.00020899156537855762, -0.0005383922613084162, 0.0002681173305888657, -0.0002896978651867768, -0.00010428538405384346, 0.00016982653275737563, -7.851828994371168e-05, 1.0356063894991447e-05, 4.506924842217722e-05, -7.632235185933199e-05
-0.0015442129482766901, 0.5607281813155744, -0.002894197300314778, -0.006240589166465615, -0.00011044335146702375, -0.001342792251101495, 0.0008548159653702553, -0.0005713799314470917, 0.0006205140145202256, 0.00021260484198551302, 0.00031383593638172996, 0.00023380088680943946, -1.1034778834777815e-05, -0.00044008432101388446, 0.00024911011031845666, 9.518394039477208e-05, -0.00016539562804934347, 4.7902001059177116e-05, 8.873911298035183e-05, 0.00019475994206014696; 0.0, 0.11521279496314263, 0.0012133965528369104, -0.0023039640388321683, 0.0032452358614560783, 0.0029179262241991405, 0.000768011305101148, 0.00010840203249593727, 0.0008357985568447194, -0.0003798262009496401, -0.0002598199671773918, 0.0004194246812268829, -0.0005165857251735782, 5.943968792085241e-05, 0.00019979191356096166, -0.0002588598638448884, -5.3053023327396935e-05, -7.472346419510728e-05, 4.001129108488007e-05, -0.00018732385237007427; -0.003114348135454048, -0.1304248655775347, -0.005860497870632292, -0.0046735896622525416, -0.0029767656654035722, -0.0033728638260001986, -0.00029472925517710083, -0.00010310245497509222, 0.0007121313344103699, -0.0006356005182106324, 0.0011235722195445188, -0.0005561291604635551, 0.00026177372593947393, 0.000284813748720674, -0.00017776386162348632, 7.291286952856016e-06, 0.00014650519393287972, -0.00038977128799499294, -4.2499904717904415e-05, 0.0002045473841272719; 0.0, 0.5405178148407197, 0.0031469032240809226, -0.006377958699176258, 0.0032685467823129447, -0.0017466554773727181, 0.002109777028212728, -1.119880397021542e-05, 0.0005489886001099117, 0.0003088312405063003, 0.00020712096610114278, -0.0005410044452561955, 0.0002688681358982806, -0.00029001903288061417, -9.771824559438183e-05, 0.00021218322012037894, -0.00014318399893475557, -0.00018015721212097662, 9.840347205521931e-05, 0.0001999118637110054
-0.0015445289312583214, 0.560560281208043, -0.002882476809212946, -0.006436049124765279, -0.00010501262785245632, -0.001338795922276124, 0.0008529221229624077, -0.0005713820306025415, 0.0006196776490576096, 0.00021156931667630212, 0.0003137081211734689, 0.000233889101234403, -1.189621253543082e-05, -0.0004404577617765565, 0.0002568634350756343, 0.0001268193811370742, -0.00021909279077466574, -5.130582837314663e-05, 5.3897938734191525e-05, -7.107580705934093e-05; 0.0, 0.11533477063633278, 0.0012155819356910937, -0.002261431970141724, 0.0032545547403714506, 0.0029150211582892067, 0.0007650648035995203, 0.00010709166002183582, 0.0008348163462763236, -0.0003799067955092375, -0.0002589349005357934, 0.0004187999229221161, -0.0005153423278497712, 6.149355951840649e-05, 0.00020967057208212708, -0.0002939717391238015, -7.129886531548327e-05, 0.00023562374122303886, -9.782225926505743e-06, 3.8779733819976195e-05; -0.003114986629948381, -0.13029870637711877, -0.005846926560519873, -0.004719705647322615, -0.0029859397077075184, -0.0033703543599273643, -0.00029396473968171705, -0.00010044487171342509, 0.0007116882442733562, -0.0006356631090648966, 0.0011240548060037325, -0.000556036133364368, 0.0002621425618229949, 0.00028645534943011236, -0.00016650813731908484, -2.552475056950361e-05, 0.00011362137340223294, -5.1799891455006706e-05, 8.272975883578336e-06, -4.0052807900988326e-05; 0.0, 0.5406645063739183, 0.003135604859654264, -0.006574137832269129, 0.003273045691402446, -0.0017435550934695023, 0.0021076881846794375, -1.126699868837571e-05, 0.0005487126640537413, 0.0003089959366921505, 0.00020760587389464515, -0.0005414386649632798, 0.00026939000490515185, -0.00028923052030775274, -0.00010411855785615323, 0.00017446649912319852, -8.698291280410456e-05, -2.031482448821622e-06, 5.1801757765754246e-05, -6.368065991211553e-05
-0.0015452139644151234, 0.5601554758740847, -0.0028561243752580233, -0.006902633934753886, -9.14388960595053e-05, -0.0013308392284957149, 0.0008504006913245374, -0.0005713301479328323, 0.0006187007491804942, 0.00021038860920837634, 0.0003141205114516599, 0.00023231829487827273, -1.1528043703634757e-05, -0.00044101763016988343, 0.0002521301739715594, 0.00010484335825889548, -0.00018530966811643347, 3.586235437278288e-05, 7.622374023074013e-05, 0.00014724018437102735; 0.0, 0.11562647995497412, 0.0012199547189398856, -0.0021572302433670028, 0.003274117621552499, 0.002909384403411237, 0.0007592777868761235, 0.00010296834067602483, 0.0008318028418962972, -0.0003789310829143422, -0.0002602220279665589, 0.0004185053401142742, -0.0005149631805264937, 5.922534399019263e-05, 0.0002043443410017768, -0.0002696251441798946, -5.920524902603709e-05, -2.1958083636769455e-05, 2.2208653276521062e-05, -0.00015075252225363775; -0.0031163704059021156, -0.12999536755488555, -0.0058159627588046875, -0.004829474733095469, -0.003005491995494306, -0.003364602733135766, -0.00029345614535321307, -9.27967249329237e-05, 0.0007104020254674557, -0.0006364637240715736, 0.001125476153998061, -0.000556566137682761, 0.0002596495124710758, 0.00028740658713569, -0.0001741113485264546, -3.1283165778680636e-06, 0.0001333853990913572, -0.00032782029646213684, -2.4569683597048466e-05, 0.00015866714316665405; 0.0, 0.5410127457428636, 0.0031093828766439098, -0.007042229979964775, 0.0032827188710200027, -0.0017371456558682393, 0.0021029310524780936, -1.0238458952112796e-05, 0.0005459757681981038, 0.0003108518640193597, 0.00020676085366205522, -0.000542970029045679, 0.00026980387171439115, -0.0002890781462880459, -0.00010063520529919716, 0.00020185224239665744, -0.00012279453444336786, -0.00014293767345707523, 8.266096507768832e-05, 0.00015328078710992118
-0.0015456293499749166, 0.5600233142284602, -0.0028497083272588696, -0.007056997793302679, -8.918269582215678e-05, -0.001326745975703218, 0.0008480393213819616, -0.0005714618773941912, 0.0006177226801669225, 0.00020932060770347227, 0.00031384924422988707, 0.00023320299158879673, -1.248028402733959e-05, -0.0004400116123067665, 0.00025641175540679154, 0.0001253029821342588, -0.00021467779234702564, -4.8005656593327165e-05, 5.709482061267038e-05, -5.883094270525894e-05; 0.0, 0.11572289580498063, 0.0012188928370317552, -0.0021238355328642967, 0.0032782434011119606, 0.0029057849201178797, 0.0007569258315412239, 0.00010180309808308035, 0.0008318366975279861, -0.00037974314747905527, -0.0002581873904136194, 0.0004173105446883041, -0.0005134754752704978, 6.082024616066478e-05, 0.0002093292874763123, -0.0002914058618627315, -7.014615306400826e-05, 0.00022145945068108075, -5.522577532164329e-06, 2.8571918256907088e-05; -0.0031172093271203734, -0.12989557604634608, -0.005807080665639511, -0.004867140947157004, -0.0030094189599887667, -0.0033615732453630386, -0.0002925508918991377, -9.054395159688895e-05, 0.0007108621382808924, -0.0006369702832066876, 0.0011257197740003667, -0.0005560357225459153, 0.00025929492754642967, 0.00028854328155219924, -0.0001677944788383346, -2.3707026554704923e-05, 0.00011684662902866032, -6.898816685657124e-05, 4.125542938993169e-06, -2.7824458229784415e-05; 0.0, 0.5411277357480792, 0.0031032084820852377, -0.007197068361433204, 0.0032852449396958048, -0.001733893003204629, 0.0021011701910962676, -9.900433423075537e-06, 0.0005453525635240157, 0.0003108188910994315, 0.00020672048809326895, -0.0005437648314971415, 0.00027032587609418805, -0.00028868358432743466, -0.00010432446598173799, 0.0001776792101877952, -9.196299859003461e-05, -1.2229426559863265e-05, 5.600837425807386e-05, -5.1581966156339055e-05
-0.0015466494571687655, 0.5597176104880673, -0.002836014504404198, -0.007411660052576838, -8.359220381730109e-05, -0.0013183534923056762, 0.0008441691208737164, -0.0005715561283346355, 0.0006164143552540468, 0.0002080108692955669, 0.00031382741325426265, 0.00023266437940551693, -1.2529821135070543e-05, -0.0004405259591561734, 0.0002536780912946474, 0.00011061081450454458, -0.00019565761517151636, 2.5434786647620278e-05, 6.95582208885971e-05, 0.0001134781749473713; 0.0, 0.11594450625326413, 0.0012156853943743062, -0.002045572487636138, 0.0032860251418319985, 0.0028981376609136626, 0.0007523901846234623, 9.839950317599804e-05, 0.0008306019313235551, -0.0003799365175667555, -0.00025760507437601083, 0.0004163322213649333, -0.0005128417476431166, 5.9526048434482274e-05, 0.00020622713176620967, -0.00027556269200709586, -6.281294240783257e-05, 1.6719555085660864e-05, 1.2963200089334371e-05, -0.00012367623303467874; -0.00311926885667384, -0.1296651882350818, -0.0057873157065257705, -0.004953916859842391, -0.0030169571445889153, -0.003354442500812365, -0.0002914152129096741, -8.45410377386343e-05, 0.0007110790607973631, -0.0006380700801051221, 0.0011263554095742295, -0.0005558337866134908, 0.00025672004057863886, 0.0002893335862564637, -0.0001721771243921998, -9.504657238131493e-06, 0.00012696554908227307, -0.0002843299079737907, -1.4924736336327066e-05, 0.00012663185337734103; 0.0, 0.5413902771663467, 0.003089482682087857, -0.007552719373547433, 0.0032904669606055414, -0.001726968334986272, 0.002097000212364886, -8.413723101550236e-06, 0.0005426394031488224, 0.0003118949701738366, 0.00020560554249522253, -0.0005451062517595951, 0.00027054668161625983, -0.0002876135039621892, -0.00010260240670008423, 0.00019564603035190453, -0.00011193163768796966, -0.0001182214454959443, 7.436961941129739e-05, 0.00011974741942343899
-0.00154701620424537, 0.5596093603420332, -0.0028314319670383623, -0.007537503977145888, -8.120848346276837e-05, -0.0013154431351266073, 0.0008436163183640574, -0.0005715387188999955, 0.0006161477536116104, 0.00020753772137887503, 0.00031391044725127744, 0.00023234631860527446, -1.2709054717566488e-05, -0.0004398851884751086, 0.00025607667050564525, 0.00012487921609123737, -0.00021267141860861806, -4.6585231951105535e-05, 5.8906451462134476e-05, -5.221183619108517e-05; 0.0, 0.11602349209782394, 0.00121417848647932, -0.0020167144874158388, 0.0032885589550508713, 0.002896167784824803, 0.0007506192436560381, 9.749336915520247e-05, 0.0008296346731214935, -0.0003796056096056074, -0.00025773302308963167, 0.0004162885057693283, -0.0005120544030146673, 6.0025332690640494e-05, 0.00020947784607253147, -0.0002899916729613813, -6.979625857359322e-05, 0.00021465600167076482, -3.2821670801448233e-06, 2.2911456657052082e-05; -0.0031200096714321624, -0.12958327018960406, -0.005780539812355884, -0.004983702321662236, -0.003019437053869702, -0.003352696816901242, -0.0002911907716152293, -8.275049197826893e-05, 0.0007103148451226005, -0.0006377942779555303, 0.0011267709248236793, -0.0005560588541292938, 0.00025744791306136567, 0.0002900067433700376, -0.00016870472769202878, -2.2511417843327547e-05, 0.0001184881079884888, -7.795130300171265e-05, 2.086282754019116e-06, -2.117347126945377e-05; 0.0, 0.5414836463929954, 0.003085055004017394, -0.007678808996648113, 0.0032913205211732716, -0.001724415702460043, 0.002095809280891993, -8.661764848097736e-06, 0.0005427682482333702, 0.0003121017627418258, 0.00020604674863749887, -0.0005452870541195119, 0.00027093034514854994, -0.00028862154349251816, -0.00010428393158396384, 0.00017961233634369083, -9.477003836678539e-05, -1.7544208532172304e-05, 5.829662316151952e-05, -4.5150881879924005e-05
-0.0015477391575725208, 0.559394255073292, -0.002822700272891591, -0.007786016850612835, -7.623303413273292e-05, -0.0013103262063313757, 0.0008430299775252741, -0.0005715975882311197, 0.0006159627385634242, 0.00020699949395951858, 0.00031416638475223837, 0.00023145716867031533, -1.2562823088538252e-05, -0.0004408047219783335, 0.00025444120422942623, 0.00011515420141982695, -0.00020200646694247253, 1.329263497265213e-05, 6.566296020572612e-05, 8.123990689671877e-05; 0.0, 0.11617974522245379, 0.0012111181925658205, -0.001958697905278588, 0.0032928360273195077, 0.0028926944061505896, 0.0007477198935875964, 9.515555416172553e-05, 0.0008278837048278732, -0.00037899801480358085, -0.00025869131848762323, 0.0004162515187580433, -0.0005120312752762263, 5.906323729481801e-05, 0.00020769151018689168, -0.00027965795537562426, -6.542095041996009e-05, 5.471493816131523e-05, 7.394114238510964e-06, -9.647999429936425e-05; -0.0031214696648282168, -0.12942066970127614, -0.005767392908342418, -0.005042659671279486, -0.0030237833571433665, -0.003349150597645799, -0.00029115833753952375, -7.866022691430569e-05, 0.0007094247082063953, -0.0006381328137706524, 0.001127593961745476, -0.0005564119855699843, 0.00025601549105092785, 0.0002906311471015729, -0.00017157496947152137, -1.3296050662985127e-05, 0.00012364860723729622, -0.0002439272909253073, -9.099175200402684e-06, 9.714322133633084e-05; 0.0, 0.5416673948935973, 0.0030762665349462932, -0.007927778941507629, 0.0032930239971581334, -0.0017198102933040841, 0.0020934497340308286, -8.25376755445083e-06, 0.0005416407104797522, 0.0003131082070841655, 0.00020563307745773203, -0.0005460712318230684, 0.0002711178097888095, -0.0002878564484642536, -0.00010327452309691289, 0.0001915361435795667, -0.00010590406438439238, -9.687441482447613e-05, 6.940192133599612e-05, 8.770993043745218e-05
-0.001548080862012289, 0.5593026730806067, -0.002819226999101499, -0.007892248091038482, -7.444604799535781e-05, -0.0013077576467160098, 0.0008424059091070679, -0.0005716799100992248, 0.0006156184952093728, 0.00020647764606401042, 0.00031413435756599356, 0.00023152935445821312, -1.2828598701506618e-05, -0.00043992079937757493, 0.00025591805283975557, 0.00012447694695704136, -0.00021137504941530846, -4.4582279226720895e-05, 6.0041805918179715e-05, -4.5852092953890306e-05; 0.0, 0.11624674112801839, 0.0012094413187137714, -0.001933841616471601, 0.0032944966898824477, 0.0028910097321171, 0.0007462702364432436, 9.43503931134841e-05, 0.0008274637703825954, -0.0003790896204913095, -0.00025816597365832576, 0.0004158741129083796, -0.0005112006416787487, 5.946771739303453e-05, 0.00020962598534697094, -0.00028897793272649564, -6.953499096220574e-05, 0.00020759044418167282, -1.8431144471062903e-06, 1.7312006682495164e-05; -0.0031221599809555514, -0.12935113689538694, -0.005761910848137816, -0.005067849947495095, -0.003025414067499629, -0.003347675935417996, -0.0002909263555573531, -7.709253362360646e-05, 0.0007091827232427072, -0.0006381650534594433, 0.0011278468144694726, -0.0005563437345629796, 0.0002562296952111905, 0.0002911396334721367, -0.00016932942182043518, -2.1684096744414737e-05, 0.0001194556646213342, -8.635636343067893e-05, 7.532634062375805e-07, -1.5025278144648309e-05; 0.0, 0.5417460902457751, 0.0030728940336894896, -0.008034162877418557, 0.00329355884723266, -0.0017175720705513678, 0.002092541528799651, -8.299416417079629e-06, 0.0005415333482797865, 0.00031322848260872694, 0.00020578301224638434, -0.0005463948266900331, 0.0002714293412391598, -0.0002885965875437254, -0.00010431093657785949, 0.00018102310183890468, -9.65332806736729e-05, -2.2167454061720094e-05, 5.979603607520126e-05, -3.8899372999787986e-05
-0.001548621797982349, 0.5591426640816267, -0.002813061440745954, -0.008076605792680495, -7.06546167284553e-05, -0.001304002954220004, 0.000842217614171203, -0.0005717703776880143, 0.0006154887149823552, 0.000206086896880096, 0.00031428935948360286, 0.00023072002591064119, -1.2643006367544056e-05, -0.000440817717498893, 0.00025473736210640855, 0.00011791002897774292, -0.0002052263837373547, 4.653907823611126e-06, 6.382503846936302e-05, 5.998749165640377e-05; 0.0, 0.11636328827063414, 0.0012068776036865984, -0.0018895706443797491, 0.0032972563097868756, 0.002888837799209941, 0.0007441922391891896, 9.259173881434727e-05, 0.0008261634089276804, -0.00037860726250229317, -0.0002589681017251254, 0.0004159121033347693, -0.0005112050870143713, 5.864244018516483e-05, 0.00020853942027898774, -0.0002818342451100234, -6.69327670719525e-05, 8.007924932331119e-05, 4.642189818237856e-06, -7.825697102132134e-05; -0.003123252742706606, -0.1292298031644182, -0.005752411872503163, -0.005111207567924162, -0.0030282801269799734, -0.0033453981416713945, -0.00029098744146926337, -7.405862417128294e-05, 0.0007085153200099031, -0.0006383710540709216, 0.001128358400642266, -0.0005566218419320794, 0.000255266041528605, 0.0002915503459787313, -0.00017142599031284245, -1.5257857148606373e-05, 0.00012218393872960248, -0.00021767885882524173, -6.1437687526223105e-06, 7.803512138653852e-05; 0.0, 0.5418823418233049, 0.003066677636520425, -0.008218749102033447, 0.003294383724703547, -0.0017141385965984148, 0.002090961427295913, -8.018638868285074e-06, 0.0005406966918268658, 0.0003139632434869635, 0.0002054576154155833, -0.000546840222951973, 0.0002715013037518847, -0.0002880328752920406, -0.00010354737442479872, 0.00018935879308907657, -0.00010313392285285188, -8.346206114470527e-05, 6.696832800832824e-05, 6.653923366197431e-05
-0.0015490021455431102, 0.5590666825203129, -0.0028107750336664257, -0.008164904917523934, -6.993349485897248e-05, -0.0013013969440358597, 0.0008410601722792874, -0.0005718768665667471, 0.000614996373489433, 0.00020550490989804964, 0.00031417894369321545, 0.00023118733523897666, -1.30695867594583e-05, -0.0004398261292587189, 0.00025589196629892093, 0.00012400902967662375, -0.00021045360490792866, -4.206430490221502e-05, 6.0728509896590715e-05, -3.944755724389767e-05; 0.0, 0.1164191522960026, 0.0012047717756603878, -0.0018692807195644801, 0.0032979952883357743, 0.002886674893376598, 0.0007429357528157288, 9.187588070351918e-05, 0.0008261810114271298, -0.00037903845128462864, -0.0002578938940173134, 0.0004152576413960175, -0.0005104069498748693, 5.920751269164209e-05, 0.00020966186703993384, -0.00028821569293939676, -6.927901004305837e-05, 0.0001999764294271933, -8.553204479474495e-07, 1.160867175730129e-05; -0.003124020995952747, -0.1291718397221876, -0.005748087624413484, -0.005132988831646221, -0.00302892566212524, -0.003343555633549101, -0.0002905752831845878, -7.268749756265933e-05, 0.0007087198806205816, -0.0006386418043457776, 0.0011285066882858316, -0.0005563331830315911, 0.0002549991759179008, 0.0002920615691805346, -0.0001696832710979429, -2.1233030243126466e-05, 0.00012002241597760461, -9.467397488875137e-05, -1.5824009688617598e-07, -9.02856184037057e-06; 0.0, 0.5419475977395701, 0.003064448526009879, -0.008307167065556176, 0.0032949405918101513, -0.0017119402171887571, 0.002090042790071668, -7.820014845374258e-06, 0.0005403281177497212, 0.00031399050712543506, 0.0002053933787409356, -0.0005473544859539255, 0.0002718160856117153, -0.0002883087061781204, -0.00010450903314047813, 0.00018206756912636719, -9.7576259340448e-05, -2.6505781728654466e-05, 6.080190465158891e-05, -3.2579320625000915e-05
-0.0015496404414146387, 0.5589386668184109, -0.002806876933423604, -0.008312858649999564, -6.811193326776554e-05, -0.0012976087036032083, 0.0008400476093744597, -0.0005719525390462451, 0.0006146607974207522, 0.00020505805314727831, 0.00031421623618926083, 0.00023067283220605105, -1.2976489020106995e-05, -0.0004405302236396883, 0.00025494480888204956, 0.00011928557828655783, -0.00020670830205272463, 1.5582660236534121e-07, 6.294214538799046e-05, 4.899157595200127e-05; 0.0, 0.1165129059828944, 0.0012013819394450069, -0.0018343997546949357, 0.0032991090488036405, 0.0028836593749300664, 0.0007411722853280168, 9.040845093178852e-05, 0.0008254214163746949, -0.0003788943451071951, -0.0002581238548341098, 0.0004150907784825223, -0.000510301009082062, 5.856805267524872e-05, 0.0002088693849581928, -0.0002828805974935231, -6.767230787515366e-05, 9.318405437702241e-05, 3.352824593780687e-06, -6.887789292517485e-05; -0.0031253101260402057, -0.1290742810681187, -0.005740786284292606, -0.00516923627732279, -0.0030300061685004276, -0.0033406734861612442, -0.0002903191039869869, -7.018763515406161e-05, 0.0007085303693224887, -0.0006389465055927835, 0.001128780736501904, -0.0005563928704008767, 0.00025408815332008734, 0.0002923463417287759, -0.00017126875180628067, -1.647670348801927e-05, 0.00012147197485190638, -0.0002040879522197087, -4.719020322197411e-06, 6.822069747783815e-05; 0.0, 0.5420565779344502, 0.003060475037805478, -0.008455293191126574, 0.0032956768463498105, -0.0017085839963333076, 0.002088463228046269, -7.340513695724426e-06, 0.0005393850784010648, 0.000314490014421298, 0.00020500567918013988, -0.0005477393234335497, 0.00027182804868381864, -0.00028769913904661546, -0.00010392705096218565, 0.00018823350040364034, -0.00010174319352202674, -7.656985459892874e-05, 6.58347659899525e-05, 5.5581682322395506e-05
