0.0030615404950974797, 0.4876905074273452, -0.0024686170761546466, -0.03514315297572929, 0.001723187849478486, 0.030813143981227326, -0.00029185308758948527, -0.0043648239217028454, -0.00026210702071792307, -0.0034545245866028458, -0.000563127808581278, -0.001238226437158512, -3.62923512521822e-06, 0.0007302809442144661, -0.00014025468520103938, 7.921708265470782e-05, -2.8336046423479733e-05, -1.2521735959329812e-05, -0.00012427239204928302, -0.00020202652100526886; 0.0, -0.014856503936304232, -0.004044367429543775, -0.0020297753737961058, 0.0013965554528059423, 0.01317571777649712, -0.0019507581661259764, -0.001585893905133966, 0.0007901019290183294, -0.002344682802901599, 0.0005621559895763734, -0.0011565541263002309, 0.0002353447543099459, 0.0009768772645899395, 3.81510016496069e-05, 0.0005127675460329987, -6.511247837619964e-06, 3.032085223803049e-05, 5.3124420538558846e-05, -0.00032651534974875257; 0.0026608670520339548, -0.012835471549277677, -5.0429597013735724e-05, 0.010999272556114893, -0.004463934336322909, -0.004811171360470539, -3.3385384824416373e-07, 0.000512813772486665, -0.002141575335930387, -0.0015345159286464787, -0.001210363194249053, -0.00043317373907116903, -0.0006334384705722005, 7.283069469186952e-05, -0.0003220468178405515, 7.415676817959689e-05, -0.00028476509122231413, -0.00035881640203510554, -0.00011786465828179955, -0.00015053678336357783; 0.0, 0.6323725519784212, -0.0040636646523380705, -0.07784645085355861, 4.0626860147845765e-05, 0.008409082845520359, -0.0011455367461995932, -0.0048903243736553, -0.0013090086344061478, -0.0004944751671832338, -0.0010295521804797557, -0.0005786381155445413, -0.0005873900184361742, -0.0006079001094441691, -0.0005378282475875033, -0.0005832073717661724, -0.0002050720584171442, -0.0002735782845208093, -5.927403021738895e-05, -0.00019863328222604004
0.003061610073771121, 0.48768701519087837, -0.002467579241083638, -0.0351373297585282, 0.0017249770253628634, 0.030810787570338394, -0.00029335466959187073, -0.00436916681586444, -0.0002642290182981178, -0.003452202868124436, -0.0005621572020054207, -0.001238206500607735, -6.210951213649073e-07, 0.0007291720057663944, -0.0001384356075491562, 8.0713534229321e-05, -2.8187617617478725e-05, -1.041232238941184e-05, -0.00012466669753015644, -0.00020165120655725582; 0.0, -0.014856899959340928, -0.004049601807937023, -0.002027383602679054, 0.0013890017079231146, 0.013175916261334544, -0.001948293420410821, -0.0015879257881485339, 0.0007929411781200765, -0.002343700640820092, 0.0005611202953330109, -0.00115753021313555, 0.00023310559336098372, 0.0009735546972029814, 3.669173494425688e-05, 0.0005126419721610045, -7.0330661686418245e-06, 3.313018512938647e-05, 5.270927200591415e-05, -0.0003269354362929417; 0.002660927475823497, -0.012835834403269087, -5.4886671543632676e-05, 0.011000438576001862, -0.004460387655075192, -0.004811739529100082, 1.2089969424102732e-06, 0.0005132285514266989, -0.002141790725976526, -0.0015351292547946874, -0.0012115100756212103, -0.0004336800805146523, -0.0006341447920037381, 7.28983724860842e-05, -0.0003216374741324141, 7.429387578030512e-05, -0.00028351510040410785, -0.0003588438588395598, -0.00011757106715503226, -0.00014893431197930275; 0.0, 0.6323793921857566, -0.004064701284051519, -0.07784835941728621, 4.1045690210814464e-05, 0.008409999529974631, -0.0011445530846519005, -0.00489255953133931, -0.001308573766347729, -0.0004938559647466824, -0.0010308323304825146, -0.0005788389668807614, -0.0005883988401695046, -0.0006088321369803075, -0.0005374342515153103, -0.0005828674308692557, -0.00020336608301756986, -0.00027213098648562717, -5.893665162451601e-05, -0.0001984960481816018
0.0030616318304538355, 0.4875873394843748, -0.0024677612840396748, -0.03523901285568935, 0.0017292123408603802, 0.030879272773303372, -0.0002898304332178829, -0.004335495202418518, -0.00026260787586541735, -0.0034563557306938678, -0.0005614665731706695, -0.001251379115468194, 1.3752214422067638e-06, 0.0007293128099762745, -0.00013573555369864287, 8.698695708267345e-05, -2.5736379004674252e-05, -6.704323631546805e-06, -0.0001242335402868387, -0.00020093451625246336; 0.0, -0.014871280524138367, -0.004047746745979586, -0.002047001305614389, 0.0013881180512870124, 0.013199599297274645, -0.001957335903302352, -0.0015732023834853781, 0.000788852275339764, -0.002352019833834971, 0.000559217639633756, -0.001175870879467164, 0.0002321145084250089, 0.0009705890357838917, 3.508984903182411e-05, 0.0005218815469933856, -8.61630076399616e-06, 3.843135462220113e-05, 5.136816108102536e-05, -0.0003315131601035908; 0.0026609463826125467, -0.012849284749577009, -5.537786801436201e-05, 0.011016633366027099, -0.004464462127310864, -0.004802658616741175, 2.5229868130945883e-06, 0.0005170990039396917, -0.002141250033582877, -0.0015479706090880203, -0.0012095260678982684, -0.00044054315092674067, -0.0006330091748503138, 7.741587634824236e-05, -0.0003215859676246166, 8.227753033623879e-05, -0.00028363874604273324, -0.0003587720131918775, -0.00011775803575157971, -0.00015276073411021643; 0.0, 0.6324382552447831, -0.004066294536069841, -0.07795031303130005, 4.168849329513712e-05, 0.008405548370285395, -0.0011449653205539577, -0.004889140605744183, -0.0013071409082571334, -0.00047791159277848426, -0.0010295548567372406, -0.0005753644527686655, -0.0005873910835279944, -0.0006121659624318195, -0.0005381860558599139, -0.0005855577934247189, -0.00020333799352668109, -0.0002705313888875759, -5.845149504985662e-05, -0.0001979978312847796
0.0030616889542654973, 0.4875837353011582, -0.002466778767418982, -0.035234350357568014, 0.0017305727079734011, 0.030877097754911, -0.00029099662505542443, -0.004340408801044037, -0.00026409508526868767, -0.00345472896871564, -0.0005608172073511932, -0.0012508044684316595, 3.2365569834013932e-06, 0.0007286244231776049, -0.0001347387521480999, 8.758043123731423e-05, -2.5735190791069572e-05, -5.579456670211135e-06, -0.00012446180877163598, -0.0002007823731206726; 0.0, -0.014871671519741518, -0.004050563577851585, -0.002045018203371719, 0.0013840693984236566, 0.013199629193281121, -0.0019557195863381797, -0.0015754550700742794, 0.0007905060768341181, -0.0023511365861019116, 0.0005584599449682825, -0.0011757144340115303, 0.00023085996689909964, 0.0009686395310004749, 3.432085381287533e-05, 0.0005212646156117822, -8.915947556398532e-06, 4.003272017727238e-05, 5.107742924998263e-05, -0.00033165555116207657; 0.0026609959876742655, -0.012849634704996784, -5.776386879608959e-05, 0.011017651074885537, -0.004462494072105468, -0.004803263978187272, 3.3603922810840417e-06, 0.0005175442138470294, -0.0021415368151853926, -0.0015481604377798415, -0.0012101577903349955, -0.0004407596231088276, -0.0006334212387560313, 7.734382866380242e-05, -0.0003212786875526696, 8.186835843452389e-05, -0.00028274311519206635, -0.00035875739255270494, -0.00011753422313731714, -0.0001512884881365171; 0.0, 0.632444296540467, -0.00406689294627654, -0.07795215911483823, 4.2146234944171444e-05, 0.00840671811123464, -0.0011443327013016024, -0.004891319036526278, -0.0013069576877505033, -0.00047774732605870097, -0.001030378346076518, -0.0005755022567244081, -0.0005880321615596877, -0.0006127371062590044, -0.0005378348959744, -0.0005850636933227945, -0.00020217952489606788, -0.00026950682114432336, -5.829122884414419e-05, -0.00019796180701040763
0.0030616996590783307, 0.4875338660966393, -0.0024670639308839244, -0.03528514880425179, 0.0017324375073424223, 0.030911376697358304, -0.0002891452854684431, -0.004323648601308519, -0.00026311135512169107, -0.0034568247049133346, -0.0005604500402100378, -0.0012573842549807165, 4.126112792527646e-06, 0.000728701726543312, -0.000133447428613765, 9.070023441131571e-05, -2.4473461390901435e-05, -3.737404517277026e-06, -0.00012419830607751246, -0.00020042879406391228; 0.0, -0.014878860878713974, -0.004049304142189923, -0.0020548070484644786, 0.0013840651495442982, 0.013211469838924971, -0.001960362783937798, -0.0015681417471840337, 0.0007883127293945546, -0.0023553104669556736, 0.0005574977254908809, -0.0011848735732235274, 0.00023041591187475188, 0.0009671675459650487, 3.354172590908329e-05, 0.0005258663834886088, -9.708663917399716e-06, 4.2685641336680494e-05, 5.040865562385981e-05, -0.0003339117722753179; 0.0026610052897787515, -0.012856357916910586, -5.7724015625671965e-05, 0.011025747327664094, -0.004464757107782685, -0.004798737768276832, 3.926706866254299e-06, 0.0005194947873205626, -0.0021412904311350297, -0.001554572452352598, -0.0012091208743058408, -0.00044420637566037536, -0.000632838699555905, 7.95919419353314e-05, -0.0003212635850632785, 8.585220471541674e-05, -0.0002828175241782213, -0.00035869140175487477, -0.000117624376337658, -0.00015319290466101287; 0.0, 0.6324737188129917, -0.004067596059055182, -0.07800315337724861, 4.238199697108977e-05, 0.008404526490602792, -0.0011446229289533872, -0.0048896544744131696, -0.0013062964935109732, -0.00046978498946072283, -0.0010296820726707087, -0.0005737458078599223, -0.0005874734000072616, -0.0006144017056597457, -0.0005382160127954206, -0.0005864139583772769, -0.00020221812088813917, -0.0002687266583406424, -5.8066980355562195e-05, -0.00019771286268007075
0.0030622556334458993, 0.487494791287395, -0.0024699829965317646, -0.035238769898444815, 0.001728625554964556, 0.030890007845819085, -0.0002942885069418989, -0.004379386001669729, -0.0002655832552586815, -0.0034427418376566997, -0.0005528174388616039, -0.0012491469617561357, 1.3687082578074869e-05, 0.0007234089890954194, -0.0001291251587304878, 9.371622263421692e-05, -2.2717796216735033e-05, 4.606760866944932e-06, -0.00012321491155439736, -0.0001997610732410771; 0.0, -0.014882845629112995, -0.004050770855972682, -0.002034340147527157, 0.001379538974587438, 0.013210672138052106, -0.0019538523823795745, -0.001594781783408088, 0.0007926987954976082, -0.0023473861035504732, 0.0005495903364617435, -0.001178882318391734, 0.0002230486521697762, 0.0009521012821124567, 2.846405064214696e-05, 0.0005172038159758387, -1.2323114590467896e-05, 5.448473038871202e-05, 4.787293994193624e-05, -0.0003348773751663564; 0.0026614880358015844, -0.01285981489185534, -5.833825013588645e-05, 0.011035698636546801, -0.004463159065267728, -0.004805894584702401, 5.088064121535259e-06, 0.0005240888708539313, -0.0021455379318688216, -0.0015547685355238856, -0.0012111981521858344, -0.00044466198397792524, -0.0006351558647175935, 7.87843798726784e-05, -0.0003187874451965323, 7.893059008457747e-05, -0.0002747982008116893, -0.0003586821116392656, -0.0001150244526657359, -0.00013787320975471528; 0.0, 0.632534469530612, -0.004066468189470382, -0.07802294167183084, 4.14973304057216e-05, 0.008419319777847684, -0.0011443951081541784, -0.004912647737396169, -0.0013083808827548625, -0.00046961705490660956, -0.0010333003837646583, -0.000575311174484967, -0.0005890926380728925, -0.0006192357368431887, -0.0005345947217057753, -0.0005804223241781564, -0.00019442030449238627, -0.0002593575354043985, -5.7962864332311715e-05, -0.00019763494298502313
0.003062261029240767, 0.487469914604651, -0.0024687415460247033, -0.0352641198944922, 0.0017308998814878854, 0.03090711476806137, -0.00029361704557302087, -0.004371075359268585, -0.0002655837761377041, -0.0034439195948160976, -0.0005528163692622112, -0.001252471036537608, 1.4144578400053613e-05, 0.0007234792078444185, -0.00012847842283957494, 9.522699715576457e-05, -2.210595344712656e-05, 5.454990942529656e-06, -0.00012309539337629905, -0.00019961694255556467; 0.0, -0.014886424828679648, -0.004049349115228018, -0.0020392790306248514, 0.0013807068643668665, 0.013216570501411524, -0.0019564681178242276, -0.0015910003318860512, 0.0007909590259473251, -0.0023494063408438215, 0.0005489841359987745, -0.001183411176635301, 0.00022318189800795552, 0.0009514386373644254, 2.8326025696452368e-05, 0.0005194992338738416, -1.2798484649753986e-05, 5.5784933086475374e-05, 4.7391831695724085e-05, -0.0003359715652462177; 0.002661492722857301, -0.012863168535029983, -5.774731982771294e-05, 0.011039731333003528, -0.004464715149429071, -0.0048035791282011065, 5.053126035118576e-06, 0.0005250530248741121, -0.002145581805235708, -0.0015579846356044667, -0.0012105071811473877, -0.00044639605293787777, -0.0006346718574262935, 7.989537901295114e-05, -0.00031877723512577883, 8.088114204244246e-05, -0.0002749759515265297, -0.00035863585734111563, -0.00011512485403675495, -0.00013881747719729124; 0.0, 0.6325491115850015, -0.004066899027990157, -0.07804835025312548, 4.229936303360156e-05, 0.008418213716167638, -0.0011443838041543981, -0.0049117777222516005, -0.001308085617360356, -0.00046563704052925966, -0.0010330462991716047, -0.0005744808570693002, -0.0005888468031015324, -0.0006201005332539305, -0.0005347749951762107, -0.0005810894289555986, -0.00019447151683383743, -0.0002589741096045024, -5.787563317522932e-05, -0.00019751133525663483
0.0030622636702474174, 0.4874697839901585, -0.0024681002565692675, -0.03526386072617232, 0.0017314964170853189, 0.030907014835276605, -0.0002937377910996106, -0.004371337325513497, -0.00026579445508765557, -0.003443940984428343, -0.0005528841738286162, -0.0012524610774862206, 1.4135088325283927e-05, 0.000723478981823313, -0.00012849803592533335, 9.519344044036607e-05, -2.210395752566445e-05, 5.432080643828391e-06, -0.00012307936796319564, -0.0001996332122510091; 0.0, -0.014886433821243788, -0.0040488386549096915, -0.002039204005461473, 0.0013814348449358693, 0.01321655279410902, -0.0019566340008435362, -0.0015910515115179968, 0.0007905980253492442, -0.0023493471503571546, 0.0005488979860386032, -0.0011833488245195712, 0.00022337087530003335, 0.0009514565033056384, 2.8458931292907796e-05, 0.0005194710382511156, -1.2841253861739392e-05, 5.580258914070836e-05, 4.730655656353025e-05, -0.0003359719885832831; 0.002661495014895876, -0.012863179196333618, -5.736092858153278e-05, 0.011039762781486334, -0.004465003217852119, -0.004803580597402863, 4.864227598733488e-06, 0.0005250629352296801, -0.0021456840376059935, -0.001557986327672495, -0.0012104039631073997, -0.0004463851970795692, -0.0006345714567718599, 7.989312596363937e-05, -0.0003187649730388743, 8.080973253006912e-05, -0.00027501690692909513, -0.00035863296139258496, -0.00011514022231017773, -0.00013875227672781136; 0.0, 0.6325493459187912, -0.004066905105483991, -0.07804838279828712, 4.2619373109033943e-05, 0.00841825979092468, -0.0011443293612453155, -0.004911847955053635, -0.0013081249846874975, -0.0004656351275896759, -0.0010330836050462039, -0.000574517668666102, -0.0005888447511844078, -0.0006201302276318201, -0.0005347516964454422, -0.0005810454876787784, -0.0001944741134598253, -0.00025893984729766727, -5.789707386856566e-05, -0.0001975146964573721
0.0030622663913405573, 0.4874572139099515, -0.002467833739932267, -0.0352766672955007, 0.0017322714624891692, 0.030915671341126598, -0.00029331058202771397, -0.0043671245227075, -0.0002656276479892262, -0.003444520883288894, -0.000552836840472923, -0.0012541338021293423, 1.432576044984705e-05, 0.0007235159651066447, -0.00012819262647573826, 9.596185590854223e-05, -2.1779250910291787e-05, 5.870538440270893e-06, -0.00012300197660078646, -0.00019955574256635215; 0.0, -0.014888243032422095, -0.004048165714676678, -0.0020416855835027857, 0.001381939218326682, 0.013219533956403838, -0.0019579406693767797, -0.0015891727875731033, 0.0007897972771421131, -0.0023503928705471966, 0.0005486139297685021, -0.0011856481012747484, 0.00022338096834154458, 0.0009511185377386376, 2.8344221490412903e-05, 0.0005206279964890737, -1.3064874100961286e-05, 5.6456621767361464e-05, 4.7095694518435996e-05, -0.0003365276971648409; 0.0026614973787478327, -0.012864872682395279, -5.707752440180694e-05, 0.01104179804211151, -0.0044657822302666865, -0.004802421614910165, 4.880324288124251e-06, 0.0005255508196197947, -0.0021456773375635226, -0.0015596091971615373, -0.0012100751036674756, -0.0004472561100369209, -0.0006343619789310222, 8.045882954428252e-05, -0.00031876359356859625, 8.179684044992171e-05, -0.0002750821101724698, -0.00035860915266877993, -0.00011517746212014124, -0.0001392298013752868; 0.0, 0.6325567455088926, -0.004067071739266679, -0.07806122444361993, 4.284980350726384e-05, 0.008417702825485072, -0.001144386208516813, -0.004911413563845108, -0.001307987302390395, -0.00046362282408715655, -0.0010329154759743816, -0.0005740897626810371, -0.0005886934094584747, -0.0006205606626081208, -0.0005348459960796566, -0.0005813835670189665, -0.0001945110873650111, -0.00025874991285280887, -5.785305837726886e-05, -0.00019745181366452933
0.003062268158788736, 0.48745711510758877, -0.002467641701321994, -0.035276501026676184, 0.001732422576354754, 0.030915616274928615, -0.0002933313355316419, -0.004367294421555358, -0.00026565507982782925, -0.003444526331174654, -0.0005528511684538627, -0.0012541215417939684, 1.4289428306692238e-05, 0.0007235177094562015, -0.00012822187355066212, 9.59416967848541e-05, -2.1766804787003106e-05, 5.860611541929177e-06, -0.00012297889857204938, -0.00019956399770906552; 0.0, -0.014888250729903105, -0.004047835969659199, -0.002041627190206137, 0.0013823937765052822, 0.01321952348970878, -0.0019580484664163, -0.0015892297357844123, 0.0007895985776999783, -0.002350370016091466, 0.0005485699676309777, -0.0011856115191248228, 0.00022347303190881605, 0.0009511305084016708, 2.8404822775536786e-05, 0.0005206059815238004, -1.3083142490225043e-05, 5.646406479144838e-05, 4.705956098666388e-05, -0.0003365310527737284; 0.002661498912715372, -0.012864880201516913, -5.681440768502731e-05, 0.01104181908529398, -0.004465981801140795, -0.004802430101332898, 4.77146675440459e-06, 0.0005255578808906272, -0.0021457280293872495, -0.001559608880883774, -0.0012100163603278532, -0.00044724384059650267, -0.0006343162763310218, 8.046083039246964e-05, -0.0003187580813858643, 8.174813384448456e-05, -0.0002750936337362043, -0.00035860824156407154, -0.00011517843910339571, -0.000139185583228599; 0.0, 0.6325569101036089, -0.004067038917940563, -0.07806125811558544, 4.294966938053346e-05, 0.008417737811696002, -0.001144393199103894, -0.004911464159208888, -0.0013080232776818848, -0.000463620360577728, -0.0010329126549492257, -0.0005741100528641116, -0.0005886718307700531, -0.0006205763962375486, -0.0005348321455284834, -0.0005813536885749634, -0.00019452125807405317, -0.00025872876177135173, -5.7867996168191976e-05, -0.00019745397061246732
0.003062269533683344, 0.48745074944231276, -0.002467637214127707, -0.03528298662322409, 0.001732680890409204, 0.030920004426359872, -0.00029308410629112585, -0.004365155033504049, -0.0002655119426755843, -0.0034448141446053186, -0.0005528103309282601, -0.0012549661748639518, 1.4372938127386408e-05, 0.0007235369046526417, -0.00012807411880638172, 9.633271289142008e-05, -2.1597365122272108e-05, 6.086348016668548e-06, -0.00012293435642431262, -0.00019952294670690947; 0.0, -0.014889167227157662, -0.004047518987984738, -0.002042879083525824, 0.0013826082501396401, 0.013221033687755724, -0.001958701931434729, -0.001588289466602307, 0.0007892254289546968, -0.002350908618093391, 0.0005484348128517887, -0.0011867801402480835, 0.0002234559021259276, 0.0009509581724493055, 2.83296273099206e-05, 0.0005211910354147841, -1.3190144486689732e-05, 5.6794298315763346e-05, 4.696491209346035e-05, -0.0003368136512208754; 0.0026615001071791044, -0.012865737455899712, -5.668254087086377e-05, 0.011042848979146197, -0.0044663688814618515, -0.004801847104901377, 4.79403789410947e-06, 0.0005258051799312366, -0.0021457133756230223, -0.0015604300784832074, -0.0012098583036284872, -0.00044768292823934246, -0.0006342237209425293, 8.074891600969555e-05, -0.00031875870725174674, 8.224864266594992e-05, -0.0002751173336326966, -0.0003585961522055469, -0.00011519227567507082, -0.00013942762150361088; 0.0, 0.632560657876258, -0.004067106206831934, -0.07806776248154638, 4.300296507011999e-05, 0.008417456057932296, -0.0011444435447411124, -0.004911245818016901, -0.0013079568068860604, -0.0004626007787321488, -0.00103281388589177, -0.0005738903666475861, -0.0005885863294557692, -0.0006207919165048589, -0.0005348810789657196, -0.0005815252110830164, -0.00019454322129351925, -0.0002586339088123703, -5.784537113637078e-05, -0.00019742202141230535
0.0030622707937171837, 0.4874506764713683, -0.0024676248690974926, -0.035282871092554804, 0.0017326602935296951, 0.030919970329140716, -0.0002930690257188674, -0.004365270339107176, -0.0002654750114282737, -0.003444812783521459, -0.0005528044611653081, -0.0012549546878386157, 1.4334180016510642e-05, 0.0007235389272755137, -0.0001281017560485254, 9.631990813644011e-05, -2.1583697589968632e-05, 6.082443726306641e-06, -0.00012291282531446646, -0.00019952717984029892; 0.0, -0.014889173382753522, -0.004047304116195093, -0.0020428334975942652, 0.0013828963856896556, 0.013221026865980007, -0.0019587718746250267, -0.001588340723602152, 0.0007891136115000207, -0.002350901152785091, 0.000548411783062998, -0.0011867575098087784, 0.00022350065681484173, 0.0009509662646736953, 2.8356536302563547e-05, 0.0005211742265698854, -1.319726143576402e-05, 5.6797687324215946e-05, 4.695083005574728e-05, -0.0003368175158951844; 0.0026615012008328145, -0.01286574284105835, -5.650419533892055e-05, 0.011042863514678555, -0.0044665056461388915, -0.004801856655711914, 4.729650574180131e-06, 0.0005258102838961915, -0.0021457387793900927, -0.0015604292324410299, -0.001209824076528509, -0.00044767191302978276, -0.0006342038353029163, 8.075207746442345e-05, -0.00031875610579016554, 8.22142329705067e-05, -0.00027511671980393667, -0.0003585959421754473, -0.00011518810470574483, -0.00013939639044807488; 0.0, 0.632560777466548, -0.004067066056161635, -0.07806778981761982, 4.3013721849952706e-05, 0.008417481269898516, -0.0011444693858050127, -0.004911282942243692, -0.0013079857459406615, -0.0004625984247535635, -0.0010327985883014398, -0.0005739021926597564, -0.0005885621600260682, -0.0006208007306914449, -0.0005348723106011322, -0.0005815040527860575, -0.00019455368971243322, -0.000258620032592268, -5.7855686366338616e-05, -0.00019742349480986852
0.0030622714772186336, 0.4874475187720546, -0.0024676528532658745, -0.03528608897126007, 0.0017327590357799631, 0.030922147673678162, -0.00029294080546463346, -0.004364206898879415, -0.0002653931382680388, -0.0034449536232810914, -0.0005527804563209372, -0.0012553730063477424, 1.4374967171631674e-05, 0.0007235483882037887, -0.00012802882627903207, 9.65142692435985e-05, -2.149946265076903e-05, 6.195403133364671e-06, -0.00012289068563583216, -0.00019950623391356707; 0.0, -0.014889628165341328, -0.004047164033177492, -0.002043453534726713, 0.0013829775426794054, 0.013221776422065607, -0.0019590896310083105, -0.0015878765858616548, 0.0007889424915494713, -0.00235117035086323, 0.00054834777668567, -0.0011873384210624091, 0.0002234846553249253, 0.000950880365740673, 2.8314143541387046e-05, 0.0005214643995374149, -1.324837910496455e-05, 5.6961594258376285e-05, 4.6907322485349544e-05, -0.00033695785204882844; 0.002661501794673045, -0.012866168084480203, -5.645118185702035e-05, 0.011043374378553739, -0.004466688360217822, -0.004801568359190069, 4.7477054243592805e-06, 0.0005259331817803999, -0.002145727778007773, -0.0015608365286804548, -0.0012097495401935602, -0.00044788945661561444, -0.0006341623300568276, 8.089521000560876e-05, -0.00031875656487700824, 8.246279631349182e-05, -0.0002751256882431858, -0.0003585898096324164, -0.00011519375260488429, -0.00013951651066422148; 0.0, 0.6325626370695727, -0.004067097677349738, -0.07807101656089172, 4.30252224852529e-05, 0.008417341013349997, -0.0011444977405191874, -0.004911175175439711, -0.0013079520521934807, -0.00046209258066314, -0.001032747534879597, -0.0005737922829236136, -0.0005885192574311129, -0.0006209068680744028, -0.0005348969258164958, -0.00058158920458141, -0.0001945641884342592, -0.0002585733643713773, -5.784387215325798e-05, -0.00019740767607753088
0.0030622722041176243, 0.4874474756008423, -0.0024676772490112133, -0.03528602510275845, 0.0017327176612123014, 0.03092212901001921, -0.0002929272949656841, -0.004364270198758344, -0.0002653623348346517, -0.003444950547572235, -0.0005527733064341637, -0.0012553656000196815, 1.4353572704777507e-05, 0.0007235494620421714, -0.00012804426998980106, 9.650725282924653e-05, -2.1492072710680803e-05, 6.1941849227757095e-06, -0.00012287910726418291, -0.00019950797613933207; 0.0, -0.014889632093390769, -0.0040470657077050064, -0.002043426698740586, 0.001383106892648721, 0.013221773322736281, -0.001959120385147521, -0.0015879081802970775, 0.0007888969642845077, -0.0023511682027243194, 0.0005483384059716849, -0.001187326748589322, 0.0002235010379540022, 0.0009508846774228329, 2.83235463068574e-05, 0.0005214547463406651, -1.3250083577999148e-05, 5.696362091454795e-05, 4.690325420658591e-05, -0.00033696026769211194; 0.0026615024256416205, -0.012866171394465142, -5.636775189006014e-05, 0.011043383002095314, -0.004466752515470301, -0.0048015747038764435, 4.720135127011136e-06, 0.0005259364596554748, -0.0021457377231672604, -0.0015608360884298404, -0.0012097350820980913, -0.00044788288076192566, -0.0006341563019158268, 8.089723767238821e-05, -0.00031875511880312694, 8.244334734140749e-05, -0.00027512200856028344, -0.000358589589257486, -0.0001151900439338682, -0.0001394986434229356; 0.0, 0.6325627073377273, -0.004067074177684819, -0.07807103367070607, 4.3015691328407593e-05, 0.008417354672226648, -0.0011445150837056483, -0.004911197062753827, -0.001307966949150144, -0.00046209108010119556, -0.0010327372693100408, -0.0005737979958480895, -0.0005885058472969968, -0.0006209109895570744, -0.0005348922892219741, -0.0005815770642099311, -0.00019456902405999522, -0.0002585658017289416, -5.784881755728575e-05, -0.0001974085987551004
0.003062272549860187, 0.4874458807021296, -0.002467690844702518, -0.035287650838709064, 0.001732769217062787, 0.030923228447839603, -0.0002928637335668192, -0.00436373262404505, -0.00026532306425759315, -0.003445021317331916, -0.0005527613670632028, -0.0012555768242786753, 1.4375829766736287e-05, 0.0007235541162231795, -0.0001280065774278459, 9.660537414591202e-05, -2.1450209552352944e-05, 6.251302355834585e-06, -0.00012286875076001746, -0.00019949729954398795; 0.0, -0.014889861845730495, -0.004047002746073733, -0.0020437399836936558, 0.0013831373800590268, 0.01322215211942789, -0.0019592778684898483, -0.0015876735347988035, 0.000788814812320724, -0.0023513040733187025, 0.0005483067411252102, -0.0011876202811509278, 0.00022349146155583842, 0.0009508411976586026, 2.8301452050590712e-05, 0.0005216014031575009, -1.3275570208497545e-05, 5.7046647242103604e-05, 4.6881654205046676e-05, -0.00033703103339715603; 0.0026615027260424146, -0.012866386227173473, -5.63474971032638e-05, 0.011043641149101386, -0.004466839695580351, -0.004801429093676186, 4.731585187481826e-06, 0.0005259986702515409, -0.002145731463793328, -0.0015610418537228895, -0.0012096986970027343, -0.0004479929092393405, -0.0006341361451492049, 8.096940634791613e-05, -0.0003187552346848934, 8.256898537652944e-05, -0.0002751261526635465, -0.0003585863795416985, -0.00011519289071377542, -0.00013955930862414472; 0.0, 0.6325636467901503, -0.004067091713023525, -0.07807266342261063, 4.30215899661579e-05, 0.0084172835062659, -0.001144528228439666, -0.004911142787705396, -0.0013079489197230247, -0.00046183563968064576, -0.0010327122795580155, -0.0005737423120321895, -0.0005884852763188708, -0.000620964462968876, -0.0005349047663331779, -0.0005816200733479952, -0.00019457354340356465, -0.0002585422876046819, -5.784250983911313e-05, -0.0001974006464457853
0.0030622729671316794, 0.4874458553754322, -0.002467703022598611, -0.03528761581850776, 0.0017327495335794246, 0.030923217525723076, -0.0002928584354873525, -0.00436376784921613, -0.00026530972355373795, -0.0034450189363078917, -0.000552757728774882, -0.0012555725108172068, 1.4366817637047097e-05, 0.000723554521897277, -0.00012801373017968913, 9.660127037376536e-05, -2.144730377402724e-05, 6.2506947014076756e-06, -0.0001228637457036554, -0.00019949812577051607; 0.0, -0.014889864278093058, -0.004046961041401752, -0.002043725010981341, 0.0013831917882573647, 0.01322215085599934, -0.0019592898707835376, -0.0015876910636998334, 0.0007887966520770202, -0.002351302658732251, 0.0005483025871108662, -0.0011876138471671911, 0.00022349812856619253, 0.000950843541794385, 2.830562494621559e-05, 0.0005215960830388875, -1.327595734764894e-05, 5.7048205294572235e-05, 4.687996757345211e-05, -0.0003370322518194093; 0.002661503088270008, -0.012866388302974305, -5.6312019697599155e-05, 0.01104364640758039, -0.004466866822746444, -0.004801432650112029, 4.7201479167814325e-06, 0.0005260008032150029, -0.0021457358692231697, -0.0015610417513678815, -0.0012096927435226678, -0.00044798942510390323, -0.0006341341370339902, 8.097036348933591e-05, -0.0003187541773755288, 8.255803069628113e-05, -0.00027512336537511775, -0.0003585860917248449, -0.00011519078265804101, -0.00013954909277706372; 0.0, 0.6325636877719968, -0.004067081331629765, -0.07807267378130188, 4.3016684138682476e-05, 0.008417290683299458, -0.0011445357978373866, -0.004911155524860694, -0.0013079554907520048, -0.0004618348020412652, -0.0010327079813468377, -0.0005737452921793742, -0.0005884797281702413, -0.0006209665910483844, -0.0005349021924343774, -0.0005816131148556472, -0.00019457479375168229, -0.0002585380378294418, -5.7844679920908445e-05, -0.0001974012466405684
