-0.011543566321697969, 0.5724714072993566, 0.010920020826813814, -0.004438812759890019, -0.0002633045899885747, -0.0024253833693267763, -0.0003740204607161223, 0.0027665335359641115, -0.0015182676940077137, 0.00014159098384987923, 0.0006565068199928078, 0.0010301958904137113, -0.00022481970204124015, -0.0007065034033102845, 0.0001577446763084683, 0.00021468541379921302, 9.365904701736534e-05, -0.0003817624915100367, -8.271029052902322e-05, 5.001664464992513e-05; 0.0, 0.048094293670855624, -0.007627955722823976, -0.0038251764052421194, 0.008238403565799572, -0.002159413760417347, 0.0012741265355595425, -0.00072183915582844, 0.0027764602346413265, -0.00042592139423628034, -0.002314329421288777, 0.0010874565836956358, -0.0008111496594958412, 0.00045220347182736535, -2.0313173948216647e-05, -0.0001558043157706578, 0.00037829548562758064, -0.00036057016580478716, 0.00017218347661096918, -1.5850244304270738e-05; -0.0029455496169002713, -0.016506858382641147, -0.014489560935066925, 0.009882536918968758, -0.010901743696881534, 0.002534433380584254, -0.0006057438484362896, -0.0011371076881093165, 0.003394430909056348, -0.0022003522961500897, 0.0032977314688157756, -0.001151151886245751, -9.866771515185154e-05, 0.0005677564965453579, -0.000921658194684382, 0.0006654767427653294, -0.00032011939279094886, 0.0001462138763273153, -0.0001242490617873567, -3.67037582524144e-05; 0.0, 0.5536888154382651, 0.008966454651612662, -0.0020587410711278625, -0.0038399237611930247, 0.004967192403862729, -0.003024605002133736, 0.004040187773022173, -0.0004440101835967128, 0.0006073804075217348, 0.0010707179544580975, -0.0006168209323017806, 0.0004602814149488347, -0.0005705427530205871, 0.00012678596224071796, 0.000184434122184548, -0.0002554311447648635, 0.00038830894591828036, -0.0002132327405070473, 9.728336801988129e-05
-0.011543787189653177, 0.5717995115646967, 0.010885674638682128, -0.004845030526016553, -0.00034788022985249154, -0.002385216413119373, -0.0003909355243668671, 0.002793048760498325, -0.001536100731689069, 0.00013561535314642617, 0.0006660195646637288, 0.0010175748709390486, -0.000213725541426033, -0.0007475667440275393, 0.0002401244853889421, 0.00012721760576717633, 0.00017860089888503385, 4.055467550444098e-06, -8.270333498530874e-05, 0.0004929022920116786; 0.0, 0.0470799859429191, -0.007325245676142928, -0.004941257110249603, 0.008492447374047434, -0.002189472389717118, 0.0012633437839629634, -0.0007197175519475127, 0.0027620429285661655, -0.00041874702627566445, -0.002326178825139059, 0.0010922394348179608, -0.0008107304664273124, 0.00044328790711266634, -4.052915860715299e-06, -4.926584534075315e-05, 5.783963061823422e-06, -5.135151051430105e-05, -0.00022418063885543756, 0.00019175135512805382; -0.0029456176838469636, -0.017501326558470844, -0.014212715819211423, 0.010890706342769096, -0.011116032527269556, 0.0025574756810626295, -0.0006287872967103138, -0.0011276483972808059, 0.003398090176553912, -0.002188703147203618, 0.003296819296921715, -0.0011553898411238196, -9.602521043506044e-05, 0.0005658210939140016, -0.0009179532406089035, 0.0007966666717273211, -0.0007393797678574921, 0.00021923436646199642, 0.00026388653171424985, -0.0002923782545197007; 0.0, 0.5541142123820164, 0.008987797635240215, -0.0024986526983497644, -0.003889459798996182, 0.004946826981887105, -0.0029752991454606876, 0.004034056966429008, -0.0004521150619967417, 0.0006149901963480858, 0.0010604031624317765, -0.0006178028706700038, 0.00045013700144932295, -0.0005387973020515967, 5.40353415044726e-05, 0.00023000332224931566, -0.00021398221887378147, -0.00012876712133640052, -0.0001219954645762899, 0.0005158085428597963
-0.01154449997311673, 0.5716206825011729, 0.010879890271861356, -0.004960043583530532, -0.0003628984580177081, -0.0023782849072041447, -0.00039210574367991963, 0.0027977486498474684, -0.0015429776820625764, 0.0001385372318847714, 0.0006669420784653141, 0.0010133287700032519, -0.0002178869249080806, -0.000720552571524824, 0.00017516094481963027, 0.00020550688527289765, 0.00010591043911107811, -0.0003654924725925203, -9.284107941924339e-05, 7.87751441326821e-05; 0.0, 0.046800684919412916, -0.007265258209921479, -0.005246817335680215, 0.008539194923027339, -0.0021942793290760923, 0.0012597841856227102, -0.0007179313768271438, 0.0027552321936756548, -0.0004185432942634991, -0.002323236408152758, 0.0010925022532011098, -0.0008111635638142554, 0.00044485071954592344, -9.08006000702078e-06, -0.00014732007342059734, 0.00033774920108736067, -0.0003350458909263018, 0.000124506626167034, -4.084448068653337e-06; -0.0029458792943065867, -0.017776423910103593, -0.014157997344641841, 0.011170584387758083, -0.011153261812832613, 0.0025601063153317064, -0.0006338673991643317, -0.0011247321812677864, 0.003395932733872238, -0.002183481893026733, 0.003297962929333597, -0.0011597027777870271, -9.411085243578559e-05, 0.000568400064381545, -0.0009218349254294675, 0.0006840979990164523, -0.00037252832921351133, 0.00014199652425645436, -8.238022792014793e-05, -4.907036259197653e-05; 0.0, 0.5542400702962158, 0.008989562209335623, -0.002621717026649429, -0.0038965108538673646, 0.004939417631403382, -0.0029595974209731123, 0.004032893545537262, -0.00045745272464568825, 0.0006210683594726303, 0.0010575025590921691, -0.0006146728328124418, 0.00044982068623432574, -0.0005637373182126002, 0.00012081715487639779, 0.00017890433646573613, -0.00024320673602842445, 0.00036081454374217937, -0.00019401547380529477, 0.00010236441369680732
-0.011549925001174351, 0.5711375081960062, 0.010861682685768127, -0.005261998468435766, -0.0003978497319412161, -0.0023685905995527797, -0.00039108781054017147, 0.0028059408187703972, -0.0015530702157726649, 0.00013490608217855559, 0.0006676667850803608, 0.0010120096586122152, -0.00022074888012262319, -0.0007321885197905441, 0.00021001242931459774, 0.00015203640563531956, 0.00015073870737554167, -3.523432184330315e-05, -7.54107201992985e-05, 0.0004256648051030015; 0.0, 0.04606552046203058, -0.007127532155953967, -0.006049913573281897, 0.008641842061687067, -0.0022010911153242125, 0.0012467256190455325, -0.0007172316796185624, 0.0027514555692428346, -0.0004189001863858439, -0.002321371692669871, 0.0010916503373505054, -0.0008079289293799532, 0.00044073455912361457, -5.2643046421235595e-06, -8.852205935848693e-05, 0.00012084438151160735, -0.00012670428349382656, -0.0001071465563239132, 0.00016874372144843236; -0.002947267443380394, -0.018498445523061898, -0.014033095765321515, 0.011914657249952538, -0.011236703989799236, 0.002565189114178091, -0.0006462295338286724, -0.0011215826545570126, 0.0034050004639537947, -0.0021739852884306654, 0.0032949038718928726, -0.00116182958187594, -9.706422088805235e-05, 0.0005727834110501315, -0.0009222956965207244, 0.0007482386450126788, -0.0006122553331317474, 0.00023410398018161756, 0.00014409467374785852, -0.0002510541218787937; 0.0, 0.5545574941252047, 0.008987776394965374, -0.002943220460720075, -0.0039167429083179625, 0.004927226086974609, -0.0029178400174331865, 0.004020064265934217, -0.0004598684454566263, 0.0006238839105091527, 0.0010543298418329635, -0.0006183390717174383, 0.00044101436148795496, -0.0005485295520051753, 8.449928985881831e-05, 0.00022415344058087148, -0.00023488807993858135, -5.990586786415904e-05, -0.00015365071173187943, 0.00047233437068603155
-0.011551441802205105, 0.5710054153252649, 0.010858266914168, -0.005348304886898657, -0.00040531989569935227, -0.0023639097755632985, -0.0003916309552066826, 0.002810752535575379, -0.0015578387787068791, 0.0001372080621848654, 0.0006707216145983055, 0.0010058798307782685, -0.00021872633459214824, -0.0007252149992657793, 0.00018264732129879587, 0.00020098379857132878, 0.00011145315902342165, -0.00035162414545281004, -8.873105025993592e-05, 8.944037815196692e-05; 0.0, 0.0458590779366659, -0.007097155155401787, -0.006275437050171871, 0.008663464176096475, -0.0022031368245311526, 0.0012441661517580904, -0.0007156469931570393, 0.0027431115985764934, -0.000416604256347652, -0.0023245674844093373, 0.0010940200240993588, -0.0008088891962403882, 0.0004392658326446105, -2.058282222932921e-06, -0.00014449602167156532, 0.00031535420098442333, -0.0003215062152669023, 9.92244843956529e-05, 2.026399457609167e-06; -0.002947673915746798, -0.018702109255222248, -0.014005350650406857, 0.012122657303472124, -0.011251434606428926, 0.002565396152763724, -0.0006499164100849091, -0.0011187774159907254, 0.003399845972426819, -0.002169055493820357, 0.0032963587594084104, -0.0011655315539233963, -9.239351334123796e-05, 0.0005701045204354366, -0.0009207409388502111, 0.0006894540112087143, -0.0004004045041423658, 0.00014290987165014145, -5.54460722826565e-05, -6.083637080620047e-05; 0.0, 0.554652211036895, 0.008986237249517234, -0.0030352022236128616, -0.0039187311054915755, 0.004919779599339113, -0.002905435910213733, 0.004019973826429401, -0.00046436256138184646, 0.0006282547500499476, 0.0010510018047494376, -0.0006126458517210571, 0.0004391345572870998, -0.0005588246045013168, 0.00011756141736745598, 0.00017864372161665635, -0.00023670094433341437, 0.00033629732288376914, -0.00019068653851347835, 0.00011991668900086901
-0.011556553205217172, 0.5706698869095268, 0.010847984365170024, -0.00555813136566148, -0.0004227860808499596, -0.0023571136461560762, -0.00039092300648933424, 0.0028195595281524143, -0.0015638199286534202, 0.00013453888769364452, 0.0006742883120509002, 0.0010036671119970204, -0.0002200184118367169, -0.0007301217958312822, 0.00019686347185975947, 0.00016978406543174604, 0.00013497853088928103, -8.59033007083291e-05, -8.113642091123259e-05, 0.00036523738819352537; 0.0, 0.045351523866693, -0.007030260256239266, -0.006828179626272421, 0.008707788960264948, -0.0022048230359535707, 0.0012345626475502034, -0.0007134151399099682, 0.002735645321755542, -0.0004149670784260633, -0.002328185712606171, 0.0010942704529296949, -0.0008066125850655449, 0.00043630207173205217, -2.0729245949551416e-06, -0.00011094284796346423, 0.0001932403429161778, -0.00017642254561050263, -3.417326982067656e-05, 0.00014360666974321483; -0.0029489784816388778, -0.019200769998707685, -0.013945341225607364, 0.012636161165771905, -0.01128267147675579, 0.0025659253943028882, -0.0006585548481919144, -0.0011164877784000662, 0.0034022543863600216, -0.0021623290426953695, 0.003297783782841821, -0.0011676556460046806, -9.336973219169361e-05, 0.0005737879986583263, -0.0009242992453681884, 0.000724410757367755, -0.0005326876259873843, 0.00022818225278632776, 6.708978487959286e-05, -0.00020982761591118145; 0.0, 0.5548728473650734, 0.00897970697813284, -0.0032591732534406237, -0.0039253599869451304, 0.004906838763584267, -0.0028760927892400073, 0.004014199740733522, -0.000467701150776238, 0.0006302216383267631, 0.0010495047669534744, -0.0006140202286601633, 0.0004343681488871632, -0.0005535565345365121, 0.00010154029328819505, 0.0002108776747615094, -0.00024110253344650464, 1.656676754133003e-05, -0.00016355870170878167, 0.00040151676201224745
-0.011558640694013803, 0.5705677583870202, 0.010845250857551088, -0.005625708921386184, -0.000426921771897988, -0.0023550675206321634, -0.00039084830703287504, 0.0028224096581066288, -0.0015677419329701717, 0.00013600312091200018, 0.0006752928828140198, 0.0009997667275970807, -0.0002185604586554485, -0.0007282094676138948, 0.00018623498208337913, 0.00019899535628947634, 0.00011335530278491036, -0.0003414768638647437, -8.843676130590485e-05, 9.88707245606777e-05; 0.0, 0.045191322856869096, -0.007013346514651423, -0.007003178607094455, 0.008718319246851175, -0.0022054550283153256, 0.0012322542240232688, -0.000712538736267076, 0.0027312179018667594, -0.0004139012641335119, -0.002328451548981881, 0.0010954466135297948, -0.0008071853402524774, 0.0004348849523743445, 2.9105673453968275e-06, -0.00014410615293993694, 0.0003037379176719893, -0.0003147386727555042, 8.508264144500143e-05, 6.64312917832862e-06; -0.0029494900814475413, -0.019359019421252045, -0.013929647769542204, 0.012798078716996873, -0.011288153198789395, 0.0025652672642815654, -0.0006614089246819644, -0.001114364699322746, 0.0034001645244599345, -0.00215852336433525, 0.0032968977420465596, -0.0011699264280663443, -9.038444848596799e-05, 0.0005709155979992008, -0.000919559530312026, 0.0006904262712452534, -0.00041410039797606804, 0.00014457630471467666, -4.2683936388022817e-05, -6.635028922200596e-05; 0.0, 0.5549476756568745, 0.008976902668400233, -0.0033311672307402016, -0.00392561100525957, 0.004901374990475818, -0.002866196564948851, 0.004013027216817752, -0.0004701341337911104, 0.0006334059282902968, 0.0010464494816989367, -0.0006101020741270286, 0.00043156944694704906, -0.0005561910338506649, 0.00011676883169516154, 0.00017850319847553383, -0.00023289514023532598, 0.0003192303248422668, -0.00018612323963770194, 0.00012749515318776668
-0.01156351156833427, 0.570344004437211, 0.010838353809826945, -0.005765999372003624, -0.00043575705956531123, -0.00235270033602003, -0.000389387415114675, 0.002827064269487164, -0.001571138116968634, 0.00013390755893830818, 0.0006769863201144272, 0.000999220528677834, -0.0002208844945847702, -0.0007292154071273408, 0.00019154335886380417, 0.00018027349894241261, 0.00012736867813267547, -0.0001312593328391864, -8.22616438142874e-05, 0.0003103793428952533; 0.0, 0.044853959767038445, -0.006980426141227373, -0.007370122511553734, 0.008736781488026648, -0.002204857938348049, 0.0012253660396884401, -0.0007111279874806679, 0.002727573332995216, -0.00041400268877709874, -0.002329009189542364, 0.0010946525591583834, -0.0008050874683688039, 0.0004330882881500596, 7.014185658156145e-07, -0.00012224023243277384, 0.0002318289353449792, -0.00020764648387436072, 6.134282890570883e-06, 0.00011987907258858778; -0.0029507344394537204, -0.01969057110306301, -0.013900057484317522, 0.013139621924045105, -0.011298565023241718, 0.0025642021972443405, -0.0006669154629730274, -0.00111344152489896, 0.0034032354082142637, -0.00215420328047777, 0.003297152222350906, -0.0011707447044812963, -9.161761368044907e-05, 0.000574284416587266, -0.0009239285238390553, 0.0007116140068216351, -0.0004897383969364185, 0.00021662259092505552, 2.7522869550966217e-05, -0.00018000291383202927; 0.0, 0.5550955243159283, 0.00896990423757744, -0.003481214386791916, -0.003927713860084507, 0.004892741031808616, -0.002846773782975554, 0.004008647926866754, -0.000471701232495989, 0.0006341996180604696, 0.0010459265942578788, -0.0006115695108740425, 0.00042838628572613253, -0.0005536274447331891, 0.00010869967399779995, 0.00020058026604811814, -0.0002407194044474721, 7.685832350059612e-05, -0.00016969977177894497, 0.0003453180348266603
-0.011565392434876759, 0.570260611560635, 0.01083612644976935, -0.005820712618148539, -0.0004389460776897922, -0.0023505777054444355, -0.0003898148079287083, 0.00283026489728266, -0.0015742093087770098, 0.00013513706367897308, 0.0006783834945929771, 0.0009955996882563324, -0.00021887717745663942, -0.0007298536309311559, 0.00018792677107409825, 0.00019808054268042593, 0.00011387083411888284, -0.00033064946533827396, -8.724063287920877e-05, 0.00010725028571049955; 0.0, 0.04472440605230848, -0.0069685381274567386, -0.00751169537340892, 0.008743844211175153, -0.002205283776013436, 0.0012235025886279357, -0.0007101302365584522, 0.0027226837538188364, -0.00041208988217100224, -0.00233100251102853, 0.0010962936327217922, -0.0008055071279848484, 0.0004313299287185164, 6.699669400692864e-06, -0.00014426367609270062, 0.00029641145248014575, -0.0003092186815964374, 7.606382227784439e-05, 1.1210937860092587e-05; -0.0029511869897422, -0.019818532236678232, -0.013888946019211753, 0.013270034355800054, -0.011301256860968664, 0.0025635723154052536, -0.0006694192780553767, -0.001111485611091677, 0.0034003592094676524, -0.0021507460256519387, 0.0032971274660184746, -0.0011729862004971035, -8.873401349841859e-05, 0.000571200411106441, -0.0009184663576346604, 0.000690320230226668, -0.0004222366229653058, 0.00014708798576896676, -3.441683601043119e-05, -7.167332445344975e-05; 0.0, 0.5551559358232487, 0.008967242381515693, -0.003539853173366435, -0.003927357867831636, 0.004887623657349849, -0.0028387062354828007, 0.0040080291376241315, -0.0004739760658949388, 0.00063662637274327, 0.001043557009357759, -0.0006077284885268365, 0.00042564725547682717, -0.0005544831213337446, 0.00011649149218744846, 0.0001787939391586734, -0.0002303860989593954, 0.00030321998965437773, -0.00018350385229848326, 0.00013639454684964008
-0.011569269218830298, 0.5701041843897965, 0.01083121544177215, -0.005918361029754924, -0.00044463595534022937, -0.002348844007845986, -0.0003890356934409191, 0.002833921310619706, -0.0015764111445088688, 0.00013355580294869846, 0.0006798341327964204, 0.0009954433905739971, -0.00022089834665223442, -0.0007296160847429517, 0.0001896649097122265, 0.0001864376688038118, 0.00012323814817694233, -0.0001663233353713498, -8.310212709866401e-05, 0.00026970393109946564; 0.0, 0.04449006789970456, -0.006948877258328101, -0.00776650707013888, 0.008753823686726161, -0.0022044979942274848, 0.001218642857735869, -0.0007088583426729718, 0.0027197335585584263, -0.00041212247231519906, -0.002331560301128249, 0.0010955482336194654, -0.000803990690395244, 0.00043036525143916077, 3.6820242199532567e-06, -0.00012893616042336176, 0.0002523581325722048, -0.00022813736957991293, 2.7493951067431108e-05, 0.00010127564441514627; -0.0029521783097163916, -0.020048832235564584, -0.013871179646285746, 0.013506547599242203, -0.011305487471018035, 0.00256248714713128, -0.0006733500378030715, -0.00111084496069893, 0.003402245960539123, -0.0021477799615665246, 0.0032976812462036137, -0.0011734662424040566, -8.981292749460754e-05, 0.0005740731558505047, -0.0009226384706183872, 0.0007039821091979106, -0.0004667552635755475, 0.00020582925087083638, 6.847167452546987e-06, -0.0001584799983247208; 0.0, 0.555258892747599, 0.008961627412256491, -0.0036448338097916665, -0.003927952982940623, 0.0048809219748276594, -0.0028252781348173514, 0.0040053556233592994, -0.00047518350819378746, 0.0006371350476898854, 0.0010433503049756883, -0.000608944290630473, 0.00042360562975867324, -0.0005529792241263991, 0.00011205478966066731, 0.00019364105564362565, -0.00023832020335873646, 0.0001196477810904723, -0.00017190698092831673, 0.00030240338672688204
-0.011570704991365617, 0.5700350314745284, 0.010829460658423025, -0.005963155180773115, -0.0004475334749852665, -0.0023464955373846143, -0.0003898827632808094, 0.0028372521066036644, -0.0015788808227167569, 0.00013455358687439303, 0.0006812000956778257, 0.0009922822027438416, -0.00021900706268162276, -0.0007309575783472922, 0.00018874071460742893, 0.00019764950848839157, 0.0001138549744415123, -0.0003185776098118671, -8.637624228223146e-05, 0.00011673702716975886; 0.0, 0.04438383448358615, -0.006939201422618065, -0.007882711233456843, 0.008759726306463624, -0.0022049522172610855, 0.0012171141150887786, -0.0007077977424997172, 0.002715055922434556, -0.0004099948707033222, -0.0023340042318625498, 0.0010971659527725006, -0.0008040980710286151, 0.00042841933528999854, 9.684531620557191e-06, -0.000144461909165897, 0.00029127801451651046, -0.0003037087318098095, 6.95713610618063e-05, 1.6588351148744205e-05; -0.0029525204566828236, -0.020153717616610514, -0.013862162523171215, 0.01361283014013384, -0.011307460321343093, 0.0025620722216918197, -0.0006756060687339362, -0.0011091074824125546, 0.003399371828698698, -0.002144792402873481, 0.0032980375753163507, -0.0011754851807288034, -8.72177182901331e-05, 0.0005711515522757418, -0.0009174792636135076, 0.0006899119337278808, -0.0004274652821173953, 0.0001503582536733056, -2.8859436989913076e-05, -7.71023104087528e-05; 0.0, 0.5553082100655622, 0.008959503396060085, -0.003693250496849353, -0.003927402614159824, 0.004876198454406718, -0.0028186904606147217, 0.004005184622738181, -0.00047722917037440926, 0.0006389890604862403, 0.0010415942354642376, -0.0006054701035152327, 0.0004210430633968767, -0.0005533011710993557, 0.00011641576914546443, 0.00017919162044469352, -0.0002286073134960863, 0.0002871192848927669, -0.00018113947361442516, 0.00014587097605448426
-0.011573684477875198, 0.5699106002603866, 0.010825685485230779, -0.006040350636151939, -0.00045225226812177185, -0.0023447422288904885, -0.0003896210994698709, 0.0028404993079681118, -0.001580609550807314, 0.0001332090771393285, 0.0006824497016557458, 0.0009922347134002872, -0.00022083513652682482, -0.0007302318394952551, 0.00018900051640889233, 0.00018980475069593295, 0.00012102952992852489, -0.00018247674422659487, -8.303807180668001e-05, 0.000248941701262197; 0.0, 0.04419865535628835, -0.0069240402637644844, -0.008084111254674196, 0.00876740230479742, -0.0022043325118306254, 0.0012132689520683694, -0.0007065873802543244, 0.0027125815749429374, -0.00041003964320326003, -0.0023343041717709435, 0.0010963990698802553, -0.0008028670722190306, 0.0004278445126550736, 6.445578372965727e-06, -0.00013263870408486495, 0.0002616559317832826, -0.00023741387446127706, 3.689895438984586e-05, 9.244508386557938e-05; -0.0029532829432450504, -0.020335705739646878, -0.013848456372297098, 0.013798803956775473, -0.011310256094959153, 0.0025611983058615724, -0.0006788721955255067, -0.0011085322568715312, 0.003400807318966229, -0.002142438685254261, 0.0032984891897219035, -0.0011757634362305897, -8.820363128723209e-05, 0.0005736739535864496, -0.0009212973895914906, 0.0006995707849288087, -0.00045591075764185823, 0.00020062860224437078, -2.3519274138389697e-06, -0.0001481276589759263; 0.0, 0.5553897524627195, 0.008955100261040438, -0.0037767876782623918, -0.003927493051036342, 0.004870389571960734, -0.002808146126570379, 0.004003356481248647, -0.00047822457376150404, 0.0006394100833179849, 0.0010414038785742138, -0.0006064676067447875, 0.00041942089405614, -0.0005521211155621447, 0.00011358323834811705, 0.00018982099066505763, -0.00023605148896523251, 0.00013865349344447238, -0.0001720904215171086, 0.0002805876786485334
