0.0019040689727259418, 0.6618161657195836, -0.001415798467627191, 0.034588813573279184, -0.00022733845064095955, 0.006759993399241585, -0.0001433983375323189, -0.0021602102575376844, -0.00010452990412990284, 0.0005901711158490884, -0.00026049726627403944, -0.00042031745622825436, 9.332685820293013e-05, 0.00014647831601396512, 7.650417658838146e-05, 0.00013815519428612546, 1.4637450843884028e-05, -3.1761693834541155e-05, -9.538923901158572e-06, -2.4958407925071798e-05; 0.0, -0.01750939904156697, 0.0016142907206959712, 0.0007142005002556979, 0.0005100234952984045, -0.0013596446661123128, -0.0012279916637712796, -0.0007981479148510578, -0.0005264962187487341, -0.0005148905448387715, -9.56534872193816e-05, -1.4978970089280152e-05, 1.1637855868919461e-05, -2.9312040289623065e-05, -6.791476664379818e-05, -8.137936590506006e-05, -3.228805628491478e-05, -1.0759531905372645e-05, -7.706245125596442e-06, 1.1130517537137193e-06; 0.0005377801289329297, 0.025111310979452222, 0.0016265957226055492, 0.0025275568950653806, 0.0003432337494095395, 0.002291651190483166, 0.0017457427928662301, 0.0011820580099008203, 0.0007698546794546365, 0.0005674160505451658, 6.58375560266901e-05, 0.0001741700597811804, 0.00013103425743470325, 0.00012216397302218925, 0.00010968244368275934, 4.306349732463346e-05, -8.763592276963933e-06, 1.2544391247887465e-05, 3.568856420447392e-06, 5.975594152316215e-06; 0.0, 0.47623078062078583, -0.00099828139378334, 0.018981072797180896, -9.655689944543027e-06, 0.018842202943281088, -0.000436102549906941, -0.004070794270674278, -1.8667618350810252e-05, -0.0006570099840969248, 0.00013561873851424252, 0.0009217483186201421, 0.00013269781450817288, 7.424712620432874e-05, 4.1578354480737584e-05, -0.00013587870202665705, 3.0005402213052782e-05, 9.580367769950218e-05, -2.765592744220093e-06, 7.204303539951344e-06
0.0019039456559119875, 0.6615896615379758, -0.0014011134330002176, 0.03438266257438382, -0.00023459418704289397, 0.0068100326539986735, -0.0001427690192229647, -0.0021818520072077368, -0.00010348477372029965, 0.000589909734675115, -0.0002630340421068274, -0.0004130770328662458, 9.28940315141679e-05, 0.00014265623737184693, 7.724514140518348e-05, 0.00013718337692933798, 1.3751699547636421e-05, -3.07762741282596e-05, -9.821998591836953e-06, -2.577700717008539e-05; 0.0, -0.01751763053776398, 0.0015202683208672362, 0.0007308833719062656, 0.00042424991799108974, -0.0013490373874638186, -0.001150334483432298, -0.0007948443026627959, -0.0005671342748098741, -0.0005107497952724596, -8.454165235712711e-05, -1.348232866510635e-05, 2.267651472485383e-05, -3.1066172443522966e-05, -8.022425626271429e-05, -8.154776057270169e-05, -3.0603547917127466e-05, -1.0385372334283242e-05, -3.640909861506241e-06, 8.550638598559452e-07; 0.0005377452970131547, 0.025103115749391475, 0.0013832291007778437, 0.0025268930564098235, 0.000695794788458167, 0.002289385575288333, 0.0016504046337291573, 0.0011731898029885702, 0.0007123761691016011, 0.0005675733716970056, 0.00011892814132596457, 0.0001713541481288442, 0.00012436703755602582, 0.00012088114877470365, 9.061885144316919e-05, 4.531219771443263e-05, 4.249897457049931e-06, 1.2349580090306544e-05, 5.437666510294312e-06, 5.384954418704323e-06; 0.0, 0.4764600550486152, -0.0010083853775206962, 0.01864316579980982, -1.5363742336731915e-06, 0.018821179397556058, -0.000429716103525884, -0.004023364681752495, -2.545208264200987e-05, -0.0006655121393736934, 0.00013567653101592952, 0.0009129646813570461, 0.0001337868686325018, 7.780348526475163e-05, 4.141822442224298e-05, -0.00013310475158241503, 2.9699309287389328e-05, 9.385155239384087e-05, -3.2041525769195623e-06, 6.4123683134235245e-06
0.0019038999290186933, 0.6614797904282396, -0.0013877060515518711, 0.03428089951732172, -0.00024176931883769347, 0.006826969675008573, -0.00014203315512036993, -0.0021911402185115325, -0.00010258937171550224, 0.0005935337874917796, -0.00026511387699568124, -0.0004122894352025667, 9.310020755977721e-05, 0.00014203479871553658, 7.833534652994619e-05, 0.00013791155779626366, 1.2995936286283218e-05, -3.144970390319374e-05, -9.999714089600517e-06, -2.5982213031046192e-05; 0.0, -0.017521586152321397, 0.0014383546520667413, 0.0007396856391635803, 0.00034559181354054403, -0.0013412935213264223, -0.0010831088998987616, -0.0007929878917241587, -0.0006032234674048862, -0.0005090521560050711, -7.63113496944889e-05, -1.300183962457518e-05, 3.1782005460869646e-05, -3.263846419355404e-05, -9.047268161530995e-05, -8.212883344153693e-05, -2.9736905563491582e-05, -1.019596288318356e-05, -8.008286611590645e-08, 7.018932775683473e-07; 0.0005377323801358283, 0.025098961890914134, 0.0011683776127320734, 0.00252982665486605, 0.0010045060276670647, 0.002286003418877735, 0.0015692951406176797, 0.0011667294654876365, 0.0006643816782938684, 0.0005689263891539008, 0.00016229126186573093, 0.00016932273269246759, 0.00012031673950460465, 0.0001196922035890621, 7.51026781410635e-05, 4.738757379074368e-05, 1.4312277193820185e-05, 1.2580198857354811e-05, 7.550024827230797e-06, 4.742183749632659e-06; 0.0, 0.476571469517034, -0.0010167451851654876, 0.01848522621512221, 5.082462109356572e-06, 0.018810657079945423, -0.0004250141795310827, -0.004014958681061225, -3.08874454729465e-05, -0.0006614869895706073, 0.00013548619668766709, 0.0009117591352711084, 0.00013397525581918687, 7.343011390120923e-05, 4.202322992863552e-05, -0.0001290264147308892, 2.9731374775115012e-05, 9.441271827514721e-05, -3.830951158843237e-06, 4.035090311014049e-06
0.001903906011052692, 0.6614352158978427, -0.0013780690219815954, 0.034236109366834515, -0.00024673307385930844, 0.0068258659095111335, -0.0001413748331673614, -0.0021936716392560868, -0.00010177907275436804, 0.0005993253852798088, -0.0002664332022330524, -0.00041461496038232824, 9.36382849114708e-05, 0.0001428471228546453, 7.943915790152322e-05, 0.000139496283483365, 1.2504172299850117e-05, -3.2708374668940606e-05, -1.0094195061072714e-05, -2.59419672274825e-05; 0.0, -0.017523117891543136, 0.0013828962738532033, 0.0007441938767152749, 0.0002920061196469959, -0.001335533787079232, -0.0010370981902039036, -0.0007916100510801694, -0.0006279438696011357, -0.0005089214471822608, -7.101183526250273e-05, -1.3093190931810232e-05, 3.731331543376974e-05, -3.382552197484844e-05, -9.731560945729104e-05, -8.279928038851917e-05, -2.9217368995577635e-05, -1.0179019324997718e-05, 2.2255547107346746e-06, 6.522279715362609e-07; 0.0005377340840538068, 0.025097196611852182, 0.001022148456007691, 0.0025337694769387306, 0.0012153557140469678, 0.0022830983477802767, 0.0015134096920330546, 0.0011614509156015669, 0.0006328061568225138, 0.0005704158076517675, 0.00019026319067818966, 0.00016820506187255034, 0.00011813645248947961, 0.0001188823507373141, 6.544855447731156e-05, 4.8869325183116155e-05, 2.0604608411885767e-05, 1.2979511207529272e-05, 9.01263988636629e-06, 4.257668300001084e-06; 0.0, 0.47661749143945903, -0.001022671006525275, 0.01842515231807699, 9.931139914396426e-06, 0.018805040226781124, -0.00042220790374132973, -0.0040260179152586785, -3.434586549881152e-05, -0.0006513968101636813, 0.00013531608031338012, 0.000914333027503414, 0.0001335594692551672, 6.566332692792089e-05, 4.291247382732296e-05, -0.00012477953091006127, 3.0008903748575353e-05, 9.615381944314086e-05, -4.4366124683470674e-06, 1.168713218868092e-06
0.0019039320081584324, 0.6614168071623401, -0.001371567902387033, 0.034214006152217896, -0.00024972645735146613, 0.0068175585481463526, -0.00014078490721585818, -0.0021934626085138758, -0.00010102341103968188, 0.0006059774902713422, -0.0002671775968430428, -0.0004180357811260188, 9.430502464378368e-05, 0.00014417265229131685, 8.043631621001346e-05, 0.00014134016212748442, 1.2222012204686435e-05, -3.40664263590937e-05, -1.0135645405225839e-05, -2.579503075575464e-05; 0.0, -0.017523659097370803, 0.0013481662339145215, 0.0007469821188052511, 0.00025917426762767597, -0.001330769956484158, -0.0010075264910925667, -0.0007902512829572728, -0.0006435412474855516, -0.0005095573955156854, -6.759522923513823e-05, -1.3426179189937505e-05, 4.0111336372503184e-05, -3.470280657942989e-05, -0.00010158296075840197, -8.343056627504867e-05, -2.8825397228674073e-05, -1.0266151867349804e-05, 3.5363940471061805e-06, 6.70228923835445e-07; 0.0005377414010002554, 0.025096442253692796, 0.00093034536766982, 0.002537658692968396, 0.0013493513199131944, 0.0022809279495330033, 0.0014765945860889876, 0.0011565624761641772, 0.0006136354942465542, 0.000571708650421117, 0.0002067529454628075, 0.00016770368108610752, 0.00011702403559169198, 0.00011840209665479973, 6.0187643165125594e-05, 4.9851556270494146e-05, 2.4182968775346846e-05, 1.3410322149163672e-05, 9.871457235984183e-06, 3.9338470830611974e-06; 0.0, 0.47663730344413163, -0.0010268077909534388, 0.018404430322587987, 1.3462108429126533e-05, 0.018800967181384454, -0.00042064281311323824, -0.004044410598173322, -3.633388789477464e-05, -0.0006389670715752124, 0.0001352028585681398, 0.0009182480072737412, 0.00013285107080849494, 5.6897547353902506e-05, 4.386320491282288e-05, -0.00012068555713619146, 3.0399028147620233e-05, 9.82945702560092e-05, -4.9745399089326645e-06, -1.766116465383355e-06
0.001903967536842073, 0.6614080521991843, -0.0013671424735783395, 0.034199765442779084, -0.0002514021130108134, 0.006806058668454639, -0.00014019607701052633, -0.002192162285414683, -0.00010029605962233374, 0.0006131252516629429, -0.000267555620847262, -0.0004218834267504318, 9.502978147199035e-05, 0.00014570695222228486, 8.133233956177239e-05, 0.00014323867083365914, 1.2078506380821793e-05, -3.539240961727485e-05, -1.0144375037193556e-05, -2.5583784274062403e-05; 0.0, -0.01752382429210064, 0.001326667387053659, 0.0007492083658130373, 0.0002399587603919515, -0.0013263411291622848, -0.0009882789052384196, -0.0007887337860727147, -0.000653243000422683, -0.0005105806303815975, -6.525619890931274e-05, -1.3857948976742876e-05, 4.1156186047426885e-05, -3.538399740665063e-05, -0.00010421099821787463, -8.400880648580163e-05, -2.8493926497503283e-05, -1.0412031416130696e-05, 4.2077493799282906e-06, 7.302641414156438e-07; 0.000537751399799472, 0.025096088723943432, 0.0008733937152191006, 0.0025413871078120392, 0.0014344842313487871, 0.0022792912904113505, 0.0014515775350216309, 0.0011516158274088998, 0.0006022891015566635, 0.0005728064477752582, 0.00021596544662066773, 0.00016758029354154122, 0.00011653681836912245, 0.00011814220636146831, 5.771070132013801e-05, 5.050427481118765e-05, 2.6042676575428128e-05, 1.3838898172817171e-05, 1.0340978164437618e-05, 3.7223187176699916e-06; 0.0, 0.4766475518028795, -0.001029812778225341, 0.018398353469656653, 1.6106226708253012e-05, 0.018797037044142907, -0.0004197849395408047, -0.00406598687149343, -3.736499923354283e-05, -0.000625306243908589, 0.00013512529333920418, 0.0009226667233464162, 0.00013199203072947045, 4.778697824837437e-05, 4.4829142336888085e-05, -0.0001167148007829298, 3.0836054668625706e-05, 0.00010056879672185803, -5.461204878583581e-06, -4.701153115888476e-06
0.001904014182895233, 0.6614026661279724, -0.0013639444601198476, 0.034186906229338156, -0.00025224254702599375, 0.006791557690464241, -0.00013950588858486443, -0.002190246586925048, -9.953487583439395e-05, 0.0006212370740086705, -0.00026769851923237907, -0.00042625205173086884, 9.584192727464717e-05, 0.00014747529363597545, 8.219976353794011e-05, 0.00014524565200850736, 1.2028467529694713e-05, -3.672862029108717e-05, -1.0129602575687295e-05, -2.5301831805293485e-05; 0.0, -0.017523841480008875, 0.0013130724909143495, 0.0007514847582557731, 0.0002293191800727777, -0.0013215851194219854, -0.0009748548493312082, -0.0007868642249565094, -0.0006594008945555059, -0.0005119202703593625, -6.344755953107455e-05, -1.4361859673117881e-05, 4.1014485225621975e-05, -3.597725112756281e-05, -0.0001058524480255644, -8.457465672896551e-05, -2.818515626507922e-05, -1.0605091418875209e-05, 4.470842585313506e-06, 8.242007083570432e-07; 0.0005377645254957584, 0.025095893213467314, 0.0008372502397373559, 0.002545307662790457, 0.001491109226425326, 0.002277906624268233, 0.001432864669560596, 0.0011460215849000792, 0.0005956860816612952, 0.0005738258405082575, 0.0002206275226260862, 0.00016771926429130028, 0.00011645768060810369, 0.00011802174592404595, 5.70336457736986e-05, 5.09653676342563e-05, 2.680393554337278e-05, 1.4287889694292811e-05, 1.0573781896272141e-05, 3.5779978287381507e-06; 0.0, 0.47665479090878504, -0.0010321966155305933, 0.018397848783857834, 1.8214371557549002e-05, 0.018792371058100336, -0.00041931532395765673, -0.00409126122680124, -3.7745157069351956e-05, -0.000609644854966419, 0.00013505931602337168, 0.0009276681693236785, 0.0001309766278140371, 3.785000245412364e-05, 4.5872996352050944e-05, -0.0001125578933015991, 3.1319717018544686e-05, 0.00010303767715733399, -5.944099236173901e-06, -7.828607790420645e-06
0.0019044268507897844, 0.6619421610743532, -0.0013609153114903813, 0.03466848231538419, -0.0002592428529380268, 0.0066317923739675445, -0.0001372011570577368, -0.0021299011992274353, -9.976680890209013e-05, 0.0006426427589013128, -0.00026833538224364654, -0.00046137896577291257, 9.965509426598542e-05, 0.00016591736535847548, 8.47352952205116e-05, 0.00015389785528147808, 1.12579892101689e-05, -4.783955750855763e-05, -9.354741127338365e-06, -2.0651275996623362e-05; 0.0, -0.017504376903093855, 0.0013010301896439294, 0.0007172419673767891, 0.0002128054158783599, -0.0013298042422915139, -0.0009740585269615864, -0.0007926152631470975, -0.0006725690070609214, -0.0005220451880875838, -6.528126941513232e-05, -1.9048716692162734e-05, 3.997710047866533e-05, -3.657592076897971e-05, -0.0001090438650628598, -8.678925036289129e-05, -2.8494805519060513e-05, -1.1421382768097777e-05, 4.735211446525744e-06, 1.1575488090267167e-06; 0.0005378810332564741, 0.02511427303775285, 0.0008078740197720923, 0.0025678020883721535, 0.0015327161326011563, 0.002269369286952631, 0.0014246903473945833, 0.0011529098847357932, 0.0005977917048148808, 0.0005821543360845876, 0.00022709457459915708, 0.00016869436074594353, 0.00011563455817138746, 0.00011752302156905911, 5.646457537776556e-05, 5.292937375328044e-05, 3.0072081144141126e-05, 1.5855978091762276e-05, 9.99494721432834e-06, 2.716064805496789e-06; 0.0, 0.47611547303285917, -0.0010279728437602785, 0.019217670418678584, 1.3488435188232356e-05, 0.018847207357613315, -0.0004236874408421226, -0.004283900108581145, -3.5564572036710826e-05, -0.0005445474546305581, 0.00013426906627037378, 0.0009678767015149101, 0.00012622290476675945, -9.718187006321043e-06, 5.041434374164348e-05, -0.00010000260535844071, 3.3117663162373284e-05, 0.00011719224147097272, -8.067644022613519e-06, -2.093247174521799e-05
0.0019050084471910124, 0.6619545300073872, -0.001350256922719612, 0.03460400147523485, -0.0002519697904466825, 0.006537282310925942, -0.0001310051814353626, -0.002111159276082943, -9.360662965026281e-05, 0.0006974015241640485, -0.00026724999490949794, -0.00048686003667614247, 0.00010313954909354295, 0.00017669199430594114, 8.801146527621906e-05, 0.00015958517075015613, 1.3311300776787286e-05, -4.755129655561499e-05, -9.280995195129167e-06, -1.8248028893667758e-05; 0.0, -0.017501709887233756, 0.0013080122228123544, 0.0007438044302159476, 0.0002595325434275203, -0.001279121534705786, -0.0009435478279807121, -0.0007675386506434287, -0.0006666503795057795, -0.0005305305523283448, -5.538582499682928e-05, -2.0449317959203634e-05, 2.2987939724703396e-05, -3.948715652254938e-05, -0.00010444417625313541, -8.753018753388783e-05, -2.599843291306417e-05, -1.2987930872500838e-05, 2.829181622690542e-07, 1.4810848515974882e-06; 0.0005380446359203425, 0.02511620476969709, 0.0008237737654513529, 0.0026094673418178374, 0.0015808799824841959, 0.002268582069761306, 0.0013595280589796925, 0.0010920828856271212, 0.0006120455125762807, 0.0005863075366510747, 0.00019746503553178546, 0.00017376630967963385, 0.00012225173232009539, 0.00011952767478237837, 7.711808560800837e-05, 5.1813273164041476e-05, 1.5458681024542495e-05, 1.713400634996776e-05, 1.0465426641998366e-05, 4.1038434295845e-06; 0.0, 0.47613020887715335, -0.0010418751105434887, 0.019197292455602834, 2.8508424551603524e-05, 0.018840448820119562, -0.00042524681245263506, -0.004444966459343715, -3.0273315797959834e-05, -0.00044545160912045967, 0.00013665758399863544, 0.000996109784581333, 0.00012004667569825158, -5.7209812715937145e-05, 5.4137386665668986e-05, -8.264996425500102e-05, 3.5709699214244575e-05, 0.0001244449892315125, -9.275654363363722e-06, -3.2754099760253e-05
0.0019052230105935388, 0.6622327148275117, -0.0013557791787102299, 0.03485234021819323, -0.00025704389440788715, 0.006458694387852679, -0.00012794562792031814, -0.002079960725148851, -9.531069587551793e-05, 0.0007045216855232008, -0.00026732868754488756, -0.0005040416872136402, 0.00010513212768408436, 0.00018694248417716752, 8.835834566995715e-05, 0.00016219594875282786, 1.2972650497421945e-05, -5.30034978639274e-05, -8.727525544444646e-06, -1.5326094947237554e-05; 0.0, -0.017492017167268708, 0.0013111960360782506, 0.0007258245896039697, 0.000261758635680531, -0.0012843073270689127, -0.0009514647851517836, -0.0007707452090856912, -0.0006688113574074066, -0.0005349983635170937, -5.703950853446655e-05, -2.2387573916593307e-05, 2.2065558508674845e-05, -3.9511824960905315e-05, -0.00010481381117118351, -8.841194403570011e-05, -2.661208259670371e-05, -1.3231688175614609e-05, 2.9451683073182033e-07, 1.6497682409023021e-06; 0.000538105206159819, 0.02512549835780341, 0.0008347474018007903, 0.0026198910248996267, 0.0015647060054801586, 0.0022647908821790456, 0.0013644488915963736, 0.0010968037277738157, 0.0006184718036016841, 0.0005904395128197103, 0.00019702874596492392, 0.0001742158761736569, 0.00012176843331066758, 0.00011922023795090701, 7.768118965100107e-05, 5.268918360721679e-05, 1.639505823784967e-05, 1.77867089611138e-05, 1.0186432323688764e-05, 3.616064265509812e-06; 0.0, 0.4758519350001568, -0.0010326445093582046, 0.019613016892154854, 1.5863696359069427e-05, 0.01887142492767056, -0.00042619488975930374, -0.004537252146162662, -2.68043296929391e-05, -0.0004151283538065112, 0.00013504179662933818, 0.0010143194206709554, 0.00011801005506986686, -7.942254929339868e-05, 5.6800008774163645e-05, -7.58543663736549e-05, 3.5947188848647013e-05, 0.00013042091391116543, -1.0313069056886926e-05, -3.9375643313939786e-05
0.0019052423610432306, 0.6622347131830204, -0.0013573308001497784, 0.03485161926141989, -0.00025758265872817695, 0.006457707041069207, -0.00012726116440783222, -0.00208030922409257, -9.56780998550242e-05, 0.0007040789675647134, -0.0002672767385700282, -0.0005036049408566273, 0.0001050990886780259, 0.00018678160386620952, 8.808803518290787e-05, 0.00016164564768525021, 1.2996538275146234e-05, -5.247738832445138e-05, -8.731225220341671e-06, -1.553428470271979e-05; 0.0, -0.017492021874693526, 0.0013119548993148905, 0.0007263451989687552, 0.0002633299520429193, -0.0012835110006540265, -0.0009513126946327962, -0.0007703738264818973, -0.0006685263502833283, -0.0005347435436115665, -5.686696708564059e-05, -2.2202709945520326e-05, 2.2266425102874956e-05, -3.9505747096641484e-05, -0.00010482703680837567, -8.828153922026722e-05, -2.669255174870477e-05, -1.3170278601168092e-05, 3.872110438321466e-07, 1.6454319876302673e-06; 0.0005381106485322009, 0.02512553089370971, 0.0008367254080987142, 0.002620708959184656, 0.0015631145256649287, 0.0022645847057940083, 0.0013638811296271445, 0.0010961925594088614, 0.0006186789542120257, 0.0005904037158665341, 0.00019713317743806123, 0.000174242818327503, 0.00012162754906779616, 0.00011912396034555634, 7.722024333275042e-05, 5.271617795896095e-05, 1.6842254982794223e-05, 1.7761240619218616e-05, 1.0071925299135267e-05, 3.5477731864530975e-06; 0.0, 0.47585093489088504, -0.0010310046226816388, 0.019611800038509757, 1.3207998880456833e-05, 0.018871759003408154, -0.0004256648029815238, -0.004536664709165947, -2.6211509072815756e-05, -0.00041633762738005554, 0.00013470722649770178, 0.0010139198127219217, 0.00011823639913465894, -7.784734508785056e-05, 5.6783252964141735e-05, -7.670994553841959e-05, 3.5737091531303045e-05, 0.0001300551952202381, -1.0272672170604329e-05, -3.8946205647559755e-05
0.0019053498788217176, 0.6623758446777281, -0.001358057899304292, 0.03497794519787254, -0.0002595656677479055, 0.006418676829526309, -0.000126406483746329, -0.002064339416982663, -9.612954559504514e-05, 0.0007072694614068218, -0.00026744342277382405, -0.0005122589288532919, 0.00010595633525589211, 0.000192112417516654, 8.83665118052414e-05, 0.00016280199637275412, 1.2810537395887531e-05, -5.520879659840506e-05, -8.484622597698594e-06, -1.3960092910433563e-05; 0.0, -0.017487103574977833, 0.001311733188963782, 0.0007172497694012575, 0.0002622118837998875, -0.0012861046606891342, -0.0009538468826403079, -0.0007720271692315015, -0.0006704404501028977, -0.0005369546863972824, -5.7555616220731364e-05, -2.315861478826245e-05, 2.2021487532299516e-05, -3.9530385781304176e-05, -0.00010521191212657541, -8.871550862359739e-05, -2.6954327662558544e-05, -1.3289078102124358e-05, 4.556884621364416e-07, 1.7124557047775616e-06; 0.0005381410012731546, 0.02513023991483077, 0.0008372119409826199, 0.0026261275707839546, 0.0015620780414697557, 0.0022626321427344576, 0.001364736376658483, 0.0010986281259550007, 0.0006209109557734168, 0.0005925363489197769, 0.0001979024147437969, 0.00017443266396126525, 0.00012129946254259028, 0.00011895496762613423, 7.71686073827651e-05, 5.318931304366587e-05, 1.7531351282828156e-05, 1.806720409018773e-05, 9.949476892612357e-06, 3.2995510940626355e-06; 0.0, 0.4757094758353909, -0.0010284777759665322, 0.019822044417734906, 1.0094893194424363e-05, 0.018888127956770844, -0.0004266276564543927, -0.004582892236743684, -2.5178099207361505e-05, -0.00040112062038218755, 0.00013435411280547898, 0.0010229220143169312, 0.00011724065793255288, -8.901117315477224e-05, 5.79176734565111e-05, -7.317451681205645e-05, 3.594369989214397e-05, 0.00013295204271499675, -1.0773324259592432e-05, -4.2303412461411066e-05
0.0019053883986769043, 0.6623805524429525, -0.0013588203531405302, 0.03497757242336828, -0.00025972158071874596, 0.006417902970165564, -0.00012592244870759836, -0.0020649653297038746, -9.632204275582402e-05, 0.0007060218491410868, -0.00026746257674539195, -0.000511177854334082, 0.00010570203454945184, 0.00019168978800333512, 8.798953232134194e-05, 0.0001616685003266462, 1.284929493093009e-05, -5.405365791027904e-05, -8.543092900774192e-06, -1.4406861663224061e-05; 0.0, -0.01748708240507838, 0.0013127562930249114, 0.0007182725219374077, 0.0002645206010865223, -0.0012845756788736366, -0.0009531255488072258, -0.0007713387596310477, -0.000670083070606043, -0.0005363890008567752, -5.720361970502113e-05, -2.2787110404952745e-05, 2.2443803698933185e-05, -3.9521663222626906e-05, -0.00010523164236784392, -8.843173065206424e-05, -2.707552914452351e-05, -1.3185160426336042e-05, 6.233582876058774e-07, 1.6874639774494169e-06; 0.0005381518367990112, 0.025130348233776283, 0.0008397318549645748, 0.002627776471553384, 0.0015609930035153216, 0.002262310721369095, 0.0013632166272225519, 0.0010974856669612517, 0.0006210219054692339, 0.0005924426757337915, 0.0001983591472321037, 0.0001744829068655868, 0.00012102854519849184, 0.00011878950298114612, 7.627614818398464e-05, 5.321105541245932e-05, 1.8324399387356153e-05, 1.7988977559076755e-05, 9.764031995240994e-06, 3.2053031492445417e-06; 0.0, 0.4757068108845563, -0.0010277456520981119, 0.019818924481445545, 8.863467138478415e-06, 0.01888952474386494, -0.0004262802702216036, -0.004580074713142767, -2.4834163696256223e-05, -0.0004044491833107373, 0.000134333772676302, 0.001021942175457019, 0.00011768582761448932, -8.541498926414889e-05, 5.757473829972995e-05, -7.512224217185701e-05, 3.5702296612455976e-05, 0.00013212863984659253, -1.0656561671588223e-05, -4.123930035130777e-05
0.0019054438678711512, 0.6624526722536782, -0.0013585218851145887, 0.035042102950691704, -0.00026049623413798535, 0.006398161412777744, -0.00012571951933760826, -0.0020567557722888665, -9.640498811559506e-05, 0.0007075577124490743, -0.0002675865474371115, -0.0005155892530118717, 0.00010609571811053742, 0.00019444426394611363, 8.817478737896432e-05, 0.00016223329412786913, 1.2747305344333658e-05, -5.544767395571154e-05, -8.42864323975082e-06, -1.3587320222684707e-05; 0.0, -0.017484571908763232, 0.0013123203786925667, 0.0007136370118911901, 0.000263522050784482, -0.0012858964954601685, -0.0009541570114720768, -0.0007721912503710625, -0.0006712078977298178, -0.0005375094192497952, -5.753116891690437e-05, -2.3272560089174743e-05, 2.2352458977751888e-05, -3.9537360900523514e-05, -0.00010546273728244742, -8.865265695497653e-05, -2.7194021176981963e-05, -1.3247728958986107e-05, 6.63726844411557e-07, 1.717940662903168e-06; 0.0005381674962364983, 0.02513275337307256, 0.0008390718115018145, 0.0026305651575481617, 0.0015617616426947744, 0.0022613098239878775, 0.0013633573960809844, 0.0010987397655785078, 0.0006219800971804656, 0.0005935383570212013, 0.000198929140165574, 0.00017457246798141364, 0.000120845511191993, 0.00011870159096509246, 7.620050296325306e-05, 5.345702721430059e-05, 1.870846683579484e-05, 1.8140604646782315e-05, 9.701301069295675e-06, 3.0803088194216796e-06; 0.0, 0.4756344962508391, -0.0010271781377278783, 0.019926000848809067, 8.398627459327758e-06, 0.0188980194558123, -0.0004269526363101724, -0.004603525698394951, -2.453697291724761e-05, -0.0003966994553127352, 0.00013431815419122063, 0.0010264855770421813, 0.00011717414354106574, -9.112228858439912e-05, 5.8085736975343663e-05, -7.327786645450305e-05, 3.5848124885213424e-05, 0.0001335887445175438, -1.0908246830747178e-05, -4.296160188843415e-05
0.0019054774793648241, 0.6624570496988246, -0.0013578933775409455, 0.035042204536981106, -0.00026008941091826987, 0.0063979840613712265, -0.0001257856579452601, -0.0020572421805131703, -9.626241400220004e-05, 0.0007063746049489923, -0.000267666049917011, -0.0005146176609412093, 0.00010579792492659151, 0.00019406190903396427, 8.79569492156395e-05, 0.00016129773483319668, 1.2773696493008175e-05, -5.4449952455356595e-05, -8.506217463925376e-06, -1.3997822804917319e-05; 0.0, -0.01748454593543399, 0.001313094656162228, 0.0007145137717054194, 0.00026524056380668507, -0.001284613402229044, -0.000953427763216278, -0.0007716346071291657, -0.0006709603991811463, -0.0005370143830243798, -5.724646706096347e-05, -2.2968043110594807e-05, 2.269029830912921e-05, -3.9534961275462426e-05, -0.00010545984984260976, -8.84139686469389e-05, -2.7280475989740868e-05, -1.3177000365353887e-05, 7.861058542716682e-07, 1.6933283128272543e-06; 0.0005381769511996228, 0.02513286304514909, 0.0008408904748722103, 0.002631995901462816, 0.001561391475480276, 0.0022610562106354726, 0.0013619459903849757, 0.0010977914103753221, 0.0006220013769499701, 0.0005934530285455063, 0.00019936868270024638, 0.0001746145180352714, 0.00012062520610409651, 0.00011857259924824861, 7.550918577382833e-05, 5.3461038714216954e-05, 1.9294341322391258e-05, 1.8072947509289008e-05, 9.57167308511056e-06, 3.0184559339136005e-06; 0.0, 0.4756319221150625, -0.0010279774177539781, 0.01992294910461585, 9.611704765164932e-06, 0.018899518323676538, -0.0004270509549310778, -0.004600456640035165, -2.4693429089112554e-05, -0.00039987585974706093, 0.0001346477118399148, 0.0010256142283557785, 0.00011752631279955365, -8.801819022458208e-05, 5.7654257006901804e-05, -7.493158036395109e-05, 3.57487498111849e-05, 0.00013289984738155397, -1.0802543573342978e-05, -4.204663406150667e-05
