0.0019042033699033574, 0.6639275002359675, -0.0013713908565944392, 0.03593651990343225, -0.0002936875950896333, 0.005537378033197601, -9.810055405785197e-05, -0.001823558296477456, -9.110516644983116e-05, 0.000510549890435266, -0.0002702265694747299, -0.0004829302114348019, 0.0001042772176338264, 0.00023092402372660637, 8.79188907841115e-05, 0.0001385066038762339, 9.756020540230638e-06, -6.851185858210002e-05, -6.239021904183595e-06, 4.4315358745370606e-06; 0.0, -0.01761124324676, 0.001417116595237502, 0.0008747719041209108, 0.0004544825232905393, -0.0008979593756270597, -0.000842446635814181, -0.000816884294716347, -0.0006725343755946289, -0.0004847929235890521, -6.272682998681316e-05, -4.706382728883129e-05, 2.4383173749730874e-05, -3.9346502175283425e-05, -9.993788500742169e-05, -7.558355546561723e-05, -2.8067305282078145e-05, -1.6692107214082168e-05, 1.685223474019181e-06, -4.4203632572435146e-07; 0.000537819688155145, 0.025027301832606114, 0.000980179916571813, 0.003479534781104842, 0.0016547266721514103, 0.00158344806143715, 0.0011258124809444055, 0.0010891670545281566, 0.0006342048301365947, 0.0006673275005996621, 0.00023903312738099165, 0.0001480885128094993, 0.00010183119862331369, 0.0001062240035367749, 6.775297526565094e-05, 6.877674982808276e-05, 2.6538047560306997e-05, 8.802876953137355e-06, 6.403384579395928e-06, -3.911519849142606e-07; 0.0, 0.47404596259743004, -0.0009954480918782295, 0.02394600503837919, -3.248142700665999e-05, 0.01761446108348641, -0.00043470829837064044, -0.004806653807724943, -8.329324892992873e-06, -0.0002950830921788046, 0.00013984112710929735, 0.001026932700475827, 0.00012036567266940906, -0.00010266992658171461, 5.474327541321965e-05, -7.350883624115651e-05, 3.469633266635439e-05, 0.00013326381346609491, -8.500912476732965e-06, -3.5325215035519784e-05
0.0019043089407834368, 0.6639665281752887, -0.001372066280768378, 0.03600824179571418, -0.000291716715471408, 0.005589345892146844, -9.942521698490673e-05, -0.001828381703650183, -9.12228225888445e-05, 0.000521906366942896, -0.00027027441164888575, -0.0004891627851446355, 0.00010481088568359331, 0.0002306932291400062, 8.820531744199885e-05, 0.00014163718140421946, 9.763310891937798e-06, -6.97433091322907e-05, -6.248469652147772e-06, 3.4477274825455968e-06; 0.0, -0.01760316516438652, 0.001427266219704206, 0.0008676163797854143, 0.0004603325582398739, -0.0009153533783697595, -0.0008555804924137327, -0.0008148945218802627, -0.0006674283164747883, -0.00048760854509156677, -6.52615868369038e-05, -4.7210838092105064e-05, 2.3096669154124513e-05, -3.942739458274143e-05, -9.881649481289627e-05, -7.62946333489598e-05, -2.8765488381772957e-05, -1.6792157762911412e-05, 1.336944099993693e-06, -2.754907999173349e-07; 0.000537849360868539, 0.025034961051425473, 0.0010101438305629624, 0.003453504470458917, 0.0016031524022476421, 0.0016091895263009412, 0.0011472149551958349, 0.0010900014647166336, 0.0006410814544745231, 0.0006657850141334063, 0.00023124727646475494, 0.00014908081141962117, 0.00010366099085984222, 0.0001070469503739391, 7.029275580665124e-05, 6.829451773917913e-05, 2.478891192328849e-05, 9.090393272579196e-06, 6.419186549239043e-06, -8.292268892774015e-08; 0.0, 0.4740132073194559, -0.0009951607240901471, 0.023848627421322488, -3.0569463444383054e-05, 0.01774277751329314, -0.0004367973801985281, -0.0048068186954636416, -8.01973539953956e-06, -0.00030860391193722497, 0.0001398695036033926, 0.0010335886554135641, 0.0001194026540061893, -0.00010459119713628035, 5.535382040985895e-05, -7.328673351845331e-05, 3.51557174263044e-05, 0.00013481628436677983, -8.828016102190012e-06, -3.651137828499645e-05
0.0019043291457929437, 0.6639723832600138, -0.001371308280468813, 0.036020420065434405, -0.00029262796784566955, 0.005599691264269998, -9.967426313262118e-05, -0.0018297845391228834, -9.125556685950949e-05, 0.0005239851224836505, -0.0002705267897928462, -0.0004902624609561603, 0.00010479379063856135, 0.00023049481190563802, 8.832677125003036e-05, 0.00014218637396797024, 9.702079077448509e-06, -6.990730689713725e-05, -6.298427359886785e-06, 3.2353631502645203e-06; 0.0, -0.0176016720496237, 0.0014190864566840748, 0.0008663618709141684, 0.0004503096663001893, -0.0009184304473303495, -0.0008513731313523855, -0.0008146289613116158, -0.0006706152496484028, -0.00048791988661145294, -6.443423704218329e-05, -4.71848175273426e-05, 2.3702661243882553e-05, -3.95435693015587e-05, -9.979595042871025e-05, -7.640856718081842e-05, -2.85389760801533e-05, -1.6779558998702565e-05, 1.5766705960107958e-06, -2.900299121661074e-07; 0.0005378550413827325, 0.02503633634546759, 0.0009883592641942594, 0.0034489193318983486, 0.0016311654585163945, 0.0016135745519347232, 0.001142068574750195, 0.0010902337929843769, 0.0006374353986698006, 0.0006657057644906386, 0.00023525277605501116, 0.00014902040741211246, 0.00010281183407123743, 0.00010705369160093916, 6.910308594577795e-05, 6.844122220378252e-05, 2.5986723939670402e-05, 9.10539776464235e-06, 6.304713114179489e-06, -1.0885528227271374e-07; 0.0, 0.4740086370707389, -0.0009959837479560857, 0.0238271679492133, -3.0200968636614554e-05, 0.01776767616961392, -0.0004363833234057866, -0.004806347244573783, -8.825103032123577e-06, -0.00031186214059074027, 0.0001398356364242828, 0.001034879515065447, 0.00011948312088972863, -0.0001046131264624708, 5.52967826677147e-05, -7.351113865526127e-05, 3.5198754541155865e-05, 0.00013502990529516, -8.836654731753608e-06, -3.660000574287656e-05
0.0019044037421485519, 0.664068534321151, -0.001371047619807769, 0.036108578028154176, -0.0002938974971314771, 0.005582477256183733, -9.949912818735757e-05, -0.0018200947993069125, -9.148061805460656e-05, 0.0005263577559803296, -0.00027068793379006695, -0.0004960439525873776, 0.00010537999310069395, 0.00023406935551195966, 8.862684093948356e-05, 0.0001430484691035042, 9.57913437662128e-06, -7.176022501481897e-05, -6.152190871099924e-06, 4.28204157678217e-06; 0.0, -0.017598771227041884, 0.0014165372232958083, 0.0008599082329795708, 0.0004466502919730695, -0.0009225345094439755, -0.0008526292033906339, -0.0008156466715671499, -0.0006726229118101689, -0.0004893846372871634, -6.474717116031804e-05, -4.8139976913817305e-05, 2.3478539367088076e-05, -3.960352813658298e-05, -0.00010023927206559296, -7.662953021647083e-05, -2.859591482676599e-05, -1.7011284704494403e-05, 1.5825646604813204e-06, -2.1388935292305476e-07; 0.0005378760946237275, 0.025039272109795372, 0.000982925404849699, 0.003450700033674835, 0.001636797024244384, 0.0016138330061986434, 0.001141840748998127, 0.0010924711277733453, 0.0006384012071624158, 0.00066737982883413, 0.00023652759913190746, 0.0001486359414223535, 0.00010236084278949995, 0.00010724294399008097, 6.90571791652087e-05, 6.888487357017688e-05, 2.6585003747216178e-05, 9.098562780239059e-06, 6.1587714771388295e-06, -1.2156941070724075e-07; 0.0, 0.4739107963994092, -0.0009951408807671494, 0.023954731325597254, -3.1077109815746293e-05, 0.017791214588592265, -0.00043721613563292767, -0.004836845555923354, -8.501685687179001e-06, -0.0003019149646372466, 0.00013966249448375115, 0.0010406091046506899, 0.00011873605253597681, -0.00011242835194113875, 5.603950246593139e-05, -7.065645752688072e-05, 3.544666446825329e-05, 0.0001369658147972337, -9.198199572618372e-06, -3.906660349308543e-05
0.0019059241498409305, 0.664625790752881, -0.001355151668845911, 0.03709267301513068, -0.00028964806801028977, 0.006288742511528368, -0.00011947780342119891, -0.0018874221935127633, -9.184845612283589e-05, 0.0006728941522914978, -0.00027745066589724, -0.0005762624088330473, 0.00010797115331790698, 0.00022487044120394293, 9.289196171531165e-05, 0.00018102688081180938, 8.775836270589434e-06, -8.168582944878287e-05, -7.310789407158006e-06, -9.338586803456381e-06; 0.0, -0.017489896268122716, 0.001355718141775181, 0.0007658598526681844, 0.00030991346868426505, -0.0011490666368547855, -0.000895824389451476, -0.0007899421913841423, -0.0006847973478271099, -0.0005218631260815683, -7.253603967628706e-05, -4.771477818306102e-05, 2.3798174493580285e-05, -4.1316654926899756e-05, -0.0001067252051296488, -8.44237166636606e-05, -3.071619541446763e-05, -1.7059940686716717e-05, 2.686928723404243e-06, 9.017249347892924e-07; 0.000538303796859561, 0.025142054192497293, 0.0008496094134724559, 0.0031157828639795625, 0.0016877043060175081, 0.0019478065127455171, 0.0012447788295800125, 0.0011042097060434866, 0.0006342536654496304, 0.0006510669857866954, 0.0002406473266541723, 0.00015911288045590433, 0.0001040897893005121, 0.00011437592817562379, 6.955928538507849e-05, 6.594375533781526e-05, 3.155095480164419e-05, 1.2422195098751638e-05, 4.903475341536837e-06, 1.907687977509098e-06; 0.0, 0.4734403520850287, -0.0010179009863271599, 0.02264721933859001, 8.978952132071134e-06, 0.0195378558867314, -0.00045216239195730785, -0.004819348672157067, -2.3519770784459184e-05, -0.0005096519572984122, 0.00014256391955941755, 0.001131913860228857, 0.0001123863268122671, -0.00011729187365557363, 5.735964820922371e-05, -8.802290131811187e-05, 4.060027294513443e-05, 0.00015491081293180756, -1.1442782598233352e-05, -4.500225671079002e-05
0.0019059212430107574, 0.6646154211277627, -0.0013574966584312459, 0.03708416046829617, -0.00028891100224034673, 0.006293537269630737, -0.00011913158195752254, -0.001888754831830274, -9.215476199454938e-05, 0.0006731959148173112, -0.00027715133695146505, -0.0005756334765196346, 0.000108014857208176, 0.00022424836745885615, 9.265695207478938e-05, 0.00018097768226196147, 8.902292173056572e-06, -8.128224505299367e-05, -7.284802276576123e-06, -9.565481880509055e-06; 0.0, -0.017489975801289585, 0.0013644551969622843, 0.000766503004404818, 0.0003202380257422875, -0.001149403955685484, -0.0009020985703606343, -0.0007895150830209858, -0.0006805306570949794, -0.0005219317605810381, -7.356504523561813e-05, -4.760300576541933e-05, 2.2861549641502495e-05, -4.116370957714473e-05, -0.00010541490205039315, -8.439744212559903e-05, -3.102056301280776e-05, -1.7050697474974167e-05, 2.3113150596088967e-06, 9.522719058140311e-07; 0.0005383029684499168, 0.025142007223619037, 0.0008745759525198084, 0.0031142055390650505, 0.0016532238719403612, 0.001949268081210673, 0.0012529359034017442, 0.001103818080583582, 0.0006391196701009722, 0.0006505828168389463, 0.00023533725859035907, 0.00015945378118523094, 0.00010502273208021382, 0.00011450098127361384, 7.135911193708474e-05, 6.560537337425182e-05, 2.9932879208204194e-05, 1.2478015548444427e-05, 4.978444009211989e-06, 1.990706445953325e-06; 0.0, 0.4734514020186216, -0.001015914534667946, 0.0226257661506946, 6.723464559682444e-06, 0.019540290769352285, -0.00045225730004565425, -0.004815148590458139, -2.246523778181223e-05, -0.000511291452681295, 0.0001422673133677225, 0.0011313329020910493, 0.00011236664379459527, -0.00011605434124908986, 5.7446584425413214e-05, -8.873111305711619e-05, 4.0491082498949515e-05, 0.00015475969711479205, -1.1394177208225434e-05, -4.460806532620163e-05
0.001905923572716015, 0.6646121516599252, -0.001359414799196059, 0.03708222149008783, -0.00028851655719797445, 0.006296602181185101, -0.00011879259674035965, -0.0018893355175072263, -9.244468910647091e-05, 0.0006736771642499586, -0.0002769402735833967, -0.0005755005191012298, 0.00010807821163791378, 0.00022391001088421743, 9.247379644770139e-05, 0.0001810002973632708, 8.995360577747378e-06, -8.10417152716418e-05, -7.2541044717225694e-06, -9.69649816689979e-06; 0.0, -0.017489838178342647, 0.001370748603725677, 0.0007666721206942571, 0.00032766598776538743, -0.0011499049848008984, -0.0009067526484705558, -0.0007892178855817212, -0.0006774969504608504, -0.000522067790657109, -7.433010369891981e-05, -4.754859687278529e-05, 2.2179313852781226e-05, -4.1040427448929144e-05, -0.0001044677743282086, -8.43849015841527e-05, -3.124493305605626e-05, -1.7048460136453527e-05, 2.0368344259494057e-06, 9.936882860256443e-07; 0.0005383036191173484, 0.02514216227113354, 0.0008926570296502254, 0.0031129833428614117, 0.0016281745698777917, 0.0019505108369064859, 0.0012589179152682078, 0.0011036037436487091, 0.0006427125063689095, 0.0006502929923671801, 0.0002315238044618323, 0.00015972092689236784, 0.00010569737848121765, 0.00011458954301314097, 7.265470678755081e-05, 6.536528273091024e-05, 2.8774317525554982e-05, 1.2528668790194375e-05, 5.032363850575375e-06, 2.0432788692308075e-06; 0.0, 0.4734551619661742, -0.0010141794844391132, 0.022614647865338997, 4.655035329886193e-06, 0.019544132207916995, -0.0004522997604852876, -0.004813466222266681, -2.159970193572244e-05, -0.0005121886831707688, 0.0001419865700300059, 0.0011312964734596957, 0.00011232757278061964, -0.00011546269278048797, 5.7554071229675686e-05, -8.924733661133002e-05, 4.040172350515566e-05, 0.0001547759987686377, -1.1372830591715458e-05, -4.4413790288266716e-05
0.0019059284679749655, 0.6646120930583016, -0.001360868173695564, 0.037083303358063986, -0.0002883639324243345, 0.006298973576938436, -0.00011849945296150673, -0.0018896199144687298, -9.269424355210012e-05, 0.000674244120641487, -0.00027680871564231355, -0.0005755960628959802, 0.00010813203280962396, 0.00022368923277126305, 9.233363696507716e-05, 0.0001810535582528886, 9.062394293883334e-06, -8.08699062114652e-05, -7.22806176930018e-06, -9.788124452692001e-06; 0.0, -0.01748959550466201, 0.0013748105751770268, 0.0007666216272593651, 0.0003324491472959328, -0.0011504776031073614, -0.0009098418503912542, -0.0007889975330478115, -0.0006755494256175796, -0.0005222160134234075, -7.483894317141226e-05, -4.751464293274922e-05, 2.174304197140871e-05, -4.0944206937563656e-05, -0.00010384360789343259, -8.437679594227266e-05, -3.1395531889108244e-05, -1.704555669303702e-05, 1.8582287388666446e-06, 1.0242253759676313e-06; 0.0005383049944989649, 0.025142411001603058, 0.0009043945463156166, 0.00311194315621612, 0.0016118398801899373, 0.0019516196586110374, 0.001262874363440044, 0.0011034802976901846, 0.0006450766271293543, 0.0006501222038549019, 0.00022906597975466783, 0.0001599275322885281, 0.00010614839560800736, 0.00011464210884394833, 7.348057171228764e-05, 6.520064778178387e-05, 2.8020433917614496e-05, 1.2572782976111515e-05, 5.076064649950042e-06, 2.070203426869796e-06; 0.0, 0.47345563689244147, -0.0010128031809363408, 0.02260795112821204, 2.9338961975447515e-06, 0.019548839624424226, -0.0004522844707925405, -0.0048129146350202575, -2.0954318887192158e-05, -0.0005128208291658936, 0.0001417452823226453, 0.0011315213168677028, 0.00011229977575456347, -0.00011513895137063788, 5.7642722640813015e-05, -8.969955281691061e-05, 4.032721030547798e-05, 0.0001548630245291959, -1.1361240128410811e-05, -4.4300354646491894e-05
0.001905970781928088, 0.6646669406740373, -0.0013625695094062406, 0.03713445741165453, -0.00028904106395754046, 0.006286528487490921, -0.00011789752145784607, -0.0018833313890577626, -9.313287206941937e-05, 0.00067609168691854, -0.0002767506771104652, -0.0005794632587863109, 0.0001085733360088371, 0.0002258580459989239, 9.233681140520734e-05, 0.0001816918558071615, 9.04042077642126e-06, -8.206487761592963e-05, -7.074040446354508e-06, -9.061238873851848e-06; 0.0, -0.017487793099356486, 0.001378473128769562, 0.000762989038802265, 0.0003365005069579827, -0.001152354789747793, -0.0009139493290484283, -0.000789491813632439, -0.0006744579994534296, -0.0005231874310797037, -7.562069476437503e-05, -4.801902893976906e-05, 2.114207659499876e-05, -4.0851873084913746e-05, -0.000103386848648079, -8.450706696325076e-05, -3.159618187974038e-05, -1.7162184766253993e-05, 1.6623922777166451e-06, 1.0973987067916838e-06; 0.000538316938151973, 0.02514418155416821, 0.0009156784069678649, 0.0031133103418119774, 0.0015956991612027641, 0.0019516062445478176, 0.001267091259105074, 0.0011045611459219412, 0.0006483160597793279, 0.0006509442859069006, 0.00022695141792890462, 0.00016000911664915306, 0.00010644800816557669, 0.00011473656971348173, 7.438604688956056e-05, 6.528064904479893e-05, 2.750269288061797e-05, 1.2648130433421749e-05, 5.040027167331825e-06, 2.0610307498016717e-06; 0.0, 0.4733995891097568, -0.0010104120165620907, 0.022685217644945462, -3.915394444923388e-10, 0.01956066865432858, -0.00045270966266200896, -0.004831868357702824, -1.9879555059957053e-05, -0.0005066039339289573, 0.00014135077527863382, 0.0011357077950883024, 0.00011178353023639079, -0.00012020614391471258, 5.825203452865847e-05, -8.828987486191578e-05, 4.037554600478533e-05, 0.00015634938453178845, -1.1601464597111711e-05, -4.5914962128589264e-05
0.0019059788577537918, 0.6646691311934015, -0.0013636492479181695, 0.037137930476424094, -0.0002892496285670871, 0.006289073356016895, -0.00011760148069153076, -0.0018835372169754676, -9.338440230937409e-05, 0.0006767993866081688, -0.0002767101594672867, -0.0005797210722316676, 0.00010860447056249318, 0.00022564997082858573, 9.221942020626116e-05, 0.00018176161108067219, 9.086773376338914e-06, -8.1887827482473e-05, -7.055848649209156e-06, -9.153237218684595e-06; 0.0, -0.017487420176355586, 0.001379762829778289, 0.0007627765000177859, 0.000338022197015008, -0.001153067927412143, -0.0009150558924120415, -0.0007893091126470318, -0.0006738255981191296, -0.0005233298720244119, -7.58016424119575e-05, -4.797929750645084e-05, 2.1029237241256193e-05, -4.077999722083704e-05, -0.00010314877225990602, -8.449431751963048e-05, -3.16560439038373e-05, -1.7150548745752045e-05, 1.6056417817188089e-06, 1.1131929356749388e-06; 0.0005383192107686685, 0.02514454647585292, 0.0009195382043923028, 0.0031122509719288165, 0.0015901772462369786, 0.0019527712472330767, 0.0012685485036833682, 0.0011044922021246873, 0.0006491080766716355, 0.0006508706100219664, 0.0002261726410698138, 0.0001601655524428063, 0.00010664073125754957, 0.00011474069329701378, 7.461130292684907e-05, 6.518923778388419e-05, 2.7234442636592466e-05, 1.26865184733723e-05, 5.0842834483487335e-06, 2.055918375613456e-06; 0.0, 0.473397876577279, -0.0010092737452875478, 0.0226798282256217, -1.6227405207012268e-06, 0.01956726945164572, -0.00045254120619075153, -0.0048318608917391846, -1.9450148812924065e-05, -0.0005073701549115222, 0.00014110566796966565, 0.0011361625718057059, 0.00011180171466045707, -0.00011990778455302579, 5.8305734529014826e-05, -8.885335192953937e-05, 4.029375187414181e-05, 0.0001564789657204016, -1.1586521735676643e-05, -4.57955428117657e-05
0.0019060017767287122, 0.6646988579282872, -0.0013638146594164, 0.03716565709127727, -0.0002897057637036516, 0.006282325812812944, -0.0001174338996570219, -0.0018801716093009117, -9.350301835255278e-05, 0.0006777500021244177, -0.0002767678187230672, -0.0005818173359137153, 0.0001087944527663471, 0.00022683118972382385, 9.227730957965852e-05, 0.00018209317177059618, 9.04857653507314e-06, -8.253982721473088e-05, -6.9896278239115826e-06, -8.754076510551085e-06; 0.0, -0.01748644948175308, 0.001379463852770737, 0.0007608039944132169, 0.00033748027119746404, -0.0011540364641122048, -0.0009155805741467414, -0.0007896257946971958, -0.0006743098401741304, -0.0005238129167149609, -7.594893150775744e-05, -4.824494354755716e-05, 2.0966066915985654e-05, -4.076033567759319e-05, -0.0001032243807127135, -8.456208470370059e-05, -3.168871590136255e-05, -1.7207190100525046e-05, 1.601262433188738e-06, 1.1386084770133708e-06; 0.0005383256808436246, 0.025145491704367064, 0.000919068769380574, 0.0031131111729487387, 0.0015905179561600412, 0.0019526204809227861, 0.0012687017101674948, 0.0011051066033501346, 0.0006495407293255993, 0.0006513841993461737, 0.00022640113300724678, 0.00016014748070412136, 0.00010658544110272723, 0.00011475404728783303, 7.461688279951612e-05, 6.52982980531833e-05, 2.7351709481932063e-05, 1.2716495121317186e-05, 5.0628951331360795e-06, 2.028422944166715e-06; 0.0, 0.47336748089003866, -0.0010087118844842558, 0.022721736595612347, -2.3125506028876874e-06, 0.019573744264366005, -0.000452766991378035, -0.004842142278852738, -1.9212306102606192e-05, -0.0005040785477490904, 0.00014101566089914471, 0.0011384329810913757, 0.00011155781280370863, -0.0001226348110674136, 5.855975866217577e-05, -8.809082419707775e-05, 4.034770145372304e-05, 0.00015726566965042644, -1.1711842023167813e-05, -4.666445270285782e-05
0.0019064966195348405, 0.6648439182768664, -0.0013777793981537628, 0.037389595257607905, -0.0002950078920261096, 0.006437394615046577, -0.00011402169105832669, -0.001893351299185629, -9.819094947309443e-05, 0.0007190090537083355, -0.00027900080056952474, -0.0005977225874009772, 0.00010721179345211984, 0.000214515833474033, 8.917605209302586e-05, 0.00018584500598039307, 1.04397049553213e-05, -7.179228993095356e-05, -7.028747524551178e-06, -1.4307902645910096e-05; 0.0, -0.017463553399617488, 0.0013760023235684302, 0.0007468312417392184, 0.00032919173848898546, -0.00119655260690727, -0.0009218911556111082, -0.0007807491622240601, -0.0006751090018097464, -0.0005312300985745698, -7.720990586021819e-05, -4.566889999136324e-05, 2.3406509484282778e-05, -3.7571484991782706e-05, -0.00010047707688586735, -8.369000529536712e-05, -3.251648233607851e-05, -1.6306971717532752e-05, 1.7448809552829281e-06, 1.5533224227845474e-06; 0.0005384649589056182, 0.025167680944691483, 0.0009165286985506702, 0.0030529280358584368, 0.0015839628059309383, 0.0020187033306133064, 0.0012795558813256751, 0.0011022811175602969, 0.0006506780224560716, 0.0006498548101247273, 0.00022946514238481825, 0.00016746938200758212, 0.00010996747956063717, 0.00011356664648807975, 7.080194401349026e-05, 6.220834860134172e-05, 2.5796198734915506e-05, 1.4678902362807843e-05, 7.465276277904512e-06, 8.92976528122513e-07; 0.0, 0.4732507985575395, -0.0009942678599933598, 0.022407297972043237, -2.3988709080484075e-05, 0.019982945365762637, -0.00045042194772890225, -0.004842716928064579, -1.4360902826367055e-05, -0.0005545216223744994, 0.00013801543398557267, 0.0011664844756710663, 0.00011343009603452127, -0.00010327364648641643, 5.607758546719181e-05, -0.00012280423745475723, 3.855885917997476e-05, 0.00016438954072774565, -1.0666109635950296e-05, -3.8861233714132804e-05
0.0019064971520546625, 0.6648422161074714, -0.001371848523091397, 0.037388325285755974, -0.0002924050162181688, 0.006438556729328459, -0.00011620733991274084, -0.0018936403863621255, -9.664486767283348e-05, 0.000719082331429067, -0.0002793369201619604, -0.0005976360959481662, 0.00010676603606819811, 0.0002144522587577264, 8.965715317900488e-05, 0.00018583658481671783, 1.034183996260689e-05, -7.173914155742523e-05, -7.176095151314422e-06, -1.4358445539761074e-05; 0.0, -0.01746355060507324, 0.0013759481056635722, 0.0007468947227584495, 0.000328418646919869, -0.0011967228041254493, -0.0009217077880320112, -0.000780794633768095, -0.000675244887362477, -0.0005312778751511891, -7.726956739854211e-05, -4.566313174265758e-05, 2.3413777810561812e-05, -3.7588544476916285e-05, -0.00010049802594853209, -8.370242873869845e-05, -3.2527740347586244e-05, -1.630919916472273e-05, 1.753833128896192e-06, 1.549413564311962e-06; 0.000538465105271183, 0.025167701055670372, 0.0009159503779265742, 0.003052615315391698, 0.0015851500276626124, 0.0020189396870792116, 0.001279174742879342, 0.001102269866248823, 0.000650660669449646, 0.000649910216655666, 0.0002296862406359514, 0.00016748411537871198, 0.00010991315154292766, 0.00011354258725949638, 7.07537456848893e-05, 6.22223317918958e-05, 2.586547331364142e-05, 1.469276215577091e-05, 7.4611137085172625e-06, 8.85303992085215e-07; 0.0, 0.47325268886446364, -0.0010011176530889876, 0.02240265258096239, -1.321978727508757e-05, 0.01998409118993987, -0.00045226049417282116, -0.004841917396695389, -1.6556093893884992e-05, -0.0005549196396943224, 0.00013978443823994878, 0.0011663528049799747, 0.0001133589185195582, -0.00010308724061861042, 5.5340415328065805e-05, -0.00012280356457133277, 3.905246467207729e-05, 0.00016432457946145973, -1.0645821672565432e-05, -3.883238492545988e-05
0.0019065093568790127, 0.6648580393495369, -0.0013668634346617585, 0.03740312698150479, -0.00029041771687291504, 0.006434753263820238, -0.00011797979001608963, -0.0018917697648564954, -9.538321709759929e-05, 0.0007195812910845083, -0.0002796429533485775, -0.0005987866818023045, 0.0001065079463270127, 0.0002151498393522277, 9.010939548040568e-05, 0.00018603786114264792, 1.0232092814220352e-05, -7.214618747219542e-05, -7.2613223566694885e-06, -1.4138215685913802e-05; 0.0, -0.017463039089275132, 0.001375901002367411, 0.0007458092983655898, 0.00032765610155714644, -0.001197269898802458, -0.000921960083765107, -0.0007810561211563276, -0.0006755723677412252, -0.0005315896460237584, -7.742745375043435e-05, -4.582418651386378e-05, 2.3356050081430564e-05, -3.760118289535582e-05, -0.00010054716945962993, -8.375930621069228e-05, -3.2560716193431166e-05, -1.6344893364287198e-05, 1.7520950540018406e-06, 1.5588306790674886e-06; 0.0005384685491685241, 0.02516821022067799, 0.0009156531417132287, 0.003053096714642933, 0.0015857511291605315, 0.002018800894355122, 0.0012790543489839732, 0.0011026339949813406, 0.0006509945979997295, 0.0006502619236233147, 0.00022989935106992285, 0.00016747446459884836, 0.00010984030840397828, 0.00011352726823445076, 7.076086722452047e-05, 6.230390644866627e-05, 2.5970270209894045e-05, 1.4723582625554402e-05, 7.440477572173298e-06, 8.604474996308722e-07; 0.0, 0.473236494914245, -0.0010066671783351502, 0.022425311961874382, -4.3802207525505425e-06, 0.019987343194501527, -0.00045397995125761773, -0.004847502426914162, -1.828329655750294e-05, -0.0005530658256155599, 0.0001412394933748497, 0.0011675423938387088, 0.00011314621867025362, -0.00010465638497536214, 5.487553457464317e-05, -0.00012226000707102263, 3.9508772065453814e-05, 0.0001647652437912711, -1.0703832570167852e-05, -3.9363352719960365e-05
0.0019065103132948947, 0.6648579607456235, -0.0013648915160106255, 0.03740322591606054, -0.00028953971349911543, 0.006435184767619968, -0.00011871009373243661, -0.0018918352659706207, -9.486762380490415e-05, 0.0007196552372399407, -0.0002797555974926415, -0.0005987994673437673, 0.00010636265003437375, 0.00021514041331699516, 9.027055427376872e-05, 0.00018604548784176376, 1.019961977532511e-05, -7.21370239174887e-05, -7.310129734377783e-06, -1.4157462663047356e-05; 0.0, -0.017463007384452275, 0.0013759607262185981, 0.0007457964675029188, 0.0003274838300297819, -0.0011973739100748287, -0.0009219718681263002, -0.0007810667427383837, -0.0006755841242805338, -0.0005316196415414404, -7.746156256328324e-05, -4.5825590334230016e-05, 2.3346828019135245e-05, -3.760574251945606e-05, -0.00010054295611422757, -8.376616404936613e-05, -3.256777127254092e-05, -1.634734776213673e-05, 1.7513038022516748e-06, 1.5583402037231366e-06; 0.0005384688174097185, 0.025168247478778397, 0.0009156950383517417, 0.0030529513098649227, 0.0015858158872268263, 0.002018935985134258, 0.0012790132416203724, 0.0011026340868975784, 0.0006510456404766097, 0.0006502827905293865, 0.00022992507955302803, 0.00016748434799734069, 0.00010982939314005469, 0.00011352100693136725, 7.076458399197727e-05, 6.230690689162306e-05, 2.598100874893074e-05, 1.472956016290955e-05, 7.437786081378657e-06, 8.590023553617481e-07; 0.0, 0.4732366570855558, -0.001008950073903132, 0.02242399598918614, -7.830217851143903e-07, 0.019988146686263995, -0.0004546037473815598, -0.004847355435897389, -1.9008745486329953e-05, -0.0005532010961974284, 0.00014182957707482125, 0.0011675473919371283, 0.00011311698208078287, -0.00010462767953913839, 5.463370286893596e-05, -0.00012225122278830972, 3.9675556724898436e-05, 0.00016475752571215306, -1.0699647604762165e-05, -3.9369472030625824e-05
