0.0030586189379454586, 0.4845447909688128, -0.002506704322923194, -0.03657692485595945, 0.0017975786247908466, 0.033019100288297985, -0.0003426856043641947, -0.005553389425016128, -0.0003696048114436533, -0.00405384963603264, -0.000637187434969098, -0.0011793197565621825, 8.081637571381577e-06, 0.0009577577761580165, -9.325454327530671e-05, 0.00010954381381371125, -2.8806894612986164e-05, -8.273625774663663e-05, -0.00016749390212448997, -0.00022378549219850485; 0.0, -0.015460603229183002, -0.004027051450772851, -0.0027922941828823406, 0.0013824192122346216, 0.01362626502267953, -0.0019628663429063285, -0.001964371611275247, 0.0010619727974373683, -0.002696440458397598, 0.0006559341050507219, -0.0011208588618326287, 0.00023314347899269203, 0.0012776617534192062, 8.73028826801617e-06, 0.0006331976047133614, -4.551111821003684e-06, -0.00011580948180785253, 7.758849829825176e-05, -0.00042677624661659907; 0.0026583295212727603, -0.013404714279509356, -2.689241768856515e-06, 0.011461871189599881, -0.0045417725452130105, -0.004798226567015184, 0.000121648679042791, 0.0007204751560929045, -0.002192787479930021, -0.0016613887469858534, -0.0011772027888192794, -0.00046245301857623786, -0.0006528989835527254, 0.00018868924124897324, -0.00036090892600170165, 0.00016875337062835792, -0.0003252680661183435, -0.000489229576181305, -0.00012941673704090165, -0.0002981163168074413; 0.0, 0.6343719420705823, -0.00410446724005084, -0.08096451650746088, 6.069899765648579e-05, 0.00948216904793952, -0.0011568166134049594, -0.005294563928355561, -0.0012894891550307847, -0.0003446601663272898, -0.0009992828626835268, -0.0005714113955463473, -0.0006055235748509222, -0.0006751179672774347, -0.0005821141711640452, -0.0006190324453580561, -0.0002164984398519552, -0.0002689810932138922, -3.055400280250013e-05, -0.0002169883901555467
0.003058855475048608, 0.48455671916747406, -0.002503497389654578, -0.03649745822942965, 0.0018053453735198664, 0.033070294733965444, -0.0003460845117350788, -0.005518050294812705, -0.0003722819236345787, -0.004029897654171227, -0.0006269041722466321, -0.0011999922060825796, 2.2666794131417207e-05, 0.0009461230298602861, -8.950294533128542e-05, 0.00012069592084346124, -3.140142536847964e-05, -6.9122792698091e-05, -0.0001679667559443163, -0.00022361096156149233; 0.0, -0.01544746033527829, -0.004053674315946333, -0.0027302462525825833, 0.0013415858530354018, 0.01366700641493405, -0.00196398872239349, -0.0019617076997018737, 0.0010604321760727693, -0.002689477017139365, 0.0006439044344046805, -0.001143016603182174, 0.00022123816028318282, 0.0012533699806540838, 3.8101177927420245e-06, 0.0006320217780199609, -5.750803461549426e-06, -9.961132019596598e-05, 7.56001718154227e-05, -0.00042151227300472356; 0.002658535006941406, -0.013393378628456812, -2.6374978945458258e-05, 0.011479310132751237, -0.004527697490883812, -0.004816003858377855, 0.00012425099872184772, 0.0007166970204981611, -0.0021908667895551215, -0.001683210811091313, -0.0011793180327399782, -0.00046831484018558143, -0.0006536821587057704, 0.00019309504831528055, -0.0003588335366682083, 0.0001771212258360307, -0.00032194087350257425, -0.0004829518795829346, -0.00012912271851339016, -0.0002919773594608268; 0.0, 0.6343913982894257, -0.004109280061164636, -0.08098364746685319, 6.173067208677249e-05, 0.009490956248620086, -0.0011548211049572446, -0.005297677627439321, -0.0012874638974668259, -0.0003192328464008564, -0.0010043204523537644, -0.0005684644379481863, -0.0006077171607385953, -0.0006810414045473374, -0.000580165708246725, -0.0006232133312054873, -0.0002109914781354721, -0.0002672162894711875, -3.142454626515165e-05, -0.00021502014877701546
0.003058883115055848, 0.48455821159289886, -0.002498049275909111, -0.03648752923577641, 0.0018103454667128868, 0.03307615412934277, -0.0003465791544628591, -0.005515276835785882, -0.0003731131139088104, -0.004028111259296345, -0.0006265239551081301, -0.0012021047147293673, 2.2899776489138364e-05, 0.0009452213788815736, -8.9711413377472e-05, 0.00012158575230877734, -3.1025466346825e-05, -6.824756468734972e-05, -0.00016729321784119227, -0.0002238457067709029; 0.0, -0.015445866951805954, -0.004048295583898372, -0.0027231868473764796, 0.0013491641799877946, 0.01367135722012015, -0.0019675466984498836, -0.0019613844570137767, 0.0010545233269257423, -0.002688558414983383, 0.0006418457811303123, -0.0011448169130726903, 0.00022291505755946852, 0.0012513860955283747, 4.863834465481382e-06, 0.0006318755445657499, -6.6799204741455725e-06, -9.83429356018749e-05, 7.439810724952536e-05, -0.0004211827338857402; 0.002658559004011995, -0.013392009582044244, -2.2068549388289923e-05, 0.01148115029703668, -0.0045315469673980644, -0.004817915398885271, 0.00012163771444344367, 0.0007160538996890994, -0.0021917781093719496, -0.001685495687489229, -0.0011777276032358603, -0.00046875059001402384, -0.0006523473631990298, 0.0001936108338252008, -0.00035881145504832227, 0.0001776162444948384, -0.0003225075468862387, -0.0004824554881708544, -0.00012927572030259, -0.00029117453429375144; 0.0, 0.6343933644082406, -0.004108830984030684, -0.08098540449862328, 6.43384604076644e-05, 0.00949227459449149, -0.0011548681693923104, -0.0052978322245435736, -0.001288071154747837, -0.0003166309374193109, -0.0010045349434414231, -0.000568481041716138, -0.0006072500592350729, -0.0006818088667356651, -0.0005799681670465886, -0.0006234555116364153, -0.00021121559423787882, -0.00026695152036915296, -3.1892712388521104e-05, -0.0002148890345440259
0.003058890255561437, 0.48452766778004275, -0.0024988819139034617, -0.036517426923622975, 0.0018107049686586388, 0.033099442971433884, -0.0003451413007722075, -0.005504673719164452, -0.00037204335692702734, -0.004030258064434776, -0.0006263262171480738, -0.0012070104973525852, 2.3133666336227142e-05, 0.0009456148676106171, -8.892247147352988e-05, 0.00012405741523729955, -2.997622962405936e-05, -6.705030318466679e-05, -0.0001670308285125955, -0.00022381469235983688; 0.0, -0.015450213984915044, -0.004046660900284567, -0.002728334465955406, 0.0013502050954446244, 0.013679596112842965, -0.001970974353381856, -0.0019569812009481, 0.001052789306202165, -0.0026917123689418326, 0.0006413827396808027, -0.0011511239664569219, 0.00022281790352481732, 0.0012509076703694454, 4.276027074628475e-06, 0.0006354968559841848, -7.31332333680163e-06, -9.670566837079064e-05, 7.393032639896976e-05, -0.00042336015790995975; 0.002658565208075221, -0.013396152482259852, -2.135976411933292e-05, 0.01148647758998997, -0.004533573910757982, -0.00481554018223017, 0.00012182298148386667, 0.00071701538204081, -0.002191500205811833, -0.001690105668871053, -0.00117681523330563, -0.0004707487492955566, -0.0006519821789953801, 0.00019565751074344058, -0.0003589087944339734, 0.00018042062435901353, -0.00032257220339221076, -0.0004827233745257804, -0.00012928335757746132, -0.00029285081360144017; 0.0, 0.6344108458718951, -0.004109016405343886, -0.0810176811052553, 6.420049644700307e-05, 0.009491727373654977, -0.0011552846918237935, -0.005296288244284789, -0.0012877054945732943, -0.00031087653954720685, -0.001003855609298214, -0.0005675999810725767, -0.0006067636429753503, -0.0006833039201520237, -0.0005803510908865441, -0.0006244016797016877, -0.00021139100644502844, -0.00026630962424871994, -3.170074835842876e-05, -0.00021464257902069806
0.0030589280897589926, 0.4845293554276775, -0.002502578461790903, -0.03650442550357161, 0.001805924071267642, 0.03310766450150093, -0.0003431491066480878, -0.005500607380939931, -0.00036791112057531943, -0.004027484643538197, -0.0006244727317607868, -0.0012095690552274255, 2.1946253574258657e-05, 0.0009444506175021087, -8.989849209478587e-05, 0.0001253293847863574, -2.8886296660084035e-05, -6.557474673818183e-05, -0.00016561424796398657, -0.00022396508590270356; 0.0, -0.015448162755446247, -0.004040759350778449, -0.0027185547814510547, 0.0013575216281781148, 0.013685473324267746, -0.0019753563285910105, -0.0019575211121230507, 0.0010474730042203193, -0.0026912778339346385, 0.0006394763173082484, -0.0011536874847260087, 0.00022314823581545508, 0.0012483818289852737, 4.17565912816059e-06, 0.0006351791087247494, -7.843183385155825e-06, -9.529409672485724e-05, 7.351956833562987e-05, -0.00042309628469366434; 0.002658598060048189, -0.01339435033980243, -1.6206069808846035e-05, 0.0114888929454936, -0.004538470145309844, -0.004818346429348331, 0.00011934553914101976, 0.0007161816562220377, -0.002191754168235219, -0.0016930416716572846, -0.0011753146144779121, -0.0004710656606143375, -0.0006513437264305082, 0.00019650801464220877, -0.00035896308986157517, 0.00018103324019180805, -0.0003224271378803317, -0.0004821267311336128, -0.00012906283197410248, -0.000291774146096164; 0.0, 0.6344137555621698, -0.004107207626067409, -0.08102030774569588, 6.255047008444292e-05, 0.009493504384541787, -0.0011571577009657742, -0.0052965760792403, -0.0012888559435112609, -0.0003073724798977901, -0.0010028312482916431, -0.000567365331163544, -0.0006052619766611383, -0.0006840872268045379, -0.0005802441274051441, -0.0006247342420798959, -0.0002120673618083848, -0.00026610456728539864, -3.227480469867072e-05, -0.00021444977489188074
0.003058931896866047, 0.48451334126067885, -0.002502004757401134, -0.03652011465715837, 0.0018072166080642222, 0.03311982656136625, -0.0003426886262439686, -0.005495083407168742, -0.00036791503768920827, -0.004028639013526798, -0.0006244978906407332, -0.0012121511592022183, 2.2280471047866206e-05, 0.0009446500429704605, -8.938839663682558e-05, 0.000126604090629349, -2.8434205390797237e-05, -6.497897567729288e-05, -0.00016556800685352602, -0.0002239577654396284; 0.0, -0.015450442289508702, -0.004040114614866611, -0.0027212999388042114, 0.0013578613197902962, 0.013689794035876451, -0.001977042917114542, -0.0019551235626256765, 0.0010465376519938224, -0.002692862576302959, 0.0006391873187883311, -0.0011569730360501212, 0.0002231930047861601, 0.0012481303040096066, 3.974048318366413e-06, 0.0006370901049457086, -8.213553243773457e-06, -9.440536127782562e-05, 7.319013321346449e-05, -0.0004242140746604185; 0.0026586013680683367, -0.013396526674053092, -1.606352709671222e-05, 0.01149169604910943, -0.004539327738949013, -0.004817072006092113, 0.00011945853038382354, 0.0007166922162870439, -0.0021916682198358283, -0.0016954668425687796, -0.0011748462392567383, -0.00047214550299248484, -0.0006510878321403618, 0.00019755753017094442, -0.000358996274850488, 0.0001825066898750394, -0.0003225207665142677, -0.0004822530610986797, -0.00012910655407851157, -0.000292651305038399; 0.0, 0.6344229270471166, -0.004107482229647265, -0.08103721829791774, 6.294577726622137e-05, 0.009493193373770609, -0.0011571613108597026, -0.005295772015002991, -0.0012885908908064584, -0.00030436737311270436, -0.0010026322314606124, -0.0005669123676661476, -0.0006051377765367667, -0.0006848821545700782, -0.0005804265172289719, -0.0006252281936908221, -0.00021208439380967757, -0.0002657624535004769, -3.2165391026622677e-05, -0.00021432601453664474
0.0030589437627204434, 0.4845137617116536, -0.002500252784229749, -0.03651633089325191, 0.001808982726104241, 0.03312218583649149, -0.00034299352695889784, -0.005493922161116878, -0.00036840365472585584, -0.004027874139473023, -0.0006243186608890511, -0.001212938399147821, 2.264168253457133e-05, 0.0009442823102776331, -8.934683529363063e-05, 0.00012691425199061747, -2.844814572248148e-05, -6.46355100058773e-05, -0.00016548091924591365, -0.00022402557849818144; 0.0, -0.015449843933213081, -0.004039402153694759, -0.002718500985621152, 0.001358818734316525, 0.013691594812073564, -0.0019778431511320053, -0.001955021879285039, 0.0010451620569831184, -0.002692538428113237, 0.0006385274828902529, -0.0011576780990764297, 0.0002234456178946985, 0.0012473910645027072, 4.195778447875046e-06, 0.0006370370098438459, -8.44453386227375e-06, -9.390570788945501e-05, 7.286213248018198e-05, -0.00042408087317769483; 0.0026586116726169963, -0.013396014180739867, -1.557588926822693e-05, 0.011492471521015086, -0.004539892656704652, -0.004817834605878795, 0.00011891694368761865, 0.0007164646995478551, -0.0021918604137875306, -0.0016963776861855188, -0.0011745135786074947, -0.0004723247033131037, -0.0006507714036114299, 0.00019774942521724094, -0.00035894572485334396, 0.0001826942179591241, -0.00032260920420279325, -0.00048204293387163195, -0.00012915210905276736, -0.00029232278049084006; 0.0, 0.6344239028306999, -0.004107538586315638, -0.08103804116536574, 6.376900321280657e-05, 0.009493645102271504, -0.001157043232970546, -0.005295868691644346, -0.001288657389904315, -0.0003033439924455717, -0.0010028214321654836, -0.0005668629291227796, -0.0006051331972850954, -0.0006851376269609619, -0.0005803401232501633, -0.0006253118669625532, -0.00021200736604478596, -0.00026568383151299264, -3.228197536904518e-05, -0.00021428849346866971
0.0030589457088706176, 0.4845057554033307, -0.0025006351832329845, -0.0365241800949537, 0.0018089407120981567, 0.03312828640660537, -0.0003426118559159114, -0.0054911225284077995, -0.00036810248004990665, -0.0040284207471609915, -0.0006242470110534769, -0.0012142203830563076, 2.27358088524307e-05, 0.00094437999010588, -8.912626762443337e-05, 0.00012756224336211132, -2.8192678779626863e-05, -6.431270639189615e-05, -0.00016543271895771226, -0.00022401020657996997; 0.0, -0.015450985438992346, -0.004039232859716623, -0.0027198483200487782, 0.0013587186489716536, 0.013693761401351893, -0.001978633394012676, -0.0019538760161397885, 0.0010448868545028227, -0.0026933772936579524, 0.0006384345767921749, -0.001159341171400522, 0.0002233345469917254, 0.0012472630675227933, 3.9967223572513925e-06, 0.0006379895745828729, -8.584019924975235e-06, -9.346884506912649e-05, 7.277196792502939e-05, -0.0004246488951162888; 0.0026586133641324857, -0.013397101248746917, -1.5602768998535152e-05, 0.011493869855183159, -0.004540257087294624, -0.004817213412670113, 0.00011905496142220415, 0.0007167219451323168, -0.002191752243385183, -0.0016975865768977326, -0.0011743303647082702, -0.00047285237291209704, -0.0006507209933326122, 0.00019828362523889354, -0.00035896584026113204, 0.0001834337717298232, -0.00032259766588778246, -0.0004821076151187617, -0.0001291481340072214, -0.00029276263760654776; 0.0, 0.6344284956577655, -0.004107616816767893, -0.0810465017291841, 6.365195875398635e-05, 0.009493485364100426, -0.0011571452194667244, -0.005295471226691721, -0.0012885367311733786, -0.00030183658384667786, -0.00100265101451643, -0.0005666193245283915, -0.0006050277753424492, -0.0006855213930420475, -0.0005804404613838853, -0.0006255620518752455, -0.00021203088007044823, -0.0002655215429899363, -3.222137642049794e-05, -0.00021422479137585284
0.0030589511106941603, 0.48450594307970185, -0.0025014708430751873, -0.036522498666190846, 0.0018080690732575622, 0.03312938986377974, -0.00034238554969878623, -0.005490512467660832, -0.0003675936799669156, -0.004028002754346629, -0.0006239629784593678, -0.00121454757007501, 2.272635694091894e-05, 0.0009442112950627258, -8.91893149985036e-05, 0.000127724101661991, -2.8131894380633416e-05, -6.410083806806803e-05, -0.0001653373032603347, -0.00022401228626698892; 0.0, -0.015450721490290902, -0.004039309410282721, -0.00271853111388441, 0.001358458538998189, 0.013694585055646016, -0.0019788517877201792, -0.001953960394626437, 0.001044754123401564, -0.0026933440366396356, 0.0006382675401092473, -0.0011597017190616973, 0.0002231178360693271, 0.0012469306531928117, 3.854445026246248e-06, 0.0006379567634094825, -8.574297980220564e-06, -9.326791019298728e-05, 7.280937238427247e-05, -0.00042461334296736605; 0.0026586180564363163, -0.013396868994823865, -1.564419189439208e-05, 0.011494210713173485, -0.00454033658972256, -0.004817596762261467, 0.00011901885616442224, 0.0007166241487219319, -0.002191676581397427, -0.0016979846165904335, -0.0011743094373939007, -0.00047289969449645155, -0.0006507708645285645, 0.00019839265993319512, -0.0003589511659076732, 0.00018352129608676185, -0.00032249305163266454, -0.00048201953629419664, -0.000129104791388558, -0.0002926172854901368; 0.0, 0.6344289522112989, -0.004107503802414864, -0.08104688420950648, 6.325856390002511e-05, 0.009493681118335361, -0.0011573312769431869, -0.005295525221266859, -0.00128859165023818, -0.00030136791601131436, -0.0010025666264935071, -0.0005665570061437448, -0.0006049243262109553, -0.0006856009506150945, -0.0005804233983607198, -0.0006256050716498193, -0.0002120288970566463, -0.0002655073095455545, -3.2257816950182355e-05, -0.00021420448847132788
0.0030589520923206114, 0.484501883588966, -0.0025013369816712016, -0.036526475314198524, 0.0018083872191053843, 0.033132472179569154, -0.00034226884401732495, -0.005489111855427059, -0.00036759350888141985, -0.004028294374087321, -0.0006239680977906052, -0.001215201514321423, 2.2813527220514763e-05, 0.0009442613784874434, -8.905892682723467e-05, 0.00012804692434978713, -2.8018802831921675e-05, -6.394925152023293e-05, -0.0001653272044134439, -0.00022400984994572286; 0.0, -0.015451299514103017, -0.004039165746696774, -0.002719226742622952, 0.0013585162068560615, 0.013695680716113144, -0.001979270909034617, -0.001953353634447533, 0.0010445306788370641, -0.0026937467470370953, 0.0006381964888521343, -0.0011605350584323185, 0.0002231229591627084, 0.0012468667773535289, 3.800249878822507e-06, 0.0006384413455483205, -8.66611662868439e-06, -9.304165848989754e-05, 7.272816249018369e-05, -0.00042489591200758; 0.002658618909432809, -0.013397420768803915, -1.5624392830097056e-05, 0.011494921384535348, -0.004540541156216234, -0.0048172735108498, 0.00011905422127712534, 0.0007167541971313285, -0.0021916523380338506, -0.0016985993085711854, -0.0011741950268351158, -0.0004731742110198004, -0.0006507093793032129, 0.00019865822745361328, -0.00035895913207324053, 0.00018389519920383087, -0.0003225147701463121, -0.00048205058879562877, -0.00012911560896344856, -0.0002928395408180316; 0.0, 0.6344312785076085, -0.0041075758266002765, -0.0810511704799503, 6.335304715507146e-05, 0.009493600384413992, -0.0011573314974982526, -0.0052953225631032965, -0.0012885225482476114, -0.00030060647157685957, -0.0010025168093796726, -0.0005664407251317465, -0.0006048947595413827, -0.0006858017480341493, -0.0005804696875113314, -0.0006257305692616095, -0.00021203158569640818, -0.000265421328334197, -3.222930481650706e-05, -0.00021417320354854392
0.003058955464351369, 0.48450199481638745, -0.0025008659885940006, -0.036525415438432504, 0.001808872980595245, 0.033133137323238374, -0.0003423616996955244, -0.00548878386716591, -0.0003677403649342191, -0.004028075480771882, -0.0006239159088414226, -0.0012154192219489077, 2.2930086952246458e-05, 0.0009441572841926611, -8.904093702968528e-05, 0.000128130896211507, -2.8032087375338717e-05, -6.385333078120368e-05, -0.00016531260179524366, -0.0002240276255305774; 0.0, -0.015451131998485901, -0.004039048142906337, -0.002718436725084397, 0.0013586680114693768, 0.013696192320080559, -0.0019794603829301895, -0.0019533278240322035, 0.0010441982276206843, -0.0026936572306772858, 0.0006380195022704886, -0.0011607315359158964, 0.0002231712345279541, 0.0012466619358798452, 3.852157694026462e-06, 0.0006384256942776406, -8.723266868040156e-06, -9.290182723468297e-05, 7.264423964763735e-05, -0.00042485791824309696; 0.0026586218379613447, -0.013397277288612704, -1.5557681673869157e-05, 0.011495142324945229, -0.004540644400366205, -0.004817489882133243, 0.00011892985456404026, 0.0007166916663823101, -0.0021916965639105176, -0.0016988554465767755, -0.0011741181677255208, -0.00047322457785531563, -0.0006506325127406428, 0.0001987111003108015, -0.00035894260110815534, 0.00018394655084935974, -0.00032253200455081024, -0.0004819905984244941, -0.00012912749937404132, -0.0002927456973307816; 0.0, 0.6344315620700374, -0.0041076054349213475, -0.0810514070772823, 6.357334300217152e-05, 0.009493725434834581, -0.0011572902918522228, -0.005295352705036337, -0.001288531181071777, -0.00030031974730895046, -0.0010025760333068068, -0.0005664236982493581, -0.0006049039034907876, -0.0006858704132803572, -0.0005804449008907483, -0.0006257529967657507, -0.00021200065570281705, -0.00026540085917217514, -3.2258303116919336e-05, -0.0002141636768124733
0.003058955963200855, 0.48449995911343197, -0.002500972773344298, -0.03652741146575907, 0.0018088536911152935, 0.03313468839799159, -0.00034226371702143803, -0.005488071223173838, -0.0003676614592531752, -0.0040282136936402755, -0.0006238965256561236, -0.0012157449600740979, 2.295485760103807e-05, 0.0009441818819648683, -8.898451463756047e-05, 0.00012829567903025187, -2.7967698122155495e-05, -6.377079351807968e-05, -0.00016530099873266588, -0.0002240233755528595; 0.0, -0.015451422320407717, -0.004039015563392042, -0.0027187790429403563, 0.0013586272654007318, 0.013696743496127223, -0.001979656943611096, -0.001953037125664506, 0.001044135930553227, -0.0026938712081192757, 0.0006379972166056279, -0.0011611548425990356, 0.00022313912478904606, 0.0012466292622730884, 3.7993551218408874e-06, 0.0006386679826031599, -8.75752061179768e-06, -9.279043951252208e-05, 7.262293507123179e-05, -0.00042500220676766024; 0.002658622271566952, -0.013397553718961832, -1.5573001899101815e-05, 0.011495497928153109, -0.004540730480654029, -0.0048173320710447, 0.00011896868671167181, 0.000716757309778952, -0.0021916673919290543, -0.0016991628194829276, -0.0011740739247395908, -0.00047335889372969, -0.0006506218154851373, 0.00019884685427934271, -0.00035894755962887756, 0.00018413478759291596, -0.00032252771580629447, -0.0004820067703578614, -0.00012912611056633034, -0.00029285753958499517; 0.0, 0.6344327303398779, -0.004107626130577197, -0.08105355827296586, 6.353894799316875e-05, 0.009493684158458478, -0.001157316468462786, -0.005295252041111341, -0.0012884996457019344, -0.0002999365076010082, -0.0010025326204100478, -0.0005663611357295123, -0.0006048777257463985, -0.0006859676058730184, -0.0005804704804312866, -0.0006258167250836301, -0.0002120058924809633, -0.00026535990189235925, -3.224246460059802e-05, -0.00021414751116667809
0.0030589571057509208, 0.484499998783382, -0.0025011653083634143, -0.0365270584034967, 0.0018086568253590622, 0.03313491947937866, -0.00034221619793845047, -0.005487941534399587, -0.0003675531959906574, -0.004028123907388581, -0.0006238349038397168, -0.001215812723957555, 2.295683413699649e-05, 0.000944145980088568, -8.89961295039176e-05, 0.00012832922328098373, -2.7957431758349312e-05, -6.372576072677e-05, -0.00016528365727300865, -0.00022402316858447942; 0.0, -0.015451366899770929, -0.004039060865936824, -0.002718501194977634, 0.0013585306976181349, 0.013696917561385765, -0.00197969038973997, -0.0019530561935590736, 0.0010441281557413606, -0.0026938651812511527, 0.0006379653705268657, -0.0011612307504739801, 0.00022308420895896108, 0.0012465596926218132, 3.764612954463986e-06, 0.0006386609623605158, -8.752462514578952e-06, -9.274813273541947e-05, 7.263443929994429e-05, -0.00042499461088694004; 0.002658623264110336, -0.013397504893595858, -1.5605930578505645e-05, 0.011495569913387158, -0.004540728140933031, -0.004817413380891103, 0.00011897118552597213, 0.0007167371933791267, -0.002191647381882984, -0.001699246302745053, -0.001174075682053088, -0.0004733687231503104, -0.0006506373228298902, 0.00019886953269243355, -0.00035894382999518816, 0.00018415308245121607, -0.00032250251171158544, -0.0004819879807108529, -0.00012911630172884384, -0.00029282674377110524; 0.0, 0.634432827522525, -0.004107605959315458, -0.08105363818997721, 6.344792949295884e-05, 0.009493724339317828, -0.0011573544093746492, -0.005295264196319942, -0.0012885081633167207, -0.00029983837075761355, -0.0010025159206194813, -0.0005663469306832895, -0.0006048587001648553, -0.0006859832411320426, -0.0005804668658584525, -0.0006258256322466414, -0.00021200271463129694, -0.00026535747414798723, -3.224882779779604e-05, -0.00021414344754387257
0.003058957355766785, 0.4844989672341231, -0.0025011426247851963, -0.03652806926198121, 0.0018087265659643248, 0.03313570292477582, -0.0003421845400150322, -0.005487584765471891, -0.0003675489318836306, -0.004028197323775462, -0.0006238347897682919, -0.0012159787323291545, 2.2978623161482132e-05, 0.0009441585811717616, -8.89631880703983e-05, 0.00012841140653459832, -2.7928643108799437e-05, -6.368676498642562e-05, -0.00016528113805584215, -0.00022402228404484186; 0.0, -0.015451513833785846, -0.004039030722189587, -0.0027186776080318684, 0.0013585355719394285, 0.013697196190169892, -0.0019797943632422453, -0.0019529028159217558, 0.0010440768723565148, -0.002693968289799957, 0.0006379484543911505, -0.0011614429445149783, 0.00022308234469360427, 0.001246543368038482, 3.7488124761796404e-06, 0.0006387841142733706, -8.774763678551008e-06, -9.269061023465611e-05, 7.261530552616906e-05, -0.00042506649556239286; 0.0026586234813814457, -0.013397645107300366, -1.5605790475338723e-05, 0.011495750500331222, -0.004540776454861438, -0.004817331503353869, 0.00011898273449075391, 0.0007167703547774578, -0.0021916397668608994, -0.0016994024611542663, -0.0011740482014331508, -0.0004734383724764684, -0.0006506234652786853, 0.00019893710569654748, -0.00035894580936808183, 0.00018424820950006048, -0.00032250679616683295, -0.0004819958118469502, -0.00012911861470290322, -0.000292883246161513; 0.0, 0.6344334188534725, -0.004107624015305046, -0.08105472747394421, 6.346655453734275e-05, 0.009493703571591178, -0.0011573556234268363, -0.005295212874423515, -0.0012884903177575405, -0.0002996448275865701, -0.0010025024834404107, -0.0005663169688137136, -0.0006048510154697007, -0.0006860339555786312, -0.0005804787555985047, -0.0006258575962510854, -0.0002120032002129992, -0.00026533582445456767, -3.224131253020867e-05, -0.00021413548631809857
0.0030589574790808017, 0.48449845846193235, -0.0025011289962815642, -0.03652856786517188, 0.001808763626693177, 0.03313608921810621, -0.00034216963705642245, -0.005487408872926163, -0.00036754818992603815, -0.004028233592763738, -0.0006238350420131747, -0.001216060640693884, 2.298988368565762e-05, 0.0009441647775806919, -8.894670401342661e-05, 0.00012845189564147832, -2.7914677386624526e-05, -6.366760629210555e-05, -0.00016528011955298897, -0.00022402187270881177; 0.0, -0.01545158630363142, -0.004039016360027505, -0.0027187647209015614, 0.0013585374904837252, 0.01369733362107647, -0.0019798453795302, -0.0019528269501363168, 0.0010440515052482762, -0.002694018968582453, 0.0006379399952173524, -0.0011615475529103165, 0.00022308165502691696, 0.0012465353064337037, 3.7412749924041194e-06, 0.0006388448816464871, -8.785856686922388e-06, -9.266216922523249e-05, 7.260566228577426e-05, -0.00042510189720215767; 0.002658623588545526, -0.013397714272837435, -1.5606273635446424e-05, 0.011495839595415627, -0.00454079979210109, -0.0048172910606361224, 0.00011898846573876397, 0.0007167867247888011, -0.0021916361495332927, -0.0016994795018483487, -0.0011740346666183074, -0.00047347279564721376, -0.0006506164742061588, 0.0001989703815111363, -0.0003589467419197927, 0.00018429513644694555, -0.00032250905210979197, -0.00048199964623757934, -0.00012911985145246598, -0.0002929111103317026; 0.0, 0.6344337105121208, -0.004107633348750527, -0.0810552646986371, 6.347687244881674e-05, 0.009493693289754752, -0.0011573557056737674, -0.005295187570287513, -0.0012884813343754862, -0.0002995493914123411, -0.0010024962330367618, -0.0005663022197578467, -0.0006048475410988999, -0.0006860589980606578, -0.0005804845783606911, -0.0006258733548555615, -0.00021200325690150446, -0.0002653251271193691, -3.22375793320622e-05, -0.00021413157068126196
0.0030589596922828387, 0.48448932977316583, -0.002500831834083677, -0.03653751544159398, 0.0018094874250179558, 0.03314301755220724, -0.0003419189749309776, -0.005484253577333575, -0.0003675665263714584, -0.004028885141929614, -0.0006238462070374644, -0.001217530977544058, 2.3205273604580943e-05, 0.000944275345445973, -8.864481162258072e-05, 0.00012917740962327458, -2.7670259545499297e-05, -6.332529499759015e-05, -0.0001652678832974548, -0.00022401487100258367; 0.0, -0.015452886656808254, -0.004038779095044618, -0.002720330110274696, 0.0013585482690694351, 0.013699799924534614, -0.00198075094000717, -0.001951460703648212, 0.0010436003710115557, -0.002694924437322212, 0.0006377863472072827, -0.0011634237247907496, 0.00022307189826732465, 0.0012463902858965968, 3.6105756980169736e-06, 0.0006399359637443646, -8.986282599847904e-06, -9.21500552305912e-05, 7.242879571952329e-05, -0.00042573589501772785; 0.0026586255119257565, -0.013398955561400944, -1.5635018550681816e-05, 0.011497438913011849, -0.004541201400851102, -0.004816564117115881, 0.00011909503857818764, 0.0007170808846300607, -0.0021915732996141755, -0.0017008623662165415, -0.0011737940483326926, -0.0004740921148640667, -0.0006504888026488426, 0.00019956621388768621, -0.0003589622602819592, 0.00018513747352302492, -0.00032255196312263587, -0.00048206775162761657, -0.00012914409608840485, -0.00029341102008183034; 0.0, 0.6344389438945011, -0.004107811944847745, -0.08106490331997353, 6.368626454972643e-05, 0.009493507485988744, -0.0011573446798440509, -0.005294733794281882, -0.0012883149783815015, -0.0002978374809202621, -0.0010023932880252977, -0.0005660379958211487, -0.0006047934114100857, -0.0006865087953446587, -0.000580588078643387, -0.0006261559828616097, -0.0002119991529654626, -0.000265132826961071, -3.216957396092568e-05, -0.00021406158777899828
