0.0030583977606013896, 0.48682672092467444, -0.002508723651638583, -0.035819167000925495, 0.0017008065100641314, 0.03082489571151301, -0.0003600268042923532, -0.005064011600418777, -0.0003276445974195851, -0.0035095286763682596, -0.0005472577535286879, -0.001221145562319727, 4.4955703104039345e-05, 0.0007413338208383121, -0.00011155465540961693, 0.000189756384697567, -8.773398059551428e-06, 0.00011006996402755095, -9.655694339320991e-05, -0.00016728320616196064; 0.0, -0.015034184348379, -0.004041207754374182, -0.0024068272217283486, 0.0014459332611257544, 0.013085919422041431, -0.0018568677030664424, -0.001756910815287311, 0.0009052957694486663, -0.0023027573523759634, 0.0005378445234282149, -0.0011498466118659047, 0.0001939103220427089, 0.0008746114416545173, 7.999769854856641e-06, 0.000501531455107133, -3.779269977470008e-05, 0.0001201821254478006, 3.0099436139049546e-05, -0.00023406700127981265; 0.0026581384534807902, -0.012994660619801581, -8.226120529843158e-06, 0.01107676779809063, -0.004462758981367459, -0.00483414135444072, 3.533668941696358e-05, 0.0006368536633593823, -0.0021927029753159833, -0.0015011619858478027, -0.001206998128077111, -0.00042526012830659647, -0.0006170147504036067, 7.656178045805823e-05, -0.00031042939427194087, 0.00015788567440029456, -0.0003015895838279985, -0.00035510234783569524, -0.00011204057326445159, -0.00020770535909474583; 0.0, 0.6327613541459998, -0.004061749578221772, -0.07858659943209542, 4.628912597279363e-05, 0.008869991963873117, -0.001138300086582535, -0.005193325449963038, -0.001326415866689461, -0.0004993192983401686, -0.0010571788248550284, -0.0005915619284273635, -0.0005864490044924283, -0.0006145319807159309, -0.0005250734353957698, -0.0006365303856593951, -0.00019156657601832345, -0.00027787635689350014, -4.375730907516924e-05, -0.00016133833213033018
0.0030584272545752756, 0.4868288928085868, -0.0025073317396759613, -0.03581423729201669, 0.0017031844123398408, 0.03083112829727264, -0.0003603387473251917, -0.005055933031777475, -0.0003284667418216154, -0.003507954882256975, -0.0005476355707503513, -0.0012216639097592293, 4.521587696662492e-05, 0.0007414864089752676, -0.0001115128331541943, 0.00018585073309085055, -1.0479684802628058e-05, 0.00010339653199024203, -9.855890173713785e-05, -0.00016958529117380147; 0.0, -0.015033313858002599, -0.0040469850574138995, -0.002402800824387052, 0.001437619917506381, 0.013089167854848444, -0.0018560689240762806, -0.0017550660797368788, 0.0009069231972763719, -0.0023028831442901978, 0.0005386534065051279, -0.0011500752979156858, 0.0001938499664559967, 0.0008780099447361629, 7.93169579519279e-06, 0.0005022884501572714, -3.61422201352998e-05, 0.00011473889096274718, 3.166387897284189e-05, -0.00023851664227760472; 0.0026581640741272167, -0.012993964059019113, -1.3535691413834311e-05, 0.011077570825219605, -0.004459155590448717, -0.004834627101294505, 3.669322599055235e-05, 0.0006364620087009878, -0.002191619208618055, -0.0015020765428526797, -0.0012074318806172951, -0.0004249502032391488, -0.0006173200805012263, 7.672621870192582e-05, -0.00031036827213147246, 0.00015550782284723462, -0.00030065800053446525, -0.000356265164001749, -0.00011265155126770225, -0.0002059822726982719; 0.0, 0.6327623340630429, -0.0040631821875369714, -0.07858644165986738, 4.656235474584102e-05, 0.00886704021579385, -0.0011375401300798642, -0.00519211105462259, -0.0013254780502864676, -0.0004979915816844135, -0.0010572875596033013, -0.0005902400532157146, -0.000587155733261218, -0.0006129807183358553, -0.0005251174153870003, -0.0006346030121146182, -0.00019071934932349225, -0.00027839674383251336, -4.4032063262179174e-05, -0.00016349922014683772
0.0030584312238667957, 0.48680942630504276, -0.0025072170111928105, -0.03583411750854254, 0.0017041275320114463, 0.03084507885018761, -0.0003596264792031489, -0.005048972343095025, -0.0003281130071587015, -0.0035090294817279473, -0.0005475448918671207, -0.001224360129636748, 4.553546184116821e-05, 0.0007417574492450347, -0.0001109913422071808, 0.00018703689316953723, -1.0058394701774536e-05, 0.00010381335461700219, -9.855146213165982e-05, -0.00016950037182054901; 0.0, -0.015036126669812605, -0.004046351929885606, -0.0024065052735135245, 0.0014377969379033902, 0.013094011198298216, -0.0018580180534357193, -0.001752068625362295, 0.0009059213949465377, -0.0023046234597497123, 0.0005383304414765478, -0.0011537056573439701, 0.00019377877993281985, 0.0008777792868142863, 7.6261817318440716e-06, 0.0005041866743978645, -3.641154841651211e-05, 0.00011544785339122395, 3.14250065587452e-05, -0.00023952933651399656; 0.002658167523153492, -0.012996620533769498, -1.3463363105685745e-05, 0.011080750630607665, -0.004460081779486409, -0.004832917797548992, 3.689648355349439e-05, 0.0006371809460484196, -0.002191476740731281, -0.0015046809789182312, -0.0012069779997400142, -0.00042627459861328983, -0.0006170836575601514, 7.76617133213646e-05, -0.0003104173883961269, 0.00015695277018154243, -0.00030069872076224905, -0.0003562405783049575, -0.00011275265242372681, -0.00020660780386366092; 0.0, 0.6327736630117612, -0.004063481578210639, -0.07860627298978573, 4.6773217729012026e-05, 0.008866193831432898, -0.001137614005490275, -0.005191176196478746, -0.001325194864121649, -0.0004946987930112516, -0.001057003158072785, -0.0005895439754694538, -0.0005869776235033654, -0.0006136991276259247, -0.0005253080570739286, -0.0006351492681860731, -0.0001907375894486501, -0.0002781972326812091, -4.396940893030815e-05, -0.00016352312030125607
0.0030585364331881517, 0.4868164472267503, -0.002502224270124653, -0.03581518303076463, 0.0017091853032910717, 0.03086914913889013, -0.00035751743869864616, -0.005021553072734065, -0.00032541279834792967, -0.0035045766610643844, -0.0005485509976631196, -0.0012261927613304807, 4.14590686529808e-05, 0.0007427554082462041, -0.00011351125958031181, 0.0001731831669570132, -1.417020504245182e-05, 8.00455648733434e-05, -0.00010314782160253776, -0.00017791346596580053; 0.0, -0.015032872223779926, -0.004043053836917429, -0.002391474308031898, 0.001440616965734472, 0.013105430871614804, -0.0018646802157278272, -0.0017461447457866926, 0.0008983020467231013, -0.002305296139842566, 0.0005394222591295698, -0.0011538897171766932, 0.0001987388132684581, 0.0008903000006731074, 9.820445885442793e-06, 0.0005064305159398809, -3.1746214336788644e-05, 9.563939393103778e-05, 3.548934046991026e-05, -0.0002553834074481567; 0.0026582588885810253, -0.012994001985201552, -1.2556889611379672e-05, 0.011083480711625241, -0.004462985157772069, -0.004834732557532671, 3.447457011794275e-05, 0.0006354089448516044, -0.002189730848071007, -0.0015078422087843196, -0.0012043568539796185, -0.0004247884176665972, -0.0006154961397776896, 7.851195476029664e-05, -0.0003105972545097806, 0.0001481147041652038, -0.00029881551376063664, -0.0003605050718554918, -0.00011504873403506785, -0.00020046291233719328; 0.0, 0.6327770843636533, -0.004064090807228483, -0.07860647450631153, 4.824603861095683e-05, 0.008856703566659676, -0.0011381857276471286, -0.005186452513651902, -0.0013248659233667454, -0.0004898303725614357, -0.0010550896901947635, -0.0005853025843298783, -0.0005862814279193943, -0.0006085916135649743, -0.0005252868464675263, -0.000628274838396611, -0.00019006982347984533, -0.00027990825479565315, -4.602930108793981e-05, -0.0001710030992186995
0.003058538519150956, 0.4868068589175021, -0.002503978863987011, -0.03582503052822744, 0.001707891264636413, 0.030876052473642387, -0.0003568406898670715, -0.00501798450179178, -0.000324613399570007, -0.003504991689873787, -0.0005483044486192787, -0.0012274823822405938, 4.158937707862335e-05, 0.0007428786220246634, -0.0001132545730430859, 0.0001738025797911579, -1.393376799267981e-05, 8.03382777819553e-05, -0.0001031290138465015, -0.0001778297713843787; 0.0, -0.015034265840663665, -0.004043788388085389, -0.0023932402552297124, 0.0014391499857379754, 0.013107847673633063, -0.0018652488218305874, -0.0017447997852892759, 0.0008986444458889968, -0.002306275154474489, 0.000539424367013422, -0.0011557487643717754, 0.0001982427413837618, 0.0008901492872212643, 9.379363760336692e-06, 0.000507356421884592, -3.175990874025462e-05, 9.601162903115411e-05, 3.557655529092109e-05, -0.000255895418490236; 0.0026582607026361693, -0.012995309434717928, -1.3292867300426289e-05, 0.011085051112889977, -0.004462865711327932, -0.00483393570919065, 3.498737114189513e-05, 0.0006357717172032856, -0.002189440745393176, -0.0015091235570737925, -0.0012043786077677327, -0.00042541893546308465, -0.0006156434069028318, 7.898772426078537e-05, -0.0003106155343836057, 0.00014884659732997759, -0.00029866378284370957, -0.00036049233820771657, -0.00011501759516845163, -0.00020079450576452124; 0.0, 0.6327827009626198, -0.004064130395433314, -0.07861626395061151, 4.748088367803029e-05, 0.008856251199909182, -0.0011384137211524995, -0.005186012460025295, -0.0013246696633156232, -0.0004882024453288628, -0.0010548252729377045, -0.0005849126760507334, -0.0005861752383155537, -0.000608901856968921, -0.000525411075410141, -0.000628547922946045, -0.00019006026159711697, -0.0002798216180449599, -4.595886406675563e-05, -0.0001710025409054145
0.0030585398055427222, 0.48680706388625694, -0.002504848313084686, -0.03582472528452621, 0.0017070742969084475, 0.03087625061283554, -0.000356682485840107, -0.005017632277512695, -0.0003243138878076172, -0.0035048719976064, -0.0005482158189200118, -0.0012274650366909303, 4.157265858649312e-05, 0.0007428870375479341, -0.000113260911117085, 0.00017367372492135962, -1.3980381021849412e-05, 8.014000401882687e-05, -0.00010318986346482269, -0.00017788742701748813; 0.0, -0.015034215887897173, -0.004044499299002425, -0.0023930127707590364, 0.0014381007610923683, 0.013107972384638733, -0.0018650304446409189, -0.001744815399090037, 0.000899108611840028, -0.002306337201188165, 0.0005395375477546727, -0.0011557710410937802, 0.000198016552133767, 0.0008902683698827988, 9.233322579101219e-06, 0.0005073700256227781, -3.163981856373946e-05, 9.582162274593308e-05, 3.5735923737939096e-05, -0.00025605283103271784; 0.0026582618207400457, -0.01299526335512679, -1.3852825404534358e-05, 0.011085068380855666, -0.004462460124685356, -0.004833992356111024, 3.523369172141721e-05, 0.0006357520204593164, -0.002189289255746954, -0.0015091466116184578, -0.0012045141273825744, -0.0004253871891805944, -0.0006157875734871792, 7.899762898867739e-05, -0.00031061245276962126, 0.00014875620981875758, -0.00029854318211516986, -0.0003605294514084059, -0.00011499846872850386, -0.00020073201348384898; 0.0, 0.6327826944841101, -0.00406411999668379, -0.078616148918018, 4.704830398706043e-05, 0.008856123070652195, -0.001138488772501214, -0.005185971604506601, -0.0013246115193949312, -0.0004881630692033, -0.0010547621090096738, -0.0005848432712847907, -0.0005861887566040267, -0.0006088221468537021, -0.0005254279887645134, -0.0006284784945036146, -0.00019002411751461524, -0.00027985182458564023, -4.59518707475473e-05, -0.00017107705736044582
0.0030585408538219166, 0.4868021757084859, -0.002505256837693079, -0.03582974681559741, 0.0017069256077994236, 0.03087975081157625, -0.0003564609431438694, -0.005015835937526968, -0.0003241367935531625, -0.003505101099195219, -0.0005481480571558052, -0.0012281297938869626, 4.170178435311478e-05, 0.0007429454085363851, -0.0001131019779034246, 0.00017398012137712567, -1.3888044905528465e-05, 8.027619436748787e-05, -0.00010320999735655302, -0.00017785027149645906; 0.0, -0.01503492583064351, -0.0040448635353700435, -0.0023939325065406346, 0.0014374031867690855, 0.013109203467642879, -0.0018653190896116697, -0.001744089337702442, 0.0008992091022287938, -0.002306802613076793, 0.0005395156376887053, -0.0011567043278068966, 0.00019782985711252094, 0.0008901950141428316, 9.06150756186399e-06, 0.0005078466664374832, -3.166714077674282e-05, 9.601993098182122e-05, 3.5739702699119377e-05, -0.00025630518713765815; 0.00265826273224183, -0.012995931671585196, -1.424534577916964e-05, 0.011085872244044956, -0.004462376456170674, -0.004833573682794771, 3.546564342141967e-05, 0.0006359383003807209, -0.002189176159958461, -0.0015098021841999064, -0.0012045058073273966, -0.000425718503584808, -0.000615822159170034, 7.923272400155317e-05, -0.0003106177711443938, 0.00014912900004845483, -0.00029849697476767216, -0.0003605199313922519, -0.0001150009017915739, -0.00020089983092092537; 0.0, 0.6327855556955173, -0.004064220204310532, -0.07862113541837305, 4.6885945118507195e-05, 0.008855890192868332, -0.0011385170846195827, -0.00518574651293714, -0.0013244925829704374, -0.0004873370800167522, -0.0010546862102593236, -0.0005846524634192252, -0.0005861754482779793, -0.0006089868861410532, -0.000525484334711668, -0.0006286163808209761, -0.00018999883071637872, -0.0002798041525079055, -4.591332953308562e-05, -0.00017107765698902113
0.003058541869128012, 0.4868023018099773, -0.002505523718872888, -0.035829546054902954, 0.0017067274204189745, 0.03087990879564175, -0.00035644597637912154, -0.005015568963782051, -0.0003241063557546719, -0.003505023181098117, -0.0005481282855852075, -0.0012281262872946325, 4.175007961242593e-05, 0.0007429482578968661, -0.0001130783145667212, 0.00017387461028383927, -1.395030159273586e-05, 8.011334581239251e-05, -0.00010328592566099345, -0.0001778986305030281; 0.0, -0.015034891866273345, -0.004045444987949891, -0.002393779310693201, 0.0014365783417442032, 0.013109307871740151, -0.0018651362252609645, -0.0017440620360109698, 0.0008995271111416162, -0.0023068252068582937, 0.0005395863829062286, -0.0011567157849656895, 0.00019770155769184377, 0.0008902894549966714, 8.988699096812984e-06, 0.000507864508002197, -3.1589723846298505e-05, 9.588225278188718e-05, 3.583066935802494e-05, -0.0002564208034285154; 0.0026582636146400378, -0.012995902341984557, -1.4726748013185562e-05, 0.011085894180980861, -0.004462018316969744, -0.004833603980159761, 3.564416665857553e-05, 0.0006359258039021672, -0.002189084066355138, -0.0015098265288147651, -0.0012046006101682427, -0.0004257048028505116, -0.0006159038827540176, 7.923535053605428e-05, -0.0003106113151813596, 0.00014906161997386917, -0.00029842748941543036, -0.0003605457549579195, -0.00011500139668505327, -0.00020085159936683992; 0.0, 0.6327855704012965, -0.004064287233626082, -0.07862107526082122, 4.6740820441222254e-05, 0.008855785340977881, -0.0011384962640037517, -0.005185712924960749, -0.0013244260599292194, -0.00048730455160875426, -0.001054689817800665, -0.0005846035523849606, -0.0005862251494101124, -0.0006089313052730247, -0.0005254921015253295, -0.0006285624850871757, -0.00018994992144185779, -0.0002798244396641825, -4.5903775157916246e-05, -0.0001711361260560301
0.0030585424122694365, 0.486799776545323, -0.002505537817672961, -0.03583213939859494, 0.0017068559979280067, 0.030881709786361455, -0.0003563800233401951, -0.00501465069300393, -0.00032410554545526775, -0.0035051491420436684, -0.0005481165984604148, -0.0012284727312344712, 4.183985473626873e-05, 0.0007429768393902742, -0.00011298600636878994, 0.00017402905809168394, -1.3913109616436869e-05, 8.017812334389367e-05, -0.0001033072567359048, -0.00017788189815875257; 0.0, -0.015035258358989069, -0.004045617567351975, -0.0023942619896755992, 0.001436253798028533, 0.0131099431857301, -0.001865289387303885, -0.0017436707802239739, 0.0008995426071740415, -0.0023070520882076413, 0.0005395648415849995, -0.0011571918558345808, 0.00019763434909400855, 0.0008902531903025247, 8.922580483931624e-06, 0.0005081124723171303, -3.161257723377716e-05, 9.59876641478658e-05, 3.5815447715744526e-05, -0.0002565479297126549; 0.002658264086844551, -0.012996248270467132, -1.4927069880369144e-05, 0.011086310627629879, -0.004461973378913662, -0.004833382523723021, 3.5748586960124186e-05, 0.0006360223557780429, -0.0021890407719937855, -0.0015101661185779975, -0.001204586493637011, -0.0004258797619502948, -0.0006159040274839523, 7.935396692868634e-05, -0.0003106125847469759, 0.0001492538712168968, -0.0002984168756966766, -0.0003605397873319924, -0.00011501020992613644, -0.00020093775559679384; 0.0, 0.6327870478640238, -0.004064369281147367, -0.07862364948692882, 4.674944748670534e-05, 0.008855664215447635, -0.0011384768410500957, -0.00518559601746877, -0.0013243583541347552, -0.00048687928598034673, -0.0010546733539900795, -0.0005845084203811385, -0.0005862333038161974, -0.0006090192610685064, -0.000525518313209024, -0.0006286331079614062, -0.00018992965655510838, -0.00027979830596931216, -4.588330289108655e-05, -0.0001711367766081509
0.0030585431398733277, 0.48679986291427135, -0.0025054987453114966, -0.035832000063989636, 0.001706956880087281, 0.030881817456163557, -0.0003564281623493137, -0.005014467587460685, -0.00032419365323144514, -0.0035051015753940523, -0.0005481299481868772, -0.00122847417560369, 4.190494486005413e-05, 0.0007429769336987486, -0.0001129552954689774, 0.00017394888104618273, -1.3971456271984312e-05, 8.005472911716415e-05, -0.00010337626541623618, -0.00017791929999058404; 0.0, -0.01503523430169702, -0.004046033536442905, -0.002394161729874345, 0.0014356808263062187, 0.013110019038885834, -0.0018651567381629986, -0.0017436311817418696, 0.000899737239034197, -0.002307052736842637, 0.0005396048672433435, -0.0011571939416276792, 0.00019757306062150062, 0.0008903229477367173, 8.895268202848572e-06, 0.0005081279164780252, -3.156641332136951e-05, 9.589262348338106e-05, 3.5861535510914564e-05, -0.0002566273270624591; 0.0026582647191354, -0.012996228609179704, -1.5283733903200228e-05, 0.01108632874167508, -0.004461703408890246, -0.0048333980200349425, 3.586381873884195e-05, 0.0006360141170599803, -0.002188990786901763, -0.0015101853431279378, -0.001204645782288835, -0.0004258747874255175, -0.0006159437120233078, 7.935255999118146e-05, -0.0003106059247119104, 0.00014920545075391644, -0.0002983815514494074, -0.00036055701150248035, -0.0001150193794601515, -0.0002009025535395973; 0.0, 0.6327870602815466, -0.00406445614163482, -0.07862360860856424, 4.6753310831848885e-05, 0.008855587284267876, -0.001138419750791415, -0.005185571085422092, -0.0013243010308611573, -0.000486856960218543, -0.0010547040588218541, -0.0005844768664936566, -0.000586288760606848, -0.0006089825053656957, -0.0005255206264515091, -0.0006285937361931415, -0.00018988450252292616, -0.00027981116924031673, -4.587506919413993e-05, -0.0001711793112813845
0.0030585434162464296, 0.4867985667120542, -0.002505470831825548, -0.03583333031981837, 0.0017070576702830182, 0.030882741004617225, -0.0003564012642743593, -0.005013998978150486, -0.00032420646906023234, -0.0035051681935759113, -0.00054812794464666, -0.0012286525955230803, 4.195251401117883e-05, 0.0007429915064640617, -0.00011290745139725029, 0.0001740275059994852, -1.395318950302995e-05, 8.008687083685919e-05, -0.00010338785659320525, -0.00017791133395804706; 0.0, -0.01503542227647969, -0.004046106429741743, -0.0023944106921194976, 0.0014355381349475038, 0.013110344646025918, -0.0018652411129093432, -0.001743427813405425, 0.0008997315753814562, -0.002307166812975815, 0.0005395910073254839, -0.0011574369323775876, 0.00019754649786064602, 0.0008903047272966939, 8.86662514506327e-06, 0.000508255289606984, -3.1580330319075694e-05, 9.594695006192765e-05, 3.584989854126101e-05, -0.0002566920826121859; 0.0026582649593891203, -0.012996406198513432, -1.537540650684463e-05, 0.011086542503949597, -0.0044616884979988124, -0.0048332834470378476, 3.5910786336462036e-05, 0.0006360635651115816, -0.0021889724530850256, -0.0015103596821574214, -0.0012046345898086275, -0.000425965071806719, -0.0006159391875271477, 7.94130675843945e-05, -0.00031060652542548025, 0.00014930391677798113, -0.00029837922254803717, -0.00036055387950394846, -0.00011502533313104628, -0.0002009466747251677; 0.0, 0.6327878180681609, -0.004064501220795706, -0.07862492959997221, 4.677451530419098e-05, 0.008855525619503687, -0.0011384054548401004, -0.005185510845780984, -0.0013242667946430269, -0.00048663893934297435, -0.0010546984642981025, -0.0005844289282782029, -0.0005862939136142818, -0.0006090283778961506, -0.000525533481918476, -0.0006286298741148626, -0.000189874052664617, -0.0002797973988837619, -4.586503174091604e-05, -0.00017117962625709377
0.003058543825947275, 0.48679861069383384, -0.0025054069826432154, -0.03583325488861737, 0.0017071546136146248, 0.030882802776869514, -0.00035643529054895436, -0.005013899535182971, -0.00032426961089326324, -0.0035051446484169677, -0.0005481400068947131, -0.001228654624066885, 4.1989140282389174e-05, 0.000742991644095021, -0.00011289046451929689, 0.0001739824217018759, -1.3985971162437741e-05, 8.001697504634069e-05, -0.00010342626405214916, -0.00017793294043152484; 0.0, -0.015035409308461369, -0.004046311958757349, -0.002394356958970695, 0.001435257507351991, 0.013110386978261153, -0.0018651773383863647, -0.0017434023607609413, 0.0008998194189556805, -0.0023071647357325183, 0.0005396092830798345, -0.0011574369782962623, 0.0001975233639412226, 0.0008903440457269324, 8.858399980982282e-06, 0.0005082642347569518, -3.155768129289535e-05, 9.589429580071785e-05, 3.587047695813498e-05, -0.00025673588180780046; 0.0026582653153851563, -0.012996395847959117, -1.5554637206402986e-05, 0.011086553122580353, -0.0044615528533677685, -0.004833290525447078, 3.59648531942854e-05, 0.000636058861005706, -0.002188949909736878, -0.0015103709002437654, -0.001204661546841919, -0.00042596303783604437, -0.0006159549185878284, 7.941212241424946e-05, -0.0003106028855555448, 0.00014927693006387495, -0.00029836373414878983, -0.00036056344447890577, -0.0001150322053257539, -0.00020092710174793272; 0.0, 0.6327878269105925, -0.00406455182432587, -0.07862491036310937, 4.679691958472425e-05, 0.008855483303189242, -0.0011383694797003473, -0.005185496355018277, -0.0013242363578540137, -0.0004866261233867424, -0.0010547182420108004, -0.0005844124492466582, -0.0005863249415814039, -0.0006090090955288911, -0.0005255340307055559, -0.0006286079568736016, -0.0001898495620416427, -0.00027980403996787, -4.586132283489449e-05, -0.0001712032063259399
