0.0019398365185158896, 0.6448603909096863, -0.0012380007839182395, 0.02857193058543212, -0.0004340275720973926, 0.003137429342849295, -0.00017161270531399544, -0.0015317530205281402, -6.374253297164059e-05, 0.0001067083810411914, -0.00028797885791587364, -0.00028255712696830963, 3.1944613989157705e-05, 7.671575962086716e-05, 7.75320857321344e-05, 6.294332526544842e-05, 2.601990265386644e-05, -5.118639443829528e-07, -3.184113774292215e-06, -1.8073478241644674e-06; 0.0, -0.020675174477446445, 0.0008391578156294058, 0.0005301404167228833, 0.00010412068184319783, -0.000921938288940744, -0.0006815153830648625, -0.0006233521089379412, -0.00031755078911033073, -0.0003407338599132425, -0.00029741956248675573, -0.00017189190942430355, -7.310520503644645e-05, -7.492692882292736e-05, -7.371133752698039e-05, -6.671108480659982e-05, -3.6382405473581135e-05, -2.7186381568066535e-05, -1.2062562797764884e-05, -5.401494111364724e-06; 0.0006792953960624629, 0.0271391531165708, 0.001080261280296547, 0.0031702057320151405, 0.0016190458920081825, 0.001986768002184821, 0.0013834266708916665, 0.0011721132896997425, 0.0008164022150183751, 0.0007108405866214985, 0.00041991859680000717, 0.00029807804404097547, 0.0001821883712204808, 0.00015984286378262444, 0.00010997479036887941, 8.223504903100884e-05, 3.2367349291911276e-05, 2.0528282482763954e-05, 7.81020257961741e-06, 4.617059072090847e-06; 0.0, 0.48992088959126756, -0.0012814578018769114, 0.01890048553880897, -0.00031458861721186737, 0.009298487097910408, -0.0003655598949147129, -0.0028124623886957734, -0.00010872827891789447, -0.00022504031896536728, 4.7070942356373905e-05, 0.0003039690442198704, 0.00014727673841417776, 5.5986437792697164e-05, 8.268129471952205e-05, 3.306794013663297e-05, 3.39379607476561e-05, 3.2379888536978975e-05, 2.20408431640787e-06, -3.6353119845805572e-06
0.00193989936711284, 0.6449524671383764, -0.0012381186834008466, 0.028647063053480592, -0.0004346045352461599, 0.003123361950695725, -0.00017175530486173313, -0.001527318617017725, -6.388106109718555e-05, 0.00010708763170309, -0.0002879753919716278, -0.00028428686001783046, 3.221507352247186e-05, 7.775907181034674e-05, 7.784054017818392e-05, 6.321089346402131e-05, 2.61036090337451e-05, -7.163809948333684e-07, -3.1308998690967687e-06, -1.6562233076352684e-06; 0.0, -0.020672208941529765, 0.0008422850085681629, 0.0005233438468344934, 0.00010633600033201246, -0.0009245970258660902, -0.0006845754619819449, -0.0006247261732706583, -0.00031856502606101997, -0.0003423512333304494, -0.00029846007001895717, -0.00017275264776501857, -7.37775376079077e-05, -7.52680380159095e-05, -7.382013263315825e-05, -6.691403105588553e-05, -3.654763364549324e-05, -2.7281878397018366e-05, -1.2097249349920077e-05, -5.379132140682247e-06; 0.0006793173934340345, 0.027142185138193508, 0.001087380435508563, 0.00317319291137591, 0.001610140851138987, 0.001987141365570012, 0.0013851870868210594, 0.0011731632002689838, 0.0008183898904219054, 0.0007120499338048588, 0.0004196048082761173, 0.0002982901216040373, 0.00018280988408262157, 0.0001601837598053324, 0.00011023841065822602, 8.24323909912296e-05, 3.2366684453042185e-05, 2.06158978276879e-05, 7.887003543093935e-06, 4.629249818496844e-06; 0.0, 0.4898285803597508, -0.0012806094996441692, 0.01902286543594459, -0.00031512184494367657, 0.009304118969720384, -0.0003664166149067612, -0.0028292185637848687, -0.00010862850832896191, -0.00021982733330291274, 4.705090300040197e-05, 0.00030536682981660676, 0.00014681837544546842, 5.370340069228791e-05, 8.298871622249011e-05, 3.3860247666624626e-05, 3.410693850580579e-05, 3.276474544483752e-05, 2.1574574826874297e-06, -3.988620584181623e-06
0.0019399056971323907, 0.6449535888702742, -0.0012380365616577237, 0.028648923782705806, -0.0004347150940871858, 0.003124913130534856, -0.00017173234437018232, -0.0015272983884862376, -6.39023601818324e-05, 0.00010716029827112747, -0.00028800051986903216, -0.0002843045494698034, 3.217616813659286e-05, 7.76740989749257e-05, 7.779028761433422e-05, 6.318774905008845e-05, 2.6096172251963966e-05, -6.985995556852628e-07, -3.128365493927737e-06, -1.6669522990372662e-06; 0.0, -0.02067199197930287, 0.0008411560540947504, 0.0005230932438947747, 0.0001055066554234497, -0.0009249274790270347, -0.0006838990946216435, -0.0006245257085934007, -0.00031874018344633763, -0.00034237688329314954, -0.0002983877394443272, -0.00017267586685828433, -7.369607679816697e-05, -7.522539379324885e-05, -7.382058746308527e-05, -6.68970401422712e-05, -3.65230472387882e-05, -2.724570983622737e-05, -1.2082549670060494e-05, -5.368284642396829e-06; 0.000679319604862194, 0.027142403333292354, 0.0010851867974600701, 0.00317245803634911, 0.0016133232383728953, 0.001988180868918364, 0.0013843703106342523, 0.0011729031658838482, 0.0008180779586065111, 0.0007120292478475437, 0.0004198999582649487, 0.0002983826626387085, 0.00018277104893606102, 0.0001601103193518591, 0.00011015350685294708, 8.244427901736616e-05, 3.240867191467333e-05, 2.0627244475566074e-05, 7.87303081142693e-06, 4.595171380861579e-06; 0.0, 0.4898277086461614, -0.0012806550490316634, 0.019020429699004554, -0.00031515807893828517, 0.00930672537645069, -0.0003663452062244233, -0.00282878742601227, -0.00010866893360218061, -0.0002201917794524, 4.703724492519367e-05, 0.00030546986500673556, 0.00014689247491509065, 5.3824271600200614e-05, 8.294557298620472e-05, 3.3705339871060715e-05, 3.4071937413112276e-05, 3.280100740129842e-05, 2.1736352566288566e-06, -3.978812872423792e-06
0.0019399394011903844, 0.6450029913690761, -0.0012380886291329851, 0.02868928357763531, -0.00043528542144834084, 0.0031174554483228444, -0.0001717577823474641, -0.0015249372468876567, -6.402084770457956e-05, 0.00010731243278605849, -0.0002880236951776046, -0.0002852395228911056, 3.230799639820709e-05, 7.822641053857032e-05, 7.794428298629352e-05, 6.331896772843381e-05, 2.613458997959835e-05, -8.13102031375513e-07, -3.1033065236465395e-06, -1.584312404058869e-06; 0.0, -0.02067040480042025, 0.0008409486493260097, 0.0005194575301203947, 0.00010504961867791634, -0.0009263120254194169, -0.0006847365578134392, -0.000625263618583586, -0.00031957822839833784, -0.00034321374703231256, -0.00029887284870557966, -0.0001731202665055688, -7.399233885973632e-05, -7.540901184805305e-05, -7.392646315544452e-05, -6.701099907773884e-05, -3.6605569780940236e-05, -2.7296478459119828e-05, -1.2092257349064238e-05, -5.3581972420600756e-06; 0.0006793314019181963, 0.027144023950578876, 0.0010853106081811967, 0.0031741367579737425, 0.0016133402432491704, 0.0019883196877751464, 0.0013843826504156007, 0.0011734759798900823, 0.0008187122774709498, 0.0007126908694144444, 0.00042008093943619494, 0.00029848052132516604, 0.0001830424369926063, 0.00016026977721304053, 0.00011021291496971744, 8.256406597369907e-05, 3.246587810107943e-05, 2.067534956878047e-05, 7.91012221002751e-06, 4.598445609363557e-06; 0.0, 0.4897781402456166, -0.0012801076273522274, 0.01908601982220836, -0.0003157545766649576, 0.00930985293378129, -0.00036666214239259426, -0.0028377304235114, -0.00010865506512191855, -0.00021743959345599907, 4.699323026611977e-05, 0.00030621581764983747, 0.00014666580670621158, 5.2598365713897466e-05, 8.310164373289766e-05, 3.413196259137996e-05, 3.4155927158810346e-05, 3.299920622557096e-05, 2.147709406531528e-06, -4.169624500480289e-06
0.001940050279314873, 0.6450236579998231, -0.0012374185607800798, 0.028721600118673776, -0.0004343614197352773, 0.003143588038060345, -0.00017181464289345156, -0.001524209203814918, -6.394669603759338e-05, 0.0001086664612481636, -0.000288172607284625, -0.0002853434290829897, 3.176170528830957e-05, 7.69150624893572e-05, 7.715750085758453e-05, 6.29390506206173e-05, 2.606762512669353e-05, -4.525369604282284e-07, -3.026884906035364e-06, -1.7608462541073009e-06; 0.0, -0.02066669995319395, 0.0008445361857412777, 0.0005152809809290983, 0.00011085151364312009, -0.0009321266771045385, -0.0006828310973669393, -0.0006217620198007731, -0.00031877151843839234, -0.0003437664246343852, -0.000298406081302386, -0.00017191793566489406, -7.329500873770557e-05, -7.461647591147178e-05, -7.332341606620356e-05, -6.662614630841769e-05, -3.625162586458349e-05, -2.6706522529121946e-05, -1.1953306323480654e-05, -5.176465989336176e-06; 0.0006793701379615547, 0.027147785295018406, 0.001092713402651863, 0.003161375227271257, 0.0016093642361599061, 0.0020063843965811077, 0.0013820799383413428, 0.0011691055757424749, 0.0008186169001077158, 0.0007121235335102697, 0.0004207850406242812, 0.0003001959316254256, 0.0001830847846595034, 0.00015930296633866642, 0.00010977630228749504, 8.254163432893933e-05, 3.243634293175714e-05, 2.0816566791139815e-05, 7.725898069490262e-06, 4.095256232306817e-06; 0.0, 0.4897620450701023, -0.001281173034200734, 0.019046400554177598, -0.00031371578923816533, 0.009353436423718815, -0.000366992671800745, -0.002830101756582528, -0.00010871163983776744, -0.00022354844692506673, 4.712125618419451e-05, 0.0003078590583022587, 0.00014772636948372778, 5.48796687910731e-05, 8.246838991449255e-05, 3.1494780370764814e-05, 3.3623067508155844e-05, 3.359203604506958e-05, 2.426692976867395e-06, -3.9408485439605735e-06
0.0019400636833935866, 0.6450432683159742, -0.001237788065041323, 0.028737648356458548, -0.00043525763514530157, 0.0031406091589570124, -0.00017161926954445658, -0.001523321066175884, -6.411774992713075e-05, 0.00010868553349350956, -0.00028821238602115497, -0.0002857385665328181, 3.180895394298179e-05, 7.712157186604716e-05, 7.720217171904551e-05, 6.298824155783295e-05, 2.6074952643582497e-05, -5.104460575300683e-07, -3.022296567283109e-06, -1.7279187036264698e-06; 0.0, -0.020666076060319834, 0.0008411494361705053, 0.0005138452435924651, 0.00010782314254367933, -0.0009326085380714489, -0.0006817838354817332, -0.0006220709219840904, -0.0003196324680938413, -0.00034405965501263, -0.00029847613310057445, -0.0001720760776449391, -7.331194314152055e-05, -7.470145686105302e-05, -7.34562116498743e-05, -6.668695980467799e-05, -3.627653519081098e-05, -2.6729396068579404e-05, -1.1942577222374692e-05, -5.17674618458178e-06; 0.0006793748303916049, 0.027148417061006406, 0.001086293300972661, 0.0031621613719842, 0.0016177118540315774, 0.0020063095089398425, 0.0013804648722879035, 0.0011693462301423391, 0.0008181056130828619, 0.0007124096938417973, 0.00042146458435481603, 0.0003002031414367507, 0.00018308614169067276, 0.00015932684457190078, 0.0001096574825026854, 8.261678137239194e-05, 3.2562655868103884e-05, 2.0839727564222938e-05, 7.735106676237422e-06, 4.092230185815212e-06; 0.0, 0.48974232727742706, -0.0012802883262859653, 0.01907248679021468, -0.00031517965916220584, 0.009354741947515231, -0.00036674801821338227, -0.0028336701418493954, -0.00010870377643167094, -0.00022250184988777176, 4.69871909934425e-05, 0.0003081673604098851, 0.0001476661579253934, 5.4365707207439886e-05, 8.253293359107404e-05, 3.167276752810294e-05, 3.364175404551358e-05, 3.366538819311302e-05, 2.414280919741333e-06, -4.0223370678620825e-06
0.0019400647691382833, 0.6450434065601625, -0.0012377806106450594, 0.02873790637600679, -0.0004351839774756963, 0.0031408739694116176, -0.00017163358362017966, -0.001523312016915726, -6.410619704537467e-05, 0.00010870509202994634, -0.0002882084555124162, -0.00028573651468205834, 3.1806844258389124e-05, 7.711298087248805e-05, 7.719805067455016e-05, 6.298677011016502e-05, 2.607568575077167e-05, -5.066038021482963e-07, -3.0211337026995033e-06, -1.7294885231933252e-06; 0.0, -0.02066604132833664, 0.000841629141006511, 0.0005138089909632183, 0.00010826777312541538, -0.000932672945555865, -0.0006819519997828849, -0.0006220350871292389, -0.0003195515255760535, -0.0003440690399931475, -0.0002984879917882248, -0.00017206817655327004, -7.332049293872221e-05, -7.469430211571022e-05, -7.343986643439176e-05, -6.668286505522278e-05, -3.627528289299685e-05, -2.6725540860292214e-05, -1.1943876004388774e-05, -5.175575029339048e-06; 0.0006793752095919107, 0.027148452917215928, 0.0010872381087457317, 0.0031620196286350796, 0.0016165410148421923, 0.002006499404355695, 0.0013806647994814795, 0.0011693033445586186, 0.000818206509054229, 0.0007123993221774298, 0.0004213863463667103, 0.00030022114148602443, 0.00018310016205781672, 0.0001593244470264787, 0.0001096737879372424, 8.261206636985754e-05, 3.254810877611219e-05, 2.0840082457164076e-05, 7.73486913547406e-06, 4.090054021268451e-06; 0.0, 0.4897422399355527, -0.0012803265833307121, 0.019072000210973054, -0.00031507848064231, 0.009355163185177259, -0.0003667855871121142, -0.0028335872620392634, -0.00010869571935579389, -0.00022255687026700663, 4.699735761620862e-05, 0.0003081796475954765, 0.00014767045318431684, 5.4387962037754655e-05, 8.25291612733114e-05, 3.1652180991819176e-05, 3.363953559557169e-05, 3.366983050011854e-05, 2.416403906820226e-06, -4.019614395169339e-06
0.0019400745144001383, 0.6450576240595214, -0.0012377784081315207, 0.028749513845403057, -0.00043525052662887217, 0.003138716980262929, -0.0001716650526371669, -0.0015226219158197762, -6.412375331013023e-05, 0.00010875544374959265, -0.00028820779798999755, -0.00028600356333809775, 3.1849217083521385e-05, 7.72798377862138e-05, 7.724818833055013e-05, 6.302872749166243e-05, 2.6088825818136965e-05, -5.404806370758779e-07, -3.013704387337583e-06, -1.7050119516870473e-06; 0.0, -0.020665582356322525, 0.000842185548313145, 0.0005127634163365837, 0.00010867102620791715, -0.000933077523835727, -0.0006824550249699716, -0.0006222491741088409, -0.000319692161963469, -0.00034431642823069727, -0.00029865084432748604, -0.00017220139644999927, -7.342806805067371e-05, -7.474953807979852e-05, -7.345672630238675e-05, -6.67159008225468e-05, -3.630227871731397e-05, -2.6743233962859213e-05, -1.1950738556859452e-05, -5.174265279062743e-06; 0.0006793786205122987, 0.027148921634441932, 0.0010884835221385979, 0.0031624893600214823, 0.0016149749868033265, 0.002006551248839041, 0.0013809784917002584, 0.0011694688644974325, 0.0008185325955207813, 0.0007125846508077727, 0.00042132023121970244, 0.00030025154629656877, 0.0001831963337506623, 0.00015937879956407056, 0.00010971967056997123, 8.264062274478663e-05, 3.2545187281081784e-05, 2.0852613716264446e-05, 7.747468301522661e-06, 4.0945231419946e-06; 0.0, 0.4897279756763278, -0.0012802281740185194, 0.019090887490926564, -0.00031510917585890084, 0.00935605602841555, -0.0003669307204656917, -0.0028361706341262075, -0.00010868233240601078, -0.00022175212376186737, 4.6998833262257635e-05, 0.00030839047786294547, 0.00014759580864361383, 5.403182566017149e-05, 8.257688352063392e-05, 3.178269211755724e-05, 3.36685895761478e-05, 3.372670434745087e-05, 2.4083346930593997e-06, -4.075070604823855e-06
0.001940075454082856, 0.6450577840665268, -0.001237770316467012, 0.02874977345645382, -0.00043527097446623614, 0.0031389357314447644, -0.0001716603781287805, -0.0015226209738874522, -6.412776901427865e-05, 0.0001087641479214531, -0.00028821157174469035, -0.0002860061883030337, 3.1844595461152156e-05, 7.726984323826754e-05, 7.72424630541097e-05, 6.302632819707966e-05, 2.6087814270472778e-05, -5.388541074468526e-07, -3.0136932000255282e-06, -1.7063500711248297e-06; 0.0, -0.02066555310301718, 0.00084200692000392, 0.0005127304170139473, 0.00010853603583606082, -0.0009331228040765219, -0.0006823526015292297, -0.0006222222791025435, -0.00031971925949538654, -0.00034431867945177287, -0.00029863988774478617, -0.00017219175636477087, -7.341730871393569e-05, -7.474502248869282e-05, -7.345856790599395e-05, -6.67146822186142e-05, -3.6299568085147275e-05, -2.6739894761954656e-05, -1.1949086111607437e-05, -5.173588282690971e-06; 0.0006793789488387119, 0.027148951311115527, 0.0010881355298241518, 0.003162391173771652, 0.0016154709735864904, 0.0020066907874325066, 0.0013808566082269991, 0.0011694354379088335, 0.0008184843086468732, 0.0007125812482574718, 0.00042136380396909807, 0.00030026194431943907, 0.00018318938278182473, 0.0001593699975849141, 0.00010970810319586975, 8.264172592653031e-05, 3.255145877248644e-05, 2.0853770377658216e-05, 7.746072938073196e-06, 4.091463037972573e-06; 0.0, 0.48972785233044147, -0.0012802283757325534, 0.019090536685913866, -0.00031512430054367606, 0.009356425860364824, -0.0003669180997129244, -0.0028361070295144885, -0.00010868762543274278, -0.00022180610881451527, 4.699608817118924e-05, 0.0003084036277057546, 0.0001476043912677994, 5.404656274243503e-05, 8.2571700328484e-05, 3.17654875176562e-05, 3.366500842831165e-05, 3.372982296458485e-05, 2.409876839349038e-06, -4.0735899757003455e-06
0.0019400807249087193, 0.6450654864354264, -0.0012377787400823215, 0.02875606603446409, -0.00043536491960979054, 0.003137768875886889, -0.00017166354273792411, -0.0015222523587062307, -6.414729766947243e-05, 0.00010878604561336982, -0.0002882154317711148, -0.0002861530884257277, 3.186591420161129e-05, 7.735831670113385e-05, 7.726784315338277e-05, 6.304808798669671e-05, 2.6093899532321703e-05, -5.581705954193483e-07, -3.0102510949600704e-06, -1.693097052720516e-06; 0.0, -0.02066530536650577, 0.0008419407618017231, 0.0005121646454024273, 0.00010843436123306508, -0.0009333351785274968, -0.000682470754377246, -0.0006223397333062186, -0.00031985473270657033, -0.00034444844206391344, -0.00029871448087302814, -0.00017226167635613272, -7.34639807738228e-05, -7.477570894294378e-05, -7.347742103334461e-05, -6.673388772454678e-05, -3.6313084047338455e-05, -2.674937490601423e-05, -1.1951047225299622e-05, -5.1730797952028e-06; 0.0006793807937486051, 0.02714920390685184, 0.0010880888178694621, 0.0031626585963432548, 0.0016155561346503638, 0.0020067055839883994, 0.0013808442928649257, 0.0011695265586783323, 0.000818576397295263, 0.0007126845565282343, 0.0004213966359531486, 0.00030027532464655424, 0.00018322961148945852, 0.0001593950483601447, 0.0001097169435707511, 8.2660308731868e-05, 3.256145384275604e-05, 2.0861046433075364e-05, 7.752140969255059e-06, 4.093109485328322e-06; 0.0, 0.48972011996932674, -0.0012801404727772639, 0.019100771572730556, -0.00031522379490133676, 0.009356917045474193, -0.0003669650904220544, -0.0028375058845007697, -0.00010868584842757233, -0.00022137596817374867, 4.6988245745346616e-05, 0.0003085189683640756, 0.00014756740233375532, 5.3851739243649676e-05, 8.259659622220416e-05, 3.183620026393828e-05, 3.367935491899079e-05, 3.376002605796354e-05, 2.4053680403373067e-06, -4.104063745840748e-06
0.001940085119773135, 0.6450662920010707, -0.0012377545786587236, 0.028757311459972595, -0.00043531490939803844, 0.003138773298104699, -0.00017166981179239738, -0.0015222292803976172, -6.414225987303987e-05, 0.00010883934654847823, -0.0002882198416645735, -0.00028615907188629024, 3.185004059982331e-05, 7.73183341480304e-05, 7.724540431295808e-05, 6.30390063036964e-05, 2.609225101806554e-05, -5.478935416634632e-07, -3.008368093342923e-06, -1.6990529452557921e-06; 0.0, -0.02066516561917659, 0.0008421860667552123, 0.0005120070492079284, 0.00010874765199809669, -0.0009335640081600848, -0.0006824477864943176, -0.0006222107474561422, -0.00031980603576197114, -0.0003444703667514023, -0.000298702993504986, -0.00017222320882756152, -7.344755976535802e-05, -7.475220960659283e-05, -7.345729971086919e-05, -6.672422440004041e-05, -3.630369447672004e-05, -2.673421531672744e-05, -1.1948473731421016e-05, -5.169426276570197e-06; 0.0006793823291375752, 0.027149346731622854, 0.0010885850823046136, 0.0031621722257448442, 0.0016151215182442923, 0.002007388442133059, 0.001380816020163607, 0.00116936901431182, 0.0008185995996269014, 0.0007126603730861386, 0.00042139709183597633, 0.00030033240742309125, 0.0001832323822030042, 0.00015936706101865882, 0.00010971012730998506, 8.265617988427972e-05, 3.255638383678466e-05, 2.0864811954196334e-05, 7.747928127217964e-06, 4.081289003478715e-06; 0.0, 0.4897194952446581, -0.0012801854965846131, 0.019099225538818328, -0.00031512873074672563, 0.009358614168699557, -0.0003669858495054451, -0.0028372191189215837, -0.00010868604150779412, -0.00022160839348624541, 4.6994982527740724e-05, 0.0003085766709560726, 0.0001475977815266845, 5.3925685709171284e-05, 8.257681568221073e-05, 3.17566684712383e-05, 3.3665867151397336e-05, 3.377578194146968e-05, 2.4129162251759373e-06, -4.095830553709473e-06
0.0019400875487159857, 0.6450698471728002, -0.0012377677935928116, 0.028760218570870976, -0.00043540081380218456, 0.003138234979211823, -0.0001716606354344376, -0.001522062989472769, -6.415870048021083e-05, 0.00010884598724986441, -0.0002882245255069759, -0.0002862285384979716, 3.185883195742566e-05, 7.735779106546152e-05, 7.725586989360667e-05, 6.30484846325883e-05, 2.6094349630442055e-05, -5.575165054080907e-07, -3.007186832755415e-06, -1.6929611102172348e-06; 0.0, -0.020665051885079118, 0.0008418944963575477, 0.0005117462860997495, 0.00010847366814497223, -0.0009336572911516573, -0.0006823929359816198, -0.0006222660632766254, -0.0003199107444494483, -0.00034452734033347924, -0.0002987277482791334, -0.00017225395133167897, -7.346094611705978e-05, -7.47669771088792e-05, -7.347294987237851e-05, -6.673405464571837e-05, -3.6309148249946906e-05, -2.673853304028313e-05, -1.1948142011113843e-05, -5.1693389112539684e-06; 0.0006793831793780646, 0.027149462402305757, 0.0010880512805798606, 0.0031623046184132194, 0.001615823391079481, 0.002007385861734772, 0.0013806809483495608, 0.0011694120306174683, 0.0008185820261479073, 0.0007127101172612757, 0.00042146098957342474, 0.0003003363789804061, 0.00018324250730265756, 0.00015937550559765138, 0.00010970284691904528, 8.266699024867726e-05, 3.256924830025816e-05, 2.0868529965733334e-05, 7.75018595593868e-06, 4.081501256885243e-06; 0.0, 0.4897159232194905, -0.0012801169393251096, 0.01910395190654499, -0.00031523811595903786, 0.009358845766112562, -0.00036698425611857963, -0.002837864863130653, -0.00010868863066597703, -0.0002214138497132038, 4.698483374957883e-05, 0.00030863085396184064, 0.0001475831485018951, 5.383427630067173e-05, 8.258773700254274e-05, 3.178932040367884e-05, 3.367147304165977e-05, 3.378936101105503e-05, 2.4107386969409797e-06, -4.110223657438921e-06
0.0019400877205640408, 0.6450698725955624, -0.0012377675221206543, 0.028760262364209716, -0.00043539177934884314, 0.0031382762401040588, -0.00017166220272295265, -0.0015220616423169476, -6.41573462848789e-05, 0.0001088487575001843, -0.0002882240660757866, -0.0002862283145808093, 3.1858445890413905e-05, 7.735639315848401e-05, 7.72551457162702e-05, 6.3048205224898e-05, 2.6094423858349767e-05, -5.569546028300346e-07, -3.0070278370048245e-06, -1.693204244912635e-06; 0.0, -0.020665046392744617, 0.0008419558901274371, 0.0005117404500550624, 0.00010853141602352834, -0.000933667139970206, -0.0006824135328357804, -0.0006222605409047454, -0.000319900273928383, -0.0003445286272426903, -0.0002987290948627955, -0.00017225263284412676, -7.346184486895865e-05, -7.476588514105651e-05, -7.347075316346573e-05, -6.67334602829513e-05, -3.6308913863540945e-05, -2.6737934297706026e-05, -1.1948281658126397e-05, -5.169169516441458e-06; 0.0006793832394016978, 0.02714946806412534, 0.0010881724186683286, 0.0031622832081055624, 0.0016156747325354456, 0.0020074149905270765, 0.0013807055461462234, 0.0011694054648523058, 0.0008185946878267847, 0.0007127086162562749, 0.00042145129632251556, 0.0003003390704872413, 0.0001832442534965563, 0.00015937497398195118, 0.00010970480890832986, 8.26663609144533e-05, 3.256739748303362e-05, 2.086859727785257e-05, 7.750121376887667e-06, 4.0811424290991014e-06; 0.0, 0.48971590562057715, -0.0012801208851428779, 0.019103880481886513, -0.0003152263750543485, 0.009358912405437396, -0.0003669888039903722, -0.002837852082798734, -0.00010868746481024875, -0.0002214227858221306, 4.698603469935781e-05, 0.00030863286515364017, 0.00014758395092105255, 5.383771267716264e-05, 8.2587126329234e-05, 3.1786085928903956e-05, 3.3671069103139264e-05, 3.3790018553996115e-05, 2.411063075684819e-06, -4.109798209436714e-06
0.0019400891246892959, 0.6450719233941462, -0.0012377686623062, 0.02876193735337489, -0.00043540572233063604, 0.003137965998540315, -0.00017166556780073822, -0.001521962361144008, -6.416066764033062e-05, 0.0001088554247934622, -0.00028822425316602814, -0.00028626694862859915, 3.1864440177047046e-05, 7.738036463817434e-05, 7.726220886311507e-05, 6.305412098742723e-05, 2.6096242642552432e-05, -5.619085550103799e-07, -3.0059956358671445e-06, -1.689656975375431e-06; 0.0, -0.02066498023567221, 0.0008420114635976684, 0.000511589753280689, 0.00010856820706559942, -0.0009337249391196472, -0.000682475647778165, -0.000622291452451148, -0.00031992442235357385, -0.0003445639211384188, -0.000298751614200214, -0.00017227163504727664, -7.347653362738121e-05, -7.477387391015179e-05, -7.347381880899459e-05, -6.673829760531167e-05, -3.631272661732145e-05, -2.6740479441843707e-05, -1.1949152762059735e-05, -5.16900294001624e-06; 0.0006793837308623617, 0.027149535587734724, 0.001088303696389546, 0.0031623519674609775, 0.0016155113951544528, 0.0020074216039026953, 0.0013807386848837492, 0.00116942946127349, 0.0008186360286069267, 0.0007127355129499023, 0.0004214463305487978, 0.00030034324330734005, 0.00018325731394908557, 0.0001593825063007076, 0.00010971035130356394, 8.267066948359044e-05, 3.256773465557466e-05, 2.087042365349636e-05, 7.751887737751093e-06, 4.081742742237161e-06; 0.0, 0.4897138475178349, -0.0012801032696267776, 0.019106604514871218, -0.0003152378498401012, 0.009359042416528233, -0.00036700735058629153, -0.0028382243183863363, -0.00010868572670276092, -0.0002213072286019793, 4.698556471176904e-05, 0.0003086632635056864, 0.00014757344697408618, 5.378628730481459e-05, 8.259396258028268e-05, 3.180493540591488e-05, 3.367514033443108e-05, 3.379812951773657e-05, 2.4098888013912906e-06, -4.1178180874595305e-06
0.0019400898533571845, 0.6450729892587099, -0.0012377681174697815, 0.028762808491454572, -0.0004354218844007211, 0.003137804687787366, -0.00017166567311796872, -0.001521911744620637, -6.416384304803952e-05, 0.00010885800379051812, -0.0002882251803651943, -0.00028628745709844745, 3.1867205135809244e-05, 7.739247481596128e-05, 7.72656369320958e-05, 6.305706226750478e-05, 2.6096997968067385e-05, -5.646612703341528e-07, -3.0055746100039595e-06, -1.6878200678889111e-06; 0.0, -0.02066494602756838, 0.0008419733242321318, 0.000511511499385556, 0.00010852857922150195, -0.0009337538088675334, -0.0006824798171083454, -0.0006223078732210533, -0.0003199478970991817, -0.0003445815688012003, -0.000298760882846778, -0.00017228115218393615, -7.348209794257706e-05, -7.477819601415507e-05, -7.347720744602852e-05, -6.674106429234797e-05, -3.631451307566115e-05, -2.674179122333438e-05, -1.1949290957850166e-05, -5.168951770783521e-06; 0.0006793839859187102, 0.027149570442894164, 0.0010882402064037167, 0.0031623900182586135, 0.0016155971787802953, 0.002007422576398841, 0.0013807224787056476, 0.0011694422100806063, 0.0008186421556153605, 0.0007127500657503653, 0.0004214563330973136, 0.0003003448471274181, 0.0001832619211564794, 0.0001593856415935695, 0.00010971032524840238, 8.267348611163924e-05, 3.257003958579787e-05, 2.0871469368166066e-05, 7.752666242345179e-06, 4.081914825592321e-06; 0.0, 0.4897127771087935, -0.0012800917284315398, 0.019108021050769565, -0.00031525361385178466, 0.009359111010621557, -0.0003670121759919556, -0.002838417841396462, -0.0001086863948536101, -0.00022124815413255156, 4.6984152554043836e-05, 0.00030867929799850106, 0.00014756855096927936, 5.3759154080049146e-05, 8.259724902955687e-05, 3.181474900041366e-05, 3.367707670196646e-05, 3.380225985664185e-05, 2.4092499774733983e-06, -4.122074239573447e-06
