0.0007723957495087955, 0.5604125943465543, 0.005091134876118124, -0.03725542985206388, -0.0018193764333386934, -0.02204653322884777, -0.0014153123264214783, -0.004498787251134659, -0.0038047668372952837, -0.0010666758138112573, -0.0019531682239694267, -0.003013504050123627, -0.0006409245943647596, -0.0004024705324059993, -0.00037975322598249897, 0.00014849667647283898, -0.000902629466615686, 0.0008301496860426918, -0.00086472816253479, -0.00037750511841150454; 0.0, -0.0911696671273158, -0.0023361267170099267, 0.015491548244177715, 0.0029870380707904274, 0.012862965329810423, -0.0023548607919948146, 0.004064581560537717, -0.003910049557469298, 0.0026889273399012454, -0.001661275990356818, 0.0032027700586503872, -0.00031635701128676034, 0.0009008248005062038, 0.0005842178165137475, -0.00018376083503467914, -0.00016682305687489688, 0.001316578741207254, 0.0003827365219690419, 0.00015476193614376784; -0.006038268822153816, 0.08048335502427809, -0.01784913316108769, 0.007522878111684436, -0.0066012088172076495, -0.016021737828098865, 0.0023139670959507774, 0.0077226954809967475, 0.00402761501582163, -0.003498497565451569, -0.0007594054581257771, 0.0027398279884880516, -0.00030022605985166665, -0.0014827429949414539, -0.00048593223279188636, 0.0004918953340839784, 0.00015286349738776549, -0.0013282109491426271, -0.0004097391638043756, 0.0002478580301226979; 0.0, 0.5575905202927963, 0.0026134388489281266, 0.035948123211880956, 0.00308702517536009, -0.01744927809305446, -0.0012910475877369132, 0.006407170642688909, -0.0014240776036808893, -0.0028712347704486136, 5.743142832190656e-05, -0.0009433167196105937, 0.0008397299975083148, 0.0007008961981972148, -0.0003096061446013251, 0.00015911045568387988, -0.0012286454104411715, 0.0005043667895634644, -0.0002996912734547745, -0.0007607809563775195
0.0007725419326965576, 0.5604144434465349, 0.005094040089144629, -0.037296238207566876, -0.0018349568570205225, -0.0220583722696497, -0.0014179825540395544, -0.004518946380114084, -0.0038109039501263535, -0.0010791468613735465, -0.001952191760088994, -0.003019044073465139, -0.0006456387658499835, -0.00039992543083494663, -0.0003512188370407082, 0.00013130102004490994, -0.0009135660476737179, 0.0008317529279721454, -0.0008583325419770125, -0.00038971770525057824; 0.0, -0.09117122044491335, -0.0023138069037416395, 0.015503428265496869, 0.0030156119507024643, 0.012862802060447643, -0.0023391134260213834, 0.004073616648422494, -0.0038987150310334133, 0.0027008618410020494, -0.0016484959183759168, 0.0032067213651704608, -0.0003177878526923206, 0.0009141285974587438, 0.0006086960390290742, -0.00020747233081111485, -0.00016439235231227763, 0.0013937554719811087, 0.0003944954153638996, 0.0001949314929231083; -0.006039427483826928, 0.08048272205799341, -0.017844915255809942, 0.007534522250851729, -0.0066393684999533865, -0.01602958941072544, 0.00232938947884172, 0.007733209570505904, 0.004012304537223316, -0.0035187077970341134, -0.0007472214169378271, 0.0027431669897377397, -0.00030824772927577247, -0.0015276164985804277, -0.000455798373980477, 0.0004618145616061926, 0.0001467736120134299, -0.0013239792954282724, -0.0004126148343372103, 0.00020261037392961057; 0.0, 0.5575932862230998, 0.0026412870881674143, 0.03598397083699405, 0.0030791095341221736, -0.017454732178708913, -0.001285220559556595, 0.006414209817032621, -0.001414844704486959, -0.002880760993756894, 5.318717667109842e-05, -0.0009436554312132335, 0.0008396136898556643, 0.0006949456093473909, -0.00034631411714567653, 0.00016456902903957537, -0.0012329194165917406, 0.0005276117674148547, -0.0003333860059177077, -0.0007592951862526713
0.0007727518770956547, 0.560421378959983, 0.005088474979160768, -0.037342236396133814, -0.0018203424095778542, -0.02205409712852125, -0.0014156846685921892, -0.004527054540392403, -0.0038145533652626396, -0.0010861849727786092, -0.001953981252726871, -0.0030151182346961087, -0.0006679517358689416, -0.0004036562793963539, -0.0003469704006924892, 0.00013037852730574603, -0.000939977949408596, 0.0008763895301190628, -0.0008618501066382993, -0.000408068504541831; 0.0, -0.091173904892925, -0.0023391120933903527, 0.015520651951458417, 0.002975850006931338, 0.012863782972679372, -0.0023559206537368195, 0.004092360569870514, -0.0039261538174152335, 0.002719135181123936, -0.001657638800358479, 0.0032036431241106366, -0.000336900135752723, 0.0009462539891588099, 0.0006134295430552804, -0.00026022218259935534, -0.00018269017972224335, 0.001394880968814882, 0.0003933571712346601, 0.00013969218300354956; -0.0060410916746335514, 0.08048236901899979, -0.017856535953400476, 0.007550368435862071, -0.00660489159864432, -0.01602998479119623, 0.002305290598920847, 0.0077451421008551975, 0.004033513844521178, -0.003536729010466648, -0.0007572879399656307, 0.002738284061352625, -0.00028699337997549105, -0.0015500659295398036, -0.0004636482201335763, 0.00040994592981207173, 0.00015683282495423546, -0.001393815156620615, -0.0004186482841607145, 0.0002191927911720073; 0.0, 0.557601241796463, 0.0026137151496992248, 0.036032576535555645, 0.0030911634001432827, -0.017454632576211517, -0.0012829470642184548, 0.006428940010097141, -0.0014210419656600548, -0.0028876532332274153, 5.683213821640579e-05, -0.0009473182854166928, 0.0008233300425206733, 0.0007004539312379383, -0.00036111364747134226, 0.00016799460328809714, -0.0012909867545807467, 0.0005331039251885537, -0.0003331606225383618, -0.0007580890574503379
0.0007729018923030032, 0.5604237264134114, 0.005091303581530263, -0.03737963187130822, -0.0018354768046309861, -0.0220617356905781, -0.00141776900300175, -0.004545872619007335, -0.0038201441103829863, -0.0010985140504238895, -0.0019523627307115631, -0.0030203260369233882, -0.000672138363579746, -0.0004035656749213016, -0.00031906976139362437, 0.00011390271914332144, -0.0009507643396454709, 0.0008786544539007755, -0.0008547790369702509, -0.0004199363815835226; 0.0, -0.09117551865944973, -0.0023175115847728998, 0.015531718311078193, 0.0030038167048867847, 0.012861119991560387, -0.0023403308325837683, 0.00410078988699419, -0.003914995915738287, 0.002730251860126081, -0.001644797669742826, 0.003207337475741152, -0.0003382699961431149, 0.0009616465442758698, 0.0006369614024801278, -0.0002819327753913882, -0.00017914489485781876, 0.0014609201101073895, 0.00040492759855615735, 0.0001701010991664535; -0.006042280862095635, 0.0804818632857631, -0.017852389328925435, 0.007560848897307153, -0.00664173890611971, -0.01603479493355319, 0.0023197833099027902, 0.0077545195361778535, 0.0040185068858868845, -0.0035554674466043894, -0.0007448973498316743, 0.002741120057066123, -0.00029499177316798014, -0.001589773400719936, -0.0004342192040229138, 0.00038107518430971943, 0.00015196732272417052, -0.001396477355559589, -0.0004214768749454037, 0.00018375005199601589; 0.0, 0.5576045860286006, 0.0026410113641346217, 0.03606551347647622, 0.0030831291954868194, -0.0174562383205289, -0.001276514490433581, 0.006435340893229689, -0.0014123585293512547, -0.0028960114873997486, 5.291000633863293e-05, -0.0009478568478724254, 0.0008228701212164711, 0.0006971985811635701, -0.0003957452537792971, 0.0001732391346169649, -0.0012942976501568245, 0.0005541648815327533, -0.00036388276875564773, -0.0007566441505547021
0.0007730964029183988, 0.5604303340326686, 0.005086214194539492, -0.037417779043976813, -0.0018207214245001748, -0.02205311362303554, -0.0014147944227896408, -0.00455156620432489, -0.0038228337365133935, -0.0011038168504087559, -0.0019536753238868884, -0.0030162971549642158, -0.0006924594739593193, -0.00040473672549301386, -0.0003159300925115102, 0.00011416435910029425, -0.0009754076104354183, 0.0009172181032606207, -0.0008577523695545951, -0.0004348428636185115; 0.0, -0.09117786151780788, -0.0023404649965067578, 0.015546488300274297, 0.0029672488689733117, 0.012859390137112677, -0.0023556896046778904, 0.004117018644886962, -0.003940541615754078, 0.002746042635686642, -0.0016536467474647122, 0.0032038148498298147, -0.00035568846336779075, 0.0009876190464558892, 0.0006399683180437247, -0.0003290144719752788, -0.00019622581543432197, 0.0014644915058027125, 0.00040221472517384786, 0.0001254837325268638; -0.006043823446734993, 0.08048171768643841, -0.01786313136931534, 0.007573906651174305, -0.006609304050077659, -0.01603180260017011, 0.0022967097176906045, 0.007763959361222105, 0.004038450701440602, -0.0035708382798101826, -0.0007547983396745017, 0.0027358151003261592, -0.00027490693638457594, -0.0016103771584489162, -0.0004427164818272688, 0.000335482113397171, 0.0001613384025170617, -0.0014542229232908845, -0.0004256714938032955, 0.00019384005713843485; 0.0, 0.5576122682590494, 0.002614716202959268, 0.036106263056188644, 0.003094784954011857, -0.017452299250721462, -0.0012741928241151587, 0.006447977379855804, -0.0014181966862980514, -0.0029020294483087044, 5.6760406672029485e-05, -0.0009510356595144697, 0.0008084839337632098, 0.0007002467306471016, -0.00040712437152602964, 0.00017647362440389837, -0.001345817817393767, 0.0005601223688603603, -0.00036251764499255315, -0.0007545245190547882
0.000773259706292698, 0.5604341094288784, 0.00508891375046648, -0.03745434907808373, -0.0018354408977678757, -0.022056715009731078, -0.001416325119292336, -0.004569830614005186, -0.0038278681726520046, -0.001115426987332744, -0.001951672380386455, -0.0030209530004022783, -0.0006964532595080959, -0.0004066606323805925, -0.0002887275503476211, 9.833217787076229e-05, -0.0009856098613191156, 0.0009200455673255114, -0.0008502168033504696, -0.00044611203564127685; 0.0, -0.0911797974733666, -0.0023204071490201274, 0.015557459036789551, 0.002993772741079467, 0.012854043370586639, -0.0023404127089419256, 0.004125766453809346, -0.003929437019358041, 0.0027560554496887627, -0.001641165495458995, 0.0032076640879548685, -0.00035717758790576744, 0.001004104773790509, 0.0006623812898560805, -0.00034928056439101726, -0.00019201811228805306, 0.0015207816290531322, 0.00041329880692096655, 0.00014788730212796688; -0.006045117137221961, 0.08048134264404815, -0.0178594764850539, 0.007584168441000477, -0.006644352895228105, -0.016033712379013635, 0.002310018437495298, 0.007772975439826543, 0.004023691761228794, -0.003587995443575498, -0.0007427831273164029, 0.0027387674221811607, -0.00028274332083392574, -0.00164553994495329, -0.00041404176721893083, 0.000307404170979707, 0.00015733906837628542, -0.0014617696872732187, -0.0004282829463248829, 0.0001662987000742341; 0.0, 0.5576170346810837, 0.002640956263186848, 0.03613889027093989, 0.003086966085902078, -0.01744982393323233, -0.0012672862045589482, 0.006454431186031072, -0.0014097367271014227, -0.0029094277895309758, 5.3506056901617355e-05, -0.0009511904709934188, 0.0008077360333636152, 0.0006991700654422024, -0.00043976215755373824, 0.0001815072627558661, -0.001348376922350307, 0.000578819088861101, -0.00039037707273403214, -0.0007528529065615845
0.0007734455006511717, 0.5604407516422169, 0.005084315945986811, -0.03748739158966032, -0.0018209025280789524, -0.022044822367027584, -0.0014129031499325055, -0.004574084636340716, -0.003829819547251581, -0.0011194777800729047, -0.0019526032485408893, -0.0030170533817143286, -0.0007149202045980475, -0.0004058742781397638, -0.00028678025362063615, 9.9596592256087e-05, -0.0010088919856702547, 0.0009534846025285087, -0.0008531105540981781, -0.00045839291146239044; 0.0, -0.0911819564525557, -0.002341228271446113, 0.015570572902645158, 0.002960252087491051, 0.012850092670154571, -0.0023544231555816444, 0.004140276299636311, -0.003953049162424233, 0.0027696179360152044, -0.0016496041597223675, 0.003204112547556807, -0.0003729314986301324, 0.0010252508794539729, 0.0006639923397176943, -0.0003907349445676994, -0.00020783085754092314, 0.00152653734167831, 0.00040968348636197135, 0.0001121274970358591; -0.0060465906853857405, 0.08048135776219065, -0.01786943181746506, 0.007595390504489499, -0.006614229848454238, -0.016028138735514747, 0.0022880557567874246, 0.0077807536568039485, 0.004042131758422067, -0.0036010974011155966, -0.0007523673475949848, 0.0027334441797520113, -0.00026384576061291523, -0.0016644917355079104, -0.000423132855288588, 0.0002679725923391469, 0.000166179922268002, -0.0015100478673826998, -0.00043128974898278986, 0.00017169577775414085; 0.0, 0.5576247484706292, 0.0026160709230398935, 0.03617447689512618, 0.0030982414852862837, -0.01744282742764623, -0.0012649778549301712, 0.00646564755605399, -0.0014149936783267208, -0.002914494526622437, 5.7326373878234795e-05, -0.0009539607505382249, 0.0007951062406801877, 0.000700323708134184, -0.00044828834110225595, 0.0001844024777032234, -0.0013942446978323433, 0.0005854851702153766, -0.00038832926643125914, -0.0007506655834341918
0.000773613857495425, 0.5604452759935383, 0.005086845634018508, -0.03752215742291308, -0.0018349080359334454, -0.02204525404897452, -0.0014140127387807986, -0.004591436298102244, -0.0038344909060688413, -0.0011305803324957323, -0.0019504464821574015, -0.003021353457724537, -0.0007188375672160075, -0.0004092422585394084, -0.0002606342329683744, 8.447445232622943e-05, -0.001018527783171601, 0.0009568879605449114, -0.0008453667371939916, -0.00046900300434841487; 0.0, -0.09118399124263388, -0.002322531116192099, 0.0155812192530289, 0.0029852129880565243, 0.012842976038357757, -0.002339905160845876, 0.004148933548374738, -0.00394258550196096, 0.002778828944666249, -0.001637687689514208, 0.0032079745283151717, -0.0003745480635777497, 0.001042325941844517, 0.0006852263474604248, -0.0004099910740147474, -0.00020333818505222093, 0.0015746272366135253, 0.00042015394605483705, 0.00012803822207255438; -0.006047924456262752, 0.08048112878434227, -0.017866029106708068, 0.007605077012232214, -0.0066472284651946, -0.01602786115164816, 0.0023000681953365154, 0.007789301582036879, 0.004028110859094077, -0.0036169951888793514, -0.0007408151020052034, 0.0027363795611270985, -0.00027131869766266656, -0.0016958960932215842, -0.0003955913653561179, 0.00024067060835832827, 0.00016284241736323662, -0.001521026257505591, -0.00043366388024148136, 0.00015036189581819662; 0.0, 0.5576303124338023, 0.0026410089209249854, 0.0362057962284303, 0.0030906792069000156, -0.017437596390227746, -0.0012577714735903913, 0.0064720421877147395, -0.0014071134390181152, -0.002921068224556046, 5.4580008240767324e-05, -0.0009540250465988483, 0.0007940834283981624, 0.0007008979434809851, -0.0004789390834527794, 0.00018924382550577156, -0.0013964992539960955, 0.0006018976535217401, -0.00041355689994126467, -0.0007486341067990121
0.0007738150405859561, 0.5604542682266381, 0.005082845660150321, -0.03755544877329935, -0.001821771313184302, -0.022029678062602785, -0.001410272665045544, -0.004596316924465667, -0.003835632385013068, -0.0011326727851444331, -0.0019511836275301479, -0.0030174382740436475, -0.0007354602629140605, -0.0004074356704972097, -0.0002592563518550409, 8.618515513341782e-05, -0.0010388524794677334, 0.0009848264001910507, -0.0008478234823663266, -0.00047855272802910394; 0.0, -0.09118668534599333, -0.0023420656302146976, 0.015594038122203847, 0.0029547399785264045, 0.012835482443953047, -0.0023518944406914918, 0.004163640420914011, -0.003962707974656441, 0.002789225662222724, -0.001645734026806961, 0.003205681669171506, -0.0003885409649015375, 0.0010584183425032194, 0.0006856800044519062, -0.0004454678992005905, -0.00021743058430977156, 0.0015810528367930469, 0.0004159087069853036, 0.0001004098195825467; -0.006049516944993741, 0.08048127143685563, -0.01787575900501704, 0.00761641274656779, -0.0066201951940556125, -0.016019282090371942, 0.002279619456668172, 0.007796939503237665, 0.004043665711679643, -0.003627224365035704, -0.0007503216255923677, 0.0027326254592853713, -0.0002543819769765664, -0.001712435895355741, -0.0004042096731360808, 0.00020710372973768013, 0.0001707179285660476, -0.0015594831224219482, -0.00043551607724008265, 0.0001521897102748892; 0.0, 0.557640135854633, 0.0026181460724441453, 0.036241548318284925, 0.0031015128316488087, -0.0174258057449063, -0.001255363777468055, 0.006483144446855596, -0.0014106803008044177, -0.002925093456337741, 5.8854296017590644e-05, -0.0009552103809661136, 0.0007835683584379993, 0.0007008379632310977, -0.00048516088796274955, 0.00019169437112780642, -0.001435729433632282, 0.0006082979851163193, -0.0004107894756817502, -0.0007463745777344754
0.000774006203412076, 0.5604602344779858, 0.0050852510858531924, -0.037591527642436576, -0.0018347819481382384, -0.022025694505734446, -0.0014107765397450777, -0.004613674163565516, -0.0038401307929576078, -0.0011440160115594946, -0.0019488086349986368, -0.0030217600819943, -0.0007398170647390363, -0.00041170280387641884, -0.0002344073249892272, 7.190685937790585e-05, -0.001050086096405629, 0.0009896935681172568, -0.0008407775250700678, -0.0004891654125699225; 0.0, -0.09118904084984693, -0.002324558217810557, 0.01560541008064242, 0.0029780589580035597, 0.012825730977346555, -0.0023382418201105246, 0.004173239217960959, -0.003953421000232449, 0.0027980972099407495, -0.0016343070956340632, 0.0032098403529620166, -0.0003904765539880189, 0.0010769383520897724, 0.0007060212947990902, -0.0004640370650642347, -0.00021305008862944715, 0.0016244286918917423, 0.00042614748325335556, 0.00011112263198487117; -0.006051030523586192, 0.08048118156287834, -0.017872763851321572, 0.007626525871256289, -0.006651494034748554, -0.016016082314129772, 0.002289764930566381, 0.007805723749677117, 0.004030355804525049, -0.003642625440562977, -0.0007391528755109765, 0.0027355615608725924, -0.0002608875598440775, -0.0017420396645593274, -0.0003782580488674137, 0.00018062201893743237, 0.00016847184123331568, -0.0015754070748330695, -0.0004381473038104116, 0.00013589544137738202; 0.0, 0.5576472342906187, 0.002641568609711226, 0.03627463441894504, 0.0030946435936290905, -0.017416810886376963, -0.0012476284698564274, 0.006490356454003585, -0.0014030990332736656, -0.002930727772725802, 5.634111685710349e-05, -0.000955562691475626, 0.0007821490861289431, 0.0007026060420303901, -0.0005142267708504481, 0.00019633383051305102, -0.0014391478736610112, 0.0006242416215402908, -0.0004343243196206244, -0.0007447792340045656
0.0007741811780786846, 0.5604677710836019, 0.005081608777167159, -0.0376181455476436, -0.001821876360517994, -0.022009530694209186, -0.0014071123933021078, -0.004616712480834415, -0.003841135414514073, -0.0011456892665823114, -0.0019496103151782167, -0.003018294557697767, -0.0007547927478646812, -0.0004088336998695135, -0.00023424302037181264, 7.418122330078438e-05, -0.001068356662649183, 0.0010139666220905117, -0.000843148245975158, -0.0004970496421389035; 0.0, -0.09119113357192843, -0.002341790639102438, 0.015616266345511871, 0.0029503972632748386, 0.012818309422193332, -0.0023497883134173743, 0.004185586833610564, -0.0039726324991180536, 0.002807276735998866, -0.0016420992333880905, 0.0032072826451297076, -0.0004030404436175098, 0.0010898090273277318, 0.000705507260856671, -0.0004953223141238649, -0.00022613775499523566, 0.0016310412293476812, 0.0004215010459819281, 8.881449734280772e-05; -0.006052416869478066, 0.08048147555986412, -0.017881106669306195, 0.007635443714092938, -0.006626396693875202, -0.016006976375711978, 0.0022704596789780676, 0.007811758783024362, 0.004045342057017795, -0.00365145997982276, -0.0007481618027291922, 0.002731640364685244, -0.0002451302815837514, -0.0017567892529228386, -0.0003873368462532321, 0.00015171165374201976, 0.0001756022731150726, -0.0016070394283378045, -0.000439321004789383, 0.0001353198379872533; 0.0, 0.5576557112641366, 0.002620139015153278, 0.03630368878296358, 0.0031047164237234955, -0.017405212425302116, -0.0012454314475861836, 0.006499954993285024, -0.001406981543817481, -0.0029341587366245397, 6.0247343049899124e-05, -0.0009569556969432532, 0.0007728607213045379, 0.0007015236824736789, -0.0005184632587032407, 0.00019841324156280243, -0.0014742269120814279, 0.0006302748210520186, -0.00043101448939195043, -0.0007426035843127363
0.0007743658187959374, 0.5604731153284644, 0.005083858304098822, -0.037651007018832915, -0.0018338052771558384, -0.02200389517290608, -0.0014072947442342698, -0.0046326651120003025, -0.0038454783082704945, -0.001156920849020263, -0.0019470689610293218, -0.003022210154533782, -0.0007591624040792634, -0.0004136034315964433, -0.00021005237477431243, 6.0355408037864646e-05, -0.0010797518489526266, 0.00101984966370445, -0.0008361813022978966, -0.000507611415224359; 0.0, -0.09119316993217931, -0.002324678093145746, 0.01562707208106659, 0.002972627097126282, 0.012808117089244328, -0.002337021777678442, 0.00419440827103114, -0.003964579186280455, 0.0028162965245510404, -0.0016310642285700713, 0.003210623076128516, -0.0004053224174404955, 0.0011089881684313576, 0.0007251017249882654, -0.0005140918754242203, -0.00022199788394983212, 0.0016702497549240581, 0.00043135208990343694, 9.545804100733744e-05; -0.0060538807598379115, 0.0804815496144932, -0.017877949383950282, 0.00764432637964653, -0.00665608209182575, -0.01600271820780994, 0.0022795530790663495, 0.00781974674794969, 0.004033333271362928, -0.003666559988445783, -0.0007372888379353279, 0.0027337621240379204, -0.0002509981982286757, -0.0017845636733588282, -0.000362378356554753, 0.0001250528652600215, 0.00017386797394820778, -0.001625561173084709, -0.00044197571145410754, 0.00012231955335369231; 0.0, 0.5576624195100578, 0.00264236007024668, 0.036333920735620286, 0.003098142833890081, -0.017395364298131214, -0.0012376013197746743, 0.006506674485150326, -0.00140034428753028, -0.002939618596392052, 5.7854987434932125e-05, -0.0009576624282187951, 0.0007708141052585102, 0.0007039945103757181, -0.0005465335323740209, 0.000202983318238068, -0.001478392831188834, 0.0006450748349702527, -0.00045323705470071645, -0.0007408123547517305
0.0007745248006281715, 0.5604802887185726, 0.005080541207154959, -0.03767398464998392, -0.0018218051562049974, -0.021987868088848297, -0.0014037798906760054, -0.00463486647062855, -0.003846054905550319, -0.001157505703897761, -0.0019478263837296628, -0.0030186969038344304, -0.0007725729936139546, -0.00041016047198956095, -0.00021042162332200512, 6.281508588490544e-05, -0.0010954398041134936, 0.0010406378030328903, -0.0008381748966227355, -0.0005139398704890176; 0.0, -0.09119504997643745, -0.002340646739686201, 0.015636619931058, 0.0029472376858206734, 0.012800494038171132, -0.002347497185523068, 0.004205310004881658, -0.003981786184944718, 0.002823848203160897, -0.001638442103924557, 0.0032080881647111627, -0.00041656455081846855, 0.0011187532048814127, 0.0007239143764515912, -0.0005416728256355285, -0.00023394464977893677, 0.0016764102224075671, 0.00042643587547325673, 7.763248115309761e-05; -0.006055140800834827, 0.08048192418382773, -0.01788562785972448, 0.0076519708434196745, -0.006632812080768322, -0.01599342356156987, 0.002261831412486043, 0.007824804063853674, 0.004046951375128475, -0.0036736716371345373, -0.0007459213861746425, 0.002730187725835313, -0.00023669988013699808, -0.0017973081362809282, -0.0003711443229683151, 9.992443306362095e-05, 0.0001801151240914401, -0.0016508707668973343, -0.00044247145831920854, 0.00011995606568218732; 0.0, 0.5576704732054368, 0.0026224638036582014, 0.036359228237183794, 0.003107466529169493, -0.017383486517095214, -0.0012356931910431834, 0.006515082124222356, -0.0014038262763336187, -0.0029426043326130098, 6.170595887795773e-05, -0.0009584755459392613, 0.0007627049393048782, 0.0007022167272053056, -0.0005493617528371224, 0.00020476080580151713, -0.0015092427309695879, 0.0006503415306190479, -0.00044952464637108364, -0.000738573641996155
0.0007747228580032052, 0.5604864103817708, 0.005082648374803781, -0.037707403269717645, -0.0018328288163780313, -0.021979512768185567, -0.0014034742179253672, -0.004650602947024987, -0.0038500932060072054, -0.00116860720890186, -0.0019450346188853345, -0.0030222611237554773, -0.0007773547506603322, -0.0004152740716067445, -0.00018667838305333232, 4.941773589095005e-05, -0.0011078114120344855, 0.0010477564300147104, -0.0008314879879103415, -0.0005245698381635609; 0.0, -0.09119721179042245, -0.0023245481993178323, 0.015647865376202937, 0.0029679807663908074, 0.01278867985426742, -0.002335237366334896, 0.004214615289544031, -0.0039745623062686425, 0.002832813504525916, -0.0016277535788371835, 0.003211206623722719, -0.00041934225021601534, 0.0011388095201553888, 0.0007429546876034979, -0.0005608471174882679, -0.00023014072853510455, 0.001713122503445981, 0.00043596825374378554, 8.1098525134601e-05; -0.006056711667292865, 0.08048212776826909, -0.017882944372801288, 0.007660969321592582, -0.006660961147696847, -0.015987330499322057, 0.002269664553359386, 0.007832771348405838, 0.004035622504619184, -0.0036885283300858306, -0.0007354672392276876, 0.0027319957393679185, -0.00024172266755436106, -0.0018242263587175506, -0.0003471142436472698, 7.287629779448368e-05, 0.00017909976476540386, -0.0016722763092298083, -0.0004452487557707107, 0.00010947369800553177; 0.0, 0.5576780771312188, 0.0026433299254997474, 0.03639031807023048, 0.0031015350239642072, -0.017371207710032234, -0.0012276145501727144, 0.006522069883380859, -0.0013974021837141926, -0.0029477161191842484, 5.9535069371945524e-05, -0.0009592335205174437, 0.0007601359849671653, 0.0007052219572374943, -0.0005767628485564591, 0.00020928801466022715, -0.0015145980919884848, 0.0006648225615497825, -0.0004707788186516282, -0.0007367849922360665
0.0007748653207201793, 0.5604930945189549, 0.005079618247813829, -0.03772701145906735, -0.0018217035500582885, -0.021963948746631132, -0.001400201514519876, -0.00465207759880165, -0.00385042157943078, -0.0011685332286981997, -0.001945859901496272, -0.00301896831588276, -0.0007893518058912491, -0.00041146989940475003, -0.00018779466047942034, 5.209562006389469e-05, -0.0011212969194406835, 0.0010654926952498624, -0.0008333026589015441, -0.0005295718245223093; 0.0, -0.09119887797261288, -0.0023393403541247535, 0.01565617033369641, 0.002944688661363331, 0.012781209636184383, -0.002344900736821258, 0.004224162028978525, -0.003990118850123476, 0.002838990675016921, -0.0016347705671359081, 0.003208848313882863, -0.000429298709920452, 0.0011460525154705034, 0.0007411686131535549, -0.0005848459516961322, -0.00024101192269173951, 0.001718574304286334, 0.0004309305520489222, 6.690122823818916e-05; -0.00605784118846499, 0.08048254382773716, -0.01788992159164312, 0.007667482669394465, -0.006639342305675954, -0.01597815298843168, 0.0022533647472428395, 0.007837004345672466, 0.004048043325154296, -0.003694203208258712, -0.0007436522573004377, 0.0027288099886452256, -0.0002287484778944534, -0.0018351138067831112, -0.00035574676924942923, 5.148178139588352e-05, 0.0001845694184019029, -0.001692381712101337, -0.00044523289080931325, 0.000106041591930964; 0.0, 0.5576855505769033, 0.0026248791317805024, 0.036412150410116216, 0.003110097994716634, -0.017359596404303367, -0.0012259814697158512, 0.006529467513036071, -0.0014006127364377299, -0.0029501676916372354, 6.31994015114192e-05, -0.0009597459696106646, 0.0007531342116765541, 0.0007029967786022573, -0.0005782153203424123, 0.00021074510333655514, -0.0015417108819229623, 0.0006693818086197528, -0.00046668031615562276, -0.0007346569658962818
0.0007750988578987002, 0.5605018438250916, 0.005081554825991181, -0.03776474176518136, -0.0018319119029843968, -0.02195123705173846, -0.0013992381913043395, -0.004668822012551055, -0.00385407133218699, -0.0011789752783814848, -0.001942963948930611, -0.003022016537165669, -0.000795011111684439, -0.0004169017211546062, -0.00016427617403150932, 3.9059214365429324e-05, -0.0011342218752395763, 0.0010738125991730726, -0.0008267246120505023, -0.0005400293451497158; 0.0, -0.09120169788967032, -0.0023252015097563095, 0.015668935765996234, 0.0029631282844639123, 0.012766240915778224, -0.002333123486951069, 0.004235501484420663, -0.003983453028735445, 0.0028474130945573034, -0.0016248091830006423, 0.003212490142726769, -0.0004328466916786096, 0.001166404240374685, 0.0007595434864555526, -0.0006049613689600442, -0.00023773832827078824, 0.0017528756190075276, 0.0004398508816252876, 6.765261319850739e-05; -0.006059692064286661, 0.08048288900322893, -0.01788831353729053, 0.007677952093788019, -0.006665614310288442, -0.015969074116318125, 0.002259373802992603, 0.007845954560089912, 0.004037054403304504, -0.0037085509932531964, -0.0007341919657505231, 0.002731154355969686, -0.00023282482098640982, -0.0018613337639903345, -0.0003325398740346978, 2.3369450665206483e-05, 0.00018420700745845479, -0.0017157588057105403, -0.0004479475040013879, 9.735921548555785e-05; 0.0, 0.5576957758779997, 0.0026439302652410293, 0.0364479404948017, 0.0031052379678220172, -0.01734278277165826, -0.0012174845694477871, 0.006537841925059721, -0.0013938147603732166, -0.002954896471381154, 6.173540625684323e-05, -0.000959836670782682, 0.000750188823211742, 0.0007064560497429383, -0.0006050433365657439, 0.00021524488059070532, -0.0015483427889120289, 0.0006833067616858197, -0.0004866836281646667, -0.0007325723620922898
