0.0019004393662836487, 0.6597568723594356, -0.0013823449810934539, 0.03177718627528617, -0.0002575195174524535, 0.005399947282831522, -7.949076593682144e-05, -0.0020103510443735565, -7.504046074276284e-05, 0.0003936165739612563, -0.00025989578534357343, -0.0002902658253770873, 9.372320454341795e-05, 0.00014918014345727804, 8.484927997925121e-05, 0.00010753583592016801, 1.1264681750767774e-05, -2.7950102521581907e-05, -9.538795940837139e-06, -1.1050434563248956e-05; 0.0, -0.017798855523828528, 0.0015083369381955214, 0.0012285759297644295, 0.0006760090567933012, -0.00046631950138482025, -0.0006537748426200724, -0.0007795292143863474, -0.0006255148350474092, -0.00042195340060198857, -3.8217575308324434e-05, -1.9608650399939356e-05, 3.003650395811536e-05, -4.20741165891777e-05, -9.693744962049659e-05, -7.116721448688641e-05, -2.4096139643570607e-05, -1.1504092116871258e-05, 2.4676202213133813e-06, -1.1667608635071324e-06; 0.0005367575255990354, 0.024835154318069833, 0.0011205176745716359, 0.0037856014864309446, 0.0017545511871459303, 0.001243474928737527, 0.0008969383007165755, 0.0009615057405452685, 0.0005645466695660535, 0.0006233484715438879, 0.00022860589269514946, 0.00014204243216502736, 9.908247023314388e-05, 9.905173874736109e-05, 6.541772140580898e-05, 6.397738836548167e-05, 2.0996389160416837e-05, 7.038799153081412e-06, 5.682641109130126e-06, -1.6304583054368364e-06; 0.0, 0.4781520045304963, -0.0010256153536515695, 0.02040639199295454, -2.6996282245852436e-05, 0.015152092298683808, -0.00038074363683118247, -0.0038932044785549096, -1.327754164861297e-05, -0.0002746539769036556, 0.00013672629479346215, 0.0007650919888869083, 0.00014095401867940407, 4.020734666148717e-05, 4.537462933357343e-05, -6.787233222096273e-05, 2.5495574903065013e-05, 7.272458919474543e-05, -2.2738740548328613e-06, -8.765002792944246e-07
0.0019004357216540334, 0.6597513288178412, -0.0013822354926390557, 0.03177258348185617, -0.00025775829594720795, 0.005401229994260693, -7.953300396826104e-05, -0.0020109467871062413, -7.504426649731019e-05, 0.0003935744124221658, -0.0002599260326221211, -0.00029007717389551953, 9.366887072204306e-05, 0.00014903020868557875, 8.484415050505307e-05, 0.0001075041639518468, 1.1260355417782748e-05, -2.7897914682376763e-05, -9.554153032603293e-06, -1.1081691766653754e-05; 0.0, -0.01779892251481331, 0.0015058890939550302, 0.0012288793195925109, 0.0006736214518982394, -0.00046618239635610965, -0.0006522324137773609, -0.0007794845085375518, -0.0006262469921605115, -0.0004218589570170471, -3.798154500437291e-05, -1.9549037745625617e-05, 3.020472339483109e-05, -4.2088846230602336e-05, -9.711073320399624e-05, -7.116709958593865e-05, -2.4058100325047426e-05, -1.1486809367250565e-05, 2.5210531575984484e-06, -1.1736669664426479e-06; 0.0005367565012918186, 0.02483505476289337, 0.001114607175509934, 0.0037853485306971334, 0.0017626216181617447, 0.0012435691943562023, 0.0008950576613155223, 0.0009614318731405562, 0.0005635592558137694, 0.0006232816627411516, 0.0002294760421186658, 0.00014202077744633116, 9.894976707473659e-05, 9.901914459767076e-05, 6.515016207006749e-05, 6.399620859358026e-05, 2.1177005889282823e-05, 7.037879418981943e-06, 5.695814768788285e-06, -1.6414223924137362e-06; 0.0, 0.47815750593399253, -0.0010258721664228618, 0.02039814139838008, -2.700762879166354e-05, 0.015152041906788587, -0.0003804849068435628, -0.003891810303411916, -1.3501277030046311e-05, -0.0002752488205436082, 0.00013670918453513313, 0.0007649045808716857, 0.00014104745921542393, 4.0506123436120234e-05, 4.5319180269554036e-05, -6.79698758634424e-05, 2.5469032877999466e-05, 7.26407398096676e-05, -2.2526273636961227e-06, -8.016659983977126e-07
0.0019004341579318517, 0.6597486295642189, -0.0013822575219302185, 0.031770419898482366, -0.00025764980935731255, 0.005401905087670138, -7.954580411639697e-05, -0.0020111822780266974, -7.503643989061412e-05, 0.0003935995971526809, -0.000259917416023267, -0.00029001320122492755, 9.366642744353144e-05, 0.00014897995186324183, 8.483581292917571e-05, 0.00010749930823272982, 1.126312716323356e-05, -2.7880476683207705e-05, -9.553531610278984e-06, -1.1093996719537966e-05; 0.0, -0.017798927430886385, 0.001506497256514837, 0.0012289699300972422, 0.00067414750586713, -0.00046624021300011216, -0.0006525848368061198, -0.0007794486730863448, -0.0006260203132519366, -0.0004218600544023282, -3.803257573115561e-05, -1.9526790484913423e-05, 3.0178836836055873e-05, -4.2079359228949973e-05, -9.706210782891172e-05, -7.116810810506584e-05, -2.4066504699444092e-05, -1.1484115808522286e-05, 2.510370083354293e-06, -1.1717098003849982e-06; 0.0005367560581772624, 0.024835036195615143, 0.0011160237291753356, 0.0037850105214370473, 0.0017606045342772115, 0.0012437973694777, 0.0008956259505763213, 0.0009614115656275121, 0.000563740351913429, 0.0006232147343196245, 0.0002292276336676388, 0.00014204079717040089, 9.900113377684898e-05, 9.903031793285832e-05, 6.52123125343719e-05, 6.397487153601517e-05, 2.1119672533937525e-05, 7.037399939498396e-06, 5.695894519413957e-06, -1.6352434838790666e-06; 0.0, 0.4781601887405602, -0.0010258635351317077, 0.020393954898479033, -2.6944752385993573e-05, 0.01515212303562075, -0.0003805236779508333, -0.003891209874022772, -1.3469099934288334e-05, -0.00027540493890127106, 0.00013671646913406585, 0.0007647945852688111, 0.0001410440499765649, 4.0595198118057956e-05, 4.5317024578956464e-05, -6.79725067435149e-05, 2.5466720317167072e-05, 7.260999066364703e-05, -2.2513412379593003e-06, -7.87193879027633e-07
0.0019004332371313625, 0.6597471421486408, -0.0013821876538067498, 0.03176918961505642, -0.0002578422760851427, 0.005402255271866951, -7.956554350331285e-05, -0.00201137916270109, -7.504565577293367e-05, 0.0003935921707630772, -0.00025993783161493486, -0.0002899681207876387, 9.364194967662143e-05, 0.00014893609208039264, 8.483935340015745e-05, 0.00010749143128367375, 1.1258421228223015e-05, -2.7869755217368748e-05, -9.56198452815667e-06, -1.11027513743804e-05; 0.0, -0.0177989398641033, 0.0015047982074195216, 0.0012290348146104376, 0.0006724893526116144, -0.00046621233285409544, -0.0006515816105823666, -0.0007794513822632603, -0.0006265520072725152, -0.0004218199750454194, -3.787861738460198e-05, -1.950878270919212e-05, 3.0283904863593584e-05, -4.2092940901540094e-05, -9.718600929864971e-05, -7.11704915328942e-05, -2.4042226419111326e-05, -1.1477273776635738e-05, 2.545797846682006e-06, -1.1756199587347606e-06; 0.000536755801526162, 0.02483501070355151, 0.0011119588546347297, 0.0037849411116547427, 0.001766122723906649, 0.0012437995595929357, 0.0008943366411854787, 0.0009614137806250204, 0.0005631106258491837, 0.0006232136035296903, 0.00022983486485247026, 0.00014201291272479273, 9.889979422793429e-05, 9.90108827186065e-05, 6.503430367913246e-05, 6.399834985543651e-05, 2.125179813296561e-05, 7.0365665740174326e-06, 5.701901145382703e-06, -1.6436931093575522e-06; 0.0, 0.47816166425676543, -0.001026005154826969, 0.020391680932510273, -2.6991773518568665e-05, 0.015152199384625167, -0.00038036062457574317, -0.0038908598937159506, -1.3610714401505003e-05, -0.0002755968036935809, 0.00013669879699359266, 0.0007647526110565218, 0.00014109389278249145, 4.067949655931617e-05, 4.529359783425049e-05, -6.799951466108047e-05, 2.5453946766511254e-05, 7.258279190119725e-05, -2.242687918007385e-06, -7.666233993581204e-07
0.0019004320827637126, 0.6597452069073503, -0.0013821799201992515, 0.03176762261859501, -0.000257842315705931, 0.005402729620022209, -7.957765704921109e-05, -0.0020115680027513487, -7.504430991005078e-05, 0.0003936012185405493, -0.0002599393447311115, -0.00028991745241789996, 9.363289690016772e-05, 0.00014889433952572633, 8.483564485632548e-05, 0.00010748579985949331, 1.1258585856516772e-05, -2.785624743790172e-05, -9.564225621140028e-06, -1.1112284664493856e-05; 0.0, -0.017798948150881247, 0.001504614461699268, 0.0012291084734343631, 0.0006722762739247736, -0.00046622880198684256, -0.0006514652984899435, -0.0007794319459420841, -0.0006265896772393417, -0.0004218073236323315, -3.785930506535002e-05, -1.9490926794364928e-05, 3.03019164704916e-05, -4.209186036781216e-05, -9.719699526893055e-05, -7.117152020998697e-05, -2.40393408466857e-05, -1.1473619516026915e-05, 2.5507476215036554e-06, -1.1758187116299052e-06; 0.0005367554757373934, 0.024834991186417694, 0.001111497422792008, 0.003784744906942974, 0.0017667038599553293, 0.0012439186182194313, 0.0008942498746850422, 0.0009614007131221009, 0.0005630166526370933, 0.000623176738926719, 0.00022988456582651205, 0.00014201577778613276, 9.889712317430601e-05, 9.901069930982145e-05, 6.501378880381561e-05, 6.39937069390677e-05, 2.1260528371312675e-05, 7.0361008340791405e-06, 5.7039119915484315e-06, -1.6429656033286812e-06; 0.0, 0.4781635866007612, -0.001026041828105975, 0.02038870292932349, -2.697440236217534e-05, 0.015152254491609366, -0.00038033146670246175, -0.003890417965281011, -1.363572761674424e-05, -0.00027574461038065376, 0.0001366973711542983, 0.0007646796305331632, 0.0001411075153453764, 4.0756442591539516e-05, 4.528492499251096e-05, -6.801127583952308e-05, 2.544866770712043e-05, 7.25575321006796e-05, -2.2391631812757167e-06, -7.513957812436659e-07
0.0019004324167028984, 0.6597455770648668, -0.001382146481960118, 0.03176794316093111, -0.00025796297703459194, 0.005402656113758464, -7.958382047720254e-05, -0.002011568459389664, -7.505349755060511e-05, 0.0003936132234807051, -0.00025995010264021914, -0.0002899394752411558, 9.362675376022613e-05, 0.00014890200399074514, 8.484138760987495e-05, 0.00010748971633701481, 1.1255005570822083e-05, -2.7864498054027006e-05, -9.567720422242935e-06, -1.1110401405382488e-05; 0.0, -0.01779893422649297, 0.0015036729293158781, 0.0012290625555667592, 0.0006713508051159902, -0.0004662607107941762, -0.0006509518625813953, -0.0007794515573109301, -0.0006268958005999615, -0.00042180004898829097, -3.7779728328177e-05, -1.9493085168885685e-05, 3.035376572231843e-05, -4.210107678884035e-05, -9.726760300563357e-05, -7.117457471618222e-05, -2.4027130747238705e-05, -1.147261947293201e-05, 2.5694863687730343e-06, -1.1773744234792561e-06; 0.000536755571862279, 0.024835002198495177, 0.0011092654495444576, 0.0037847394226004144, 0.0017697042228657163, 0.0012439014231986805, 0.0008935558258753708, 0.0009614341107260404, 0.0005626988547357999, 0.0006231984362585189, 0.00023022034986937626, 0.0001419931090844539, 9.883634395562257e-05, 9.900236976377728e-05, 6.491990649332731e-05, 6.401210840624714e-05, 2.1337199228712316e-05, 7.035430092306241e-06, 5.705367744560828e-06, -1.6478797963036987e-06; 0.0, 0.47816321908766846, -0.001026098960286436, 0.020389163740872244, -2.702402960045489e-05, 0.015152378013635746, -0.00038024916082046435, -0.003890547841329715, -1.3706852477131534e-05, -0.0002757319257609188, 0.00013668364704722452, 0.0007647006173564922, 0.0001411269917744476, 4.073626808602866e-05, 4.52806007474445e-05, -6.800162674336677e-05, 2.5444469940857315e-05, 7.255835283353694e-05, -2.237822289701226e-06, -7.578348529810685e-07
0.0019004322026328895, 0.6597451095319535, -0.0013821378869222232, 0.03176757976250921, -0.00025799497891372075, 0.0054027821022375674, -7.958911143569027e-05, -0.002011624708943509, -7.505637526296923e-05, 0.00039362497532928015, -0.0002599530393549777, -0.0002899347117895793, 9.362337301590595e-05, 0.00014889368792243946, 8.484202621800449e-05, 0.00010749042677579315, 1.1253990437787253e-05, -2.7864260879214904e-05, -9.569194749942085e-06, -1.1112436098973036e-05; 0.0, -0.017798928760389725, 0.0015033735826979141, 0.0012290623217275705, 0.0006710394714372018, -0.00046628971674531994, -0.0006507937459749123, -0.000779452250709221, -0.0006269861722259209, -0.0004217969101420216, -3.775434642499761e-05, -1.948881988446722e-05, 3.037204713603185e-05, -4.210315326472004e-05, -9.728931653968797e-05, -7.117626054900353e-05, -2.4023376340472217e-05, -1.1471512598814838e-05, 2.5757816162922143e-06, -1.1776376107553616e-06; 0.0005367555118954253, 0.024835003025676386, 0.0011085498666769463, 0.003784656088223824, 0.0017706388166662916, 0.001243947830441669, 0.0008933641475949567, 0.0009614451159276372, 0.0005625921022371357, 0.0006231926943306045, 0.00023031943293797013, 0.0001419871719005134, 9.881996456562829e-05, 9.900113353797801e-05, 6.489045949437671e-05, 6.401569714514564e-05, 2.1359668747889086e-05, 7.034993006099932e-06, 5.70608016252514e-06, -1.6487171122067589e-06; 0.0, 0.4781636839287956, -0.0010261214591369596, 0.020388384843386967, -2.7036049011114672e-05, 0.015152455968934135, -0.0003802188787759725, -0.0038904665550960928, -1.373221782693436e-05, -0.00027576289376189016, 0.0001366784800919575, 0.0007646843528989417, 0.00014113537696915958, 4.0747845244238873e-05, 4.527820357796024e-05, -6.799763754307346e-05, 2.544185808272866e-05, 7.255143958342983e-05, -2.2368978774787027e-06, -7.574678280297818e-07
0.0019004329724499078, 0.6597461102766308, -0.0013821272553309499, 0.03176843220298614, -0.0002580597127729519, 0.005402567935476094, -7.958908721684055e-05, -0.0020115501043034933, -7.506391438485345e-05, 0.0003936466446913981, -0.00025995735100665035, -0.00028998106461907135, 9.362640838996506e-05, 0.00014892101758508624, 8.484751558111847e-05, 0.0001074990901196976, 1.1251561589866293e-05, -2.7879213766282028e-05, -9.569897991194345e-06, -1.1106666025348498e-05; 0.0, -0.01779890437930636, 0.0015029438844366598, 0.0012289762594516335, 0.00067060619359964, -0.0004663504765869045, -0.0006505972852869707, -0.00077947486519985, -0.0006271334812056044, -0.0004218060298793565, -3.772281963051867e-05, -1.9498574417080147e-05, 3.0390821625060413e-05, -4.2108528305047046e-05, -9.732298790881423e-05, -7.117934728408993e-05, -2.4018863361199193e-05, -1.1473185976057766e-05, 2.583663136449435e-06, -1.1777568956689972e-06; 0.0005367557300506104, 0.024835028591554394, 0.001107546949956017, 0.0037846559969200873, 0.0017719531161674187, 0.0012439406243477263, 0.000893073775638699, 0.0009614878328853257, 0.0005624718001481832, 0.000623217620627753, 0.00023046977914544317, 0.00014197108033820791, 9.878910948038796e-05, 9.899985248242331e-05, 6.485179609260154e-05, 6.402797792474738e-05, 2.1397059189997273e-05, 7.034429760469319e-06, 5.705183000527419e-06, -1.6509292285575998e-06; 0.0, 0.47816269118485644, -0.0010261313748640578, 0.020389767754169823, -2.7076617861679547e-05, 0.015152593588300133, -0.00038018705773766386, -0.00389076269609262, -1.3759434346455795e-05, -0.00027566689046949945, 0.00013666873893158516, 0.000764724375988853, 0.0001411380245242333, 4.0687365622583105e-05, 4.528322491771356e-05, -6.797199570027439e-05, 2.5442018273579855e-05, 7.256309314052125e-05, -2.239064636221413e-06, -7.748389307415902e-07
0.001900433654594761, 0.6597470051034232, -0.0013821269994158205, 0.03176919520742856, -0.00025808881239815186, 0.005402376394492072, -7.958730481728068e-05, -0.0020114752694511567, -7.50689310530531e-05, 0.0003936662548233672, -0.0002599584044383377, -0.0002900220873556661, 9.3631489973428e-05, 0.00014894663992181989, 8.485137442316179e-05, 0.00010750693966374996, 1.1250157376730756e-05, -2.789215005624897e-05, -9.569541153946103e-06, -1.1101365131290376e-05; 0.0, -0.017798883022595694, 0.001502793042575086, 0.001228901175599705, 0.000670445149545427, -0.0004664057995708013, -0.0006505554219562414, -0.0007794920297785421, -0.0006271900372808135, -0.0004218179459179742, -3.771512137542375e-05, -1.950781952138825e-05, 3.0394094630520343e-05, -4.211117505602735e-05, -9.733577509657465e-05, -7.11816769496731e-05, -2.4018033448055163e-05, -1.1475218283428004e-05, 2.5859807036393586e-06, -1.1773646402303606e-06; 0.0005367559228976719, 0.024835051862315532, 0.0011072055482210118, 0.003784651615116837, 0.0017723742233953, 0.0012439423992365102, 0.0008929926057737732, 0.0009615222427818593, 0.0005624465974231443, 0.000623236032578105, 0.00023051994788986384, 0.000141961469510319, 9.877629099129271e-05, 9.900128784833979e-05, 6.48412055965679e-05, 6.403486136609484e-05, 2.1411738945207438e-05, 7.034031586397454e-06, 5.703781968628447e-06, -1.6516295819915048e-06; 0.0, 0.4781618037011427, -0.0010261237056910786, 0.020391011947599156, -2.710333054252413e-05, 0.015152702124370506, -0.00038017961178169233, -0.003891024709102969, -1.3765478189881772e-05, -0.00027557211620074637, 0.00013666279340718697, 0.0007647582097580521, 0.000141134714809188, 4.063127547473101e-05, 4.528985102731087e-05, -6.794793050571734e-05, 2.5443441352534333e-05, 7.257461335383667e-05, -2.2417496185955233e-06, -7.909501771742796e-07
0.0019004340865464758, 0.6597475722263451, -0.001382128990503096, 0.03176967950203278, -0.00025809724897597335, 0.005402255304507753, -7.958595528638753e-05, -0.0020114251852127816, -7.507136595428055e-05, 0.00039367903700896205, -0.0002599581723486232, -0.0002900481496926157, 9.363549230640164e-05, 0.0001489633687946817, 8.485353130542469e-05, 0.00010751201178002353, 1.1249508470968731e-05, -2.7900280513632847e-05, -9.56899609611454e-06, -1.1097943874458214e-05; 0.0, -0.01779886943983777, 0.001502774840437158, 0.0012288537424286104, 0.0006704176811528171, -0.0004664419575042445, -0.0006505737237684253, -0.0007795019797016458, -0.0006272009501108245, -0.0004218268678363034, -3.771709516778195e-05, -1.9513871180197285e-05, 3.0391657010662096e-05, -4.2112140707446704e-05, -9.733813933250114e-05, -7.118303986673707e-05, -2.4018585520005547e-05, -1.1476694703176795e-05, 2.5858777723699767e-06, -1.1769417672878496e-06; 0.0005367560448561847, 0.024835066917549227, 0.0011071733661455975, 0.0037846462385781846, 0.00177239032941506, 0.0012439470078672852, 0.0008930009714696095, 0.0009615430851724108, 0.0005624581422331362, 0.0006232464116156196, 0.0002305236778079587, 0.00014195692091683896, 9.877306466671056e-05, 9.900309254651726e-05, 6.484249674754918e-05, 6.40378777036194e-05, 2.1414825538408587e-05, 7.0338108997845475e-06, 5.702682429011349e-06, -1.651641444155357e-06; 0.0, 0.47816124131255494, -0.0010261144878968068, 0.020391801568387952, -2.7115383806340605e-05, 0.015152767484403678, -0.0003801822243628813, -0.0038911904954986964, -1.376348956578218e-05, -0.0002755086563598793, 0.00013666010905644523, 0.0007647789756153485, 0.0001411306852706012, 4.059478526290506e-05, 4.529474843851988e-05, -6.793205707342162e-05, 2.544481488287222e-05, 7.258229052802978e-05, -2.243718193725031e-06, -8.014711787326927e-07
0.0019004342994155402, 0.659747851682456, -0.0013821294678947962, 0.03176991819831751, -0.00025810046781707304, 0.005402195660102107, -7.958549976610023e-05, -0.002011400332598422, -7.507238543936417e-05, 0.0003936853611497516, -0.0002599580283149532, -0.00029006100168416435, 9.363748753246394e-05, 0.0001489716502665264, 8.485460680214629e-05, 0.00010751451908737591, 1.1249199281932814e-05, -2.7904285196561506e-05, -9.568714887942796e-06, -1.1096252555456774e-05; 0.0, -0.017798862742710767, 0.0015027707910495619, 0.001228830363073631, 0.0006704088029196494, -0.00046645987269363075, -0.0006505856022509471, -0.0007795068416687024, -0.0006272047547012582, -0.00042183135842309747, -3.7718509019188155e-05, -1.9516866497849473e-05, 3.039016389837111e-05, -4.211257433731502e-05, -9.733893987838489e-05, -7.118370572968758e-05, -2.401892708379426e-05, -1.14774346281949e-05, 2.5857259592965356e-06, -1.1767225412146253e-06; 0.0005367561049483399, 0.0248350743588425, 0.0011071691737870601, 0.003784643391542349, 0.0017723824032572083, 0.0012439495148844544, 0.0008930088655560957, 0.0009615533021233975, 0.0005624656047390834, 0.0006232514596836526, 0.00023052374333419444, 0.00014195477598872108, 9.877177737973511e-05, 9.900403509246012e-05, 6.484364409771518e-05, 6.403928220050751e-05, 2.1415955521464545e-05, 7.0337057397468966e-06, 5.7021255912625076e-06, -1.6516212210590642e-06; 0.0, 0.4781609641936816, -0.0010261104623676453, 0.020392190700154824, -2.711982812172037e-05, 0.01515279949766851, -0.0003801842150992618, -0.0038912721892999575, -1.3762308417471366e-05, -0.00027547715171916197, 0.0001366589932342419, 0.0007647891592886823, 0.0001411285649327256, 4.0576733417809183e-05, 4.529716340909217e-05, -6.792418316337806e-05, 2.5445550744434244e-05, 7.258609715211959e-05, -2.2447040688797634e-06, -8.066801854432999e-07
0.0019004344081847676, 0.6597479944790438, -0.0013821295228863297, 0.03177004016304328, -0.0002581020621883638, 0.005402165180177926, -7.95853305949855e-05, -0.002011387640969961, -7.507287113129006e-05, 0.0003936885894913114, -0.00025995796575909607, -0.0002900675681445311, 9.363849641684463e-05, 0.00014897588133887482, 8.485516599621632e-05, 0.00010751579979931608, 1.1249039172276866e-05, -2.7906331766055556e-05, -9.568574502380358e-06, -1.1095388217085957e-05; 0.0, -0.017798859322425926, 0.0015027684516737692, 0.0012288184161671578, 0.0006704039855003561, -0.00046646902382583785, -0.000650591513765827, -0.0007795093337787003, -0.0006272067894116407, -0.0004218336491218126, -3.771920862910484e-05, -1.9518396497786442e-05, 3.0389415471927017e-05, -4.211279925111421e-05, -9.733936905938056e-05, -7.118404651169153e-05, -2.4019097985407435e-05, -1.1477812077650399e-05, 2.585653547545944e-06, -1.1766112861764778e-06; 0.0005367561356540838, 0.024835078159342956, 0.0011071663757494677, 0.003784641948101164, 0.001772379259210555, 0.0012439507804331267, 0.0008930126752107775, 0.0009615585255956222, 0.0005624693270945196, 0.000623254048358044, 0.00023052387949729634, 0.00014195367453919, 9.877109987405482e-05, 9.900451211772202e-05, 6.484420263521834e-05, 6.404000554909098e-05, 2.1416555866874783e-05, 7.033652391116408e-06, 5.701841448649712e-06, -1.6516128908078462e-06; 0.0, 0.4781608225906506, -0.0010261086454375398, 0.020392389540559833, -2.712178061792555e-05, 0.015152815861050384, -0.00038018527367817323, -0.0038913139328720604, -1.3761772887332999e-05, -0.0002754610642413559, 0.00013665845869083762, 0.0007647943638424678, 0.0001411274851751369, 4.056751206895554e-05, 4.5298382378888704e-05, -6.792016064215617e-05, 2.5445933278640816e-05, 7.258804073812974e-05, -2.2452063703719077e-06, -8.093410813250526e-07
0.0019004344633244403, 0.6597480668688634, -0.0013821295106429157, 0.031770101992206576, -0.00025810284969264173, 0.005402149728408429, -7.958525883815393e-05, -0.0020113812062200476, -7.507310878701772e-05, 0.00039369022582997807, -0.0002599579356534923, -0.0002900708969762053, 9.363900624794921e-05, 0.00014897802662844703, 8.485545135857663e-05, 0.00010751644906000381, 1.1248957758201278e-05, -2.79073692864725e-05, -9.568503768371754e-06, -1.1094949956012928e-05; 0.0, -0.01779885758879987, 0.0015027672788704375, 0.0012288123595768136, 0.000670401551274945, -0.00046647366361271373, -0.0006505945180211783, -0.0007795105980106498, -0.0006272078174577935, -0.0004218348108588042, -3.771956472095074e-05, -1.9519172188671725e-05, 3.038903501345081e-05, -4.211291333808394e-05, -9.733958567415057e-05, -7.118421929418493e-05, -2.4019184842667158e-05, -1.1478003464159766e-05, 2.5856164991707607e-06, -1.1765548870616365e-06; 0.0005367561512200917, 0.02483508008594089, 0.001107164985728472, 0.0037846412158774037, 0.0017723776292422738, 0.0012439514222047589, 0.0008930146135520928, 0.0009615611734453447, 0.0005624712200318912, 0.0006232553614868106, 0.00023052394474457427, 0.00014195311639967915, 9.877075666975502e-05, 9.900475378737185e-05, 6.484448720711073e-05, 6.404037223833779e-05, 2.141685942670815e-05, 7.033625459793229e-06, 5.70169728693593e-06, -1.651608699715976e-06; 0.0, 0.4781607508058155, -0.0010261077737847373, 0.020392490342132096, -2.712269472468183e-05, 0.015152824154950685, -0.0003801858265133691, -0.0038913350944615767, -1.376151106362483e-05, -0.00027545290779149094, 0.00013665819667047955, 0.0007647970018015825, 0.00014112693677551522, 4.05628369739816e-05, 4.529899765889227e-05, -6.791812095162962e-05, 2.5446129106950662e-05, 7.258902604511154e-05, -2.2454609456765197e-06, -8.10690172351138e-07
