0.00305933823529799, 0.48423075293204393, -0.0025116525868572764, -0.03625800177475903, 0.001800193701149139, 0.03340784880094621, -0.0003743154491754935, -0.005833959222916526, -0.000396275304332991, -0.004119638491100831, -0.00063706831997955, -0.0011717956082826898, 2.046409677396522e-05, 0.0009763168435410209, -9.112534493658428e-05, 0.00010838647401289786, -3.5391519253138954e-05, -7.743055450634264e-05, -0.0001758864234097744, -0.00022521849432079408; 0.0, -0.015417363385490306, -0.004040483022673628, -0.002458788896813719, 0.0013457146801594702, 0.013908111140904494, -0.001963935687285879, -0.00212348986532012, 0.0010969964940954658, -0.0027784429196035564, 0.0006553080251137526, -0.0011090079206586803, 0.0002241461317637153, 0.0013296890058762648, 3.863212233605018e-06, 0.0006376893566477794, -5.617790727125465e-06, -0.00013469292532905687, 7.77719069314969e-05, -0.0004437218982379119; 0.0026589567889784356, -0.01336376713538832, -1.1989689815872284e-05, 0.011599349326067007, -0.004540114657126413, -0.004947977302601753, 0.0001329132610261805, 0.000695226257665241, -0.002204720320072834, -0.0017355350121471495, -0.001177015667657023, -0.0004488465455484748, -0.0006628936650866674, 0.0002319289908847949, -0.0003649251834938708, 0.00017450958241108715, -0.00032430911475437235, -0.0005160016881674416, -0.00013019050148031127, -0.0003032953275078775; 0.0, 0.6346988354951717, -0.004108837600299362, -0.0813176585234701, 7.059850149952433e-05, 0.009742870759187424, -0.0011559934476827209, -0.005399371405810607, -0.0012883120569063245, -0.00030839343981051105, -0.0010035421573651446, -0.0005806881610611842, -0.0006174240253570461, -0.0006952054591419439, -0.0005875836918850226, -0.0006163129688780787, -0.00020999889814308107, -0.0002643062051837232, -2.68618522554873e-05, -0.00022386443574936356
0.0030593558173546316, 0.4841544803114918, -0.002507422743672493, -0.0363335850146381, 0.0018080826507899084, 0.03346649664256984, -0.00037250718332452635, -0.005806873927900732, -0.00039721979945492715, -0.004125434114889765, -0.00063740795260453, -0.001184486544282498, 2.2514449820695278e-05, 0.0009773767401391304, -8.839479567877246e-05, 0.00011464685484662822, -3.335346288792864e-05, -7.460194232627184e-05, -0.0001758934204029351, -0.0002251986069727438; 0.0, -0.015428211570385259, -0.004037898836365509, -0.0024722272401141044, 0.0013467197049807282, 0.013928863553080028, -0.0019718632252364466, -0.002111628180694268, 0.0010925324576188463, -0.002786286358629419, 0.0006539035338146004, -0.001125123976014261, 0.00022446832238760502, 0.00132873171978605, 2.9694189311352602e-06, 0.0006473397593703635, -7.5236653551808325e-06, -0.00013045049015147794, 7.60570012050408e-05, -0.00044956294005891556; 0.002658972066723773, -0.013374127903080374, -1.1893013129925012e-05, 0.011612862102771857, -0.004543768666592865, -0.004941580138525866, 0.00013356435127153505, 0.0006974899556524629, -0.0022042818951299955, -0.0017475370720596514, -0.001174769429595403, -0.0004539943621478822, -0.000661594860373125, 0.00023731807952624578, -0.00036508121231165405, 0.00018177906530933294, -0.00032484064296860166, -0.0005168650162211951, -0.0001304340779636464, -0.00030779055450326384; 0.0, 0.6347421280290155, -0.004110425683826171, -0.08139896877304337, 7.316636994058473e-05, 0.009741282549556267, -0.00115563745884248, -0.0053949646789112305, -0.00128683434593009, -0.00029363491111833207, -0.0010028284039955925, -0.0005787104129302059, -0.0006170592134390149, -0.0006992126463896823, -0.0005884657708972322, -0.0006186549681627137, -0.00020990439570017091, -0.00026253346810199376, -2.6256741145495745e-05, -0.00022330565775904862
0.003059392064231398, 0.4841573141989488, -0.00249913012409506, -0.03632210867118474, 0.001816942613826938, 0.033474012251894274, -0.00037410193509430066, -0.005800393958936915, -0.00040031452331546776, -0.004122381702933435, -0.0006369775580476199, -0.0011876108026060517, 2.4699618364311868e-05, 0.000975924937729933, -8.779553904084841e-05, 0.00011592856520085622, -3.3725475882447516e-05, -7.323596378383147e-05, -0.00017589763260227005, -0.0002253838494240566; 0.0, -0.01542671892757694, -0.0040373054643956675, -0.002465066160598898, 0.0013475388204589164, 0.013933679236874491, -0.0019740033842824507, -0.002109798842116428, 0.0010881880965688316, -0.00278457512297843, 0.0006514914441078202, -0.0011280539551502416, 0.0002251697722990487, 0.0013255283305709969, 3.7955958296132706e-06, 0.000647221277982342, -8.415003042537215e-06, -0.0001282236894479675, 7.479422562192242e-05, -0.00044875797635365806; 0.0026590035497760386, -0.01337294204622032, -1.204936301402312e-05, 0.01161490977319052, -0.004544295386279802, -0.004943106896610347, 0.00013209663118499677, 0.0006969824912288721, -0.0022048802694307145, -0.0017506235699236766, -0.0011739191386728833, -0.00045510985344133814, -0.000660487171295725, 0.0002376759731250965, -0.00036484603101174466, 0.00018275398849081022, -0.00032525617336294174, -0.0005157693189967436, -0.00013066125864203307, -0.0003066607310693342; 0.0, 0.6347441117978447, -0.004111269340250509, -0.0814009442284626, 7.691913694857456e-05, 0.009741429533420068, -0.0011545817802831196, -0.005394541547184061, -0.001286709708672066, -0.0002898646914484241, -0.0010040004119061222, -0.0005784534563576768, -0.0006174583169714787, -0.000700205135179686, -0.0005880997119275496, -0.0006191382451734734, -0.00020934884207026347, -0.00026223263956338136, -2.6630472038323787e-05, -0.00022307665994341757
0.003059400938243789, 0.484119122900744, -0.002499746986471547, -0.03635995759912145, 0.0018180642314558457, 0.03350345117225988, -0.0003725896633479023, -0.005786726174914304, -0.0003995382120809994, -0.004125166820106344, -0.0006368106675557338, -0.0011939218023282437, 2.5411029883220913e-05, 0.0009764419907970248, -8.657301471039668e-05, 0.00011909749946222757, -3.2581257203586885e-05, -7.171813625452193e-05, -0.00017580001616081698, -0.00022532727163500566; 0.0, -0.015432155592243972, -0.0040366393276272715, -0.0024716892916262618, 0.0013469401397397784, 0.013944096297346987, -0.001977747024107, -0.002104091900617946, 0.0010867588242515994, -0.0027886942017909385, 0.00065099824005157, -0.001136194883546129, 0.00022477441098014246, 0.0013250436009607095, 2.9545940114663353e-06, 0.0006520372316775007, -9.15940652435996e-06, -0.00012611675027757334, 7.424089897354122e-05, -0.0004516998390929179; 0.002659011262193899, -0.013378122494315992, -1.2390097016338058e-05, 0.011621661842017857, -0.004545864015505057, -0.004939967766150571, 0.00013276063876400366, 0.0006981355095529069, -0.0022044021561574796, -0.0017566086948104258, -0.0011730141545614149, -0.00045765159281151646, -0.0006601575850840444, 0.000240400960732623, -0.0003649287838873577, 0.00018640664906235897, -0.000325277814862341, -0.0005161872973640886, -0.00013069035704052864, -0.00030891138319840414; 0.0, 0.6347658103741091, -0.004111841389646483, -0.08144167335601803, 7.692785441078238e-05, 0.009740617112848378, -0.0011548146360235482, -0.005392380558942042, -0.001286014833283379, -0.0002824659270382812, -0.0010033454644313164, -0.0005773734483193027, -0.0006171037810571498, -0.0007021503350826937, -0.000588584006521004, -0.0006203301638336956, -0.00020936599274692225, -0.00026139230944613033, -2.6301312648846893e-05, -0.00022278755605542632
0.0030595639686184627, 0.4841300584913098, -0.0025057235543924842, -0.03631085136114171, 0.0018132798016875253, 0.03353824691213326, -0.0003702337786893714, -0.005756515774367488, -0.0003938689111033376, -0.004109975863516709, -0.000629648372872679, -0.0012066301531973506, 3.0222817647350108e-05, 0.0009700647418946515, -8.62546343682033e-05, 0.0001249596939181779, -3.2523292060243205e-05, -6.446967984232252e-05, -0.00017443361801737167, -0.0002254567622403446; 0.0, -0.015425878616209508, -0.004044567214472673, -0.0024386349156738218, 0.0013323014017568616, 0.013965963608635149, -0.001983311173812857, -0.002099766254813832, 0.0010808483327779425, -0.0027842215890192304, 0.0006439111425292131, -0.0011497122861944854, 0.00021895454715224646, 0.0013114856077657835, 2.32545754932714e-07, 0.0006510555402034698, -9.676743428994672e-06, -0.00011736717216889305, 7.378219000348188e-05, -0.00044882757493071724; 0.0026591528890506466, -0.013373002276241051, -1.9844361335401323e-05, 0.011630716803312046, -0.004543588731002246, -0.004947774611277879, 0.00013193977937043895, 0.0006961065299903657, -0.0022027289327081916, -0.0017697976407259814, -0.001172766247229289, -0.0004615955825394244, -0.0006604499098410481, 0.00024252737160605962, -0.000363975246596614, 0.00019049093417577116, -0.0003231016161883002, -0.0005115519032860095, -0.0001300744987201112, -0.0003038375923662816; 0.0, 0.634776018789858, -0.00411221266255998, -0.08145183401962934, 7.361956912194652e-05, 0.009741267207838543, -0.0011564583451531692, -0.00539098552474194, -0.0012860243208168997, -0.00026573376176646695, -0.0010038921802599716, -0.0005750498289151693, -0.0006162205680171741, -0.0007054304441558651, -0.0005875797777588571, -0.0006224741486962744, -0.00020776500567169329, -0.000260727309962857, -2.7478743294413917e-05, -0.000221741457450908
0.0030595681926951636, 0.48411115297293184, -0.0025025026253165635, -0.036329538545519395, 0.001817439598238485, 0.03355272980238082, -0.00037024775204504037, -0.0057500018152184616, -0.0003950388109132716, -0.004111549156878796, -0.0006300180162524619, -0.0012097850216208177, 3.0905299423177065e-05, 0.0009703415739949742, -8.549102319288587e-05, 0.00012645477395730793, -3.208495338113604e-05, -6.386450221008687e-05, -0.00017449021789385535, -0.0002254877791006844; 0.0, -0.015428555992098034, -0.004043205376321047, -0.0024420503556685834, 0.0013337310168112578, 0.013971078885306779, -0.001985543499257871, -0.0020966779746037314, 0.001078983995930002, -0.002786032517951304, 0.0006433958797733918, -0.0011536242977549097, 0.00021955083036069795, 0.0013112715456132223, 3.685039638709919e-07, 0.0006534531861474487, -1.0320513216606636e-05, -0.00011628005338288884, 7.309220706343083e-05, -0.0004502194008994858; 0.0026591565580326784, -0.013375565722760087, -1.932345020191211e-05, 0.011634069299477879, -0.004544853213956169, -0.004946123653864718, 0.0001317599239228706, 0.0006966676150349971, -0.0022028635595330998, -0.0017727720222960827, -0.001172000842701607, -0.0004629294947859217, -0.0006598478019591285, 0.0002438141916905243, -0.0003640144891910898, 0.00019227522608320606, -0.00032345009841031264, -0.0005117355740508326, -0.000130223924094436, -0.00030493379583575034; 0.0, 0.634786717813722, -0.004112739926776738, -0.08147196241482733, 7.527924672017414e-05, 0.009740869469594349, -0.001156076475546961, -0.005389904523916588, -0.0012856557872369906, -0.00026211592689925146, -0.0010039222000604228, -0.0005745977343493041, -0.0006162460458004498, -0.0007064615197783336, -0.0005877724681569226, -0.0006230467127299423, -0.00020772861023921738, -0.00026027553622623044, -2.735950736647993e-05, -0.00022161467169288547
0.0030595714306403186, 0.48411154418111324, -0.0025003424614336877, -0.036328316834370315, 0.00181964877158512, 0.03355323076147997, -0.0003706850273505435, -0.005749651795962112, -0.0003959100636161059, -0.004111373787651097, -0.0006301765700419086, -0.001210013799043669, 3.117575419502544e-05, 0.0009702413136610692, -8.5404076526444e-05, 0.00012649733144221113, -3.2159619424301546e-05, -6.384218186192414e-05, -0.00017451861525134797, -0.00022553752027461806; 0.0, -0.015428396225179143, -0.00404259115051263, -0.0024414318062883716, 0.0013347118636322496, 0.01397143951807381, -0.001985928013271369, -0.0020964629573385954, 0.001078064624180366, -0.0027857782644777253, 0.0006430836966493132, -0.0011537515976760763, 0.0002199849841337367, 0.0013110552905372128, 6.923485309020565e-07, 0.0006534193085428972, -1.0509644050759097e-05, -0.00011611768796591739, 7.280995392427964e-05, -0.0004501312474519039; 0.0026591593691943187, -0.013375439408203835, -1.8928419194502314e-05, 0.011634225176757116, -0.004545190996944776, -0.004946241549173408, 0.00013138017064209811, 0.0006966077699802037, -0.0022030769113401084, -0.0017730071484489292, -0.0011717693384099281, -0.00046302381521094255, -0.0006595572916192675, 0.00024381205749686045, -0.0003639961148044098, 0.00019230440246023356, -0.0003236304210356669, -0.0005116438936749223, -0.00013029869278389922, -0.0003048076116582965; 0.0, 0.6347868034151095, -0.004112880650361045, -0.08147194192614879, 7.62828698819953e-05, 0.009740909431244935, -0.0011558018336923531, -0.00538986948129913, -0.0012856532326420403, -0.0002618522184128457, -0.0010041476849629984, -0.0005746219186404511, -0.0006163427917716328, -0.0007065595190362845, -0.0005877210762805435, -0.0006230588439804433, -0.00020768109021309302, -0.00026023821104207643, -2.7417810197565693e-05, -0.0002216090922032829
0.0030595736204622414, 0.48410184630294867, -0.0024993066075722934, -0.03633790301494959, 0.0018211351964939535, 0.033560678412180314, -0.0003705419399647014, -0.005746283978578716, -0.0003962102185283152, -0.00411215667894411, -0.0006302893662544276, -0.001211623649270074, 3.1438141588436904e-05, 0.0009703828463199767, -8.50525291032031e-05, 0.0001272745821556735, -3.18975900436593e-05, -6.350938261589771e-05, -0.00017451477713125723, -0.00022554439201242775; 0.0, -0.015429770959260491, -0.004041959299068059, -0.0024431601383041565, 0.0013353022926272866, 0.01397406630508461, -0.0019870555840555315, -0.002094930691725709, 0.0010772441019014914, -0.0027867504927938784, 0.0006428610506011031, -0.0011557737577696143, 0.00022018250107300408, 0.001310945278784902, 6.785365714293703e-07, 0.0006546447207729778, -1.0799021014508599e-05, -0.00011557007563490774, 7.252135718315727e-05, -0.00045085427285234065; 0.0026591612714807157, -0.013376753102563178, -1.8683216941500012e-05, 0.011635940433480159, -0.0045458331146889285, -0.0049454093950515934, 0.00013134049544016955, 0.0006968965009097027, -0.002203093397734545, -0.0017745278609530683, -0.0011714108577096718, -0.0004636951763864548, -0.0006593119369613001, 0.0002444815923218269, -0.0003640201271987778, 0.00019322083976230697, -0.00032375854417173014, -0.0005117404318037327, -0.00013035253022367944, -0.0003053710619935516; 0.0, 0.6347922953520411, -0.0041130856341879, -0.08148227089177758, 7.684628264565618e-05, 0.009740705895725245, -0.0011557097310434734, -0.005389318918785164, -0.0012854839412778946, -0.00025999235175202254, -0.001004087433135766, -0.000574375549942239, -0.0006163047139775646, -0.0007070770427405274, -0.0005878299995679335, -0.0006233557163585238, -0.00020768581582628244, -0.0002600141866983992, -2.7354187884287327e-05, -0.0002215414202909819
0.003059575732344007, 0.48410203278313113, -0.0024984012794580235, -0.03633717322761298, 0.00182204610071146, 0.0335610756514085, -0.0003706971216829046, -0.00574601178259964, -0.0003965246821311537, -0.004112027991519994, -0.0006303293485617375, -0.0012117763476399135, 3.153704982464454e-05, 0.0009703186682036298, -8.503012949982234e-05, 0.00012731554005762614, -3.191072175557477e-05, -6.347485471014776e-05, -0.00017450273001513611, -0.00022556980875420616; 0.0, -0.015429676759069018, -0.004041583064471832, -0.002442747167897213, 0.001335864404538193, 0.013974322898555547, -0.0019873115674181136, -0.0020948241399197146, 0.0010767361283382836, -0.0027866269662579816, 0.0006426891930419433, -0.0011558818549355673, 0.00022038304140370844, 0.0013108043545495, 8.218846247691806e-07, 0.0006546255999937956, -1.0892105752974921e-05, -0.00011547135386090756, 7.23892262818352e-05, -0.00045081002524149347; 0.0026591631051322596, -0.013376678197857475, -1.8419380540380305e-05, 0.011636050789868268, -0.0045460709843344925, -0.004945494410147693, 0.00013112808331445323, 0.0006968594490809744, -0.0022031909346177533, -0.0017746875136654542, -0.0011712803524790442, -0.0004637490275548072, -0.0006591707933272169, 0.0002444930556665335, -0.0003640125853459653, 0.00019324546359397897, -0.00032383612109949543, -0.0005116843262059619, -0.00013038184390592436, -0.00030529259685323234; 0.0, 0.6347923910558974, -0.004113118852000127, -0.08148233501297862, 7.726664128862499e-05, 0.009740735124885824, -0.0011556201921621419, -0.005389295012302294, -0.001285501189887698, -0.0002598039041665799, -0.001004168156516476, -0.0005743789736837297, -0.0006163207176092663, -0.000707135166894596, -0.0005878056896791315, -0.0006233675622320991, -0.00020767744456149815, -0.0002599943636132276, -2.739097935739034e-05, -0.0002215353510674867
0.003059576857033981, 0.48409705649303486, -0.002498161507986891, -0.03634209217262019, 0.001822500507560673, 0.033564907309583045, -0.0003705501229934271, -0.005744271305937674, -0.0003965332449441879, -0.004112418877809577, -0.0006303508414348203, -0.0012125987166405343, 3.162674734166178e-05, 0.0009703913521993588, -8.487030632913597e-05, 0.000127719450349896, -3.1756864929526085e-05, -6.329363068892705e-05, -0.0001744833008667819, -0.0002255692458165607; 0.0, -0.01543038259202459, -0.00404127603051322, -0.0024436224698319046, 0.0013361199363008276, 0.013975672068889122, -0.0019878883082966817, -0.002094062541368716, 0.0010763705443360117, -0.0027871463857942337, 0.0006425937151184259, -0.001156926742455656, 0.00022043665954895938, 0.0013107479476889394, 7.764446766980343e-07, 0.0006552521693301915, -1.1022446680552039e-05, -0.00011519568011908033, 7.227140498584342e-05, -0.00045118581353900737; 0.00265916408222826, -0.013377351492627806, -1.8291484451671502e-05, 0.011636928742151498, -0.004546407445449034, -0.0049450746156944735, 0.0001311279840198758, 0.0006970076386107226, -0.002203175708886148, -0.001775465554850831, -0.001171109594925796, -0.00046408696566161475, -0.0006590733102074186, 0.00024484141185929296, -0.0003640273550745183, 0.00019371599593470985, -0.000323878833062641, -0.0005117354114509201, -0.0001303983561027416, -0.00030558224790054725; 0.0, 0.6347952100080596, -0.004113190016175548, -0.0814876375077945, 7.7419604813834e-05, 0.009740632061304202, -0.0011556241201917427, -0.0053890138277893655, -0.0012854257142076793, -0.00025884738753658055, -0.0010040998360066101, -0.0005742463472939074, -0.000616274659450812, -0.0007073956564955006, -0.000587866461285798, -0.0006235213022617173, -0.00020769276232482638, -0.0002598828305704057, -2.735786681891082e-05, -0.00022149937777280837
0.003059579019007635, 0.4840972111084507, -0.0024977371992699433, -0.036341381563125434, 0.0018228983571422473, 0.03356535555689216, -0.00037057558030842327, -0.00574396488634782, -0.0003965957044803131, -0.004112273896571707, -0.0006303296077943939, -0.0012127523854631164, 3.164227299752108e-05, 0.000970327841689203, -8.48855639924844e-05, 0.00012777203604049623, -3.1731701373567384e-05, -6.324050979266919e-05, -0.00017443662299126996, -0.00022558871091533393; 0.0, -0.015430292221949034, -0.004040884524369319, -0.0024431880952470626, 0.001336662653164252, 0.013975943257678081, -0.0019881651449626075, -0.0020939926031296892, 0.0010759250487673562, -0.002787059515497617, 0.0006424483946913317, -0.0011570540924362772, 0.00022056821102482197, 0.0013106057470196732, 8.595886647992501e-07, 0.00065523180627874, -1.1089385454523724e-05, -0.00011510509757061301, 7.218625990433608e-05, -0.0004511522462484082; 0.0026591659594717527, -0.013377278435502677, -1.798755829311116e-05, 0.011637042785731565, -0.004546688598684335, -0.00494517068784152, 0.0001309352594072034, 0.0006969701788008577, -0.0022032374504403706, -0.001775628766890774, -0.0011709910623243554, -0.0004641314433540771, -0.0006589735185596086, 0.00024486416518606444, -0.0003640251771162508, 0.00019374330075269734, -0.00032392085111962297, -0.0005116824264560114, -0.00013040891620907615, -0.00030550490960507286; 0.0, 0.6347953283096149, -0.004113158731719482, -0.08148774329280535, 7.761620174694955e-05, 0.009740665420143572, -0.0011556258522793794, -0.00538898903134339, -0.001285466976646108, -0.00025864573101149597, -0.0010041132362652388, -0.0005742396227442156, -0.0006162397580955232, -0.0007074483068537143, -0.0005878508377008275, -0.0006235362473963579, -0.00020771087798940015, -0.00025986738678018123, -2.7395838139887088e-05, -0.00022149083695160215
0.003059579591652617, 0.48409469596490123, -0.0024977885942412304, -0.036343868131088045, 0.0018229469122669887, 0.03356729811179561, -0.0003704589660757708, -0.005743076786194409, -0.00039651601727863406, -0.004112464572557933, -0.0006303188315154968, -0.0012131659853004183, 3.1663115591375716e-05, 0.0009703644099501562, -8.481607240973294e-05, 0.00012797924974235263, -3.1643523291440326e-05, -6.314253909165532e-05, -0.00017441755373389119, -0.000225585843819242; 0.0, -0.015430649259436805, -0.004040747680754322, -0.0024436236299018163, 0.0013367523166723746, 0.013976626305108314, -0.001988452000167912, -0.0020936218666638305, 0.0010757778612179977, -0.002787334173433802, 0.0006424117135582023, -0.0011575868830913786, 0.00022056496808893847, 0.0013105770796384272, 8.130195062041479e-07, 0.0006555473835359525, -1.114401644570641e-05, -0.00011496865461050275, 7.214520593960824e-05, -0.00045134505121740865; 0.002659166457029915, -0.013377618315517776, -1.792880861301229e-05, 0.011637485407397303, -0.004546857101925629, -0.004944962761311306, 0.00013094976962033016, 0.0006970451456074275, -0.0022032148997498603, -0.0017760208743030667, -0.0011709141393281574, -0.00046429847527424637, -0.0006589420693601388, 0.00024504305453348674, -0.00036403387716376284, 0.00019398144465768207, -0.0003239282320163077, -0.0005117091413570022, -0.00013041059981048957, -0.00030565166043881084; 0.0, 0.6347967540751355, -0.004113176217122382, -0.08149042487855179, 7.761286532415241e-05, 0.009740613647253343, -0.0011556568929678554, -0.005388847615411632, -0.0012854345198102459, -0.0002581608504111743, -0.00100405759053029, -0.0005741687883449342, -0.0006162020007959917, -0.0007075768620043627, -0.0005878843123919499, -0.0006236147940698212, -0.00020772516157776763, -0.0002598130584291563, -2.737844689400564e-05, -0.00022147196223488413
0.0030595830385314058, 0.4840949327983884, -0.0024980465730921513, -0.03634274070145399, 0.0018225945779081585, 0.03356806088320097, -0.00037026274605977966, -0.0057425387434130925, -0.0003961489173506612, -0.004112197027580217, -0.0006301673001591034, -0.0012134028735347414, 3.1544805473133967e-05, 0.0009702627561181741, -8.490612199879178e-05, 0.00012808079739043415, -3.154115476988503e-05, -6.302328011688574e-05, -0.0001742872212194357, -0.00022560383518713885; 0.0, -0.015430506664265315, -0.004040177280112948, -0.0024428901037133292, 0.001337466243181541, 0.013977070259252706, -0.001988890413097273, -0.0020935867169729933, 0.001075242694013999, -0.002787261765423349, 0.0006422390533739028, -0.001157817147265795, 0.00022062114234071737, 0.0013103490872550096, 8.216971557176376e-07, 0.0006555087317207198, -1.1193177941339036e-05, -0.00011484071220695489, 7.210684383995842e-05, -0.00045130833995047666; 0.002659169450204233, -0.013377499585089951, -1.7437311145721248e-05, 0.011637663991563432, -0.00454732912713915, -0.004945140471654869, 0.00013070700733468435, 0.0006969849863552507, -0.002203236760525639, -0.001776277706237876, -0.001170766505465366, -0.00046434850712573627, -0.0006588739580247892, 0.00024509613575186676, -0.00036403841785291146, 0.0001940265702231691, -0.0003239209208061146, -0.0005116300803031424, -0.00013039105240720997, -0.00030552946487441085; 0.0, 0.6347969519450697, -0.00411301714220667, -0.08149061610332364, 7.749035211694006e-05, 0.00974067339042272, -0.00115582392843025, -0.0053888105707196295, -0.0012855369246941352, -0.000257827585853675, -0.0010039591506435378, -0.0005741385602179447, -0.0006160607986661211, -0.0007076454704395586, -0.0005878748382377703, -0.0006236431494544768, -0.00020779494450317608, -0.0002597987088367965, -2.7437565718856527e-05, -0.00022145442035591124
0.0030595833396739594, 0.4840936119058002, -0.0024980147857806365, -0.03634404847498623, 0.0018226859666661283, 0.03356907796913769, -0.0003702203907715017, -0.0057420731164882464, -0.000396142772572092, -0.004112298135675733, -0.0006301688676409506, -0.0012136207965964194, 3.157111820228835e-05, 0.0009702813262678182, -8.486277030058296e-05, 0.00012818847781428754, -3.1502066438779104e-05, -6.297353158918297e-05, -0.00017428409111048266, -0.0002256027111142604; 0.0, -0.01543069427913369, -0.004040127658409754, -0.0024431216901077166, 0.0013374869193940933, 0.013977429395744376, -0.001989030055020444, -0.0020933863629480896, 0.0010751697426936444, -0.002787401772125178, 0.0006422176948489292, -0.001158096158219242, 0.00022062262167993194, 0.0013103336191629617, 8.024337606387988e-07, 0.0006556753945946935, -1.1223684695651387e-05, -0.00011476697782553581, 7.208080877316602e-05, -0.0004514082624902174; 0.002659169711879645, -0.013377678429927993, -1.7429203185374594e-05, 0.011637897242263594, -0.00454739829746057, -0.004945029769759486, 0.0001307187845760559, 0.0006970248570905011, -0.00220322730632051, -0.0017764842547807543, -0.0011707285952805163, -0.0004644381346744274, -0.0006588548172351002, 0.0002451887247149336, -0.00036404167564788086, 0.00019415206699138995, -0.0003239276969552946, -0.0005116433362787565, -0.0001303942389283634, -0.0003056065233044943; 0.0, 0.6347977011808813, -0.004113038433083573, -0.08149202390651944, 7.751572620059078e-05, 0.009740644668584689, -0.00115582610949989, -0.005388736561148802, -0.0012855141886016917, -0.00025757351589606494, -0.0010039405342306558, -0.000574101849598402, -0.0006160502496756708, -0.0007077134999919482, -0.0005878911197694772, -0.0006236842293836333, -0.00020779654470217104, -0.000259769759808208, -2.7427353633638997e-05, -0.0002214448696864591
0.0030595848062755166, 0.4840937026094427, -0.0024978483889291753, -0.03634359479287866, 0.0018228553735036542, 0.033569389895454105, -0.0003702354276321121, -0.005741841910285651, -0.00039617045333847147, -0.004112187477050324, -0.0006301385358702464, -0.0012137254341977805, 3.160867209426533e-05, 0.0009702342510983184, -8.486167768085695e-05, 0.0001282264106200778, -3.150045223116754e-05, -6.293000909686727e-05, -0.00017426969196606489, -0.0002256110633200316; 0.0, -0.015430636404622613, -0.004040052359160867, -0.0024428280870954556, 0.0013375782460404093, 0.013977622887745832, -0.001989137106968371, -0.0020933419645977024, 0.001075001123320754, -0.0027873520642800356, 0.0006421390165216649, -0.0011581929402712883, 0.00022064561244513966, 0.0013102346836748112, 8.239734260407841e-07, 0.0006556656896427622, -1.1248738080803792e-05, -0.00011470084713278196, 7.204755038752547e-05, -0.0004513867555804092; 0.0026591709856211604, -0.013377631703212026, -1.7382014395044866e-05, 0.011637978866054626, -0.004547464392210435, -0.004945096939707467, 0.00013065574359317038, 0.0006970030770251799, -0.00220324165792997, -0.0017765974384748172, -0.0011706899779013002, -0.0004644697757575748, -0.0006588211975672341, 0.0002452046929940684, -0.0003640355336958967, 0.00019417491676556784, -0.00032393392194078656, -0.0005116057459405442, -0.00013039679344812552, -0.0003055556389251144; 0.0, 0.6347977941204613, -0.004113040733156572, -0.08149211191505619, 7.75904013300872e-05, 0.009740659578759246, -0.0011558213120371902, -0.005388722389962012, -0.0012855223412939873, -0.00025743402160193613, -0.0010039559088969115, -0.0005740896394071911, -0.0006160435330392956, -0.0007077441387554875, -0.0005878804057571568, -0.0006236957315691898, -0.0002077902540415723, -0.00025976203281246886, -2.744418628792901e-05, -0.00022143940263255076
