0.0019431589024090869, 0.6494810261960989, -0.001222781920200797, 0.033800501573668665, -0.00046708982241372, 0.004506972122154309, -0.00020845369190962111, -0.0014737442285096217, -6.615723399114375e-05, 0.00016691892257594818, -0.0002966298713839748, -0.0003969473602662561, 3.7212715685158776e-05, 0.00011232223665995785, 9.597749330703154e-05, 0.00010329215311373031, 3.2031321138550714e-05, -2.526025654326107e-05, 1.899562090439085e-07, 5.429823392524879e-06; 0.0, -0.020518350781292046, 0.0007975878060072987, 0.0003028923897221627, 7.73032622394374e-05, -0.001231279706878065, -0.000729807622708808, -0.0005884995740801176, -0.0003135957726341041, -0.0003526462485164129, -0.0003172613361573375, -0.0002044859983650155, -0.00010208619524479948, -0.00011165245100868584, -9.618681729883263e-05, -7.767548103126432e-05, -4.615836564749375e-05, -4.008257247943416e-05, -2.148731015484883e-05, -1.6496743101275394e-05; 0.0006804430647180653, 0.027327965961818624, 0.001088097536348522, 0.003124378540362344, 0.0015887304469505272, 0.0024258844204404334, 0.0014870295998778505, 0.0010931497299522318, 0.0007902320944435935, 0.0007214017293274458, 0.00043927748238382274, 0.00033179091186603146, 0.000202861361932354, 0.00017448200262679025, 0.00012099192028602345, 9.117495094144445e-05, 4.2951133307317505e-05, 3.4391179869459296e-05, 1.7832568807408233e-05, 1.2689076765255116e-05; 0.0, 0.4853858353074524, -0.001258622602747143, 0.021195802187613688, -0.00028457636098721195, 0.012851501574695202, -0.0004352102575638614, -0.0030860679337384113, -0.00010881467144182532, -0.0005353541901932174, 4.58548873645588e-05, 0.0004741702442881872, 0.00012058813764804851, 3.637022031100459e-06, 8.710428212813418e-05, 2.1505669599446648e-05, 5.3633464577436464e-05, 6.618085823277321e-05, 3.6082312758954096e-06, -5.5276777461033245e-06
0.0019431666857271635, 0.6494822683884627, -0.0012228495033032999, 0.03380231624981776, -0.0004669290307018997, 0.004508019618418215, -0.00020841096684400724, -0.0014738153635505884, -6.620110834260913e-05, 0.00016739320640480961, -0.00029672733244638216, -0.00039710297824094634, 3.688645777388881e-05, 0.0001118974652777837, 9.553278337505698e-05, 0.00010285854485193332, 3.1874366012837294e-05, -2.5184069138007102e-05, 1.801556552753667e-07, 5.403980533556524e-06; 0.0, -0.020518329259992685, 0.0007985941215580287, 0.0003029216796217981, 7.871460653750969e-05, -0.0012316055034737275, -0.0007301344080731893, -0.0005885454820382111, -0.0003135816460565044, -0.000352629001560897, -0.00031704581968423966, -0.00020413686619266794, -0.00010184921338129738, -0.0001112347386911064, -9.57963135353264e-05, -7.73035643997029e-05, -4.5870792674289014e-05, -3.9758235093137714e-05, -2.1398103669573842e-05, -1.6362179263657348e-05; 0.0006804457889949462, 0.027328026372709608, 0.0010904333350813277, 0.0031243010731447666, 0.0015864604664179902, 0.0024259488398794007, 0.0014864477873490689, 0.001093239870512844, 0.0007910097315587851, 0.0007216405895837014, 0.0004393015911947411, 0.0003321218393403456, 0.00020289390815866329, 0.00017429960191429322, 0.0001209926279741169, 9.113954429743106e-05, 4.280053285724989e-05, 3.4319804954114053e-05, 1.763346390285264e-05, 1.2463483386243812e-05; 0.0, 0.48538495028770867, -0.001258668906017266, 0.021192960388847694, -0.00028446927236369315, 0.01285514381605775, -0.00043519161704921237, -0.003087075986184997, -0.00010879781444125735, -0.0005350920288748176, 4.599674455797913e-05, 0.0004743773156621681, 0.00012096135339293111, 4.432967733365521e-06, 8.695421513240688e-05, 2.0667764370342856e-05, 5.3320639753409006e-05, 6.613616638191299e-05, 3.635820459521597e-06, -5.404699800790812e-06
0.001943188871036045, 0.6495151025239955, -0.0012228383287176709, 0.03383072383644418, -0.00046737714076669707, 0.004501903769156944, -0.00020838409237626234, -0.001471775625917635, -6.631776545284469e-05, 0.000167964950527251, -0.000296837012256728, -0.000398338447325698, 3.685927050283122e-05, 0.00011231836279645692, 9.547243587726466e-05, 0.00010287189878894011, 3.181514668530976e-05, -2.5395113707283745e-05, 2.10056446402259e-07, 5.5370666918555e-06; 0.0, -0.020517230299520302, 0.000798101580044796, 0.0003004747307401189, 7.807824749437736e-05, -0.001232383401332493, -0.0007305200194222616, -0.0005892203221142845, -0.00031436028708645597, -0.0003531866705774806, -0.0003172800557269602, -0.00020431094027158577, -0.00010191846215815004, -0.00011121929543687728, -9.576948148759204e-05, -7.724606365880511e-05, -4.582116490138147e-05, -3.967473101197143e-05, -2.135895421725991e-05, -1.6311385714741597e-05; 0.000680453557170277, 0.027329076768782157, 0.0010897398766510323, 0.003125890134447532, 0.0015876018312071234, 0.002425539296559871, 0.0014860142644068726, 0.0010936692115240732, 0.0007914723978224912, 0.0007223289093243393, 0.0004396412436166745, 0.00033229084207336086, 0.00020309978848471812, 0.0001743410289991991, 0.00012100401043982477, 9.126426399367672e-05, 4.2829101750675356e-05, 3.432260304034487e-05, 1.7589407768011713e-05, 1.2387365395827458e-05; 0.0, 0.4853507979157092, -0.0012583174075110853, 0.021238844633724288, -0.0002848870849650013, 0.012859372085346096, -0.0004354339579229282, -0.0030955214725104886, -0.00010875585012391266, -0.0005326384387873978, 4.603765026601773e-05, 0.000475633436065923, 0.00012088808537163229, 3.202981891335849e-06, 8.705270828002765e-05, 2.0863999530886217e-05, 5.3297173971831076e-05, 6.639967436334702e-05, 3.578382418006768e-06, -5.682230917746649e-06
0.0019432058125081776, 0.6495179038609398, -0.0012228664486713628, 0.033834797487907645, -0.0004671501157186457, 0.00450425715564537, -0.00020828016874915878, -0.0014719453368297949, -6.642902756437028e-05, 0.00016894205729038595, -0.0002970599269074529, -0.00039866278579797144, 3.6164406321432244e-05, 0.00011141850132139203, 9.453267646844972e-05, 0.00010195336927543959, 3.1484855768507326e-05, -2.5230712935776374e-05, 1.8789907736164212e-07, 5.480031168636122e-06; 0.0, -0.020517182089316, 0.0007991803241303141, 0.00030053967542625025, 8.007541792109513e-05, -0.0012330597287961104, -0.0007306663879699348, -0.0005893206361072258, -0.0003145674163555468, -0.00035312932327617616, -0.00031677675173574446, -0.0002035642995300386, -0.00010135496062793141, -0.00011034243557048159, -9.499797802112245e-05, -7.64681987129473e-05, -4.5212670752117796e-05, -3.899746056913208e-05, -2.1160596953095924e-05, -1.603459965751452e-05; 0.0006804594870515673, 0.02732920867241567, 0.0010923535965162159, 0.003125777738808567, 0.0015858752812378002, 0.0024256484001871407, 0.0014841882337632377, 0.0010938676663869733, 0.0007927548210758106, 0.0007228430521117245, 0.0004399812262954448, 0.00033297787714899713, 0.00020313212483409601, 0.0001739367887396373, 0.00012091377271907983, 9.119773599062902e-05, 4.257226655763422e-05, 3.4173453421709385e-05, 1.7172979624994846e-05, 1.1913956836683117e-05; 0.0, 0.48534876280684497, -0.001258467611148463, 0.02123271539718333, -0.0002846844314276585, 0.012867337423739739, -0.0004353388408796386, -0.0030975724459698746, -0.00010875334083956174, -0.0005321710633468761, 4.632073304569697e-05, 0.0004760660147877145, 0.00012168924900435698, 4.909800886350799e-06, 8.672277793496804e-05, 1.908063956028803e-05, 5.263591698170115e-05, 6.630046200534816e-05, 3.63985005015691e-06, -5.414910979808569e-06
0.001943216553323116, 0.6495338739236283, -0.001222824413940648, 0.03384863180413134, -0.00046745864648056046, 0.004501289616236755, -0.00020824833502317404, -0.0014709600698939015, -6.650169293938402e-05, 0.0001692041472374217, -0.0002971213820410535, -0.00039926516328675873, 3.6152926426367e-05, 0.00011162587058063977, 9.450541984288319e-05, 0.00010196351458392346, 3.145697848863623e-05, -2.533548738260092e-05, 2.018396795607861e-07, 5.544885307740628e-06; 0.0, -0.020516649050761962, 0.0007982801572588771, 0.00029934987338359615, 7.913396391699261e-05, -0.0012334242844176213, -0.0007305250032350441, -0.000589653337393653, -0.00031509446096319435, -0.0003533936554217994, -0.0003168668137131198, -0.00020364885964868843, -0.00010135360521834219, -0.00011034272190014048, -9.502073168285807e-05, -7.644680654353367e-05, -4.518839562655079e-05, -3.8960768355610866e-05, -2.1134798270834866e-05, -1.6013661146104434e-05; 0.0006804632480310978, 0.027329717051167584, 0.0010905488609154821, 0.003126577956240809, 0.001588338468367426, 0.0024254235143305832, 0.001483629358973751, 0.0010940781426636203, 0.0007927471995242631, 0.0007231837292323781, 0.00044032222462054893, 0.000333049274695952, 0.00020321339235805825, 0.00017394801127749998, 0.0001208635321289205, 9.12663545940363e-05, 4.2624850580803826e-05, 3.417626821375935e-05, 1.7153764829542625e-05, 1.1876759278005713e-05; 0.0, 0.48533213942081976, -0.001258282245755999, 0.021255041838825504, -0.0002849681991740342, 0.01286941135084008, -0.00043541372916689467, -0.0031016733996481107, -0.00010874366759593274, -0.0005309892094719445, 4.632175142206484e-05, 0.0004766735946589854, 0.00012165642369810983, 4.300779471079422e-06, 8.676940894894525e-05, 1.9183057897368837e-05, 5.2623928974311316e-05, 6.64290529901363e-05, 3.6127226271533402e-06, -5.55188493992387e-06
0.0019432180778658778, 0.6495341255675978, -0.001222841866869026, 0.03384901015217083, -0.00046742190046009156, 0.004501518813282126, -0.0002082406109642106, -0.0014709761983719772, -6.650942929785181e-05, 0.00016929599395988426, -0.00029713890199698726, -0.00039929290552738293, 3.609163907329041e-05, 0.00011154632505744008, 9.442210946297766e-05, 0.00010188193055512404, 3.142825499376776e-05, -2.5320121687726734e-05, 2.0000330735112898e-07, 5.539387792161012e-06; 0.0, -0.020516644422061622, 0.0007985215394807488, 0.00029935667804745886, 7.945565428169044e-05, -0.0012334896961444305, -0.0007306078518498603, -0.0005896610239718426, -0.00031508085926853325, -0.00035338974733585364, -0.0003168264846922537, -0.00020358249348906906, -0.00010131179218028565, -0.00011026391119174841, -9.494528299557444e-05, -7.637767391189168e-05, -4.513540762020422e-05, -3.8901413961433456e-05, -2.11193677259133e-05, -1.5989201126819967e-05; 0.0006804637816203696, 0.02732972963372789, 0.0010911056235558476, 0.0031265618896345973, 0.0015877698238715655, 0.0024254409830337677, 0.0014835359619169263, 0.001094095942673136, 0.0007929141486520308, 0.0007232280529151249, 0.00044031433346505844, 0.0003331125704457792, 0.00020321899269330854, 0.0001739130133389922, 0.00012086733388857065, 9.125803225070916e-05, 4.25937283626185e-05, 3.4162804695971894e-05, 1.71171635850778e-05, 1.1836084356526423e-05; 0.0, 0.485331959514712, -0.0012582901634956506, 0.021254454140624966, -0.0002849449312477988, 0.01287015745889194, -0.00043541203568031974, -0.0031018544386589818, -0.00010873953157290228, -0.0005309504133960736, 4.634931783332319e-05, 0.00047671214039188774, 0.00012172688492560373, 4.456391699351252e-06, 8.674001247504662e-05, 1.902284562035188e-05, 5.256579831288806e-05, 6.642037209420452e-05, 3.6183055774179662e-06, -5.527479908932788e-06
0.0019432238535956336, 0.6495427458283818, -0.0012228441163140455, 0.03385647559571042, -0.00046753257464681217, 0.004499921182044085, -0.00020823489218083264, -0.0014704382192889272, -6.653873565967835e-05, 0.0001694429610535417, -0.00029716562502007666, -0.00039961509266889315, 3.608727683117419e-05, 0.00011166109566749738, 9.440963831655198e-05, 0.00010188835919160579, 3.141446736861506e-05, -2.537575858794767e-05, 2.078802608531982e-07, 5.5744045970654435e-06; 0.0, -0.02051635557773615, 0.0007984508491286966, 0.0002987144412836528, 7.934490811412145e-05, -0.001233694306808743, -0.0007307380590923245, -0.000589836806253323, -0.0003152705837537373, -0.0003535367836123088, -0.00031689114509204995, -0.00020363052275462214, -0.00010133575854671537, -0.00011026292581018768, -9.493827377771315e-05, -7.63656877345455e-05, -4.512504438522753e-05, -3.888250513546258e-05, -2.111102225400723e-05, -1.5977301840509655e-05; 0.0006804658039750932, 0.027330005651719037, 0.00109105401507252, 0.0031269777672593858, 0.0015878992250661055, 0.00242533760629005, 0.0014834559692650663, 0.0010942085111366505, 0.0007930550321453279, 0.0007234061126516283, 0.00044038602963272154, 0.0003331555933216023, 0.00020327315640600362, 0.00017392469703386893, 0.00012087542939177368, 9.128968984262482e-05, 4.25985932961137e-05, 3.4163894612887166e-05, 1.7107055814199336e-05, 1.1818207885411416e-05; 0.0, 0.4853229895748588, -0.001258196505061485, 0.021266502206823808, -0.0002850509997884519, 0.012871272344529922, -0.00043547915185852316, -0.003104065219123649, -0.0001087271361222184, -0.000530307906959938, 4.635986811132031e-05, 0.0004770383622391101, 0.00012170469378888076, 4.1302489342389485e-06, 8.67663552331278e-05, 1.9078888343035698e-05, 5.256191975126633e-05, 6.649038434129297e-05, 3.6035704026370244e-06, -5.6009680235869786e-06
0.0019432353554674545, 0.6495447408845897, -0.001222835139556661, 0.03385949068335696, -0.00046739394181977676, 0.0045016945342579075, -0.00020816091928569074, -0.001470578635396548, -6.66194984976613e-05, 0.00017012314358651418, -0.0002973214849427084, -0.00039983526790023056, 3.5610480689198894e-05, 0.00011104648786688249, 9.37682436650724e-05, 0.00010126074079782311, 3.119155292632531e-05, -2.5260135843618823e-05, 1.922102771763621e-07, 5.532405393589655e-06; 0.0, -0.02051632117161594, 0.0007989877639183018, 0.0002987601916559738, 8.0548233226935e-05, -0.0012341750960686367, -0.0007307183305479753, -0.0005899090586881675, -0.0003154679889762085, -0.00035349353379693414, -0.00031653163276040017, -0.00020311586414464928, -0.0001009388233429437, -0.00010966481215042176, -9.442354511517514e-05, -7.583980317110836e-05, -4.471216745305321e-05, -3.842769904409853e-05, -2.0976322356608587e-05, -1.5793285308020928e-05; 0.0006804698297612955, 0.02733009939049649, 0.001092402890098434, 0.0031269110468181488, 0.0015873492850299285, 0.002425418611847045, 0.0014820335861038107, 0.0010943510937795012, 0.0007938778995236357, 0.0007237643179302699, 0.00044068374561057804, 0.00033362611914315894, 0.00020328091391592196, 0.0001736388000484557, 0.00012079326510947693, 9.124227796188339e-05, 4.2435694434841725e-05, 3.406245264007741e-05, 1.6826918203078015e-05, 1.1501688041229922e-05; 0.0, 0.4853215197533669, -0.0012583204576620886, 0.021262098682348286, -0.00028490491581873264, 0.012877058851921773, -0.00043540060204767155, -0.003105456482202424, -0.00010873553211374365, -0.0005300352757198494, 4.655038097306636e-05, 0.00047733659864067666, 0.00012225761815644234, 5.316812987966916e-06, 8.653281654485494e-05, 1.7849884804591226e-05, 5.211221196597741e-05, 6.642165725850235e-05, 3.6472653702115903e-06, -5.41454073096667e-06
0.0019432380537391504, 0.6495487764292069, -0.001222828399722204, 0.03386299134021647, -0.00046750301885527983, 0.004500946219068891, -0.00020814346469107172, -0.0014703317312619003, -6.66442571508527e-05, 0.00017018569565827076, -0.00029733894004162626, -0.0003999880575915207, 3.5608301338007365e-05, 0.00011109904759287769, 9.37610183835878e-05, 0.00010126385821773578, 3.118460096539599e-05, -2.5287121565859196e-05, 1.956770052625221e-07, 5.548794571136265e-06; 0.0, -0.020516186853574276, 0.0007985864962388123, 0.0002984596516325256, 8.014566063534053e-05, -0.0012342635956805294, -0.000730596478322069, -0.0005899941964418191, -0.00031564011550277874, -0.00035355831368691826, -0.00031654763071388295, -0.0002031368464505368, -0.00010092897074313485, -0.00010966647437853286, -9.443835553935269e-05, -7.583569782063127e-05, -4.47056497320995e-05, -3.841907434397596e-05, -2.096787625964729e-05, -1.5788781078743142e-05; 0.000680470774606222, 0.02733022716054329, 0.0010915612853696648, 0.0031271203431818937, 0.0015884719129694352, 0.0024253549714084873, 0.0014818011439149015, 0.0010944046127195027, 0.0007938147654720053, 0.0007238520818277133, 0.0004408162843591978, 0.0003336415695209322, 0.00020329653889970736, 0.0001736391992883121, 0.00012076586158203021, 9.126172733202111e-05, 4.2459032180697724e-05, 3.4063478326112194e-05, 1.682246576699191e-05, 1.1492012538393896e-05; 0.0, 0.4853173159564483, -0.001258252126806546, 0.02126774341496778, -0.0002850225889716415, 0.012877587803738794, -0.00043540435408976887, -0.003106491802980567, -0.00010873229023114072, -0.0005297395285032741, 4.6543330121384186e-05, 0.0004774897178883529, 0.00012225049104825766, 5.160679074374702e-06, 8.654505696957696e-05, 1.7876917825153342e-05, 5.210825977316724e-05, 6.645416085089888e-05, 3.6405973639662916e-06, -5.449548140103402e-06
0.0019432383561000476, 0.6495488258747607, -0.0012228341970342712, 0.033863067303916944, -0.0004674945639334195, 0.004500993876996169, -0.0002081418247199136, -0.001470335121287291, -6.664568287613053e-05, 0.00017020418985801258, -0.0002973420789306523, -0.00039999331902571526, 3.559648311929286e-05, 0.00011108364718189146, 9.374484588476791e-05, 0.00010124803613797729, 3.1179113942826956e-05, -2.5284038829270735e-05, 1.953406523659856e-07, 5.547660004627965e-06; 0.0, -0.02051618591579283, 0.0007986487044813351, 0.000298461176651133, 8.022367814912463e-05, -0.0012342769550846185, -0.0007306197702586727, -0.0005899955309781595, -0.00031563411603768366, -0.00035355764009099014, -0.0003165402069104669, -0.00020312392876701974, -0.00010092171528171506, -0.00010965107683038411, -9.442299291666426e-05, -7.58223036127725e-05, -4.469549796433852e-05, -3.840768457119556e-05, -2.096513326005543e-05, -1.5784074604737068e-05; 0.0006804708804287627, 0.0273302297187627, 0.0010917037114411, 0.0031271165648963256, 0.0015883179288569884, 0.0024253592799130933, 0.0014817898464112775, 0.0010944080998873031, 0.0007938528508719691, 0.000723860543903135, 0.0004408107594785559, 0.00033365410094117687, 0.0002032978662340118, 0.00017363245555537918, 0.00012076781979491155, 9.12598319406003e-05, 4.2452122921769544e-05, 3.4060842794579604e-05, 1.6815423724022385e-05, 1.1484305831054631e-05; 0.0, 0.48531728106788835, -0.0012582520241433872, 0.02126762209528325, -0.00028501903114348386, 0.012877738858805865, -0.0004354044544238471, -0.003106526634583157, -0.00010873086245556164, -0.0005297325897008783, 4.6548779174263896e-05, 0.00047749723371174783, 0.00012226411655010767, 5.1914273025536615e-06, 8.65393520535337e-05, 1.7845573193975715e-05, 5.209702748348561e-05, 6.645248671842853e-05, 3.641700311534798e-06, -5.444721191579228e-06
0.0019432399482496874, 0.6495512026277752, -0.0012228373691717724, 0.03386512565629403, -0.0004675228214780682, 0.004500553734316243, -0.00020814046458472258, -0.001470186351883455, -6.665340430734642e-05, 0.00017024471215396466, -0.00029734889546723683, -0.00040008179413202565, 3.5595816889766755e-05, 0.0001111159400776587, 9.374198769514386e-05, 0.00010125039992095015, 3.1175619367227264e-05, -2.5299411470738815e-05, 1.975314178090701e-07, 5.557290868184266e-06; 0.0, -0.02051610620367865, 0.000798650970835213, 0.0002982841684616246, 8.021412427771726e-05, -0.0012343336427862765, -0.0007306665012637348, -0.0005900437015474225, -0.00031568127853164306, -0.0003535984618075761, -0.00031655906389808344, -0.00020313763165823065, -0.00010092999327203623, -0.00010965125880545185, -9.442046893237299e-05, -7.58194650968746e-05, -4.469313548272682e-05, -3.840294630669235e-05, -2.0963293544432535e-05, -1.5780984171505046e-05; 0.0006804714379118045, 0.027330305909786346, 0.0010917379067719884, 0.0031272304535616196, 0.0015882903767640154, 0.0024253318417464067, 0.0014817797904588584, 0.0010944390279675276, 0.0007938991119849165, 0.0007239090580376722, 0.00044082432487425573, 0.0003336658823605572, 0.0002033131825297058, 0.00017363597534404194, 0.00012077192328352116, 9.126824844332264e-05, 4.2452332874115377e-05, 3.406119362643015e-05, 1.6812867053861784e-05, 1.1479753807326934e-05; 0.0, 0.4853148079527435, -0.0012582248850395255, 0.021270943631177215, -0.00028504808883223853, 0.012878046069693692, -0.0004354240207188333, -0.0031071354894896454, -0.00010872675014466728, -0.000529555452770154, 4.655178217660197e-05, 0.00047758675707750724, 0.00012225737993629918, 5.100968101353746e-06, 8.654680332497451e-05, 1.7861716739776244e-05, 5.2096366816562026e-05, 6.647200143982205e-05, 3.637672395940587e-06, -5.465081768691872e-06
0.0019434437501156577, 0.6495861995128716, -0.0012218814567672232, 0.03391721160808217, -0.0004656107144788021, 0.004531236409546194, -0.00020688354314371806, -0.0014727255379764312, -6.805840072735056e-05, 0.00018178018513145315, -0.000300037798738592, -0.00040383919004720315, 2.7611701862653124e-05, 0.00010088241291088258, 8.307140125217598e-05, 9.082043809902485e-05, 2.7476972636387456e-05, -2.3374804375109546e-05, -7.415650606626802e-08, 4.8305599865694936e-06; 0.0, -0.02051550662415095, 0.0008025000495526752, 0.0002991244629226913, 9.568187435346477e-05, -0.0012424361755520668, -0.000727549409624303, -0.0005913006392748802, -0.00032024752943177637, -0.0003528071747020708, -0.0003102887399631354, -0.00019450469518743113, -9.402178418095785e-05, -9.971192598465292e-05, -8.612162307293602e-05, -6.712754824567917e-05, -3.782934637513627e-05, -3.0905300931411866e-05, -1.86861892002204e-05, -1.2770682797429604e-05; 0.0006805427722506966, 0.02733193199063507, 0.0011029150602900363, 0.0031263334213903187, 0.0015945142735941684, 0.002426560731462625, 0.001454573808521641, 0.0010968702117345548, 0.0008059925533296874, 0.0007300007120944547, 0.00044727889644697536, 0.00034146130600755614, 0.00020321838429084127, 0.0001687333065768749, 0.0001189282731289345, 9.050090915668576e-05, 4.00442984739034e-05, 3.2378678201207203e-05, 1.2193384432894472e-05, 6.26442656179352e-06; 0.0, 0.4852890119507372, -0.0012608856872617293, 0.02119462238100635, -0.00028227636063076666, 0.01297790691881784, -0.000433864006647491, -0.003130486281608039, -0.00010911169271102192, -0.0005253606005472723, 4.969525898450339e-05, 0.0004826626464697251, 0.0001315297219700968, 2.490936839142034e-05, 8.255331852819217e-05, -2.6511193309582547e-06, 4.462920091510257e-05, 6.533500822961931e-05, 4.374493359037093e-06, -2.3648570734492693e-06
0.001943444113397255, 0.6495867232447516, -0.00122227840842094, 0.03391767490888003, -0.00046589825429410006, 0.004531145630008022, -0.0002067327839696236, -0.0014727011008219667, -6.813824124293182e-05, 0.00018178516963890384, -0.000300034614890448, -0.0004038600717265447, 2.7629135341125316e-05, 0.00010088664015979472, 8.305532941060702e-05, 9.08209481291761e-05, 2.747694179837074e-05, -2.3379374502040765e-05, -7.056727554307969e-08, 4.831912532751332e-06; 0.0, -0.020515489298886306, 0.0008020899906607146, 0.00029908960574149857, 9.533799126353036e-05, -0.0012424360971304488, -0.000727360261110074, -0.0005913071726718008, -0.00032034135297104473, -0.000352805724283537, -0.0003102705593277694, -0.00019450303294905804, -9.399876817318857e-05, -9.971312623078304e-05, -8.613994419482692e-05, -6.712869188779642e-05, -3.7827160397222626e-05, -3.090458522141702e-05, -1.8680441163449116e-05, -1.2771284435214187e-05; 0.00068054289952357, 0.027331946625350437, 0.0011020300129316852, 0.003126373765127937, 0.0015956341780679428, 0.002426540818226858, 0.0014543731217821236, 0.0010968742375205899, 0.0008058537893348977, 0.0007300120946557393, 0.0004473841369571202, 0.0003414581348565415, 0.0002032118511135584, 0.00016872584566082156, 0.00011889367776435266, 9.0507000484812e-05, 4.0065108452620904e-05, 3.237921132369596e-05, 1.219460638432719e-05, 6.262362449164737e-06; 0.0, 0.485288462266796, -0.001260323497258121, 0.02119534336906987, -0.0002830996487678442, 0.012977998284858374, -0.00043372224403403077, -0.0031306186146666548, -0.00010900425803017946, -0.0005253323723770128, 4.960744259298442e-05, 0.0004826849588751498, 0.0001315346156917819, 2.488843203723542e-05, 8.257963875703893e-05, -2.6492553495160636e-06, 4.461231125387147e-05, 6.533906896350942e-05, 4.3733969994652305e-06, -2.369191069724943e-06
0.0019434445324842111, 0.6495873433104191, -0.001222529032011444, 0.03391821658018643, -0.0004660713591217287, 0.004531032901597751, -0.00020664097831768136, -0.0014726663044403927, -6.818711226713799e-05, 0.00018179375879235875, -0.0003000320843415743, -0.00040388325451985756, 2.764096416430124e-05, 0.00010089464932238942, 8.304645819958348e-05, 9.082299932590037e-05, 2.7477163964576584e-05, -2.3384164585069533e-05, -6.800181453484878e-08, 4.833906911993595e-06; 0.0, -0.020515468451982318, 0.0008019013798498412, 0.0002990459132431369, 9.518604103566851e-05, -0.0012424439827826014, -0.0007272818390416294, -0.0005913165762130804, -0.00032039000264958865, -0.0003528109242058429, -0.00031026491618394683, -0.00019450494400610968, -9.399028163401094e-05, -9.971478896420224e-05, -8.614875850835852e-05, -6.712990674558012e-05, -3.7826551780968396e-05, -3.090448779672972e-05, -1.8677897240728337e-05, -1.2771604101871569e-05; 0.0006805430463004831, 0.027331965409604676, 0.001101631109583657, 0.0031264104836137394, 0.0015961347875264001, 0.002426527838278324, 0.0014542835611504078, 0.0010968802774977847, 0.0008057961860943017, 0.0007300236853806861, 0.00044743230140942335, 0.00034145764603353405, 0.0002032112490822204, 0.00016872272765646652, 0.0001188784825518951, 9.051104141692902e-05, 4.007464411189798e-05, 3.237966519383109e-05, 1.2195338396013386e-05, 6.261304029429932e-06; 0.0, 0.48528781451851144, -0.0012599722623399684, 0.0211962070551872, -0.00028360663202649483, 0.012978088642512911, -0.0004336410372956274, -0.0031307755679390974, -0.00010893592596826874, -0.0005252921374386808, 4.95544882388028e-05, 0.0004827091732676849, 0.00013153522363202374, 2.486287423872403e-05, 8.259724999901289e-05, -2.64455404050344e-06, 4.460283786901975e-05, 6.53445400314155e-05, 4.3722224099056075e-06, -2.374641687857628e-06
0.0019434449241012774, 0.649587925561608, -0.0012226297501580783, 0.03391872203838989, -0.0004661378349156184, 0.004530924775243321, -0.00020660604504456144, -0.001472630768042253, -6.820630981212709e-05, 0.00018180315428885735, -0.00030003104650106344, -0.00040390436723808663, 2.764654501027007e-05, 0.00010090367912387333, 8.304398065954128e-05, 9.082562312721894e-05, 2.74773956061859e-05, -2.338835924150216e-05, -6.666134384275524e-08, 4.835987375715553e-06; 0.0, -0.020515448781449102, 0.0008018667084193367, 0.00029900352139463796, 9.516236274733962e-05, -0.0012424556604932375, -0.0007272774563993352, -0.0005913267570894057, -0.00032040659068124076, -0.00035281954294872145, -0.00031026757312870013, -0.00019450875570553884, -9.39913863572547e-05, -9.971654464054491e-05, -8.615096912992226e-05, -6.713100306338524e-05, -3.7826956208991694e-05, -3.090477207821204e-05, -1.8677558010816242e-05, -1.2771712434295279e-05; 0.000680543183431705, 0.027331983800607536, 0.0011015663832218362, 0.003126439689833358, 0.0015962137002660478, 0.002426520549463901, 0.0014542685896020088, 0.0010968868334527658, 0.0008057936224612041, 0.0007300340462430032, 0.0004474416935961931, 0.0003414588419228188, 0.00020321393741442838, 0.00016872263369074569, 0.00011887655888466062, 9.051333813109579e-05, 4.0076512631695936e-05, 3.238002346085473e-05, 1.2195653336275242e-05, 6.260977052277804e-06; 0.0, 0.4852872079860058, -0.0012598316787576214, 0.02119702127442218, -0.00028380450863873234, 0.012978165781967047, -0.0004336146553874187, -0.0031309234432242185, -0.00010890797771904194, -0.0005252508287769878, 4.953469340477532e-05, 0.0004827307772525808, 0.000131533141943093, 2.4838404832496334e-05, 8.260545599186085e-05, -2.6388580752186166e-06, 4.460002334456863e-05, 6.535002178868921e-05, 4.371228975213245e-06, -2.3799642613878504e-06
