0.009226373993831577, 0.5651394748722205, -0.01435912704359674, -0.0034526452978112993, 0.0016247162125781177, 0.0010803666188493343, 0.0009543819556545322, 0.00021397364471006765, -0.0011823208805002475, 0.0002671490985713969, 0.0016658107066436843, 0.0008172550257153537, 0.0005246338433073744, 0.0005219241999615787, -0.00019008406619643663, -0.0006602361397176577, -0.0006154201043598205, -0.0009831942233349215, -0.00028743332311429495, -0.0006792801951912909; 0.0, -0.06984574552728129, 0.0011970244659991666, 0.0005575432770001628, -0.0031075356158967115, 0.0037115547158645167, 0.0014547729733582558, 0.00022646032735117508, 0.0002347325272266954, 0.00016282190048464744, -0.0023495657702160976, -0.0018165061094224048, 0.0005706602893091892, 0.0007980329893151739, 0.0003691086800289544, 0.0005201483506511172, 7.89853036864904e-05, -3.1590035505596524e-05, -0.00021393851246428, -0.00010371805316836045; 0.0002827377192653619, 0.025247078614019754, 0.0012189557944087379, -0.00911655966811034, 0.0009112402093128888, -0.003898267388302075, 0.00019599444892602126, 0.0008717646515564063, 0.0023416299902995104, 0.0016846356880739312, 0.0007404352043367373, 1.2972615357235618e-05, -0.001230422679694057, -0.0010441159661794643, -0.00038473043013143173, -2.759239204779118e-06, -0.0003282980490827215, -0.0004237375172353153, 0.00012121369891396168, -2.16372416223591e-05; 0.0, 0.5594255153888794, -0.006692855029904747, 0.0003852188654029503, 0.005147568532279429, 0.004080785670885387, 0.0026559733686522405, 0.002469456964835071, 0.0024123476238451735, 0.001693460803023254, 0.0015138289171978357, 0.00029347999874966064, -0.0003225414039207424, -0.0006165405612881382, -0.0004201792577791164, -0.00024199810521680608, 0.00010207484906827393, 0.0007118712845970909, -0.000293064253127032, -0.0007609028422988777
0.009227275540049755, 0.5650985544574042, -0.014324260905345042, -0.003358170419292928, 0.0016607403938316766, 0.0010766655789035636, 0.000965853931534097, 0.00021031091939863138, -0.0011816449813329265, 0.0002692219211970764, 0.0016672626391827268, 0.0008180621190364472, 0.0005261199610275684, 0.0004980206384862517, -9.800310381045737e-05, -0.00048287069055104987, -0.00017888178700687757, 0.000170811111640416, 0.00011532596278788377, 0.00027185996377070024; 0.0, -0.069256612453819, 0.0012257057044414226, 0.0011374443142947465, -0.0031161929550156666, 0.0037196458396180376, 0.0014765717795582956, 0.0002474026782237448, 0.0002525559168264681, 0.00017091408978225944, -0.0023470768561987014, -0.0018131961251446269, 0.0005598616822245428, 0.0007553850495839934, 0.0002710473973237598, 0.00019765871855459386, 0.00015260076959189734, -7.4838055699093e-05, -1.6866826135575284e-05, 7.353334909966591e-05; 0.0002827648339462181, 0.025819331024385977, 0.0012203610035610357, -0.009678475911014022, 0.0009301579837085413, -0.0038969018727178714, 0.00019385731280504326, 0.0008662593549060602, 0.0023355834281413254, 0.0016889261511097498, 0.0007429569759617292, 4.876134964695255e-06, -0.0012541138833347806, -0.001095578935025632, -0.0004694221428873887, -0.00025095809513690044, -1.4823216179237558e-05, 0.00012506554438153334, 3.6884973143555276e-05, 8.383183254287154e-06; 0.0, 0.5593835675440809, -0.006715814092222637, 0.0005099879735779807, 0.005178069859928554, 0.004075862843145188, 0.002659077266362775, 0.0024557679669015486, 0.0024099668097393168, 0.0016923528880348035, 0.0015099823301440878, 0.00029632232069035303, -0.000317341153957584, -0.0006051870239852492, -0.0005536538185627946, -0.00048333658578337814, -0.00015290501829556732, -9.017987704361946e-05, 0.00010576183199600153, 0.00026190989386064815
0.009229187958243063, 0.5649761572871341, -0.014234004953372684, -0.003081640032786437, 0.0017534067327826994, 0.0010567884824521376, 0.0010002096837945602, 0.00020786647288368335, -0.0011744749786103462, 0.0002792172304433945, 0.001679116001248441, 0.000818821521742245, 0.0005259488791708261, 0.0005073421822566128, -0.00015019037038884158, -0.0005803866758184009, -0.000418136550571366, -0.0007160103839385202, -0.00016760173035327766, -0.0005495384573104172; 0.0, -0.06751152986500421, 0.0013079801698266697, 0.002856889268978272, -0.0031418325369820467, 0.003747466883516176, 0.0015335166824267553, 0.0002806448318310575, 0.00026658341763220663, 0.00017479454145116454, -0.0023470699140790384, -0.001807049572412844, 0.0005878961167111751, 0.0007901930122760703, 0.0003300263980711609, 0.0004270722048090086, 9.782591694378156e-05, -9.51174977081864e-05, -0.00015200436800454097, -0.00011435865796495764; 0.00028282376283888047, 0.02751379628404095, 0.0012175664139657072, -0.011336299841699574, 0.0009991735362991584, -0.0038823077399313846, 0.00019188582348861645, 0.0008447490412875326, 0.002303979115725409, 0.0016766078136981886, 0.0007472942354357455, 2.0967581320807207e-06, -0.001257493923391003, -0.0010769181286562734, -0.00043491725914537275, -6.369909561110184e-05, -0.000190777471973686, -0.0002988938957042597, 7.835498774099791e-05, -1.7777539597782332e-05; 0.0, 0.5592709029940302, -0.006777629240436941, 0.0008591798479066254, 0.0052444807294136685, 0.0040517038811134, 0.0026706653990023694, 0.002426842308427927, 0.002421253357452037, 0.0017140819657255036, 0.0015272123217875049, 0.0003097545360397008, -0.00029450675029207645, -0.0006061873417974734, -0.0005102044909085026, -0.0003659098592414606, 1.8451896441965408e-05, 0.0006304691439841292, -0.00010743332135244057, -0.000552291556230841
0.009229923115914376, 0.5649379039600086, -0.014220201880521128, -0.003014757193474968, 0.0017685898610690456, 0.001050815031034876, 0.0010110387872063306, 0.00020475876741265787, -0.0011783052780294494, 0.00027425848261164324, 0.0016725452822163704, 0.0008188420606086831, 0.0005348645342483284, 0.0005030836552620037, -0.00011425688410555969, -0.0005033088036047425, -0.000214600225677035, 0.0001118759718468931, 7.713208369198613e-05, 0.00022259822317325623; 0.0, -0.06707195270079869, 0.0013269247687153565, 0.003288932062133191, -0.0031490121482335588, 0.0037544788276256467, 0.001549849549224705, 0.0002968516100124389, 0.0002801765670631471, 0.00017760163167045883, -0.0023521003803152448, -0.0018154791266303115, 0.0005706937603579718, 0.0007620118605622902, 0.0002841288175788215, 0.0002218739680414239, 0.00014442355536152263, -6.703287827906871e-05, -4.146665537350363e-05, 4.339436633676318e-05; 0.00028284588775187054, 0.02794044194245803, 0.0012164511034744193, -0.011755197751876202, 0.0010133982587349657, -0.0038823449043470133, 0.00019012263806191099, 0.0008412666463481927, 0.002298532268017555, 0.0016733101038967498, 0.000740896690732192, -5.892758374036133e-06, -0.0012666131329264153, -0.001094394525555799, -0.0004660772797818668, -0.00023981419945233882, -3.955495181727946e-05, 9.521505367069177e-05, 3.951281111298618e-05, -1.5734881266208878e-05; 0.0, 0.5592420769979499, -0.006783546910883359, 0.0009431686125010403, 0.005253648138148949, 0.00404348546061024, 0.0026732204640126053, 0.0024190005142865267, 0.002426476167384211, 0.0017175130722206207, 0.0015204552150261165, 0.00030084361865235696, -0.00030255414447030314, -0.0006000568153595876, -0.0005552764156543692, -0.0004734491004230458, -0.00013572710734256966, -6.083324000097184e-05, 8.548324886588536e-05, 0.00023098022349524611
0.00923259978625128, 0.5648300391890876, -0.014185439057449106, -0.0028242277444354264, 0.0018037956864219605, 0.001024039093193956, 0.001037954535575311, 0.00020009494685196955, -0.0011805084124401474, 0.0002725034345385964, 0.0016707640232548962, 0.0008153723108574085, 0.00053477093975731, 0.0005091851559499205, -0.00013649858267072434, -0.0005514262705564642, -0.0003301559994989762, -0.0005407697214253462, -7.224111643798701e-05, -0.00039824893824147813; 0.0, -0.0658048415482809, 0.0013819327296782, 0.00453795349906097, -0.003168181319241802, 0.003776022446091934, 0.0015918003791440696, 0.00032197586311182936, 0.0002926783229817279, 0.00018019616978838066, -0.002355518434320153, -0.0018188919441304151, 0.0005771031874127316, 0.0007739004010065128, 0.0003044611684194484, 0.00036149089514568973, 0.00011707057144451638, -0.00012107546241559306, -9.74794110274366e-05, -4.962137834715114e-05; 0.00028292810928284964, 0.029170902513619333, 0.0012112415620661753, -0.01296364191624645, 0.001059502611074333, -0.0038755940224527766, 0.00018872387135939364, 0.0008285999777088606, 0.0022772128737752265, 0.0016588487745018625, 0.0007326733083472794, -1.2539003730803323e-05, -0.0012691863284844684, -0.0010816492997505925, -0.00044837629659708603, -0.0001123714829989106, -0.00011894822928457833, -0.00019892846950641898, 6.679881244406402e-05, 2.589154862348892e-05; 0.0, 0.5591681238731911, -0.006796404181278102, 0.0011769473434896116, 0.005269731100845061, 0.004012794106304032, 0.0026795638688463515, 0.0023985753040937354, 0.002443399494897507, 0.0017363827687827786, 0.001526076599752755, 0.0003021756402754351, -0.00029111540298967293, -0.0005984460594473566, -0.0005387851455577331, -0.00041731155813633366, -4.196406615672357e-05, 0.0005184518330581377, -3.505397740934075e-05, -0.0004151391238654355
0.009234193927129873, 0.5647963696694889, -0.01418001217210127, -0.0027773865804679595, 0.0018086452958667504, 0.0010158555581584244, 0.001045237834953472, 0.0001975556869746226, -0.001181859463351411, 0.000271024029356612, 0.0016683979874676247, 0.0008162605394803968, 0.0005410527248015714, 0.000507942033480854, -0.00012266414960201898, -0.0005137429048715663, -0.00023293066458108947, 6.928760600296546e-05, 6.387523090009645e-05, 0.00019437023086311148; 0.0, -0.06547776844034413, 0.0013955685025990674, 0.004859703182189901, -0.0031736274100217497, 0.003780248419713814, 0.0016033745317027776, 0.0003334327305313742, 0.00030315931334039194, 0.00018405606042465913, -0.002355727547387502, -0.0018201735550341703, 0.0005723130257699425, 0.0007619015040090003, 0.0002885135849556114, 0.00023648826441386982, 0.00013942451421234864, -6.509768182832811e-05, -4.714517785825902e-05, 4.254908137038193e-05; 0.0002829766861193815, 0.029488194800759312, 0.0012100375201828373, -0.013278509688560546, 0.0010690698135535233, -0.003875082095672676, 0.00018776929869784108, 0.0008260996637407804, 0.0022733620470899193, 0.0016585387455988092, 0.0007313106059139809, -1.7031154738563227e-05, -0.0012737612993532995, -0.0010912840254871617, -0.0004628118514268736, -0.00022955600010680818, -4.991016164598696e-05, 7.44484375193145e-05, 4.7352808532431704e-05, -1.007149565389778e-05; 0.0, 0.5591476121808234, -0.0067940612547796216, 0.0012356462057874899, 0.0052708678978237306, 0.0040035881577996715, 0.0026814616188436317, 0.0023922879273403455, 0.0024452041372784875, 0.0017373436921317585, 0.0015221572175214554, 0.00029872073154323705, -0.00029453893525754915, -0.000596621450773376, -0.0005587174225461987, -0.0004704382621968983, -0.0001256942035369019, -3.219094219661177e-05, 6.548060915598045e-05, 0.00019257833285888867
0.009238703927544794, 0.564708320447923, -0.01416640701504308, -0.0026503281966686596, 0.0018195091381247724, 0.000989059595014388, 0.0010633000433164035, 0.0001935183413326626, -0.0011826112701500227, 0.00027090677628436986, 0.0016686534269050005, 0.0008142731042237498, 0.0005405244539748883, 0.000509355366141795, -0.00013409766770843614, -0.0005397755073249497, -0.0002864450099468729, -0.00040503591253770267, -2.5734890852842627e-05, -0.00028016764337055605; 0.0, -0.06458526016785598, 0.0014333292844708177, 0.005741471078575927, -0.003186471834539282, 0.003795098436755387, 0.0016327437687751066, 0.000350633911058143, 0.00031193995971478985, 0.0001866988132237655, -0.002356378303847053, -0.0018201891837861166, 0.000578420589828084, 0.0007697899997771827, 0.0002966673237817147, 0.00032025702809134723, 0.0001275359224260595, -0.0001271451998755684, -7.778627059065226e-05, -2.8074832440128984e-05; 0.0002831150344705663, 0.030355007518743413, 0.0012057323979739853, -0.014136215673665747, 0.0010990376513554685, -0.0038706074541286616, 0.000186988043670744, 0.0008174280814059484, 0.0022580995281842055, 0.0016495682834116927, 0.0007273130404971577, -2.174180072173748e-05, -0.0012778301271619043, -0.0010853556734007907, -0.00045613194246301597, -0.00014945884018515655, -8.494159623108856e-05, -0.00012403257720462773, 5.464348718396306e-05, 2.4041576483213287e-05; 0.0, 0.5590999836040224, -0.0067870277206124215, 0.0013902912603635936, 0.005268899596466727, 0.003974022972085418, 0.0026859383139222572, 0.0023770484693199155, 0.002454228795458412, 0.0017488118358743147, 0.001527488137329365, 0.0003019796204455863, -0.0002857088992974598, -0.000594143110223657, -0.0005527208468669327, -0.0004425786817494538, -7.780672984056577e-05, 0.00040846305627802404, 1.1616871424960105e-05, -0.0002813262033588579
0.009240360976134513, 0.5646790077793135, -0.014163647654159525, -0.0026162510516246854, 0.0018218320836579935, 0.0009822873529648003, 0.0010698569027169718, 0.0001925881142751552, -0.0011829286130640082, 0.00027001323426751223, 0.0016668541141451449, 0.0008147129915609859, 0.0005448813711836575, 0.0005102594588816477, -0.00012842738674895832, -0.0005203835152454363, -0.0002421217049699705, 3.874914929940231e-05, 5.296307544770938e-05, 0.00016641825725652442; 0.0, -0.06433506730404565, 0.0014433548528514323, 0.00598832053525244, -0.0031905284529307933, 0.003799030479193565, 0.0016411063299006097, 0.0003587544634823337, 0.00031888172986116524, 0.00018861644488450395, -0.0023571642042166997, -0.0018217029893286254, 0.0005754431280405613, 0.0007627786770000882, 0.0002910621705441621, 0.000245673782843775, 0.00013649458011462368, -6.565567495609283e-05, -5.251580072840452e-05, 3.49083974394243e-05; 0.0002831656019410392, 0.03059770543772726, 0.00120434993809937, -0.014376776399491715, 0.0011066281651310194, -0.003870978846798783, 0.00018582458661152166, 0.0008155793671159743, 0.0022550257105248906, 0.0016485558677560696, 0.0007265738170444899, -2.414473072736698e-05, -0.001279986679834713, -0.0010902568116821893, -0.00046140321790701864, -0.00022264301003699211, -5.452217255670976e-05, 6.058286706768138e-05, 4.946522365899958e-05, -1.0962358748080812e-05; 0.0, 0.559085585801238, -0.006783111987755225, 0.0014315705616116084, 0.005267282483260609, 0.003965346571112631, 0.00268752831159764, 0.0023724317697903347, 0.0024558253355132903, 0.0017503271771631235, 0.0015249852466389586, 0.00029878166897861927, -0.0002882615484373755, -0.0005938919703555995, -0.0005620163447989878, -0.0004699984298897067, -0.0001206753034687309, -8.838603241730093e-06, 5.7767481005628324e-05, 0.00016608628254910916
0.009246246205108716, 0.5646072595637543, -0.014156687542125198, -0.0025280844014828855, 0.0018240401974609266, 0.0009583465653929299, 0.0010829325765776777, 0.0001885239659821667, -0.0011859935876142407, 0.000267632476189518, 0.001664729642428857, 0.0008123615374972036, 0.0005447956773816193, 0.0005114227209317949, -0.0001339935013677433, -0.0005346630992818373, -0.00026702193144004623, -0.00031985027475146376, 5.489912610723718e-07, -0.0001980226018613765; 0.0, -0.06368080745789845, 0.0014708821177012803, 0.00663616964204833, -0.0031996120219389234, 0.0038095056628479327, 0.0016627182762542186, 0.00037163816719635494, 0.00032690195016753823, 0.00019182358206038314, -0.002357595987079817, -0.0018226907490022026, 0.0005771538610822999, 0.0007658523871699293, 0.00029318750082166277, 0.0002976103679791949, 0.00013207111332886242, -0.0001260146857481588, -6.719654522672526e-05, -9.325138601652067e-06; 0.0002833460394730298, 0.03123338007236812, 0.0012008541125555546, -0.015009428658152146, 0.001127324827239913, -0.003867595338932924, 0.0001859282614692564, 0.0008099777591387026, 0.0022445780857378765, 0.001641838563744675, 0.0007201653973969853, -3.0171538250284573e-05, -0.00128215719768335, -0.0010849638372636182, -0.0004582896895433666, -0.00017036844537079122, -6.961547044861435e-05, -7.893365657442105e-05, 5.1398420736766165e-05, 2.608465592983795e-05; 0.0, 0.5590548087914712, -0.006769588837027475, 0.001538281710037468, 0.0052602589219806085, 0.003939640306451957, 0.0026906346133139325, 0.00236146126112684, 0.002464436881692759, 0.0017592566891098914, 0.001526733688669236, 0.00029949131669285866, -0.0002828612037643807, -0.0005919622275709502, -0.0005594738845317497, -0.00045419321111904237, -9.56845803362704e-05, 0.00033286798457418806, 2.9668862155221982e-05, -0.0001988288946546454
0.009248008058767932, 0.5645819661973734, -0.01415467139328932, -0.0025032859035921525, 0.0018255434866076795, 0.0009531013808631993, 0.0010886406732552448, 0.0001887602704315701, -0.0011844991822512656, 0.0002684119610200993, 0.0016646060961506464, 0.000812951247403883, 0.0005474720049434179, 0.0005118189082601231, -0.00013230977601211174, -0.000524579345918824, -0.00024671939533172553, 1.843751517447378e-05, 4.7824302058810325e-05, 0.00014780561536817684; 0.0, -0.06348892019033323, 0.0014783716026747805, 0.006826285754463214, -0.0032026432276924632, 0.0038131190125746017, 0.0016687143829875778, 0.0003772711715970911, 0.000330961664745888, 0.0001923297382564799, -0.0023578972654196956, -0.0018228422211969207, 0.0005771836810884791, 0.0007629203467868642, 0.00029231353013890716, 0.0002511371110620075, 0.00013484961287977797, -6.693961597304387e-05, -5.4599969334162325e-05, 3.193762510624844e-05; 0.0002833998627011981, 0.031419511188361976, 0.0011994998650361505, -0.015193608049866195, 0.001133385552073137, -0.0038685973545083997, 0.000184525521841266, 0.0008084390764785688, 0.0022418448999274405, 0.001640902675611859, 0.0007219570117523535, -2.9818692110493376e-05, -0.001284105605172601, -0.0010891428899700631, -0.00046047393488068077, -0.00021823504830241366, -5.624886733455922e-05, 5.215715742424134e-05, 5.1290399322005826e-05, -8.813164459643073e-06; 0.0, 0.5590445713136474, -0.006765513992082186, 0.0015673931976384068, 0.005257997752323756, 0.0039320736959387185, 0.002691960247715578, 0.0023577803353151427, 0.002464463326387717, 0.0017601318222525335, 0.0015261784791492164, 0.00029813026859392306, -0.0002838707641247314, -0.0005917566353010608, -0.0005647488430123844, -0.00047049832958664646, -0.00011843153919673597, 7.421268346117636e-06, 5.24934476843161e-05, 0.00014597611565074243
0.009252082833077723, 0.564522418266167, -0.014149474678893135, -0.0024422958359636197, 0.0018295902059170001, 0.0009384894721714197, 0.0011015330494332793, 0.00018949237568711397, -0.0011820545433266483, 0.0002701070399443082, 0.0016661068129837113, 0.0008118005252673693, 0.0005466453901506336, 0.0005107550632779104, -0.00013691038351119292, -0.000533968067479889, -0.00025788390536450915, -0.00025352924072970565, 1.5033780810166189e-05, -0.00013259762726548007; 0.0, -0.06301460523124629, 0.0014970800810979637, 0.007298432849796126, -0.0032092119228690074, 0.0038243624939698173, 0.001683411716550221, 0.00038482673143596746, 0.00033250605211837693, 0.00019140235649823755, -0.0023592634799488505, -0.0018231671296978782, 0.0005813388189643004, 0.0007674691299867821, 0.0002935741941069122, 0.0002843157735295595, 0.0001340922235163476, -0.00012080235226214298, -6.293464870812719e-05, 8.744259608616282e-07; 0.0002835247887670781, 0.03188045181703008, 0.001195707505722506, -0.015647424842964084, 0.0011504610765135708, -0.0038699631307013626, 0.00018233802723904464, 0.0008038209055577433, 0.0022332840170001616, 0.0016354688089198625, 0.0007222231615023946, -3.0219988238160822e-05, -0.00128712420325435, -0.0010872080102339004, -0.00045995496027703616, -0.00018486365042663392, -6.266376143643553e-05, -4.659077806013718e-05, 5.002020493443062e-05, 2.255963465877712e-05; 0.0, 0.5590250106327143, -0.006756536869281158, 0.0016365127081153265, 0.005251230756412063, 0.003911858540924765, 0.0026951002551450242, 0.0023496859673554312, 0.0024677954434603544, 0.0017665324343360067, 0.001530822505906384, 0.0003006378438853703, -0.0002787037188886008, -0.0005886933164384239, -0.0005638160725583802, -0.00046266292535548177, -0.00010654595435899582, 0.00027081332068633286, 3.956605861004053e-05, -0.0001313247142515418
0.009253821247143473, 0.5645015202357845, -0.014147929080484517, -0.00242431235221773, 0.001830169666568309, 0.0009332902128580818, 0.0011053340606418758, 0.00018852539497795314, -0.0011830168365749402, 0.00026897792769373444, 0.0016644427536267842, 0.0008118382887143048, 0.0005491218031012851, 0.0005126655024096065, -0.0001351455143461289, -0.0005274220267844472, -0.0002490831954480003, 2.3969986881901635e-06, 4.426186969304171e-05, 0.00013233858911788443; 0.0, -0.06286509735279013, 0.001502908086388982, 0.007446465604438427, -0.0032116756543850173, 0.003826978853997624, 0.0016884178994159053, 0.0003895217461973425, 0.00033725976212837546, 0.00019331816275589955, -0.002359252365638986, -0.001823738031160285, 0.0005794758521606172, 0.0007636175692302923, 0.00029315638763079507, 0.00025480171120615026, 0.0001339058319664819, -6.879288212798351e-05, -5.5990534297290145e-05, 2.9168730788577577e-05; 0.0002835779279157786, 0.03202562558356507, 0.0011945556094052675, -0.015791337453086408, 0.0011550837633632005, -0.0038704650376267034, 0.00018184095153431185, 0.000802917937063638, 0.002231769049250993, 0.001635189745848572, 0.0007208158499420888, -3.2583245339429046e-05, -0.0012876950149459886, -0.0010887401788202255, -0.000459938212667745, -0.00021512718755764128, -5.672689427534832e-05, 4.629413043583294e-05, 5.204050363583696e-05, -7.225135203629008e-06; 0.0, 0.5590185642870487, -0.0067526454308243595, 0.0016577195451058303, 0.005249294188435553, 0.003905700503322202, 0.002696195257306509, 0.002347125941597606, 0.002469356860397966, 0.0017675185115857137, 0.001528837981780339, 0.00029849998457662555, -0.00028030608062706733, -0.0005899873373226037, -0.0005669055307356171, -0.00047113569250357973, -0.00011740300421870446, 2.095295667844757e-05, 4.9656560234435286e-05, 0.00013037839746504696
0.00925815251329844, 0.5644561192894947, -0.014144130383383805, -0.0023838819496425473, 0.0018308894232097238, 0.0009197263828076543, 0.0011128476788742044, 0.0001866700349687021, -0.0011844242112086594, 0.00026786734631617607, 0.001663452244430867, 0.0008105349923823836, 0.0005487860882759721, 0.0005121017829946213, -0.00013782548945328007, -0.0005328207814258759, -0.00025331867511364857, -0.00020309383749866198, 2.3544554744742357e-05, -8.142797007411638e-05; 0.0, -0.0625255406772324, 0.0015165928582616347, 0.007783917392734854, -0.0032165495203368625, 0.0038337981015331398, 0.0016995145523627192, 0.0003956845640821418, 0.0003410457423860192, 0.00019481555143553394, -0.00235913885917683, -0.001823746909483918, 0.0005808680098546307, 0.0007655872096915717, 0.0002930301718334873, 0.0002756317665122138, 0.00013449842619253432, -0.00011414962278125283, -6.072011857430871e-05, 8.01547529908576e-06; 0.00028371069017288727, 0.032355894860084326, 0.0011918836918750758, -0.016118452060482794, 0.0011664201669990366, -0.003870228178891597, 0.00018157795853794147, 0.0008002095332405142, 0.002226328755887916, 0.0016315764149545356, 0.0007176965842009005, -3.5272602074136854e-05, -0.0012890090425635428, -0.0010863739469020681, -0.00045971909357428106, -0.000193272171939223, -5.906450091305817e-05, -2.407369570389863e-05, 4.999047456035765e-05, 1.9117241341169068e-05; 0.0, 0.559007503499472, -0.006743362896513446, 0.001704699750342419, 0.005244010310323062, 0.003890311494297422, 0.0026981371780966257, 0.0023414145138467802, 0.0024735071781573975, 0.0017719067770327714, 0.0015299163518883994, 0.00029920671613413614, -0.0002771308486963285, -0.0005877246312199488, -0.0005661201160778581, -0.0004664093381691977, -0.00011200047174965937, 0.00022202283970163564, 4.380285240227969e-05, -8.010027513489005e-05
0.00926031066907608, 0.5644382728980059, -0.014142610754579375, -0.002370512250719893, 0.0018305960345904961, 0.0009147242048238545, 0.0011156218288836451, 0.00018587392810367359, -0.0011847475879404698, 0.00026737372155285225, 0.0016624782929275362, 0.0008105845259234915, 0.0005504824450935085, 0.0005135837050087531, -0.0001368522089980645, -0.0005290326732290826, -0.00025012863187445653, -5.552212518260418e-06, 4.241357089986004e-05, 0.00012478257268461177; 0.0, -0.062405448268995564, 0.001521477653343106, 0.00790266778338154, -0.003218450011483066, 0.00383542769820039, 0.0017034168078524428, 0.0003993411638598594, 0.00034453688772130526, 0.00019599453487497537, -0.0023590592392115244, -0.0018240181577664771, 0.0005800391898501304, 0.0007631841422230045, 0.0002933426943839145, 0.0002566089466834195, 0.0001332823733526385, -6.969045696154367e-05, -5.6653942275732695e-05, 2.776042525748447e-05; 0.00028377671330739765, 0.032472556433121025, 0.0011910122221053475, -0.01623494016019833, 0.001169749403000278, -0.0038701848229479555, 0.00018127354079467315, 0.0007994673058757508, 0.0022248578361713563, 0.0016311430085507075, 0.0007173017376423475, -3.641180962647148e-05, -0.0012896402689110333, -0.0010877365634789126, -0.0004593092374475397, -0.00021329521885496094, -5.658441851666149e-05, 4.3778931766751456e-05, 5.253137159239334e-05, -6.074030874532658e-06; 0.0, 0.5590030166160904, -0.006738884598805071, 0.0017210183766125434, 0.005242163736237678, 0.003884829494955187, 0.0026987619889443, 0.0023391451621315837, 0.0024743482782022207, 0.0017725826155348785, 0.0015287847627223784, 0.00029785334563406645, -0.00027811692247120936, -0.0005888771616169203, -0.0005683960263855249, -0.0004715885295490251, -0.00011708567425452424, 2.736121959034582e-05, 4.792945306691575e-05, 0.00012256375985102827
0.0092647875051017, 0.5644060183251849, -0.01413926914089884, -0.0023453350912356107, 0.0018299504311261449, 0.0009044251337127679, 0.0011203384113382397, 0.00018456488321555027, -0.0011854609013503203, 0.00026683238859695897, 0.0016620413163658545, 0.0008096876131834923, 0.0005501033955408401, 0.0005129409668350658, -0.0001387121062376922, -0.0005323599774463059, -0.0002512186473930585, -0.00016407895431163558, 2.8488935210921633e-05, -4.133000255651749e-05; 0.0, -0.06217784738135949, 0.0015310099756606775, 0.008128782601647868, -0.0032215395421702946, 0.003839299204059612, 0.0017107416354992968, 0.0004033304899760844, 0.00034678092945431596, 0.00019677470750031862, -0.0023590523115223634, -0.0018240386940232124, 0.0005812067626610691, 0.0007647451568322187, 0.00029296232853992434, 0.0002703626004149021, 0.00013433781024160615, -0.00010727583649732694, -5.968180558023897e-05, 1.2538193701059704e-05; 0.0002839139240415305, 0.032694065606224246, 0.001189275480390666, -0.016455737053166358, 0.001176735637910476, -0.003869321405924376, 0.0001812620885426148, 0.0007976534823444434, 0.0022209961058029947, 0.001628572868737407, 0.0007154883711412836, -3.7970108544634934e-05, -0.0012906331708870298, -0.0010860827650690083, -0.0004593993839149897, -0.00019850541453937158, -5.728620752865617e-05, -8.050396716950297e-06, 5.038371078492512e-05, 1.5489030089836466e-05; 0.0, 0.5589971354289743, -0.0067300605232201854, 0.001751033635027206, 0.005238055585314405, 0.0038735909864882683, 0.002699736860513561, 0.0023351094728594844, 0.002476890419278169, 0.0017755129802563886, 0.001529806287292587, 0.00029853865724950243, -0.000275846375049392, -0.0005870839672640316, -0.0005677427278339465, -0.0004686616340732545, -0.00011487111017301923, 0.00018355642404919794, 4.55530166263873e-05, -4.0220820358029064e-05
0.009267092196655228, 0.5643903212680272, -0.014137437863206611, -0.0023348234322712416, 0.0018299035434058701, 0.0009004685966443754, 0.0011229529241653987, 0.0001842957929927524, -0.0011852986653840343, 0.0002667507428836977, 0.0016615192051922655, 0.0008097170370541507, 0.0005512613530610697, 0.0005139583331297521, -0.00013825634724225257, -0.0005302786519031731, -0.0002506622544578836, -1.371590947758849e-05, 4.0944260526100916e-05, 0.00011644202337140593; 0.0, -0.06207825620459177, 0.0015350740716699638, 0.008227634406966028, -0.003223033233642637, 0.0038408641174462995, 0.0017138564704242546, 0.00040611013655627144, 0.00034919143933281475, 0.0001974478198317117, -0.002359049321873713, -0.001824135559135574, 0.0005809168642392543, 0.0007632346032670106, 0.00029354786802281943, 0.00025804336661166747, 0.00013292009850499447, -7.10285556190514e-05, -5.715217335175632e-05, 2.6421068069858903e-05; 0.00028398445541979106, 0.03279085333047428, 0.0011884349923999946, -0.016552257197866134, 0.0011796031012088232, -0.003869481284281857, 0.000180801681963272, 0.0007969895926295649, 0.0022197182164731123, 0.0016281454144171047, 0.0007155593124560413, -3.8493425625943194e-05, -0.0012911731843513149, -0.0010871869456597232, -0.00045890899650702805, -0.0002118567952050588, -5.638631768013337e-05, 4.1417528539693355e-05, 5.2808661048375286e-05, -4.775673481086593e-06; 0.0, 0.5589939938143446, -0.006725809642905283, 0.0017635952122345856, 0.0052363546812124444, 0.003868809023054648, 0.002700308983843248, 0.0023332583578298378, 0.0024774187549746166, 0.0017761626652841099, 0.0015292410649314734, 0.0002976493332261571, -0.0002763926145311615, -0.0005878722682024237, -0.0005694261650324165, -0.0004720370164040806, -0.00011708731327213585, 3.4484008126143906e-05, 4.676171714271142e-05, 0.00011416165275670936
