0.00306028022467278, 0.4858762328927392, -0.0024902499145106113, -0.03574525056875268, 0.0017778584921056232, 0.032303717194990055, -0.0003173942087567014, -0.004823533193643019, -0.0002954356531501673, -0.0036146313514976787, -0.0005078582036981956, -0.0013854650078433143, 9.711860398138068e-05, 0.0007743054802715281, -7.772095468187631e-05, 0.0002812367923950485, 6.684803474904521e-06, 0.00014531065465283365, -9.607966323321688e-05, -0.0001859614693197819; 0.0, -0.015214559312342205, -0.004068193598137755, -0.002386775451005157, 0.0013415568693677439, 0.013514249788158928, -0.0020088028793965092, -0.0017288481865399606, 0.0008461123615408217, -0.0024390825868932575, 0.0004913910585127104, -0.0013519699877328518, 0.00015908346281623309, 0.000854369012322179, -2.4047924079377754e-05, 0.0005829884853625812, -5.5186766755586523e-05, 0.0001561898377524308, 1.7887144103192778e-05, -0.0002969549945601884; 0.0026597733370899578, -0.013179171506214173, -4.005150803639818e-05, 0.011331203283037557, -0.004517529602536677, -0.004824768231121309, 4.0762062740387355e-05, 0.0006616224691882903, -0.002182267990089451, -0.0017211231381770947, -0.0011746864635958161, -0.0005002130335252726, -0.0006193134883903203, 0.0001587988490024097, -0.00032693046774080736, 0.00024115972970626206, -0.00030095003966241677, -0.00036993261997663856, -0.00011483023058130132, -0.00022470527213838942; 0.0, 0.6336135122609498, -0.004086156418528519, -0.07983908390542666, 5.001973994693598e-05, 0.009089995699422274, -0.0011643396091479356, -0.005161771069181174, -0.0013130840812017504, -0.0002189382646299681, -0.0010417969215044175, -0.0005599194143863215, -0.0005815758096060224, -0.0007016760910244576, -0.0005453546286320617, -0.0006757176395734655, -0.00019163542589090246, -0.0002527692758470153, -4.888145394824331e-05, -0.00016201269620527654
0.0030603155420987856, 0.48587363869037015, -0.0024789947585057465, -0.03573935768602156, 0.0017893360533845785, 0.03230979766409452, -0.0003202514361230112, -0.004826373535944858, -0.00030081558013749074, -0.003618575586372007, -0.0005116132801767598, -0.0013825802442759484, 9.504970918626134e-05, 0.0007767690999180461, -7.904705480081089e-05, 0.00027303188876785594, 3.908302881863015e-06, 0.00013427539531406387, -9.922067062505935e-05, -0.0001890250768013349; 0.0, -0.015213354693086436, -0.00406569963295121, -0.0023811438672597914, 0.001345288846926025, 0.013518790725203183, -0.0020094647352244836, -0.0017298308289295675, 0.000844752981158713, -0.0024406276366375217, 0.0004938881471322776, -0.0013465564516926245, 0.0001641387560091929, 0.0008652049925545896, -2.0654910495883196e-05, 0.0005838039786132882, -5.317292893310728e-05, 0.00014679174077856957, 1.898329893195645e-05, -0.00030259948513444615; 0.002659803981953654, -0.013178080043015558, -3.9074644074916046e-05, 0.011332675835050194, -0.004518245557300355, -0.004826153608772803, 4.005769912196978e-05, 0.0006605781541811197, -0.0021824061090063612, -0.0017202568517161528, -0.0011733784459450254, -0.0004976175600997741, -0.0006182002624735024, 0.00015891645124991335, -0.0003269503502505015, 0.00023530088703438377, -0.00030122215165777696, -0.00037232950203383043, -0.00011601043120067426, -0.0002223646311341184; 0.0, 0.6336177245729628, -0.0040875178535599915, -0.07984004422526093, 5.53848632970006e-05, 0.009090057452055695, -0.0011623740192878793, -0.005161639257514966, -0.0013124999556707998, -0.00022078348849983122, -0.001042038275311466, -0.0005594465819830898, -0.0005826780566290208, -0.0006987975999873108, -0.0005453137712604472, -0.0006718772184429537, -0.0001912602799423222, -0.0002541155767664744, -4.9323137620365565e-05, -0.00016516377936963439
0.003060328238682915, 0.48581666264876516, -0.002479954444067719, -0.035796419414294164, 0.0017908285370299621, 0.03235207704191801, -0.00031801508530837646, -0.004807123917213437, -0.00029944076784549107, -0.0036228742657938118, -0.0005114632189353163, -0.0013907171571311784, 9.573029958442749e-05, 0.000777785063486596, -7.753568727130334e-05, 0.0002765809837342141, 5.289094104159029e-06, 0.00013563235746605288, -9.921665718164665e-05, -0.0001887497137615833; 0.0, -0.015221483239785671, -0.004064392432772828, -0.0023915326293735793, 0.0013448808019449088, 0.013533643903526089, -0.002014869777129459, -0.0017215443744066031, 0.0008426378284961313, -0.002446633679440536, 0.0004933358871153798, -0.0013574845046423203, 0.00016383351200743791, 0.000865038376333466, -2.1645867017886807e-05, 0.0005899056320638541, -5.3944313644684806e-05, 0.00014922269569690751, 1.8422917540769824e-05, -0.00030566497326802193; 0.0026598150154146915, -0.013185749137629281, -3.92841426984067e-05, 0.011342215248828356, -0.004520692245364495, -0.004821189447647138, 4.091668270965553e-05, 0.0006625732338734191, -0.0021819891842525573, -0.0017281367646176124, -0.0011722773546161984, -0.0005016413231574077, -0.0006177921125953572, 0.00016179067104676496, -0.00032715948176090205, 0.00023967529354982248, -0.0003013404078433345, -0.00037214491852624186, -0.00011623603843159813, -0.00022447316507232798; 0.0, 0.6336508188176098, -0.004088326320389652, -0.0798991345613679, 5.537201617325716e-05, 0.009087680520052719, -0.0011627537544860573, -0.005159132868027119, -0.0013117124928909033, -0.00021109904150149313, -0.0010411171703212597, -0.0005572847379726046, -0.0005822906635554406, -0.0007010153562848402, -0.0005460006903528468, -0.0006736084977321966, -0.0001914355497482912, -0.00025368801720577653, -4.9043158767646e-05, -0.00016515887564698008
0.0030605968792956685, 0.48579374829923255, -0.002493860142836343, -0.03575594662354611, 0.0017765589278199944, 0.032400150144483705, -0.0003165488967472682, -0.004824937097361204, -0.00029589674142269925, -0.003646680175356709, -0.0005263497386311112, -0.0013666304026456585, 7.221106874833884e-05, 0.0007962966005215766, -9.115533232523927e-05, 0.00022013591268486087, -9.940438794529374e-06, 6.16409159849916e-05, -0.000116658156546014, -0.0002083146384307218; 0.0, -0.015213364711074843, -0.004068499483064567, -0.0023466294360563276, 0.0013338139532299636, 0.013567891217731316, -0.002011476310373154, -0.0017384953737953443, 0.0008603666014588205, -0.0024653365209120846, 0.0005179393689949042, -0.0013208288704625658, 0.00018102942916867944, 0.0009417961156243885, -1.1724031168961506e-05, 0.0005938051568017413, -3.468695774692636e-05, 8.168577398643472e-05, 3.714900375851137e-05, -0.00034644853683729604; 0.0026600482033888226, -0.013177981529787098, -4.5907929964490336e-05, 0.01135323159893273, -0.0045165701235436746, -0.004834438015753848, 4.8225960338250755e-05, 0.0006548705018441988, -0.0021743409526651827, -0.0017217404509189812, -0.001170875967412315, -0.0004814357658952233, -0.0006211598551162796, 0.00016353024293457732, -0.00032801965626397473, 0.00019781164561339645, -0.00029528550722757044, -0.00038929023156806657, -0.00011965517020377628, -0.0002079893870406478; 0.0, 0.6336856427825167, -0.0040889747433906455, -0.07991017746577456, 4.7939469348627275e-05, 0.00908880354110251, -0.0011635419800578475, -0.005159787722889438, -0.0013084100204813162, -0.00022435234878430475, -0.0010327994346171728, -0.0005519374164759666, -0.000584961201587764, -0.0006788748781991724, -0.0005475038054322983, -0.0006467551275784924, -0.000191376780055493, -0.00026425471031418644, -5.174384734404086e-05, -0.00018717076964255158
0.0030606036563446, 0.48579388138695817, -0.0024878367198358977, -0.03575422355206484, 0.0017826636165409976, 0.03240050439368407, -0.0003179986263965946, -0.0048259878563093345, -0.00029863489960393983, -0.003647441185097262, -0.0005274129084971812, -0.0013662035859015693, 7.240642890685113e-05, 0.0007965986843145588, -9.108512874493996e-05, 0.00021920713101485821, -1.0388430105412767e-05, 6.0523808278749287e-05, -0.0001171508217251688, -0.00020862738982919965; 0.0, -0.015213085217121124, -0.004067024386806877, -0.002345711325266379, 0.0013362232518311066, 0.013568454975376714, -0.002011951893780835, -0.001738460569779648, 0.0008588528880354304, -0.0024652302627222924, 0.0005179033695065894, -0.001319861144443176, 0.00018254467935334225, 0.0009430825316768202, -1.061140112491114e-05, 0.0005938202670779185, -3.479148053329705e-05, 8.08954200464272e-05, 3.6668590525059884e-05, -0.00034683668501140063; 0.002660054081664202, -0.01317774590050803, -4.505521046501996e-05, 0.01135342607239656, -0.004517146152075248, -0.004834588554218961, 4.751072628434757e-05, 0.0006546578378026648, -0.0021748066187285437, -0.0017216162629580232, -0.001170358330060414, -0.00048114116192558864, -0.0006205078152629707, 0.00016347274647807468, -0.0003279687361208566, 0.00019709067656020188, -0.0002957169630231365, -0.00038948946441955655, -0.00011995458743061883, -0.0002076993605394426; 0.0, 0.6336860695924537, -0.004089560162752415, -0.07990975091955904, 5.085285554786753e-05, 0.009088900758455485, -0.001162584695360304, -0.00515972614462583, -0.0013082904101722193, -0.00022470909570771803, -0.0010333231642324836, -0.0005520560418554824, -0.0005853947185995937, -0.0006786702987116545, -0.0005474258895024105, -0.000646319999804551, -0.0001912398402374182, -0.0002643288145583732, -5.1793616906759465e-05, -0.00018745153828671326
0.0030606101355335692, 0.4857652705658136, -0.0024841603354576395, -0.035782815009889675, 0.0017876448908599972, 0.032421539561972613, -0.00031782353208759323, -0.004816605025392711, -0.00029978313565983165, -0.0036497227018508454, -0.0005278517877300156, -0.0013703694836002208, 7.315256827262863e-05, 0.0007969704934969021, -9.013680256418994e-05, 0.0002209923917576263, -9.810641598312623e-06, 6.128293877830232e-05, -0.00011726964837474969, -0.00020853538163539596; 0.0, -0.015217154819906759, -0.004065300048031565, -0.002351085454374587, 0.0013378035386667445, 0.0135758661702122, -0.0020150645241347855, -0.001733972810416572, 0.0008565470941367311, -0.002467908109438669, 0.000517293247005659, -0.0013252106652491494, 0.00018319397946242903, 0.0009428645413269017, -1.047126988514035e-05, 0.000596888919517317, -3.546429337589792e-05, 8.235887358540238e-05, 3.586688068887319e-05, -0.00034832154531074704; 0.0026600597087364976, -0.01318160305593315, -4.448097437986362e-05, 0.011358250750505032, -0.0045188540038626785, -0.004831964864151741, 4.7373388198486305e-05, 0.0006556506801097773, -0.002174989838211482, -0.0017255970941762195, -0.0011694440246739369, -0.00048320701489090577, -0.000619796379615522, 0.00016490183859624994, -0.0003280037048330142, 0.00019937150197151898, -0.0002961291495544721, -0.00038942450789685893, -0.00012021253483176618, -0.00020889335009454646; 0.0, 0.6337026380257299, -0.0040903401186480354, -0.07993943690614992, 5.286790414264039e-05, 0.009087754265087854, -0.0011621483121360757, -0.005158429583953998, -0.0013078496602187135, -0.00021986462523129247, -0.0010332863690342303, -0.0005511113939054529, -0.0005854080500816423, -0.0006798696210089787, -0.000547684102467722, -0.0006471636253485674, -0.00019123305339913404, -0.0002639563124339665, -5.164416317452875e-05, -0.000187353268640751
0.003060613989177114, 0.48576514594332815, -0.0024819221976892813, -0.035782044165698454, 0.0017899014052828364, 0.032421910988904595, -0.0003183559156210412, -0.004817089911792658, -0.0003007872879996387, -0.003650108655563046, -0.000528299265292654, -0.001370124361912982, 7.313942877343172e-05, 0.0007971500351791915, -9.015723650529623e-05, 0.00022049971168081888, -1.0004355688023334e-05, 6.069786073714634e-05, -0.0001174876775078558, -0.00020869164034553335; 0.0, -0.015217027456468073, -0.0040646710242069695, -0.002350558201541672, 0.0013387863646587013, 0.01357623648111827, -0.0020152758288953737, -0.0017340361859120757, 0.0008559862486296642, -0.0024679526499190017, 0.0005173504921316979, -0.0013247304799835935, 0.0001838307389749637, 0.0009435809033088265, -1.0016782222981868e-05, 0.000596900030550437, -3.5463918513739544e-05, 8.190294144458374e-05, 3.5723674769990205e-05, -0.0003485651258179264; 0.0026600630522121307, -0.013181493473369246, -4.411237856199967e-05, 0.01135838651875475, -0.004519115895501224, -0.004832070811876229, 4.710328125363399e-05, 0.0006555361920237646, -0.0021751500748569816, -0.0017255459067638847, -0.0011692317717826813, -0.00048303214816375345, -0.0006195563086637192, 0.0001648922156025467, -0.0003279867283871346, 0.00019897923922313268, -0.00029627862178383397, -0.0003895411438084771, -0.00012032766973233113, -0.0002087383064417147; 0.0, 0.6337030031369935, -0.004090549152823403, -0.07993940798746835, 5.395167442288268e-05, 0.009087808340815278, -0.001161801669754227, -0.005158402965604069, -0.0013078023168612623, -0.00022003328943421822, -0.0010334501237300592, -0.0005511472292041387, -0.0005855722492580262, -0.0006797396803689338, -0.000547659123226914, -0.000646927310297939, -0.000191191332298342, -0.0002640083244866162, -5.1668773659748225e-05, -0.00018750905287284918
0.0030606172391520903, 0.4857507834429033, -0.0024808666121449298, -0.0357964002948269, 0.0017915894269783417, 0.03243249492254107, -0.0003180785898532863, -0.004812339544194273, -0.0003010016246946817, -0.0036512150132546085, -0.0005284178818163836, -0.0013722017223807797, 7.34295784287146e-05, 0.0007973386146168979, -8.972346773838923e-05, 0.0002214119183929694, -9.67675812628783e-06, 6.11072218560933e-05, -0.00011750695875610761, -0.00020863281909075826; 0.0, -0.015219072267153038, -0.0040639481906913875, -0.002353226995500428, 0.0013393233844012963, 0.013579959359645859, -0.002016788215622493, -0.0017318523972022336, 0.0008550288098894876, -0.002469353957655077, 0.000517095899155237, -0.0013274438752421576, 0.00018401171135903937, 0.0009434616419729257, -1.005855902619072e-05, 0.0005984345494843097, -3.5760299177385926e-05, 8.2631012135079e-05, 3.5405774726429585e-05, -0.0003493205968449385; 0.0026600658753564758, -0.013183428044122534, -4.390068310284621e-05, 0.011360803580977866, -0.004519924183094137, -0.004830776935778988, 4.712174896660244e-05, 0.000656034643436701, -0.002175174234996447, -0.0017275416756044304, -0.0011688288394384274, -0.0004840576861727281, -0.0006192851191241082, 0.00016561920748266136, -0.0003280114873738256, 0.00020012850318543878, -0.00029642329998933364, -0.00038950977408739077, -0.00012042207084806727, -0.00020934043247160323; 0.0, 0.6337113247755802, -0.004090857051209283, -0.07995431753246339, 5.458042920619003e-05, 0.009087233149430043, -0.001161712047740692, -0.005157762191491509, -0.0013075964204789926, -0.00021759773477504518, -0.001033344955934781, -0.0005506551093206235, -0.0005855256648527567, -0.000680328187837192, -0.0005478003508251289, -0.0006473550088954768, -0.00019121166810548058, -0.0002638295527458659, -5.1592489479767045e-05, -0.00018745782833569184
0.003060619970753473, 0.48575063094124477, -0.0024799586931624367, -0.03579593533033289, 0.0017924931395150953, 0.032432814070653675, -0.0003182892377379453, -0.004812622751497333, -0.00030139838458149944, -0.0036514542765201407, -0.000528642887186308, -0.0013720280292489626, 7.335222341553596e-05, 0.0007974659639428845, -8.977114378900985e-05, 0.00022108955112197783, -9.777979265887575e-06, 6.072944366908024e-05, -0.00011762359012027359, -0.00020872935419831225; 0.0, -0.015218996108843145, -0.0040636188543963355, -0.0023528527729534555, 0.0013398065468450996, 0.013580230941015393, -0.002016902608118371, -0.0017319440507642977, 0.0008547964649765334, -0.0024694371465598286, 0.0005171757330525099, -0.0013271448612794778, 0.00018433383156591399, 0.0009439475400949123, -9.837854915647585e-06, 0.0005984413333883757, -3.5728609545402055e-05, 8.231198217822554e-05, 3.537539987086256e-05, -0.0003494995992825774; 0.0026600682459167317, -0.013183360665264385, -4.3701108250661826e-05, 0.011360903682138962, -0.004520073819591043, -0.004830862151973469, 4.700420325719498e-05, 0.0006559571039910425, -0.0021752297970798096, -0.0017275126624222046, -0.0011687248286828599, -0.0004839309757745162, -0.0006191881184992342, 0.000165623825198652, -0.00032800648611291575, 0.00019986532696957611, -0.0002964763184188953, -0.00038959222312479, -0.0001204720690493132, -0.00020923801482983695; 0.0, 0.6337116231164843, -0.004090932649053397, -0.07995436944733587, 5.5020505734594744e-05, 0.009087266900125757, -0.0011615788772182203, -0.005157747777830731, -0.00130757689003428, -0.00021770060653156817, -0.0010333864447398952, -0.0005506644041867418, -0.0005855938949700741, -0.0006802306235584079, -0.0005477927581865152, -0.0006471971525313139, -0.00019120286713757216, -0.000263870964763653, -5.160825691599867e-05, -0.0001875632367006564
0.0030606216505608954, 0.4857433178263214, -0.0024797686760496397, -0.035803245676772434, 0.0017929954377683026, 0.03243821406937153, -0.00031806436939220195, -0.004810185088922059, -0.0003013482437497499, -0.003652000748539363, -0.0005286584232907206, -0.0013730796756389965, 7.346284708059613e-05, 0.0007975631075096241, -8.956891302039985e-05, 0.00022156100751237636, -9.594755439656134e-06, 6.095012417117794e-05, -0.0001176158016514541, -0.00020869373219061074; 0.0, -0.015220038244433144, -0.004063313364589225, -0.002354198657417162, 0.0013399676284748406, 0.013582127685394624, -0.0020176507185637256, -0.0017308620714197233, 0.0008543965690537588, -0.002470176122029006, 0.0005170689176119906, -0.0013285388544848264, 0.00018436218496164863, 0.0009438830493076558, -9.908792756295492e-06, 0.0005992202678448158, -3.586150690313487e-05, 8.267917270946554e-05, 3.5251106564009175e-05, -0.0003498892787015011; 0.002660069705379968, -0.013184345092965115, -4.362687715005058e-05, 0.01136213221566938, -0.004520463962474659, -0.004830213056903262, 4.7051826162502404e-05, 0.0006562104532312177, -0.002175211929257604, -0.0017285280347705517, -0.0011685440659248145, -0.00048444775854005005, -0.0006190879909698198, 0.00016599856338333477, -0.0003280225451721199, 0.00020045214067103415, -0.00029652256355240815, -0.0003895772530977698, -0.00012050431797098938, -0.0002095459053907418; 0.0, 0.6337158639913648, -0.004091052456231829, -0.0799619639708712, 5.517217453259723e-05, 0.009086972901322717, -0.0011615900453268045, -0.005157424933658085, -0.001307479066372335, -0.00021645858412840566, -0.001033294860529626, -0.0005504062619592604, -0.0005855465866367419, -0.000680524396055078, -0.0005478696649602951, -0.0006474165888330157, -0.00019122361946203285, -0.00026378351125500845, -5.156884750399387e-05, -0.00018753645472875945
0.003060625584530824, 0.4857430577052127, -0.002479263124448232, -0.03580262739090886, 0.0017934727251162298, 0.03243872353711905, -0.00031817146376361254, -0.0048105363528526315, -0.0003015483209096866, -0.0036523076624688615, -0.0005288769156031786, -0.0013728215950963398, 7.326595956767671e-05, 0.0007977490752414813, -8.968005201112935e-05, 0.00022111889381326675, -9.700161110221927e-06, 6.04398484296282e-05, -0.00011774095269079738, -0.00020881826666671228; 0.0, -0.015219937432122205, -0.004062971685043281, -0.002353642681869334, 0.0013404190768522334, 0.013582527779270333, -0.002017772696909073, -0.00173105689349924, 0.0008542563980196499, -0.0024703569538638026, 0.0005172338640633575, -0.0013281452544274695, 0.00018467872722538223, 0.0009445690303052391, -9.707112777303418e-06, 0.0005992265133618125, -3.5776592179725847e-05, 8.221541539332962e-05, 3.529289926229551e-05, -0.0003501581764932509; 0.0026600731200044116, -0.013184252863110715, -4.3407789262851614e-05, 0.01136227691217862, -0.004520638880036118, -0.004830354243066226, 4.6968115857129874e-05, 0.0006560995828680883, -0.0021752231725779216, -0.0017284894131215608, -0.0011684481969762813, -0.00048425578788277633, -0.0006190346090097666, 0.00016601763075804158, -0.00032802384831049996, 0.00020008170231678493, -0.00029653630730280226, -0.00038969812520240157, -0.00012053918242863952, -0.00020940360829410694; 0.0, 0.633716321281681, -0.004091074212310046, -0.07996208785780239, 5.541788236416545e-05, 0.009087019860041649, -0.001161531144759215, -0.005157409862249745, -0.0013074684163993237, -0.00021659528285447507, -0.0010332658566756488, -0.0005504022046549016, -0.0005855881035608163, -0.0006803733672009038, -0.000547870345461219, -0.0006471957587627285, -0.00019123589613057816, -0.0002638500552353601, -5.1590301841478324e-05, -0.00018768520252624866
0.0030606264266593896, 0.48573942651097796, -0.0024793892292178975, -0.03580626010376481, 0.0017934987135132926, 0.032441411355283695, -0.00031800967029669663, -0.00480931187823552, -0.0003014276086520452, -0.003652567367113735, -0.0005288564895415247, -0.0013733398724890004, 7.33020873847712e-05, 0.0007977977148725081, -8.958893520702773e-05, 0.0002213572941007954, -9.600743566559829e-06, 6.0557386181757786e-05, -0.00011772853788176515, -0.00020879660786871356; 0.0, -0.015220455558307321, -0.004062880797083135, -0.002354303134112887, 0.001340398810133077, 0.01358347106279432, -0.0020181215002073203, -0.001730537867205938, 0.0008541257894726493, -0.0024707400502512163, 0.0005171971596791274, -0.0013288458442655058, 0.00018464743788052895, 0.0009445345837430442, -9.776298333397594e-06, 0.0005996121806781923, -3.5830053869416205e-05, 8.239588972036224e-05, 3.525654881453907e-05, -0.00035035492010530866; 0.002660073851858461, -0.013184741335537237, -4.341014911267561e-05, 0.01136288587464579, -0.004520804958162979, -0.004830038238888518, 4.702265619786091e-05, 0.0006562252287795947, -0.002175192860108789, -0.0017289932769789127, -0.001168377636010886, -0.00048450903198232515, -0.0006190116245488784, 0.00016620649735773875, -0.00032803372663421984, 0.00020037425827101863, -0.00029654046536326374, -0.0003896913376002043, -0.00012054485879883629, -0.00020955736887614193; 0.0, 0.6337184293923478, -0.004091114361890231, -0.07996586096324924, 5.538587449515103e-05, 0.009086872515842552, -0.0011615696864923522, -0.0051572516201947105, -0.0013074214622511501, -0.00021597743414768073, -0.0010331983896873737, -0.0005502690245231924, -0.0005855527024690173, -0.0006805151063324282, -0.0005479118662203631, -0.0006473056560041887, -0.00019125046109893078, -0.00026380898024994234, -5.1569202788960734e-05, -0.00018767163472040946
0.0030606288105025224, 0.48573926723007244, -0.0024796942380296955, -0.035805896522785256, 0.0017931717453797675, 0.032441739444163765, -0.0003179388929885259, -0.004809485823519215, -0.00030128888079336395, -0.0036527209848675303, -0.0005289115927335084, -0.0013731713631573547, 7.313536285678648e-05, 0.0007979119348067634, -8.967958491082298e-05, 0.000221100257097853, -9.64359050625057e-06, 6.026974560296296e-05, -0.00011778380000957877, -0.00020886070239723987; 0.0, -0.015220396039320813, -0.004062864794895554, -0.0023539434316257302, 0.001340363207259935, 0.013583719865424242, -0.002018123111667402, -0.0017307069488832693, 0.0008542434075782334, -0.0024708950462038093, 0.0005173451078063634, -0.001328629728013218, 0.00018470833937706427, 0.0009449452056320976, -9.750899619226611e-06, 0.0005996126415031634, -3.574240518934453e-05, 8.210918019899533e-05, 3.535417694602084e-05, -0.0003505268461179484; 0.0026600759215254267, -0.01318468425525326, -4.34054712334627e-05, 0.011362971638095532, -0.00452081913985419, -0.004830142532524392, 4.7065124056821427e-05, 0.0006561575893010098, -0.0021751376654370567, -0.0017289688969878174, -0.0011683769231243674, -0.00048438283531375653, -0.0006190565420863653, 0.0001662254576164369, -0.0003280395128785063, 0.00020015197723238288, -0.00029649492354629967, -0.00038976639675280985, -0.0001205369400418784, -0.00020947280768976022; 0.0, 0.63371871372403, -0.004091078377165438, -0.07996594375719317, 5.523684008920612e-05, 0.00908689824276327, -0.0011616222381129622, -0.005157248505601925, -0.001307416343720754, -0.00021605793287767723, -0.001033122033925061, -0.0005502525680197316, -0.0005855483657670286, -0.0006804113675980047, -0.0005479217689759145, -0.0006471739004968848, -0.00019126716284362686, -0.0002638561722899792, -5.157665078590371e-05, -0.0001877615150216208
0.003060629232973444, 0.4857374219409826, -0.0024796321256767982, -0.03580774190646836, 0.0017933152066030294, 0.03244310089874839, -0.00031788768264378773, -0.00480887077108891, -0.00030128633220878056, -0.0036528586841416376, -0.0005289175658279774, -0.0013734369063560597, 7.316805960284126e-05, 0.0007979359624742247, -8.962605862618575e-05, 0.00022121893601198805, -9.599311507641326e-06, 6.032529229881195e-05, -0.00011778421098884068, -0.00020885170557991486; 0.0, -0.015220659039894021, -0.004062799814777462, -0.002354283748795609, 0.0013403882892210261, 0.013584198783698789, -0.002018306686636549, -0.0017304324798462047, 0.0008541475609009174, -0.0024710803069428796, 0.0005173184240558301, -0.0013289813129768015, 0.00018471471570878628, 0.0009449286563064494, -9.76834298665068e-06, 0.0005998095029197742, -3.57759096111887e-05, 8.220271571765418e-05, 3.532219939421814e-05, -0.00035062471188141824; 0.0026600762885849874, -0.013184932755176107, -4.3397778709446885e-05, 0.011363281960660741, -0.0045209087175030775, -0.004829978415715945, 4.708017220025061e-05, 0.0006562218387991451, -0.002175132948941578, -0.001729225240906338, -0.001168332945196806, -0.0004845138071427817, -0.0006190314997428529, 0.00016631961923978828, -0.00032804314278385427, 0.00020030034220716548, -0.00029650678233774063, -0.00038976231500223354, -0.0001205456008356085, -0.00020955054347006127; 0.0, 0.6337197839239223, -0.004091112987472174, -0.07996785999497982, 5.528167500465797e-05, 0.009086823609485, -0.0011616206875886723, -0.0051571673655856284, -0.0013073893863329452, -0.00021574470657106956, -0.0010331019154199326, -0.0005501873397060478, -0.0005855395288971339, -0.0006804854676853809, -0.0005479411061471564, -0.0006472292584872409, -0.00019127042744351082, -0.0002638340280829739, -5.1565957058863494e-05, -0.0001877547987515812
0.003060630025540056, 0.4857373687100664, -0.0024794987440172494, -0.03580761885662302, 0.0017934497724427258, 0.03244320202751865, -0.00031792284048639955, -0.004808942223930468, -0.0003013512774590131, -0.0036529205239834105, -0.0005289666363200664, -0.0013733843428944772, 7.314053619071895e-05, 0.0007979728871850936, -8.964209741020689e-05, 0.00022112827810489864, -9.625928530782631e-06, 6.0221353340118725e-05, -0.0001178160707326895, -0.00020887676076965063; 0.0, -0.01522063858475112, -0.0040627660271297175, -0.00235417197491833, 0.0013404332401187192, 0.013584281434470933, -0.0020183162340358706, -0.00173046907359626, 0.0008541358485611337, -0.0024711146121607426, 0.0005173535126074566, -0.0013289006575843416, 0.00018477511589539016, 0.000945067883085917, -9.727515637724166e-06, 0.0005998112411747783, -3.575805080233935e-05, 8.211029925754241e-05, 3.533008018646538e-05, -0.0003506781326010417; 0.002660076976530056, -0.013184914179941555, -4.338527039565029e-05, 0.011363312379334595, -0.0045209186823103025, -0.004830006769965513, 4.707283551349132e-05, 0.0006561999744468729, -0.00217513373354613, -0.0017292176419808243, -0.0011683187621782038, -0.0004844758570320346, -0.0006190224295279056, 0.0001663224842256282, -0.0003280423651762012, 0.0002002253538569187, -0.0002965092906367066, -0.0003897861652248087, -0.0001205536762833663, -0.00020952140135676602; 0.0, 0.6337198775394661, -0.004091128762504243, -0.07996788527099698, 5.534566114491859e-05, 0.009086832324764246, -0.0011615978746319653, -0.00515716499830226, -0.001307380972935309, -0.00021577312886338835, -0.0010331034644511484, -0.0005501863051659222, -0.0005855561779938316, -0.0006804545158487711, -0.0005479411897944134, -0.0006471842418776161, -0.00019126755263425136, -0.0002638475115609099, -5.156812354833292e-05, -0.00018778523950107115
0.0030606302406011865, 0.48573643778777714, -0.0024795203318016285, -0.035808550403711954, 0.0017934681625394488, 0.03244389054601636, -0.00031788462099071815, -0.004808628663175584, -0.0003013263993000561, -0.00365298734516708, -0.0005289628556499429, -0.0013735173819122563, 7.315198360774169e-05, 0.0007979851819862824, -8.961761057285395e-05, 0.00022118918197061653, -9.601356739488083e-06, 6.025122372045796e-05, -0.00011781395943517332, -0.0002088713059816037; 0.0, -0.015220771413939285, -0.004062745445327959, -0.0023543417581328107, 0.0013404251231382118, 0.013584523338963365, -0.0020184043990005736, -0.0017303350116842809, 0.0008541023951016477, -0.002471211983787848, 0.0005173437777377956, -0.0013290799956978763, 0.0001847679928581481, 0.0009450590274818378, -9.744217427463331e-06, 0.0005999102564716556, -3.5772071928502816e-05, 8.215691574889913e-05, 3.5319891674803735e-05, -0.00035072832643601295; 0.0026600771634265855, -0.01318503945429952, -4.3388778617588324e-05, 0.011363468640653844, -0.004520958828620897, -0.004829925474227891, 4.7087091838039694e-05, 0.000656232300636881, -0.00217512643763408, -0.0017293468753179872, -0.0011683007517911093, -0.0004845410666327101, -0.0006190159276811122, 0.0001663706926699038, -0.0003280447045556339, 0.0002003004234272632, -0.0002965109108695115, -0.0003897843037235294, -0.00012055558147004436, -0.00020956080972813287; 0.0, 0.6337204179657583, -0.004091141110081323, -0.07996885250016936, 5.534256708976836e-05, 0.009086794424240185, -0.0011616053475472198, -0.00515712447736628, -0.0013073680902691114, -0.00021561481955357088, -0.0010330878020845193, -0.0005501522640168124, -0.0005855485106882767, -0.0006804909512398215, -0.0005479517232896122, -0.0006472123861808079, -0.0001912704748274969, -0.0002638368964534292, -5.1562486699642304e-05, -0.0001877817875206796
