0.00305324150974456, 0.49231585075864714, -0.002150459612827289, -0.0335204735036804, 0.001967941898150607, 0.027951338767582535, -0.00021710361700456952, -0.0035682411802463888, -0.0002313882487052103, -0.0030836163268648338, -0.0005385033406794335, -0.0010055559730555645, 2.765836404910665e-05, 0.0007007767242605937, -0.00012289320494513357, 4.666621792134541e-05, -5.575247580598356e-05, -0.00010982171828802138, -0.0001260720668869116, -0.00021404663661311164; 0.0, -0.015175549652852748, -0.004279545422930709, -0.004829777450868846, 0.0012297128326570154, 0.010299145877410846, -0.001707239965076744, -0.0008992244679485119, 0.0007599762949129754, -0.0016887473014025312, 0.0005607312451279675, -0.0009144390781533972, 0.0002281678429207309, 0.0007203521992673619, 5.43111559152821e-05, 0.00038134178606248197, 2.734889762264847e-05, 1.546713879163578e-05, 7.857248293929285e-05, -0.00018043361091224812; 0.002653659976485315, -0.013148545607940107, -0.00020937978991505794, 0.009625431563146313, -0.0042016341757876545, -0.0036233451459763296, -2.4772325844401658e-05, 0.0007368247718274365, -0.0020887891861804467, -0.0008574037980036566, -0.001281067134749799, -0.0004749692883902768, -0.0006137681576640062, -0.00024034785408730256, -0.0003184860005077314, 2.0570454884806632e-05, -0.0003192186390261162, -0.00023710818192214825, -0.00014843850445492112, -0.00013704674115654064; 0.0, 0.6288047044542655, -0.004109513008864566, -0.0735333378639638, 8.121814425882856e-05, 0.00736039330987691, -0.0010908358229050476, -0.0042067737994063445, -0.0013051897801139262, -0.0008425296525485195, -0.0010747272326832454, -0.0006028597614974821, -0.0005663112751626669, -0.0005189439846451567, -0.0004891863779316953, -0.0006105686699670242, -0.00021341268828222316, -0.00031684869862787116, -8.453340403198816e-05, -0.00017152744197370686
0.0030532456847468642, 0.49238972708474993, -0.002248442872302989, -0.03344608132468768, 0.0018562669976726195, 0.027893401520866525, -0.00019395915264105358, -0.003592329420523115, -0.00017992915454083293, -0.003074264057335461, -0.0005239075582524849, -0.0009986125416188833, 1.0523723255981498e-05, 0.0006988455586813725, -0.00013309006432945747, 4.622998160687593e-05, -4.928862607989412e-05, -0.00010666591985838076, -0.00011759625323734879, -0.0002127744648130618; 0.0, -0.015155080388564458, -0.004244839604039014, -0.0047880111676803765, 0.0012668958571285826, 0.010293112073922998, -0.0017141817831785673, -0.0009205375916225054, 0.0007550618524898313, -0.0016911756490323748, 0.0005635489294864654, -0.0009097858951794018, 0.0002257298762132013, 0.0007174938477504934, 4.823932430798914e-05, 0.0003757367088489746, 2.681658451760924e-05, 1.3898606497431534e-05, 8.22598480311935e-05, -0.00017918470596450393; 0.0026536635792614423, -0.013128178067346516, -0.00018091035329529975, 0.009616395455633477, -0.004224700829074793, -0.0036397497420360904, -3.272742939379093e-05, 0.0007307190761671104, -0.0020859281426042794, -0.000851852131750952, -0.0012788761855962102, -0.000468135305010711, -0.000617516162832278, -0.00023937050594276423, -0.0003206016082905741, 1.7562977530599702e-05, -0.00031644431832546975, -0.00023768344351506027, -0.00014515988239828385, -0.0001352975647036133; 0.0, 0.6287589746891525, -0.004081304000800386, -0.07345508600293324, 3.526018170333708e-05, 0.007365755391318996, -0.001113376697819471, -0.004214723704575919, -0.0013153440901220758, -0.0008520732568558829, -0.0010628198570788465, -0.0006045779805900615, -0.0005547880353194119, -0.0005161561575753471, -0.0004888190212380081, -0.0006092966753892804, -0.00021960659116620335, -0.0003180159835718473, -8.613413615747306e-05, -0.0001714515845747912
0.0030532587930554647, 0.49242425548435653, -0.0023354415131845154, -0.033413918576324086, 0.0017571810126461253, 0.02785650729792786, -0.00017220589043417364, -0.00360335870145379, -0.00013287803567620178, -0.0030651382788728955, -0.0005103767613112209, -0.0009969260029056575, -4.635692749282323e-06, 0.0006965991216939388, -0.0001416592825389222, 4.8216590651254896e-05, -4.240513242887128e-05, -0.00010207734705913504, -0.00010940433432606125, -0.00021145253056603503; 0.0, -0.015139785361914371, -0.004204929937390934, -0.0047515936018645444, 0.0013113125391778992, 0.010296540211200274, -0.0017255833133036846, -0.0009351179480708282, 0.0007446207535062401, -0.0016940204882342491, 0.0005639979544614951, -0.0009111231193174174, 0.0002243335121547568, 0.0007123739339438617, 4.299118211212311e-05, 0.00037242478884259, 2.532077245100666e-05, 1.453910083126245e-05, 8.437327890454737e-05, -0.0001787124518521565; 0.002653674932313744, -0.013112795111270042, -0.00014871557724046683, 0.009613394396035228, -0.004251748986824535, -0.0036544164238915106, -4.2163798720852705e-05, 0.0007263263902010511, -0.002084160937449913, -0.0008505991049114594, -0.0012751266321545341, -0.00046388600429319595, -0.0006195071580480442, -0.00023741480232673305, -0.0003223338615263658, 1.711470283409837e-05, -0.0003144161181942807, -0.00023788845654886082, -0.00014232207000178766, -0.00013463103530114487; 0.0, 0.6287371682618482, -0.004055361583648069, -0.0734144190358957, -4.961022884027764e-06, 0.007368261825917162, -0.0011342322079300182, -0.004222754501161168, -0.0013248457657234513, -0.0008558060947154655, -0.0010516952346958008, -0.0006051328508760403, -0.0005435998482145844, -0.0005147084759636653, -0.0004885729446489466, -0.0006090907999852897, -0.00022542388831832272, -0.00031845815784751515, -8.757502820420358e-05, -0.00017092689208210058
0.0030532800622726235, 0.49243670564951786, -0.002398233697243001, -0.03340654822311213, 0.001684470791377611, 0.027828228364607282, -0.000156201644673653, -0.00360760674589112, -9.773588489764737e-05, -0.003055890095278129, -0.0004999002934388616, -0.0009988730451888155, -1.593832625008919e-05, 0.0006935770628317946, -0.00014789385190117294, 5.142385558481576e-05, -3.6409293150757876e-05, -9.673893267213605e-05, -0.00010255405141174114, -0.00021014055549169858; 0.0, -0.015126226225100394, -0.004165952415011334, -0.004715912014065735, 0.0013572917388008595, 0.010306738611836725, -0.001737617671460599, -0.0009443689060470708, 0.0007307654280938995, -0.001695656987993452, 0.0005621440357542022, -0.0009157145201056624, 0.00022441657421777363, 0.0007057208501832364, 3.958166058287661e-05, 0.00037068025920571204, 2.3157402496617977e-05, 1.7076107096573516e-05, 8.472658833706737e-05, -0.00017837831218943506; 0.002653693360913333, -0.013099136433121432, -0.00011703993871544331, 0.009614242975547119, -0.004278009592421819, -0.0036686553792862416, -5.226732429132201e-05, 0.000722744073673692, -0.002084094071869906, -0.0008522249129081984, -0.0012707351545463118, -0.0004614868999784772, -0.000619618090139318, -0.00023514595783580148, -0.0003234317798146762, 1.819133025100933e-05, -0.0003133978699619797, -0.00023775353288773017, -0.00014023950926216763, -0.00013459923784601134; 0.0, 0.6287288214755353, -0.0040350051017272555, -0.0733935813544614, -3.329192907468198e-05, 0.007368623490133005, -0.0011501241979567098, -0.00423159721570937, -0.001332765700496802, -0.000856352035701021, -0.0010434342648129096, -0.0006052067777864802, -0.0005345843844341968, -0.0005141953115916578, -0.0004882920882163929, -0.0006095138872149185, -0.00022999617208076598, -0.00031842391272178126, -8.877602946302285e-05, -0.00017018690564987312
0.003053313568136061, 0.4924375551087675, -0.0024407249168884354, -0.033414328258462696, 0.0016335334615782816, 0.027798137738740233, -0.0001456761537028927, -0.0036085469268215633, -7.318802380720557e-05, -0.0030448553204410283, -0.0004919982078120716, -0.0010038708961607227, -2.380914993547093e-05, 0.0006890870586199046, -0.0001521332868252451, 5.566935166996219e-05, -3.122096435103532e-05, -9.024294520800046e-05, -9.680647444447432e-05, -0.00020868796470924884; 0.0, -0.015110747131266202, -0.004128613974974607, -0.0046734040616749515, 0.001404022919451866, 0.01032395203055191, -0.0017490143519597987, -0.0009504053802093718, 0.0007145568677538806, -0.001695555036040341, 0.0005582025557185298, -0.000922774720917228, 0.000225503391852274, 0.0006970489210922996, 3.7643564587494444e-05, 0.0003698610242757197, 2.039356754640019e-05, 2.165421773625081e-05, 8.355761864911117e-05, -0.00017781114341896284; 0.0026537224004814634, -0.013083618086635728, -8.620179739694658e-05, 0.009618015824838696, -0.004302828629754688, -0.003685254152953051, -6.300089439750545e-05, 0.0007190366254735051, -0.0020856166643302703, -0.0008561967398589807, -0.0012660791527679066, -0.0004601789591134681, -0.00061822790077948, -0.000232616443032177, -0.0003238891518362359, 2.0379247074078007e-05, -0.00031311350751858457, -0.0002372610800881296, -0.00013873852414843634, -0.00013494192760706423; 0.0, 0.6287276006613606, -0.0040192210226939, -0.07338057349543294, -5.157287017603748e-05, 0.00736701069297223, -0.0011616138789224317, -0.004242942508775514, -0.001339472254355841, -0.0008551288095158388, -0.0010379286045969578, -0.0006050165495024702, -0.0005275814001066229, -0.000514222640613251, -0.00048790046358011173, -0.0006104040354365833, -0.00023336041759534456, -0.0003180898135013699, -8.976325255946591e-05, -0.0001692486503823343
0.003053381549007828, 0.492427242803789, -0.002470783611276508, -0.03344471213128172, 0.001594443284362535, 0.027743476286617365, -0.00014005565451634484, -0.0036064738441478113, -5.618471177043273e-05, -0.0030244551786315897, -0.00048506961483909666, -0.0010155368343948798, -2.8722416311822547e-05, 0.0006796143716474538, -0.00015451375908104726, 6.308516631796835e-05, -2.5523650460869005e-05, -7.889002653403846e-05, -9.086602415437058e-05, -0.00020624447581964078; 0.0, -0.015082383011031632, -0.004085961164051286, -0.004594843181590065, 0.0014614820644845723, 0.010361083022471483, -0.0017607193214992747, -0.0009551873890511513, 0.0006923970249317412, -0.0016920327657742559, 0.0005500514683848441, -0.0009362238459824216, 0.00022703459141251787, 0.0006811808187442938, 3.6447434739428523e-05, 0.0003697188754801304, 1.5968830648335996e-05, 3.1574163771147976e-05, 8.000032608081143e-05, -0.00017630737042604818; 0.002653781327261238, -0.01305535423076675, -4.992166545633675e-05, 0.0096277975939562, -0.004330661950636269, -0.0037154229965473224, -7.705988322891136e-05, 0.000712848996844867, -0.0020896747700782418, -0.000865340866825297, -0.00126045882740351, -0.00045947857735622097, -0.0006147915322729931, -0.00022873673977193986, -0.00032333037656125883, 2.4898660165295115e-05, -0.00031325496580768644, -0.00023593898035605492, -0.0001374437593390904, -0.00013576404668885517; 0.0, 0.628732921943797, -0.004004736286073918, -0.07336575952307334, -6.268487031212881e-05, 0.007361133575151171, -0.0011703394531245132, -0.004264877799476216, -0.0013464666976943903, -0.000851662717508281, -0.0010350079584923418, -0.0006042749184512848, -0.0005215673525553782, -0.0005145873831748462, -0.00048719272135034605, -0.0006122461799732146, -0.00023565340258350462, -0.00031735465514840395, -9.058889992095864e-05, -0.00016768249084123208
0.003054490408156106, 0.49221334281033197, -0.002405317338695038, -0.03400524354913977, 0.0016370192474542216, 0.026926291869198583, -0.00022124661094916618, -0.0035393375656918354, -0.00015638076061325396, -0.002726395779787448, -0.0004814923161578492, -0.0011875192843186521, 3.103566504410477e-05, 0.0005348381979759474, -0.00011376296951998074, 0.00014631467776367335, -2.5336283406462566e-06, 6.0593265970571475e-05, -7.719703370553734e-05, -0.00017401405306460786; 0.0, -0.014669864821765938, -0.004025064308735971, -0.0034564398200565374, 0.0016149265135230139, 0.010945068177414384, -0.0017332158514398361, -0.0009636173621866165, 0.0006103371234017608, -0.0016067875236994117, 0.00045785260197479615, -0.0011112106631008469, 0.00019790974275597672, 0.0004779773074948412, 2.3561024591144856e-05, 0.0003770136289970063, -2.0955310048231946e-05, 0.0001728403856707523, 3.4782232976968385e-05, -0.00014986716845965205; 0.002654742942622839, -0.01264635071515361, 2.7310229833278475e-05, 0.009791349259202449, -0.004365271462090271, -0.004146964025595176, -0.00013421643377072135, 0.0006299098423131208, -0.0021343511948235757, -0.0010041804293325358, -0.001254894703881367, -0.00046039362271043093, -0.0005860214153943173, -0.00018846755889631039, -0.00029709303480461943, 8.18397081669197e-05, -0.0003054143767645173, -0.00021429344956555961, -0.0001344928678121143, -0.0001435934184338823; 0.0, 0.6288606804403706, -0.003993780502745016, -0.07318315489104513, -5.952127803838075e-07, 0.007227929849962444, -0.0011370997444424625, -0.004588923285594419, -0.0013602951988636168, -0.00080620405370064, -0.0010830524362370792, -0.0005847263884456481, -0.0005352822464426512, -0.0005101816688314904, -0.000480433185662938, -0.0006334033498419041, -0.00020987284406781632, -0.00031119550666437946, -8.370583922576806e-05, -0.00015283926999311407
0.003054511212876223, 0.4922171633500974, -0.00244303966891117, -0.03400751083119174, 0.0016000581090170924, 0.02691792396014154, -0.00021398593112166803, -0.003537735947510558, -0.00014336517899643072, -0.002724895532543081, -0.0004783982266088008, -0.0011825657182201238, 2.813685145634377e-05, 0.0005368627383028715, -0.00011586762125015812, 0.00014189762794822368, -3.034182375605979e-06, 5.608037419811648e-05, -7.696601753917544e-05, -0.00017427699303299962; 0.0, -0.014665306264522903, -0.004044829299749274, -0.003443674831245308, 0.0015857665657251835, 0.010949798081078157, -0.001726467415717156, -0.0009685913171726353, 0.000625641091265076, -0.0016106443858537318, 0.00046307968225311975, -0.0011082011978749196, 0.00019245256272160187, 0.0004834303642181083, 1.9218852505824388e-05, 0.0003753734095401606, -1.8584817251315748e-05, 0.00016704951514429753, 3.930416197028765e-05, -0.00015151824208999704; 0.00265476101473011, -0.012641644831753937, 1.212860204820775e-05, 0.009791485689049296, -0.004354615012797251, -0.004151904284059818, -0.00012649482203826233, 0.0006281087427641352, -0.0021298089401329077, -0.0010026967385429692, -0.0012586114518532156, -0.0004576895370930417, -0.0005905050507001223, -0.00018867015719398018, -0.00029761256156532543, 7.848786757856801e-05, -0.0003024759597479573, -0.00021520643709307347, -0.0001333000458893521, -0.00014219686385657902; 0.0, 0.6288589700283881, -0.003988559456995279, -0.07317382271591434, -1.9534115360531738e-05, 0.0072226697222277465, -0.0011418994769221103, -0.004589745952056732, -0.0013595012235750317, -0.0008096639329757726, -0.0010795208667652443, -0.0005836181027431556, -0.0005344490949890153, -0.00050672343463985, -0.00048099683656146753, -0.0006311385306334833, -0.00021036896388418964, -0.0003125281328440504, -8.349694826052513e-05, -0.00015448097837302804
0.0030545366912739075, 0.49221673453489595, -0.0024672956586528315, -0.034014694577828845, 0.001576590161184355, 0.02691069853986372, -0.00020960512663223594, -0.0035355640103422754, -0.00013548890025343738, -0.0027243170230565553, -0.0004768563718173779, -0.0011780777719138187, 2.5711655192782507e-05, 0.0005388174279994779, -0.00011790500602313277, 0.00013699375560860387, -4.083849556829783e-06, 5.094078000366136e-05, -7.721570585386746e-05, -0.0001747944334269216; 0.0, -0.014660749866935297, -0.004059745512912716, -0.003430563220458679, 0.0015642959036170727, 0.010956106468346528, -0.0017214724417464135, -0.0009721219519073507, 0.0006365719625981474, -0.0016139795733909406, 0.00046721554841352964, -0.0011047281234749307, 0.00018927260852346365, 0.0004896424557751248, 1.6753499741179306e-05, 0.00037392751095376316, -1.6388626320046885e-05, 0.00016102418835105872, 4.275283278479747e-05, -0.00015313313072194202; 0.002654783132063477, -0.01263699227988133, 5.975299905490843e-07, 0.009792364374797387, -0.004346483870600723, -0.004156618577464873, -0.00012089146132707285, 0.0006262131039079795, -0.002126483126850852, -0.0010015175672805604, -0.0012611161301206914, -0.0004551735984327952, -0.0005935221217717405, -0.00018898184531851791, -0.00029793963653029976, 7.493863311675918e-05, -0.00030038122219607047, -0.00021612981713896743, -0.00013267749096294783, -0.00014070094816314972; 0.0, 0.628859767718207, -0.003985593546154054, -0.07316752176028056, -3.176068507407923e-05, 0.007216478523868244, -0.001144610012455355, -0.004590374853569801, -0.0013587365657143917, -0.0008129832194321081, -0.0010770566947574565, -0.0005825145526615549, -0.0005341161749221977, -0.0005033209221469933, -0.000481385896377306, -0.0006288022117461092, -0.00021070297025387703, -0.0003138496232350629, -8.339926169350441e-05, -0.0001562124095179014
0.0030545727269175524, 0.49203301862849175, -0.0024817392133779695, -0.034210802012756336, 0.0015706637828435508, 0.02702083250862826, -0.00020055407373571835, -0.0034732789025779596, -0.00012707300064116467, -0.0027270550737624696, -0.00047302046673510206, -0.0011949035195388865, 2.911913605185376e-05, 0.0005405533764130195, -0.00011454181252225079, 0.0001450087262058569, -8.667983162979681e-07, 5.583178585156562e-05, -7.594944588480826e-05, -0.00017293529969363084; 0.0, -0.01468813906563878, -0.004066442585931368, -0.0034650856795740616, 0.001549210742651938, 0.010995905490282563, -0.0017342849406682067, -0.0009474937540522814, 0.0006350488116957971, -0.0016246201930855415, 0.00046470042222596883, -0.0011300705255145858, 0.0001839792345959697, 0.00048443905697325253, 1.1937183478779005e-05, 0.0003820591606023717, -1.7953616116104365e-05, 0.00016631485420833577, 4.224194551034417e-05, -0.00015578494284832297; 0.002654814461091631, -0.01266274657628698, -7.426585087122864e-06, 0.009819428503814906, -0.004348237382960527, -0.00414375257897805, -0.00011510127262187943, 0.0006340485960832865, -0.0021237827343683156, -0.0010191104139355856, -0.001259893220089121, -0.0004658621116635089, -0.000593571867332735, -0.00018557611531412984, -0.00029798903574857654, 8.420719302262791e-05, -0.0002995114884639167, -0.00021385278032172049, -0.00013258097242975278, -0.0001433442131259004; 0.0, 0.6289732248238508, -0.003987087568467969, -0.07334332026280133, -3.781011563352939e-05, 0.007202548569925208, -0.0011468701637203534, -0.004585912144256126, -0.0013563154817136584, -0.0007892328052957749, -0.001074204241786651, -0.0005752892210762422, -0.0005322714407479553, -0.0005063342386398853, -0.0004824699434734964, -0.0006329662018729422, -0.00021090099659174595, -0.00031299188327099724, -8.288339529395528e-05, -0.00015561509973234324
0.0030546007556686372, 0.49202977090232564, -0.0024896874536200256, -0.03421988460901883, 0.001563645742475785, 0.027013566498822555, -0.0001999888036192629, -0.003473209234200081, -0.00012591214498121483, -0.002727508745165548, -0.0004735244504357301, -0.001190574208051367, 2.7480712677526142e-05, 0.0005422057898275648, -0.0001162977381816096, 0.000139634048947465, -2.616067155730133e-06, 5.0225887280987386e-05, -7.689282492479973e-05, -0.00017379361708682497; 0.0, -0.014683759330383737, -0.004076956796123831, -0.0034523490044094845, 0.0015352845824662712, 0.011002679676783304, -0.0017304999080767296, -0.0009502587201172938, 0.0006417331285863602, -0.0016268925252127158, 0.0004677337644325369, -0.0011254055650874086, 0.00018338305477044183, 0.0004912727035810942, 1.1695043436363327e-05, 0.00038072075644321105, -1.598184541117373e-05, 0.0001604054584047549, 4.4441623805127396e-05, -0.00015717104790145163; 0.002654838783451247, -0.012658336886116575, -1.5612685691157868e-05, 0.00982081786746022, -0.004342138005967209, -0.004148222923111987, -0.00011166411417948347, 0.0006322488236205167, -0.002121888059752165, -0.0010178581804927802, -0.0012611824788286822, -0.0004635445138875127, -0.0005950159387545236, -0.00018611515735851174, -0.00029811084091166927, 8.04865832469453e-05, -0.00029843748918894947, -0.00021481090181177368, -0.0001325663080550117, -0.00014182806738876087; 0.0, 0.6289757062050249, -0.003987058627006224, -0.07333898425942816, -4.1955384437377833e-05, 0.0071968425813459915, -0.0011468698078715535, -0.00458682024470051, -0.0013554441516890577, -0.0007928204803315581, -0.0010731975248067932, -0.0005743341783784047, -0.0005327663165743597, -0.000503134275972136, -0.0004826884639962031, -0.0006306218915101404, -0.00021093081169768727, -0.00031422379737971003, -8.286433246326866e-05, -0.00015734770021669562
0.003054618449886411, 0.49193674729497455, -0.0024895214106847854, -0.034318612697883194, 0.0015678737962808878, 0.027069106483213652, -0.00019695656323366305, -0.0034425615567840037, -0.00012424953336434373, -0.002729260268784081, -0.0004723721803369319, -0.001199295643968491, 2.9351567869401402e-05, 0.0005428646631883151, -0.00011458359738669996, 0.0001435614182306146, -1.1677265080984526e-06, 5.2584420196180805e-05, -7.640106291458098e-05, -0.0001729866609824427; 0.0, -0.014697578634702333, -0.004076557985133071, -0.003470003574025711, 0.0015333059599917137, 0.011022728870576247, -0.0017380923602819598, -0.0009373677768977523, 0.0006382258343026, -0.0016317318643676367, 0.00046579866799287696, -0.0011379034555644022, 0.0001820364067154769, 0.000488657370116495, 1.0278148026103957e-05, 0.0003848969652306482, -1.6965335367280476e-05, 0.00016325377041229443, 4.357907138276029e-05, -0.00015840285672469616; 0.0026548541595545565, -0.012671370733061203, -1.6799345117028156e-05, 0.009834524975747926, -0.004345019001972304, -0.004141543091322515, -0.00011021249337973032, 0.000636255148130755, -0.0021213301097926384, -0.0010267176636376773, -0.001259827132882377, -0.00046910363657733876, -0.0005942084869059353, -0.00018450975238676418, -0.00029806000812063557, 8.517261438054335e-05, -0.000298505295612401, -0.00021362148505832895, -0.00013277721158335093, -0.00014317677232176255; 0.0, 0.6290329850310439, -0.003988830490495949, -0.07342788742846008, -4.1265103495430656e-05, 0.007190111795948426, -0.0011470434984118, -0.0045846989197618005, -0.0013543930652165192, -0.0007809186280137186, -0.0010723180328774536, -0.0005707768560450019, -0.0005320209709729568, -0.0005047918036473507, -0.0004831373816000514, -0.0006327589860105336, -0.00021101222181782008, -0.0003137428488635046, -8.269125210699211e-05, -0.00015701819737453114
0.003054697398664286, 0.49192389174190865, -0.002484879607544566, -0.03434785160768546, 0.0015737737331485812, 0.02704599439923505, -0.00020107327825047495, -0.0034471596983802182, -0.0001301593615879733, -0.002732806826010802, -0.0004769335749255955, -0.0011864787363883248, 2.4210348005297306e-05, 0.0005473544986861265, -0.00012045387315484868, 0.0001266539922787961, -7.185654343192004e-06, 3.506451472284602e-05, -7.957951890190772e-05, -0.00017618334342855535; 0.0, -0.01468396592000072, -0.00408957493842984, -0.0034310878125552165, 0.0015187669167779977, 0.011043740792231742, -0.001732227825322218, -0.0009449316927948414, 0.0006457463963551803, -0.0016368585472630996, 0.00047204448856138603, -0.001121586521418549, 0.00018633634705004763, 0.0005102363953411777, 1.4226568577365266e-05, 0.00038088882619910486, -1.1761965542693289e-05, 0.00014563080264842204, 4.7525402622259103e-05, -0.0001622144358252824; 0.002654922623411087, -0.01265781018949549, -2.6961759516045564e-05, 0.009839279714778595, -0.004336828826631625, -0.00415509635287644, -0.00010662153033258207, 0.0006306804963763908, -0.0021191093267433968, -0.0010225945049292852, -0.0012602519539842707, -0.00046220098013891313, -0.0005948276225094003, -0.00018642710040060915, -0.0002980645982446504, 7.359133187780893e-05, -0.0002974600262577529, -0.00021666158974144493, -0.00013385245813764976, -0.00013858452628832157; 0.0, 0.6290414554977277, -0.003992000926864832, -0.07341636399452779, -3.914581412256033e-05, 0.007174367015773434, -0.0011436672092171032, -0.004587922266776385, -0.0013528098214275748, -0.0007925397421227452, -0.0010711397320780345, -0.0005684359840970529, -0.0005338313743267419, -0.000495617550729148, -0.0004832765090984243, -0.0006256750544860655, -0.00021123670125538035, -0.00031719486013966167, -8.314986943797501e-05, -0.0001621330466137392
0.0030547007360461086, 0.4919052506300732, -0.0024854766942271306, -0.034367499541526896, 0.0015737463620049382, 0.027057191147326107, -0.00020018013255521761, -0.003441113308311266, -0.00012925317465544098, -0.0027331717751738556, -0.00047656049674306406, -0.0011882391797166934, 2.4317387014832197e-05, 0.0005474696103004295, -0.00012027930895330684, 0.00012747200237276266, -6.808678741553735e-06, 3.5579816786966004e-05, -7.934146533000916e-05, -0.00017602862490507195; 0.0, -0.014686723265214096, -0.004087915221918516, -0.0034345898208938425, 0.0015203522707524597, 0.011047708393181966, -0.0017342588058930728, -0.0009424409876107384, 0.000644345929432575, -0.0016378666254720543, 0.0004715326472402709, -0.0011241124008844517, 0.00018624558146378755, 0.0005096579652974694, 1.4015450866526955e-05, 0.00038171301953676614, -1.2009948161733233e-05, 0.00014621263003681417, 4.73048548102619e-05, -0.00016248978194949125; 0.0026549255219393358, -0.012660406611778757, -2.5952591078218124e-05, 0.009842002911458606, -0.004338388982384431, -0.00415377237944886, -0.00010673605292569595, 0.0006314702815301389, -0.002119096712713596, -0.0010243571265713858, -0.001259787080747965, -0.00046329517756690586, -0.0005945565932476338, -0.00018607705663562185, -0.000298067208729421, 7.454692231718323e-05, -0.00029751970536897254, -0.0002164430514737286, -0.00013387882643590624, -0.0001388797306604983; 0.0, 0.6290528891152322, -0.003991955968553607, -0.07343419133019898, -3.925810529236078e-05, 0.00717312534634085, -0.0011439930720412608, -0.004587504495737092, -0.0013528025957000088, -0.0007901558658744693, -0.001070810411533458, -0.0005677434240978791, -0.0005334707905727659, -0.0004959673654974401, -0.0004833324149427224, -0.0006261071090910129, -0.00021136165154128606, -0.0003170750177725479, -8.317334138652492e-05, -0.0001620460135598307
0.003054713746562585, 0.4919034596020642, -0.0024878793139925474, -0.03437139463815239, 0.0015702477506195091, 0.027053477716843168, -0.00019940330303122125, -0.0034423772620369194, -0.00012724720332502057, -0.0027338968553890564, -0.0004764954669850917, -0.00118632998440214, 2.2191526874614065e-05, 0.0005481423785909497, -0.00012201524873332757, 0.00012523468578396981, -7.22951416890978e-06, 3.3369016057114865e-05, -7.905408876454355e-05, -0.00017644981955142633; 0.0, -0.014684387168550389, -0.004081835640086521, -0.0034278788248655427, 0.001528353257680045, 0.01105087207254546, -0.0017359574834510812, -0.0009441859502203894, 0.0006418360227326996, -0.0016389394650696742, 0.00047180404895845907, -0.0011217207699340777, 0.0001878049140175491, 0.0005126379331472274, 1.496486385531756e-05, 0.00038101618295040463, -1.1541802656694448e-05, 0.00014374804715127523, 4.759496502124257e-05, -0.00016304177468848822; 0.002654936796474079, -0.012658071389133739, -2.1082400879880973e-05, 0.009842625848453744, -0.004342163334486253, -0.004156110532361055, -0.0001083041120058629, 0.0006304322241754594, -0.002119282349617768, -0.0010236791259947003, -0.001258872577081273, -0.000462132140277643, -0.0005941001432538885, -0.00018622137141897346, -0.0002981467250087079, 7.289478972728792e-05, -0.0002976078759689666, -0.00021694602884658732, -0.00013395180766289237, -0.0001382619208213349; 0.0, 0.6290539365324161, -0.003990404113796623, -0.07343206566801438, -4.015073401800795e-05, 0.00717096985077009, -0.0011449376383624768, -0.004587979966972375, -0.0013536261739954774, -0.0007919873069711706, -0.001069879159559993, -0.0005674977237396602, -0.0005326991472814367, -0.0004947328171235301, -0.00048318964083122, -0.0006251370138730018, -0.00021195878097415556, -0.0003174956424169736, -8.353757127401133e-05, -0.00016267197561745393
0.00305471801307806, 0.49188035380674267, -0.0024880985503529683, -0.03439580636812996, 0.0015709183357646792, 0.027067294364449712, -0.0001985217915888782, -0.0034348409726520576, -0.00012657651356333, -0.002734313827780619, -0.0004761466903644516, -0.0011885131833901596, 2.25325121741346e-05, 0.0005482647265502851, -0.00012166203288629257, 0.00012624330157781717, -6.819469993980359e-06, 3.4013330980438174e-05, -7.8862553591067e-05, -0.0001762501514274391; 0.0, -0.014687812832555276, -0.004080955803358699, -0.0034322554879324357, 0.001528844591710764, 0.01105581513658362, -0.001738092920717829, -0.0009410331347661857, 0.000640616794722355, -0.001640142121903279, 0.00047125612080396435, -0.0011248466122713216, 0.00018756046171789075, 0.000511917675962624, 1.4653982632697667e-05, 0.00038205688656207167, -1.1820660159969042e-05, 0.00014450494942401922, 4.734688773681158e-05, -0.0001633669607312718; 0.002654940503251898, -0.012661299303006284, -2.076135620422007e-05, 0.009846020705682976, -0.004343361930996676, -0.004154455811694118, -0.00010814800909035092, 0.0006314286960792308, -0.002119199570601824, -0.0010258710650419632, -0.0012584396272982499, -0.000463509923594153, -0.000593839921964694, -0.00018580649003290846, -0.00029813461215716293, 7.408928416202875e-05, -0.00029765008531485885, -0.00021666707861159117, -0.00013399144570206938, -0.00013862994745846024; 0.0, 0.6290681385402583, -0.0039906570448567874, -0.0734541559288116, -4.00776761254484e-05, 0.0071693875504867, -0.0011451176486975342, -0.004587477013312888, -0.0013534627880480786, -0.0007890387240796408, -0.0010695920447541863, -0.0005666272331456097, -0.0005324100078755972, -0.0004951574239598001, -0.0004832816396116596, -0.0006256725139037198, -0.0002120258929695569, -0.00031734727007733094, -8.351959704955495e-05, -0.00016256554291567407
