0.0019310772502436774, 0.6337051152909341, -0.0012327266454835468, 0.018951375814251863, -0.00027932569343019415, 0.0037576092843504775, -9.507039328405545e-05, -0.0016651904811186833, -2.0429432262400482e-05, 0.00012727743463053541, -0.0002796116558155054, -0.00018269399943390713, 2.3158859269708617e-05, 2.5667886578453067e-05, 5.861334883921676e-05, 4.822568996161544e-05, 1.8291171681090617e-05, 4.670902741311163e-06, -4.174462024945089e-06, -6.271326090873484e-06; 0.0, -0.02096849722696643, 0.0011431061231018246, 0.0016821504944437217, 0.0006534842581269972, 8.479794020745343e-05, -0.0002567530771723797, -0.0004922787184819458, -0.00018382251021824652, -0.00020263620039870952, -0.00022512590393849232, -9.399073536059853e-05, -2.4245063592287028e-05, -5.0306799400988475e-05, -5.73699020267512e-05, -5.088205105629073e-05, -2.4474641212270925e-05, -1.5565429235101866e-05, -7.927813511794204e-06, -4.633364698396055e-06; 0.00067621267297036, 0.026782247949973397, 0.0014802643524438588, 0.003677514886364374, 0.0016446496009681225, 0.0012252925338652142, 0.0010226616341453812, 0.0009472894981136209, 0.0006695698384009524, 0.0006163894809669994, 0.0003992118959173834, 0.0002848956032289172, 0.00015131191070958744, 0.00012815051329339466, 9.238231019816401e-05, 7.009931366788513e-05, 2.6198385783547877e-05, 1.54684455291281e-05, 3.875674179087898e-06, -7.482503196113737e-07; 0.0, 0.5006206108312445, -0.0014176129265850487, 0.006405235423273021, -0.00022066305612530637, 0.007275504762544924, -0.00025213139645554873, -0.001432222927704965, -0.0001015592207250189, -0.00033196110640562745, 4.9269722126954274e-05, 0.0001533096657169359, 0.00018746676957538677, 0.00017178718128031892, 7.060772581481611e-05, 1.4317347698302903e-05, 1.9067452618876e-05, 9.0165778202191e-06, 4.620504703612045e-06, 7.565920158468893e-06
0.001931065005256345, 0.633633733527629, -0.0012348930185470332, 0.018857881440516137, -0.0002876692207047444, 0.003722412274117246, -9.585148378974417e-05, -0.0016653340560495622, -2.220061501094719e-05, 0.00013054462689985577, -0.0002796364762443252, -0.00018531604177207786, 2.3722586101019945e-05, 2.6733385060143144e-05, 5.936026408224626e-05, 4.916866221365171e-05, 1.8313114443786468e-05, 4.213080370590843e-06, -4.23716094106719e-06, -6.133017915676088e-06; 0.0, -0.0209678318067566, 0.001075468439921871, 0.001671584717591632, 0.0005913527132911688, 6.95752559602934e-05, -0.00023803558695017143, -0.0004967467900305615, -0.00019286601777220169, -0.0002047243395762947, -0.0002269815353391728, -9.540028197120881e-05, -2.4167863063288884e-05, -5.1557377521032394e-05, -5.8361976206278126e-05, -5.174860226161318e-05, -2.5335364672159038e-05, -1.5946301961536826e-05, -7.821835211888845e-06, -4.571704654913399e-06; 0.000676208385369246, 0.026781799414669002, 0.0013680968243960762, 0.0036522503570845643, 0.0017750613562348336, 0.0012341671894054032, 0.00100513492860093, 0.0009546089272312809, 0.0006628663352856729, 0.0006174088234778187, 0.00040256783397670063, 0.0002830663171793552, 0.0001529633843016284, 0.0001289394931483314, 9.127385557823413e-05, 7.079043363676363e-05, 2.671714534099709e-05, 1.5690229117600462e-05, 4.404026045203443e-06, -5.896242433400304e-07; 0.0, 0.5006847668037545, -0.0014167703982565496, 0.006368849211576314, -0.0002304584570082627, 0.007229730720136222, -0.0002463917860617614, -0.0014491130959486196, -0.00010452298175028118, -0.0003193222603606021, 4.796160788474822e-05, 0.000152041591538347, 0.00018701894470881636, 0.00016826248918643528, 7.140895433099925e-05, 1.639765093250107e-05, 1.9346843116228292e-05, 9.254898932072195e-06, 4.4477737410950315e-06, 7.053655150235779e-06
0.0019310788326303892, 0.6335888451058441, -0.001237880240565434, 0.01876841654739411, -0.00029548793065275856, 0.00366027191221548, -9.670681742564032e-05, -0.001663366117668315, -2.4018980213739247e-05, 0.00013605044757975958, -0.0002794371686412964, -0.00018902634252147065, 2.4966774124129018e-05, 2.854830525667249e-05, 6.081697354848649e-05, 5.080722011952066e-05, 1.8502021054136035e-05, 3.710438115022112e-06, -4.243234230106053e-06, -5.937112307299942e-06; 0.0, -0.02096616996889376, 0.0010214756609330518, 0.0016524998233338687, 0.0005356060903868796, 4.575367111225591e-05, -0.0002321782430417134, -0.0005039370626612781, -0.00020224822836727215, -0.00020881447231957046, -0.0002295987728848313, -9.815292642850243e-05, -2.557075732311017e-05, -5.3423394179199406e-05, -5.961620171138028e-05, -5.276148817975178e-05, -2.6173994493355737e-05, -1.651677534112632e-05, -7.82973885358276e-06, -4.524510198643547e-06; 0.0006762132117603769, 0.026782312873595653, 0.0012786414190353508, 0.0036179293347612103, 0.0018691685714694985, 0.0012464616100716086, 0.000996656133737227, 0.0009655381445295155, 0.0006615803270829046, 0.0006192101998887485, 0.0004041614930899043, 0.0002808156691619766, 0.00015456926785063213, 0.00013055532065646972, 9.110367662558341e-05, 7.165190034971881e-05, 2.728156039120188e-05, 1.5902357261873345e-05, 4.809552571835754e-06, -3.397717535006675e-07; 0.0, 0.5007238244496001, -0.0014141616037620251, 0.00639435247771452, -0.0002404304800784206, 0.007159885787146797, -0.00024221882172823506, -0.0014790933981188076, -0.00010706248942716987, -0.00030057814052196035, 4.6674345184177974e-05, 0.00015123400493265258, 0.00018577111181797206, 0.00016306272826510084, 7.262946424712052e-05, 1.9113859188876327e-05, 1.997981493954742e-05, 9.85337928630245e-06, 4.243486516119451e-06, 6.360950010157193e-06
0.0019315237296417902, 0.6330946744332903, -0.00127272378471783, 0.017392636912248682, -0.0003439467867184695, 0.0024741071683070516, -0.00011393603572738022, -0.0016043808335983838, -4.1308257163245605e-05, 0.00023938804164307093, -0.00027176521033966033, -0.0002492929557129889, 5.159177117283457e-05, 6.446984661224169e-05, 8.91045913288364e-05, 7.98516205060749e-05, 2.3670194397141758e-05, -2.5525209349685483e-06, -2.7532501468110054e-06, -1.9300177990441114e-06; 0.0, -0.02092989414566452, 0.0008240957717150212, 0.0012844538321517425, 0.00013975942509056216, -0.0004010167564183954, -0.0004820660576327634, -0.0006320177698488122, -0.0002950134104908461, -0.000291959184364904, -0.0002701080028715014, -0.00015178151495264335, -7.021274084383655e-05, -8.3081724997718e-05, -7.613018256510803e-05, -6.505284015881929e-05, -3.360817881765903e-05, -2.5975445333492293e-05, -1.0246845481902539e-05, -3.9822616613752006e-06; 0.0006763684967695345, 0.026800096646622876, 0.0009457412165708876, 0.002992291693094112, 0.0019149798177664668, 0.0014876425762797396, 0.001142345934234025, 0.0011588124747874788, 0.0007743191257524033, 0.0006487212290521387, 0.00037527142422905856, 0.0002478236715594517, 0.00016931880680226124, 0.00016613651895500424, 0.00011047466501427408, 8.241432678536805e-05, 3.2466824362811246e-05, 1.7283037574795662e-05, 6.40034530456448e-06, 4.497681599765876e-06; 0.0, 0.5011355182112691, -0.0013697917771520976, 0.007295119948642656, -0.00031214151236067444, 0.0058490737118088755, -0.00023961949805883172, -0.0020377099796365103, -0.0001249252723356725, 3.912862804833825e-05, 3.544499330694127e-05, 0.00014041994489448335, 0.00015754827996777195, 7.631070840393129e-05, 9.38187210701754e-05, 6.29383097973807e-05, 3.298648034529766e-05, 2.153882997030656e-05, 1.3893048710241681e-06, -4.679186337966256e-06
0.001931534109601194, 0.6330590974768217, -0.0012661060038701986, 0.017342935557912692, -0.00033453491247078404, 0.002459848616858789, -0.00011665154726686513, -0.0016050630833132095, -3.980879053318377e-05, 0.00023617693490917804, -0.0002716004030029165, -0.0002464763857669439, 5.034617676161194e-05, 6.338741181741147e-05, 8.739289492488654e-05, 7.762046069222495e-05, 2.340005975680399e-05, -2.10133389781863e-06, -2.6245237121501557e-06, -1.7791602307107671e-06; 0.0, -0.020929265540721963, 0.0008729294141121101, 0.0012802678811553293, 0.00017555137897112483, -0.0004048573701962358, -0.0005025669670873879, -0.0006296861854311926, -0.00028879665054922166, -0.0002912062626023154, -0.0002692502143084831, -0.00014962079003886437, -6.877726133119377e-05, -8.092427141511623e-05, -7.436240525436846e-05, -6.40011559346573e-05, -3.310833837512935e-05, -2.537066542285331e-05, -1.017221677133685e-05, -3.848479505389116e-06; 0.0006763721005257026, 0.02680019736982716, 0.001022749922481845, 0.002978765353907264, 0.0018127205908355607, 0.0014982876808230386, 0.0011654642448129834, 0.0011580061692590606, 0.0007800180559280639, 0.0006474158707834036, 0.00037196479388979935, 0.00024972156941972107, 0.0001692838127038923, 0.0001650022809002815, 0.00011040345400390835, 8.129040459623292e-05, 3.138115266753538e-05, 1.718222704744355e-05, 6.339303108897254e-06, 4.2399362328153115e-06; 0.0, 0.5011686351289738, -0.001378180136480566, 0.007277299336337237, -0.00029528806082523064, 0.005817095907776806, -0.0002453009016887977, -0.0020287727952874603, -0.0001240514970705087, 3.42123276930005e-05, 3.6769659586231275e-05, 0.00013948532653474592, 0.00015892919860075483, 8.13716333238207e-05, 9.287719567769429e-05, 6.0401064151527094e-05, 3.20614604980786e-05, 2.0473655137748164e-05, 1.6072747731974187e-06, -3.820404944026459e-06
0.0019315639397794865, 0.6330413455047413, -0.0012613592516819967, 0.01730080131214113, -0.0003283103307948626, 0.002436237836012538, -0.0001186354385073123, -0.0016056717086358999, -3.87992460411831e-05, 0.00023203263707629484, -0.00027161362721484606, -0.00024347205109510235, 4.884952295352869e-05, 6.220515841066998e-05, 8.545953086299661e-05, 7.510214575068444e-05, 2.3044292533163422e-05, -1.6819879705630539e-06, -2.517655011810159e-06, -1.6129374729496616e-06; 0.0, -0.020927985003715597, 0.0009049332491316179, 0.0012733612411201304, 0.00019771926224195117, -0.0004098484902996235, -0.000516779959056658, -0.0006273109425342282, -0.0002842208129680587, -0.00029043772783436276, -0.00026817303313630747, -0.00014718760537113247, -6.681042354109234e-05, -7.853267927934218e-05, -7.265677971660945e-05, -6.294503768215507e-05, -3.258545555366886e-05, -2.4711844656437124e-05, -1.0034778838693131e-05, -3.7031080937636703e-06; 0.0006763825115557341, 0.02680094987454854, 0.001072963810314394, 0.0029637988248330453, 0.0017441708763293732, 0.0015101151917835103, 0.0011827561090089831, 0.0011576855143093478, 0.0007833318703777174, 0.0006460895575702458, 0.00037038801978370563, 0.00025179268913290133, 0.0001690746746019443, 0.00016355133607248354, 0.00010977584760497378, 8.021587110869188e-05, 3.0599271698125766e-05, 1.7100395444571242e-05, 6.233535585681485e-06, 3.925607244621896e-06; 0.0, 0.5011851712047981, -0.0013840248979156535, 0.007290444080457976, -0.00028365282631916594, 0.005775519547960495, -0.00024930652642962865, -0.0020208487354597075, -0.00012343858076319214, 2.8708052957887296e-05, 3.783822424324708e-05, 0.00013866552418865345, 0.0001605765458241546, 8.674143594736207e-05, 9.179695221740455e-05, 5.768909757027179e-05, 3.10085175051783e-05, 1.9281559480771117e-05, 1.816497746949363e-06, -2.938969162900842e-06
0.0019316976857678423, 0.6330039763930015, -0.0012548925980903993, 0.017162045124280965, -0.0003212940506357129, 0.002338724892688443, -0.00012151346696905941, -0.001608201101886623, -3.7511897564520775e-05, 0.00021575236703190649, -0.00027224894659922885, -0.00023331621645655628, 4.337143783073635e-05, 5.80355702772291e-05, 7.867259782614455e-05, 6.641789352076974e-05, 2.163001552496798e-05, -5.183154782594797e-07, -2.293557043707762e-06, -1.1220987096695299e-06; 0.0, -0.020922616223192244, 0.0009411538677045219, 0.0012450245586279052, 0.00021566951630269175, -0.00042827791951573, -0.000536136052441861, -0.0006189366762538365, -0.00027538427685739686, -0.00028744004109374817, -0.0002637072975308972, -0.0001383520407214821, -5.868624863801407e-05, -7.033147665964303e-05, -6.761363630183363e-05, -5.968049188330616e-05, -3.08892688321772e-05, -2.248221966069489e-05, -9.388869692807575e-06, -3.2365505560321727e-06; 0.000676429222823447, 0.026804393589412577, 0.0011279051393584371, 0.0029099673871872357, 0.0016582550213858403, 0.0015523448866216695, 0.0012145890929955228, 0.0011573799574235812, 0.0007840243031419606, 0.0006413679806951451, 0.0003715445604874711, 0.00025867424947666163, 0.00016761008335476656, 0.00015774856802900787, 0.00010587344838346345, 7.707520941706761e-05, 2.9171292237916638e-05, 1.689265302077743e-05, 5.786478451956045e-06, 2.7664756250808354e-06; 0.0, 0.5012194416251262, -0.0013914433393613739, 0.007382361924992706, -0.0002687742557606406, 0.005614319525534542, -0.00025493139064946413, -0.0019944868952381217, -0.0001222370152463531, 8.43526926622786e-06, 4.001631157749683e-05, 0.00013620404472233669, 0.00016667729195753202, 0.00010459537103844501, 8.791467727696659e-05, 4.85955234074216e-05, 2.7312413990837642e-05, 1.5241232274318381e-05, 2.432949780481256e-06, -1.4480797059831073e-07
0.0019317527035024576, 0.6329865639891563, -0.0012595911815097547, 0.01710673244398879, -0.0003276514217074543, 0.0023024347440404516, -0.00011972333565126639, -0.0016088378331884211, -3.836241936795049e-05, 0.00020988311246588424, -0.00027267125311250317, -0.00023067836304771456, 4.196679607483521e-05, 5.7036367787756516e-05, 7.702471942661473e-05, 6.447809177825274e-05, 2.118741032257427e-05, -4.461218224607636e-07, -2.344470555609897e-06, -1.1406051529324511e-06; 0.0, -0.020920778245577996, 0.0009118137550293523, 0.0012347035688011568, 0.00018964547489956355, -0.00043434212281151524, -0.0005257177975799088, -0.0006159662907481223, -0.0002762148507698272, -0.0002862980778372634, -0.0002620460524856938, -0.00013575050555836087, -5.593403012309199e-05, -6.837007862051461e-05, -6.68273020448824e-05, -5.9155541727883105e-05, -3.0590387362229834e-05, -2.2024351225623232e-05, -9.15341118701175e-06, -3.1639390674854747e-06; 0.0006764484456501888, 0.02680545035457001, 0.0010803442534020402, 0.002890684557878662, 0.001713853362882806, 0.0015670769373769262, 0.0012090153007997023, 0.00115717184406253, 0.0007782602955695656, 0.000639620243839005, 0.0003750078633588915, 0.00026011360942332725, 0.00016671332732703367, 0.00015583357733612273, 0.00010408345529955846, 7.658477369591963e-05, 2.9383682724432035e-05, 1.6854427745327875e-05, 5.696681286806609e-06, 2.5157562349546006e-06; 0.0, 0.5012350400938924, -0.001385230660714285, 0.007412562837781917, -0.0002800496433457354, 0.005553662156840931, -0.0002516995514439026, -0.0019850979510238867, -0.00012218813406218276, 2.0621569180477643e-06, 3.965268455824469e-05, 0.00013556803958836362, 0.00016832542525134047, 0.00010847190487818342, 8.692173324640271e-05, 4.668996897770815e-05, 2.6468287859516664e-05, 1.4451663138276268e-05, 2.4844902287972336e-06, 2.8385600192739096e-07
0.0019327949680344391, 0.6327514090695603, -0.0012638260712852037, 0.016167898707603302, -0.0003305390414781059, 0.001632587226557013, -0.00012090583745839332, -0.00160031687938762, -3.660279236084981e-05, 0.0001155382315554262, -0.00027461206417100004, -0.000185137575635145, 2.3407879391047454e-05, 4.5554423428649366e-05, 5.451917463513823e-05, 3.6838677071701455e-05, 1.6166716157675135e-05, 1.762794743091088e-06, -2.4515831388091833e-06, -1.650460676825042e-06; 0.0, -0.020884851224128653, 0.0009580511605421348, 0.0010418886036509885, 0.00016377933015723252, -0.0005561831987968026, -0.0005763852613177273, -0.0005664606239758841, -0.00024241982719387648, -0.00027530078032964706, -0.00024338385557848386, -9.911431402989387e-05, -2.259057351159571e-05, -3.7834892119127944e-05, -5.0187472774633216e-05, -4.93925644474392e-05, -2.526612858783459e-05, -1.5637670346085992e-05, -6.685265510687628e-06, -2.1537279462977725e-06; 0.0006768125584433874, 0.026828128652416603, 0.0011364403955236163, 0.0025322706523448306, 0.0015421566597251905, 0.0018446538848294041, 0.0013343125959286465, 0.0011517312360690053, 0.0007578205982341835, 0.0006092662490714572, 0.00038479707625566176, 0.0002840920964619947, 0.00015717873247824113, 0.00013222744703269453, 8.787060194719363e-05, 6.563021389490552e-05, 2.5767830805960756e-05, 1.549052035219801e-05, 4.556875666692862e-06, -2.0128986684404137e-07; 0.0, 0.5014454146253635, -0.0013764830826581537, 0.008060464919041053, -0.00028240716530388693, 0.0044438529902768404, -0.000259249716527687, -0.0018347456105804693, -0.00011568977148737608, -8.859620210844325e-05, 4.393928987388047e-05, 0.00012283581108707254, 0.000189806369527287, 0.00016840710262520304, 7.28613668017414e-05, 1.9205929371630404e-05, 1.537130955561116e-05, 3.820079733109478e-06, 3.6121998493719005e-06, 6.617314128461394e-06
0.0019328125039195746, 0.6327364719717435, -0.0012639510906631483, 0.016145951313565148, -0.00033430793509987714, 0.0016256988385846018, -0.00012015645658195381, -0.0015979732151198511, -3.722428560639965e-05, 0.00011574849671798755, -0.00027470731863642997, -0.00018648625121551552, 2.4342466343857938e-05, 4.620689675476876e-05, 5.56926171856501e-05, 3.841441799621682e-05, 1.6342831526790305e-05, 1.522985683215643e-06, -2.5522982710292937e-06, -1.7779390798348803e-06; 0.0, -0.020884877324537324, 0.0009256415023883588, 0.0010402808212863304, 0.00013885375387290015, -0.0005570162539136074, -0.0005644153244183592, -0.0005664073841536426, -0.0002453382156705835, -0.0002756776778939132, -0.00024379254560927266, -0.00010020686611339152, -2.3528914829682473e-05, -3.931369321650712e-05, -5.127360153603497e-05, -5.0238719978084315e-05, -2.576051342356668e-05, -1.6033538389907967e-05, -6.74737117637699e-06, -2.2197893244253322e-06; 0.0006768186813086589, 0.026827881228295523, 0.0010858572295500534, 0.0025281810913628877, 0.0016073557992590183, 0.0018470851472108328, 0.0013204579123962121, 0.0011512543822975057, 0.0007543360692244683, 0.0006092418410777432, 0.00038617548565802833, 0.00028257156482520876, 0.00015708801580183187, 0.00013298035960837654, 8.813114072759116e-05, 6.623682134810969e-05, 2.6131252952938236e-05, 1.5603441566233796e-05, 4.762422697407049e-06, 5.409272528278172e-09; 0.0, 0.5014587632981468, -0.001375337860791218, 0.008053580820389069, -0.0002869085226271669, 0.004429159223182776, -0.0002569449360631489, -0.0018343541038612094, -0.00011649022884737744, -8.57831801573505e-05, 4.333071982569076e-05, 0.00012292055431559985, 0.00018872005029065014, 0.00016487386187976613, 7.360711825638517e-05, 2.11643549316051e-05, 1.599486227968288e-05, 4.443989193740232e-06, 3.411511078127547e-06, 6.059344521689181e-06
0.0019328390773635633, 0.6327295502039852, -0.0012642500052920597, 0.016128059919256352, -0.0003367314020894909, 0.001615855225900843, -0.00011963104207858418, -0.0015949057821399788, -3.759536330363492e-05, 0.00011619019507172968, -0.00027462704805011906, -0.00018785559665332265, 2.545229629443614e-05, 4.700861764338615e-05, 5.7064899163830714e-05, 4.0169161539843006e-05, 1.6603029894126542e-05, 1.3233329846114764e-06, -2.6326197435576803e-06, -1.9012710751854046e-06; 0.0, -0.020884565106945197, 0.0009064619908756267, 0.0010377283683503096, 0.00012391689773938, -0.0005584635838538204, -0.0005577047898045762, -0.0005664956365940012, -0.00024731430943607024, -0.00027641860819724274, -0.00024452608407292517, -0.00010157322561087875, -2.484050091194728e-05, -4.0918748718571805e-05, -5.235994453341505e-05, -5.10566160733054e-05, -2.6201145825874087e-05, -1.6448888180029292e-05, -6.835208797335926e-06, -2.2980305861553607e-06; 0.0006768279646821417, 0.026827987042870042, 0.0010558510612884507, 0.002523393812642718, 0.0016456570372002034, 0.0018502016789158516, 0.0013122749494608112, 0.0011507920306306756, 0.0007523894529880603, 0.000609221111315656, 0.0003864870942748697, 0.00028103503620488757, 0.00015715462072093725, 0.0001339856855782092, 8.869650286646667e-05, 6.683226358120305e-05, 2.644092029611297e-05, 1.5693296934179326e-05, 4.917100740877555e-06, 2.2796305728371745e-07; 0.0, 0.5014648691654837, -0.0013743297282374112, 0.008058879741052953, -0.00029002039745085873, 0.0044110833085347035, -0.00025547291405827896, -0.0018348412805797236, -0.00011701116613214895, -8.223610928767345e-05, 4.2814493117785036e-05, 0.00012300026928522978, 0.0001874759527410771, 0.00016110282885727705, 7.442455871275342e-05, 2.3232274607910786e-05, 1.6701866518141913e-05, 5.150728958134621e-06, 3.232502917279273e-06, 5.486315545774774e-06
0.0019332486806674745, 0.6333108583279912, -0.001266620920659363, 0.01652205554972141, -0.00034878749532495497, 0.0014763303036941682, -0.00011894740301361826, -0.0015752055074877524, -3.944890196275461e-05, 0.00011787118461881356, -0.00027364538264076693, -0.0001931106314644834, 3.011879602174849e-05, 5.142921257284835e-05, 6.33911834050082e-05, 4.694037384897069e-05, 1.8093610385642886e-05, 1.0145630956132091e-06, -2.8757322354829604e-06, -2.3406342900945163e-06; 0.0, -0.020866299659529318, 0.0008652580908266684, 0.0009913762541958928, 8.594284065343201e-05, -0.0005745602877052, -0.0005577484264660925, -0.0005793378469465848, -0.0002619819383650525, -0.0002882590259663359, -0.00025268093449769497, -0.00011057210748853329, -3.234372993197155e-05, -4.8083294062737106e-05, -5.6791992484447415e-05, -5.476679905268984e-05, -2.8344010438976125e-05, -1.8190344052620927e-05, -7.282239662365458e-06, -2.6021215728028275e-06; 0.0006769713267324727, 0.026848332065663352, 0.0009958879645990684, 0.0025329598478109117, 0.001718850241035321, 0.0018488906547541723, 0.0012983953563392213, 0.0011587324685918836, 0.0007554190271957291, 0.0006145497891753163, 0.0003876248030283552, 0.00027862522213531644, 0.00016009249148850652, 0.0001376778948233147, 9.059216858159586e-05, 6.932064733579755e-05, 2.809239524761383e-05, 1.6701013740374078e-05, 5.580925087170868e-06, 8.002664354703547e-07; 0.0, 0.5009307208633664, -0.0013650158506583617, 0.008853592357180914, -0.00030518558439961326, 0.004310649613682865, -0.00025419372392266037, -0.0018970655180390085, -0.00011903478309985297, -5.84701785468409e-05, 4.0896006689129234e-05, 0.000126124723762167, 0.00018178460250341366, 0.00014713094398162663, 7.769561764289905e-05, 2.9386696249444945e-05, 1.9585786511333983e-05, 8.280721302451245e-06, 2.862245547175927e-06, 3.786149279162335e-06
0.0019332589693077794, 0.6333063744048919, -0.0012663712906857579, 0.01651404889553497, -0.0003470352432447163, 0.0014736568344718116, -0.00011927998694167328, -0.0015737163042758519, -3.913549158201175e-05, 0.00011806256838312004, -0.00027345109875590316, -0.00019340625895598415, 3.046309307381653e-05, 5.167947069815532e-05, 6.377593499660983e-05, 4.740936436249272e-05, 1.8198722037994455e-05, 9.90939695691072e-07, -2.867541566196581e-06, -2.343638234471274e-06; 0.0, -0.020866138312413993, 0.0008787435470226829, 0.0009903918232870596, 9.62574665196904e-05, -0.0005753987181572129, -0.0005626371167998395, -0.0005790485741206379, -0.0002607879586363149, -0.0002884930990899842, -0.00025301653923933803, -0.00011095714981561487, -3.2894483249457744e-05, -4.8435557782314483e-05, -5.691680784297632e-05, -5.480794616576258e-05, -2.8325741540597024e-05, -1.826171472088194e-05, -7.322138476495741e-06, -2.6234489011770765e-06; 0.0006769749178541184, 0.02684841388869274, 0.0010167992456225285, 0.0025302702910341207, 0.0016916256109867477, 0.0018511607092674587, 0.0013041379862338662, 0.0011583588520120561, 0.0007567360874549934, 0.0006144074816072043, 0.0003862934725005461, 0.00027819948656304064, 0.00016022208047372261, 0.00013819149557132854, 9.10929466609107e-05, 6.93651594148495e-05, 2.7997617970972954e-05, 1.6641775175773738e-05, 5.5516275948086135e-06, 8.748352102691029e-07; 0.0, 0.5009349928057222, -0.0013658154463258268, 0.008852315572146325, -0.0003029261963955928, 0.004303794291150982, -0.00025510021006089486, -0.001896223508305989, -0.00011878167135819774, -5.729245340095641e-05, 4.0975329437379076e-05, 0.0001260502664215791, 0.00018142823603232007, 0.00014616295257388625, 7.791944735861299e-05, 2.9971427734207098e-05, 1.9772337438061745e-05, 8.432570353442575e-06, 2.841205025667914e-06, 3.654560769611626e-06
0.0019334622941634236, 0.6335965292892676, -0.0012660250210990186, 0.01671377560196358, -0.0003457919580748194, 0.0014103150041080018, -0.00012052556113282689, -0.001563683507196517, -3.888139232476904e-05, 0.00011847098773271743, -0.0002727044352044855, -0.00019530224666993516, 3.227049777986661e-05, 5.36657351233051e-05, 6.620100783989946e-05, 4.978599332030073e-05, 1.8845342686017414e-05, 9.437528045593657e-07, -2.8659011754005294e-06, -2.3812737508348414e-06; 0.0, -0.020856832718212773, 0.0009113772259928108, 0.000967775460479531, 0.00011873209111192279, -0.000583651391237807, -0.0005814689987151618, -0.000584562001863744, -0.00026301456244611903, -0.0002939744859981515, -0.0002569531187368577, -0.00011470696621573619, -3.632689784884668e-05, -5.0927203810775937e-05, -5.8154713522521475e-05, -5.580659967898824e-05, -2.885907601278517e-05, -1.8829890607631062e-05, -7.5326705708180065e-06, -2.724092147207435e-06; 0.0006770460804253713, 0.02685878182811154, 0.001069933700174627, 0.0025343327947165554, 0.001621540780174789, 0.001852503209251945, 0.0013196020424525107, 0.0011620373542358228, 0.0007635829255681473, 0.0006168832653139141, 0.0003835599000155191, 0.0002777146847164591, 0.00016194634249798424, 0.00014020442215549036, 9.256663779999184e-05, 7.003507876550649e-05, 2.8243207625232532e-05, 1.6890037558135983e-05, 5.659860211119517e-06, 1.1073268114166775e-06; 0.0, 0.5006682401639778, -0.0013649686419780272, 0.009242437934317121, -0.00030067401134460203, 0.0042584505814201555, -0.0002584016242709947, -0.0019248839329037038, -0.00011868425751606371, -4.6135823619784195e-05, 4.09142341958676e-05, 0.0001271359581572597, 0.00017917217417501367, 0.00014101014337701385, 7.923792995641067e-05, 3.239528729134494e-05, 2.08529186050529e-05, 9.486943425106483e-06, 2.7536844300360155e-06, 3.043024089535896e-06
0.0019334669596130331, 0.6335924448832287, -0.0012661151832828535, 0.016708537004608687, -0.00034703249399869253, 0.0014094307327014405, -0.00012026239836237922, -0.0015631959882073457, -3.909581912644296e-05, 0.00011830689095336435, -0.00027279581067560097, -0.00019553210283299418, 3.232738003374988e-05, 5.366592751401266e-05, 6.627704163125082e-05, 4.992985075001868e-05, 1.8829508299686574e-05, 8.931877399118132e-07, -2.883707559814329e-06, -2.3800830524363416e-06; 0.0, -0.02085683158365824, 0.0009011348176085411, 0.0009673829597126151, 0.00011083812227621884, -0.0005837864709581997, -0.0005776733766187951, -0.00058434422421667, -0.00026372739860804816, -0.0002938594405172425, -0.00025679811870111564, -0.00011473385243506786, -3.634371304659743e-05, -5.1081482147360036e-05, -5.830152807539156e-05, -5.5888434269271745e-05, -2.8896064914722617e-05, -1.8855198906929933e-05, -7.527509499963401e-06, -2.7260541658128942e-06; 0.0006770477071773427, 0.026858730103409185, 0.0010538527417955255, 0.0025332415130170424, 0.0016422982193114069, 0.0018533785427361654, 0.0013152810532086688, 0.0011618786235394324, 0.0007625205387801524, 0.0006168297040323113, 0.00038411999243284964, 0.0002774231025758214, 0.00016181057580770438, 0.00014028115747975577, 9.254489131969855e-05, 7.012282526033349e-05, 2.83164569006741e-05, 1.688614912010528e-05, 5.673387179887537e-06, 1.1263934357525542e-06; 0.0, 0.5006719365793028, -0.0013644990120723049, 0.009239358572636164, -0.00030220181289663194, 0.004255323892305667, -0.000257685861893768, -0.001924014741095567, -0.00011887488438131947, -4.5897697771969034e-05, 4.077483182385376e-05, 0.0001271188192976091, 0.00017907441806290172, 0.00014052873884477863, 7.932261754096847e-05, 3.267056252609502e-05, 2.088712517934409e-05, 9.49486147764878e-06, 2.7190143537831497e-06, 2.981393291044638e-06
