0.0019372896579857412, 0.6406592189576187, -0.0012310959532640987, 0.024828678018364393, -0.00029874020738171914, 0.0034158698854838423, -0.00019242751370825956, -0.0016520329506558207, -4.87718214666897e-05, 8.270893571414275e-05, -0.00027822168312111446, -0.00021216250985585345, 2.575225708558749e-05, 4.6272816277483507e-05, 6.340200998490245e-05, 4.622694951861999e-05, 2.3209349935808843e-05, 8.794040996503e-06, -2.9923460596691412e-06, -5.3096496238967115e-06; 0.0, -0.02081850962234149, 0.0014254787796899072, 0.0007128657570966371, 0.0006862333765030479, -0.0009195798854833504, -0.0009197225172080769, -0.0006045268464575476, -0.0001911044789693558, -0.0002972353396308806, -0.0002766957342419105, -0.00013543766056260586, -5.686929355815611e-05, -5.301041921906285e-05, -5.476694814308874e-05, -5.641623900781025e-05, -2.849996208031429e-05, -2.0629518349694404e-05, -1.1860616721497652e-05, -4.126186145254079e-06; 0.0006783861801446149, 0.02699074037615599, 0.0022435120570036666, 0.002858046559624879, 9.642189596988901e-05, 0.002051197354007935, 0.001656718675580593, 0.0011807927516063659, 0.0008875357549293274, 0.0006645021003863193, 0.0003609407049455614, 0.00029739477881154887, 0.00016150496808484276, 0.00014857599651459918, 0.00011382990264892086, 7.285694291562727e-05, 2.5998565284353483e-05, 1.715800164479646e-05, 3.304158558177914e-06, 2.5644836841363235e-06; 0.0, 0.4940517576832419, -0.0013675027639067634, 0.013969932802900114, -0.00016011755790166458, 0.008461507127874269, -0.0003742421142567951, -0.002162151996200693, -0.00010366463378206608, -0.0003276854801406345, 5.384534096126658e-05, 0.0002262639542283835, 0.00016837214585029695, 0.00013112549652402968, 7.323795131804623e-05, 1.455434029561351e-05, 2.4909712640247115e-05, 1.8416766445740284e-05, 3.4891502783856052e-06, 3.5851087549078143e-06
0.0019370235087250434, 0.6401136626362465, -0.0012316446152641609, 0.024375540322645897, -0.0003205542861746873, 0.0034835930674034675, -0.00018355774134211838, -0.0016644999947136804, -5.180987637025477e-05, 8.529742606344485e-05, -0.0002807993561495545, -0.00021183203525825073, 2.5065834622668827e-05, 4.4232913501324016e-05, 6.260031378349392e-05, 4.600701646863691e-05, 2.242161770226987e-05, 8.121764457920284e-06, -3.445202907207351e-06, -5.46155878862886e-06; 0.0, -0.020832459688630366, 0.0012061142824279958, 0.0007468946854995197, 0.000536165087818618, -0.0009039725995381107, -0.0008080117480975648, -0.0005923274815848134, -0.00021682145355905722, -0.0002908307454840104, -0.00027044008611784977, -0.0001318742092575194, -4.932474848785722e-05, -5.3823842296990025e-05, -5.909742565795994e-05, -5.802225957944515e-05, -2.9437274428213074e-05, -2.0628282917417663e-05, -1.0902503535166003e-05, -4.108092862208018e-06; 0.000678292930397351, 0.02697511934587918, 0.0018537073284821586, 0.002829851387716787, 0.0006304205300292148, 0.0020627354763817075, 0.0015307431811834606, 0.001164873336130533, 0.0008319618943151448, 0.0006607316098366226, 0.0003943229903584439, 0.00029438925072706616, 0.00015852974650902089, 0.00014591913373376185, 0.00010472928660421212, 7.438986180493958e-05, 2.9960162333429103e-05, 1.781181416943767e-05, 4.600299970518976e-06, 2.3096393123079475e-06; 0.0, 0.49458262519507307, -0.0013628518827463406, 0.013255169308850696, -0.0001908762393499434, 0.008446035184605492, -0.00035265456513954084, -0.002113903502778954, -0.00010789366219327318, -0.00032611914455475975, 5.044330673539918e-05, 0.00022127299426952945, 0.00016987273738337049, 0.0001290369597131878, 7.314455833682766e-05, 1.667800677917905e-05, 2.4461068051829354e-05, 1.8144437922569695e-05, 3.0971483906899227e-06, 2.758947706078134e-06
0.0019369472497168996, 0.639891529923369, -0.001233121852328398, 0.024176430825020127, -0.0003418843534708607, 0.00349148702722149, -0.0001763166465349306, -0.0016682548535573336, -5.478202189283383e-05, 8.915292861026543e-05, -0.00028247995326958857, -0.00021359161839988787, 2.524018562733021e-05, 4.37852241937563e-05, 6.294892207028461e-05, 4.680454063443452e-05, 2.2203179551941065e-05, 7.672868197632499e-06, -3.7245962918389274e-06, -5.541086055375727e-06; 0.0, -0.02083759304455199, 0.0010298245733512661, 0.0007588675480292977, 0.0004021116728192157, -0.0008963909138423532, -0.0007230046048133227, -0.0005874870443611339, -0.0002396151715029978, -0.0002897212494270641, -0.00026878970174414214, -0.00013150706486811595, -4.542288960108301e-05, -5.533999164620432e-05, -6.243642236771164e-05, -5.966206035467263e-05, -3.0508122234884083e-05, -2.092422578005451e-05, -1.0291034586170557e-05, -4.120483587719767e-06; 0.000678266191625901, 0.026968955552830128, 0.0015360073473704673, 0.0028173155747178297, 0.001052941957606668, 0.0020669723959953045, 0.001440070699555727, 0.0011564994139785017, 0.0007921685096198804, 0.0006599135354177526, 0.0004159741933829269, 0.0002926679606519783, 0.00015925650244447696, 0.0001448146039004089, 9.89856193602428e-05, 7.569561973812921e-05, 3.229836457594137e-05, 1.8477791567297572e-05, 5.727946422954635e-06, 2.233571799006133e-06; 0.0, 0.49479771042615256, -0.0013548155945037057, 0.01298573715150573, -0.00022034214415488312, 0.008424249662195345, -0.0003372492778858618, -0.0021103316922360484, -0.00011077980999050359, -0.00031729009946675896, 4.750590549370736e-05, 0.00022042299109576208, 0.0001698209573475697, 0.00012494143313877717, 7.369641945280877e-05, 1.84725934111997e-05, 2.4552715340186305e-05, 1.8560551837355436e-05, 2.8532053833540557e-06, 2.1646144028111835e-06
0.0019369500501004674, 0.6398096047926454, -0.0012350577787577119, 0.024088038621634857, -0.00035698547570143515, 0.0034743078677023486, -0.00017122197246067388, -0.001668344497945379, -5.671530750219593e-05, 9.393393595249618e-05, -0.000283234043079284, -0.00021566602146447605, 2.5932931811949166e-05, 4.41945686712971e-05, 6.389915321828327e-05, 4.799496558284959e-05, 2.2339822512974472e-05, 7.435694289792102e-06, -3.853816773999329e-06, -5.555408461244841e-06; 0.0, -0.020838733895330953, 0.0009166890722662665, 0.0007611628971654347, 0.000313044011618124, -0.0008930783738676077, -0.0006704956092806757, -0.0005854483515920864, -0.000255141762819294, -0.0002911771016424386, -0.00026892630619683954, -0.00013266577921608713, -4.447931002654903e-05, -5.6959522968136625e-05, -6.476154757664738e-05, -6.096510754408989e-05, -3.123705488684911e-05, -2.1308905731708946e-05, -1.0020979618833998e-05, -4.156481137521013e-06; 0.000678267135871515, 0.026967101195283553, 0.001331421605559707, 0.0028099928425927203, 0.0013217434930254282, 0.0020697901724663547, 0.0013839118686244838, 0.001151165608514104, 0.0007688034075582738, 0.0006599562145443725, 0.00042753094569566904, 0.00029177419514967237, 0.00016085667526021238, 0.00014487725995332662, 9.632252697705312e-05, 7.663283022567635e-05, 3.353191340755969e-05, 1.8966427828369446e-05, 6.430564506304831e-06, 2.2752404114257196e-06; 0.0, 0.49487659015228214, -0.0013475854300617485, 0.012908098051250334, -0.00024188607043862818, 0.008399017116217712, -0.00032772606021342943, -0.002124068241024793, -0.00011238816291401874, -0.0003059362544445553, 4.5505787717008414e-05, 0.00022101481192862227, 0.00016900388255587306, 0.0001205999141694693, 7.446619798057081e-05, 2.0092909742011904e-05, 2.494712603509219e-05, 1.920899541160761e-05, 2.732561183531978e-06, 1.6970694404797653e-06
0.0019369825755591308, 0.6397780675451279, -0.0012369299151484315, 0.024038841615741168, -0.00036642159842749936, 0.003447845475159741, -0.00016779409307021676, -0.0016669317023478272, -5.769332594755281e-05, 9.913827681868038e-05, -0.0002833555913388817, -0.00021760722696077808, 2.68493415663808e-05, 4.504369146512354e-05, 6.506673008110404e-05, 4.925003355290664e-05, 2.264523406512542e-05, 7.314163976448252e-06, -3.887725129320898e-06, -5.519356730956429e-06; 0.0, -0.020838345780240786, 0.0008508850316878864, 0.0007598603670981399, 0.00026044438214976, -0.0008917695684675565, -0.0006412946179139835, -0.0005842340382414559, -0.00026460979587599273, -0.0002936953749335177, -0.0002696514452532436, -0.00013439208442389655, -4.53060795879718e-05, -5.84415341445302e-05, -6.62968426935412e-05, -6.192091027095084e-05, -3.164537382155761e-05, -2.168264222722615e-05, -9.971774406292164e-06, -4.198091816889476e-06; 0.0006782784831887564, 0.02696689988754827, 0.0012122958707367886, 0.0028036064016821504, 0.0014768928843734291, 0.0020730156275137507, 0.0013514165707852381, 0.0011468749726008176, 0.0007567787844183381, 0.0006601247557748076, 0.0004323220661589084, 0.00029136540914055626, 0.00016258492004068279, 0.00014560610879594459, 9.56751560803778e-05, 7.725190829451646e-05, 3.4020759187348786e-05, 1.9287857487602466e-05, 6.822669263498744e-06, 2.375424894491425e-06; 0.0, 0.49490677074349887, -0.0013421749112851233, 0.01289958603064059, -0.0002560957510380554, 0.008371427691633893, -0.0003222407768409525, -0.0021435134269391317, -0.00011315721060969104, -0.0002936656009122622, 4.429597096925035e-05, 0.00022193735011572104, 0.0001678839360149166, 0.0001164972621724346, 7.527666570843902e-05, 2.1602271651225658e-05, 2.5464376878997803e-05, 1.9915394188205665e-05, 2.6847882884974095e-06, 1.288819377354684e-06
0.0019370348125085785, 0.6397605107793065, -0.001238703220618874, 0.02399595081723646, -0.00037271317680064405, 0.0034136106711226202, -0.00016516437057590856, -0.0016646552233889802, -5.805122508919773e-05, 0.0001051618751303592, -0.00028307411776843977, -0.00021957228927497327, 2.794485295211688e-05, 4.6231230358354955e-05, 6.641342598619805e-05, 5.057752053707467e-05, 2.3057677646929174e-05, 7.241378580503248e-06, -3.86820517764905e-06, -5.439357642769409e-06; 0.0, -0.020837266865166307, 0.000809819158895455, 0.000756938158535724, 0.00022721952806725412, -0.0008913330374946222, -0.0006243259360772271, -0.0005830037787332996, -0.00027080071912492966, -0.00029698986287808127, -0.000270644516629346, -0.00013649480205092798, -4.727389371738729e-05, -5.9906073064838886e-05, -6.741986995275733e-05, -6.270647733433457e-05, -3.187329708518286e-05, -2.205506205324089e-05, -1.0053015175988011e-05, -4.23936585623127e-06; 0.0006782967199930079, 0.026967353833220253, 0.0011378020103193771, 0.002795918258273435, 0.001572737284659581, 0.002077511197150068, 0.001330880225826014, 0.001142359924502773, 0.0007508986199973792, 0.000660249738674701, 0.00043312946006653785, 0.00029122315671723534, 0.000164513112601325, 0.0001467932381516614, 9.622927223722106e-05, 7.76946814243504e-05, 3.404791752921997e-05, 1.9519946119289122e-05, 7.058048414970926e-06, 2.5133030153669785e-06; 0.0, 0.49492359515241796, -0.0013379126452933623, 0.01291556829138133, -0.0002662769428991753, 0.00833766260571974, -0.0003188387499872666, -0.0021673522133456736, -0.00011348732680584334, -0.00027941736383028156, 4.35510039422125e-05, 0.00022295360755632184, 0.00016653067017618654, 0.00011225505179701503, 7.616172801617812e-05, 2.3192329701267265e-05, 2.6074674836911532e-05, 2.0682832444910312e-05, 2.6727472144383203e-06, 8.719156476035748e-07
0.0019371510105394, 0.6397386841510179, -0.0012410895307345675, 0.02392125264699858, -0.0003784235133710562, 0.003345732995837042, -0.0001620211946243367, -0.0016599959917354063, -5.770999041489623e-05, 0.00011602342374538489, -0.0002820878128752544, -0.0002227020854162417, 2.9860294678920664e-05, 4.857321204161582e-05, 6.870962354283565e-05, 5.2656193132640325e-05, 2.381071323213264e-05, 7.173383180943872e-06, -3.7774516075822053e-06, -5.238883123621917e-06; 0.0, -0.02083474542009976, 0.0007759896690499515, 0.00075037627237538, 0.0001991487218086382, -0.000891615541541207, -0.0006128687123547196, -0.0005805562952144029, -0.0002763452108168892, -0.0003032683835488212, -0.0002724372416469622, -0.00014020099906860578, -5.180869864008963e-05, -6.215379242839978e-05, -6.862516125805495e-05, -6.370914951674895e-05, -3.201645364985487e-05, -2.260970004842349e-05, -1.0336600131724723e-05, -4.291207853924569e-06; 0.0006783372926172679, 0.026968732313772333, 0.0010759418465508608, 0.0027801091501260177, 0.0016498281466664662, 0.002087380121464311, 0.0013132104146131556, 0.001134256931497706, 0.0007494840019095944, 0.0006603035000303918, 0.0004291100306499342, 0.0002913682725810564, 0.000167891523547897, 0.00014923468230427275, 9.858546745343049e-05, 7.814067389621371e-05, 3.3472530174246086e-05, 1.9769043075794034e-05, 7.244282192863856e-06, 2.766408886326629e-06; 0.0, 0.49494486180266356, -0.0013330790460253606, 0.012961878468329382, -0.0002767293807220141, 0.00827007115852218, -0.0003161265031611702, -0.0022116835315376996, -0.00011348717605730717, -0.0002532157238037471, 4.3055648722018995e-05, 0.00022452732580977928, 0.00016413956623193818, 0.00010538008291766644, 7.764734616483647e-05, 2.5838738599351685e-05, 2.7117665409622267e-05, 2.191147742834758e-05, 2.6876937491343824e-06, 1.9632554195827702e-07
0.0019378825621475435, 0.6396303907336274, -0.0012454132804855071, 0.02349065924959458, -0.0003758228357937312, 0.00295203997497815, -0.00015554189935718563, -0.0016364792248251786, -5.05969383277692e-05, 0.00016609628071462734, -0.00027524406010269204, -0.00023437756603581132, 3.747301323754139e-05, 6.034439531588554e-05, 7.742124995531864e-05, 5.883336512018194e-05, 2.670599867237254e-05, 7.051013119350854e-06, -3.2285014376887967e-06, -3.909317609539526e-06; 0.0, -0.020819190266241447, 0.0008128342863548259, 0.000709906591915261, 0.0002214181739199004, -0.0008987295735074015, -0.0006526124465945076, -0.0005648206179961343, -0.0002748395655950773, -0.00033429454015799175, -0.0002794900955318655, -0.00015518005427738753, -7.575862548174455e-05, -6.96719760276288e-05, -6.966662920834509e-05, -6.59865007029774e-05, -3.1652386206846466e-05, -2.41375013455233e-05, -1.2045715079472444e-05, -4.265659779517676e-06; 0.000678592690988532, 0.026977908810197203, 0.0011360623417322941, 0.0026802946360202193, 0.0015460845204604097, 0.002151440992454551, 0.0013241740769877545, 0.0010930936397788326, 0.0007882409166238604, 0.0006594918756649798, 0.00038398036544373985, 0.00029443291818710525, 0.00018295609871351397, 0.00016097750929696344, 0.00011426622949837456, 7.820029811708014e-05, 2.810535493922595e-05, 2.0061591400709322e-05, 7.021809933599221e-06, 3.7208237419675675e-06; 0.0, 0.4950527800470644, -0.0013282855860790805, 0.01325450666810687, -0.0002820589426473086, 0.007855291497739352, -0.00032076250325079254, -0.0024347123424482498, -0.00011088802793841768, -0.0001219897904056897, 4.566955283136307e-05, 0.0002290742800398511, 0.00015447149578808153, 7.925806884399926e-05, 8.354010327574646e-05, 3.648869492208963e-05, 3.088941703953979e-05, 2.5722042244273918e-05, 2.7769983843264015e-06, -2.3574074000535874e-06
0.0019379495005901945, 0.6396269544565869, -0.0012444555933277415, 0.023468541966575048, -0.0003782777148371439, 0.0029375483701390005, -0.00015508287050930805, -0.0016382401169455984, -5.1389339970526014e-05, 0.0001617275985111394, -0.00027595741854917564, -0.0002332506377393462, 3.6388200999671725e-05, 5.959446529271002e-05, 7.59961852172894e-05, 5.7291528445473724e-05, 2.605968779559463e-05, 6.880038310930198e-06, -3.37603087064255e-06, -3.9446831281165495e-06; 0.0, -0.020818707479175705, 0.0007913042355351371, 0.000708239945089183, 0.00020360434861302421, -0.0008988772874799637, -0.0006423761108877763, -0.0005640049174359009, -0.000277774886371248, -0.00033228613276258684, -0.0002777168177755559, -0.00015292707436818378, -7.244596261237168e-05, -6.858244503386371e-05, -6.968119166386029e-05, -6.573585690057869e-05, -3.1787606474421965e-05, -2.3789233498122806e-05, -1.1722010248658773e-05, -4.197015608756775e-06; 0.0006786160712116876, 0.02697818789646928, 0.0010970130460180706, 0.002676366256613111, 0.0015968778560243727, 0.002152921054725044, 0.0013141957524237461, 0.0010940789135304167, 0.0007825579760333836, 0.0006595277583404949, 0.00039046248228319526, 0.00029428678575864857, 0.00018104188925615534, 0.00015927099555826816, 0.00011131030043802899, 7.824521497386637e-05, 2.938654826696787e-05, 2.004271724726618e-05, 6.9696749848783675e-06, 3.4755882869280693e-06; 0.0, 0.49505710999543434, -0.0013281376606360305, 0.01326466825812856, -0.0002841329604073546, 0.007830857729263912, -0.00031913595880954485, -0.0024286537235520445, -0.00011114353723292625, -0.00012647017144953054, 4.533066508422343e-05, 0.00022811569289913483, 0.00015593374361596581, 8.19443176312149e-05, 8.287262554763914e-05, 3.546386509060677e-05, 3.0138103239345433e-05, 2.488076223116401e-05, 2.6437203023182395e-06, -2.133950462745656e-06
0.0019387141060352485, 0.6407620527372319, -0.0012451166224434966, 0.024326167425840237, -0.00039582871917713736, 0.002684973213209503, -0.00015503943236754657, -0.0015980525561534226, -5.5012724348672285e-05, 0.00015820847602694658, -0.0002771018938117068, -0.0002471200602758032, 3.8329840531326186e-05, 6.892811519136558e-05, 7.866988884957473e-05, 5.904935349955046e-05, 2.6214644047801313e-05, 4.750265922698139e-06, -3.3247837245914727e-06, -2.8870487033908805e-06; 0.0, -0.02078198633017987, 0.0007531983315018471, 0.0006249527915560416, 0.00016191285477972265, -0.0009201917600800697, -0.0006520497530651614, -0.0005864786285334294, -0.0003012693117322832, -0.00034763242594024413, -0.0002865658329684596, -0.0001599726145432933, -7.536047243852376e-05, -7.248126040451761e-05, -7.251439637229155e-05, -6.868319848206392e-05, -3.4405712854059236e-05, -2.4953464077161373e-05, -1.1703005037522914e-05, -4.1967283399538925e-06; 0.0006788836885096645, 0.027016197284342798, 0.001038560041150098, 0.002718959730789161, 0.0016683159385253883, 0.002139003663195856, 0.0013027341908930007, 0.0011111744512916151, 0.0007910978042462241, 0.0006747029470780794, 0.00040161992598111875, 0.0002958223780333422, 0.0001845229812983955, 0.0001604789307429109, 0.00010907364924018042, 8.05203430621676e-05, 3.205195222775213e-05, 2.1477278145380288e-05, 8.03056105474477e-06, 3.5319002653430704e-06; 0.0, 0.493959259396215, -0.0013144756727880406, 0.014843070789442301, -0.0003027983466338274, 0.007767391827423139, -0.00032259475484331757, -0.0026023243047109076, -0.00011208217766627286, -8.061131807210269e-05, 4.426329648367627e-05, 0.00023975748324706558, 0.00015207763404252703, 6.37638610221711e-05, 8.598163191280664e-05, 4.282052432188117e-05, 3.1484686168024024e-05, 2.6873707292296205e-05, 1.8817850475119912e-06, -4.62478232372923e-06
0.0019387450965662547, 0.640763662418367, -0.0012453491556536733, 0.02432381158314561, -0.0003946929055231834, 0.0026857018257727353, -0.00015525276975065605, -0.0015982866182034283, -5.49059521454482e-05, 0.00015579339569226814, -0.00027721290476960406, -0.00024615056234973714, 3.780904007800778e-05, 6.842438340135451e-05, 7.802119041912868e-05, 5.832427387612984e-05, 2.606725012261809e-05, 4.89908968074266e-06, -3.336969996592178e-06, -2.923052382029485e-06; 0.0, -0.020781619080441304, 0.0007627274905059344, 0.0006245888092533459, 0.0001699739541436713, -0.0009201690961619371, -0.0006551226157034975, -0.0005853421872037971, -0.00029916860401479607, -0.0003463854742058899, -0.0002858876421607025, -0.0001589151492067013, -7.447259663587958e-05, -7.175443164402229e-05, -7.195500260434817e-05, -6.825876846580817e-05, -3.4213129748006785e-05, -2.4755865787192216e-05, -1.1644784758349767e-05, -4.185695792332838e-06; 0.0006788945104789861, 0.027016559880616246, 0.0010556472662794606, 0.0027172983331140398, 0.0016463473073312683, 0.0021411931245783984, 0.0013078378222102568, 0.001111337485939237, 0.0007921602256321969, 0.0006741223570110213, 0.00040110874735374016, 0.0002959629288061593, 0.0001840507512951733, 0.00016005565421463113, 0.00010888748386417207, 8.02521037719982e-05, 3.185783363876696e-05, 2.1305602104910367e-05, 7.929517039636946e-06, 3.4861580398467396e-06; 0.0, 0.4939586293126205, -0.001314689408800153, 0.014841630721782963, -0.00030158638075762043, 0.007763033135182997, -0.00032312157497207006, -0.002595011736214829, -0.00011173895018876737, -8.474196615309368e-05, 4.451002970449457e-05, 0.0002392426857785045, 0.0001527288538450184, 6.586689107705327e-05, 8.555012521041489e-05, 4.179515994340687e-05, 3.11840630485393e-05, 2.6550956315997662e-05, 1.948675160510334e-06, -4.315505119346004e-06
0.0019391514201646085, 0.6413572323685596, -0.0012465173181318014, 0.02478029173407893, -0.000399370439241199, 0.002574231840692992, -0.00015616372062626487, -0.0015751177665644517, -5.597841795736992e-05, 0.0001513801710183291, -0.00027754889515087575, -0.0002525793519369906, 3.8620212597719946e-05, 7.352663620194067e-05, 7.915447989793417e-05, 5.857080596188938e-05, 2.631816683138447e-05, 4.154814862765176e-06, -3.191145598660168e-06, -2.2446341008111354e-06; 0.0, -0.020762199711716018, 0.0007777074111625501, 0.0005825276511373963, 0.0001785357863387492, -0.0009307527012741396, -0.0006733805340250111, -0.000595070187985243, -0.0003049974220344794, -0.000353459452060618, -0.000290434502516642, -0.00016219877802506815, -7.669010467790895e-05, -7.317025124310985e-05, -7.245073011470997e-05, -6.916637264903405e-05, -3.50660141925282e-05, -2.5221978548127458e-05, -1.1747387302430207e-05, -4.2213215780656364e-06; 0.0006790367225401516, 0.027036680198020004, 0.0010886202029769785, 0.0027399340023201556, 0.0016030249941215928, 0.0021373340326572817, 0.0013187512545941474, 0.001119858099232242, 0.0008029409298984246, 0.0006809963444483841, 0.0004013384850771554, 0.00029706047415696665, 0.00018634019075294635, 0.0001612689961911837, 0.00010944407905561881, 8.096638178896253e-05, 3.216324791294884e-05, 2.171621482403053e-05, 8.260717767701424e-06, 3.5874200158206513e-06; 0.0, 0.4933819364393423, -0.001308656997025515, 0.015645234897545303, -0.00030667529246143074, 0.007744840499939749, -0.0003272507525353335, -0.002677574992426565, -0.00011139269751611826, -6.189245296232601e-05, 4.472616086943631e-05, 0.00024365815016428688, 0.00015086410414619962, 5.769578810133537e-05, 8.693429126138519e-05, 4.546487514855727e-05, 3.182843294577183e-05, 2.725101054448427e-05, 1.7316167129869947e-06, -5.367328864136462e-06
0.0019391669852421192, 0.6413588890701817, -0.0012461840160046338, 0.02478116903978576, -0.0003998090685732898, 0.0025766169031683486, -0.00015609956286826882, -0.0015753958881246208, -5.613073707750511e-05, 0.00014971763738207388, -0.00027774020922311974, -0.0002519888334570833, 3.825932761115765e-05, 7.311037507670552e-05, 7.87262326376531e-05, 5.8132496319703453e-05, 2.6209587972166177e-05, 4.237988374466725e-06, -3.2134962226276174e-06, -2.282974327025078e-06; 0.0, -0.0207619923215814, 0.0007732841371373191, 0.0005824168590839185, 0.00017496515388366486, -0.0009305160777940795, -0.0006708241379731184, -0.0005943220167688377, -0.00030502745273254376, -0.00035253527368801443, -0.0002897080781027325, -0.00016150638990745515, -7.593013999319473e-05, -7.275354380303364e-05, -7.232212278616512e-05, -6.894318307018655e-05, -3.491829078210601e-05, -2.510386621959834e-05, -1.1688379301575424e-05, -4.220703551039163e-06; 0.0006790421556992847, 0.02703689980110463, 0.00108048836308954, 0.002739452454463284, 0.001613981599435256, 0.0021385012058033896, 0.0013169784699547601, 0.001119956448298593, 0.0008015757337937274, 0.0006806243220132302, 0.00040254912011716365, 0.0002970978846994561, 0.0001857473257409099, 0.00016090971824381353, 0.00010905768754735215, 8.088177082495497e-05, 3.228086304844797e-05, 2.1623211657913987e-05, 8.165054895051001e-06, 3.5454212170919617e-06; 0.0, 0.493380824629204, -0.0013087662969689274, 0.015642980414717643, -0.0003068566788191562, 0.007744463676457118, -0.0003269992645970509, -0.002672151101153919, -0.00011138561130573432, -6.516311292903113e-05, 4.471680765934094e-05, 0.000243487707957363, 0.00015133287177664112, 5.9009326443640854e-05, 8.662108020690273e-05, 4.474028086327781e-05, 3.163831015849888e-05, 2.7084554587954065e-05, 1.7698049860444684e-06, -5.174901157961479e-06
0.0019393787455954622, 0.6416730507900876, -0.0012461443561803138, 0.025025179010975476, -0.0004041273703819835, 0.002522554550580972, -0.00015624903636463693, -0.0015630343005785595, -5.70674818326896e-05, 0.0001465728259808087, -0.0002781293592472817, -0.0002553413201854401, 3.85821805890537e-05, 7.574897289651629e-05, 7.920670767535813e-05, 5.810485929789072e-05, 2.6305405332626512e-05, 3.85302856204752e-06, -3.1530824226105256e-06, -1.917869671444367e-06; 0.0, -0.020751734096412174, 0.0007649058787626962, 0.0005604779709315597, 0.00016581166281642498, -0.0009356626737196597, -0.0006732685424861337, -0.0005992081153781215, -0.00031003641008745783, -0.0003559271415968887, -0.00029157055997006256, -0.0001630862889728309, -7.668427311905836e-05, -7.348013808809262e-05, -7.287703168881813e-05, -6.944590369255897e-05, -3.5306446913614416e-05, -2.533848912340753e-05, -1.1698814056651998e-05, -4.249103535055477e-06; 0.0006791162718707275, 0.02704751504242861, 0.0010682001420604741, 0.002752300426987876, 0.0016299883208092788, 0.0021364078460323196, 0.0013151944319956805, 0.0011244720692731999, 0.0008040883274022232, 0.0006842075242781309, 0.000404988383494104, 0.000297593230142081, 0.0001865172151116492, 0.0001613966518605446, 0.00010890800484137464, 8.136442031888777e-05, 3.278281321079361e-05, 2.183812527707805e-05, 8.292015759681483e-06, 3.5777637633243656e-06; 0.0, 0.49307453418666786, -0.0013053923921844115, 0.016064002759131932, -0.00031121584273486545, 0.007739111713806622, -0.0003282458747765261, -0.0027142257123801855, -0.00011147153915720323, -5.367681143322129e-05, 4.4576617806911005e-05, 0.00024563287402161037, 0.00015049516190833293, 5.4751927324738995e-05, 8.727013037695908e-05, 4.6682080764896965e-05, 3.193275414562445e-05, 2.7384464458980036e-05, 1.6537571325140136e-06, -5.721607681376576e-06
0.0019393870132711493, 0.6416742104481974, -0.0012462108171900363, 0.02502628015693825, -0.00040381671787729476, 0.002524436097442956, -0.00015630596543465087, -0.0015630976324775506, -5.7046568021959535e-05, 0.00014568620364352046, -0.0002781767318754387, -0.00025496380045043844, 3.8400877800374826e-05, 7.552337833523638e-05, 7.898633506341097e-05, 5.7875593696645344e-05, 2.6262976181433112e-05, 3.91798668415442e-06, -3.158471957463733e-06, -1.9435640217362874e-06; 0.0, -0.020751596982893313, 0.0007675107567183769, 0.0005604342003366123, 0.00016812006125007937, -0.0009356001946422902, -0.0006738733465570986, -0.0005987321344587005, -0.00030931572512140265, -0.00035543444176665333, -0.0002913117492282436, -0.00016272542165336767, -7.638308464200325e-05, -7.323497944970602e-05, -7.269854052485763e-05, -6.929857792019048e-05, -3.523146722130999e-05, -2.5273493730770782e-05, -1.1682123621847521e-05, -4.247804377802346e-06; 0.0006791191567529399, 0.027047666990245658, 0.0010729398057367926, 0.002751921270100592, 0.001624086141015421, 0.002137293688942322, 0.0013166527885718094, 0.0011244836667896703, 0.0008042543279090713, 0.0006839454654618661, 0.0004048621608587867, 0.00029765511154075934, 0.0001863452420762768, 0.00016125330760801443, 0.00010886623752926356, 8.127327838160331e-05, 3.270873325387673e-05, 2.177963792790363e-05, 8.255699485667872e-06, 3.5635296930294457e-06; 0.0, 0.4930737405726764, -0.0013054481017711818, 0.016062270986058707, -0.0003108774026855526, 0.007739454712254148, -0.00032839037587933516, -0.0027109367009285116, -0.0001113530857301332, -5.559498386105411e-05, 4.46473457486453e-05, 0.0002455488075642912, 0.0001507284555470015, 5.554614067257969e-05, 8.710601917596892e-05, 4.624202909460927e-05, 3.183987055244621e-05, 2.731124709639247e-05, 1.6837037258118156e-06, -5.60303832564132e-06
