-0.001255918443409333, 0.5733336090152352, -0.001667909710576951, 0.0011833943461858193, 0.002177086288202166, -0.0001636787008066881, -0.0013433383907440984, -0.0005729086347174901, 0.000545287402583779, 0.001100263436037437, 0.00019204794101156268, -0.0008846420893642214, -0.0005735780616729598, 0.0003087615536762154, 0.0004028746401587466, -1.3489544663431479e-05, -0.00019108008253885216, -0.00016126530400875928, 7.262919636803842e-05, -0.00016721141449132495; 0.0, 0.10407035990300753, 0.004882656527027968, 0.0025140472875911004, -0.000847446296212767, -0.002922717786489011, -1.3602952165629955e-05, 0.0002418493107267238, 0.0012802215955161052, -0.00012048595475709284, -0.0014820273780324605, -0.0004639462864208794, 0.000448220324051473, 0.0005322232106686441, -0.00018229017324734902, -0.0002998804169570782, -3.282664954721961e-05, 0.00015886793161806826, -4.23057034919191e-05, -7.387829762669795e-05; -0.003958388726028863, -0.11254299284302534, -0.0038395224549991657, 0.002728295899493815, -0.0003749591915499462, 0.00275325881483258, -0.00022126825087325752, 0.00029572393807653736, 0.000806962907243073, 3.725450558641683e-05, 0.0008200554008575454, -1.9303730442569567e-05, 5.004752292916141e-05, -0.00015709027960501829, 9.00295457645946e-05, 0.00011702402825355542, -6.497015910130386e-05, -5.005949793604705e-05, 7.001357049237371e-05, 6.759606795531905e-05; 0.0, 0.5346524771665212, 0.0006652082115089585, -0.001211472206395864, -0.00010167760497346974, -0.00039208473305819244, -0.0011017559454504033, 0.00019188784490026522, -0.000462919078247058, -0.0001211353951176957, -0.00026947367671198473, -0.00024447596316681634, -0.00014090240128392063, 7.097040594467949e-05, 0.00015695924358999645, -5.845866234160814e-05, -7.620882657695579e-05, 0.00020831600369072918, 6.400702256402332e-05, -0.00021406995228169827
-0.0012563847291087334, 0.5723579380392253, -0.0016105234830553837, 0.00023271258245731682, 0.002229143369882268, -0.00016528146023617432, -0.0013495064158431437, -0.0005742596952348068, 0.0005484319445161084, 0.0011020909340411563, 0.0001935043540664793, -0.0008871351199064387, -0.0005770706302098309, 0.0003186875513114724, 0.0004118270324964532, -0.0001224534617839912, -0.00016511384812391983, 0.00032133632272930143, 7.40683420578417e-06, 0.0003541840252562339; 0.0, 0.10428631137130051, 0.004876040292892187, 0.0023527742588955944, -0.0008292904960217933, -0.002936065444643202, -2.0470042271636626e-05, 0.0002544196051763498, 0.0012787174849595451, -0.00011836725626861818, -0.001484824090362905, -0.00046495330900170236, 0.00045393111537762816, 0.0005410434928030558, -0.0002115816103981424, -0.0003037853820183909, 0.0001159347427281588, 2.1019414081964623e-05, 0.000105336493285616, 8.260215584218167e-05; -0.00395986053711109, -0.11231385338978882, -0.003811411223416232, 0.002845191083554804, -0.0003894514712107977, 0.002771081507651593, -0.00023035979439319938, 0.00028212154322938593, 0.0008128598206440759, 3.997714992280626e-05, 0.000823501257819564, -2.1877609328517995e-05, 4.5601606402202974e-05, -0.0001509329250831255, 5.728394656541402e-05, 0.00010447701451717155, 0.00014550482736492678, -7.732012323612573e-05, -0.0001344549779314169, -6.984328670108573e-05; 0.0, 0.5355567675014796, 0.0006067391736779174, -0.002201726293805478, -4.216333479633911e-05, -0.0004030437418627581, -0.001105190699287253, 0.00019899549262328268, -0.0004547965342758658, -0.00012156307335043345, -0.0002720678085575485, -0.0002480708941554359, -0.00013733856479040474, 6.509125632443728e-05, 0.00015092877137646302, 7.0079973757879e-05, -6.617222945577756e-05, -0.0005092878783115185, 5.608201510135852e-06, 0.0004293602807455071
-0.0012565356943155957, 0.5719513345313272, -0.0015921707979552051, -0.00015989676602971172, 0.002245001082990421, -0.000165349162069639, -0.001351740821013507, -0.0005726025188266511, 0.0005499984185129756, 0.0011007571270326467, 0.00019282274032432804, -0.000887496399287651, -0.0005731019544219142, 0.0003130597187777454, 0.0004058407540338536, -2.3176696777479345e-05, -0.00018765921545170033, -0.00015221382899543285, 6.605809762028522e-05, -0.0001539141178832547; 0.0, 0.10437482927749513, 0.004872816658193865, 0.002287262980997462, -0.000824946249654697, -0.0029382915924176596, -2.1950227129070622e-05, 0.0002590994851958895, 0.0012751254920850994, -0.0001184665532534547, -0.0014844342664125593, -0.0004637803627917971, 0.0004548392078366199, 0.0005340093811700312, -0.00018798481352758995, -0.00030322265558295616, -1.6534357422949274e-05, 0.00014900373490618973, -2.6597199039960616e-05, -6.930375370245316e-05; -0.003960337721930551, -0.11221969058977052, -0.0038010579744101043, 0.0028979162307224745, -0.00039154460799632724, 0.0027750989106984808, -0.00023566574629284987, 0.0002766774316635789, 0.0008161374325515031, 4.198571346049075e-05, 0.0008217335212690631, -2.363207308734297e-05, 4.317848990845611e-05, -0.00015568646280875704, 8.727642619380328e-05, 0.0001137952902705179, -4.114726519576138e-05, -4.6766842540577324e-05, 4.8235252407464756e-05, 6.521612095029137e-05; 0.0, 0.5359308698701349, 0.0005888440079311807, -0.00260992688395396, -2.338891902047552e-05, -0.00040711608088086175, -0.0011067869527448418, 0.0002031227347777677, -0.0004513297748562785, -0.0001240022321466375, -0.0002748810955270305, -0.0002478124171041988, -0.0001380071463379634, 7.415197557794459e-05, 0.00015645223001960675, -4.9212728702231303e-05, -7.493582356439963e-05, 0.0001782843823188422, 5.8795977658809746e-05, -0.0001906918150318307
-0.0012568167316260293, 0.571121982770618, -0.0015590899184726237, -0.0009591008207869881, 0.0022755290617946294, -0.00016216984804883134, -0.0013584732378417656, -0.0005737112518259492, 0.000552675151042801, 0.0011024453255020622, 0.00019397793780540458, -0.0008897031767771019, -0.0005755064508518575, 0.0003191897797968923, 0.00041114447475563916, -0.0001030632681483225, -0.00017455450126980726, 0.0002888851243811776, 2.266934403531265e-05, 0.0003141480904642319; 0.0, 0.10455416557862217, 0.004865808254666995, 0.0021554149916721585, -0.0008170114636159019, -0.002943694988770631, -2.776026491686271e-05, 0.0002697088483481969, 0.001273745277882941, -0.00011703465795524613, -0.0014870718075044402, -0.00046456068090634724, 0.00045922806140679735, 0.000539590531297637, -0.00020400487277534446, -0.00030260956060988205, 8.361920963943041e-05, 4.4393135811580196e-05, 7.206124329594176e-05, 6.775670817665143e-05; -0.00396122558173207, -0.11202773039670727, -0.0037801143692893103, 0.003005807094718567, -0.0003957083080158648, 0.0027830832290440285, -0.00024308182275734755, 0.00026530856961216306, 0.0008207057470986614, 4.414729943857812e-05, 0.0008246858750363641, -2.5329562279151466e-05, 3.8971053440232454e-05, -0.00015264092428864278, 6.960633109556905e-05, 0.00011417997915195955, 9.344114990498425e-05, -8.475656359030057e-05, -8.701932791617161e-05, -5.93910309651912e-05; 0.0, 0.5366927912049426, 0.0005551390323837963, -0.003441016354373942, 1.2574204963378687e-05, -0.0004111849810350322, -0.0011108295516506403, 0.00020881731943025967, -0.0004445688902082994, -0.0001242437082146448, -0.00027676789560902697, -0.00025059906970130246, -0.0001356988738981278, 7.159310062708825e-05, 0.00015534485542356168, 4.278686130628965e-05, -7.245426577154958e-05, -0.00043300774529818803, 1.9946775435867253e-05, 0.0003643694442246217
-0.0012568223234933154, 0.5707626994043252, -0.0015481363457157539, -0.0013013757848489259, 0.0022848982329399495, -0.00016032061333667662, -0.0013609959627280408, -0.0005723427395399889, 0.000553709096727318, 0.0011011996593221535, 0.00019326580931354123, -0.0008900326362187983, -0.0005727469341260166, 0.0003163609067223394, 0.0004080007548531731, -3.0095065623655224e-05, -0.0001864842099636265, -0.00014066927213871185, 6.160347536067373e-05, -0.00013850409434841885; 0.0, 0.10463061748156229, 0.004862681929969917, 0.002098204189437938, -0.000815578978358386, -0.0029449005758688733, -2.9063253174420555e-05, 0.0002736113131690955, 0.0012703716631891808, -0.0001170375387762733, -0.0014869888332986754, -0.00046370523129787513, 0.00046035795356993476, 0.0005352856692546345, -0.0001915244877022081, -0.00030538987394424026, -4.708287166774125e-06, 0.00014262366686893847, -1.5116540261491784e-05, -6.433925544270432e-05; -0.003961244562354212, -0.11194569757087144, -0.0037723864011914884, 0.0030538700212879165, -0.0003947823675102301, 0.002785635079184904, -0.0002474724167415837, 0.00026052195624588347, 0.0008227198246611105, 4.590429747168281e-05, 0.0008240503548795154, -2.667184074961573e-05, 3.6943706878632765e-05, -0.0001555148209109345, 8.660535237524083e-05, 0.0001136931220210637, -2.5683696504881024e-05, -4.640006723966802e-05, 3.3642367075959887e-05, 6.17797714236095e-05; 0.0, 0.5370208539026562, 0.0005444863706584251, -0.0037953995432882214, 2.465832618381767e-05, -0.00041252990702183873, -0.001112817241710622, 0.00021199060165544268, -0.0004413806607591858, -0.0001255817266215759, -0.0002790577314213904, -0.00025109451599518987, -0.00013623275247876495, 7.740286124986116e-05, 0.00015736832336383646, -4.330435192460117e-05, -7.533174496724914e-05, 0.00015127251106958052, 5.5156587334625154e-05, -0.00016770526471019927
-0.0012568819464972736, 0.5700451552448556, -0.0015291952478641436, -0.001985223675304929, 0.0023031440608234795, -0.00015378511018167276, -0.0013673160601352981, -0.0005734627925291783, 0.0005561692274347099, 0.0011028519468541543, 0.00019434382102393718, -0.0008919382075606107, -0.0005744749843281152, 0.00032050097867879885, 0.00041162192763677526, -9.063820850129202e-05, -0.0001794662078746884, 0.00025867792127029753, 3.2437186644984754e-05, 0.0002798083544511593; 0.0, 0.10478235029566356, 0.004856072907262117, 0.0019854264745807625, -0.0008134016753131865, -0.002947568865110919, -3.4031039363808904e-05, 0.0002827704933012095, 0.0012695985275298389, -0.00011589017588601028, -0.001489130299681588, -0.00046428830511317576, 0.0004640154163246817, 0.0005393215802557318, -0.000200590542091854, -0.0003031402864835646, 6.234038833592912e-05, 5.918486118813248e-05, 5.0315022667590036e-05, 5.5474877333833625e-05; -0.0039614345290898325, -0.11178198689558815, -0.0037565513658346463, 0.003150861609824984, -0.00039349442783269216, 0.002789996285551723, -0.0002537950685617859, 0.000250950905309038, 0.000826987397490112, 4.7817354537240704e-05, 0.0008257360965788902, -2.8359683222316756e-05, 3.35379044358658e-05, -0.00015311474391241836, 7.653102431757569e-05, 0.00011816349847080652, 6.116016621598845e-05, -8.699716529146665e-05, -5.737458768040197e-05, -4.977893535675394e-05; 0.0, 0.5376752335170902, 0.0005249962200581348, -0.004504368406015703, 4.675974541444277e-05, -0.00041198745032590655, -0.0011165512515792324, 0.00021690137280610316, -0.000435746053187972, -0.0001263480994879561, -0.00028080953835935777, -0.0002528014855723941, -0.0001340122167601565, 7.617186587872511e-05, 0.00015735863689887318, 2.5043702334225338e-05, -7.548127768117248e-05, -0.0003732809679278957, 2.950293885450579e-05, 0.0003123841691480198
-0.001256951216658909, 0.569733667490372, -0.0015232804494268836, -0.002281812515069202, 0.002308870614477741, -0.00015033650806739492, -0.0013689874107794015, -0.0005726303873311977, 0.0005574734790187533, 0.0011019804385739534, 0.0001940280364120427, -0.0008919241697638898, -0.0005722401090777626, 0.0003189309962649096, 0.0004094278001174021, -3.518417467316678e-05, -0.00018610113970856087, -0.00012878870845839868, 5.864659038798513e-05, -0.0001254701610293247; 0.0, 0.10484730829075115, 0.0048528886523263445, 0.0019366655714640126, -0.0008140323007430238, -0.0029468070314451846, -3.5380972755616214e-05, 0.0002863729724373211, 0.0012676222730287556, -0.00011584703295694859, -0.0014881775991147535, -0.00046371022012720373, 0.00046521316555690024, 0.0005360521949622874, -0.00019374826137133372, -0.0003066396668415245, 3.586366093197846e-06, 0.00013822782572816682, -7.6118670010224455e-06, -6.009439304349093e-05; -0.003961654189641392, -0.11171179517035956, -0.0037499057645902136, 0.003195350615372295, -0.00039152393768833606, 0.0027901532516847213, -0.0002575619317076107, 0.0002470823261418756, 0.0008297996676622261, 4.9153976250019635e-05, 0.0008237733185646766, -2.9987155172422298e-05, 3.239131123568731e-05, -0.00015458587854774654, 8.641688698118345e-05, 0.00011399259227010853, -1.5847568438816822e-05, -4.708082169913596e-05, 2.4225177686353145e-05, 5.868882731323641e-05; 0.0, 0.5379580402353472, 0.0005193614367155417, -0.004811772908992343, 5.319098872074611e-05, -0.0004113877355609629, -0.001117485216765648, 0.00022001881381941045, -0.0004335856758532868, -0.00012845324639956386, -0.00028293611279371205, -0.00025239216468925496, -0.00013377097555569256, 7.974002320617322e-05, 0.00015768272853430482, -3.933347737310229e-05, -7.5846691478114e-05, 0.0001285457784812754, 5.2865071129436626e-05, -0.00014878879811003616
-0.001257095218613363, 0.5691300730316928, -0.0015136393188081862, -0.0028561311486012386, 0.002319596424773521, -0.00014162683610261293, -0.0013737520472573079, -0.0005737370864983044, 0.0005597216855748821, 0.001103259130312213, 0.00019492865577372046, -0.0008933472662059175, -0.0005734516681895817, 0.0003217854204454984, 0.0004121843879679655, -8.125376947592719e-05, -0.00018241774237994816, 0.00022541408472695557, 3.920925749721152e-05, 0.00024349223174466067; 0.0, 0.10497231309798716, 0.00484654699567182, 0.0018426172421365432, -0.0008153335086083862, -0.002946520304905392, -3.965717431125861e-05, 0.0002942036375605093, 0.0012672779433299617, -0.00011493167171340751, -0.0014895679737977772, -0.0004640432095584909, 0.00046808617125014925, 0.0005391469469458511, -0.00019889236187471473, -0.0003042706500245476, 4.762070197446297e-05, 7.067156379027892e-05, 3.527486190572773e-05, 4.3299016934101324e-05; -0.003962110033735648, -0.11157594673761996, -0.003736821485311751, 0.003281407744777034, -0.00038803216563383777, 0.002790832074167914, -0.00026290695378917425, 0.0002392962580765449, 0.0008338999748240493, 5.074130073977778e-05, 0.0008246761715548064, -3.13502727069634e-05, 2.9351635429028582e-05, -0.00015295789320432445, 8.08587305367376e-05, 0.0001198086662228046, 3.964637900649211e-05, -8.64692427899062e-05, -3.712099282198748e-05, -3.945800457177715e-05; 0.0, 0.5385051297001082, 0.0005093474076748616, -0.005407053534620994, 6.501937269750342e-05, -0.0004077806302292362, -0.0011197248811661527, 0.0002244080922371522, -0.00042909551606056234, -0.0001295426154585064, -0.00028438120300246054, -0.0002537055824377487, -0.00013207418621329677, 7.950989606048514e-05, 0.00015841122596895252, 1.1732536884067108e-05, -7.72443428316727e-05, -0.0003173660446003276, 3.624083558463763e-05, 0.0002622364476003604
-0.0012572130118603082, 0.5688584807623603, -0.0015107627033947536, -0.0031145812603764716, 0.0023228167146371347, -0.00013731833538493555, -0.0013750786076763342, -0.0005730945282327175, 0.0005608169976341361, 0.0011025436414228147, 0.00019468147296250853, -0.0008933635480532687, -0.0005717351026204221, 0.0003210118178878949, 0.00041059949359946815, -3.924084601742661e-05, -0.00018611711614257954, -0.000116168138724593, 5.663876590300036e-05, -0.00011195852445403919; 0.0, 0.10502780232288449, 0.004843419382173548, 0.0018000901922811264, -0.0008169134736444514, -0.0029450955830910065, -4.0859124975134967e-05, 0.0002973035592808112, 0.0012656149588023955, -0.00011488338866836751, -0.0014887477234251754, -0.0004636462913997728, 0.0004692605054713117, 0.0005366465166246394, -0.00019529510850602034, -0.00030752487000701136, 9.457548175704583e-06, 0.0001347664070389606, -2.390660053627247e-06, -5.594830245962946e-05; -0.003962482606420383, -0.11151554803248259, -0.0037309907853729125, 0.003321782901467883, -0.0003854575113469562, 0.002790093878468799, -0.0002661142599328887, 0.00023597127364109746, 0.0008362264040386803, 5.186324006475228e-05, 0.0008230340700908243, -3.278621236272227e-05, 2.8526337345365615e-05, -0.00015393945051251476, 8.664385059461078e-05, 0.00011475026385605026, -9.41342795921778e-06, -4.841571081604724e-05, 1.7826798759246417e-05, 5.5374355646851164e-05; 0.0, 0.5387503113939689, 0.0005067153137686945, -0.005674694921399597, 6.832331683592803e-05, -0.0004059018912038861, -0.0011203622660673294, 0.00022702501042214516, -0.0004272566354515835, -0.00013127210911928244, -0.0002861987555207034, -0.0002533385035307084, -0.0001317319704786511, 8.1793935642989e-05, 0.00015813918598842782, -3.63946703817821e-05, -7.654835001075611e-05, 0.00010762607901507422, 5.1400780009019305e-05, -0.00013093592807494677
-0.0012575219931085131, 0.5683487248663383, -0.0015066504183150482, -0.0036004423886612747, 0.0023288822127717126, -0.00012754753881811338, -0.0013786279020295538, -0.0005742156385129619, 0.0005629639094515282, 0.0011037658887931604, 0.00019560468326706754, -0.0008944364240646292, -0.000572602048396206, 0.0003229897876648735, 0.0004126286293769393, -7.448772367693957e-05, -0.0001841534471545444, 0.00019505455095575317, 4.357804472609128e-05, 0.00021107390239087921; 0.0, 0.10513127973625831, 0.0048372443571038995, 0.0017207376919908272, -0.0008199232223899792, -0.002943011447544641, -4.45312292393209e-05, 0.0003040157076288677, 0.0012658167496503558, -0.00011414608070871688, -0.0014895280803481786, -0.0004639330089445852, 0.00047165240437087633, 0.0005390416559122035, -0.00019813383042455334, -0.000305358755143024, 3.8105721952141056e-05, 7.926051296990502e-05, 2.5457989425670938e-05, 3.292898410159406e-05; -0.003963458387765811, -0.1114023451940033, -0.0037194550610059472, 0.003398044361602445, -0.00038111809462191453, 0.0027885522973840364, -0.0002707083950630877, 0.00022961486919133634, 0.0008403913628085931, 5.3193809901001425e-05, 0.0008228527670165421, -3.425729898398456e-05, 2.6286435872137234e-05, -0.0001521689373282938, 8.342940607705356e-05, 0.00012010979562115958, 2.5952823192565235e-05, -8.477435767577592e-05, -2.3967384286343472e-05, -3.0261326218286474e-05; 0.0, 0.5392099389861708, 0.0005024202313636938, -0.006178298122705879, 7.384583852693648e-05, -0.0004005242650999512, -0.0011215523015655063, 0.00023097180959407964, -0.0004237591051848196, -0.00013288882947659383, -0.000287584839232215, -0.0002537886873250137, -0.0001298864671568774, 8.178389430496661e-05, 0.00015861986384675146, 2.1305968138271194e-06, -7.812208309621411e-05, -0.00027058315460407517, 4.067078829468007e-05, 0.00022003476873516835
-0.0012575848605631515, 0.5681089338660472, -0.0015053836147615452, -0.0038273951350318927, 0.002330247268294026, -0.00012301175245089653, -0.001380269560711799, -0.000573466288025062, 0.0005634218554933378, 0.0011028309840560792, 0.00019499584815354314, -0.0008946319255735742, -0.0005713104718696635, 0.0003227507787413094, 0.00041167768779034095, -4.237999005093059e-05, -0.0001864039373904539, -0.00010504787792810478, 5.5398311121687373e-05, -9.921858937831419e-05; 0.0, 0.10517922708735017, 0.0048344063279222175, 0.0016821937687116614, -0.00082168232396301, -0.002942431390814968, -4.539848197746555e-05, 0.00030646793742361783, 0.0012634439356459955, -0.00011414244254517373, -0.0014895560618551208, -0.00046348260102502687, 0.00047257522217352186, 0.0005371886017040551, -0.00019646236953216635, -0.00030831240459420497, 1.3436351222288605e-05, 0.0001322276754084043, 1.1439955636847417e-06, -5.223121828842698e-05; -0.0039636578236027014, -0.11134973617555169, -0.0037147283782060707, 0.0034335573589632535, -0.0003779510803590465, 0.002788598710221307, -0.0002733963998303685, 0.00022649150927381474, 0.0008410347577421985, 5.4251877620985656e-05, 0.0008232289012626094, -3.4787787415603224e-05, 2.4815971629984097e-05, -0.00015399475552101873, 8.730214089943695e-05, 0.00011601843190462139, -5.426747803435476e-06, -5.004187044545858e-05, 1.3553072368992501e-05, 5.227489332961793e-05; 0.0, 0.5394250648449608, 0.0005012970949738304, -0.006411961125581619, 7.617664190244302e-05, -0.00039789033972457375, -0.0011227632880874137, 0.00023268926522651432, -0.0004216116829876032, -0.00013308957690664355, -0.0002888209007051984, -0.0002547685113166485, -0.00013052699454373773, 8.390797506377197e-05, 0.00015908054717020308, -3.441769581628427e-05, -7.75618621239038e-05, 9.024512670893032e-05, 5.06262052739676e-05, -0.0001150574420812506
-0.0012576695513813422, 0.5676650724623314, -0.0015037476162867273, -0.0042469195088559305, 0.0023330019874298357, -0.00011336505640315714, -0.0013843751070812052, -0.000574163932365816, 0.0005646981901429006, 0.001103703150423123, 0.00019542440814747204, -0.0008959392358073547, -0.0005722458109316113, 0.0003243519299947169, 0.0004135178321850465, -6.990562290182145e-05, -0.00018545948716391412, 0.0001707240962435742, 4.6440902931890995e-05, 0.00018495456155436554; 0.0, 0.10526745445427241, 0.004829168806083095, 0.0016108683192674034, -0.0008248443688401507, -0.0029424557559833957, -4.818103888876017e-05, 0.0003118865895149014, 0.0012625117788207607, -0.00011361055902037263, -0.0014913391536139498, -0.00046371897563489905, 0.0004746366940859278, 0.0005394556854869799, -0.00019816949522843464, -0.0003066659589452785, 3.221140306373728e-05, 8.563050151509689e-05, 1.920358259251857e-05, 2.476349865123471e-05; -0.003963926666207683, -0.1112525272062486, -0.003705999018067625, 0.00349892015269579, -0.0003724270140748852, 0.002789195810954103, -0.0002772965277296362, 0.0002206994136744964, 0.0008429779740927387, 5.5581466406482516e-05, 0.0008248968447884369, -3.553038785737732e-05, 2.2429160934546195e-05, -0.00015286312347524694, 8.560869942717109e-05, 0.00012086322605968276, 1.7357257911130725e-05, -8.331211604773809e-05, -1.5610887893745057e-05, -2.2828303464416338e-05; 0.0, 0.5398231016927305, 0.0004993455324841489, -0.006843703164379181, 8.049027363074676e-05, -0.00039168016084796417, -0.0011251224761743349, 0.00023530575090803519, -0.0004178670478804366, -0.00013312028104614293, -0.00028980020136893005, -0.00025616068296142506, -0.00012950928877068432, 8.443612706476798e-05, 0.00015976273238970607, -4.779558062953038e-06, -7.911592069892342e-05, -0.00023480497509307814, 4.365149080638378e-05, 0.0001872835071868166
-0.001257696263205049, 0.5674557088108072, -0.0015035069334810168, -0.004444179592668333, 0.0023335913777488065, -0.00010867501605229549, -0.001385739558629139, -0.0005737629276685567, 0.0005654153166850237, 0.0011031673962256599, 0.00019516837894974855, -0.0008959470627540634, -0.0005710715706606364, 0.00032426501639586856, 0.0004125695247616673, -4.499461666063563e-05, -0.00018669508108248154, -9.35898909823097e-05, 5.453940109914718e-05, -8.697152555045659e-05; 0.0, 0.10530853691868425, 0.004826667086785847, 0.0015768622052694514, -0.0008268313346084845, -0.0029418577421824986, -4.900943394173244e-05, 0.0003141660420081522, 0.0012611732367238386, -0.00011358003395268938, -0.001490830818699968, -0.0004634265682795106, 0.0004755238367436047, 0.0005377294336732139, -0.00019735563289444323, -0.0003089002083143479, 1.629301943324414e-05, 0.0001299587693303772, 3.538726870960048e-06, -4.872638993438698e-05; -0.0039640121189224164, -0.11120719413582733, -0.0037021177300467336, 0.003530449978812587, -0.0003693170622040917, 0.0027891279095101154, -0.0002796746139268414, 0.00021812141050549217, 0.0008443432739990683, 5.641645331238151e-05, 0.0008240517954092863, -3.643285083375893e-05, 2.1644452834265736e-05, -0.00015391761267760244, 8.791023870727479e-05, 0.00011699957929999196, -2.8334853844845464e-06, -5.171703461786353e-05, 1.0651209075054768e-05, 4.925400195466176e-05; 0.0, 0.5400102674046692, 0.0004991816442435011, -0.007046342996618088, 8.168710400984396e-05, -0.0003886958403517161, -0.0011260026557037214, 0.00023700831349619816, -0.00041638116084116706, -0.00013408316599720728, -0.00029106080942666366, -0.00025617972100277505, -0.00012948165015045756, 8.567587155775103e-05, 0.00015971427978884686, -3.285988052333821e-05, -7.836177240461842e-05, 7.404248486257342e-05, 5.016294600263866e-05, -0.00010046025958376798
-0.001257828263344837, 0.5670714535420223, -0.001503759633861192, -0.004806754296271581, 0.002335114354120018, -9.887501389229899e-05, -0.0013887200253677823, -0.0005747363008341706, 0.000567062673153889, 0.0011041331308726094, 0.00019588741537853428, -0.0008967346768909724, -0.00057164571504492, 0.00032538933288904346, 0.0004139543774463203, -6.643779331775167e-05, -0.00018625433660683494, 0.00014921860550652532, 4.829277169363653e-05, 0.00016240414015790405; 0.0, 0.10538351113537435, 0.0048218665752894204, 0.0015151045107195422, -0.0008305482326827001, -0.0029407269675141086, -5.160599440938602e-05, 0.00031915056826828283, 0.0012614195952463931, -0.00011308510600508303, -0.0014913857181434388, -0.0004636403382781027, 0.00047730042309563085, 0.000539454121168375, -0.00019822308846445828, -0.00030757130445322915, 2.841269977652144e-05, 9.064247107992663e-05, 1.5105460059481183e-05, 1.792781037854806e-05; -0.003964430073497531, -0.11112414647152989, -0.00369442517526046, 0.0035891583498265946, -0.00036419976774200024, 0.0027883602008641744, -0.0002831806756052553, 0.00021342275812257397, 0.0008474790875043312, 5.745151947378428e-05, 0.0008236734983685173, -3.761548316342755e-05, 2.0091358642159944e-05, -0.00015233892543294107, 8.681706284431765e-05, 0.00012085639255628707, 1.1731440361238463e-05, -8.156732251750253e-05, -9.975116385502612e-06, -1.647132365534281e-05; 0.0, 0.5403537182849936, 0.0004991899048603575, -0.007419651668006184, 8.321430075958143e-05, -0.0003820873046926437, -0.001127179312464029, 0.00023980089441562072, -0.0004137833222289731, -0.00013543105146211404, -0.00029213952092170287, -0.0002563017041323327, -0.0001279578196047906, 8.597749152335252e-05, 0.00015990055945493204, -9.938961169797765e-06, -7.958316657513972e-05, -0.00020479614017970469, 4.5620244666136384e-05, 0.00015990967004941007
-0.0012578584016143866, 0.5668878109269303, -0.001504155324514473, -0.004979339254747617, 0.002335136348176444, -9.423524754531624e-05, -0.0013898925641336176, -0.0005743224687961759, 0.0005674867998977336, 0.001103468971876806, 0.00019547527213317192, -0.0008968054841114445, -0.000570708899777394, 0.0003254892301297867, 0.000413263218297072, -4.688735525660393e-05, -0.00018700569078144305, -8.552870473309501e-05, 5.4051621232478045e-05, -7.825219447347158e-05; 0.0, 0.10541884181552227, 0.00481960340399851, 0.0014849597297907917, -0.0008325399117979956, -0.002940074082107273, -5.2289913552056906e-05, 0.0003210623836396265, 0.0012598653553927768, -0.0001130700097219501, -0.0014911844696127749, -0.0004633197356880634, 0.0004780211261976839, 0.0005380676276108847, -0.00019801337232364766, -0.0003093966814001095, 1.8170510615645778e-05, 0.00012847018403676935, 5.023069071581831e-06, -4.627668113290705e-05; -0.003964526310491866, -0.11108490689476512, -0.003691053805086202, 0.00361738809647444, -0.0003612327013320823, 0.0027881364233455896, -0.00028522065232160026, 0.00021111573767799643, 0.0008481676209977605, 5.8206940857414464e-05, 0.0008236604765020898, -3.808355743384788e-05, 1.905594357648113e-05, -0.0001537335137005226, 8.850665328841719e-05, 0.0001178537515807754, -1.3693335130587827e-06, -5.305215078123874e-05, 8.893915737878689e-06, 4.71531197174883e-05; 0.0, 0.5405171890567921, 0.0004996379064887928, -0.007596675872191789, 8.370818520081227e-05, -0.00037889864965810424, -0.0011279448116496798, 0.00024111865839555972, -0.0004122915218704449, -0.0001357678793993854, -0.00029308612180091556, -0.000256890531277789, -0.00012836070498083906, 8.714927325130415e-05, 0.0001602274119313853, -3.195606431341594e-05, -7.910260159209003e-05, 6.276599151925285e-05, 5.000629305703779e-05, -9.018342443111296e-05
