0.0030584631775924702, 0.48684322130115654, -0.0024773886574731645, -0.03585180699576214, 0.0017627646665383176, 0.03132866685149107, -0.00029866726891506477, -0.004583389376419565, -0.0002822206545976177, -0.003531750459111884, -0.0005576035243909416, -0.0012648101172324636, 2.091187394788367e-05, 0.0007804965494898532, -0.00011863336899569634, 9.222642209264837e-05, -4.292813887115304e-05, -9.737575776259427e-05, -0.000144564983646722, -0.00024106076996320157; 0.0, -0.015181594163002774, -0.004095028578874789, -0.0027875074597557563, 0.001337850295679733, 0.012977556158012916, -0.0019261648154287056, -0.0015683284548291385, 0.0008774525729881895, -0.002306644341816779, 0.0005671100480493924, -0.0011902305809696318, 0.00021811091207131066, 0.0009823883761195967, 1.5354647649203316e-05, 0.0005531351650020482, 8.768476217520238e-06, -3.665723012957279e-05, 7.455989737288931e-05, -0.00037425901954459977; 0.002658198296140856, -0.013144125716389727, -7.404623363569705e-05, 0.011031672227722875, -0.0044506043065789605, -0.004648127761495297, 4.845799446752711e-05, 0.0006726318212101956, -0.0021533041356918336, -0.0015046972192959496, -0.0011942036168909012, -0.00044881843308040175, -0.0006157327060671387, 6.677337208085867e-05, -0.0003210975230617707, 0.00010313637940587088, -0.00029029182911074716, -0.0003807517276687261, -0.0001342089649598461, -0.000176965557634349; 0.0, 0.6327730184898519, -0.00408693862462083, -0.07874477262160476, 3.7721079230547186e-05, 0.008690930741712925, -0.0011464384983619735, -0.005023455265301013, -0.0013079355164674325, -0.0004141040199068633, -0.0010330846548250064, -0.0005427554578126601, -0.0005796340191018881, -0.0005872225417838547, -0.0005302520847310084, -0.0005955522536975462, -0.00018986996422138574, -0.0002909935390535713, -6.025099973317543e-05, -0.00021831615948188362
0.003058485280004329, 0.4867427837356306, -0.0024798213417131128, -0.0359511748272114, 0.0017634426220395217, 0.03140069011798297, -0.0002935530527665554, -0.004550547621859418, -0.00027765205914992387, -0.0035376463646275298, -0.0005566547087465404, -0.0012784658248847364, 2.0848559227897257e-05, 0.0007811230270387101, -0.00011700764469250999, 9.90108003975789e-05, -3.94706012583141e-05, -9.285074898764258e-05, -0.00014308629765617917, -0.0002403883420484615; 0.0, -0.015195972697022248, -0.004084938124346065, -0.002805152544770987, 0.0013477934072346016, 0.013002853940018448, -0.0019386266851795242, -0.001554424242514442, 0.0008691871155222447, -0.0023157341780048308, 0.0005649392445298424, -0.0012084259570602925, 0.00021859236490498764, 0.000979899216703829, 1.4331750275231524e-05, 0.000562133644409325, 6.567257801089439e-06, -3.101018634332257e-05, 7.274217342169714e-05, -0.000378776467871359; 0.0026582175000724674, -0.013157730612036048, -6.778148129107212e-05, 0.011048202954541158, -0.004460090328515234, -0.004640194748075054, 4.749121274402483e-05, 0.0006761103066564915, -0.002153203865109374, -0.0015178525959835465, -0.0011908380333553212, -0.00045521447340736345, -0.0006140653856947245, 7.168044537514104e-05, -0.00032122683377795985, 0.000111071657381971, -0.00029090212296247007, -0.00038068134420869785, -0.00013405919910205042, -0.0001815986777966378; 0.0, 0.6328318235550622, -0.004086681316520488, -0.07884769763992457, 3.7529327295121384e-05, 0.008687801578907703, -0.001148398237024456, -0.005019536522330302, -0.0013075853141000563, -0.000397621083542704, -0.0010307381501235805, -0.0005396827674320087, -0.0005774893205450027, -0.000591002585330615, -0.0005310692765878304, -0.0005983462971048091, -0.0001909044505809602, -0.0002891488459394503, -5.982913571559526e-05, -0.00021710410976925198
0.003058519398616009, 0.48674235303456553, -0.0024838575702027105, -0.03594166401043003, 0.0017567545546638666, 0.0314041509019353, -0.0002909097558992295, -0.004554811706165582, -0.0002722012679643849, -0.003538854527555958, -0.0005557805629050805, -0.0012776212180176702, 1.7208800800756597e-05, 0.0007817680679017909, -0.00011897748628824872, 0.0001008896056760286, -3.704438886622856e-05, -8.8478571023782e-05, -0.00014018255088494897, -0.0002386981005934918; 0.0, -0.015193771534715154, -0.004069692676631157, -0.0027960438897888084, 0.0013680890215759783, 0.013007480089525597, -0.0019448501553265669, -0.0015578349283455481, 0.0008608832019665008, -0.0023175409446679674, 0.0005637088117795219, -0.001207747968925912, 0.00022110829119961783, 0.0009798835906740771, 1.5306652404261733e-05, 0.0005612017582351581, 4.905201846333848e-06, -2.8146897466039115e-05, 7.120311274425478e-05, -0.0003763300175765212; 0.002658247158555042, -0.013155646471834538, -5.4880261821020407e-05, 0.011049882285750942, -0.004470347504890161, -0.004643130062076722, 4.2849300875140275e-05, 0.0006744959305743392, -0.0021543921173505093, -0.0015188607361307153, -0.0011883427545384218, -0.0004542294824783754, -0.0006130206696186431, 7.246566012269471e-05, -0.00032149384405735613, 0.00011117519897945763, -0.000291665738062847, -0.00038000685942683597, -0.00013328449134221833, -0.00018190840980743126; 0.0, 0.6328348862775375, -0.004083095918383113, -0.07884822000091563, 3.608011423917468e-05, 0.008690344318828879, -0.0011512522904033112, -0.005019840427099018, -0.0013097308329414745, -0.0003975181438126507, -0.0010288747706145816, -0.0005405811446651904, -0.0005753038147192568, -0.0005919059422854391, -0.0005310184156927699, -0.0005988870643315593, -0.00019281847814272662, -0.0002888446223630052, -6.016594056263396e-05, -0.00021581836806027914
0.003058531244521299, 0.486689871001438, -0.0024849952872854127, -0.035993549339003554, 0.0017573396512012161, 0.031441736246881284, -0.0002883448897868914, -0.004537684991054303, -0.0002700202854623349, -0.003541906308121946, -0.0005553151933324097, -0.0012847588503252685, 1.7299061503032747e-05, 0.000782080067693072, -0.00011807357498104908, 0.00010441944977215216, -3.531223553519065e-05, -8.614969032421782e-05, -0.00013946583885143864, -0.0002383511542920496; 0.0, -0.01520128799249207, -0.004065017908109406, -0.002805269548026859, 0.0013724813932155658, 0.013020702871483695, -0.0019511334916817603, -0.0015505685305487835, 0.0008568982362377576, -0.0023222688153781523, 0.0005626204625519951, -0.0012172606683358595, 0.0002212667206395619, 0.000978579606132685, 1.4741310058670563e-05, 0.0005659285513480525, 3.7953883357942156e-06, -2.5183081919560598e-05, 7.028114679519064e-05, -0.00037867541564696734; 0.0026582574533851504, -0.013162758081018164, -5.208610007818279e-05, 0.011058528473375103, -0.004474915157601884, -0.00463897964633384, 4.2522486046349826e-05, 0.0006763443969700008, -0.0021543185170695175, -0.0015257346978461708, -0.0011866896395140226, -0.00045761710251263126, -0.0006121930488284007, 7.50064381654791e-05, -0.0003215503314240738, 0.00011533681229962128, -0.0002919593713033342, -0.0003799431206115343, -0.00013322726717666664, -0.00018430434119337235; 0.0, 0.6328656337372811, -0.004083091547501694, -0.07890198303953078, 3.602571763339406e-05, 0.008688681093201424, -0.0011521703501078619, -0.005017856451484854, -0.0013094821140775858, -0.00038891745437042997, -0.0010277240468587277, -0.0005389292118806447, -0.0005742667985419007, -0.0005938721680743378, -0.0005314399190615365, -0.0006003594372757625, -0.00019329975680964302, -0.00028790517572348527, -5.995054008907448e-05, -0.00021520954695075425
0.003058550422299963, 0.48668932742213267, -0.0024869383566848723, -0.03598862833975586, 0.001754153702984591, 0.03144365000488744, -0.00028711721763703945, -0.00454005104970924, -0.0002674988983795227, -0.0035425252119024005, -0.00055493325561567, -0.0012842626507638688, 1.559882097880723e-05, 0.0007824075191339928, -0.00011898822973102678, 0.00010532888380294911, -3.416798123807981e-05, -8.39377006019499e-05, -0.0001380954555513197, -0.00023748993210345577; 0.0, -0.015200139106382585, -0.00405775956393636, -0.0028003642334589744, 0.0013820335715705777, 0.013023279778289, -0.001954093166475477, -0.0015524233049293594, 0.0008530673156144365, -0.002323215123893081, 0.0005620756078969104, -0.001216833342012232, 0.00022242771297414346, 0.0009786308502185072, 1.5187649169603444e-05, 0.0005654124618429218, 2.991039433027865e-06, -2.373474383392992e-05, 6.953564684216801e-05, -0.0003774074315618492; 0.002658274142451509, -0.013161670131315334, -4.598690793330821e-05, 0.01105950558133719, -0.004479773486646306, -0.004640572087260639, 4.036241219694783e-05, 0.0006755115295121408, -0.002154892135641653, -0.0015262793009222211, -0.0011855303229423098, -0.0004571029024008087, -0.0006117195945135877, 7.540757942342599e-05, -0.00032166163148667404, 0.00011535485780278735, -0.0002922998529656144, -0.0003795985859318487, -0.00013283427749360532, -0.00018442447074239345; 0.0, 0.6328675461515099, -0.004081389896199506, -0.07890250116644766, 3.53332115730141e-05, 0.008690045891357672, -0.0011535097306291351, -0.005018097798918116, -0.0013104934473486918, -0.0003888758769195325, -0.0010268538023879344, -0.0005393630393830069, -0.0005732623518041399, -0.0005943149849179246, -0.0005314079297576567, -0.000600610863255731, -0.00019418221191045594, -0.0002877509303774536, -6.009343440670853e-05, -0.0002145659929241459
0.0030585566223064785, 0.48666227665341466, -0.0024874315108797443, -0.03601537350372777, 0.0017546020883182532, 0.03146300106241474, -0.00028586134160584874, -0.0045312221037897395, -0.0002664972655714087, -0.003544083958342248, -0.0005547119128800208, -0.001287942097217041, 1.5721432962298427e-05, 0.0007825610765716313, -0.00011848498135968015, 0.00010714263617198812, -3.331279018284588e-05, -8.274634367306125e-05, -0.00013776324636411932, -0.0002373105976228198; 0.0, -0.015204015460914242, -0.004055682171183648, -0.002805126256230351, 0.0013838559959176567, 0.013030100438208906, -0.001957201658745496, -0.0015486680129544583, 0.0008511904834905761, -0.0023256408336070028, 0.0005615380806758316, -0.0012217396833529915, 0.00022245578793457575, 0.000977955926510262, 1.4878089979362344e-05, 0.00056785801538943, 2.436260807379803e-06, -2.219802590599813e-05, 6.907267328809735e-05, -0.00037860984960924414; 0.0026582795325042997, -0.013165337858858888, -4.482064723096992e-05, 0.01106396710390372, -0.004481908784455954, -0.004638429718714259, 4.029013262382418e-05, 0.0006764753924973689, -0.002154835147174201, -0.0015298236887809882, -0.0011847332205716114, -0.0004588649088853109, -0.000611319416442044, 7.670779703397422e-05, -0.00032168388068160286, 0.00011750583554686388, -0.0002924379983194903, -0.00037955638135929974, -0.0001328118594768742, -0.0001856528181988563; 0.0, 0.6328834041344528, -0.004081464006776846, -0.07893020666509175, 3.5340969290335865e-05, 0.008689172847675213, -0.0011539212080596672, -0.005017094178519419, -0.0013103225038500993, -0.00038444701721413306, -0.0010263033510932932, -0.0005384966857854437, -0.0005727789865352689, -0.0005953238843895996, -0.0005316246342743526, -0.0006013729179460651, -0.00019439476213474374, -0.00028727388505112695, -5.997499840234385e-05, -0.00021425943508114148
0.0030585672836168807, 0.4866618373117537, -0.0024883094974172894, -0.036012792663647784, 0.001753157809865597, 0.031464095483431785, -0.00028532532000461147, -0.004532517060040928, -0.00026537903588310096, -0.0035444052544327137, -0.0005545497737763406, -0.0012876615374535266, 1.495745948790727e-05, 0.0007827294266324486, -0.00011889603878881081, 0.00010761760692630557, -3.276680109895525e-05, -8.155567386267889e-05, -0.00013711019888167946, -0.00023684210867348104; 0.0, -0.015203395944857421, -0.004052354646666524, -0.002802424588971338, 0.0013881987615704534, 0.013031581427023344, -0.001958565954643082, -0.0015496739122059244, 0.0008494658740303014, -0.002326149565617168, 0.0005612969237925059, -0.0012214977492492165, 0.00022297328531545375, 0.0009779958491051772, 1.5078233531594831e-05, 0.0005675783519347159, 2.031496956115185e-06, -2.1403788205717222e-05, 6.869405616605499e-05, -0.0003779163379335855; 0.002658288829313869, -0.013164751697941337, -4.203896754986522e-05, 0.011064546353500227, -0.00448413160871184, -0.004639314669295568, 3.931100898725819e-05, 0.0006760329413071345, -0.0021551017050849153, -0.0015301351999994666, -0.0011842086424573867, -0.00045859553359386073, -0.0006111183790629113, 7.69182861226736e-05, -0.0003217266462021766, 0.0001175129647284686, -0.00029259052553644353, -0.00037936520834893023, -0.0001326043392278037, -0.00018570787062636054; 0.0, 0.6328845655901941, -0.004080688041729118, -0.07893061606106168, 3.503723378682267e-05, 0.008689919278308336, -0.0011545268919562694, -0.0050172561538507614, -0.0013107804808068315, -0.000384424253240455, -0.0010259132266260812, -0.0005387159989093006, -0.0005723401366366231, -0.0005955531201553765, -0.0005316075953217591, -0.0006015021006726765, -0.00019479422334908747, -0.0002871918699466474, -6.002303603283177e-05, -0.000213917744748007
0.0030585704736090175, 0.4866480585224526, -0.0024885081492850274, -0.03602642350079236, 0.0017534690369300696, 0.03147394193569301, -0.00028472364748460295, -0.004528013067464526, -0.0002649382851974979, -0.003545191408418967, -0.0005544472819797439, -0.0012895357728043514, 1.5064813179249323e-05, 0.0007828039319575925, -0.00011861680859722676, 0.00010853918216728062, -3.235150867999018e-05, -8.095092440097359e-05, -0.00013696361230715106, -0.00023674960542174108; 0.0, -0.015205371752031389, -0.00405148694997803, -0.002804854880087497, 0.0013888744536540635, 0.013035059643251821, -0.001960073992981461, -0.0015477532435377783, 0.00084861015710493, -0.002327379488914634, 0.0005610363593339671, -0.0012239990185590802, 0.00022295550128642797, 0.0009776502451796893, 1.4909086542161323e-05, 0.0005688280553875522, 1.7576455859972676e-06, -2.061554317332756e-05, 6.8464879916031e-05, -0.00037852582954823403; 0.0026582916040986874, -0.013166621342989055, -4.160379530220546e-05, 0.01106682188594076, -0.004485093211278129, -0.004638221788440896, 3.932894971971495e-05, 0.0006765284994643702, -0.0021550593609538185, -0.0015319417573345802, -0.0011838333992105522, -0.00045949938002911705, -0.0006109307214729392, 7.757637568924422e-05, -0.0003217339190506216, 0.00011861133107574444, -0.00029265313506611447, -0.00037934002969125784, -0.00013259554062166197, -0.00018633181685600564; 0.0, 0.6328926483920904, -0.004080769746860047, -0.07894472669664229, 3.506160114673808e-05, 0.008689465609317644, -0.0011547014269593975, -0.0050167511394579815, -0.0013106674905575533, -0.00038216994843966466, -0.00102565683302791, -0.0005382690992141461, -0.0005721238984989998, -0.0005960644856924696, -0.000531718311283656, -0.000601891052121385, -0.00019488160647131966, -0.00028695123743778636, -5.9955800504328085e-05, -0.0002137640051353115
0.003058577346894901, 0.48664770509415056, -0.0024889105039571017, -0.036024876916949174, 0.0017527990103370708, 0.03147465370105934, -0.00028449451652213267, -0.004528801710426186, -0.00026443608329217887, -0.0035453774476989683, -0.0005543770032955318, -0.001289359022830743, 1.4716264370626466e-05, 0.0007829012482560826, -0.0001188054977287351, 0.00010883089174627963, -3.206554011935875e-05, -8.020371311284057e-05, -0.0001366228657291783, -0.00023645144928017016; 0.0, -0.015204990298511203, -0.004049923763352585, -0.00280315577881658, 0.001390894117314946, 0.013036033876782427, -0.0019607244624256837, -0.0015483652752998072, 0.0008478109998190091, -0.0023276918049651217, 0.000560924117920429, -0.0012238525028190296, 0.00022318702192941783, 0.0009776755076595675, 1.5000079447641642e-05, 0.0005686598788316495, 1.5263529770422213e-06, -2.010240586460193e-05, 6.824549076005314e-05, -0.00037808559632720486; 0.00265829762587759, -0.013166261057090433, -4.0304484921870934e-05, 0.011067212517345321, -0.004486138262347238, -0.004638779694433207, 3.8870504744666404e-05, 0.000676259565104337, -0.0021551861549585502, -0.0015321495395766223, -0.0011835890911106764, -0.0004593420703268323, -0.0006108512518664835, 7.770234982003926e-05, -0.0003217477002112944, 0.00011862072795471344, -0.00029272509401694427, -0.0003792146960824404, -0.00013246951978887836, -0.00018636440340826142; 0.0, 0.6328934491772346, -0.004080407046153466, -0.07894505452134522, 3.493056530000164e-05, 0.008689918587094583, -0.0011549822664268764, -0.005016865936303188, -0.0013108787148390258, -0.0003821522057995679, -0.0010254790378730434, -0.0005383951338615432, -0.0005719350284746984, -0.0005962019041842853, -0.0005317090699114457, -0.0006019703887396849, -0.00019507008083080943, -0.0002869011367676726, -5.996089843410998e-05, -0.0002135529502857666
0.003058578993882353, 0.4866406157085239, -0.002488976050163597, -0.03603189841309628, 0.001753016655930665, 0.03147971352556884, -0.00028421141498638595, -0.004526477560914999, -0.0002642573993668211, -0.0035457767042793202, -0.0005543313300255555, -0.0012903233444311539, 1.4803045094519234e-05, 0.0007829371714151566, -0.00011864550290411726, 0.00010930381202240997, -3.186554594010812e-05, -7.989293507992446e-05, -0.00013656351268565126, -0.00023640276473483666; 0.0, -0.015206007739004414, -0.004049608866473253, -0.0028044097203418095, 0.001391067554351804, 0.013037826689228657, -0.001961448164079853, -0.0015473708313407657, 0.0008474395141526389, -0.0023283209272963066, 0.000560799103755233, -0.0012251410164624344, 0.00022315534153873322, 0.0009774963873067273, 1.4904866921777217e-05, 0.0005693052394417889, 1.391078145023273e-06, -1.969292195118291e-05, 6.813197234873543e-05, -0.0003783974035602388; 0.002658299059649745, -0.013167223981278717, -4.019089389178405e-05, 0.011068385442258624, -0.004486545782305984, -0.004638216464517188, 3.891745156978084e-05, 0.0006765170891000465, -0.002155154459792928, -0.0015330799739642624, -0.001183417040031419, -0.00045981048076495053, -0.0006107661411138548, 7.80384515972951e-05, -0.0003217485620510147, 0.00011918748956045543, -0.00029275192239619285, -0.00037919980792717616, -0.00013246635106904168, -0.00018668495251246005; 0.0, 0.6328976108914395, -0.0040804796061366805, -0.07895231424660472, 3.495751495469598e-05, 0.00868967935356112, -0.0011550478202734186, -0.005016608759597395, -0.0013108021924826737, -0.0003809932070285448, -0.0010253636511990546, -0.0005381624037009919, -0.0005718447207340672, -0.0005964632977028154, -0.0005317664378384206, -0.0006021707012974245, -0.00019510039474527957, -0.00028677833017749663, -5.992068526701153e-05, -0.00021347491686733288
0.003058589299001867, 0.4866400271728552, -0.0024893114889413615, -0.036029874969099894, 0.00175250026911429, 0.03148072137526754, -0.00028410849785451866, -0.00452749734448327, -0.0002639520858019477, -0.0035459905094102793, -0.0005542851631750796, -0.0012900772543154868, 1.4600385334430221e-05, 0.0007830533098443132, -0.00011876016064253039, 0.00010970504156902736, -3.158618476274923e-05, -7.883914962638773e-05, -0.00013623470181192495, -0.0002359722875457593; 0.0, -0.015205489363327362, -0.004048656652719077, -0.0028020479989682907, 0.001392241623618844, 0.013039257363572363, -0.0019618749952042837, -0.0015481772587405574, 0.0008469866975508919, -0.002328742585842966, 0.0005607347860461005, -0.0012249594250409556, 0.00022324806336484617, 0.0009775221947365123, 1.4938240933953515e-05, 0.0005690903837210475, 1.1218661750728982e-06, -1.8937174848178418e-05, 6.787518773657354e-05, -0.0003777699597326979; 0.002658306220075569, -0.013166735470805302, -3.940847511099849e-05, 0.011068972159471962, -0.004487196080180935, -0.004638995020025736, 3.864021968841929e-05, 0.0006761610113784342, -0.002155226738212193, -0.0015333913179127075, -0.0011832750362453276, -0.00045961619083589064, -0.0006107737865089977, 7.820002533131516e-05, -0.0003217411737510251, 0.0001192166011052665, -0.00029279307853176856, -0.0003790109176468351, -0.00013229491432292608, -0.00018673113281957935; 0.0, 0.6328988310395874, -0.004080242462695249, -0.07895286187531284, 3.485478140796406e-05, 0.008690263114148129, -0.0011552335077165295, -0.005016789091889642, -0.0013109268407765643, -0.0003809634593335994, -0.0010252555360494098, -0.0005383133251621409, -0.0005717683300260225, -0.0005966396471766865, -0.0005317584539432802, -0.0006022811557120281, -0.00019522838548594737, -0.000286713104458556, -5.987005479006532e-05, -0.0002131851333051881
0.0030585901399623632, 0.48663647067559784, -0.0024892539866429413, -0.03603340595602119, 0.0017527226136303839, 0.03148325171148649, -0.00028400637603918737, -0.004526326411321735, -0.00026393579495052243, -0.0035461878522104165, -0.0005542762391705032, -0.0012905618964017226, 1.4682295890959388e-05, 0.0007830687902014264, -0.00011865976781239689, 0.00010994044217422865, -3.150188307057624e-05, -7.868467201850998e-05, -0.0001362237992832885, -0.00023594732826408247; 0.0, -0.015206000503519652, -0.004048625108910383, -0.0028026823858835256, 0.001392165961850649, 0.013040160099680214, -0.001962187152572264, -0.0015476673778645306, 0.0008468582548436017, -0.0023290509043474125, 0.0005606775189017471, -0.0012256057779911663, 0.00022321754832391955, 0.0009774313465035424, 1.4889100977507888e-05, 0.0005694166813896085, 1.057327179503078e-06, -1.87271353511953e-05, 6.78176917689302e-05, -0.00037792400871701156; 0.0026583069735611644, -0.013167219630358893, -3.946006513075791e-05, 0.011069563143656855, -0.0044873136722925555, -0.004638710053027863, 3.869704829127934e-05, 0.0006762924878116238, -0.002155205010517708, -0.0015338593929126545, -0.0011832071232819746, -0.00045985517822968476, -0.000610737571044967, 7.83654934429817e-05, -0.0003217378677832595, 0.00011950229171413808, -0.0002928047016479159, -0.000379001563035674, -0.00013229662808411852, -0.00018689161622755136; 0.0, 0.6329009219019645, -0.004080316833648178, -0.07895650300650686, 3.490855225525096e-05, 0.00869013701456123, -0.0011552328820726347, -0.005016661695349121, -0.0013108679660700708, -0.00038038306883946785, -0.0010252201959051613, -0.0005381952136384234, -0.0005717485025683913, -0.0005967700586757999, -0.0005317873424602949, -0.0006023816316812464, -0.00019522704894345318, -0.0002866517886265831, -5.984397144486863e-05, -0.00021314692047033723
0.003058592918318672, 0.4866363090792969, -0.0024889761821760958, -0.03603288295826161, 0.0017530514941035853, 0.03148349391702066, -0.0002841485782376834, -0.004526585188559052, -0.00026416472048441155, -0.0035462320964646725, -0.000554321944013533, -0.0012904962578783354, 1.4794699745537768e-05, 0.0007830892685505096, -0.00011860327499774475, 0.00011004136431421021, -3.149578188795102e-05, -7.840150665822755e-05, -0.00013621718249097662, -0.00023582703091438466; 0.0, -0.015205860553107074, -0.004048932955522583, -0.002802051517450303, 0.001391751540282653, 0.0130405701676683, -0.0019620750225137398, -0.001547844484901029, 0.0008470010874580053, -0.002329136682874574, 0.0005606868836712417, -0.001225554760142737, 0.00022317185675988318, 0.0009774346585351569, 1.4887631365205783e-05, 0.0005693670984332508, 9.998759381599646e-07, -1.850075612359983e-05, 6.774818400530484e-05, -0.00037774263255109676; 0.0026583094012065486, -0.013167089481478643, -3.973359070264384e-05, 0.011069736366956387, -0.004487102438571779, -0.004638915928669712, 3.877303260529921e-05, 0.0006762039730399665, -0.00215519555137873, -0.0015339504293983308, -0.0011832522858780232, -0.0004598175784426618, -0.0006107722339013515, 7.839654323567481e-05, -0.00032171924246079226, 0.0001195149142700352, -0.00029280501793511643, -0.0003789424112860912, -0.0001322625481110032, -0.0001869029280098147; 0.0, 0.6329012735751364, -0.00408041709881806, -0.07895664902100566, 3.504397528607658e-05, 0.008690271320843013, -0.0011551396738907326, -0.005016718668389385, -0.0013108113523007249, -0.0003803799254694542, -0.0010252877077413746, -0.000538230596586596, -0.000571839131088048, -0.0005968140132169796, -0.0005317856949337604, -0.0006024105249442792, -0.00019518867732272542, -0.0002866346594906121, -5.980296161605147e-05, -0.00021307117079030516
0.0030585933495473126, 0.4866344690697139, -0.0024890304123945145, -0.03603470830538195, 0.0017530758669526843, 0.03148480695111928, -0.00028407157512383603, -0.00452597700064407, -0.00026411104399087787, -0.0035463319785491144, -0.0005543059992970719, -0.0012907457598453885, 1.482167705476522e-05, 0.0007830980411786155, -0.00011855955094347186, 0.0001101644934550353, -3.144610174602654e-05, -7.831957556680305e-05, -0.00013620475495312835, -0.00023581338462978215; 0.0, -0.015206125001551897, -0.004048899626223602, -0.0028023763009517363, 0.001391728085523205, 0.013041036711045291, -0.001962244236892906, -0.0015475883555116344, 0.0008469372888459479, -0.002329302270452151, 0.0005606606953052515, -0.001225891325855994, 0.00022314866398368845, 0.0009773874907332753, 1.4853742576437237e-05, 0.0005695351659647972, 9.685766615404046e-07, -1.8393888628465644e-05, 6.772467301619702e-05, -0.0003778237524076905; 0.002658309776222215, -0.013167339586513048, -3.974264974405836e-05, 0.01107004117178474, -0.004487178779988301, -0.0046387707567107665, 3.880175003835317e-05, 0.0006762715158687388, -0.00215517991700714, -0.0015341920561466296, -0.0011832169043833492, -0.0004599392339210657, -0.0006107586326948314, 7.848382802055868e-05, -0.0003217192966593666, 0.00011966272891039203, -0.00029280687926203607, -0.00037893820747587686, -0.00013226019941581886, -0.00018698604096395533; 0.0, 0.6329023550849814, -0.004080439260189856, -0.0789585336715702, 3.503203563929914e-05, 0.008690207283002918, -0.001155157161789654, -0.005016652882177689, -0.0013107870900091678, -0.0003800790264386644, -0.0010252576796073842, -0.0005381684117404885, -0.0005718185891115524, -0.0005968804622179329, -0.0005318010786170438, -0.0006024626455792369, -0.00019519330216636574, -0.00028660350538981417, -5.9790559481789865e-05, -0.000213051216929728
0.0030585947781007015, 0.4866343829936533, -0.0024891626139392116, -0.03603443255063616, 0.0017529403987756637, 0.031484948324980895, -0.0002840586219313862, -0.004526106027793914, -0.00026406828454145014, -0.003546350346667794, -0.0005542914671713557, -0.0012907083129528134, 1.4818167967693212e-05, 0.0007831119662318972, -0.00011856311444380964, 0.0001102209694964482, -3.141841189507418e-05, -7.81678446810717e-05, -0.00013617333384400947, -0.0002357498635798314; 0.0, -0.015206052797341286, -0.004048948594787582, -0.0028020390879000758, 0.001391638594373117, 0.013041245849945845, -0.0019622331965779777, -0.0015477061168048365, 0.0008469892300101971, -0.0023293670185963113, 0.00056067222854631, -0.0012258711802350503, 0.000223112162405559, 0.0009773894259085503, 1.4830470626523116e-05, 0.0005695064353010155, 9.431275061347936e-07, -1.8284847673403777e-05, 6.770632442236177e-05, -0.00037773581802200075; 0.0026583110179725557, -0.013167271175012691, -3.9781110531806666e-05, 0.01107012710960581, -0.004487155827482265, -0.0046388842577153805, 3.882247107253776e-05, 0.0006762234928958663, -0.0021551658975021357, -0.0015342371310199518, -0.0011832302588603708, -0.00045991247050911093, -0.0006107872899495769, 7.850612601898294e-05, -0.00032171640625949663, 0.00011966854250611527, -0.0002927965118209548, -0.00037891059549275254, -0.00013223214647543175, -0.00018699214250754274; 0.0, 0.6329025360617346, -0.004080427279621745, -0.0789586143656931, 3.497275067378494e-05, 0.008690282942779286, -0.0011551747055804462, -0.005016681848350928, -0.0013107851291211056, -0.00038007486230043396, -0.0010252489797576106, -0.0005381842443287742, -0.0005718243111296315, -0.0005969006622905859, -0.0005318013453262672, -0.0006024778263659503, -0.00019519633601236582, -0.00028659604079400274, -5.97754618952288e-05, -0.00021301137491968342
0.0030585950357876115, 0.4866332745829194, -0.002489116250391064, -0.03603553134794983, 0.001753035682230152, 0.031485736688958946, -0.00028403078836444193, -0.004525744355597187, -0.00026407107569960734, -0.0035464141999453263, -0.00055429200433517, -0.0012908599832825779, 1.484226091245787e-05, 0.0007831170352188999, -0.00011853246711480571, 0.00011029396154158107, -3.139135802641473e-05, -7.812085617357463e-05, -0.00013616876373281502, -0.00023574280671745108; 0.0, -0.01520621186285638, -0.004048911796213361, -0.002802237513446021, 0.001391653838372963, 0.013041526463973788, -0.001962340749929828, -0.0015475454914136294, 0.0008469299331886875, -0.0023294612543924495, 0.0005606504672787204, -0.0012260712523876778, 0.00022311206101976582, 0.000977361538529458, 1.4821202934110088e-05, 0.0005696079892604378, 9.20685838766168e-07, -1.8219698956713115e-05, 6.768447800917094e-05, -0.000377783650927848; 0.002658311241639443, -0.013167421968001858, -3.977602018802338e-05, 0.01107031114437362, -0.004487208472077652, -0.004638794649323087, 3.883056491173378e-05, 0.0006762641759944655, -0.002155163847616513, -0.0015343829564872713, -0.001183203692187882, -0.00045998719257981204, -0.0006107706116417092, 7.855749345924403e-05, -0.0003217153753202162, 0.00011975720243427328, -0.0002928034384766941, -0.000378907785616056, -0.00013223390994030056, -0.0001870420152179488; 0.0, 0.6329031868132097, -0.004080449805072956, -0.07895974884275425, 3.500373972567125e-05, 0.008690244716236957, -0.0011551728219964938, -0.005016641752554619, -0.0013107688790596741, -0.00037989410451451567, -0.0010252389355465442, -0.0005381484276916792, -0.0005718172564980024, -0.0005969422010942411, -0.0005318100538602444, -0.0006025091096967763, -0.00019519740337805997, -0.00028657656131402085, -5.976846921741195e-05, -0.00021299946456856625
