0.003046079427862351, 0.5515792672415116, -0.0025891316729017583, 0.007246767851776093, -0.0002716401397618185, -0.003392756637818925, -1.0914143573646774e-05, 9.699599370328585e-05, 0.00013219631895704028, 0.00028487934818273994, -0.00019598586672272725, -0.0005071555845146759, -6.954378196904189e-06, -8.928843374458158e-05, -9.91977733042438e-05, -0.00014330591533153456, -6.481129656662467e-05, -9.2952361317861e-05, -4.9470961809815276e-05, -4.681690251356876e-05; 0.0, -0.0049347379449981126, -0.004465805843622476, 0.00037651536618132946, 0.002343681628778665, 0.0006971005207939878, -0.00030712103695525585, -0.00041894867319678113, -0.0002653952057940645, 0.0002478105401557954, 0.00022087681983324193, -0.0002208197346762019, 0.0002332831030605743, 0.00014401867512623363, 9.043242050303568e-05, 3.203055071415861e-05, 5.372926286472274e-05, 0.00017329942549715202, -2.515987997059059e-06, 0.00012652199927718773; 0.0026480815330353295, -0.0030249063914915887, -0.0004986757364956305, -0.001356339928322933, -0.002315400627103166, -0.00018769846638968932, -0.00035503146052348703, 6.530882697298944e-05, -0.0009098452302939666, -0.00012078944715044463, -0.0009783274194391227, -0.00011194830352615361, -0.0005356532215787672, -0.00017865886421503346, -0.0001900628994747611, -1.3945449607268322e-06, -3.477695279771795e-05, 0.00017376451235420694, -2.0684911256416686e-06, -0.00012199957978492822; 0.0, 0.5769127463590177, -0.0036785996292005747, -0.00036112587200942355, -0.000982309256300357, -0.004298205297875912, -0.0006477959682769598, -0.0010832132001917143, -0.0007811371061076069, -0.0014422931163768386, -0.0007175048549679659, -0.0012105386882481019, -0.0005019217630295383, -0.0006101932319565083, -0.00037713917704635405, -0.0003543832263530606, -0.0001985290694572924, -9.985115037021204e-05, -5.6360563751523703e-05, -4.9044827865173177e-05
0.0030462281359282034, 0.5517472496746395, -0.0025853538568802953, 0.007424164737474784, -0.00027260888192407747, -0.003391541828798255, -1.1944638876800436e-05, 9.464744144082105e-05, 0.0001321079342013502, 0.00028504432120868837, -0.0001958647003875628, -0.0005070861456570187, -7.025354509938556e-06, -9.033667210391951e-05, -0.00010129235349615634, -0.00014548385811843882, -7.001670488116132e-05, -5.553908136402184e-05, -5.379460887139594e-05, -3.619173949233923e-06; 0.0, -0.004873529034684057, -0.004455060019419914, 0.00044078596699538314, 0.00235120290042115, 0.0006972059983213534, -0.00030686398320436725, -0.00042077234064380486, -0.00026683136019222157, 0.00024626238684818854, 0.00022012567460406832, -0.00022168878501855293, 0.00023313502385614206, 0.00014418165311473887, 8.948071350086397e-05, 1.413497888381891e-05, 4.2694984185487984e-05, -7.999172845877048e-05, -1.8472815025522747e-05, -0.00011864869607762926; 0.002648210779095363, -0.0029632302149886296, -0.0004902850305368608, -0.0014165775250402943, -0.00232283734595852, -0.00018941678444096043, -0.0003573189909356636, 6.651982436647739e-05, -0.0009094248356701681, -0.00011992233642765447, -0.0009781596557451079, -0.00011150652697102298, -0.0005355252081806681, -0.00017654394815660445, -0.00019046844361700975, -1.5102859191302234e-05, -4.3949038525057455e-05, -4.917178471324977e-05, 7.758398501626597e-06, 0.00010959910120201144; 0.0, 0.5767280365999453, -0.003676732875690181, -0.00018815821887454879, -0.0009827369063657588, -0.004296170808076745, -0.0006489511306204324, -0.0010870610281213918, -0.000780931092130012, -0.0014423576239468814, -0.0007174312525487237, -0.0012110299568503116, -0.0005022915065961283, -0.0006102656929573982, -0.0003752134403625177, -0.000351914288866762, -0.00019395336021910752, -0.0001429433339408375, -6.461018059324562e-05, -1.3297645757447403e-05
0.0030464687316911054, 0.5520078984226857, -0.0025796124857773413, 0.007698957640972484, -0.00027426298388719383, -0.0033891470270912224, -1.3667482970415908e-05, 9.08699783728582e-05, 0.000131737892589982, 0.00028536076078482665, -0.0001965108287386044, -0.0005077676630800305, -7.892889981427122e-06, -9.064016961910739e-05, -0.00010006750680190112, -0.00014435788691479723, -6.683510820218521e-05, -9.142827882784785e-05, -5.0975654551274136e-05, -4.378811114335828e-05; 0.0, -0.004778812586588268, -0.00443935599807527, 0.0005405698950777086, 0.00236217560933058, 0.0006985901697427654, -0.0003056988902456961, -0.0004228560981253723, -0.00026847841711981915, 0.0002454538770660898, 0.00021983271765268673, -0.00022197033540939982, 0.000233405158170935, 0.0001428916356335173, 9.044727139334027e-05, 3.002479842115993e-05, 5.1315864017276005e-05, 0.00015639156623379482, -5.419679162676534e-06, 0.00011035047202442025; 0.0026484194484086665, -0.002867985707694788, -0.00047859842779972636, -0.0015097916646192163, -0.0023334841380463983, -0.00019292665631102623, -0.00036147004692113096, 6.712209815354557e-05, -0.0009094854739235829, -0.00012036331936336292, -0.000978596963810949, -0.00011201371124163736, -0.0005362813321150837, -0.00017768147632798585, -0.00019057614400868218, -2.9431998518152663e-06, -3.6797664083569704e-05, 0.0001611187927916836, -1.2335479545692995e-08, -0.0001084961522923338; 0.0, 0.5764426368059069, -0.0036737520984530753, 7.940629007012255e-05, -0.0009837287453198377, -0.004292885886858601, -0.0006513084502570604, -0.001093428702225324, -0.0007817161492138914, -0.0014427131306621434, -0.0007184521447369496, -0.0012118145564301828, -0.0005032195135886347, -0.0006116630531760843, -0.00037745642518483414, -0.0003546977215111686, -0.0001979076256235022, -0.00010312066900464965, -5.786771479290256e-05, -4.733125161005827e-05
0.003046569009804632, 0.5521595109783339, -0.0025763837036340766, 0.007859011054690074, -0.00027522928733143647, -0.0033875632322661058, -1.4574526247946873e-05, 8.878373758258195e-05, 0.00013160985959358306, 0.0002852893754115826, -0.000196544938540985, -0.0005080319966888353, -8.15617155468985e-06, -9.182007400408457e-05, -0.00010185130552698507, -0.00014618068366162784, -6.997940328653333e-05, -5.7448638739636666e-05, -5.3554856696961935e-05, -5.607711664263943e-06; 0.0, -0.004723870658909327, -0.004431482326713997, 0.0005980535702227506, 0.0023671216202238035, 0.000699007007940344, -0.00030542157500898525, -0.0004244292002461068, -0.0002696210432004191, 0.00024408319493324722, 0.00021938123854849467, -0.00022266744277774894, 0.0002334800402822188, 0.00014316945506940098, 8.99032957776627e-05, 1.5061479742432e-05, 4.392591002150071e-05, -6.992459866918663e-05, -1.7331114765011876e-05, -0.00010910553320401358; 0.002648506569618516, -0.0028126419832593536, -0.0004727918590771994, -0.0015638085511366956, -0.002338459295890838, -0.000194744621638977, -0.00036351963824374694, 6.818614489650952e-05, -0.0009090819938076708, -0.00011960528160159223, -0.0009784081728234516, -0.00011154262264455526, -0.0005362365683148718, -0.00017583884959448175, -0.00019084425748262218, -1.429604585577111e-05, -4.296705968900801e-05, -4.114895203022459e-05, 6.685005037313253e-06, 0.00010111907008699909; 0.0, 0.5762754748961826, -0.0036719749865335907, 0.00023541257387906826, -0.0009842882505983184, -0.004290657105259427, -0.000652340259568085, -0.0010968272796499962, -0.00078147284583428, -0.0014426275239546051, -0.0007183560108583032, -0.0012122869009143207, -0.0005035036020279681, -0.0006117681182092103, -0.00037603355340137, -0.0003527721265594445, -0.00019479475865072146, -0.0001414884810781843, -6.400550270693708e-05, -1.4555693003063225e-05
0.003046824635701187, 0.5523974725674063, -0.0025712566388566664, 0.008110630527215185, -0.00027677627492988366, -0.003384144377667075, -1.6002144385271212e-05, 8.563061822904487e-05, 0.00013145162175421982, 0.0002859212122713102, -0.00019693828043765196, -0.0005082783365296401, -8.737328079177538e-06, -9.182280703116225e-05, -0.00010074448068044259, -0.00014516827691575168, -6.825077023197059e-05, -9.017568242620758e-05, -5.201132993537868e-05, -4.138750253560171e-05; 0.0, -0.00463787815918333, -0.004419911306822742, 0.0006884355849341923, 0.002374282085106754, 0.000700705919765232, -0.00030440153811677053, -0.0004262809177884659, -0.00027124830620337383, 0.00024330823268281255, 0.0002188737620397691, -0.00022298162942881256, 0.00023355082054945595, 0.0001418910304788252, 9.053307563012518e-05, 2.84675405096759e-05, 4.9697947348739456e-05, 0.00014287693511886071, -7.458923067215781e-06, 9.747194363924785e-05; 0.0026487283149014547, -0.002726190363488038, -0.0004649123402209457, -0.001648567440280952, -0.002345485782548491, -0.00019825843774456798, -0.0003673397154079794, 6.86296125169842e-05, -0.0009092509791707406, -0.00011993849336567975, -0.0009787864781814124, -0.00011207755112955945, -0.0005368706597787556, -0.00017681589057577814, -0.0001910308081693465, -4.143958977134531e-06, -3.816402421719883e-05, 0.0001508964578395732, 1.3844647499415095e-06, -9.768873870080352e-05; 0.0, 0.5760143486175869, -0.0036690747781908, 0.0004795023174752271, -0.0009854376981149936, -0.004286696275578971, -0.000654500815843244, -0.0011026296692865614, -0.0007822246980039773, -0.0014430538595193092, -0.0007192662309947899, -0.0012129225908687198, -0.0005043917253824786, -0.0006130192647158922, -0.0003778368273720342, -0.00035504648066223763, -0.00019754511369380132, -0.00010569822115947462, -5.888696415182384e-05, -4.59292128906269e-05
0.003046931202554771, 0.5525357167947612, -0.0025683779143561014, 0.008256867642320899, -0.0002777000968958492, -0.00338219705232065, -1.6812768122676505e-05, 8.375903607012317e-05, 0.0001313104844320457, 0.00028575592744060777, -0.0001970324743612049, -0.0005086640074656651, -9.086494428521344e-06, -9.305701374439804e-05, -0.0001023473551002176, -0.00014680425427371225, -7.013847352699303e-05, -5.863942605994563e-05, -5.349919366087675e-05, -6.731198659473042e-06; 0.0, -0.004588052144284802, -0.004414112523564593, 0.0007404661312527121, 0.0023773711420879535, 0.0007013284221423107, -0.00030412475413025273, -0.0004276649234423865, -0.0002721955037282977, 0.00024207566244026127, 0.00021856797095901498, -0.00022356578878320401, 0.0002337281910578773, 0.00014223907259499217, 9.025019691501825e-05, 1.5598549283745223e-05, 4.469604992331088e-05, -6.467104350705412e-05, -1.6716674704455656e-05, -0.00010416708143866847; 0.0026488208842436467, -0.0026760153672091137, -0.0004610139364909462, -0.001697604723556548, -0.0023486810484109914, -0.00020012434784533545, -0.00036918015732973224, 6.95839924007141e-05, -0.0009088892970022598, -0.00011924934214194138, -0.000978595541030252, -0.00011160682957473103, -0.00053684733478659, -0.0001751472222996756, -0.00019120081412509857, -1.3800775914686729e-05, -4.236318177732279e-05, -3.7171509577754254e-05, 6.01646660946357e-06, 9.686181384307596e-05; 0.0, 0.5758615481120833, -0.0036673629242869776, 0.0006218071454695146, -0.0009860569545622913, -0.004284229873675057, -0.000655423903424792, -0.001105673472653389, -0.0007819752285589404, -0.0014429263939609825, -0.0007191590098062235, -0.001213346895156899, -0.0005046017050465571, -0.0006130954470406603, -0.0003766968193609295, -0.0003534510934690505, -0.00019538790222113113, -0.00014082226593995525, -6.367203852084574e-05, -1.5172897242787175e-05
0.003047426730090961, 0.5527402069235449, -0.002563636159300557, 0.00847571982475802, -0.0002788075443321233, -0.003377091377135171, -1.770429625831762e-05, 8.17252370180739e-05, 0.00013169223081225224, 0.0002873734314300224, -0.00019680699212024216, -0.0005078214214069004, -9.074940809003243e-06, -9.235418849205174e-05, -0.00010099608208876106, -0.00014553431476538743, -6.911007765093328e-05, -8.815464723921483e-05, -5.268908048514908e-05, -3.851560848152667e-05; 0.0, -0.004514561076166049, -0.004406424261947153, 0.0008178272020472262, 0.002381043867620948, 0.0007031185046674612, -0.000303428353292015, -0.0004292161278736226, -0.0002741468907026584, 0.00024135098674633103, 0.00021737350819215219, -0.00022395453177793772, 0.00023328626671915683, 0.00014089989145157474, 9.048692090414464e-05, 2.6902662702312962e-05, 4.846403138644778e-05, 0.0001263660878221384, -9.13130438305603e-06, 8.18051265309974e-05; 0.002649251211344274, -0.002602150824924209, -0.0004568695747696122, -0.0017706437113160945, -0.0023523409907613146, -0.00020321184528717943, -0.0003726312647471835, 6.969181233948815e-05, -0.0009093294863214053, -0.00011938849959146386, -0.000978840515948536, -0.00011229811134432426, -0.0005372265870662989, -0.0001759145138890881, -0.00019135506988594717, -5.317231092128261e-06, -3.914585676123184e-05, 0.0001374200140120149, 2.424994770930857e-06, -8.382147742744926e-05; 0.0, 0.5756369445742195, -0.0036646020396815483, 0.0008313844762256023, -0.0009871933986862155, -0.004279185284750628, -0.000657333905173129, -0.0011107900946424987, -0.0007827891258717231, -0.0014436324558558947, -0.0007198677243460781, -0.0012135555321645829, -0.0005054240394469149, -0.0006141470620205133, -0.0003781076939522821, -0.00035521916473838796, -0.00019723864117518833, -0.00010864689433807296, -5.964081028474031e-05, -4.3926957049296623e-05
0.003047540153335011, 0.5528671872776895, -0.0025610481606309072, 0.008610000353813116, -0.00027975886177921045, -0.0033753552140559696, -1.859149587480631e-05, 7.967309788113958e-05, 0.00013119722919684192, 0.00028634092606559037, -0.0001973948383473386, -0.0005091655285121523, -9.940500059170934e-06, -9.422439890955851e-05, -0.000102882637355395, -0.0001474737901275042, -7.046224408998964e-05, -6.007990918636943e-05, -5.3553555555415406e-05, -8.061094731499319e-06; 0.0, -0.004469017520357268, -0.004402006200707943, 0.0008653489788505655, 0.002382942558885594, 0.0007038798369381222, -0.00030303976929880956, -0.0004304168965965044, -0.0002745087348410971, 0.00024029725979159207, 0.00021779711594227722, -0.000224322471296946, 0.0002339964115745467, 0.00014144820748835245, 9.061933910425332e-05, 1.6170608861620785e-05, 4.5311601476874946e-05, -5.824849661192019e-05, -1.6220992668067792e-05, -9.784140086432641e-05; 0.0026493497182941924, -0.002556305358079459, -0.00045421727017678516, -0.0018154646747510043, -0.0023544032289889334, -0.00020519849311652778, -0.00037417910000761475, 7.067731122247547e-05, -0.0009088037731538684, -0.00011889428763751829, -0.0009786801646706137, -0.00011166042004249429, -0.0005373630103744365, -0.00017456159828599878, -0.00019154492177803585, -1.3312811380701364e-05, -4.19318038629684e-05, -3.193028602026441e-05, 5.50652581851517e-06, 9.110846876271384e-05; 0.0, 0.575496129637795, -0.003662945173436571, 0.0009625829504120807, -0.0009878117469103468, -0.004276840159576325, -0.0006581262584935224, -0.0011133979188629615, -0.0007824185695214139, -0.001443172197125766, -0.0007198097316558454, -0.0012141782116682543, -0.0005055226111924775, -0.0006142101940810886, -0.00037726033663137233, -0.0003540615366082165, -0.00019587271892510408, -0.0001399522554046664, -6.343813653139289e-05, -1.6068408500399803e-05
0.003047950490836433, 0.5530488686334152, -0.0025570009974159157, 0.008803750917760547, -0.0002809263373494475, -0.003371117357105292, -1.9542774940685454e-05, 7.758105157329601e-05, 0.0001312843071596791, 0.00028733145953256135, -0.00019739119218186587, -0.0005086801603532322, -9.947519215020136e-06, -9.352493332964323e-05, -0.00010161894078531592, -0.00014621822565617285, -6.990162955657004e-05, -8.663447430681562e-05, -5.3190872727263684e-05, -3.622433063056603e-05; 0.0, -0.0044040871439853125, -0.004396313830992762, 0.00093354066375714, 0.0023850570063737317, 0.0007057287027006807, -0.00030231128140951216, -0.00043176921984130974, -0.00027589653768247426, 0.00023969596107645025, 0.00021701818085789867, -0.00022467356396010054, 0.0002336687330327327, 0.00014022544417818916, 9.071095551842281e-05, 2.5710986628354932e-05, 4.771274798363536e-05, 0.00011300923356233224, -1.0320048011084874e-05, 6.908489814359905e-05; 0.0026497060034086257, -0.002491066117077055, -0.0004516199776231049, -0.0018798544013485345, -0.0023565971660002667, -0.00020832199958287345, -0.0003770907342564386, 7.087495850075426e-05, -0.0009091377713790204, -0.0001191005378065605, -0.0009790189218390956, -0.00011224874992739762, -0.000537792312191671, -0.0001752863153285751, -0.0001917446759967772, -6.225436756826198e-06, -3.982253135786805e-05, 0.00012639849437704048, 3.128519396532257e-06, -7.241739988035304e-05; 0.0, 0.5752960538526299, -0.0036604054341980424, 0.0011492770195537549, -0.0009888929742391905, -0.004272456024404782, -0.0006597819033721784, -0.0011178264180553255, -0.0007830995693112357, -0.001443749423154328, -0.0007205354801253965, -0.0012145749959887892, -0.0005063244167933212, -0.0006152456894728491, -0.0003785068610327018, -0.0003555805048576779, -0.00019716301905465348, -0.00011109526637425388, -6.017687477065858e-05, -4.224529714017458e-05
0.0030481221034788894, 0.5531638713044394, -0.0025546050864276317, 0.008925839921856946, -0.0002817743080338682, -0.003369070496524068, -2.026373752230813e-05, 7.593875585893693e-05, 0.00013102926197794485, 0.0002868497791916505, -0.000197687214487447, -0.000509449913749047, -1.0553446076185794e-05, -9.501186415803405e-05, -0.0001031707137652907, -0.0001478536737264915, -7.06936416950389e-05, -6.155774103112562e-05, -5.36059343975411e-05, -9.451851616699745e-06; 0.0, -0.004363067838583797, -0.004393061189650902, 0.0009763386950360193, 0.002385974339978705, 0.0007065911910508532, -0.0003020144856063564, -0.0004328450250090576, -0.0002764393928076156, 0.00023873130662145045, 0.00021707926018061822, -0.00022503381845145299, 0.00023411660541471611, 0.00014068176848861595, 9.085674121628911e-05, 1.6732933450165076e-05, 4.5751058213118e-05, -5.0901690613962054e-05, -1.583755768795054e-05, -9.071690736224127e-05; 0.0026498550796592232, -0.002449788701173768, -0.00045006065959956736, -0.00192034055237892, -0.0023576917468443076, -0.00021022301760888174, -0.0003785425252853928, 7.167394077053368e-05, -0.0009088060373996339, -0.00011858813319998689, -0.0009788424205274297, -0.0001117615328634611, -0.0005378232252723831, -0.000174011912077691, -0.00019183131498585202, -1.2822233995284737e-05, -4.1582955701537076e-05, -2.563097870722313e-05, 5.124373398557643e-06, 8.444532522946319e-05; 0.0, 0.5751683454824112, -0.0036588102676538463, 0.0012682139549584734, -0.0009895073573986833, -0.00426997265906461, -0.0006605297563755526, -0.0011202712927071827, -0.0007828511342316591, -0.001443507149252822, -0.0007204472934771201, -0.0012149632531835706, -0.000506396223029182, -0.0006152333379240035, -0.0003777407260281101, -0.00035453647682914114, -0.00019621762028081127, -0.00013884396548251543, -6.32145387086588e-05, -1.7103467964313847e-05
0.0030482995655253015, 0.553332057420086, -0.0025512859676506037, 0.009103234818522555, -0.00028319113088852297, -0.003366380633737046, -2.1450597771268794e-05, 7.339033973560601e-05, 0.00013056552840332266, 0.00028657148777088825, -0.00019831908387540228, -0.0005102241631813683, -1.1167390643743895e-05, -9.518801452303903e-05, -0.00010259554755690419, -0.00014728893960412566, -7.082336834283198e-05, -8.600898983520835e-05, -5.366300697290799e-05, -3.47650093088087e-05; 0.0, -0.004303290175621928, -0.004388322315673476, 0.0010388533578114866, 0.002387521998607226, 0.0007085288812965403, -0.00030113782181460745, -0.0004340651112689942, -0.0002770327195125799, 0.00023824087484508764, 0.0002172498234061134, -0.00022520646519861665, 0.00023444231373937307, 0.00013976085329438519, 9.116590589098343e-05, 2.4914582341072484e-05, 4.731979399429138e-05, 0.00010441220734180073, -1.1128785008639604e-05, 6.0732795544667374e-05; 0.0026500089200350205, -0.002389748212337722, -0.0004479015027192365, -0.0019791846124239706, -0.002359374509351871, -0.00021356763393077938, -0.00038100138239355986, 7.208889214565364e-05, -0.0009088452143206457, -0.00011894662642675871, -0.0009792121733411317, -0.0001120421970404115, -0.0005384181787721271, -0.00017484590593523292, -0.00019216979257902317, -6.868298352253325e-06, -4.032384654661702e-05, 0.00011950188415033028, 3.6037923125832726e-06, -6.50286124374415e-05; 0.0, 0.5749824497783015, -0.0036564898707239857, 0.0014417773719538525, -0.0009905767039740216, -0.004266728794360819, -0.0006620004271734555, -0.0011241683136544022, -0.0007833047333139327, -0.0014436308078364637, -0.0007211924481255556, -0.0012156840093769828, -0.0005070656642838152, -0.0006162195043892914, -0.00037894525827140323, -0.0003560794598722099, -0.0001972585641874737, -0.00011281374988324197, -6.0606857760700625e-05, -4.1202028266573404e-05
0.0030484203426494887, 0.553435670984632, -0.0025492238723179524, 0.009213004344778576, -0.000283996230105979, -0.003364395518328368, -2.203359190091084e-05, 7.211955608348119e-05, 0.00013055972174571184, 0.00028674034069723763, -0.00019823264378400978, -0.0005101595146405736, -1.1271872470110868e-05, -9.58822992721464e-05, -0.00010349805674024398, -0.00014821186876686293, -7.093260449809481e-05, -6.281045090476858e-05, -5.3664294465747216e-05, -1.0574660261926336e-05; 0.0, -0.004266565040777904, -0.004385847811848582, 0.0010770641340684753, 0.0023879139287571074, 0.0007094557574749479, -0.00030093061823117755, -0.00043504204570365414, -0.0002777979977844916, 0.00023734728813343064, 0.00021681572136231044, -0.00022564085725566515, 0.0002344160234887468, 0.0001400374212633731, 9.110329336744882e-05, 1.7181884575999706e-05, 4.6057978080597074e-05, -4.4710160333607655e-05, -1.5598097908201575e-05, -8.480600919382928e-05; 0.002650113793282813, -0.002352804648382468, -0.00044690739901943183, -0.0020153796550291627, -0.0023599381916168697, -0.00021537782881913693, -0.00038236393229093313, 7.272556870321608e-05, -0.0009087231876471672, -0.00011839434464224666, -0.0009790840560017276, -0.00011177381789911286, -0.0005383487843149781, -0.00017355856367525757, -0.00019213148115285005, -1.242256466365686e-05, -4.133362858283993e-05, -2.022646121896648e-05, 4.869668594757525e-06, 7.886568460485119e-05; 0.0, 0.5748672678139197, -0.0036550368195948086, 0.00154888770183089, -0.0009911905050022385, -0.0042644123705063266, -0.0006627071897917278, -0.0011264821068655128, -0.0007831898659870298, -0.0014436967402611113, -0.0007211051061509354, -0.0012158908077288962, -0.0005072162303192437, -0.0006162377777280845, -0.00037822463305910495, -0.0003550036143063382, -0.00019650040326796634, -0.0001379000032311391, -6.302998438502688e-05, -1.795343827709954e-05
0.003048603743192043, 0.5535890203594306, -0.002546211513056426, 0.009375102128248502, -0.00028526154719269646, -0.003361311021020482, -2.297238188252428e-05, 7.009945793037929e-05, 0.00013037856178512794, 0.00028695408172341294, -0.0001985805107325816, -0.0005105182480955086, -1.1751616238034107e-05, -9.603508315560954e-05, -0.00010306528156392763, -0.00014788493870191046, -7.142555183230654e-05, -8.528096131440182e-05, -5.39881266222511e-05, -3.3392535306875414e-05; 0.0, -0.004212380122754313, -0.004382258328668656, 0.0011336307826511755, 0.0023885741730077683, 0.0007114141661514702, -0.0003002271160672974, -0.0004361388419957552, -0.00027861373038865655, 0.00023685955899785486, 0.00021666850906533328, -0.0002258119190307048, 0.00023460843049068498, 0.0001391592965153715, 9.138158101264624e-05, 2.4211132786857128e-05, 4.702674038632032e-05, 9.632042815355157e-05, -1.1775040273180818e-05, 5.289429771352067e-05; 0.002650272800896596, -0.0022983989900428005, -0.0004457017494305971, -0.002068776741729272, -0.0023607381136209657, -0.00021850884452518564, -0.00038468980768747416, 7.298327672679143e-05, -0.0009088767985604175, -0.00011864050782428772, -0.0009793235851300321, -0.00011207908563340802, -0.0005387838718379166, -0.000174288763985856, -0.00019244317511486506, -7.406420807606826e-06, -4.064373212137121e-05, 0.00011282223410291771, 3.931527223518215e-06, -5.798613341611419e-05; 0.0, 0.5746975498879975, -0.0036528668142148334, 0.0017069758673915179, -0.0009922532926935502, -0.004261013660290207, -0.000664084825932634, -0.0011301245454688347, -0.0007836702237916032, -0.0014439100342490325, -0.0007217066148678976, -0.0012163296864326812, -0.0005077619821857887, -0.0006170125425423244, -0.00037921678535844726, -0.0003563382139705713, -0.00019728099528887395, -0.00011434127867121145, -6.0915753890712934e-05, -4.017185464632297e-05
0.003048674642339792, 0.5536838268641711, -0.002544417749715554, 0.009475302762842388, -0.0002860545188817587, -0.0033595254247426867, -2.3546188558168267e-05, 6.88292200338498e-05, 0.00013025064766323331, 0.0002868028565304425, -0.00019866646594442837, -0.0005107713729494541, -1.197933914857406e-05, -9.680123070166987e-05, -0.00010392017254131845, -0.00014867880212587705, -7.126708790756128e-05, -6.369000131975374e-05, -5.3763673563885724e-05, -1.1251283255768458e-05; 0.0, -0.004178967709861912, -0.004380301123753189, 0.0011683115778998636, 0.002388649360712937, 0.0007123655479111085, -0.00029999777429114653, -0.0004370023924024952, -0.0002791422253719555, 0.00023606009966202601, 0.0002165059048875638, -0.00022616720860027672, 0.00023473331080031695, 0.0001394849215846977, 9.138584836877659e-05, 1.7464170131889494e-05, 4.629060904305189e-05, -4.120697294205367e-05, -1.5496174531765727e-05, -8.143833757573153e-05; 0.0026503343015870278, -0.0022648002242110408, -0.00044504770754411136, -0.0021016441107931136, -0.002360985509546542, -0.00022029019062871764, -0.0003858876876029378, 7.360166455384472e-05, -0.0009086874140842, -0.00011817212606221735, -0.000979217185019948, -0.00011176796053511355, -0.0005387947075940081, -0.0001731442802497274, -0.0001924246307775628, -1.2166029939017149e-05, -4.118696880586946e-05, -1.7225331996939704e-05, 4.713283191267547e-06, 7.572339642535278e-05; 0.0, 0.5745919219836424, -0.0036515356066979983, 0.0018050876051199265, -0.000992851936193717, -0.004258882851027591, -0.0006647085068819451, -0.001132170034361684, -0.0007835035865898895, -0.0014438434999510586, -0.0007216379081893978, -0.0012166260127171055, -0.0005079049851077355, -0.0006170958434754891, -0.0003786426189146477, -0.00035544257217453884, -0.00019674411922449152, -0.0001374205290011267, -6.293531017439239e-05, -1.8422146436161686e-05
0.003049089492527812, 0.5538143634008328, -0.002541459438562702, 0.009615343259955706, -0.0002868400085902171, -0.0033550250206440028, -2.397654762770102e-05, 6.785255351997175e-05, 0.0001307015368754505, 0.0002882746988152811, -0.00019827801730629938, -0.0005097847109818537, -1.1756591534098711e-05, -9.608830668975575e-05, -0.00010300109969861949, -0.00014790034322758865, -7.158342244687224e-05, -8.365868925511544e-05, -5.4104263202239994e-05, -3.1412728103141964e-05; 0.0, -0.004133127640258148, -0.004378141760677544, 0.0012162165582324577, 0.0023881365228902857, 0.0007141595560796301, -0.00029963414973994517, -0.0004379205324341876, -0.0002805477403729959, 0.00023557097337941182, 0.0002154427267601458, -0.00022646789321437394, 0.00023425802249690147, 0.00013847618058400254, 9.133568191965771e-05, 2.3393363430466183e-05, 4.675941021269679e-05, 8.454509356755633e-05, -1.2392039879464017e-05, 4.161120442297226e-05; 0.0026506945421835857, -0.002218787545375562, -0.00044527380391588307, -0.0021472458657341266, -0.0023605980079064812, -0.00022281082671503445, -0.0003880869614015972, 7.352313153372263e-05, -0.0009091392956073539, -0.00011820427167595892, -0.0009793409908426102, -0.00011230917843242232, -0.0005389512413118369, -0.00017363353201932713, -0.0001925886610096323, -7.975582125322202e-06, -4.07977019634189e-05, 0.00010239033500231983, 4.158173963085253e-06, -4.73470428661467e-05; 0.0, 0.5744475767756512, -0.0036495208464723886, 0.0019389211957292663, -0.0009938076339638677, -0.004254632211806731, -0.0006659440565935513, -0.0011354547885521237, -0.0007841063170014214, -0.001444447911459564, -0.0007220607239827958, -0.0012165980051367506, -0.0005084305190663057, -0.0006176977366149089, -0.00037936475457797707, -0.0003563608977002272, -0.00019720244312399342, -0.00011633838964368876, -6.11125020977734e-05, -3.847355342959491e-05
