0.001900989559664762, 0.6605665394516808, -0.00138265377600037, 0.03243851028302737, -0.0002666910303809216, 0.005216510715949925, -7.638736334768897e-05, -0.0019290719535328634, -7.703596683790995e-05, 0.0003925238332622809, -0.0002601635609646477, -0.00031986905653699993, 9.80200069200468e-05, 0.0001748898838731748, 8.682158218661307e-05, 0.00010800290193201329, 1.0779162791927938e-05, -3.659965372242012e-05, -8.552671073447348e-06, -4.126389120371733e-06; 0.0, -0.017789682350558972, 0.0015032941950318818, 0.0011838884295186803, 0.0006753480267929105, -0.0004823011617713403, -0.0006694907158565516, -0.0007896682743472003, -0.0006352068715694323, -0.0004296124581736587, -4.052615170725514e-05, -2.790985729474273e-05, 2.623804163167457e-05, -4.265521363264242e-05, -9.824632191729059e-05, -7.174153440226256e-05, -2.4520046520735837e-05, -1.3614779995327965e-05, 1.715562745936855e-06, -5.763831986607499e-07; 0.0005369129164445712, 0.024847902017139472, 0.0011208685299620368, 0.00383449308640863, 0.001751539442508768, 0.001214401089915119, 0.000890802045628649, 0.0009775450044704102, 0.0005810839852094564, 0.0006399795161168601, 0.00023295543072038088, 0.00013663256027735752, 9.510606384517313e-05, 0.00010098900143545644, 6.7750753062448e-05, 6.759625848265551e-05, 2.3664726780958304e-05, 6.185451632443144e-06, 4.324931399038496e-06, -1.2828172049716188e-06; 0.0, 0.4773460932178806, -0.0010155290341535622, 0.02160169897769956, -3.7673215544101715e-05, 0.015182062189456058, -0.0003865124666721755, -0.004112931853032175, -8.808383453418163e-06, -0.00018510896991076964, 0.00013524109750932676, 0.0007904507327773701, 0.00013588064644994276, -7.67281147434236e-06, 5.0804590149135726e-05, -4.603583788987131e-05, 2.6961005262536214e-05, 8.028120551678897e-05, -4.4296736601161925e-06, -1.3808621350224016e-05
0.0019009876904093263, 0.6605636222117675, -0.0013825464782532544, 0.03243610278900836, -0.0002668980827092904, 0.005217209677039072, -7.6422876584349e-05, -0.0019294265082539746, -7.703731029136262e-05, 0.00039250812311532367, -0.00026019118973829046, -0.000319766139339563, 9.798172629286123e-05, 0.00017479580567456065, 8.682497324942338e-05, 0.00010799152879360172, 1.0773665622684129e-05, -3.6571116704387994e-05, -8.565104610854008e-06, -4.148319035692533e-06; 0.0, -0.017789712779297147, 0.0015012910189155465, 0.0011840385669078062, 0.000673353425742102, -0.00048223258982607955, -0.0006682814784921248, -0.0007896547377934522, -0.0006358304676397776, -0.0004295510176515298, -4.0321776513550084e-05, -2.7875989310529836e-05, 2.636168027200252e-05, -4.266985704402648e-05, -9.839790141194133e-05, -7.174158574162257e-05, -2.44785947181362e-05, -1.3604030266533593e-05, 1.7539630975391756e-06, -5.826592675453233e-07; 0.0005369123892830937, 0.02484785205260445, 0.0011159783347884367, 0.00383435926243388, 0.0017581969755731388, 0.0012144361854414022, 0.0008892338068576839, 0.0009775178470763748, 0.0005803060481950298, 0.0006399540475887251, 0.0002337106002903614, 0.00013660818598421179, 9.495847263710742e-05, 0.00010096246460346982, 6.753697204379178e-05, 6.761956049143754e-05, 2.3836889810256517e-05, 6.184041233657449e-06, 4.318512269406755e-06, -1.2934203445237447e-06; 0.0, 0.47734900965323673, -0.0010157484652169504, 0.021597264210474115, -3.766414045146809e-05, 0.015182116334060853, -0.000386319162209427, -0.004112164840403532, -8.994633210545112e-06, -0.00018549658866260363, 0.00013523196978819477, 0.0007903684279676584, 0.00013594911160100473, -7.490643183698323e-06, 5.076073655530787e-05, -4.6112152125132087e-05, 2.694683211988817e-05, 8.023852865631205e-05, -4.4143772548025945e-06, -1.3759918344227177e-05
0.001900986254930839, 0.6605612279902959, -0.0013825487700207788, 0.032434194107817525, -0.0002668605297279923, 0.005217839642715079, -7.64362051014122e-05, -0.0019296697609650117, -7.70332140592401e-05, 0.0003925214862689819, -0.000260189595072528, -0.00031969297183933476, 9.797130956215397e-05, 0.00017473191174695947, 8.68182951705262e-05, 0.00010798718247866908, 1.0775310668900218e-05, -3.654883906561895e-05, -8.567155351864273e-06, -4.16467863710737e-06; 0.0, -0.017789721296154963, 0.0015013672822415613, 0.0011841356422112087, 0.0006733856399425129, -0.0004822529981600341, -0.0006683076110698645, -0.0007896254867272074, -0.000635778141722498, -0.0004295381972563414, -4.032500138523065e-05, -2.785221496584214e-05, 2.6368481562609568e-05, -4.266575153861258e-05, -9.838808923013877e-05, -7.174162099407085e-05, -2.4479542656780718e-05, -1.3598922529959699e-05, 1.754573569283559e-06, -5.830245342467839e-07; 0.00053691198363519, 0.024847831286983018, 0.0011161317809983242, 0.0038341082140043534, 0.0017579343186216595, 0.00121460201996651, 0.0008893612055478353, 0.0009774912243361127, 0.0005802916435481234, 0.0006398999175865735, 0.00023366266060725335, 0.00013662327758666253, 9.49774733359286e-05, 0.00010096245802995649, 6.75402663384229e-05, 6.760689906580094e-05, 2.3821748500764263e-05, 6.1852918936019025e-06, 4.322137233148022e-06, -1.2920380715473483e-06; 0.0, 0.4773514073128809, -0.0010157726892282312, 0.021593495360919795, -3.762882008006018e-05, 0.015182226644516976, -0.0003863105085227702, -0.004111556208341053, -9.002956895071087e-06, -0.00018573034563778334, 0.00013523522572202057, 0.0007902858987551901, 0.00013596064388313254, -7.370594889776503e-06, 5.074892276500331e-05, -4.61518526457345e-05, 2.6942056140734433e-05, 8.021130815362395e-05, -4.40951560669364e-06, -1.3731234040089917e-05
0.001900986267936473, 0.6605611187919507, -0.0013824841071240043, 0.03243412690441803, -0.00026700466596344855, 0.005217899796506619, -7.645302478615741e-05, -0.0019297307819835946, -7.703843791157528e-05, 0.000392526780122149, -0.0002602064523380232, -0.00031969532306131456, 9.795753081284456e-05, 0.00017472249485215452, 8.682531071167352e-05, 0.00010798809068224976, 1.0770708047821353e-05, -3.655079652880825e-05, -8.572977544582626e-06, -4.1667429898002135e-06; 0.0, -0.01778971311497176, 0.0015001379557939775, 0.0011841195796458272, 0.0006721571252159143, -0.0004822689419464282, -0.0006676190600857996, -0.0007896413269885608, -0.0006361771147898017, -0.0004295199642330745, -4.020729517341885e-05, -2.7848571495298406e-05, 2.6435698221701316e-05, -4.267660801747023e-05, -9.848335706784308e-05, -7.174361372660153e-05, -2.445578213841129e-05, -1.3596420728715176e-05, 1.776738793455082e-06, -5.858889831013393e-07; 0.0005369119877459083, 0.024847833655203537, 0.0011131590724557203, 0.003834088485475632, 0.0017619504249044605, 0.001214588467816755, 0.0008884184743585815, 0.0009775163441668121, 0.0005798565201055511, 0.0006399169483208261, 0.00023412664651099597, 0.00013659791562147772, 9.488061542495075e-05, 0.00010094990421532577, 6.741549537294376e-05, 6.762863685501459e-05, 2.393183123087011e-05, 6.183601666086022e-06, 4.315750009664429e-06, -1.298448846229382e-06; 0.0, 0.47735151779308227, -0.001015885069201803, 0.021593201293433437, -3.76447815958913e-05, 0.015182381684052363, -0.00038620569982232496, -0.00411154542624509, -9.107926078551443e-06, -0.00018579579694217942, 0.00013522592092271165, 0.0007902956178915172, 0.00013599132430738815, -7.355191284285636e-06, 5.073361065926023e-05, -4.616039027082034e-05, 2.693722105022787e-05, 8.020530118414292e-05, -4.404858053447165e-06, -1.3727198863377765e-05
0.0019009857564303058, 0.6605601846603931, -0.0013824642240672282, 0.032433399275057874, -0.0002670358635886159, 0.005218166923928608, -7.646421083792669e-05, -0.0019298440497505706, -7.7038787387588e-05, 0.0003925372110246888, -0.0002602111505613082, -0.00031967077442175733, 9.794950811858163e-05, 0.00017469598729901153, 8.682512955772056e-05, 0.00010798749025595647, 1.0769819327405476e-05, -3.654365193090673e-05, -8.575582341717555e-06, -4.173566626343663e-06; 0.0, -0.01778971048978995, 0.0014997756739357664, 0.0011841447183344174, 0.0006717730885086571, -0.00048229277101895294, -0.0006674163201524456, -0.000789636042640324, -0.0006362838602794955, -0.00042951082989893514, -4.0171811277096424e-05, -2.783853697688342e-05, 2.645946264083177e-05, -4.267843579954981e-05, -9.850988299499359e-05, -7.17445748879219e-05, -2.4448779378203353e-05, -1.359377098620842e-05, 1.7840104798103397e-06, -5.868447899070279e-07; 0.0005369118433081805, 0.02484782942809104, 0.001112272299559191, 0.0038339705570905797, 0.0017631169393006814, 0.0012146586628462555, 0.0008881769034486599, 0.000977518011703319, 0.0005797147958430857, 0.0006399013539081505, 0.00023425418568141337, 0.0001365953772727569, 9.485739116292581e-05, 0.00010094639588104841, 6.737757995013895e-05, 6.76307176729744e-05, 2.3960920704219067e-05, 6.183530401017992e-06, 4.315052550780134e-06, -1.2998476068707195e-06; 0.0, 0.4773524542540317, -0.0010159300723428237, 0.02159165802275748, -3.7635873308011086e-05, 0.01518250363998141, -0.00038616968536627774, -0.004111318474697653, -9.14463191567998e-06, -0.0001859034753600106, 0.0001352239498858405, 0.0007902681345881408, 0.00013600510662193987, -7.306987713696985e-06, 5.072469954950443e-05, -4.617646686420715e-05, 2.6933948078415157e-05, 8.019329986042329e-05, -4.401722965803364e-06, -1.3715996533650389e-05
0.0019009864598980742, 0.6605610958450706, -0.0013824337178718075, 0.032434189929549474, -0.00026711458985055093, 0.005217999734566941, -7.647050738551467e-05, -0.0019297870467529141, -7.70441804804457e-05, 0.00039255334478442873, -0.00026021913731396257, -0.0003197124238164222, 9.794879904701836e-05, 0.00017471979371225154, 8.683146663074452e-05, 0.00010799346251292362, 1.0766832264414173e-05, -3.6556580467987066e-05, -8.577331000526012e-06, -4.1680599122475185e-06; 0.0, -0.01778968680628906, 0.0014991825107582995, 0.0011840665887094756, 0.0006711707517194569, -0.00048234861464000736, -0.0006671235340543976, -0.0007896584118606099, -0.0006364850968086635, -0.0004295151721480499, -4.012032013083526e-05, -2.784667972014718e-05, 2.6486675993248032e-05, -4.268463521712077e-05, -9.855707142921516e-05, -7.174707386092542e-05, -2.443847580088861e-05, -1.3595000858131955e-05, 1.7938669493572175e-06, -5.875398167353252e-07; 0.0005369120421446577, 0.024847853308786826, 0.0011108557161405577, 0.0038339735178583834, 0.0017649986279310457, 0.001214648408905094, 0.0008877471029383584, 0.0009775590272130459, 0.0005795318314375012, 0.0006399273745390927, 0.00023447591033164014, 0.00013657697907845648, 9.480745776960009e-05, 0.00010094313197272558, 6.732175660316216e-05, 6.764537849874662e-05, 2.401638581248173e-05, 6.1822246867482476e-06, 4.310442000046826e-06, -1.3027239244232694e-06; 0.0, 0.4773515456546654, -0.0010159714250166589, 0.02159286219223111, -3.7655418877866134e-05, 0.015182690268435033, -0.0003861276964601202, -0.004111583733895261, -9.190157903400028e-06, -0.00018583504515006755, 0.00013521697896363714, 0.0007903079907538622, 0.00013601302058590984, -7.3572162445319575e-06, 5.072448330316593e-05, -4.6156589001540585e-05, 2.693390570472231e-05, 8.020217916561766e-05, -4.402413980851667e-06, -1.3730021673302676e-05
0.0019009864961647253, 0.6605610248192453, -0.0013824253590983499, 0.032434167187002434, -0.00026713037767869883, 0.005218055472600863, -7.647528374488421e-05, -0.0019298077631207736, -7.704545234173177e-05, 0.0003925651778526286, -0.0002602210245263587, -0.0003197173517409451, 9.794761207909196e-05, 0.00017471849855204175, 8.68324563590928e-05, 0.0001079956390404119, 1.0766165320457368e-05, -3.6558055943832755e-05, -8.578061249364353e-06, -4.168770724452095e-06; 0.0, -0.017789676584275906, 0.0014990297187895609, 0.0011840487864969963, 0.0006710013847936943, -0.0004823834015210665, -0.0006670562237920835, -0.0007896616316729842, -0.0006365326797234015, -0.0004295168670694955, -4.010769036875419e-05, -2.7845807098996267e-05, 2.649481940687679e-05, -4.2685663737387516e-05, -9.85686086475548e-05, -7.174823598049395e-05, -2.4436056396879996e-05, -1.3594750390547665e-05, 1.7966449211095418e-06, -5.876414882350109e-07; 0.0005369120523598642, 0.024847861335571944, 0.001110488434637239, 0.003833914501479748, 0.0017654625120779109, 0.0012146862477920358, 0.0008876616318831676, 0.000977572265398147, 0.000579482691753827, 0.0006399262368128474, 0.00023452746284429135, 0.00013657373220171126, 9.479690560181524e-05, 0.00010094296519908202, 6.730763687162816e-05, 6.764759785937217e-05, 2.4029280382695553e-05, 6.182024450779056e-06, 4.309602834729393e-06, -1.303147512445638e-06; 0.0, 0.4773516188393412, -0.0010159863051282694, 0.021592635887205353, -3.765494799123821e-05, 0.015182803429844634, -0.00038611584432544476, -0.004111582578463094, -9.204098660476719e-06, -0.00018584623591232777, 0.00013521515067421602, 0.0007903085275013061, 0.00013601628922009848, -7.357602770906095e-06, 5.072342637985223e-05, -4.615412650569773e-05, 2.6933341975462834e-05, 8.020117474100233e-05, -4.402209936939011e-06, -1.3731319651314208e-05
0.0019009873218546894, 0.6605621204159174, -0.0013824162059847141, 0.032435115439500686, -0.0002671626489261194, 0.00521784740073939, -7.647640143498189e-05, -0.0019297193032369853, -7.704976832750162e-05, 0.00039258464666959344, -0.0002602233823154209, -0.00031976625343596457, 9.795257684567729e-05, 0.0001747501875966813, 8.683700905665523e-05, 0.0001080027589814438, 1.0764539705075077e-05, -3.657268641882656e-05, -8.577712935352885e-06, -4.1615866953095065e-06; 0.0, -0.017789649954580232, 0.0014988414881006767, 0.0011839601025242885, 0.0006707979763492383, -0.0004824503384854824, -0.0006670015119886439, -0.0007896815773877487, -0.0006366034704065086, -0.0004295304246030592, -4.009634645343506e-05, -2.7856719790183104e-05, 2.6498947821535104e-05, -4.2688366578524224e-05, -9.858455233075109e-05, -7.175056421276875e-05, -2.4433896091022854e-05, -1.3597233642648364e-05, 1.7990577773319496e-06, -5.872128722620028e-07; 0.0005369122855418418, 0.024847890215696257, 0.0011100546477601086, 0.003833911906832677, 0.0017660029716974176, 0.0012146897310507546, 0.0008875545147986393, 0.0009776124210676067, 0.0005794488540608012, 0.0006399488393542575, 0.00023459449358983946, 0.00013656261797686086, 9.477867270203669e-05, 0.00010094466158448033, 6.729400385765886e-05, 6.7655685449446e-05, 2.404870374773764e-05, 6.181188703155112e-06, 4.306808966005783e-06, -1.3037801524553244e-06; 0.0, 0.4773505262533261, -0.001015988679392614, 0.021594116771044166, -3.767064562474525e-05, 0.015182981431919923, -0.0003861101170794646, -0.004111897161967468, -9.214406204108736e-06, -0.00018574008498872186, 0.0001352106558426847, 0.0007903509685471038, 0.0001360127989186615, -7.423262305154607e-06, 5.072967592660934e-05, -4.612647876430937e-05, 2.6935288772876063e-05, 8.021396836993765e-05, -4.405026743104125e-06, -1.3749844520278011e-05
0.0019009878389706183, 0.660562807651331, -0.0013824149012964851, 0.032435711013655236, -0.0002671723228079314, 0.0052177169386568596, -7.647616437621102e-05, -0.0019296607415968713, -7.705210539618544e-05, 0.00039259726696134616, -0.0002602236498418046, -0.00031979696996565143, 9.795668720127619e-05, 0.0001747706353334838, 8.683936888805049e-05, 0.00010800729300553528, 1.0763842446612655e-05, -3.658177740947456e-05, -8.577083857534892e-06, -4.156985824909784e-06; 0.0, -0.01778963321164458, 0.0014988112721416335, 0.0011839046817318788, 0.0006707569507423119, -0.0004824934904889737, -0.0006670176403002784, -0.0007896929996841891, -0.0006366191817423423, -0.0004295404835997295, -4.009777302129627e-05, -2.7863758523445522e-05, 2.64967345206667e-05, -4.268925823535832e-05, -9.85877178574238e-05, -7.175194505182741e-05, -2.4434273654632077e-05, -1.3598966459714559e-05, 1.798990744643907e-06, -5.867225130386165e-07; 0.0005369124315425754, 0.02484790866440045, 0.0011099950967630788, 0.00383390737467741, 0.0017660525284562672, 0.0012146958827403314, 0.0008875569824382972, 0.0009776364737640337, 0.0005794590063620632, 0.0006399614940286364, 0.00023460293629496107, 0.00013655747243916945, 9.477427391296094e-05, 0.00010094671794836384, 6.729445913362092e-05, 6.765915505029884e-05, 2.4052955750129348e-05, 6.180786463447336e-06, 4.30551232190648e-06, -1.3036912388591266e-06; 0.0, 0.47734984096020255, -0.0010159824542993827, 0.021595047521562657, -3.7678825692055955e-05, 0.01518308870983949, -0.00038611413199774803, -0.004112094309687087, -9.213499204988322e-06, -0.0001856694022055623, 0.00013520849648788902, 0.0007903767196061899, 0.00013600839705569325, -7.465527386270158e-06, 5.073471699739385e-05, -4.610833773684174e-05, 2.6936857944265257e-05, 8.022236240588286e-05, -4.407144917651694e-06, -1.3761838098855858e-05
0.00190098810089664, 0.660563154821367, -0.0013824146729290326, 0.03243601192388716, -0.0002671759869044334, 0.005217651078928625, -7.647596472500797e-05, -0.0019296308191723754, -7.70532307409026e-05, 0.0003926037011208968, -0.0002602236526702689, -0.00031981250010794745, 9.795887273992563e-05, 0.00017478102926221748, 8.684050840374041e-05, 0.00010800959332475417, 1.0763525463290362e-05, -3.658636197845149e-05, -8.576720594270887e-06, -4.154651155363521e-06; 0.0, -0.01778962473628793, 0.0014988058890825161, 0.0011838766942882197, 0.0006707459349526103, -0.0004825154591081637, -0.0006670314801299696, -0.0007896986479305187, -0.0006366238889916426, -0.0004295457429756923, -4.009945650532571e-05, -2.7867334750416683e-05, 2.6495076341689036e-05, -4.26896175979844e-05, -9.858854744266645e-05, -7.175263443257711e-05, -2.4434659936454452e-05, -1.3599861511590441e-05, 1.7987791449818742e-06, -5.864496371229473e-07; 0.0005369125054896395, 0.02484791803415215, 0.001109988914547235, 0.0038339046907288924, 0.0017660449828389706, 0.0012146994853034258, 0.000887566094998965, 0.0009776485070137734, 0.0005794676693835909, 0.0006399677115519187, 0.0002346034163282998, 0.00013655507841356623, 9.477284467071387e-05, 0.00010094786938224837, 6.729570320297797e-05, 6.766072671075686e-05, 2.4054210810290442e-05, 6.180597050083647e-06, 4.304908588164943e-06, -1.3035913749743087e-06; 0.0, 0.4773494948122665, -0.0010159785284763496, 0.02159551762723158, -3.768264017549064e-05, 0.015183142524144148, -0.00038611704254044583, -0.004112193873465755, -9.212231030084196e-06, -0.00018563324120668547, 0.00013520749582942505, 0.0007903896296018737, 0.00013600592187066113, -7.4870026060132315e-06, 5.0737385340636365e-05, -4.609907953045673e-05, 2.693769313993214e-05, 8.022664360519753e-05, -4.4082549184100266e-06, -1.376794098782628e-05
0.0019009882323246284, 0.660563329024242, -0.0013824145338616899, 0.03243616291521197, -0.00026717780849691217, 0.005217618032824608, -7.647587313158627e-05, -0.0019296158029548905, -7.705378963048908e-05, 0.0003926069292373797, -0.00026022365496521815, -0.0003198202927976292, 9.795996870531238e-05, 0.0001747862452477042, 8.684108127261547e-05, 0.00010801074740709698, 1.0763366254149826e-05, -3.65886623399616e-05, -8.576538411244507e-06, -4.153479485726289e-06; 0.0, -0.01778962048359541, 0.001498803226430316, 0.0011838626507713048, 0.0006707404422087393, -0.0004825264833111787, -0.0006670384465245978, -0.0007897014821864383, -0.000636626238891898, -0.0004295483828243505, -4.010030515334667e-05, -2.786912929059387e-05, 2.6494242056161553e-05, -4.2689797637589825e-05, -9.858896067572284e-05, -7.175298031288637e-05, -2.4434854541424927e-05, -1.360031070636403e-05, 1.7986722192952892e-06, -5.863126355796972e-07; 0.0005369125425944236, 0.024847922735859056, 0.001109985903487779, 0.0038339033426160077, 0.0017660410744160693, 0.0012147012947844268, 0.0008875706959780741, 0.0009776545444948744, 0.0005794720307824304, 0.0006399708313185446, 0.000234603643152958, 0.00013655387797365843, 9.47721302366237e-05, 0.00010094844740133543, 6.729633144532731e-05, 6.766151474108209e-05, 2.4054837227861428e-05, 6.180502105030859e-06, 4.304605795713711e-06, -1.3035411013579134e-06; 0.0, 0.47734932112195655, -0.0010159765886762816, 0.021595753516533537, -3.7684503930968576e-05, 0.015183169525870002, -0.0003861185163291118, -0.004112243831906422, -9.211598529593946e-06, -0.00018561509449629767, 0.00013520700017139418, 0.0007903961068230516, 0.0001360046782089795, -7.497778915804745e-06, 5.0738722858951896e-05, -4.6094433331233956e-05, 2.6938113721261857e-05, 8.022879180201864e-05, -4.408812083225073e-06, -1.3771003490219828e-05
0.0019009882994791955, 0.6605634180355324, -0.0013824144555656373, 0.03243624006629133, -0.0002671787357930684, 0.005217601147662098, -7.647582879590909e-05, -0.0019296081300756653, -7.705407365104393e-05, 0.0003926085785167107, -0.0002602236565159858, -0.00031982427455676395, 9.796052839955015e-05, 0.00017478891050064346, 8.684137434261626e-05, 0.00010801133704639289, 1.0763284825270003e-05, -3.65898377260219e-05, -8.576445395390807e-06, -4.152880768313233e-06; 0.0, -0.01778961831066558, 0.0014988018665356927, 0.001183855475056645, 0.0006707376353931498, -0.000482532116311273, -0.0006670420063637827, -0.0007897029305322246, -0.0006366274395306433, -0.00042954973172815115, -4.010073888532303e-05, -2.7870046230837415e-05, 2.6493815693111927e-05, -4.268988964644929e-05, -9.858917176344329e-05, -7.175315704282799e-05, -2.4434953993755144e-05, -1.3600540229401866e-05, 1.798617557190364e-06, -5.862426369944906e-07; 0.0005369125615535171, 0.024847925138249665, 0.0011099843659024982, 0.0038339026538164924, 0.0017660390765988603, 0.0012147022193424659, 0.0008875730468013595, 0.0009776576293855418, 0.0005794742597151043, 0.000639972425566037, 0.00023460375900537497, 0.00013655326461452756, 9.47717651370251e-05, 0.00010094874270247108, 6.729665253027181e-05, 6.766191741460624e-05, 2.4055157284785117e-05, 6.1804536051810504e-06, 4.30445106874936e-06, -1.3035154242779642e-06; 0.0, 0.47734923237247984, -0.0010159756066654257, 0.021595874047256578, -3.768544259979644e-05, 0.015183183322759173, -0.00038611927218642475, -0.0041122693586714614, -9.211277237659354e-06, -0.0001856058221455305, 0.00013520674860960808, 0.0007903994163382167, 0.00013600404253676597, -7.503285219855706e-06, 5.073940576790802e-05, -4.6092059220935005e-05, 2.6938328996042098e-05, 8.022988940618269e-05, -4.409096785833204e-06, -1.3772568325283512e-05
0.0019009883335226747, 0.6605634631592159, -0.001382414413802904, 0.032436279177528386, -0.0002671792048897772, 0.005217592587887157, -7.647580702549285e-05, -0.001929604240322268, -7.705421718962562e-05, 0.00039260941456262103, -0.0002602236574103646, -0.0003198262930779313, 9.796081204609876e-05, 0.000174790261653749, 8.684152301461799e-05, 0.00010801163594606592, 1.0763243522698666e-05, -3.659043357664156e-05, -8.576398262688128e-06, -4.15257724257224e-06; 0.0, -0.017789617209125138, 0.0014988011773017032, 0.0011838518373769146, 0.0006707362124093956, -0.0004825349719347905, -0.0006670438110654984, -0.0007897036648041754, -0.000636628048173002, -0.00042955041555679986, -4.010095879049722e-05, -2.7870511066804266e-05, 2.6493599530957477e-05, -4.268993629473125e-05, -9.858927875813367e-05, -7.175324663447545e-05, -2.443500441474655e-05, -1.3600656584898781e-05, 1.7985898393221143e-06, -5.8620715295624e-07; 0.00053691257116468, 0.02484792635612262, 0.0011099835866528087, 0.0038339023046441018, 0.0017660380636745421, 0.001214702688033137, 0.0008875742384872144, 0.0009776591932398285, 0.0005794753897701041, 0.000639973233806287, 0.00023460381773103138, 0.00013655295368137152, 9.47715800356717e-05, 0.00010094889239008314, 6.729681532183908e-05, 6.766212155350709e-05, 2.405531953234119e-05, 6.1804290224630295e-06, 4.304372627511033e-06, -1.303502410840648e-06; 0.0, 0.47734918738149834, -0.0010159751114619717, 0.021595935149492308, -3.768591455074612e-05, 0.015183190316994331, -0.0003861196561636545, -0.004112282299252392, -9.211114904097715e-06, -0.00018560112157476846, 0.0001352066215681893, 0.0007904010940455506, 0.00013600372022806484, -7.506076606445828e-06, 5.073975181718552e-05, -4.609085566073418e-05, 2.6938438235107927e-05, 8.023044581728325e-05, -4.40924111738902e-06, -1.3773361610769572e-05
