0.0019414205157871356, 0.6480783555340831, -0.001227513122256926, 0.03221752468918905, -0.0004648074758834987, 0.004106360667169173, -0.0002105473702176606, -0.0015769268498854862, -7.074979911677358e-05, 4.769876925812818e-05, -0.000302873213671107, -0.00030407530173394854, -6.330267253707115e-06, 4.023298529145241e-05, 3.712088250328491e-05, 4.34292932920961e-05, 1.680340324507258e-05, -7.175356951583863e-06, -5.143528341745438e-06, -3.6843584462341204e-06; 0.0, -0.02056904965306178, 0.0007853379069068432, 0.000334491462396732, -2.9288667885469595e-06, -0.0011676016789358152, -0.0007310198522672684, -0.0005826349210155063, -0.00025812160512421836, -0.00029465566954085543, -0.0002609591650811601, -0.0001172761618450025, -2.1972766579611362e-05, -3.2086535245653745e-05, -4.89023560290266e-05, -4.3601575282156044e-05, -2.009139501703329e-05, -1.14217616234724e-05, -9.397857449043e-06, -8.564311862990777e-06; 0.0006798330094837097, 0.027267997507104316, 0.0010342712931957626, 0.003082815046424878, 0.001542537848717415, 0.002336368081950483, 0.0016242184355190247, 0.001162247734751166, 0.0007589141937138276, 0.0007078080027554461, 0.000465820865561582, 0.0003742026944251901, 0.00017176843957710468, 0.0001002038908639906, 8.821826045737576e-05, 7.53607194695755e-05, 2.940921306951569e-05, 2.5060542858386648e-05, 2.5233851272414952e-06, -9.46560476668129e-06; 0.0, 0.4867464436734038, -0.0012608960070014123, 0.020709140094749497, -0.0002892209892068241, 0.011620429285791725, -0.0004271126390842946, -0.0027681531370553486, -9.959780259958169e-05, -0.0006714445308075146, 5.369885087081887e-05, 0.0004568161345932726, 0.0001888569421080711, 0.00014082018417489308, 4.908506830517536e-05, -7.637478349652962e-05, 1.651279030927772e-05, 5.0992901827521916e-05, 1.1193595856786903e-05, 1.021717160060697e-05
0.0019414261114157286, 0.6480790597127039, -0.0012274179004300042, 0.03221901531787343, -0.00046480331360158016, 0.004107206733535623, -0.0002104763505836991, -0.0015761435425395195, -7.069582943617937e-05, 4.864735123537025e-05, -0.0003027610912459553, -0.00030463072630373175, -5.8445742233648816e-06, 4.094337095305839e-05, 3.775865591087579e-05, 4.398944499108798e-05, 1.6966261995871565e-05, -7.302906972070331e-06, -5.105291250048637e-06, -3.612718817902609e-06; 0.0, -0.020568998246555066, 0.000784717692660584, 0.00033451489692946695, -2.9517913491318925e-06, -0.0011677260820006268, -0.0007307084170779846, -0.0005828535722537124, -0.0002588783816318317, -0.0002952790492034008, -0.0002615192536414071, -0.00011814481292223845, -2.275562319985225e-05, -3.2900145082089294e-05, -4.941333674657768e-05, -4.39863474661026e-05, -2.0382431112955186e-05, -1.1730186294003249e-05, -9.502053275412036e-06, -8.629015146313543e-06; 0.000679834966229342, 0.027268066550660244, 0.0010330747237455597, 0.003082770613090354, 0.0015450090126212133, 0.00233655931395771, 0.0016223620945108493, 0.001161784680816809, 0.0007590729040841198, 0.0007078531840558685, 0.00046558274287866015, 0.0003735658570653078, 0.0001720213466986546, 0.00010100028264917494, 8.848896343362593e-05, 7.548516223786638e-05, 2.9545973442434786e-05, 2.5120003541913213e-05, 2.700625486966763e-06, -9.208748440484388e-06; 0.0, 0.4867459378788259, -0.0012610130002094233, 0.02070677034029288, -0.00028921885359351336, 0.011623082152581891, -0.000426978734355611, -0.0027702453358772077, -9.974835807706573e-05, -0.0006691706845708606, 5.35849273582206e-05, 0.00045631166591766, 0.0001881411992136533, 0.0001394485702521543, 4.950072363154127e-05, -7.51430456723525e-05, 1.6870635696457828e-05, 5.0996199967112744e-05, 1.1094210633186392e-05, 1.004600493937929e-05
0.0019414357651794006, 0.6480931819620902, -0.0012275128331429204, 0.03223102498727733, -0.0004649067768192306, 0.004104827810210356, -0.00021045991642363863, -0.001575189894401849, -7.071549462104515e-05, 4.9081241772434416e-05, -0.000302693611514658, -0.0003051308041125638, -5.652913847048855e-06, 4.130515181346725e-05, 3.80076124827333e-05, 4.427757251375112e-05, 1.7034702256585392e-05, -7.415342201445366e-06, -5.093703344581309e-06, -3.5712014206070353e-06; 0.0, -0.020568520235355825, 0.0007853528054450229, 0.0003334869604359849, -2.4137257792536426e-06, -0.0011680650021241195, -0.0007312619147467128, -0.0005831850014203797, -0.0002592179051003027, -0.00029575591183318283, -0.00026186979515021105, -0.00011852492832965628, -2.311901151351626e-05, -3.322423820922475e-05, -4.958394806375404e-05, -4.413510602509831e-05, -2.048373005008389e-05, -1.1826436032887056e-05, -9.551691115892258e-06, -8.661140847603633e-06; 0.0006798383456819571, 0.027268530156615355, 0.0010345837225033947, 0.0030834072856915284, 0.0015432504670864046, 0.0023364531882761963, 0.0016224434898468826, 0.0011618447299770003, 0.0007594595515855584, 0.000708008418929815, 0.0004653822063071415, 0.00037345474392921137, 0.00017215942432024907, 0.00010119812745096297, 8.863161956005117e-05, 7.558196288876462e-05, 2.9587051736714346e-05, 2.5155446743553963e-05, 2.7394527774317178e-06, -9.157810041110264e-06; 0.0, 0.486731392898104, -0.001260811054135821, 0.020726177650527765, -0.00028941817632403876, 0.011624536105153955, -0.0004270976772289952, -0.002773846363489819, -9.972796036916114e-05, -0.0006677517798505246, 5.3501981023478884e-05, 0.0004565897407703902, 0.0001878678932152464, 0.0001386110737126681, 4.962987139308484e-05, -7.477272601970914e-05, 1.7009655925513444e-05, 5.117202096289033e-05, 1.1070583028965351e-05, 9.905759184524515e-06
0.0019414383017285226, 0.6480935051877187, -0.0012274644642748039, 0.032231718244420296, -0.0004649056676350536, 0.004105225622432817, -0.0002104278380328723, -0.001574832924738374, -7.069102348560027e-05, 4.9514211362257395e-05, -0.00030264350983931064, -0.0003053843543996308, -5.433398048915864e-06, 4.162680945947755e-05, 3.8296092268776584e-05, 4.453038262435645e-05, 1.7108062630202195e-05, -7.472993770691161e-06, -5.0763348464229985e-06, -3.538441700940943e-06; 0.0, -0.020568496596717428, 0.0007850467217746509, 0.00033349794541741486, -2.4434498830903174e-06, -0.0011681220218808133, -0.0007311074436622729, -0.0005832842181866711, -0.00025956807421551953, -0.00029603917355228165, -0.00026212280847264023, -0.0001189189170435463, -2.3473231975889477e-05, -3.3593192160649455e-05, -4.981602032776878e-05, -4.4308718710656185e-05, -2.06150139123043e-05, -1.1965465304482763e-05, -9.598343500981774e-06, -8.68990512540744e-06; 0.000679839232663786, 0.027268561926240303, 0.0010339887936670344, 0.0030833878719358212, 0.0015444463951746357, 0.00233654148382187, 0.0016215794196122954, 0.0011616331995298467, 0.0007595265217328385, 0.000708030182062753, 0.0004652803101834141, 0.0003731653804613889, 0.00017227422236145692, 0.00010156036006016232, 8.875305203780249e-05, 7.563846465641284e-05, 2.964974628384195e-05, 2.5182287735911656e-05, 2.8195506620055307e-06, -9.041711937040652e-06; 0.0, 0.4867311600932092, -0.0012608691926156812, 0.020725080533003707, -0.0002894130098653297, 0.011625766416634731, -0.00042703585662035807, -0.002774799348209131, -9.979801573136486e-05, -0.0006667160669812152, 5.345091696948647e-05, 0.0004563597809030767, 0.00018754346048537705, 0.0001379901869511248, 4.98185622790934e-05, -7.421484199801846e-05, 1.7171172977103414e-05, 5.117242899471197e-05, 1.1025382622637559e-05, 9.82871920324724e-06
0.0019414433166257366, 0.6481008711721777, -0.0012275095577930213, 0.032237985611385175, -0.00046496377702878256, 0.004103986526466086, -0.00021041900622927704, -0.0015743360512350177, -7.070177040081667e-05, 4.973814211314203e-05, -0.0003026095039923426, -0.00030564517233060183, -5.3346953858255704e-06, 4.181445727937581e-05, 3.842433892012652e-05, 4.467889469813927e-05, 1.7143183054121674e-05, -7.531560841834447e-06, -5.070381063192694e-06, -3.5166618983785473e-06; 0.0, -0.020568247346421268, 0.0007853363191417148, 0.00033296167684147544, -2.2010012765309585e-06, -0.0011682980048666957, -0.0007313767056126286, -0.0005834570298556203, -0.0002597526852599298, -0.00029628614071265294, -0.0002623031051440692, -0.00011911541506223022, -2.365918150341546e-05, -3.3760816934155545e-05, -4.9905500771572874e-05, -4.438570535700277e-05, -2.06675193230282e-05, -1.2015025479519244e-05, -9.623353295177362e-06, -8.706365938219855e-06; 0.0006798409882126887, 0.02726880358092601, 0.0010346873923365524, 0.003083721735798427, 0.0015436445178603957, 0.0023364847807119385, 0.0016216006108026103, 0.001161665145180288, 0.0007597159532447349, 0.0007081123558986607, 0.0004651861002480456, 0.00037310782495768736, 0.000172345444913053, 0.00010166226248762826, 8.882403994052265e-05, 7.568887172172381e-05, 2.967219745509384e-05, 2.520077983110624e-05, 2.8401343998511005e-06, -9.015549563288898e-06; 0.0, 0.48672357191343474, -0.0012607661393560748, 0.020735205453008516, -0.0002895175610284232, 0.011626527453148558, -0.0004270959886805396, -0.0027766761427647233, -9.978883872687029e-05, -0.0006659779851478135, 5.340786173411896e-05, 0.0004565051337749012, 0.00018740234694581678, 0.00013755512603434565, 4.988553838591024e-05, -7.402278432935194e-05, 1.7242673101239817e-05, 5.126337036907642e-05, 1.1013091521248751e-05, 9.755768044848761e-06
0.0019414448911520504, 0.6481010732440597, -0.001227481890997262, 0.03223840782074049, -0.000464960783177614, 0.004104228424072206, -0.00021039988588570526, -0.0015741202841139971, -7.068683300514286e-05, 4.999977599030186e-05, -0.0003025791623515435, -0.00030579803493778425, -5.20284400014222e-06, 4.200779002770524e-05, 3.8597663752270286e-05, 4.4830639116407796e-05, 1.718720449257188e-05, -7.566115902011988e-06, -5.059872844780912e-06, -3.4968709956180082e-06; 0.0, -0.02056823278834019, 0.0007851717357208387, 0.0003329685085148267, -2.2000264038240274e-06, -0.0011683327052125659, -0.0007312919950462683, -0.0005835162489465701, -0.00025995961359627403, -0.0002964567771723728, -0.0002624557315323041, -0.00011935230737727807, -2.387316331864431e-05, -3.398241665119841e-05, -5.004405432562326e-05, -4.448958634648342e-05, -2.07460623957975e-05, -1.2098346951576938e-05, -9.651598348579213e-06, -8.723504360530695e-06; 0.0006798415388047844, 0.027268823161830744, 0.0010343711134018431, 0.003083709481113907, 0.0015443115835732568, 0.0023365392965133997, 0.0016210888870241272, 0.0011615374627654406, 0.0007597626959033952, 0.0007081252981991632, 0.0004651203128342578, 0.00037293400621057085, 0.00017241493152296618, 0.00010188066735274252, 8.889856434156046e-05, 7.572266829857082e-05, 2.9709165289516933e-05, 2.521674203327799e-05, 2.8878268947143707e-06, -8.94583301837978e-06; 0.0, 0.48672342626864135, -0.001260800890899754, 0.020734539763719907, -0.00028951303024645647, 0.011627274516748439, -0.0004270597338557159, -0.0027772498785764424, -9.98303971997042e-05, -0.0006653540807985544, 5.3377588173658264e-05, 0.0004563667267538784, 0.00018720719612317794, 0.00013718235692167997, 4.9999014562009e-05, -7.368772509686633e-05, 1.7339702458735017e-05, 5.126337542225055e-05, 1.0985853366231353e-05, 9.709644732505006e-06
0.0019414474128649011, 0.648104764448264, -0.0012275090770733337, 0.03224154725740142, -0.00046498791505761474, 0.0041036080057040925, -0.000210395192199345, -0.001573871107642738, -7.06922149891185e-05, 5.0112084591952886e-05, -0.0003025617423394395, -0.00030592848354645555, -5.153428336787127e-06, 4.2101745439676155e-05, 3.8661677340266945e-05, 4.490472788841022e-05, 1.720474787171776e-05, -7.595336077701359e-06, -5.056802579557116e-06, -3.4858943350006398e-06; 0.0, -0.02056810781779696, 0.000785345513564118, 0.0003326999660385009, -2.0520039357350903e-06, -0.0011684212745785927, -0.0007314399138259287, -0.000583602315963154, -0.0002600458575138536, -0.00029658048395214123, -0.00026254672859568726, -0.00011945047198452334, -2.3967366245043366e-05, -3.4065791820387246e-05, -5.008747430526042e-05, -4.4527691065816614e-05, -2.0772038739514533e-05, -1.212300267582003e-05, -9.664453641077677e-06, -8.731680883152031e-06; 0.000679842421567384, 0.02726894436374844, 0.0010347822168522217, 0.003083875714209396, 0.0015438299998161154, 0.0023365121226729575, 0.0016211149987851248, 0.0011615535096106825, 0.0007598662649584254, 0.000708166063468235, 0.0004650664536394062, 0.0003729056970799144, 0.00017245109816521321, 0.00010193194540163325, 8.89361227771098e-05, 7.574764692358857e-05, 2.9719317716534733e-05, 2.522580890212424e-05, 2.8976742295011625e-06, -8.932769321095978e-06; 0.0, 0.4867196242944202, -0.0012607456049046311, 0.02073961092929267, -0.0002895677871984051, 0.011627655929021328, -0.0004270907652853171, -0.0027781892228015063, -9.98242817984147e-05, -0.0006649846840795068, 5.335615062425271e-05, 0.0004564397062980702, 0.00018713659456082553, 0.0001369650519497875, 5.003256835569809e-05, -7.359187082995638e-05, 1.7375478766758496e-05, 5.130883482026773e-05, 1.0979639505836225e-05, 9.673166561476787e-06
0.0019414481321697841, 0.6481048562595957, -0.0012274955100300866, 0.03224173992475092, -0.00046498728089480247, 0.004103719032066984, -0.00021038642648615725, -0.0015737729511175439, -7.068549130033243e-05, 5.023111721951869e-05, -0.0003025481198237533, -0.00030599812654877063, -5.093596351365907e-06, 4.218953482689768e-05, 3.8740360321333566e-05, 4.4973581878102984e-05, 1.7224700634808268e-05, -7.611042906672402e-06, -5.052039128489932e-06, -3.4768859991868722e-06; 0.0, -0.020568101204696827, 0.000785262446801155, 0.00033270316880856224, -2.0588425358904988e-06, -0.0011684369433834624, -0.0007313974472327572, -0.0005836292725855845, -0.0002601417251025112, -0.0002966579764799486, -0.0002626157851677157, -0.00011955810251641423, -2.4064236081417462e-05, -3.416654276660819e-05, -5.015071780152171e-05, -4.4574886145265447e-05, -2.080772282446863e-05, -1.216081151371456e-05, -9.677156627399514e-06, -8.739425986746258e-06; 0.000679842673100185, 0.027268953270279703, 0.0010346209233614411, 0.0030838704123502814, 0.0015441566282894915, 0.002336536769192992, 0.0016208773073254155, 0.0011614953513127805, 0.0007598852083000713, 0.0007081721438048752, 0.00046503850982379427, 0.0003728265722790467, 0.00017248257589562384, 0.00010203120922599788, 8.896942947657302e-05, 7.576305032562697e-05, 2.973638824976969e-05, 2.5233084958953186e-05, 2.919419742168221e-06, -8.90111883109036e-06; 0.0, 0.4867195582591302, -0.0012607620337308535, 0.02073930551071222, -0.0002895656488238055, 0.011627997620878327, -0.0004270738666439781, -0.0027784502268248064, -9.984353273247479e-05, -0.0006647008171582559, 5.3342384525899334e-05, 0.000456376686070888, 0.00018704795065638304, 0.00013679568988835878, 5.0084161979598066e-05, -7.343961788761046e-05, 1.74194806048691e-05, 5.130873265634636e-05, 1.0967256253989113e-05, 9.652246668304492e-06
0.0019414494675461687, 0.6481068114709894, -0.0012275081931925086, 0.03224340313016391, -0.00046500260090623726, 0.004103390452108265, -0.0002103839894107873, -0.0015736410704202447, -7.068839338805359e-05, 5.029026948877346e-05, -0.00030253914218174587, -0.0003060672748706894, -5.067594410412815e-06, 4.223916297232249e-05, 3.877410338994379e-05, 4.501265925569986e-05, 1.723392673531458e-05, -7.62653694934822e-06, -5.0504460550832005e-06, -3.4710718715379322e-06; 0.0, -0.020568035036955146, 0.0007853424610947665, 0.0003325609182134288, -1.991530187144452e-06, -0.0011684836335647483, -0.0007314702427984235, -0.0005836749490531881, -0.00026018980347575037, -0.0002967232535441674, -0.00026266347931753727, -0.00011960991204800786, -2.411341023255239e-05, -3.4210643770104316e-05, -5.017409567597143e-05, -4.4595089212322624e-05, -2.0821508118611496e-05, -1.2173822068132974e-05, -9.683774390593078e-06, -8.743733391232378e-06; 0.0006798431405706148, 0.02726901742981181, 0.0010348130690854157, 0.003083958933148852, 0.0015439349817518045, 0.002336521908608511, 0.0016208847971823802, 0.0011615039191196002, 0.0007599364724760783, 0.0007081939825559141, 0.00046501287222060065, 0.0003728115136763606, 0.0001725015119298156, 0.00010205814211328046, 8.89884140340279e-05, 7.577633015914856e-05, 2.974215092440008e-05, 2.523793202337758e-05, 2.9247820289948757e-06, -8.894245637830277e-06; 0.0, 0.4867175441916138, -0.0012607339941066824, 0.02074199180219938, -0.00028959402947031107, 0.011628199921250386, -0.0004270898674178934, -0.0027789477300368746, -9.984085063874914e-05, -0.0006645053613274625, 5.33310484934603e-05, 0.0004564153566924929, 0.0001870107307904646, 0.00013668068570139456, 5.0101874665758285e-05, -7.338891976832747e-05, 1.7438305153366515e-05, 5.1332732799787704e-05, 1.096398377993596e-05, 9.632937955765074e-06
0.0019414498974295305, 0.6481068668901864, -0.0012275004511221052, 0.032243518575391705, -0.0004650016344125894, 0.0041034567713927605, -0.0002103788578080149, -0.0015735825042262673, -7.068432288650943e-05, 5.036131390739761e-05, -0.0003025309526961585, -0.00030610876266547773, -5.031950935588145e-06, 4.2291468573024225e-05, 3.882098050199547e-05, 4.505366317835805e-05, 1.7245814665669893e-05, -7.635875175693899e-06, -5.047597135201073e-06, -3.4656967185343828e-06; 0.0, -0.020568031057598805, 0.0007852979105463842, 0.00033256280177281915, -1.991043537774963e-06, -0.0011684930807815163, -0.0007314471698878079, -0.0005836909547449818, -0.0002602459345766028, -0.0002967694919493845, -0.0002627047781797473, -0.00011967404056653691, -2.4171357525368265e-05, -3.4270615302166466e-05, -5.0211558755247235e-05, -4.462313681298069e-05, -2.0842712177678705e-05, -1.2196320115730088e-05, -9.691403506321505e-06, -8.74833556081698e-06; 0.0006798432908949758, 0.027269022784862033, 0.0010347274792273163, 0.0030839556155632377, 0.0015441160019522282, 0.002336536829285348, 0.0016207456711300403, 0.0011614692501719995, 0.0007599492835420297, 0.0007081975390079866, 0.0004649950822249513, 0.00037276444588548515, 0.0001725203546546597, 0.00010211735108711482, 8.900861535550176e-05, 7.578547184985752e-05, 2.9752146785984205e-05, 2.5242236700659032e-05, 2.9376502027931916e-06, -8.875397909550606e-06; 0.0, 0.4867175042201578, -0.0012607437530167257, 0.02074181009077461, -0.0002895923480765062, 0.011628403931346776, -0.00042708008257929023, -0.0027791032895210527, -9.985217302508773e-05, -0.0006643361803276497, 5.33229232107915e-05, 0.0004563778278010057, 0.00018695790735073292, 0.00013657986532544903, 5.0132597420769336e-05, -7.329827969038763e-05, 1.7464530858793604e-05, 5.1332670445748244e-05, 1.095660182389935e-05, 9.62049183355162e-06
