-0.001256982005527063, 0.5721946462759202, -0.0003634318085938594, 0.006330653652554977, 0.0016853395848734282, -0.0021787711886954763, -0.0002941062099441052, 0.006568967454729048, 2.8309047736261873e-05, 0.002014180252053069, -2.8553061721832028e-05, -0.0018228489240414082, -0.000497555328604281, -0.00022668072372264666, 0.0003609122731191056, -0.0010644503444416841, -2.2157400826819054e-05, -2.7943291208604702e-05, 6.19315687905122e-05, 0.00042023847279553235; 0.0, 0.1086201358837712, 0.003533524062589944, 0.02531655027204425, -0.0015893125227016336, 0.021487233494918656, -3.3010991662475136e-05, -0.004038707774518034, 0.0005796421893189366, -0.0006493552847309199, -0.0013693999675956712, -0.0027164250825694814, 0.0004729114609285124, 0.0001865950448621798, -9.72336505084692e-05, 0.0004048769104447755, 1.3696668877462878e-05, 0.0003089631084328897, 7.258808061875092e-05, 0.0005282687172027663; -0.003961606989895878, -0.10849588396929347, -0.003096535284824287, 0.0289934361063667, -0.0005540447377937868, -0.025332999194936055, -0.0006836466095699971, 6.314652193866385e-05, -0.00023036677084893798, -0.0008149086598228943, 0.0009989670073275755, -0.0018880544689041235, 0.00021137178000780235, 0.0010168938638918349, 0.00014236042943955815, 0.000574127445382397, 0.00014790779731518674, 7.933528309530872e-05, -0.00011710941731354637, 0.000404692966555289; 0.0, 0.5354450443690131, 0.00032466590268736395, -0.009483883002071801, -0.002360477933078123, -0.0049637933268005105, -0.0004367001838640221, -0.004929486092511414, 3.6602252841296056e-05, 0.0030467087723004853, -6.150764420541695e-05, 0.0004267469499217326, 4.241341303491843e-05, 0.00038976067356569455, 0.000236151740684622, 0.0008194875596548333, -0.00023079822129235217, -0.0006374999449593205, 5.619334230264942e-05, -0.00017554502865628474
-0.0012574709077755022, 0.5714469914676572, -0.0003311717267505813, 0.006181487493257662, 0.0013665838849611042, -0.0021839783560377015, -0.0005857589350792379, 0.007576265507262849, 4.523563608958236e-05, 0.0021224744635422537, -2.174067226863825e-05, -0.002168484408765539, -0.00044962200914649313, -0.00036324071035053916, 0.0003667914190391916, -0.001387062141324115, -4.365936949462011e-05, -1.8677495278752415e-05, 5.9890006307524236e-05, 0.0006076131558335695; 0.0, 0.10915700869271597, 0.003386369734220554, 0.02724629594336356, -0.0015476171274762022, 0.023414398061228827, -1.5268089580218274e-05, -0.004737200390102536, 0.0007131191589872939, -0.0008212931354940592, -0.0013680784606711948, -0.0032951717032591622, 0.000466365496777925, 0.0002089929646519837, -0.00010657448905435998, 0.0006372039960446727, -2.2275843828217068e-05, 0.00039906658003495844, 0.00010034936237883188, 0.0007434188140921386; -0.003963148824531662, -0.107992136094169, -0.002925181979128877, 0.03118675615928682, -0.0004326002984124526, -0.027499429330035467, -0.0006865466961441994, -3.127245554338869e-05, -0.00021185735403846044, -0.0009799389247795553, 0.0009452118533552669, -0.002382339204211393, 0.00019753526376029126, 0.0012956195614686635, 0.00014978795433473897, 0.0007315046043065098, 0.00014514795300969206, 0.0001356153629595697, -0.00011147635242165662, 0.0005369640134502123; 0.0, 0.5361338241084959, 0.00030587954875603237, -0.010881966798737836, -0.002249581730502246, -0.005375275556179347, -0.0007405417863773869, -0.005822921819968838, -7.431855183542945e-06, 0.0034566884161912528, -6.088855932247312e-05, 0.0006560235797538054, 3.5710305395718414e-05, 0.0005017069361055175, 0.0002781243869456976, 0.001073863546149316, -0.00022403801390899266, -0.0008304124036315737, 6.752218635035181e-05, -0.00026379366905563426
-0.0012581179950363838, 0.5708042597333719, -0.0003087563831141475, 0.006117952596635649, 0.0010667664849456924, -0.002179356034168646, -0.0008537644030039913, 0.00863891136314945, 6.950409353624768e-05, 0.002186443597551479, -1.1433431893187614e-05, -0.0025493649879645575, -0.0003896411890645869, -0.0005120338260154713, 0.00036972882074323785, -0.0017457464049304735, -7.44578837721321e-05, -1.943167309781792e-05, 5.54903560245683e-05, 0.0008382078603578972; 0.0, 0.10966726757392758, 0.0032482393256025852, 0.02922913009279625, -0.0015153674198746018, 0.025314759150568612, 9.715647947452534e-07, -0.005468081189365113, 0.0008472558722041242, -0.0010007681322722183, -0.0013652150402000108, -0.003924763286165118, 0.00045313560264223604, 0.0002510722358677975, -0.00011877930672653182, 0.000904693455679973, -6.902646714197227e-05, 0.0004955442573346082, 0.00013263725559047084, 0.001002854850233704; -0.003965189320895731, -0.10752597581340602, -0.0027582995008516597, 0.03337916392025099, -0.0003222711482852629, -0.029665627512206784, -0.000691066196817769, -0.00012028184766510683, -0.00017675640465809818, -0.0011604159174896595, 0.000891795490772844, -0.002921971493399807, 0.00017726440077749903, 0.0016089169814724844, 0.0001520691158095312, 0.0008963305610748177, 0.00013348254867831834, 0.00019253128649290746, -0.00010189068630114504, 0.0006727888695789389; 0.0, 0.536784667593279, 0.00029380391549860876, -0.012194631566588456, -0.0021664217201978414, -0.005799105516995464, -0.0010152674698160748, -0.006750087162558184, -5.206110101377845e-05, 0.0038631010477248764, -6.475702873226531e-05, 0.0009004553288564966, 1.8409985012958195e-05, 0.0006272070813182502, 0.00032180540334667956, 0.001346891331052634, -0.00020860898125250933, -0.0010605717533021897, 8.447072728419943e-05, -0.0003520710825884032
-0.00125891298346633, 0.5702473662785528, -0.00029236243849104334, 0.006124063950886041, 0.0007846352465867498, -0.0021735738180882294, -0.0010985471248506251, 0.009738838112975826, 0.00010021358500526108, 0.0022029745048471987, 3.014612652351859e-07, -0.0029579906222424865, -0.0003218404582834012, -0.0006653205086830008, 0.0003690748121348504, -0.00212499053189639, -0.00011305972620217979, -5.424508440838036e-05, 5.1581628574041985e-05, 0.0011110022690240392; 0.0, 0.11015669829313024, 0.0031198855268194116, 0.03125728159291679, -0.001489455211600033, 0.0271895938435267, 1.5183572182925665e-05, -0.006231365119068938, 0.0009790523480912364, -0.0011794084770163473, -0.0013649890011745757, -0.004590796907281088, 0.00043462642673993286, 0.0003066271832682477, -0.00013139430594438572, 0.0011966171706437737, -0.00012322165903533037, 0.0005901733261469582, 0.00016772434038129073, 0.0013054640801592487; -0.003967696120451031, -0.10709209077066277, -0.0025971824971703483, 0.03557239655243185, -0.00022348626673447872, -0.03182983853574165, -0.0006965067359251399, -0.00019327551638188045, -0.00012889200015224388, -0.0013486177231352694, 0.0008415101041866363, -0.0034917361337969727, 0.00015369790622805042, 0.0019591518709646824, 0.00014976803580080426, 0.0010506372566724484, 0.00011418264030880267, 0.00023779982167586365, -8.80667999988699e-05, 0.0007911430222022563; 0.0, 0.537417423150325, 0.0002868948167189864, -0.01343855278448382, -0.0021045247640017486, -0.0062276299844737405, -0.0012646891434876125, -0.00770193784311241, -9.482139346014959e-05, 0.004259312235074929, -7.236487326301649e-05, 0.0011491714151339984, -8.373164101054564e-06, 0.0007595652486922595, 0.000365363281083213, 0.0016142250395170272, -0.0001873504054629062, -0.0013298077237248534, 0.00010595014578253237, -0.0004211468795793202
-0.0012597965797473307, 0.5697441399875403, -0.00028008810273115866, 0.006184959080116107, 0.0005195651941033563, -0.0021774508918485473, -0.001319951761121613, 0.010852690257953856, 0.00013661065853000807, 0.002171330669880203, 1.0979752774698717e-05, -0.0033835090095614417, -0.00025214388374377854, -0.0008132262808012515, 0.0003658707499796971, -0.002498937229603913, -0.0001569926815540595, -0.00016666939194678182, 5.21773473379228e-05, 0.001422547352623646; 0.0, 0.11062903384272951, 0.0030027737136222167, 0.03332416749608977, -0.001467009694341208, 0.029048451723198483, 2.7690643968562348e-05, -0.0070284114021404945, 0.0011039089681288722, -0.001345400607554396, -0.0013711967749616707, -0.005273438493310985, 0.0004132539323906193, 0.0003600832491214585, -0.0001409779616844427, 0.0014947955192135653, -0.0001794884383852141, 0.0006711247219463911, 0.00020157911340269394, 0.0016468090451353203; -0.0039704824444772874, -0.10668261510289985, -0.0024434372758277063, 0.03777055387096699, -0.00013627383039669166, -0.03400150631687269, -0.0007017179049885522, -0.00023284325036193652, -7.19488631352706e-05, -0.0015347689930000634, 0.0007974306914343023, -0.004067489299765283, 0.00013060765440169581, 0.002355206464777789, 0.00014349206330391948, 0.0011641415074516222, 9.062530538500345e-05, 0.0002516310331967546, -6.986018017641967e-05, 0.0008583092094202228; 0.0, 0.5380412059097233, 0.00028569419222002285, -0.01463048209210763, -0.0020597242873156814, -0.0066528543966665726, -0.0014910090088356088, -0.008662744828601613, -0.0001333084071179664, 0.004640753538294201, -8.353070323795845e-05, 0.001385846351519748, -4.24845780763221e-05, 0.0008888805005084056, 0.0004067324671404954, 0.001834353526726082, -0.00016426852842111087, -0.0016403187261122816, 0.00013020033488959465, -0.0004391268913892962
-0.0012608562293374424, 0.5692605809062636, -0.00027217272419295733, 0.0062909098384848474, 0.0002759856759420574, -0.0021992365118040985, -0.0015144402151995738, 0.011955341720345923, 0.00017778057795589684, 0.0020935218685704613, 1.7486828124559407e-05, -0.0038116458229532995, -0.00018880570495810828, -0.0009468077370130971, 0.0003636126689464575, -0.0028269702728467654, -0.00020261347000902902, -0.0004284359908645312, 6.182158858906968e-05, 0.0017676642250536638; 0.0, 0.11108606063439612, 0.0029001673647146425, 0.035431921698114426, -0.0014462918975049351, 0.030881966537133217, 3.871373670205345e-05, -0.007859010284524315, 0.0012138767754693565, -0.001485568808971844, -0.0013855179429288972, -0.005951387030176316, 0.00039307470250917376, 0.00038317158131021364, -0.000143026426303506, 0.0017716501172596022, -0.0002294431178370409, 0.00072302395671029, 0.00022650298321060119, 0.002017413378628993; -0.003973824074397632, -0.10628886583836027, -0.0023002877523651444, 0.03998872148391294, -6.199274232572778e-05, -0.03617739399385637, -0.0007050589982750374, -0.00022064130265164609, -8.540639871463604e-06, -0.0017091501862631332, 0.0007613113213004688, -0.004618556030099354, 0.00011342912968871569, 0.0028200633470919856, 0.00013348787213465476, 0.0011897003545586532, 6.91115321426415e-05, 0.00020527798074857325, -4.7007176522908736e-05, 0.0008254810339135216; 0.0, 0.5386534195889136, 0.0002926659598332762, -0.015788420863496622, -0.0020304800880784034, -0.007064384269226824, -0.0016922597397871035, -0.009614905063960894, -0.0001647330191281241, 0.005006965351474632, -9.859589110210922e-05, 0.0015920819704626807, -8.006567145962983e-05, 0.0010034719038311823, 0.0004425629085874734, 0.001942195218776201, -0.0001443325975706427, -0.001994452850230264, 0.00015476879605840814, -0.0003587359879459443
-0.0012618008644570157, 0.5687007903853579, -0.0002714627588308743, 0.0064118875769035855, 6.197739551164386e-05, -0.0022528210969753023, -0.001677300422637907, 0.012993645458284832, 0.00022064546764502833, 0.0020043596102140423, 1.578121149344272e-05, -0.004218274429926729, -0.00014130717583364262, -0.0010590661630454996, 0.00037337259780918824, -0.0030309749896311653, -0.0002477964344172836, -0.0009728339420200147, 8.491950719781462e-05, 0.002138316824068639; 0.0, 0.11151908864502451, 0.002817745381232569, 0.037526354913792144, -0.0014274653075493186, 0.0327082001646466, 4.9805345433932376e-05, -0.00871574971366291, 0.0012956487398449565, -0.00158255079321845, -0.00140757832835632, -0.006586060448372719, 0.0003785457790031983, 0.00030832620291825066, -0.00013453372232796328, 0.0019783535733041394, -0.000262424081229945, 0.0007272559703324647, 0.0002314149719869628, 0.0023914228766044802; -0.003976804052835134, -0.10589212904275844, -0.002174389410759867, 0.04219943644221528, -8.93178612324954e-07, -0.038377599674251535, -0.0007040665208977616, -0.00012138296719047876, 5.5371589326116e-05, -0.0018599210182204914, 0.0007386780255025312, -0.005080428160480006, 0.00010644328000469734, 0.0034065185812772866, 0.00012031729791792211, 0.001042915665392554, 6.264340355887716e-05, 5.295344372738128e-05, -2.059915262035919e-05, 0.0006053339698313393; 0.0, 0.5392089339925371, 0.0003111543315704442, -0.016922782461512204, -0.002015562313595747, -0.007451859996993943, -0.0018635878608075655, -0.010505497593992748, -0.00018485746914743395, 0.005385107146230428, -0.00011784450286431257, 0.0017318838735801176, -0.00011686649964571827, 0.0010878988886425392, 0.0004709509848410199, 0.001816120968163633, -0.00013441079263743402, -0.0024014961916626553, 0.0001779345208684304, -9.5748838061048e-05
-0.0012626281648857667, 0.5679765239155286, -0.0002843135535292973, 0.006501930358949376, -9.683859918480684e-05, -0.002331595469185933, -0.0017946998627872575, 0.013901260363953179, 0.0002600871431085588, 0.002003158535006575, 3.0820825539826283e-06, -0.004571636664363648, -0.00011736702269294044, -0.0011654404619515458, 0.0004127458647134346, -0.002980448577994675, -0.0002932932744307323, -0.0019900198527871664, 0.0001177328921096596, 0.0025099007459081445; 0.0, 0.11190533270884934, 0.002764200020655354, 0.03947447718212318, -0.0014173239661318332, 0.0344550727668772, 5.9878594603233456e-05, -0.009553237405970479, 0.0013321772597744586, -0.0016310574760085704, -0.001425269848619563, -0.007143958251900299, 0.00037514006406473083, 2.4257074648000632e-05, -0.00011646550819798886, 0.0020382971822303056, -0.0002671691498967056, 0.0006720136490366669, 0.00020322123281805703, 0.0027074466296609563; -0.003979415949100736, -0.10547894818130095, -0.002076938720580562, 0.0443238316481303, 4.177602860822766e-05, -0.04053521482115703, -0.0006974318148450467, 7.634686625132024e-05, 0.00011367501519444791, -0.0019858122711937432, 0.00072525878963406, -0.005376541378376653, 0.00011793487990201572, 0.004227309594380697, 0.00010333583671420238, 0.00060120360963768, 9.217736198623894e-05, -0.0002550585836667896, 1.1467908453727258e-05, 8.944332589737723e-05; 0.0, 0.5396153900554417, 0.0003448273399552663, -0.018023348204397785, -0.002020541891097724, -0.007799557981903341, -0.001988039304252761, -0.011260460044084694, -0.00018876208146178944, 0.0058625497883862, -0.00013995626693251358, 0.0017756558309779517, -0.00014133757805987282, 0.0011345741258315752, 0.00048628830000479794, 0.0012727639200839538, -0.00013901977202933731, -0.0028644217852987846, 0.0001990906098843173, 0.0004502077792815503
-0.0012631085983613893, 0.5670303030260501, -0.00031051291904923644, 0.00646097353089755, -0.00017529478571420124, -0.002396179090565352, -0.0018555961314802177, 0.01460409703255627, 0.00028853875334466624, 0.002330063309290862, -1.5818248088505153e-05, -0.004840959515931743, -0.00010244080765867533, -0.001315696723969683, 0.0004976325682874549, -0.002551061311432626, -0.0003482462369237076, -0.0035951291233238137, 0.00014487119768218735, 0.0028379603129264543; 0.0, 0.11218393673782805, 0.002738760648044934, 0.04090065306660291, -0.0014257050050148052, 0.0359567702157118, 6.58740125489179e-05, -0.010248156776040832, 0.001322212925487142, -0.0016554910016393029, -0.0014134498476698716, -0.007594756149496792, 0.0003734360926237175, -0.000609130928947203, -0.00010218790934040029, 0.0018790321280577644, -0.0002503846124730552, 0.000608171731192067, 0.00015350212727878546, 0.0028810634585163036; -0.003980938044068229, -0.10506104391617821, -0.002014278125409457, 0.046086100874798766, 5.929751170453865e-05, -0.04246724586297862, -0.000688527656564496, 0.00031873102343717933, 0.00014842587834035045, -0.0020997696922253803, 0.0007065305524767127, -0.005425478090252797, 0.00014750968146637914, 0.0054297177085914335, 8.559581181921797e-05, -0.00021868341516912822, 0.0001789558224024807, -0.0007146736327063936, 4.9266694832055376e-05, -0.0007991415325445274; 0.0, 0.5396960530410919, 0.0003893709676235976, -0.018999731552308666, -0.0020544824574024356, -0.00809411812925569, -0.0020505023405782323, -0.011769958082668737, -0.00017167508403836558, 0.006671204900863184, -0.00015809572443092806, 0.001701359939734192, -0.0001400928182632051, 0.0011530358747782795, 0.0004910981115908111, 0.00015832810957960863, -0.00016272593497430464, -0.003449569890169756, 0.00022488501810296013, 0.0013417686176977485
-0.0012634797663648566, 0.566074931588069, -0.00031847643523378856, 0.006281959369966542, -0.00019417855842887295, -0.0023768806906342183, -0.0018816944366054598, 0.015259634121416166, 0.0003193887845509828, 0.0030901290828238247, -3.311832938425834e-05, -0.005061908659334152, -9.053419427364646e-05, -0.0015488513671047626, 0.0005906931001318129, -0.0018290069330629823, -0.00040248824180050713, -0.005417852119100318, 0.00017548153303303794, 0.003022737437474839; 0.0, 0.11230037203460329, 0.002732057845320152, 0.04163147940402915, -0.0014308240766768396, 0.03708259586556564, 6.316946305704227e-05, -0.010723652335905757, 0.0013210310404907766, -0.0017290764241483566, -0.0013863163116992106, -0.007988271069955663, 0.00036566438564586325, -0.0014141489620316157, -7.159329863483555e-05, 0.001523653427933202, -0.00023980669573142932, 0.0006178007356608171, 9.649442585678715e-05, 0.0028874308235914354; -0.003982120960895921, -0.1047193236870068, -0.001984680306102198, 0.047345837361324035, 5.043718380991932e-05, -0.044079374991717164, -0.0006832364417415276, 0.00042773192482092946, 0.00016734498008210124, -0.002232665011243512, 0.0006656507786930054, -0.005337916789075282, 0.00020204012389031693, 0.006980167314091335, 8.297765401019564e-05, -0.0012444989934537038, 0.0002545212539144991, -0.0011953414245596383, 7.769279877136356e-05, -0.0018371525158503727; 0.0, 0.5393963056555409, 0.00042285916702237416, -0.01974496681436535, -0.0020746807160717186, -0.008370941399843308, -0.002082784079663879, -0.012124675586018268, -0.0001425520532339313, 0.00802708643290257, -0.00016665237606998474, 0.0015719646353140938, -0.00011734818245140417, 0.001178789242717176, 0.00045454313976180127, -0.0012912454887680396, -0.0001913810008771023, -0.004222638069415573, 0.0002333639492998966, 0.0023540171475482986
-0.0012646914173762523, 0.5653815693375726, -0.0003323000758370464, 0.0062602380523002765, -0.0002976459136465295, -0.002303218850447935, -0.0018993773507494842, 0.01598394665156307, 0.0003086642033868066, 0.00370895700454582, -2.5016313686060524e-05, -0.005118981441378678, -3.6480661645202836e-06, -0.0017663513104320893, 0.0006641513436303281, -0.0010366756338476418, -0.0005095903545043677, -0.006989768273482475, 0.00013033904487248318, 0.003306356232498929; 0.0, 0.11228545547204502, 0.0026514501278093092, 0.042498276179165906, -0.0014554150279302387, 0.03797177661424088, 0.00010803410128743555, -0.011027708715255359, 0.0013408844993843699, -0.00185519488869666, -0.0013430644919271107, -0.008220133559052899, 0.00032931909741802944, -0.0021971680810875557, -0.00017322425126282907, 0.001030994999472009, -0.00032438025941956914, 0.0006929650161739202, 0.0001355932395345608, 0.002907748772533753; -0.003986224740914576, -0.10450741848639014, -0.0018830607691275607, 0.04872844691192967, 8.014317461434526e-05, -0.045687752824224326, -0.0006986021433583509, 0.00037852790066613843, 6.836257728575118e-05, -0.0023598449829096662, 0.0006987680561758291, -0.005167564136918789, 0.00018523937937284268, 0.008337409938203984, 4.7711866436689727e-05, -0.0022176760275179415, 0.00045538080622578483, -0.001675452745452385, 2.5503660017751424e-05, -0.0029300511230548453; 0.0, 0.5388642203287023, 0.0004161945498341432, -0.020366398280479973, -0.002168829132162042, -0.00867495562718872, -0.0021245274396249642, -0.012474362649640804, -0.00011662729867040273, 0.009414725192844335, -0.00014391353327178262, 0.0014375819606721075, -6.65453555812399e-05, 0.0011651740882428917, 0.00048138956496228337, -0.0026661736561491814, -0.0002272671936339062, -0.005303434721251473, 0.00027554357815746667, 0.0034818875932122765
-0.0012649227391467656, 0.5654262774325298, -0.000313381354957921, 0.006263342258554478, -0.00020967145951415254, -0.0022955564788093128, -0.0018896082798189678, 0.015992482925752196, 0.0003299727571851123, 0.003764490376354835, -5.5141879058416146e-05, -0.005182489696237203, -7.605897512112304e-05, -0.001811381413694364, 0.0006803211095958652, -0.001062041833201861, -0.0004679850552429362, -0.007111391613169203, 0.00019680128005069637, 0.003171333733299147; 0.0, 0.11230144029572532, 0.002737523736739769, 0.04253539942069361, -0.0014203217155712986, 0.0379881611870407, 8.000786533804844e-05, -0.01102675517646801, 0.001309433447120288, -0.0018617245727611616, -0.0013725470711498313, -0.008328917847320302, 0.00035537760147101105, -0.0021626610907720324, -4.8392305635730856e-05, 0.0010695834494727815, -0.00028804030705693884, 0.0006795338868214101, 6.431500581785791e-05, 0.00285180683763601; -0.003987150605539231, -0.104503433749551, -0.0019678991919170005, 0.048770789972839595, 4.7494084373768005e-05, -0.04571656595773773, -0.0006878057446523781, 0.000363843747645314, 0.00013841875428364383, -0.002359864482141624, 0.0006815990813856823, -0.005224310565296319, 0.00024463296095104286, 0.008567310174468249, 9.474340218222864e-05, -0.002280698626394426, 0.0003204615471455562, -0.0016659080618032444, 5.31810612706335e-05, -0.002883171728831011; 0.0, 0.5388835065484316, 0.0004229593851292725, -0.020387388018048867, -0.0020658784648696477, -0.008682403385393644, -0.0021130032850048045, -0.012478901168529606, -0.00010894640221082352, 0.009471604879377695, -0.000157082394470533, 0.0014731970364171535, -9.22743734003777e-05, 0.0011892404020483482, 0.0004067754031920968, -0.00273945094585796, -0.00023084652222344569, -0.005171121834684869, 0.00023016992078130435, 0.0033780252423755777
-0.00126544751155447, 0.5654351153480256, -0.00031304449011956815, 0.006285341010645535, -0.0002754570029526433, -0.002275625812476768, -0.0018877374756310153, 0.016063312488420512, 0.00033987415237983216, 0.003877821476992122, -1.0381790164098582e-05, -0.005242549486440051, -2.674516772368356e-05, -0.0018431634448150646, 0.0006509887285974138, -0.0010468301667291174, -0.0004898337340732045, -0.007256214355628109, 0.00015747066513308318, 0.0032220901384729093; 0.0, 0.11231944037698707, 0.0026727478222080274, 0.04265313861296084, -0.00143411882090935, 0.03802560909291607, 0.00010379431425139731, -0.011026743271619144, 0.0013637468157124593, -0.0018799150356921103, -0.001367748893270855, -0.008438201755249482, 0.0003265506592358159, -0.0022806438615522047, -0.00010760368926581118, 0.001085505539442126, -0.0002911314450027747, 0.0006809239758345924, 0.00011253781089499125, 0.002888749166229836; -0.003989127146896836, -0.10448071896041393, -0.0018997656319009227, 0.04889859490558486, 4.778978232271574e-05, -0.04578327357182414, -0.0006877516988859046, 0.00031279787753112954, 8.944617078213348e-05, -0.002368817975719476, 0.0006408246447238727, -0.005247521189798673, 0.00024984645487731156, 0.008725601292888107, 6.595269454722393e-05, -0.0023684490748932165, 0.0003895803867299511, -0.0016977910342178112, 4.249787548821877e-05, -0.0029494841851390417; 0.0, 0.5388351070364672, 0.0004315994714718852, -0.02043131815523869, -0.0021676161328674495, -0.008707344638853377, -0.0021131870200513567, -0.01253482989120172, -0.00011866731776559205, 0.009619842654219083, -0.00016375118448671734, 0.0014778365712402829, -3.126592446172718e-05, 0.0011931591383050062, 0.00040871616446344736, -0.002859067880409699, -0.0002162822278742197, -0.005190693238080472, 0.00024304391341556733, 0.0034644674272281827
-0.0012656100766589465, 0.5654374264394181, -0.000317734878627907, 0.006298532879577287, -0.00020739767024340703, -0.00226932664486911, -0.001881623712423711, 0.01609623961818442, 0.0003358639313255286, 0.003888746260786802, -4.54897913136551e-05, -0.0052448087402322905, -7.274752642583516e-05, -0.0018428569644434103, 0.0006827613703413076, -0.0010359550107346882, -0.0004737548417045284, -0.0073184599999864255, 0.00019662409280022682, 0.003229402404163966; 0.0, 0.1123227396738513, 0.002732390464675372, 0.04270354238342729, -0.0014235014718980198, 0.03802657614059461, 8.698712118633923e-05, -0.01103762177521985, 0.001317722853795799, -0.0018851700966068025, -0.0013639672846940296, -0.008438747692497339, 0.0003442154607513851, -0.0022879165852416, -4.480473050400959e-05, 0.0010795949011785752, -0.0002957829765903214, 0.0006803951496292005, 6.861410643489649e-05, 0.002893465885800994; -0.003989802514574184, -0.10447667184292309, -0.0019610493781067944, 0.04894068842082039, 4.4551755007882685e-05, -0.04580802678681156, -0.000689959136829682, 0.00030653563825132666, 0.000135087225647577, -0.002373364704414514, 0.0006627965107998063, -0.005225224809646486, 0.0002558423235938381, 0.008747646228007387, 9.676956076342054e-05, -0.00239638243019107, 0.0003183274645825663, -0.0017112452442491792, 4.6936344764927496e-05, -0.0029763986335641823; 0.0, 0.5388261888567174, 0.00042137320780655745, -0.02044327397928739, -0.002082884499223484, -0.008713900674026907, -0.002105888941892641, -0.012552402076065302, -0.00011271272106789451, 0.009659320622944069, -0.0001571292518699114, 0.0014626303442873678, -7.19136825346317e-05, 0.0011880342295760306, 0.000381799038564282, -0.002888034282481708, -0.00022468160613963123, -0.005213495987944511, 0.00022641648872678808, 0.003489323491290542
-0.0012660901081684814, 0.5654580945798356, -0.0003115297592790821, 0.00632928542753715, -0.0002577475322336758, -0.002254575025413935, -0.0018767048187568747, 0.016158101153592636, 0.00033607192048499553, 0.003927872798775047, -2.9370062719120145e-05, -0.005261863062509206, -3.379135091364182e-05, -0.0018525373061400042, 0.0006617261813625143, -0.0010080827928559027, -0.0004964050737966711, -0.007425263750826645, 0.0001664985349576486, 0.0032465076435211656; 0.0, 0.11233506521533364, 0.002689153402902553, 0.042813698357556204, -0.0014232689611456692, 0.03801466141595152, 9.822524115320503e-05, -0.011050827926548741, 0.0013400843414300802, -0.0018919178284623954, -0.0013600147269722514, -0.008472346705174926, 0.00032793554426379805, -0.0023276761367850077, -9.012474647528713e-05, 0.0010680919112831717, -0.0003056093287024422, 0.0006764112805473932, 0.00011057928983818187, 0.002896974960647961; -0.00399164217365165, -0.10446800531344574, -0.0019159956378198653, 0.049043719910429114, 4.3093726083889406e-05, -0.04584651375388371, -0.000690227550754564, 0.0002829552407818924, 9.39748795724051e-05, -0.002377361979155983, 0.0006565797306161848, -0.005209553255217062, 0.000255132550430855, 0.00881281064778377, 7.419251379396951e-05, -0.0024564800212963545, 0.00038186842041479927, -0.001742909184305115, 3.281256907122212e-05, -0.003030791663219805; 0.0, 0.5388135308411136, 0.00043118394364902347, -0.02047069014875913, -0.002144754580526852, -0.008727800964981176, -0.0021092869892987585, -0.012594910721945437, -0.00010721096474145072, 0.009748542073088217, -0.00016035478316165372, 0.0014443766271575976, -4.177016362618281e-05, 0.0011843562421276297, 0.00040445973270024095, -0.002966872438079556, -0.00022981317849924074, -0.005239894779021312, 0.00023618892427428156, 0.003547114245484338
-0.001266281816100493, 0.565467001858895, -0.00031843968035005587, 0.006337891372773236, -0.00021053358194681493, -0.0022473553019482463, -0.0018746442660712856, 0.016173144995978977, 0.00033383306977252084, 0.003945185397901729, -4.5052565635752465e-05, -0.005270103288391006, -6.863280090284725e-05, -0.0018564407056409192, 0.0006857810117845127, -0.0010042225909906283, -0.00048135088676480847, -0.007459829655884584, 0.00019335960027716702, 0.00325469720353765; 0.0, 0.11234114565863605, 0.0027276944876980015, 0.04285149320871795, -0.0014223503878829746, 0.038004054102122986, 9.013592351865204e-05, -0.011052923742548338, 0.001313889200356573, -0.0018947015703184144, -0.0013589331094275476, -0.008488537634389273, 0.0003390143862710329, -0.0023514412371422712, -4.7261477031632566e-05, 0.0010689612970114489, -0.0003051010044057162, 0.0006768978475222618, 7.297402457797832e-05, 0.0029039774845247158; -0.00399239568037556, -0.10446335370313398, -0.001956614267404574, 0.049082354622763794, 4.457707725560146e-05, -0.04585657359263322, -0.000691482032428282, 0.00027530903692020263, 0.00012664637376037682, -0.0023795659093227227, 0.0006640110151956112, -0.005208172911085474, 0.00025866694165578954, 0.008847436337691765, 9.644572374527664e-05, -0.0024799468643367044, 0.0003248708282547993, -0.0017487899486114424, 3.764434646329273e-05, -0.003047182765688146; 0.0, 0.5388088552004314, 0.0004188271169014685, -0.020483471852197906, -0.0020856434662270417, -0.008732226189471233, -0.00210409136119826, -0.012607170645302652, -0.00010911980512370723, 0.009778876124182772, -0.00015664487481768788, 0.0014437626122850865, -6.291738185205809e-05, 0.0011815318714355981, 0.00037620262193686677, -0.0029926237533296272, -0.00022594058191720734, -0.005254354413360698, 0.00022501245551713206, 0.0035649211272025558
