5.592886459032466e-05, 0.5963354760466403, -2.7926878190718218e-05, 0.010055146513236682, -5.683442558682765e-06, -9.260621910181259e-06, -5.4419305870907583e-05, -0.0003754333050403057, -3.403183400091998e-05, -5.300540387584249e-05, -3.531144320965335e-05, -4.451568227994729e-05, -3.6116625948755887e-06, -3.025901994573858e-06, 1.0783381016019492e-06, -3.205123970462497e-08, 1.2133367779000204e-06, 4.99977603714354e-07, 8.523636838404352e-07, 5.389810741426906e-07; 0.0, -0.03668934036707473, -7.23233463897619e-05, 0.00023710389521229425, 7.283329291226977e-05, -0.0004047238848778381, -0.00015502200588498027, -3.3946745290284596e-05, 8.958331869678135e-05, 4.951023045340993e-05, -0.00014304724619699824, -0.00011036450889080396, -2.3817411096182265e-05, -1.627980951577231e-05, -7.2336558227779785e-06, -6.904142887880768e-06, -1.8499977187438847e-06, -1.1936137524197474e-06, -7.458694678599462e-07, -4.437976619696307e-07; 0.00022906363152190055, 0.03935896261852305, 0.0002664730917230181, 0.001631574887541622, 0.0005601386485681028, 0.0007313167402286132, 0.00037305652586971895, 0.0002403016034805147, 0.0002521683160326174, 0.00022919635791912677, 0.00020210535301196867, 0.00015614382478204244, 3.6515696176019636e-05, 2.8076087734753602e-05, 1.2113271092539905e-05, 1.0215634244144503e-05, 3.2383485462665178e-06, 2.0061828741144776e-06, 6.526171737241932e-07, 3.780920100035161e-07; 0.0, 0.5311511696809679, -5.052274268989695e-05, 0.003964012454549676, -7.858127997933174e-05, 0.0002221047297522979, -8.301118311811644e-05, -0.0004012850955807346, -2.7608083511844494e-05, -0.00011285835336639044, -1.4213259066138045e-05, -3.0077735924656938e-05, 1.1428873024704583e-05, 7.164451474100033e-06, 7.84764501691574e-06, 3.4814455621137406e-06, 3.7063883570120874e-06, 2.199836341579825e-06, 1.086093524852564e-06, 7.286738239246412e-07
5.592866418402943e-05, 0.5962196636144177, -2.8432578860032134e-05, 0.009944422978148683, -1.2769998519553174e-06, -1.2420186212286005e-05, -5.497170884032744e-05, -0.0003740649466145093, -3.383240909343619e-05, -5.2415569919836156e-05, -3.518257828023477e-05, -4.452987699282003e-05, -3.453436642499381e-06, -2.8868029769846337e-06, 1.2383610976815133e-06, 2.382249396374137e-08, 1.244944032706403e-06, 5.125682508490857e-07, 8.628230596348577e-07, 5.466902972959515e-07; 0.0, -0.03669298970597348, -4.049593324831329e-05, 0.00024676702196969034, 9.999829411349783e-05, -0.000405612425186541, -0.0001611724082496142, -3.3915118840184854e-05, 8.909498799466695e-05, 4.9270430768425536e-05, -0.00014317306230714734, -0.00011067309854848936, -2.4063832849595136e-05, -1.6485480084303043e-05, -7.291619046021672e-06, -6.911941283102152e-06, -1.8600982240102219e-06, -1.2081444984896064e-06, -7.49943934477525e-07, -4.4610643445300433e-07; 0.0002290622381914285, 0.03935496199910617, 0.0003052782864713567, 0.0016174928458192353, 0.00051552239326664, 0.0007329868285324981, 0.0003768939788935782, 0.00024003558668496725, 0.0002538034951201335, 0.00022924920801357864, 0.00020162311571111092, 0.00015589982831127808, 3.670734638915298e-05, 2.838477699670539e-05, 1.218468352499459e-05, 1.0210454023859833e-05, 3.2445455389555593e-06, 2.014465606091478e-06, 6.614868089005106e-07, 3.8614052118867545e-07; 0.0, 0.5312626483664051, -5.067203591190167e-05, 0.0038449724976806553, -7.364986806028399e-05, 0.00021222243018203553, -8.420349799807991e-05, -0.00040019722032605187, -2.746863702805462e-05, -0.0001116902887585141, -1.4178134697071297e-05, -3.0341038157329973e-05, 1.1319637432358497e-05, 7.158921201379147e-06, 7.960722264105991e-06, 3.5438515604479925e-06, 3.7327685352472794e-06, 2.203985095836972e-06, 1.0942040323507166e-06, 7.328276706429939e-07
5.5928754804913034e-05, 0.5961858991428672, -2.8761893018961284e-05, 0.00991022928390405, 1.5678276660695533e-06, -1.5381101137733402e-05, -5.5334920018859994e-05, -0.00037376101324877546, -3.372996241178219e-05, -5.2131878231653836e-05, -3.511289611182453e-05, -4.4520851257193086e-05, -3.364086017288741e-06, -2.8130206447816534e-06, 1.3300654832240311e-06, 5.139241879113951e-08, 1.2619442098328342e-06, 5.203366585177825e-07, 8.690076325703068e-07, 5.508824931606795e-07; 0.0, -0.036694038218084465, -2.002197666388001e-05, 0.00024930432090306795, 0.00011762037871420404, -0.0004060042957469239, -0.0001651278085293858, -3.403287338101591e-05, 8.867731140135458e-05, 4.9079771751298056e-05, -0.00014325989829897927, -0.00011085863762894947, -2.4227901976321585e-05, -1.6614301241105994e-05, -7.331516048058673e-06, -6.919808548690783e-06, -1.8637385388975602e-06, -1.2142766747460345e-06, -7.518693242808461e-07, -4.4711637546251485e-07; 0.0002290623635144048, 0.039353799489638866, 0.00033042710721027527, 0.0016130349855022492, 0.00048691654409635526, 0.0007334277138190986, 0.0003793018368273198, 0.00023996862768355362, 0.0002548694971275573, 0.00022931596442729108, 0.00020138780348343262, 0.0001558015104944432, 3.681058217718047e-05, 2.854304346151139e-05, 1.2234679216119426e-05, 1.0215651711893012e-05, 3.2477799257055666e-06, 2.018117425372022e-06, 6.646834017074908e-07, 3.892647553328908e-07; 0.0, 0.5312950860193455, -5.077866855518694e-05, 0.0038122671784433736, -7.048539790486147e-05, 0.00020745112262364373, -8.494786176038415e-05, -0.0004003406570207637, -2.7400783039970198e-05, -0.00011120164721859345, -1.4164004712339507e-05, -3.044574501185336e-05, 1.125597643003246e-05, 7.166302987280461e-06, 8.026081509926149e-06, 3.568959413513776e-06, 3.7461099598528925e-06, 2.206905617354395e-06, 1.0979304792845235e-06, 7.348267697739222e-07
5.592888560130015e-05, 0.5961769558383442, -2.8930597391861493e-05, 0.009899196365334963, 3.0994898875984864e-06, -1.8364036636469573e-05, -5.554348079281185e-05, -0.000373796862122331, -3.369089723006719e-05, -5.196835350242424e-05, -3.5078523507107705e-05, -4.453299558116451e-05, -3.31846935326424e-06, -2.7832085965565258e-06, 1.3830034405530682e-06, 7.005879851983546e-08, 1.2738914349275375e-06, 5.261774284470425e-07, 8.73355112218079e-07, 5.536726149368195e-07; 0.0, -0.0366942974721849, -9.027634755661297e-06, 0.000249656153428369, 0.00012707776523926726, -0.0004062582605807143, -0.00016732748858606532, -3.419753923611333e-05, 8.83622831324128e-05, 4.890677110556625e-05, -0.00014336457353328612, -0.00011101352069415555, -2.43629166714952e-05, -1.6723958738330898e-05, -7.3600633774590415e-06, -6.9302609798429566e-06, -1.8681539509625994e-06, -1.2197575739786893e-06, -7.539713761570687e-07, -4.483214568824587e-07; 0.00022906274970172034, 0.03935349764131787, 0.0003439626375298656, 0.001611468585070758, 0.000471544411369149, 0.0007335066324961468, 0.0003805512288254913, 0.0002399660588470661, 0.00025548541396358066, 0.0002293816052078317, 0.0002012501685163854, 0.00015573861802915644, 3.690329367570381e-05, 2.8659687757465095e-05, 1.2267731023329533e-05, 1.0223805881857268e-05, 3.250345290891536e-06, 2.0211841689449063e-06, 6.670411079131708e-07, 3.9134179468243264e-07; 0.0, 0.5313036089105873, -5.084760979156542e-05, 0.0038058300351406908, -6.877167709851718e-05, 0.00020413816961837282, -8.534949562167301e-05, -0.0004008516459660903, -2.7380719956850144e-05, -0.00011092165662574258, -1.4162905543726409e-05, -3.0493692919783578e-05, 1.1214327782029517e-05, 7.152995351731666e-06, 8.060409561098905e-06, 3.581885905304529e-06, 3.7542147603362053e-06, 2.2095911413708212e-06, 1.1004308821758155e-06, 7.360556586336461e-07
5.592943614062143e-05, 0.5962071575660057, -2.9170380127220455e-05, 0.009919294947970659, 5.3464387272109414e-06, -2.731945807846725e-05, -5.5895822336539364e-05, -0.0003746564838802592, -3.36914270464088e-05, -5.1721733219834886e-05, -3.503983953015208e-05, -4.459863301184771e-05, -3.2575413170190015e-06, -2.7709744691974767e-06, 1.4746724073952277e-06, 1.0920630909658574e-07, 1.3005633271487463e-06, 5.403521735275666e-07, 8.831352181096825e-07, 5.595116788335945e-07; 0.0, -0.03669325949143223, 7.134981637973443e-06, 0.00024570678006956823, 0.00014089844487944796, -0.00040670819949184544, -0.00017085116195120299, -3.480480498777314e-05, 8.757881434983523e-05, 4.841579637805168e-05, -0.0001437037519720947, -0.00011141880092753403, -2.4719844080199367e-05, -1.7018370220398208e-05, -7.427507604887251e-06, -6.966186439450588e-06, -1.8816911116490466e-06, -1.2341472711413315e-06, -7.603252147844199e-07, -4.5211525514913904e-07; 0.000229064778198468, 0.039354574097044535, 0.0003639870892619597, 0.001613398962583012, 0.0004488581002681484, 0.0007329237416575893, 0.000382294821372599, 0.0002400982398957142, 0.00025656275533605217, 0.0002295857315440976, 0.0002010188480648265, 0.00015562593940996562, 3.715704264492773e-05, 2.8928817349080533e-05, 1.2340827192809521e-05, 1.0255172200217236e-05, 3.25663059982054e-06, 2.0288122790464184e-06, 6.718334664729733e-07, 3.9521783687733566e-07; 0.0, 0.531274262179885, -5.096623139219648e-05, 0.003846655996651472, -6.623318664692144e-05, 0.00019762512864456713, -8.595233190776442e-05, -0.0004032614101733477, -2.740631807341929e-05, -0.00011053170079006753, -1.4184588399891912e-05, -3.052369756003086e-05, 1.1126242772130691e-05, 7.082319948356296e-06, 8.11051598848259e-06, 3.59696926240136e-06, 3.7693428167400907e-06, 2.217175694648538e-06, 1.1055174295080767e-06, 7.383923077153133e-07
5.59296140063462e-05, 0.596205147737124, -2.9086759694226444e-05, 0.009914181203176407, 4.647901484033023e-06, -3.092819216140016e-05, -5.584044317619029e-05, -0.00037484963233410924, -3.374712114986912e-05, -5.164235219139731e-05, -3.505516900300314e-05, -4.4680794305320444e-05, -3.2791516669528546e-06, -2.811637818775647e-06, 1.4727193445628733e-06, 1.2313698789217046e-07, 1.30871698505027e-06, 5.442942436049817e-07, 8.855261467769589e-07, 5.609225073518088e-07; 0.0, -0.03669329292806718, 2.2116094635374516e-06, 0.00024535277743668285, 0.0001365824783993585, -0.0004069568231138321, -0.0001701382805016077, -3.499818466081365e-05, 8.746069225726729e-05, 4.8248985205858995e-05, -0.00014388020256081706, -0.00011157598042824894, -2.4835428043462022e-05, -1.712973172214896e-05, -7.438441217727161e-06, -6.9830249488136964e-06, -1.892001875159862e-06, -1.2430647075729091e-06, -7.641930669422918e-07, -4.546012273472446e-07; 0.00022906536141979663, 0.0393545132608068, 0.00035788752198559113, 0.0016125336793626256, 0.00045564946566623287, 0.0007328983417533159, 0.0003815663281385053, 0.00024012950594203575, 0.00025643283860759197, 0.0002296452729378827, 0.00020096991655477848, 0.00015555731009767948, 3.728039775101176e-05, 2.9035740464766443e-05, 1.234408707070457e-05, 1.0265058836177601e-05, 3.2594451429539494e-06, 2.0332140296027912e-06, 6.75649161292641e-07, 3.9769310427620166e-07; 0.0, 0.5312760612353192, -5.094018456056387e-05, 0.003848194141313531, -6.697055278815624e-05, 0.00019410869418512834, -8.578861108925079e-05, -0.00040393520349767386, -2.7459874107575722e-05, -0.00011031086233768388, -1.4202242196571474e-05, -3.0526350065703156e-05, 1.1112631879316933e-05, 7.006454887029346e-06, 8.095624186732662e-06, 3.60193753787611e-06, 3.772258238662953e-06, 2.2204013176389093e-06, 1.1075341312720537e-06, 7.388203825393867e-07
5.593233710993559e-05, 0.5963603764594664, -2.8934499158013996e-05, 0.010018164048683907, 1.696201543106751e-06, -7.632207416427358e-05, -5.587496952525189e-05, -0.00037943796324137365, -3.42943114098404e-05, -5.092423707064679e-05, -3.5161991648063385e-05, -4.54138050780546e-05, -3.3858590123533123e-06, -3.161584530741286e-06, 1.5810148896374976e-06, 2.8147223663117153e-07, 1.4116427669655099e-06, 5.98623035449775e-07, 9.19583701489003e-07, 5.803371673451585e-07; 0.0, -0.03668795471056413, -1.6849636525904458e-05, 0.00022508272612415162, 0.00011924859312975757, -0.0004091610738649747, -0.00016932187598461395, -3.7924797051246786e-05, 8.503105282447458e-05, 4.601483535473177e-05, -0.0001458833279373294, -0.0001134847667309904, -2.637733704570326e-05, -1.8509027610949163e-05, -7.644685188457877e-06, -7.185043500173409e-06, -1.9911617398354996e-06, -1.3317875009977981e-06, -8.042808317176839e-07, -4.798573849435231e-07; 0.00022907537808665736, 0.03936003470718754, 0.00033465190722125926, 0.0016225945757983083, 0.00048124310167989, 0.0007299670716813797, 0.0003780000576302087, 0.00024089147307981588, 0.00025704167844590444, 0.00023054985495389897, 0.00020037184991009057, 0.00015496474528759754, 3.8660906064355074e-05, 3.0258063073044926e-05, 1.250390583625904e-05, 1.0415188187777455e-05, 3.290436533318364e-06, 2.0773299120824947e-06, 7.079291971345893e-07, 4.1918325480698647e-07; 0.0, 0.5311249510539185, -5.065496653992432e-05, 0.004057802813371974, -6.99741152104977e-05, 0.0001608970169366284, -8.523564636232473e-05, -0.0004156730692493528, -2.7994602828922824e-05, -0.00010864997679362783, -1.4410353889320659e-05, -3.0440056780289553e-05, 1.0864534235548623e-05, 6.299542171177754e-06, 8.04285311835996e-06, 3.6349441960270415e-06, 3.8141537651204283e-06, 2.2586797037941288e-06, 1.1289024764630079e-06, 7.450632745636043e-07
5.5932401074233394e-05, 0.5963518973953901, -2.9058767617847733e-05, 0.010008639699764371, 2.947158874259998e-06, -7.810223317295208e-05, -5.603970726806465e-05, -0.00037939127540668056, -3.4254157058603835e-05, -5.081501515174676e-05, -3.513425310105998e-05, -4.5406774410357636e-05, -3.3498123576955635e-06, -3.131111752384574e-06, 1.6166529014191132e-06, 2.905136635679923e-07, 1.417112213182465e-06, 6.011221300519903e-07, 9.218691370139196e-07, 5.818558637142585e-07; 0.0, -0.036688209416810495, -7.972814022011204e-06, 0.00022555201424307505, 0.00012689350551449316, -0.0004093303192935951, -0.00017102821984623414, -3.8001089056668464e-05, 8.483678315604582e-05, 4.592832580481057e-05, -0.00014591814454476115, -0.00011355465636097968, -2.644316679764626e-05, -1.8556712935087485e-05, -7.659506958200495e-06, -7.186634953484695e-06, -1.9915558855822886e-06, -1.3332356087160882e-06, -8.047071743198765e-07, -4.799492216815016e-07; 0.00022907552900586008, 0.03935974613050775, 0.0003455894259663133, 0.0016212746152019686, 0.0004688300725620964, 0.0007300859090044226, 0.00037905456023051365, 0.0002408867609567191, 0.000257505236652674, 0.00023058362701317112, 0.00020028126798718785, 0.00015493538021990998, 3.8700084587320925e-05, 3.0314687243884747e-05, 1.252410517438141e-05, 1.0416304514369155e-05, 3.290929147494646e-06, 2.078200081341545e-06, 7.08566312729223e-07, 4.199415022963286e-07; 0.0, 0.5311330724048329, -5.072848411533405e-05, 0.004050692537827151, -6.857408577206459e-05, 0.00015865647671451996, -8.55592977710946e-05, -0.00041587574934888905, -2.7969576455128958e-05, -0.00010846697260255862, -1.4404326055832219e-05, -3.0479871885495395e-05, 1.0839186780305519e-05, 6.309626221215879e-06, 8.071408813617652e-06, 3.643320360376154e-06, 3.818296194253326e-06, 2.259206874657891e-06, 1.1297657534453212e-06, 7.456198426135094e-07
5.593267416406399e-05, 0.5963680574504481, -2.9202382205910895e-05, 0.010019600231243191, 4.454231039869794e-06, -8.260114290762648e-05, -5.626355171213251e-05, -0.00037980355995560105, -3.42384955524728e-05, -5.0691660833807136e-05, -3.510799243364353e-05, -4.542358212919479e-05, -3.3100607319147505e-06, -3.111464664873348e-06, 1.6671165690592993e-06, 3.0758795306584596e-07, 1.4286290729810077e-06, 6.071341917527889e-07, 9.264379418696871e-07, 5.846134770954053e-07; 0.0, -0.03668765273490037, 2.725865203046014e-06, 0.00022346092064690458, 0.00013606291173289646, -0.00040955524861167934, -0.00017324352233914566, -3.829564134487105e-05, 8.442781836394667e-05, 4.5697024244965674e-05, -0.00014606058950075728, -0.00011373510038260522, -2.6608466509075165e-05, -1.868594053747692e-05, -7.691451277883409e-06, -7.199809015331146e-06, -1.99587854109226e-06, -1.3384415532140662e-06, -8.069625698764712e-07, -4.811346937531408e-07; 0.0002290765258798052, 0.03936032355585477, 0.00035884923054592047, 0.0016223331732458568, 0.00045382425172885957, 0.000729809058704523, 0.00038027917964857837, 0.00024096141946715205, 0.0002581637283152941, 0.00023068805814696107, 0.00020015838013864068, 0.00015489073247914982, 3.8813382465283954e-05, 3.043810438056269e-05, 1.2562168157316623e-05, 1.0428267037923635e-05, 3.2928281665804585e-06, 2.080907305888448e-06, 7.101142246755631e-07, 4.213404205345939e-07; 0.0, 0.5311173616797602, -5.082921370751729e-05, 0.004072331429868957, -6.68750517890744e-05, 0.0001553322296553513, -8.595610145619616e-05, -0.00041706802468739995, -2.7970151041959167e-05, -0.00010827228077781777, -1.4409957379717101e-05, -3.0504205401981923e-05, 1.079377257153067e-05, 6.29342221107348e-06, 8.105943266224133e-06, 3.6515746389567864e-06, 3.82519402765859e-06, 2.2619679198904623e-06, 1.131634557933261e-06, 7.465683728448875e-07
5.593283762203515e-05, 0.5963669704720166, -2.9151094594798113e-05, 0.010015485451091774, 4.041942963427638e-06, -8.602428911464228e-05, -5.624068372537203e-05, -0.0003799649364974505, -3.4279431278290595e-05, -5.061934831407983e-05, -3.511703496294219e-05, -4.548515277746877e-05, -3.323336522614071e-06, -3.1375606717532698e-06, 1.668182843098028e-06, 3.177343134731595e-07, 1.4342502759560015e-06, 6.094759907136872e-07, 9.281300368968167e-07, 5.857036823409018e-07; 0.0, -0.036687656830393385, -1.5456207166231242e-07, 0.00022303175626323744, 0.00013351752979530207, -0.0004097888577635748, -0.0001728900722384514, -3.846324061894951e-05, 8.430739251849379e-05, 4.5559372614796266e-05, -0.0001461933362912405, -0.00011385476958023967, -2.6698338444432104e-05, -1.8768805866710528e-05, -7.699326833460034e-06, -7.210500485401496e-06, -2.0028928488451803e-06, -1.344465786010304e-06, -8.094597258520464e-07, -4.826947276924361e-07; 0.00022907704838226461, 0.0393602958235412, 0.00035527269607689275, 0.0016215814488869603, 0.0004577796260225342, 0.0007298065517177432, 0.0003798205811543162, 0.00024099871685093357, 0.00025812366109232994, 0.00023074057756255649, 0.00020011718013645123, 0.0001548405177928649, 3.890811042661333e-05, 3.052050232958846e-05, 1.2564475481083158e-05, 1.0433932699110458e-05, 3.294933497676122e-06, 2.0838642778080804e-06, 7.125892768542771e-07, 4.229601429928244e-07; 0.0, 0.53111827998921, -5.081475945067726e-05, 0.004074726197335386, -6.729916840451326e-05, 0.0001519431127723558, -8.58654830442681e-05, -0.00041766174878358, -2.8011068112835227e-05, -0.00010807612375075828, -1.4422871937194615e-05, -3.0512843299417386e-05, 1.0782091245324247e-05, 6.239666923123987e-06, 8.097315276212776e-06, 3.656591483540187e-06, 3.8274988795480795e-06, 2.263791363478518e-06, 1.1326812979723633e-06, 7.46617068609776e-07
5.593588258901375e-05, 0.5965487163776316, -2.938256362221591e-05, 0.01013936437191983, 3.956329703865777e-06, -0.00013604398115519683, -5.6655263216895876e-05, -0.00038483938925629386, -3.4742491054541106e-05, -4.984107834134562e-05, -3.516898140879666e-05, -4.613561879747328e-05, -3.353532980076863e-06, -3.3876019858426884e-06, 1.8349105414024116e-06, 4.684902321942639e-07, 1.5308851254258828e-06, 6.577498846128876e-07, 9.616548230375502e-07, 6.055631470321274e-07; 0.0, -0.036681392125833094, 1.663357461874899e-06, 0.00019956119150595994, 0.00013418670912935838, -0.0004121978880305655, -0.000176093910575939, -4.157639287924375e-05, 8.1464933077601e-05, 4.3260187751733664e-05, -0.00014809914085082507, -0.00011572280297450075, -2.8248584310779057e-05, -2.0100103957653918e-05, -7.910804304509247e-06, -7.384927267869306e-06, -2.087510031849365e-06, -1.4214814998048966e-06, -8.432658836995082e-07, -5.031889205024013e-07; 0.00022908818721359826, 0.03936677609830213, 0.0003578953121120531, 0.0016336378401216262, 0.0004542089984105705, 0.0007267330746831121, 0.00037883781422101063, 0.0002419237031310401, 0.0002598916771604222, 0.0002317495843882896, 0.0001994403070091525, 0.00015430554812891954, 4.0268585879999986e-05, 3.1745082950196586e-05, 1.2746613945038762e-05, 1.0563754405135203e-05, 3.3222886610667413e-06, 2.1217383188751564e-06, 7.391464732262355e-07, 4.410869364092224e-07; 0.0, 0.5309412630566415, -5.059925307457755e-05, 0.004317770404819961, -6.714428564698886e-05, 0.00011483066927676561, -8.606785615866889e-05, -0.00043039268392982633, -2.8486427332688347e-05, -0.00010628351510026829, -1.4609799799491994e-05, -3.0501011019680345e-05, 1.05027378658319e-05, 5.63328948718623e-06, 8.113713710782457e-06, 3.7038755988260143e-06, 3.871721724844206e-06, 2.2958275381197703e-06, 1.1494245726757148e-06, 7.506709926598373e-07
5.593593869291737e-05, 0.5965481941216195, -2.92736143508978e-05, 0.010137797503328749, 3.8182227178530455e-06, -0.00013722288926278946, -5.665392352514433e-05, -0.00038488315275828013, -3.475934729207357e-05, -4.982138500256341e-05, -3.517301483164142e-05, -4.615605413579345e-05, -3.3601431934332647e-06, -3.3967815144682825e-06, 1.832642205934628e-06, 4.707908277970341e-07, 1.5319518653658336e-06, 6.58003792079607e-07, 9.619202194597759e-07, 6.057733514939782e-07; 0.0, -0.03668139779082428, 2.0724024091520236e-07, 0.00019941736956237231, 0.0001328970472597521, -0.00041228046600786224, -0.00017588322957721943, -4.162643398982951e-05, 8.143648104488537e-05, 4.3221982236836976e-05, -0.000148136803322523, -0.00011575377282661239, -2.8270923563627822e-05, -2.012089885208057e-05, -7.91168811159871e-06, -7.387241820789148e-06, -2.0894406355856686e-06, -1.4230229188109715e-06, -8.438745804034364e-07, -5.035667086712988e-07; 0.00022908836086734072, 0.03936676187046625, 0.00035608546960872703, 0.0016333510295544595, 0.00045623658564290326, 0.0007267482283622202, 0.0003786212665690065, 0.0002419389132581567, 0.00025985486969109855, 0.00023176470084782137, 0.00019943345872966078, 0.00015429179640190772, 4.029487121471414e-05, 3.176661246046051e-05, 1.274525537157288e-05, 1.0564530280650465e-05, 3.322908151732016e-06, 2.1224675621296247e-06, 7.397652994414528e-07, 4.4147356227656224e-07; 0.0, 0.5309417205574007, -5.0688884824569686e-05, 0.004318461642963087, -6.724976003428798e-05, 0.00011361456159247103, -8.603079078965155e-05, -0.00043056766235525465, -2.8505414607603243e-05, -0.00010622079059727539, -1.4613495668757465e-05, -3.050398151613667e-05, 1.0501210687917675e-05, 5.616548258906342e-06, 8.109034971596877e-06, 3.705361255665532e-06, 3.872101558803023e-06, 2.2961109826980718e-06, 1.1495239522752116e-06, 7.505471497900358e-07
5.593707955936393e-05, 0.5966202453917043, -2.8944972479189596e-05, 0.010187743342908942, 3.2065553025915168e-06, -0.00015586732787902915, -5.676241733347222e-05, -0.00038667066311534425, -3.496536533794502e-05, -4.9604948002168975e-05, -3.520938552991679e-05, -4.640398743113571e-05, -3.3978463345846556e-06, -3.5008390270152316e-06, 1.8655445292084381e-06, 5.161005398058055e-07, 1.5599491970850658e-06, 6.70855560484627e-07, 9.714467800381137e-07, 6.115825521910707e-07; 0.0, -0.036678911622259884, -5.118916603901045e-06, 0.0001902012537735552, 0.00012790819807571185, -0.00041317612810586057, -0.0001759528148439849, -4.273675910295504e-05, 8.051282045741604e-05, 4.244313513498929e-05, -0.00014879339686522987, -0.0001163666213564765, -2.8774860280611545e-05, -2.0551815268316175e-05, -7.971622533398484e-06, -7.441620495465475e-06, -2.1179305328457513e-06, -1.4479621725696715e-06, -8.545600633116336e-07, -5.099714813032295e-07; 0.00022909250748964787, 0.039369334305037515, 0.0003496386189939637, 0.0016382390331468283, 0.000463351070695684, 0.0007256677507514461, 0.0003775275070141423, 0.00024232387892609552, 0.0002602368097282486, 0.00023212834877592867, 0.00019925195164452784, 0.000154121998520586, 4.0764798582707975e-05, 3.217255347866886e-05, 1.2790161477947373e-05, 1.0602573067367739e-05, 3.3318614770287993e-06, 2.1343801938686864e-06, 7.481842632336226e-07, 4.4701037959914905e-07; 0.0, 0.5308715013511635, -5.0942052819755834e-05, 0.004413940089926834, -6.769217347332171e-05, 9.959151378309716e-05, -8.593552333233063e-05, -0.0004351990580565941, -2.8717918141596805e-05, -0.0001056026445192162, -1.4681909190977468e-05, -3.049533757640714e-05, 1.0420173397348045e-05, 5.394402377051057e-06, 8.096310814266462e-06, 3.721346369629041e-06, 3.884557961080041e-06, 2.3053901773067558e-06, 1.1535670942630138e-06, 7.506956078501363e-07
5.5937096063411576e-05, 0.5966180759200103, -2.9119594132084724e-05, 0.010185294001869955, 3.448500850190933e-06, -0.00015633056084116825, -5.6784245236722006e-05, -0.0003866492768644323, -3.4950788418225125e-05, -4.9578375111717504e-05, -3.520215734962525e-05, -4.6399072271955e-05, -3.387723096348211e-06, -3.4912389631328776e-06, 1.874265212032062e-06, 5.174385836966437e-07, 1.5606466569237148e-06, 6.71141634154828e-07, 9.718612780825867e-07, 6.118602041907911e-07; 0.0, -0.036678976437515956, -2.593615740016314e-06, 0.0001903139267526888, 0.00013010568767107537, -0.0004132202167901143, -0.0001764251983401916, -4.274957813723555e-05, 8.046899774346825e-05, 4.242826528328738e-05, -0.0001487943910365673, -0.00011637582628704032, -2.8785384284741672e-05, -2.0557486985157505e-05, -7.97376041958484e-06, -7.440785724305323e-06, -2.1174210112502855e-06, -1.447798003204303e-06, -8.544387955868479e-07, -5.098266534986458e-07; 0.00022909254240440738, 0.03936926091048007, 0.0003527597906929458, 0.0016378909364241005, 0.00045979056329961384, 0.0007257093746289537, 0.0003778437934722975, 0.00024232445158771333, 0.0002603612463633396, 0.00023213431701311652, 0.00019922967015288738, 0.00015411825947934927, 4.076998934123181e-05, 3.218099649952944e-05, 1.2794235455599699e-05, 1.0601862560573864e-05, 3.3316084618797967e-06, 2.1343260089315397e-06, 7.481245526459949e-07, 4.4703711663314874e-07; 0.0, 0.5308735824499118, -5.0801287565895965e-05, 0.00441214268658436, -6.748000113936182e-05, 9.898143755214924e-05, -8.60100903877299e-05, -0.0004352312292772701, -2.8702847268290606e-05, -0.00010555871665849838, -1.4680111272703416e-05, -3.0506564115290605e-05, 1.0414383777513101e-05, 5.401389905010924e-06, 8.104879804851455e-06, 3.723143933948937e-06, 3.88516720353331e-06, 2.3052255222557574e-06, 1.1535863735386787e-06, 7.507778115181461e-07
5.59371880159676e-05, 0.5966238529522244, -2.9358508936089617e-05, 0.010189313809592922, 3.7742932874601484e-06, -0.00015779244465437042, -5.6822463805202814e-05, -0.00038677782707420734, -3.494243814563742e-05, -4.9543996624315576e-05, -3.519469306999104e-05, -4.6402564754626264e-05, -3.375139315742383e-06, -3.483937354012224e-06, 1.8891005971107214e-06, 5.216973760320615e-07, 1.5634371792148065e-06, 6.725789004391965e-07, 9.730873338137708e-07, 6.125942399349319e-07; 0.0, -0.03667877663933229, 8.43662702953654e-07, 0.00018957906036079662, 0.00013307852752662486, -0.00041329198264621574, -0.00017712678120957164, -4.283819991178973e-05, 8.03481906500965e-05, 4.236257481606335e-05, -0.00014883274517481554, -0.00011642409078380035, -2.883092889840816e-05, -2.0591338526196658e-05, -7.981647773578833e-06, -7.443627152464976e-06, -2.118239076481375e-06, -1.44894510414596e-06, -8.549143550807097e-07, -5.100203790025921e-07; 0.0002290928760192832, 0.039369467881073004, 0.00035703220287934973, 0.0016382826551012799, 0.0004549262298048215, 0.0007256270377265899, 0.00037825792909017004, 0.0002423531638422813, 0.0002605689843800036, 0.00023216677757676024, 0.00019919204088902733, 0.00015410792111314825, 4.0803129601632305e-05, 3.2214955992967826e-05, 1.2804542163873952e-05, 1.0604389775660114e-05, 3.3317403039367214e-06, 2.134903139085513e-06, 7.484321347430745e-07, 4.4732770858544166e-07; 0.0, 0.5308679590309991, -5.060966755409138e-05, 0.004419765711660439, -6.719157157812476e-05, 9.787894725231881e-05, -8.61141192171359e-05, -0.0004356077293218954, -2.8693164799640427e-05, -0.00010549880208101883, -1.4682132082325577e-05, -3.051550929700413e-05, 1.0400855847723388e-05, 5.399744818491748e-06, 8.116855549263355e-06, 3.7255781997879293e-06, 3.88681649083806e-06, 2.3057835558577917e-06, 1.153949739210498e-06, 7.509839740806313e-07
