-0.0012740548147766588, 0.5654497592249352, -0.00032957946563480354, 0.007313512167710738, -0.00026109748565392643, -0.0021945231870769697, -0.0018562177307732287, 0.018459225461900743, 0.00032805903084102815, 0.004877354423057745, -4.322760772372056e-05, -0.00628870311641138, -4.3279755131280704e-05, -0.0021614900172013886, 0.0007233015228894044, -0.0014415835556487787, -0.0005361571459421049, -0.00927119176876477, 0.00019603149464460676, 0.004261992365015052; 0.0, 0.11247548016399038, 0.0027148734444753077, 0.046407890639787966, -0.0014287859567687225, 0.039659538617088506, 0.0001251601325616749, -0.012025961252271598, 0.0012920067804917845, -0.0020748942606566073, -0.0013267033423395782, -0.01028607756585482, 0.00029744471143189127, -0.0032026920599600296, -1.794024527332269e-05, 0.0017235415332494072, -0.00038289436837893434, 0.0007340109531363495, 0.00010625155886243759, 0.003648228292058204; -0.004017775731689032, -0.10420277846459773, -0.0019392507116591053, 0.05237551138890925, 4.3445153992455724e-05, -0.0489126213824984, -0.0006564651420850621, -0.00014422107625101924, 8.563829457578844e-05, -0.0026531116733559965, 0.0006244044023499157, -0.005732893785658192, 0.00031440382575901785, 0.01106998852617346, 7.878630416634516e-05, -0.0034082216869177977, 0.00037358369246518635, -0.002042138702505373, 2.0452537524034188e-05, -0.0038094292266525626; 0.0, 0.5382288980692173, 0.0004156655718275911, -0.021392965157425923, -0.0020820692534796316, -0.009350212743811512, -0.0021640525913600326, -0.014158274125357355, -7.75364525834202e-05, 0.012178694723467831, -0.0001905504993794753, 0.0014133711957994737, 8.337252190658952e-06, 0.0013114203668991046, 0.00034125923584455266, -0.003942929617647075, -0.00023178140978816287, -0.006317418186698604, 0.00022946646749681782, 0.004643611523905381
-0.0012742991320145265, 0.5654478689986134, -0.000303781004689217, 0.007332960704220154, -0.00030727574071376493, -0.002190136639400536, -0.00185669849073158, 0.018496543055609525, 0.0003356032324787497, 0.00491832963602666, -3.818098854104263e-05, -0.006309471736503054, -6.230505113259946e-06, -0.0021650279492371363, 0.0006938579343855822, -0.0014287716370866472, -0.0005496019648221642, -0.009346167462769787, 0.00017726713673235045, 0.004277579683246989; 0.0, 0.11247885046817582, 0.002675829851841423, 0.046482051800109815, -0.001415492330165513, 0.03966580745453615, 0.0001229864554011042, -0.012037173919098539, 0.0013187267386249207, -0.0020764823047509182, -0.0013259886164932132, -0.010316488005479036, 0.00028267027805712166, -0.0032436750603235765, -4.193931489614994e-05, 0.0017297662296744244, -0.0003846686949905114, 0.0007323043833620396, 0.00014992905162565685, 0.0036540109839898463; -0.0040188884744049224, -0.104189572784819, -0.0019048806619245831, 0.05244659798468323, 2.956702158833515e-05, -0.04896160139665965, -0.0006535965313537708, -0.00015518341371473267, 5.433036730890392e-05, -0.0026577005643110612, 0.0006153165686004335, -0.005719323708520246, 0.00032754694981134336, 0.01112429752389719, 5.906267895554219e-05, -0.0034503278309201972, 0.00042543695634768313, -0.0020538793290657987, 1.0637402863629783e-05, -0.003842093187416015; 0.0, 0.5382021604657166, 0.0004328640888757845, -0.02141101541456326, -0.0021333415122836287, -0.009367966075316973, -0.0021673321583034664, -0.014182214159174868, -6.72144065335947e-05, 0.012252875374105915, -0.0001955662478761736, 0.001395836937655672, 3.12396747467462e-05, 0.001311179572462943, 0.00036114836177544385, -0.003997512272976014, -0.00024735366226551957, -0.006336107295713485, 0.00023255896198845318, 0.0046788777265274915
-0.0012742748633167995, 0.5654476702154387, -0.00032696930519764383, 0.007344532080302959, -0.00026488643064551587, -0.0021864193815510895, -0.0018528821847292318, 0.01851824990083972, 0.00032651074741364325, 0.0049452102343272835, -4.3682750130229314e-05, -0.006322956646432309, -4.0370590809237756e-05, -0.002167365323643189, 0.0007232524327818114, -0.0014221053406273329, -0.0005390882969258782, -0.00938746815321966, 0.00019549003490159446, 0.004288808861597392; 0.0, 0.11248119838080592, 0.0027111751760224277, 0.046528414864260195, -0.001427363097877509, 0.039666746178443624, 0.00012546482324631163, -0.01204379220420934, 0.0012904193132655887, -0.002076981141218579, -0.0013206814584327585, -0.010335688103139075, 0.0002928335245992245, -0.0032723317864204074, -1.5740158692410387e-05, 0.0017352827520839388, -0.00038716356322413193, 0.0007303942828211595, 0.0001103375962344881, 0.003657383547414785; -0.004019713917019246, -0.10418081080917099, -0.0019367376187788437, 0.05249026226305493, 4.198579584622108e-05, -0.048990808740553525, -0.0006546121825251555, -0.0001596477324352448, 8.071329502102146e-05, -0.00266126488418573, 0.0006211876393905272, -0.005710672794628709, 0.00031851496580806584, 0.01115888969011231, 7.74914125827412e-05, -0.003480037895064774, 0.000378373949772746, -0.0020601941476371417, 1.6709995840829187e-05, -0.003861824467411224; 0.0, 0.5381867298858908, 0.00041560385550511555, -0.021422792659088703, -0.0020822069862839977, -0.009378736992247191, -0.0021652443107566953, -0.014195320044508644, -7.558948686823205e-05, 0.012297111602228907, -0.00019154599156306958, 0.0013860664333367736, 1.5715243055731775e-05, 0.0013095665359305528, 0.00033790777331973553, -0.0040315430160615005, -0.00023227289899770392, -0.006348711006259028, 0.00022779220300914692, 0.00470194546227287
-0.0012744781354486702, 0.5654590825979395, -0.0003078640412527608, 0.007360590685627079, -0.0002992477979236415, -0.002181591811982821, -0.0018527577476560762, 0.018547069805671994, 0.00033186114489540495, 0.0049723245774866125, -3.951710161909275e-05, -0.006338306197968082, -1.3042041416506053e-05, -0.002169820745838281, 0.0007010339351619001, -0.001411714988010218, -0.0005488357216628726, -0.009433782711589185, 0.0001811244124728903, 0.0042969228370565524; 0.0, 0.11248608736469212, 0.0026816897967416827, 0.04658836551494333, -0.0014177344319663443, 0.0396578214217978, 0.00012391088391638225, -0.012050798707376315, 0.001310323781533599, -0.0020781076925386853, -0.0013197172086706357, -0.010359655131282279, 0.00028171864715972054, -0.0032990851604784866, -3.395568351453824e-05, 0.0017385264498161039, -0.00038805498389243317, 0.0007276409325835704, 0.00014269547977908655, 0.0036580969119492123; -0.004020902922393466, -0.10417240677596035, -0.001910735114052476, 0.05254785684635158, 3.17887966978624e-05, -0.04901509432431109, -0.0006525628336030637, -0.0001704988356179649, 5.757533893916365e-05, -0.002664710989277953, 0.0006137729326572934, -0.00570291088261905, 0.0003280652193465859, 0.011191813381482346, 6.276229628327486e-05, -0.0035088314952836084, 0.00041655660323788353, -0.0020680625756656, 9.15409323693052e-06, -0.003880868717956771; 0.0, 0.5381777730400359, 0.00042795884310131054, -0.02143709100051259, -0.002120098348052919, -0.009391727062892083, -0.0021675877758715956, -0.014216456413215684, -6.817781331337213e-05, 0.01234827238073194, -0.0001951911787801429, 0.001374295985834584, 3.313503835027218e-05, 0.0013099746862192568, 0.0003524241053702081, -0.004069158434711949, -0.00024306867040986283, -0.006356631106584913, 0.0002298802827106556, 0.004723341009284309
-0.0012743678718899092, 0.5654638782654884, -0.0003259249482635306, 0.007373293334205301, -0.0002655809701825867, -0.0021767378498436293, -0.0018488888670990067, 0.018568413824693295, 0.0003241370926223028, 0.005000237936507704, -4.408997087800837e-05, -0.006352051443622869, -4.0079825482744884e-05, -0.002170701892827114, 0.0007241250691423858, -0.0014076037461815717, -0.0005404983409020938, -0.00947613222452303, 0.00019545084746150164, 0.004308724394760887; 0.0, 0.11248944639817672, 0.002709537430717375, 0.04663942194463088, -0.001426847187527981, 0.03964765927437881, 0.00012579580478635675, -0.012055903675503219, 0.0012870570129685714, -0.0020781571262521504, -0.0013143174722918887, -0.010378557728201754, 0.00028911342338854966, -0.0033301722862252607, -1.2657829806672851e-05, 0.0017460976104048114, -0.0003907176444221979, 0.0007267316525981901, 0.00011189346872045971, 0.003663555115120698; -0.00402203599291285, -0.10416299347303622, -0.0019360521328045382, 0.052597252321924394, 4.143188866464768e-05, -0.04903609036750361, -0.0006529729226720281, -0.00017695741150312828, 7.827709821742674e-05, -0.0026678293902834753, 0.0006180009743638082, -0.005691424341061268, 0.00032129061414092665, 0.011224603569466005, 7.706362388027473e-05, -0.0035381046928273205, 0.00037927070511213927, -0.0020734500425333806, 1.37346140553256e-05, -0.003899648273279844; 0.0, 0.5381647995612161, 0.0004142342074687035, -0.02145014379989103, -0.002078553630882492, -0.009402978099158353, -0.0021657789919551783, -0.014230857604070606, -7.46344329512685e-05, 0.012393808685036752, -0.00019223709443929755, 0.0013625552569440586, 2.1503154506145193e-05, 0.0013071766103618916, 0.0003338445409087966, -0.0041019208225956715, -0.00023139667972985723, -0.006372929115169017, 0.0002259359683663974, 0.004744785951353409
-0.0012744442616438015, 0.5654719345893897, -0.0003107391968103327, 0.0073833026196029, -0.00029295749953928027, -0.0021735275726584347, -0.0018488952604841544, 0.018584992146422397, 0.0003283027243236041, 0.005019593473305706, -4.065047045905203e-05, -0.006362030516861238, -1.8601596256107693e-05, -0.00217152066314278, 0.0007063068882218537, -0.0014021896510360515, -0.0005480046259653473, -0.009506065335864823, 0.00018406112573856549, 0.004314086788787569; 0.0, 0.11249261630240258, 0.0026860332688385005, 0.046677694126594206, -0.0014191934100144783, 0.039636013055717505, 0.0001246473492843915, -0.012059083854198122, 0.001302818847397026, -0.002078061928755833, -0.0013137542787198145, -0.010393668808111692, 0.00028025658917134956, -0.0033502678679725234, -2.7349987832351923e-05, 0.0017493563464928716, -0.00039110794806951566, 0.0007250495287189027, 0.0001374193778969904, 0.0036640559688871747; -0.004022956987443878, -0.10415686547118597, -0.0019153685577232929, 0.05263462246161499, 3.352387181848113e-05, -0.04904665464168439, -0.0006513968336868278, -0.00018401910354517065, 5.988429023290643e-05, -0.0026694631070605206, 0.0006122933911559893, -0.00568366410411129, 0.0003285340841212017, 0.011244169699533768, 6.537225599842834e-05, -0.0035568571058209922, 0.0004093769760663367, -0.002078458294121706, 7.724764568932357e-06, -0.003911272894844; 0.0, 0.5381593524950762, 0.00042389852091874485, -0.021459242621720394, -0.002108369464150344, -0.009411584406211617, -0.0021676745921562625, -0.01424320104553048, -6.883708369392304e-05, 0.01242745604388428, -0.00019511114323393254, 0.001352916106874912, 3.517366408150382e-05, 0.0013068705248014346, 0.0003457462991593811, -0.004126290898113015, -0.00023997106801996809, -0.0063793153178653165, 0.00022762968459564235, 0.0047580040034431465
-0.0012741725249867508, 0.5654876670524783, -0.0003250522486447186, 0.00740027795339799, -0.00026558842562724225, -0.002166527227893449, -0.0018444433293455745, 0.018612894302911458, 0.0003211522658918259, 0.005053708474473113, -4.4461183134178524e-05, -0.0063800646588379915, -4.0710896977894766e-05, -0.002171938899369522, 0.0007250278893465955, -0.0013952531244201107, -0.0005412764400440561, -0.009555068703238372, 0.00019533701146002132, 0.004324044637433557; 0.0, 0.11249846739418229, 0.0027082321508324855, 0.04674565047166003, -0.0014264658490784497, 0.039611557189530675, 0.0001262614549197441, -0.012064607361391132, 0.0012827484077457825, -0.0020777650122136195, -0.0013073728777862272, -0.010419205532100545, 0.00028534502303765035, -0.003386968072098407, -9.275236765878242e-06, 0.0017574567574369056, -0.00039403108402905995, 0.0007224131266994248, 0.0001129192863293368, 0.0036670122253833985; -0.004024720812838919, -0.10414565143066577, -0.0019358866975168598, 0.05270093330206921, 4.125606336786979e-05, -0.04906327105674721, -0.0006512324231205124, -0.00019440993930127127, 7.636121612142236e-05, -0.00267320362520033, 0.0006146922466645159, -0.0056694160033248986, 0.00032365881580269146, 0.011280229015460705, 7.667687053208316e-05, -0.0035924650387555543, 0.0003788730153190855, -0.002084707606867278, 1.0826688814585122e-05, -0.003931107891469947; 0.0, 0.5381516072338288, 0.0004122562913381802, -0.02147643378868205, -0.002072895297898464, -0.009426311622709614, -0.0021662159881910698, -0.014263526031626825, -7.399841776600386e-05, 0.012484248150322964, -0.0001928989358127305, 0.0013375593280608219, 2.7097582017435554e-05, 0.0013037203442162208, 0.00032973353132069704, -0.004167028137186888, -0.0002300326687876331, -0.006393239791656101, 0.00022384689559747415, 0.004780029252567606
-0.001274156816030251, 0.5654937177475942, -0.00031194226181400467, 0.007406693155313082, -0.00028918475036185116, -0.0021642947155196724, -0.0018445611832540421, 0.01862270582436247, 0.00032477175532969344, 0.005067921867628481, -4.1405835740708024e-05, -0.006386516399951167, -2.2401179551813692e-05, -0.0021716364083459046, 0.000709500951472347, -0.0013928445088465728, -0.0005475125199175658, -0.009574801500336549, 0.0001855938058143346, 0.004328228286368174; 0.0, 0.11250055932421786, 0.0026879768858999674, 0.0467712719537548, -0.001419834045983842, 0.03959892309439368, 0.0001252973742420204, -0.012065693990231255, 0.0012963737881702114, -0.0020770887975582034, -0.0013071112205428083, -0.010428606774185136, 0.00027772435957598734, -0.0034025868124908697, -2.2074424473308925e-05, 0.001760593282246259, -0.00039408516629737, 0.0007216200982361411, 0.00013475297661527544, 0.0036680300935612725; -0.004025472562755781, -0.10414094572405072, -0.00191807806515915, 0.05272678658761552, 3.450987914519882e-05, -0.04906634754443913, -0.0006499290529269897, -0.00019945531216790084, 6.060210656890903e-05, -0.002673920828963678, 0.0006098865600692298, -0.005661940516452562, 0.00032964178156984154, 0.011291190280797845, 6.66208266517692e-05, -0.003604678016685842, 0.00040462310789860287, -0.002087780623145627, 5.703166479472137e-06, -0.003938296832366078; 0.0, 0.5381483157034189, 0.00042058214073475563, -0.02148269360064405, -0.002098487798020387, -0.009432430765294802, -0.002167852529023351, -0.014271166610134658, -6.905139265023396e-05, 0.012507116117678005, -0.0001953811323168732, 0.0013295796837835242, 3.86807325579224e-05, 0.001302935778880134, 0.0003402909043592723, -0.004182800954401716, -0.00023750858262511993, -0.0063994949070309975, 0.00022536276134370068, 0.00478839001339603
-0.0012733698607999757, 0.5655293033410241, -0.00032360192242892867, 0.007432808856744629, -0.00026563459373209284, -0.0021527552687359637, -0.0018381458126807105, 0.0186639948224829, 0.0003167590901044198, 0.00511952054076094, -4.472015070701761e-05, -0.006414185865309927, -4.194313533716955e-05, -0.002170576582894438, 0.0007255173822491316, -0.0013828785198939325, -0.0005416197592371683, -0.009642531083733691, 0.0001946123582079864, 0.00433842744881348; 0.0, 0.11251100219314415, 0.00270613983901435, 0.04687786536875301, -0.001425910639474401, 0.039542540334643994, 0.00012699649945483685, -0.012071553528607885, 0.0012766377676274874, -0.0020753246169036552, -0.0012976148307770642, -0.010468204954009507, 0.0002801306523047582, -0.0034577597879717767, -5.1393653163511335e-06, 0.0017730594033701001, -0.00039799009803299457, 0.0007165348057368887, 0.00011448115455979777, 0.003668911746647194; -0.004028706438727898, -0.10412395279622233, -0.0019355546342693392, 0.052832876457540374, 4.112589375320012e-05, -0.04907506886209802, -0.0006489132292484853, -0.00021786223711493935, 7.41188903210766e-05, -0.0026789260222325954, 0.0006099087138156292, -0.0056379554591706365, 0.0003263500316112504, 0.011337476274458282, 7.582416232960058e-05, -0.0036563725405965317, 0.00037779743604841995, -0.0020960009224185723, 7.074932682042148e-06, -0.003962689130868577; 0.0, 0.5381472377034731, 0.0004094307753428163, -0.021509942598787947, -0.0020643097742194957, -0.009455863041705518, -0.0021666749551804494, -0.014303196866382574, -7.338311631994138e-05, 0.012591828359183573, -0.00019382001490780734, 0.00130415306004679, 3.446568633355363e-05, 0.001297939027361595, 0.00032493672239588406, -0.004242452519803615, -0.0002280720776452348, -0.006416310876026881, 0.00022097975106428165, 0.00481490597075473
-0.001273220581819917, 0.5655306281562287, -0.0003111675721339215, 0.007435953444935742, -0.00028795107803578784, -0.0021517116441106695, -0.0018384761071713897, 0.01866784974936182, 0.0003202350315722212, 0.005131653716664207, -4.178473370819839e-05, -0.006418008147334427, -2.4899734605937007e-05, -0.0021691062784299294, 0.0007107390031901042, -0.0013833636964738457, -0.0005472761768333903, -0.009656583880111584, 0.00018560411369247668, 0.004343061136301283; 0.0, 0.11251157709814386, 0.0026870834893472683, 0.04689286562913496, -0.0014195519159561564, 0.039530601028444724, 0.00012614658028598766, -0.012070890759774465, 0.001289499171939713, -0.002073869801213222, -0.001297679410170799, -0.010472885271448601, 0.00027291597074556335, -0.0034724771659294844, -1.7279920538820435e-05, 0.001776852371663543, -0.0003977880527939302, 0.0007168282962225459, 0.0001348710802755007, 0.003671375518466034; -0.004029317429831646, -0.10411953877718443, -0.0019188418139884891, 0.05284928691937267, 3.4837238406775094e-05, -0.049074100947692274, -0.0006477290781314273, -0.00022075975998362302, 5.927145979558697e-05, -0.0026787785914988067, 0.00060560839407607, -0.005628940098403322, 0.0003317494373193216, 0.011342784892319388, 6.638281270707961e-05, -0.0036644304240503224, 0.00040192873248611947, -0.0020978023293522804, 2.2785393413020585e-06, -0.0039677236174532615; 0.0, 0.5381427143004358, 0.00041733489047280357, -0.021513913990401555, -0.002088324734471161, -0.00946051111638996, -0.0021682969469123113, -0.014306047056981436, -6.870732181337851e-05, 0.012608008261998194, -0.0001961902936073318, 0.0012962690908535888, 4.5185956961453116e-05, 0.0012963762695432832, 0.00033526505843463507, -0.0042526074623811345, -0.00023535218113598705, -0.0064248328530449785, 0.0002224664435097478, 0.004820956667937821
-0.0012705901405787967, 0.5655932829696732, -0.00031816939856568993, 0.0074704368413205414, -0.00027097818342975306, -0.0021357540200548706, -0.001829209599850839, 0.01872088261523934, 0.0003105338223222651, 0.005211523826946669, -4.4041714152631245e-05, -0.006458358953171446, -4.0786028597111684e-05, -0.0021624636143732175, 0.000722122504998926, -0.0013715922830209646, -0.0005421247010316783, -0.009743426088779775, 0.00019066709896521961, 0.004349252806944869; 0.0, 0.11252631803359252, 0.0026985051876933894, 0.04704542495150347, -0.0014236861390004897, 0.03941765439355979, 0.00012845806172289749, -0.012073844769016396, 0.0012699670992124097, -0.0020668859001339687, -0.0012829442768019254, -0.010529510079684083, 0.00027077246034320763, -0.0035578350384125306, -2.4369805561989806e-06, 0.0017969648093891094, -0.0004028860887926752, 0.0007077367839172094, 0.00012125825363812511, 0.003666661649598371; -0.0040350453320049185, -0.10409227933873315, -0.0019315051208049453, 0.053006465183231745, 3.991294253241074e-05, -0.04906032133854971, -0.0006455162379450435, -0.0002484604616851911, 6.798159032186122e-05, -0.0026843637783112257, 0.0006018077936203323, -0.005583348012176986, 0.0003305848584029757, 0.011393308642487495, 7.21041399195788e-05, -0.003736898758948843, 0.00038064055746889246, -0.002106663979564093, 7.849668155369423e-07, -0.003993537736745708; 0.0, 0.5381544793274478, 0.0004068505435371681, -0.021554514133989556, -0.002055319757535006, -0.009498458924579763, -0.0021679918645500736, -0.014347839488881629, -7.179154555244425e-05, 0.012729599682227468, -0.00019564227814920587, 0.0012520824281788553, 4.7197068095730175e-05, 0.001286883726485566, 0.00032161949378998073, -0.004336206886856216, -0.00022677001070847295, -0.006444823175254702, 0.0002169001959695187, 0.004846957375396638
-0.001270248304321411, 0.5656008263636227, -0.00030875570138043623, 0.0074732499849670545, -0.0002873821935086567, -0.00213448168665024, -0.0018291706052411057, 0.01872465132244032, 0.0003131411732079688, 0.005217987844662907, -4.1764203365652716e-05, -0.006460685208871584, -2.8424852994602958e-05, -0.002160679663359047, 0.000710848929013288, -0.0013721085783345729, -0.0005459520530769362, -0.009748725484823433, 0.00018405225449437732, 0.0043511750903036835; 0.0, 0.11252756600781486, 0.0026843763459448843, 0.047059375284617934, -0.001418836308089635, 0.039401970303689755, 0.00012779274982993962, -0.012072720842608674, 0.0012794515628034688, -0.0020657973193574206, -0.0012828688020883163, -0.010532849232808944, 0.0002653434968415554, -0.003566325033478843, -1.1289862670861764e-05, 0.0017992367587029991, -0.0004023994278175112, 0.0007077516352601544, 0.00013628474225000573, 0.0036678975503807378; -0.0040357419908645395, -0.10408956203482128, -0.001919141747489998, 0.053022488120061724, 3.502547426123799e-05, -0.04905382509432418, -0.0006446189471901109, -0.0002522725643823423, 5.727799802376657e-05, -0.0026845213473401823, 0.0005982425983249206, -0.005577700150235782, 0.00033463263645844353, 0.011392779216968827, 6.510076052044932e-05, -0.0037406660001806005, 0.00039817825998224885, -0.002106845674571067, -2.786458659837923e-06, -0.003994522875162463; 0.0, 0.5381571371277439, 0.00041288544470871694, -0.02155858464835394, -0.002072897737279167, -0.009502404671404051, -0.0021690709258640343, -0.014352002794979777, -6.832165105107161e-05, 0.012738953291498432, -0.00019749354060421618, 0.0012472920887484195, 5.522334716097074e-05, 0.001285680450862962, 0.0003291952150705745, -0.004340913659838798, -0.0002321639007610203, -0.006449791889474474, 0.00021783378091174438, 0.004848311678593682
-0.001261571143784545, 0.5657772697645392, -0.0002953307944605557, 0.007529018267429087, -0.00030189897394072027, -0.0021043096510134324, -0.0018135057448609734, 0.018805005868488923, 0.00030412480321385466, 0.005315436328295721, -3.7703755300734366e-05, -0.006514333488388793, -2.2186022057587772e-05, -0.0021390892763270687, 0.0006974365227802175, -0.0013728690121255066, -0.0005447775468143456, -0.00982054947060284, 0.00017281905749287236, 0.004351333256309725; 0.0, 0.11255873454684098, 0.002664925633339265, 0.04732757959353533, -0.0014139343862706987, 0.039113984177681166, 0.00013020997416755207, -0.012060671366472929, 0.0012734861211346155, -0.0020513296301833757, -0.0012585156985947333, -0.010613119090253361, 0.0002486040524384524, -0.0036829218669780905, -1.3155422949130373e-05, 0.0018361592094577643, -0.00040745892686377174, 0.0006971359250078615, 0.0001532924020018784, 0.003661926053105669; -0.004047917204277433, -0.1040506776144528, -0.0019063083327661467, 0.053318304631125926, 2.981463416558247e-05, -0.048933241369357415, -0.0006402511810110005, -0.0003162641755978396, 4.6407509522491444e-05, -0.0026924688369529943, 0.0005810805934438486, -0.005506378344951413, 0.00034123102029238507, 0.011411298631266614, 5.543229422596782e-05, -0.003820964837878738, 0.0004086446924215623, -0.0021057899919438364, -1.2883807514261225e-05, -0.003997360961879954; 0.0, 0.5382474131872765, 0.0004131118338890934, -0.021635262514790077, -0.0020667599291075913, -0.009568186077620484, -0.0021692145204896558, -0.014434744477493478, -6.529792935760443e-05, 0.012892161210270226, -0.0002013564525664086, 0.0011826140645163914, 7.805485225800906e-05, 0.0012673779886884858, 0.0003294570200077037, -0.0044282449384502685, -0.0002325590152845819, -0.0064881861774497345, 0.0002119978303360643, 0.004848690733713348
-0.0012602419814922198, 0.5657841916858625, -0.0003026343155203774, 0.0075291474153697455, -0.00028732711301771014, -0.002102642719197071, -0.0018115627731503047, 0.018802658386251444, 0.0003003157682676748, 0.005325023027911754, -3.989413908564009e-05, -0.006518940339532884, -3.4004904436053884e-05, -0.0021380193833153882, 0.0007070199160020157, -0.001377462959743034, -0.0005408192778284121, -0.009827688293846146, 0.0001785378559836832, 0.004351223253957378; 0.0, 0.11255972210532254, 0.0026768644951316234, 0.047338033082387466, -0.00141743867308098, 0.03908784154236483, 0.0001314215579142429, -0.01205710610216245, 0.0012623587122365615, -0.0020493982768315963, -0.0012557811380080207, -0.01061788013647057, 0.000251613507278861, -0.0036959741645176286, -3.898389444235915e-06, 0.0018426496712606341, -0.0004084484742640386, 0.0006973598138234796, 0.00014050743648176452, 0.0036611155466937237; -0.004048554316916655, -0.1040472557610596, -0.0019176917284868546, 0.053332297824358096, 3.407268647915078e-05, -0.04891568785932317, -0.0006403448869549878, -0.00031687242987808267, 5.5313188115541154e-05, -0.002690963755769222, 0.0005832878751745734, -0.00549718977958774, 0.0003382695382081562, 0.011417240481720306, 6.119468282773092e-05, -0.003828967962238641, 0.00039252331718436296, -0.0021060670993379043, -1.066412449497679e-05, -0.003997665289044308; 0.0, 0.5382514620526773, 0.00040743697367372276, -0.021638161822915957, -0.0020473728621522606, -0.00957114120571621, -0.0021680021752723136, -0.014433035298602724, -6.807409945210183e-05, 0.012901455101967774, -0.0002002008182908061, 0.0011749733748721812, 7.273511288517739e-05, 0.0012645790197958239, 0.00032243491265082793, -0.00443496390424499, -0.00022801221171505235, -0.006492798274091341, 0.00021024833520251075, 0.004848573499897424
-0.0012573122919155894, 0.5658056779381175, -0.00029521708498722035, 0.0075308652298593775, -0.00029897687746559335, -0.0020988871357268232, -0.0018095955080369417, 0.018804307842657856, 0.00030023592606899844, 0.005346218502443122, -3.793117628577457e-05, -0.006527982191168808, -2.6714849194120498e-05, -0.0021330121716015837, 0.0006990607322133568, -0.00137978804439711, -0.0005427621277233581, -0.009842219788288508, 0.00017357006603320414, 0.004349897977070085; 0.0, 0.11256269057855267, 0.0026659664469496306, 0.04736615906472418, -0.0014137469194295527, 0.03902659374283116, 0.00013244434465973538, -0.012050804622852528, 0.0012660723609200914, -0.002045201186174704, -0.0012528109533650519, -0.010628021716936142, 0.00024603997657595306, -0.0037232930482270694, -8.97198921487689e-06, 0.0018502150177482533, -0.00040824654737250493, 0.0006960522386590767, 0.00015093228740591867, 0.0036586565752197505; -0.0040504434439198374, -0.10403948494718764, -0.0019094288876757351, 0.053369723624510236, 3.135435815822991e-05, -0.048877054815644735, -0.0006392476179552793, -0.00032254102173664967, 4.6952701549332774e-05, -0.002689056398848922, 0.0005799381044738482, -0.0054765333947106, 0.0003411541578643852, 0.01141862580134783, 5.5823454251100335e-05, -0.003844767817169207, 0.0004039923538343135, -0.0021065271595369123, -1.4352899101672251e-05, -0.003998426665624956; 0.0, 0.5382656448415137, 0.0004106888040241695, -0.021646894338895672, -0.0020548219536363032, -0.009580434578031666, -0.0021686568653918733, -0.014435549474625048, -6.5797513795741e-05, 0.012925976704871603, -0.0002017764958769282, 0.001157644916203437, 8.039741290748325e-05, 0.0012589297662309441, 0.00032695434878330135, -0.004451124083296471, -0.00023075745556980248, -0.006497454516720127, 0.00020972913495753752, 0.004848655281260189
