0.0019324178688446077, 0.6358930046531439, -0.001234241775146942, 0.020720317438148433, -0.0002950630951490311, 0.003545090365465476, -9.346693603558901e-05, -0.0016099978663895026, -2.2441860285290133e-05, 0.00010791307858682415, -0.0002804868251180856, -0.00018573303498537743, 2.4454450036380977e-05, 3.1645621457545776e-05, 6.161840813094212e-05, 4.75642098644216e-05, 2.00309534320712e-05, 6.987636743789393e-06, -3.7104201847152325e-06, -5.963139113071951e-06; 0.0, -0.020960469820555216, 0.0011859104145945374, 0.001580654136951148, 0.0007105135214946519, 7.022033518432996e-05, -0.000297416903400076, -0.0005077316768012147, -0.00019666124860181897, -0.0002173718343825855, -0.00023531155982650762, -0.00010821124895531822, -3.3589594222219336e-05, -5.2908415111984245e-05, -5.844342399564193e-05, -5.2470214844979356e-05, -2.5627578920319534e-05, -1.7039495146438137e-05, -8.455584950517797e-06, -4.4230476576644315e-06; 0.0006766819156937228, 0.026809994059788313, 0.0015785302665025352, 0.0038594261379772056, 0.0015364768625398795, 0.0011464224214737834, 0.0010145082931521743, 0.0009599259058089112, 0.0007003233513670786, 0.0006405457260003608, 0.00040308293569031486, 0.0002866039563642244, 0.00015346540259601808, 0.00013112095772275384, 9.629887014350661e-05, 7.269019895843047e-05, 2.7124165869807174e-05, 1.5775881399741086e-05, 3.533056764562844e-06, -5.72158736620521e-07; 0.0, 0.4985831613732591, -0.0013940494144954836, 0.009136083335543378, -0.0002385137085832563, 0.00736003348019343, -0.0002651913736176268, -0.0016309805526010196, -9.72479044569622e-05, -0.00030988383003131945, 4.992286269991037e-05, 0.00017613186333291747, 0.0001820337886611912, 0.00015757237732036116, 7.222517689874936e-05, 1.4978351387956656e-05, 2.1018447911593545e-05, 1.2547970329615142e-05, 4.51223759742731e-06, 6.3908275361712165e-06
0.0019323680397732082, 0.6357877325200165, -0.0012353658436950637, 0.020614895785467706, -0.00030344631837266007, 0.0035317545677890703, -9.484824039423312e-05, -0.0016133617209799006, -2.4109291588434698e-05, 0.0001096673589526736, -0.00028061879961687223, -0.0001873322286296472, 2.450100786871763e-05, 3.210763675079042e-05, 6.1888894941584e-05, 4.800564637471337e-05, 1.995139673863752e-05, 6.574493508042149e-06, -3.838131913228947e-06, -5.888269482089765e-06; 0.0, -0.020959923805077958, 0.0011093970947733246, 0.0015741633690285705, 0.0006420895838360244, 5.761360295283505e-05, -0.0002728181918401512, -0.0005105851759911194, -0.0002058469776252682, -0.00021829335567281674, -0.0002360781889220184, -0.00010863002917252547, -3.24770412338637e-05, -5.367655268652719e-05, -5.944814282287479e-05, -5.323524133589714e-05, -2.639226531905292e-05, -1.729218301849942e-05, -8.257115128352009e-06, -4.358038834580983e-06; 0.000676664458433962, 0.02680930750565838, 0.0014482222350241632, 0.0038339912279304095, 0.0016926677447912622, 0.0011572462827105754, 0.0009917293225488659, 0.0009654471849811156, 0.0006900842862004862, 0.0006406973810101502, 0.00040844861984958366, 0.00028503790805520923, 0.00015448737376675344, 0.0001313769694230046, 9.451211801118122e-05, 7.323601982186644e-05, 2.7795756452702365e-05, 1.5976867227991057e-05, 4.081593723391029e-06, -4.654596356839729e-07; 0.0, 0.49868027514386126, -0.001395169022143902, 0.009035068158782853, -0.0002470633107494779, 0.007333574455003238, -0.00025855062558131263, -0.0016373061822780562, -0.00010099077411269797, -0.00030227539610070607, 4.866716159524225e-05, 0.00017432912032949399, 0.00018223920510366764, 0.00015526914628882367, 7.260876980524352e-05, 1.670879985091568e-05, 2.1062657530356934e-05, 1.2486342366711558e-05, 4.368546255491819e-06, 5.970917327260855e-06
0.0019323526133502628, 0.6357443363356633, -0.0012368227500270737, 0.020558413202744995, -0.0003099210359676913, 0.0035075940351183338, -9.583264778360887e-05, -0.0016146930231798204, -2.5457277737914885e-05, 0.00011198270072620202, -0.00028061918852340583, -0.0001890958735722121, 2.4897485329588864e-05, 3.2834060892199355e-05, 6.248192509748417e-05, 4.872718525184419e-05, 1.998831585494963e-05, 6.250392327452171e-06, -3.908775155441636e-06, -5.818533244784891e-06; 0.0, -0.02095883475105244, 0.0010578143294982334, 0.0015640797228462062, 0.0005931825084372331, 4.3766629064131075e-05, -0.00026035471126469105, -0.0005142673914745854, -0.00021309747480539827, -0.00022012184176284697, -0.00023724340861549674, -0.00010973296310718961, -3.244212840382933e-05, -5.461618646115854e-05, -6.033111599496693e-05, -5.3915698681416075e-05, -2.699388142048048e-05, -1.7591712805986116e-05, -8.176779737794027e-06, -4.323388101981583e-06; 0.0006766590449360266, 0.02680963800820522, 0.0013606222413549355, 0.0038122845933181077, 0.0017931275365163596, 0.0011663742252715993, 0.0009790168226952885, 0.0009714357156304888, 0.0006850539142833167, 0.0006414015501159452, 0.0004115568905541517, 0.00028370183587003435, 0.0001553826123732113, 0.00013196825013541403, 9.364688793257492e-05, 7.37586150637819e-05, 2.83033865878935e-05, 1.6139173414131073e-05, 4.4454226425925635e-06, -3.445380779678673e-07; 0.0, 0.49871930125691916, -0.0013946247502875622, 0.009016381751514329, -0.00025422830631734324, 0.007304977190788226, -0.0002543835298790192, -0.0016501085557434458, -0.00010349688414062845, -0.00029385470655673605, 4.768593686676949e-05, 0.0001735184817466829, 0.00018192071593923064, 0.00015262680764032178, 7.313587838313258e-05, 1.827210922886111e-05, 2.129375716287453e-05, 1.2673572049174545e-05, 4.243103028932671e-06, 5.568283331960569e-06
0.0019323561251233792, 0.6357160850012208, -0.0012387768076114537, 0.020503096594825517, -0.00031572119633748905, 0.003466066052518809, -9.701106852475416e-05, -0.0016149436607023648, -2.6845126550999644e-05, 0.00011582490469923973, -0.0002804397346400043, -0.0001916326097320305, 2.5813027771943553e-05, 3.416429598392099e-05, 6.357920056933167e-05, 4.9929043577208806e-05, 2.014457939592342e-05, 5.884263283205998e-06, -3.932561156851956e-06, -5.700794470898434e-06; 0.0, -0.020956824053339356, 0.001017857903455709, 0.0015472350477439335, 0.0005498509240812623, 2.2445226970834084e-05, -0.00025837534465452647, -0.0005199601983042482, -0.00022027126011207797, -0.00022348489321072276, -0.0002391015681440873, -0.00011180259730897394, -3.35057760324098e-05, -5.5976838887290065e-05, -6.13346921920507e-05, -5.4704369130901386e-05, -2.7603215294799502e-05, -1.80396300056546e-05, -8.192410820606482e-06, -4.295669346202749e-06; 0.0006766602522765278, 0.026810812357069207, 0.001292907007589319, 0.0037818796785472606, 0.0018618942783823456, 0.0011796137934741322, 0.0009747628918382329, 0.0009803053056464913, 0.0006843143866025058, 0.0006425796784579002, 0.0004129536341171522, 0.0002820324032572313, 0.00015638199965207843, 0.0001332339309619332, 9.352562989770777e-05, 7.437113862964933e-05, 2.876513301236504e-05, 1.628249656824806e-05, 4.740226350681318e-06, -1.409047267353211e-07; 0.0, 0.4987435942762585, -0.0013928214257308523, 0.009035361565376404, -0.00026110892907015595, 0.007261119793902029, -0.0002516406256471691, -0.0016723517347443457, -0.0001056019680280004, -0.0002807827607826006, 4.671403428006162e-05, 0.00017280875387753122, 0.00018097353501361963, 0.00014871383104278637, 7.401279041035161e-05, 2.0418394196573953e-05, 2.1780627458716476e-05, 1.3097536909419292e-05, 4.08165837293841e-06, 5.013744996173676e-06
0.0019324927474869188, 0.6354820722663557, -0.0012557643130212868, 0.019890346556298615, -0.0003447381038810817, 0.0029096678360834532, -0.00011186222387743159, -0.0016062870005028422, -3.748758870249513e-05, 0.00016680981952772015, -0.00027626134987238587, -0.0002212884540471878, 3.981669612727095e-05, 5.2987049757333724e-05, 7.837438953943525e-05, 6.491050614927245e-05, 2.2880685524091182e-05, 2.506131035332806e-06, -3.364264285109615e-06, -3.879481553225197e-06; 0.0, -0.02092830886700573, 0.0008846458678104143, 0.001321865454113791, 0.00029585634399753125, -0.00025836586309681454, -0.00040050261992964837, -0.0005913414076125163, -0.0002718271147417776, -0.0002708525157906446, -0.00026252353341250196, -0.00013997436612280608, -5.631485023566847e-05, -7.136173346795949e-05, -7.006653273943934e-05, -6.193386964377078e-05, -3.222096506583418e-05, -2.3349571710831386e-05, -9.562208317345029e-06, -4.021195208946732e-06; 0.0006767077385275333, 0.026829526317775534, 0.0010667958040757803, 0.0033876295030971257, 0.001914930593825357, 0.0013602732109361147, 0.0010746007518715845, 0.0010915511164060795, 0.0007410339879726041, 0.0006560123809181452, 0.0003974168802330876, 0.0002643606087566586, 0.00016549756661861384, 0.00015270285837154884, 0.00010312671265849476, 7.973112479872016e-05, 3.113981254955143e-05, 1.6965392605924528e-05, 6.113184002719745e-06, 2.6630084188799355e-06; 0.0, 0.4989358942047958, -0.0013693687497191456, 0.009456165793036712, -0.0002979493008519412, 0.006677806789150149, -0.0002525374059327265, -0.0019655977276578714, -0.00011706819921962726, -0.00011000061492484319, 3.972585698204823e-05, 0.0001645290073561835, 0.00016559147402261931, 0.00010195311893926138, 8.548580793509186e-05, 4.566734339440509e-05, 2.8656926059489656e-05, 1.8854941854886017e-05, 2.3110478534877045e-06, -1.356405364285651e-06
0.001932497318323037, 0.6354598495075767, -0.0012528336691316202, 0.01985556042667916, -0.00033918147102669435, 0.002893236925780549, -0.00011342021794411181, -0.0016062238351475834, -3.6728666841402455e-05, 0.0001665842413248773, -0.000276037235874761, -0.00022050673479051932, 3.957382705499274e-05, 5.284402593674504e-05, 7.788018347387564e-05, 6.415079447521031e-05, 2.284952528007828e-05, 2.7467610532646103e-06, -3.2576360670498322e-06, -3.759462903203396e-06; 0.0, -0.020927154078312537, 0.0009189741258854754, 0.0013149771587526162, 0.0003188049524025133, -0.00026656578988530166, -0.0004192074242267567, -0.0005914393246267437, -0.00026813244058201404, -0.0002716149991858627, -0.00026260447089628827, -0.00013949369373224832, -5.642917052466698e-05, -7.054365620293833e-05, -6.92178326855224e-05, -6.146712191381727e-05, -3.1939906126643865e-05, -2.311742353147429e-05, -9.56815133280201e-06, -3.93553380575706e-06; 0.0006767093132643457, 0.026830223900021575, 0.001123519909390948, 0.003371728402652019, 0.0018353005308619668, 0.0013706592645884145, 0.001093960389604919, 0.00109318622189514, 0.0007474521804883853, 0.0006554477732231362, 0.0003939858737188572, 0.00026508088194350385, 0.0001655757934203414, 0.00015268187616217653, 0.00010374733078674147, 7.919164718083569e-05, 3.0519568054306776e-05, 1.689127870496639e-05, 6.01224051913676e-06, 2.6042294830519446e-06; 0.0, 0.4989564419316515, -0.0013727970974936362, 0.009453391268846062, -0.0002888283981329971, 0.006652410491101258, -0.000256600331781071, -0.001967241641132378, -0.00011627025068997222, -0.00010857554306453443, 4.040760208347833e-05, 0.00016389029048644008, 0.00016582273841303337, 0.00010348963691394376, 8.526112139933465e-05, 4.4849381902569604e-05, 2.8345777714715453e-05, 1.8475824977128896e-05, 2.391039474085594e-06, -1.0507231233557742e-06
0.001932511656846571, 0.635443995615678, -0.0012505065557382345, 0.01981692480409385, -0.00033540982053392027, 0.0028650669985924924, -0.00011498846682417482, -0.0016062790470142028, -3.629420757961579e-05, 0.00016600034480553143, -0.00027590540856548354, -0.00021963935044753011, 3.9121384812699494e-05, 5.261138010858193e-05, 7.718621383567573e-05, 6.310903108896705e-05, 2.2757090434045664e-05, 3.002710961385561e-06, -3.1591466736542213e-06, -3.6026223216880732e-06; 0.0, -0.020925209255876057, 0.000942261820757877, 0.0013035823685149954, 0.00033100256428649004, -0.0002787388680874376, -0.00043565671072002117, -0.0005919252363344567, -0.00026583177091536226, -0.0002727269425990853, -0.0002626503840744867, -0.00013882982315819144, -5.6144109961006436e-05, -6.950491193217332e-05, -6.835643093269074e-05, -6.097983560166437e-05, -3.1651423937768204e-05, -2.281944856489822e-05, -9.51502366779988e-06, -3.818640190685809e-06; 0.0006767142985165234, 0.0268315675042847, 0.001161808851472606, 0.0033496245130241356, 0.0017763102864810072, 0.0013849117083222348, 0.0011112423279439202, 0.0010960599413968903, 0.0007527060973340302, 0.0006548693550311738, 0.0003916357562671909, 0.00026594972899905353, 0.0001656226250243538, 0.00015245075315899033, 0.00010395685889922804, 7.863823764404747e-05, 3.005304898669892e-05, 1.6845327430654888e-05, 5.904954054032782e-06, 2.495715496422497e-06; 0.0, 0.4989705767757413, -0.0013753640812364518, 0.009473023966676172, -0.0002819970440778693, 0.006613781465321085, -0.0002598881517353346, -0.0019716126193303203, -0.00011583630715134531, -0.00010649933278011295, 4.094421860779926e-05, 0.00016323548871971988, 0.00016627528597490122, 0.00010530914997406853, 8.49123670627735e-05, 4.38082961142345e-05, 2.7897118646535783e-05, 1.7954614463973153e-05, 2.473155890424104e-06, -6.866926813459519e-07
0.0019327785533526625, 0.6352765973503771, -0.0012446189368053142, 0.019294416748643427, -0.00033353014168221323, 0.002433905896914848, -0.00012725803413452165, -0.001611281978578143, -3.804953278781818e-05, 0.00015353441090899459, -0.000276234613857201, -0.0002094077272257496, 3.14624786712183e-05, 4.8568580881345046e-05, 6.724584593625995e-05, 4.893095401103336e-05, 2.0774199584337495e-05, 5.463759509815474e-06, -2.4750434395630797e-06, -1.768394836162819e-06; 0.0, -0.020895890452237796, 0.0009642453125014084, 0.0011317762315468907, 0.0002584567294668948, -0.0004531977385763337, -0.0005420888990184226, -0.0005996235971934925, -0.0002660607796085703, -0.0002868036549762873, -0.00026116816101598715, -0.00012837024102583123, -4.6109180086747843e-05, -5.6064571855395195e-05, -6.017471691032853e-05, -5.613581644191482e-05, -2.882090021303523e-05, -1.8983210733652406e-05, -8.048332069337161e-06, -2.302738197961825e-06; 0.0006768072597773628, 0.02685208513234418, 0.0011918384262633555, 0.0030351992384300593, 0.0015971025842341578, 0.0015858635891277525, 0.001232775521362828, 0.0011398417668961167, 0.0007779254833713864, 0.0006473727579391432, 0.00038793216197028285, 0.0002760859928721609, 0.00016488155154830559, 0.00014631096932142087, 9.89287586558144e-05, 7.322355069499202e-05, 2.813147058608563e-05, 1.676406680983129e-05, 4.8586444971045996e-06, 7.359811203439007e-07; 0.0, 0.4991132509786973, -0.0013786793890407482, 0.009854331936179218, -0.0002665796094300434, 0.00603954548881155, -0.0002744063914891184, -0.0020392377368982904, -0.00011703386742036632, -8.040344757996831e-05, 4.286577575935017e-05, 0.0001555788334391311, 0.00017437185855215918, 0.00012736095588804583, 7.953666291746446e-05, 3.055444844575262e-05, 2.146936535385425e-05, 1.093908112385212e-05, 3.2207945396105514e-06, 3.5030390377671025e-06
0.0019327855268597863, 0.6352624086726304, -0.0012492348968184321, 0.01927114112747019, -0.0003396035477887318, 0.0024233946717912005, -0.00012556283861349374, -0.0016113719907783512, -3.896158097548694e-05, 0.0001524388791928372, -0.00027639682238892144, -0.00020948815568331303, 3.161607794583343e-05, 4.8771315557877955e-05, 6.746177404880549e-05, 4.932470720296045e-05, 2.07252210204285e-05, 5.223809090533814e-06, -2.5874941053861093e-06, -1.939007908971933e-06; 0.0, -0.020895215627384042, 0.0009356587807030065, 0.00112765272901323, 0.00023465413899058493, -0.0004565295841645855, -0.0005319362485971702, -0.0005990547311256791, -0.00026861078151437645, -0.00028674875871232596, -0.0002608465514741259, -0.00012822941077700247, -4.5716484861104175e-05, -5.6347912248101245e-05, -6.066397381272133e-05, -5.6513895745473454e-05, -2.904782294129714e-05, -1.9165160262429555e-05, -8.034051197059678e-06, -2.3645071336317107e-06; 0.0006768096841663065, 0.026852409651484336, 0.0011446075433995733, 0.00302652173359145, 0.0016551190227747036, 0.0015919638622018486, 0.001223332370961765, 0.0011400393824536046, 0.0007735052317278654, 0.0006468917449985839, 0.00039030155664343644, 0.00027562754294277534, 0.00016451869094992016, 0.00014612492307912111, 9.839353704704145e-05, 7.347009919649057e-05, 2.8482641557445267e-05, 1.677912302448209e-05, 4.978805795897916e-06, 8.442329724537655e-07; 0.0, 0.49912599427125026, -0.0013725129607737585, 0.009853603542325841, -0.000277885672630054, 0.006021275979314413, -0.00027095012245402473, -0.0020379080115234386, -0.00011729500770846358, -8.050052498790974e-05, 4.2092217372152047e-05, 0.00015541552572700672, 0.00017426497023571773, 0.00012640541903457362, 7.968131686905421e-05, 3.122174194546664e-05, 2.1655188550787595e-05, 1.1226805105114923e-05, 3.0892074092717312e-06, 3.1607172268230806e-06
0.0019328008212015412, 0.6352527476234555, -0.0012528394024651707, 0.019246171957990766, -0.0003441700567920033, 0.002406666766129046, -0.00012438318372729829, -0.0016108426460640585, -3.963822683670867e-05, 0.00015116321568868626, -0.00027644675842845265, -0.00020953515825464564, 3.193136942803553e-05, 4.919129378019649e-05, 6.787252957656071e-05, 4.991906116560152e-05, 2.0740308862049687e-05, 4.969090128206606e-06, -2.7022947338887648e-06, -2.147787220397232e-06; 0.0, -0.02089400448890341, 0.0009158467415093154, 0.0011211321301327288, 0.00021690852839148161, -0.00046181758510453785, -0.0005261813729892844, -0.0005984606130042423, -0.0002703423075558474, -0.000287060473937219, -0.00026080965432900556, -0.0001282798904642202, -4.563954018176205e-05, -5.674099606232361e-05, -6.114422057154533e-05, -5.693675075934188e-05, -2.9294241511596852e-05, -1.9413323203671107e-05, -8.059756252939058e-06, -2.44971099262916e-06; 0.0006768150126617359, 0.026853198656521842, 0.001111752591924585, 0.003014274797037416, 0.0016934122043660497, 0.001600835637981011, 0.0012185733252829765, 0.0011404254959558782, 0.000770501109632535, 0.0006462757685340663, 0.00039167651371142885, 0.0002751153979922117, 0.00016427259705576033, 0.00014614250013550475, 9.814198205014149e-05, 7.369731244729907e-05, 2.873938956202707e-05, 1.6774842015314565e-05, 5.103396343650021e-06, 1.0025000835134594e-06; 0.0, 0.4991344403362451, -0.0013676338242797717, 0.0098662396731495, -0.0002864256113911187, 0.00599463989472101, -0.0002685711599587119, -0.0020373587609069954, -0.00011744157859373723, -7.99588413431137e-05, 4.1452956107352635e-05, 0.00015516695576452157, 0.00017395467596303943, 0.00012511647015200344, 7.991117961039187e-05, 3.2130025520687925e-05, 2.1960261960702082e-05, 1.1642295212243016e-05, 2.9481006695313764e-06, 2.7343046937411778e-06
0.001933133726982572, 0.6357681695554434, -0.0012579994846364634, 0.01960310086778853, -0.0003552145658977007, 0.0022698328076402284, -0.00012372295145061149, -0.0015949724946019875, -4.140921517526751e-05, 0.00014994941632277952, -0.0002761401854410855, -0.0002133500094177894, 3.416564479304512e-05, 5.313928801461528e-05, 7.103339207254752e-05, 5.291383267732328e-05, 2.1432030269103614e-05, 4.365476851312052e-06, -2.870779869461631e-06, -2.423953520709335e-06; 0.0, -0.020879419330386687, 0.0008945233918707138, 0.00107289856678331, 0.00019188626819676045, -0.0004850392308073652, -0.0005354357817290705, -0.0006078620550238938, -0.0002807087133307266, -0.0002958462357174168, -0.0002662657322038412, -0.00013381581749911614, -4.9514595304003135e-05, -5.9960426525766395e-05, -6.324955561168928e-05, -5.901311173278435e-05, -3.066850901610523e-05, -2.0606753849188387e-05, -8.356281989404611e-06, -2.657311814689549e-06; 0.0006769315269797961, 0.026869527586399943, 0.0010811270244472852, 0.0030139767154963937, 0.001722410242575978, 0.0016068242515478407, 0.0012184889656583844, 0.0011507327567497497, 0.0007752403673542998, 0.0006509991542758441, 0.00039336335668350655, 0.0002745555243257801, 0.0001665081024072194, 0.0001481928038251946, 9.869305227194052e-05, 7.491356020065407e-05, 2.9699487959166655e-05, 1.7322447444372238e-05, 5.615942178972163e-06, 1.4208026143867535e-06; 0.0, 0.498650303407523, -0.0013559126939172023, 0.010601151910327958, -0.00030271079662393796, 0.005912343714968478, -0.00026838597510466607, -0.0021030111368105743, -0.0001181921292754613, -6.126957859992101e-05, 4.031315804346102e-05, 0.0001585781970328329, 0.00017076385518912033, 0.0001164664698947452, 8.183337733540298e-05, 3.602012427608078e-05, 2.356259794887305e-05, 1.3562185198181414e-05, 2.651080648682291e-06, 1.466926040239447e-06
0.001933145910161814, 0.6357649454515646, -0.0012563786581241063, 0.019593243861436994, -0.0003533707131338391, 0.0022635052382844354, -0.00012444524008315962, -0.0015943880331023177, -4.112946127704344e-05, 0.00014927875972845335, -0.00027606939844698725, -0.00021317782369859517, 3.4228695157079786e-05, 5.3267744163744295e-05, 7.112553048997432e-05, 5.303139994701945e-05, 2.1459532090853283e-05, 4.334763259154172e-06, -2.8845614494422635e-06, -2.4715797959093795e-06; 0.0, -0.020878768743745852, 0.0009024936957019178, 0.0010698802184371207, 0.00019700903309317682, -0.0004876674653503263, -0.000539353853013655, -0.0006073649432024595, -0.00027963609162779925, -0.00029598060881164297, -0.00026635908783651495, -0.00013375227180151153, -4.963678866125253e-05, -5.995103107111927e-05, -6.318126373409013e-05, -5.900208859654304e-05, -3.065256508711596e-05, -2.0643226609068213e-05, -8.384894446485173e-06, -2.681752714075684e-06; 0.0006769357773870258, 0.026870022596482673, 0.0010940797591324541, 0.003007885734753568, 0.0017041531496702455, 0.0016117845822580254, 0.0012234588528962323, 0.0011507125395301661, 0.0007762549106046412, 0.0006506224292063305, 0.00039243209673067616, 0.00027448589640692903, 0.00016651254992849123, 0.00014831711686354488, 9.893681233935278e-05, 7.48576286912621e-05, 2.9568288090167694e-05, 1.7264242003619116e-05, 5.614157110475648e-06, 1.476158291489867e-06; 0.0, 0.498653337576951, -0.0013580481935094948, 0.010606097164214588, -0.0002988868952033918, 0.0059008891661091415, -0.00026960174588379994, -0.0021016800583259967, -0.00011813754612351266, -6.131126764270205e-05, 4.0497826106712356e-05, 0.0001583626634300549, 0.000170653560040194, 0.0001163090986391878, 8.184505687622546e-05, 3.622069208291445e-05, 2.3650110865514e-05, 1.3646646586154265e-05, 2.6336449952633937e-06, 1.3804690508206404e-06
0.0019333288581734316, 0.6360350791652454, -0.0012549185563793472, 0.019782469368874313, -0.00035466723873432064, 0.002197483471923518, -0.00012562412641497803, -0.0015857208444736938, -4.141349062730086e-05, 0.00014807382926823237, -0.0002759136765120844, -0.00021493829415332233, 3.512569679066107e-05, 5.518909704726378e-05, 7.246730866446199e-05, 5.4159617702302964e-05, 2.1783193771957587e-05, 4.119990226139375e-06, -2.9127958163317184e-06, -2.492966669029855e-06; 0.0, -0.020871006663945656, 0.0009077471149615064, 0.0010453877253543517, 0.0001970066150165091, -0.0004993022456967462, -0.0005499106959575007, -0.0006117691513239766, -0.0002830190577593336, -0.0003002871890134115, -0.00026909493029910397, -0.00013629832026515755, -5.15734577606583e-05, -6.122632169054184e-05, -6.387656483765153e-05, -5.9761674886167695e-05, -3.11694232592858e-05, -2.1113626192519664e-05, -8.528003266719869e-06, -2.7484020132371364e-06; 0.0006769998068887124, 0.026878721779094915, 0.001105047679763466, 0.0030081612152008112, 0.0016856377787909237, 0.0016156542167247835, 0.0012299939297893032, 0.0011557619089104096, 0.0007809270951570864, 0.0006529893506171273, 0.00039195759986920706, 0.0002744532056143614, 0.00016774909880545353, 0.00014945478219923855, 9.950888005210654e-05, 7.527780455010016e-05, 2.980139851909011e-05, 1.7469296680312602e-05, 5.801004142683189e-06, 1.6567342457831957e-06; 0.0, 0.49839932107174545, -0.001357444234083852, 0.010984320413877717, -0.0002982292296041824, 0.0058619008679568416, -0.0002719853027631395, -0.002133832122446172, -0.00011849849222742705, -5.1909907607219456e-05, 4.050786031294806e-05, 0.00015976630161056293, 0.00016918618797973244, 0.00011251650048601584, 8.268456592504994e-05, 3.800224472706635e-05, 2.433493006256144e-05, 1.4363220067856846e-05, 2.520113613824915e-06, 8.578356442008336e-07
0.0019333357284975227, 0.6360334972524918, -0.0012558345899882884, 0.0197772249434246, -0.0003557333602182447, 0.0021940961599704848, -0.00012534056175563608, -0.0015855356972576218, -4.157313152206289e-05, 0.0001474969557231518, -0.0002759495320152195, -0.00021485318897151388, 3.509891393724114e-05, 5.517559041978646e-05, 7.243491921159419e-05, 5.415850526880532e-05, 2.1761163770832108e-05, 4.089496427440806e-06, -2.9309901775420763e-06, -2.5164239688530277e-06; 0.0, -0.020870610165290935, 0.0009037071243013915, 0.001043579890074511, 0.0001932830471174169, -0.0005007017611029572, -0.0005487582146445161, -0.0006113856022424215, -0.0002831711419823988, -0.0003002140721526944, -0.00026893184532989086, -0.00013613999600098535, -5.143786191119079e-05, -6.118470170974608e-05, -6.389935838397581e-05, -5.976930877606739e-05, -3.11601579821742e-05, -2.111595769932829e-05, -8.521713777313217e-06, -2.7574752644388096e-06; 0.0006770022034823306, 0.026879017199809306, 0.001098300247215474, 0.0030047187795075076, 0.0016933194903196436, 0.001618538017207608, 0.0012293460288150674, 0.0011557465118592195, 0.0007802459413625972, 0.0006527512483131199, 0.000392246989818723, 0.0002743907381459867, 0.00016762048485686052, 0.00014940578080492166, 9.944852518706724e-05, 7.528332472499047e-05, 2.982375658254352e-05, 1.7444182426680195e-05, 5.799265492250013e-06, 1.6711143466418641e-06; 0.0, 0.4984007371900465, -0.0013561638741143665, 0.010987306072650437, -0.0003002986388168974, 0.005855512213553989, -0.00027147201178189575, -0.002132687973312276, -0.0001184686039735467, -5.226309584439927e-05, 4.03811682130291e-05, 0.0001596674055781269, 0.0001692195601552518, 0.00011248849463635152, 8.267419069706742e-05, 3.8061366098472894e-05, 2.43316456972182e-05, 1.4368637245852818e-05, 2.503257607477993e-06, 8.222679622601955e-07
0.0019334324459290046, 0.6361790421462552, -0.0012567247658298872, 0.019880060620737428, -0.00035811461365246866, 0.0021600112694412413, -0.00012536455496533203, -0.0015809803518037255, -4.197939958520094e-05, 0.00014661079109833317, -0.0002759324346362659, -0.00021579070514834644, 3.550569575241728e-05, 5.6130960087027586e-05, 7.304430546113498e-05, 5.4647253948348516e-05, 2.189780155975134e-05, 3.974631794437897e-06, -2.946142067669802e-06, -2.508249340586741e-06; 0.0, -0.02086641362931045, 0.0009007645837058404, 0.0010305793090845902, 0.00018894010316930325, -0.0005066624065132446, -0.0005520129592684444, -0.0006136221895748611, -0.00028543531453512224, -0.0003023644420205773, -0.0002702103913631186, -0.00013736899394445204, -5.228791661655381e-05, -6.179389324150543e-05, -6.428202930337241e-05, -6.015804235719369e-05, -3.142032462781236e-05, -2.133757022850648e-05, -8.577041430734162e-06, -2.78373674732762e-06; 0.0006770360534891584, 0.02688370562670949, 0.0010947165301587512, 0.0030052540329483517, 0.0016956225894204037, 0.0016205305832053252, 0.0012304968658331055, 0.0011584180996417018, 0.0007818850389521084, 0.000654007847727543, 0.0003925501626583468, 0.0002743886796771095, 0.00016820219228280673, 0.00014992365244224015, 9.961000340035483e-05, 7.551861861434751e-05, 3.0001739507378303e-05, 1.7555234851158164e-05, 5.89479800375632e-06, 1.7503802063021527e-06; 0.0, 0.4982636251811454, -0.0013536039814229523, 0.011189843791864003, -0.0003035531856287761, 0.005835812765328244, -0.00027180015313604203, -0.0021495005393278575, -0.00011859458371243842, -4.744571791296733e-05, 4.021211965492915e-05, 0.00016036796350837973, 0.00016853596691384325, 0.00011057947258867017, 8.310843242315218e-05, 3.89603616532491e-05, 2.4634031760901463e-05, 1.4680609551239958e-05, 2.43874768325012e-06, 5.654905069744902e-07
