0.0034699635248394453, 0.564681815890843, -0.0014760399962682436, 0.0025605166394896775, -0.000717203715371286, -0.0032038449938722015, -0.0007639816026647274, 0.0008660266364931511, 1.1926118006494812e-05, -0.001240432214115345, -0.0002853249352645719, 0.0007365300401801336, 0.00014606576526919422, -0.00023654118146712146, 3.0151201766335007e-05, 0.00021988310024771118, 0.00011313440098108172, -5.2458079171714355e-05, 7.876344819995821e-06, -7.08738518742226e-05; 0.0, -0.021278781560955574, 0.010391306605276924, 0.0010701840615121975, -0.004398336616534122, -0.00047913618948465313, 0.0013434356354412606, -0.00014226243570847143, -0.001019650557363589, -0.0001476847930380773, 0.00035219242971636463, -0.0002359204345462117, -0.0005828887533629758, -0.00023178986487032443, 0.00010144389792395555, -1.52744439926024e-05, -0.00012521855811128185, -0.0001025741936862157, -2.1124048862633574e-05, -5.821766678406898e-05; -0.0028066457172628866, 0.021008690902641305, 0.005067633511650538, 0.0019647763239858053, 0.004225385807730852, 0.0019789572353404376, 0.0011314839851902616, 0.0014480482284181264, 0.0013845757315143626, 0.0010353616745380598, 0.0007254383041019887, 0.0007543519193090433, 0.00048355687951017704, 0.00025747801631265387, 3.759594382124122e-05, 5.354682747117616e-05, 3.8436968084116664e-05, -4.5616862357600115e-05, 1.670137321982204e-05, 5.1180005568000984e-05; 0.0, 0.562889342639721, -0.004178868858274003, -0.0029092454689911727, -0.001950362006776393, -0.0021044795384090346, -0.000346547750876813, 0.0001517429789222245, 0.0002304313661720066, 0.0004890662704228593, 0.0005102930335256643, 0.0008863113919593773, 0.0005359315410004841, 0.0003482752979164381, 0.0003471977924485567, 0.00031860685173740606, 0.00017849509631246137, 0.00014929556510735444, 2.0922506699578736e-05, -7.081000177777212e-05
0.0034704686153035004, 0.56463149331697, -0.0015124477182612232, 0.0025087252957006682, -0.0007845143559508126, -0.0032339156170327755, -0.0007686806417586565, 0.0008579850564516619, 8.161417936057373e-06, -0.001241649929837042, -0.0002871556371974976, 0.0007355369895172129, 0.0001448123538052899, -0.00024320638250272195, 1.568101256548439e-05, 0.00021011075987063682, 0.0001155250564532299, 0.00014355184749183215, 2.9235463022953424e-05, 0.00014279307052422337; 0.0, -0.021259864548006775, 0.010025640455811941, 0.001072004580803647, -0.004756614280042083, -0.0004878284033847541, 0.0013417066901578796, -0.00014280578233458364, -0.0010197557025613839, -0.00014987207253426877, 0.0003501385191776678, -0.0002379514869793698, -0.0005854284064836308, -0.00023359349332145447, 0.00011180230664500322, -9.57263329243071e-06, -5.465882154956418e-05, 6.619911239792013e-05, 4.089615133343779e-05, 8.844016990259906e-05; -0.002807053810835005, 0.02102711485675855, 0.004708010486641797, 0.0019341430540262888, 0.004587457893925742, 0.001987579291373101, 0.0011265197165206803, 0.0014445977622978563, 0.0013832696558432511, 0.0010353089528317195, 0.0007253447601380051, 0.0007544557034401933, 0.00048295033608730756, 0.0002579201209313674, 5.046572246945303e-05, 5.931978867701096e-05, 8.794222791054182e-05, 0.00011065119794086501, -4.5663361966630686e-05, -9.567266036158146e-05; 0.0, 0.5628929020665485, -0.004139916227226307, -0.0029034544784184557, -0.0020113417222408503, -0.0021234859272744417, -0.0003474461043219067, 0.00014767244209053866, 0.00022902226302260996, 0.0004873223584139567, 0.0005087417458510094, 0.0008861596633639375, 0.0005364641583880832, 0.00035362628958716887, 0.0003599273852368807, 0.0003212920265587305, 0.00015520576151825395, -5.8669876926467636e-05, 3.567735393267359e-05, 0.00014201342684425831
0.0034709390090757277, 0.5646075230970503, -0.0015285169542994085, 0.0024865218644643046, -0.0008142278703952789, -0.0032441474646399257, -0.0007706519567036868, 0.0008537140546034212, 6.374251353526124e-06, -0.0012419264373023738, -0.0002880657467514813, 0.0007340371471315332, 0.00014441849533272655, -0.00023889082661461843, 2.5882458604946926e-05, 0.00021584238006525506, 0.00011262928998896624, -3.0078183550182807e-05, 1.1577808391536143e-05, -4.591942153201548e-05; 0.0, -0.021249851419639733, 0.009864765711683062, 0.0010764367028592717, -0.004914268831754676, -0.000489861154922271, 0.0013413645068581451, -0.0001422872729849361, -0.0010184469438495782, -0.00014966466866222185, 0.00034931277217321806, -0.00023797731246189558, -0.0005841731660184572, -0.0002329387380604949, 0.0001017419255816651, -1.4086776904281132e-05, -0.00011056859318185933, -8.162457412442732e-05, -9.443398138963634e-06, -4.140366134921088e-05; -0.00280743381768298, 0.021036882978266638, 0.004550046010347195, 0.0019202162399750164, 0.00474668976375662, 0.0019898870427576356, 0.001124392881046309, 0.001442272719153477, 0.001381400182050096, 0.0010344958137389554, 0.0007249196248221289, 0.0007540220414422805, 0.00048276862326365706, 0.00025782615243761305, 4.159392712374116e-05, 5.576437839155475e-05, 4.801756141058887e-05, -2.8002010136822317e-05, 4.8183084357680474e-06, 3.4134160882084167e-05; 0.0, 0.5628969781038656, -0.004122379864428897, -0.002905693637708156, -0.002038416914293728, -0.002128834046264405, -0.00034760846154881984, 0.00014496686604986353, 0.0002282147388197333, 0.00048723303188772006, 0.0005076138223397442, 0.0008846067076591503, 0.0005353064479875708, 0.00034896037106299234, 0.0003483775377294945, 0.0003178301219465234, 0.00017268420333771132, 0.00012351921679839677, 2.393699045720101e-05, -4.646326991531062e-05
0.003472075968883855, 0.5645677775983674, -0.001553271214812832, 0.0024521740366633548, -0.0008603741705381894, -0.00325835931650651, -0.0007736399594714675, 0.0008473480845443182, 3.4740845800141305e-06, -0.00124362610029864, -0.0002901711487013992, 0.0007319624444371222, 0.00014286781974612338, -0.00024254874395125423, 1.788435267838935e-05, 0.00021195820686661088, 0.00011437271186559426, 0.00010885066134046944, 2.3219177650930644e-05, 0.00010335466658746078; 0.0, -0.02123275031380021, 0.009614583983254939, 0.0010861631842126176, -0.0051600344103263935, -0.0004918624452912203, 0.0013417815069994472, -0.00014054645004093553, -0.001016615344203581, -0.00014961216252507432, 0.00034916035301691973, -0.00023792489979024517, -0.0005847977638150371, -0.0002336215583272778, 0.00010701027623598512, -1.2474129544370068e-05, -7.508941172691401e-05, 3.393090414463253e-05, 2.2907182871136646e-05, 6.177522903001648e-05; -0.0028083529458074585, 0.021053602628545026, 0.004305096253918443, 0.0018981507228314413, 0.0049949451168103745, 0.001993321265514361, 0.0011223033433026964, 0.00143963037684872, 0.0013791407579254531, 0.001034360486854917, 0.0007254732233066205, 0.0007538520324962264, 0.0004816188187612977, 0.00025763532869735783, 4.833300607570295e-05, 5.752064465462668e-05, 7.405336199889275e-05, 8.386104441103768e-05, -2.7912605957342148e-05, -6.870197358123843e-05; 0.0, 0.5629048041891681, -0.004094787947216324, -0.00291333761929798, -0.0020810861792734197, -0.0021351329876490785, -0.00034755885664949443, 0.00014026563936145192, 0.00022723856388150298, 0.000487930545413432, 0.0005069954256752728, 0.0008832484439027253, 0.0005352381828457955, 0.0003516271006896138, 0.0003547847044961089, 0.0003189221541421908, 0.00016131440369623578, -2.0228284568612608e-05, 3.1055341795960235e-05, 0.00010360107075403173
0.0034727948342470226, 0.5645483091662067, -0.0015643166294770634, 0.0024360985092281716, -0.0008810730409505068, -0.0032632270926242096, -0.000774828064283159, 0.0008440919085935472, 2.30315198014527e-06, -0.0012434506367162692, -0.00029046948831920426, 0.0007314064570349779, 0.00014289440132975346, -0.00024025851733770995, 2.3451724581235553e-05, 0.00021393814885510248, 0.00011237019895627974, -1.5929812601716157e-05, 1.3318757600364955e-05, -3.072989684020083e-05; 0.0, -0.021223652425990985, 0.009503300743116, 0.001092872649057088, -0.005269213113325382, -0.0004922362606488249, 0.0013415716518232561, -0.00014015823712980723, -0.001015860218160347, -0.00014979695407398575, 0.0003481774939814461, -0.00023852669442225987, -0.0005844447060187321, -0.00023343677653951144, 0.00010149380224998905, -1.3951779569983276e-05, -0.00010361810727633607, -6.936609423541977e-05, -3.903041253003033e-06, -3.0988292758698206e-05; -0.002808933965441088, 0.021062506487990636, 0.004196351793739881, 0.001887206509856355, 0.0051052025592678, 0.001993941454641057, 0.0011206907588273394, 0.0014377794640311153, 0.0013778464794488683, 0.001033674678428921, 0.0007248490997621693, 0.0007534918723734895, 0.00048172030395050776, 0.0002577902432911437, 4.376483684936504e-05, 5.662778540418778e-05, 5.27367310090554e-05, -1.6597828369752547e-05, -9.251375737569768e-07, 2.366506430531732e-05; 0.0, 0.5629103749669325, -0.0040822036348122535, -0.0029196557888103926, -0.0021001190473402954, -0.0021368865302379097, -0.0003475647337395967, 0.00013817775522914047, 0.0002266807899612394, 0.0004873912774915984, 0.0005060245988706949, 0.0008825995075248205, 0.0005346160000293928, 0.0003491015814785358, 0.00034851669024483443, 0.00031706563390012743, 0.00016982410396544206, 0.00010804289716797357, 2.5357329913754093e-05, -3.128373606029908e-05
0.003474017862609989, 0.5645172536643172, -0.0015808106853329503, 0.00241108311561125, -0.0009120498744331108, -0.003270098474188526, -0.0007766641062874511, 0.0008395739349170817, 5.586184973335167e-07, -0.0012441657662048639, -0.0002914852437595758, 0.0007307362092500645, 0.00014232140943926558, -0.00024204834058342943, 1.922269170932999e-05, 0.0002125942566377745, 0.00011368530692979887, 8.302397709365022e-05, 1.991527475992952e-05, 7.472775614049229e-05; 0.0, -0.021208861315959497, 0.009337793040575113, 0.0011044538714453044, -0.005431698307084077, -0.0004927532135325528, 0.001341500947439994, -0.0001394173087717081, -0.0010152983029323758, -0.00015041880273458335, 0.00034761704689205625, -0.00023895960177103197, -0.0005851512394230508, -0.0002340384416385237, 0.0001042634945072054, -1.3664541671305578e-05, -8.562251914167629e-05, 1.144422071179547e-05, 1.3268149839991322e-05, 4.210289776299117e-05; -0.002809922701576388, 0.02107699397608815, 0.004034853863778689, 0.0018698942527750144, 0.005269350132022933, 0.001994937409268417, 0.0011186342616827593, 0.0014358022123540325, 0.001376763765355006, 0.00103361287343121, 0.0007249491999651278, 0.000753618831017042, 0.0004814743647222789, 0.00025780598269024044, 4.734795441543953e-05, 5.707434370922437e-05, 6.670182806497511e-05, 6.341313089216055e-05, -1.8359546017795754e-05, -4.9022686003578805e-05; 0.0, 0.562919962454266, -0.004063284198272379, -0.0029312343316132187, -0.0021286766280147417, -0.0021392964787256305, -0.0003476437713252267, 0.00013505637365935358, 0.0002260214820655839, 0.00048700818723165426, 0.0005054052663762466, 0.0008822496396307344, 0.0005346605133033218, 0.00035033717205120194, 0.0003519880280968639, 0.0003178050383939359, 0.0001643212113074052, 7.064958549139929e-06, 2.86590630410801e-05, 7.505036080045282e-05
0.0034747615690248, 0.5645010426691525, -0.0015886499284673008, 0.0023980425827593004, -0.0009268293843070831, -0.003272732357678473, -0.000777436201648207, 0.0008372513341383841, -2.3114018248439256e-07, -0.001244112040660683, -0.00029172655741026846, 0.0007302774261758249, 0.00014221768523344508, -0.00024090942747535102, 2.2137279509454798e-05, 0.00021306478375975299, 0.00011230462961282096, -4.813398837330143e-06, 1.4314126774242446e-05, -1.9096119807460632e-05; 0.0, -0.021200602440590677, 0.009259454084498572, 0.0011116222767475889, -0.005508463110895636, -0.0004928073585183476, 0.0013413154416506835, -0.00013921701150399913, -0.001014893406028022, -0.00015053739579499838, 0.0003470135839875199, -0.00023933329578445573, -0.0005848955574918271, -0.00023386475283384555, 0.00010122029208097565, -1.4072657509094117e-05, -9.98523713728891e-05, -6.019730249681906e-05, -8.643352673520216e-07, -2.2921649625636256e-05; -0.002810523839472512, 0.02108509630999517, 0.003958565488716442, 0.0018604577072348872, 0.005346867286123263, 0.0019949760450462977, 0.0011173221449812239, 0.0014345187640908501, 0.0013759646328045036, 0.0010331792940729287, 0.0007245637799762155, 0.0007533367157503977, 0.0004813864195784443, 0.0002578552263873871, 4.500608981160751e-05, 5.7011694911875696e-05, 5.545751921001418e-05, -7.5590166874477315e-06, -4.099361372849987e-06, 1.561638133897828e-05; 0.0, 0.5629263246319947, -0.0040540974236073085, -0.0029386834454125186, -0.002142225341569482, -0.0021400239601928103, -0.0003476406665938845, 0.00013355156138288, 0.00022565384112444088, 0.00048669617318145724, 0.0005047996826697196, 0.0008817690563478573, 0.0005342524298253783, 0.0003489860455135856, 0.00034848917997599586, 0.00031660863958588866, 0.00016826910540816966, 9.632911581962633e-05, 2.6063040502804413e-05, -1.9542755659181408e-05
0.003476177022976735, 0.5644760357009743, -0.0015996679877043913, 0.002378573886792411, -0.0009479144967761444, -0.0032760594783889942, -0.0007785309096116742, 0.0008341151419149545, -1.4707688995156488e-06, -0.0012449085490179779, -0.0002926915231195071, 0.0007293546054956351, 0.0001415213523462246, -0.00024220416908830107, 1.945024266217077e-05, 0.00021232004602773585, 0.00011304654275404214, 6.57524661442652e-05, 1.8107612685421516e-05, 5.5892079934918364e-05; 0.0, -0.021187549035887123, 0.009147032472611354, 0.001123671651120998, -0.005618737925743351, -0.0004923798532881174, 0.0013417122299647127, -0.000138217557696953, -0.001014075474138226, -0.00015048255722959532, 0.00034707387596520043, -0.00023915153148104104, -0.0005850529659284556, -0.00023408661116053756, 0.00010276060137088751, -1.410974013439047e-05, -9.066648309183493e-05, -3.050197143027502e-06, 8.327941303900547e-06, 2.9093832226414648e-05; -0.002811668204778506, 0.021097919834368612, 0.0038495939662973617, 0.001846011491791707, 0.0054582201722946245, 0.001995150608839271, 0.0011162053990019546, 0.0014332072372065417, 0.0013749581642777833, 0.0010331391022502276, 0.0007248556331074482, 0.0007533360899183235, 0.0004808890771930452, 0.00025769873766763097, 4.7097622068807774e-05, 5.70329588332641e-05, 6.289279755293006e-05, 4.96129542245309e-05, -1.3478735506807118e-05, -3.608501726460389e-05; 0.0, 0.5629368249503597, -0.004040689083233346, -0.002951714511453854, -0.0021619415880339563, -0.0021402721816674275, -0.0003474354785636674, 0.00013102600498729437, 0.0002252191911382421, 0.00048705730061100364, 0.0005045715170815839, 0.0008811347330762564, 0.0005341890274184092, 0.00034982917860745545, 0.0003504061039562808, 0.0003169048516154269, 0.00016550856472768974, 2.4762216761109656e-05, 2.7475965757244433e-05, 5.61010115603623e-05
0.0034769598649844772, 0.5644619719777131, -0.0016053569820210548, 0.002367171753497624, -0.0009587947713366121, -0.0032776452610607525, -0.0007790189716139158, 0.0008324265924239065, -1.9499229480827348e-06, -0.0012445786065178638, -0.0002925923629444272, 0.0007294533215071071, 0.0001417707345714516, -0.00024123824205718187, 2.1446011131058715e-05, 0.0002126434975371709, 0.00011228333025789747, 1.3320223443695392e-06, 1.475528360907546e-05, -1.2830284177955916e-05; 0.0, -0.021179887785828022, 0.009090277223501236, 0.0011308533973078952, -0.005674262915672555, -0.0004924768789545737, 0.0013413949595121424, -0.0001383555113274712, -0.0010141185638027673, -0.0001509150644657129, 0.00034630443330036854, -0.00023981670278834, -0.0005851384746703592, -0.00023411909915054037, 0.0001009021964327636, -1.4240162099861724e-05, -9.809848162371992e-05, -5.527929497241223e-05, 4.871181221318676e-07, -1.8541438715041645e-05; -0.002812301002743061, 0.02110544765257751, 0.0037945895117384764, 0.0018373809845572933, 0.0055142917206904086, 0.001994972593101542, 0.0011149480523504943, 0.0014322355685172056, 0.0013745870841243638, 0.0010327848661400422, 0.0007243462805478788, 0.0007531808725254449, 0.0004811280336776948, 0.00025786565521354973, 4.5683786469568706e-05, 5.7191586241749124e-05, 5.679193251209038e-05, -2.5444830829464435e-06, -5.539855827889507e-06, 1.1255339904614903e-05; 0.0, 0.5629436143874809, -0.004033752848662857, -0.002959456400268873, -0.002171853031289294, -0.0021407631871154615, -0.0003474750045468804, 0.00013007532499758638, 0.000224944534372045, 0.00048635717641757394, 0.0005039787975473017, 0.0008811219049559822, 0.0005339492430034435, 0.0003487724444755203, 0.00034828104089141827, 0.000316275714719703, 0.0001674796012307888, 8.992844473167878e-05, 2.6349278743741465e-05, -1.318991645679608e-05
0.0034780237459168003, 0.5644424906068107, -0.0016127652930695957, 0.0023512494076227373, -0.0009729194924462477, -0.003279869793906872, -0.0007797137609282556, 0.0008304619548288999, -2.570310669145266e-06, -0.0012447158581446473, -0.00029284837379797175, 0.0007294935094713993, 0.00014169978397484832, -0.00024184755606207928, 2.0005351105488524e-05, 0.0002124603579531781, 0.00011285246638247823, 5.2770002049993175e-05, 1.706161449420623e-05, 4.1620000094275754e-05; 0.0, -0.021169159083605435, 0.009017394125142849, 0.0011409533053921813, -0.005745587277561314, -0.0004927929147554776, 0.0013411027023842862, -0.0001384541793987171, -0.0010143823521827286, -0.0001515365756732686, 0.00034588027044907884, -0.00024018617015519688, -0.0005855700522774987, -0.0002344298834268002, 0.00010180221155041098, -1.4376514786035847e-05, -9.332931309936256e-05, -1.3836980171122748e-05, 5.592217307714582e-06, 1.9232672477297353e-05; -0.0028131610331207663, 0.021115992214014005, 0.003723999483389772, 0.0018252697969695327, 0.005586341936587338, 0.001994916804506372, 0.0011134656213203369, 0.0014313960387906844, 0.001374496996345145, 0.001032813927982498, 0.0007242868433973681, 0.0007533659233882412, 0.0004812211193499152, 0.0002579082872929267, 4.686728900497556e-05, 5.71155866726e-05, 6.095977126542746e-05, 3.914069224939243e-05, -1.0767889575742674e-05, -2.627945447234901e-05; 0.0, 0.5629533915858499, -0.004024737355443575, -0.0029704733589974806, -0.002184700750111408, -0.0021416798305348163, -0.0003475965861393134, 0.0001288585913330534, 0.00022465245255623523, 0.0004857749432176019, 0.0005036449290855496, 0.0008812279520839523, 0.0005340167526211742, 0.00034915841836459966, 0.0003494611424757899, 0.0003166069741073426, 0.00016616158056156137, 3.7996734342592526e-05, 2.6887330972346943e-05, 4.170164218995797e-05
