5.6015744240453884e-05, 0.6049421642500181, -3.1410022534607595e-05, 0.01730380776234014, -2.0966453383640093e-06, -0.0005516625055013542, -6.410470934685745e-05, -0.000488451631088818, -4.339114978612908e-05, -7.027340759642639e-05, -3.78278131509686e-05, -5.388158198260612e-05, -5.156338903378441e-06, -5.9010619667055865e-06, 2.5611371775393326e-06, 7.201961342301503e-07, 2.1503654387053412e-06, 9.541024796523374e-07, 1.2404115346606458e-06, 7.780495463951688e-07; 0.0, -0.03640542935907027, -1.1527047191879612e-05, -0.0006955279885686234, 0.00011119205668116656, -0.0004911666946009204, -0.00021466659910612156, -8.156805288847732e-05, 4.597719160293314e-05, 1.8567464710112456e-05, -0.0001682605661867456, -0.00013379817259929003, -4.460550060826283e-05, -3.2672298760896246e-05, -1.1008099763477092e-05, -9.840964842576118e-06, -2.8674564147689667e-06, -2.077867348296189e-06, -1.0682475275467245e-06, -6.23560624787654e-07; 0.00022941220420400735, 0.039647962677673045, 0.0003679306629939915, 0.00243200062145735, 0.00045932144253706353, 0.0007020152992682861, 0.00037606435632356154, 0.00027476572236201184, 0.000293428701591295, 0.0002526678878227269, 0.00019838811186438727, 0.0001535712070961804, 5.72266368653009e-05, 4.557344122160679e-05, 1.5727931795976946e-05, 1.2687320998769663e-05, 3.5978564289757453e-06, 2.4232945487069725e-06, 9.061280249529123e-07, 5.630780576243978e-07; 0.0, 0.522581037339776, -4.924767084176128e-05, 0.013968133835140893, -7.046282757221417e-05, 8.004873082701652e-05, -8.907413898197684e-05, -0.000716349986553391, -3.651829585617892e-05, -9.964545141488239e-05, -1.7516170115022176e-05, -3.102065015132127e-05, 7.42004055161648e-06, -1.0272852802838779e-06, 8.155341927091906e-06, 4.004256137717429e-06, 4.260562091773702e-06, 2.5539307596995163e-06, 1.225120243785317e-06, 7.235381012910705e-07
5.601578510154088e-05, 0.6049409867150692, -3.097299603292867e-05, 0.017303318684475415, -1.2954207110353935e-06, -0.0005509260739264401, -6.421799907153962e-05, -0.0004883424052196548, -4.336777431660811e-05, -7.027353329181527e-05, -3.7822044665627714e-05, -5.386074053762238e-05, -5.147695225614212e-06, -5.889283671254024e-06, 2.564780808963976e-06, 7.18382278731835e-07, 2.1492456428023527e-06, 9.538441671564566e-07, 1.2403408338231532e-06, 7.778569944719904e-07; 0.0, -0.03640546616867441, -8.912047720797705e-06, -0.0006954331667707621, 0.00011336498856037346, -0.0004912594159939985, -0.00021499687375054177, -8.15114446174244e-05, 4.6019149538783626e-05, 1.8603391811398313e-05, -0.000168230129633722, -0.0001337673686468416, -4.458742326834093e-05, -3.265237280473446e-05, -1.1006690737697086e-05, -9.83705531989057e-06, -2.8654299033576515e-06, -2.0760683315531527e-06, -1.0677619262566325e-06, -6.231457065719693e-07; 0.0002294123496095073, 0.03964793577753406, 0.00037146301945033267, 0.00243176954785592, 0.0004553660476039294, 0.0007022683148479496, 0.00037653930234870977, 0.0002747399467809773, 0.0002935010792707682, 0.00025265013067801863, 0.0001983675692637828, 0.00015358544829005438, 5.720572744608244e-05, 4.5552158379759374e-05, 1.5732854735625876e-05, 1.2685965795249948e-05, 3.5959055368912124e-06, 2.4224795690027435e-06, 9.057340937105713e-07, 5.626233685073618e-07; 0.0, 0.5225823005172688, -4.9966442273898374e-05, 0.013965776313485159, -6.926689220614037e-05, 8.071938225751503e-05, -8.926371970481993e-05, -0.0007161224626351833, -3.6507956231146824e-05, -9.969227616531423e-05, -1.7502434104638215e-05, -3.102113291894731e-05, 7.416959135165563e-06, -1.0030395975995246e-06, 8.165053295346064e-06, 4.001685616586746e-06, 4.259485756680797e-06, 2.5537542300797814e-06, 1.2250354033276414e-06, 7.23802768609882e-07
5.6016040593091456e-05, 0.6049573367119435, -3.0054775430870536e-05, 0.017317880499737922, 3.6235191935386663e-07, -0.0005503579330424682, -6.447235979904676e-05, -0.0004883564874744086, -4.334451949194664e-05, -7.031915311752104e-05, -3.781616681617362e-05, -5.385141130189098e-05, -5.1341776348055595e-06, -5.871856869168417e-06, 2.577405621324413e-06, 7.179037546829936e-07, 2.1502825759619867e-06, 9.547658705393438e-07, 1.2414741566453912e-06, 7.783507666496389e-07; 0.0, -0.03640488874703908, -3.53995500615504e-06, -0.0006972205250237757, 0.00011779187881216595, -0.0004915734615035182, -0.00021579678393724474, -8.152577160729344e-05, 4.5995063174288964e-05, 1.8587120338274383e-05, -0.00016824542840084363, -0.00013377659574688566, -4.461102540422871e-05, -3.2661337541432973e-05, -1.1015048462724372e-05, -9.838273599127618e-06, -2.8652749952245086e-06, -2.0759039629310794e-06, -1.067897423136852e-06, -6.22936112574531e-07; 0.00022941334097865588, 0.03964850291058384, 0.0003787762460601985, 0.002433193407720733, 0.0004472161654741698, 0.0007026162297196094, 0.00037748342177116174, 0.00027476990568116647, 0.00029376319583321987, 0.00025268895837057977, 0.00019830144927145875, 0.0001535937104038991, 5.723251747559739e-05, 4.5570941145501605e-05, 1.575221220642006e-05, 1.26886802600502e-05, 3.5930551085750373e-06, 2.4225168891129004e-06, 9.064413946642227e-07, 5.62801212608231e-07; 0.0, 0.5225656421908988, -5.147615970577494e-05, 0.013983372927701528, -6.677535371829657e-05, 8.17999322937985e-05, -8.966432223934719e-05, -0.0007164823213839868, -3.6512687482725125e-05, -9.967467377934277e-05, -1.7482197760501395e-05, -3.104689342705844e-05, 7.397653532609527e-06, -9.8202126976348e-07, 8.186332366660665e-06, 4.001984640540295e-06, 4.259330590253043e-06, 2.5539222165073367e-06, 1.2255080607897208e-06, 7.243899735517128e-07
5.601607853650073e-05, 0.6049568272350277, -3.0341732857588335e-05, 0.01731786652773982, -1.6232839065720758e-07, -0.0005497687509407126, -6.439198193931961e-05, -0.000488281619608245, -4.3348448944149724e-05, -7.033416489936339e-05, -3.781981553723455e-05, -5.384971692371547e-05, -5.13965553549554e-06, -5.875284419791062e-06, 2.570078109891134e-06, 7.152817263519105e-07, 2.1484048754777258e-06, 9.536422687820418e-07, 1.240668119477208e-06, 7.779378681039159e-07; 0.0, -0.036404902095612486, -5.255239477364289e-06, -0.0006971898618868074, 0.00011638368211568936, -0.0004916481315483894, -0.00021550757105585626, -8.147286690063616e-05, 4.603965660272614e-05, 1.8625439755737842e-05, -0.0001682140248596322, -0.00013374687979414614, -4.458400564662441e-05, -3.264095825210065e-05, -1.101029855329023e-05, -9.836075342531937e-06, -2.864213176779045e-06, -2.0748965806551615e-06, -1.067503774978623e-06, -6.228225938514232e-07; 0.00022941347859817754, 0.03964849599116748, 0.0003764568794390524, 0.002433049629160075, 0.0004498332215605493, 0.0007028231394616715, 0.0003772236425973938, 0.0002747522809886564, 0.00029366122547078545, 0.0002526662699776827, 0.00019834023298378922, 0.00015360583909429645, 5.7205034475333855e-05, 4.5546458738261435e-05, 1.57458489673519e-05, 1.268824541857481e-05, 3.5939151348854887e-06, 2.422132431823801e-06, 9.057619285760853e-07, 5.624534486250633e-07; 0.0, 0.5225662034454123, -5.1003615639849e-05, 0.013981981644573614, -6.756195427311285e-05, 8.23479157359895e-05, -8.954011882904236e-05, -0.0007162959126916827, -3.650579550687247e-05, -9.972750570656217e-05, -1.7487372056865904e-05, -3.1034849437258564e-05, 7.407875243235753e-06, -9.812472167465448e-07, 8.178643831111109e-06, 4.000058647713381e-06, 4.25879275642916e-06, 2.553639684418013e-06, 1.2251528697621469e-06, 7.241657468108596e-07
5.601638347699395e-05, 0.6049764576292749, -3.111877473969218e-05, 0.01733535354085537, -1.5826874786915397e-06, -0.0005490923487842821, -6.419557630797118e-05, -0.0004883278594340362, -4.338511214786068e-05, -7.042791028177714e-05, -3.783627895548024e-05, -5.3880573192810496e-05, -5.1589305504750634e-06, -5.891406055812466e-06, 2.555551867029848e-06, 7.113384726733156e-07, 2.146747079188854e-06, 9.520833045446035e-07, 1.23983000642999e-06, 7.777541808440927e-07; 0.0, -0.03640420606971627, -9.85560648898315e-06, -0.0006993315000541212, 0.0001125689918840971, -0.0004920081447617695, -0.00021485903541551755, -8.146480274960343e-05, 4.60459776205784e-05, 1.8635840095472578e-05, -0.00016820997009594723, -0.00013374147880400018, -4.4574272602277716e-05, -3.263757882279096e-05, -1.1009352561446242e-05, -9.839906421504957e-06, -2.865526882059286e-06, -2.075849168206495e-06, -1.0676184970793209e-06, -6.231844426086219e-07; 0.00022941466378271236, 0.03964917640171123, 0.0003702991588626964, 0.00243476322905664, 0.0004568203252770343, 0.0007032403832959002, 0.00037650328421636294, 0.0002747931989605601, 0.00029350717150075135, 0.00025268518227582773, 0.00019842052304443818, 0.00015361796586063796, 5.720413667505786e-05, 4.554547146204037e-05, 1.5738699772128044e-05, 1.269309825290989e-05, 3.5974216493243595e-06, 2.422894492856347e-06, 9.055253624701921e-07, 5.626761759268259e-07; 0.0, 0.522546178888599, -4.9730751567306335e-05, 0.014003144532018206, -6.967961951718753e-05, 8.363258531924858e-05, -8.921532585512524e-05, -0.0007166799683462172, -3.6513071642128984e-05, -9.975303027187816e-05, -1.7510070156356564e-05, -3.102891683544331e-05, 7.421791456419784e-06, -1.00897003389185e-06, 8.159557929256595e-06, 4.000598555371711e-06, 4.259425276186793e-06, 2.553426325679521e-06, 1.2248816276220054e-06, 7.236118458141226e-07
5.601641057356423e-05, 0.6049757046250778, -3.083291483656694e-05, 0.017335061316672083, -1.0546103745201917e-06, -0.0005485960723477805, -6.427008087866036e-05, -0.0004882552413790055, -4.336958628180667e-05, -7.042820919548205e-05, -3.783246963360548e-05, -5.386675873633703e-05, -5.1532023764964886e-06, -5.883613034276204e-06, 2.5579681813380305e-06, 7.101344448326807e-07, 2.1460113734040664e-06, 9.519163285263043e-07, 1.2397867027464755e-06, 7.776284277933033e-07; 0.0, -0.036404229483118666, -8.122232789116559e-06, -0.00069927186571538, 0.00011401019642659396, -0.0004920712275158865, -0.00021507757572646077, -8.142699635072113e-05, 4.6073993758000874e-05, 1.865975106477453e-05, -0.0001681898169603847, -0.00013372107463488494, -4.4562278950659654e-05, -3.262438266294635e-05, -1.100843727902836e-05, -9.837344011488625e-06, -2.8641943506882944e-06, -2.0746652947820663e-06, -1.067299239899933e-06, -6.229123537995197e-07; 0.0002294147599123065, 0.03964915960841354, 0.0003726419424072777, 0.00243461183832832, 0.00045419680508902455, 0.0007034106547762939, 0.0003768185047593059, 0.00027477600634269185, 0.0002935548902337012, 0.000252673269208963, 0.0001984069797550014, 0.00015362748298789627, 5.719027151322393e-05, 4.553133567697275e-05, 1.574196130008036e-05, 1.2692225629119946e-05, 3.5961427569657495e-06, 2.4223623780843967e-06, 9.052656358243064e-07, 5.623765063337853e-07; 0.0, 0.5225469885693956, -5.02023878909324e-05, 0.014001602516383762, -6.889233827290504e-05, 8.408754735385783e-05, -8.934029683495567e-05, -0.0007165286124635532, -3.6506053179866834e-05, -9.978460662420176e-05, -1.7501026888103354e-05, -3.102915179067189e-05, 7.419766854653579e-06, -9.92917894866881e-07, 8.165978126749776e-06, 3.998882782304706e-06, 4.258716742321034e-06, 2.553312102296194e-06, 1.2248276287777543e-06, 7.237887561035485e-07
5.6016588418834e-05, 0.6049873051677619, -3.0213225751114763e-05, 0.017345401527292394, 7.203182913529037e-08, -0.0005481896730418069, -6.444303671275808e-05, -0.00048826680956633227, -4.33539394581328e-05, -7.046115288287017e-05, -3.782860702166866e-05, -5.3860829765193224e-05, -5.144031191825976e-06, -5.8717899293689706e-06, 2.5666359454995796e-06, 7.098061961252762e-07, 2.1467649928475424e-06, 9.525685333749173e-07, 1.2405844209132373e-06, 7.779809214428853e-07; 0.0, -0.03640381962671439, -4.450094221713793e-06, -0.0007005403848463047, 0.00011703702663363282, -0.0004922943143429254, -0.00021562494930065843, -8.143748332841696e-05, 4.60568001040732e-05, 1.8647862902689843e-05, -0.00016820115103004493, -0.0001337281311992761, -4.4579056336029444e-05, -3.2631065492688156e-05, -1.1014353822425977e-05, -9.83837073271874e-06, -2.864159626335575e-06, -2.0746120738088746e-06, -1.0674117544204684e-06, -6.22784233401453e-07; 0.00022941544929059733, 0.03964956188905081, 0.00037764468301835526, 0.0024356236093965988, 0.000448621877400762, 0.0007036570311807186, 0.0003774653891782033, 0.0002747972152779528, 0.0002937348486440795, 0.0002527005009914421, 0.00019836187138470068, 0.00015363326473696683, 5.7209320746340025e-05, 4.5544730074794425e-05, 1.5755367009969393e-05, 1.2694259357835763e-05, 3.5942363212646937e-06, 2.422424187719313e-06, 9.057702455222553e-07, 5.625144498269773e-07; 0.0, 0.5225351654941054, -5.1224361713512125e-05, 0.014014094684334845, -6.720050970869507e-05, 8.486090090949525e-05, -8.961300800002015e-05, -0.0007167853765622279, -3.650920674563139e-05, -9.977262264778543e-05, -1.7487439319627325e-05, -3.1046977161408016e-05, 7.406449299282194e-06, -9.788898902531966e-07, 8.180508808822448e-06, 3.9991031560114e-06, 4.258637581732781e-06, 2.5534380742781955e-06, 1.2251637013072306e-06, 7.241942303114004e-07
5.6016612890642385e-05, 0.6049869138703969, -3.0412616348843002e-05, 0.01734535326661873, -2.9507906983303915e-07, -0.0005477909760850403, -6.438694156997473e-05, -0.00048821642077034394, -4.335686934503829e-05, -7.047130724195698e-05, -3.7831163351655056e-05, -5.385984866861557e-05, -5.147871831292968e-06, -5.874281983598512e-06, 2.5615770463169916e-06, 7.080370343459811e-07, 2.1454962742468083e-06, 9.518066525667333e-07, 1.2400349096142646e-06, 7.77700985539065e-07; 0.0, -0.036403830316077815, -5.656622044616525e-06, -0.0007005145297260298, 0.00011604579263983844, -0.0004923441983591402, -0.00021542270948940093, -8.140168789872201e-05, 4.608696929615941e-05, 1.8673778590183823e-05, -0.00016817994516512451, -0.00013370813122709295, -4.45607314594446e-05, -3.261733557364043e-05, -1.101112728389721e-05, -9.836916788497215e-06, -2.8634583458821723e-06, -2.0739468645662707e-06, -1.0671501563806091e-06, -6.227129597524502e-07; 0.0002294155376098239, 0.03964955558795672, 0.0003760123968553965, 0.002435522406834096, 0.00045046346734250005, 0.0007037962157064988, 0.0003772815925585253, 0.00027478518878476944, 0.0002936638555228128, 0.00025268496854830686, 0.00019838871863037615, 0.00015364141116694176, 5.7190637504477064e-05, 4.552816221979095e-05, 1.5750960680490152e-05, 1.269397560787553e-05, 3.5948486941899214e-06, 2.4221735250899493e-06, 9.053101929458163e-07, 5.622819334689823e-07; 0.0, 0.5225355926963939, -5.089508483496138e-05, 0.014013101481643152, -6.775027134938337e-05, 8.523144625504119e-05, -8.952605405177947e-05, -0.0007166582818206877, -3.650464609553306e-05, -9.980865571251043e-05, -1.7491112701401162e-05, -3.103863147779184e-05, 7.413487763467784e-06, -9.786125135686814e-07, 8.175127469833253e-06, 3.997796062079701e-06, 4.258279245067359e-06, 2.5532497659203123e-06, 1.2249235420568918e-06, 7.240391712440037e-07
5.60168051073204e-05, 0.6049993675953406, -3.0931688169910765e-05, 0.01735645194285861, -1.2499841634752744e-06, -0.0005473581971936724, -6.425465879623309e-05, -0.00048824706962095617, -4.338134339038181e-05, -7.053152623032253e-05, -3.7842028896147046e-05, -5.3880270255514574e-05, -5.1607104212897064e-06, -5.885219773167143e-06, 2.5519062074660285e-06, 7.055193204205854e-07, 2.1444380608193402e-06, 9.507987319907417e-07, 1.2394824130092883e-06, 7.775813097568492e-07; 0.0, -0.0364033886161213, -8.76630725090557e-06, -0.0007018730246132162, 0.00011346672942876922, -0.0004925727389988381, -0.0002149840482448122, -8.139669356337639e-05, 4.609091110150967e-05, 1.8680299125912347e-05, -0.00016817752498552729, -0.00013370503175543473, -4.455436918034693e-05, -3.261539792282888e-05, -1.101047853329376e-05, -9.839497430966001e-06, -2.864361719948356e-06, -2.0746144458439013e-06, -1.0672397902091323e-06, -6.229647161243149e-07; 0.00022941628444341546, 0.03964998717902904, 0.0003718457685811638, 0.0024366105984919375, 0.0004551892184618041, 0.0007040606529076588, 0.0003767916825793487, 0.0002748110856541259, 0.00029355819650230924, 0.0002526965929202045, 0.00019844233162663648, 0.00015364897626942063, 5.718976372944948e-05, 4.5527489719232234e-05, 1.5746025465250488e-05, 1.2697148772195881e-05, 3.5972071649627086e-06, 2.4226908124059615e-06, 9.051549300481637e-07, 5.624340943025134e-07; 0.0, 0.5225228861331903, -5.0042390568322204e-05, 0.014026528417293986, -6.91729529740598e-05, 8.605322302311972e-05, -8.930712030769697e-05, -0.0007169026438752289, -3.6509614591634406e-05, -9.982561337699676e-05, -1.750631587937157e-05, -3.103423000511594e-05, 7.42285425112944e-06, -9.972826144577891e-07, 8.16224244441091e-06, 3.9981371226009035e-06, 4.258708122830858e-06, 2.5531192718996814e-06, 1.2247474128005812e-06, 7.236702321147107e-07
5.601682373557415e-05, 0.604998885672399, -3.0744062543803594e-05, 0.01735627801470781, -9.009305256318489e-07, -0.0005470228841026458, -6.430380596892608e-05, -0.0004881984800599598, -4.3370995815005346e-05, -7.053186606046907e-05, -3.7839504360470903e-05, -5.387107035029846e-05, -5.156904879242105e-06, -5.880041114917342e-06, 2.5535037804942564e-06, 7.047112157665136e-07, 2.1439474100881255e-06, 9.506871768495872e-07, 1.2394538206635827e-06, 7.774976896666536e-07; 0.0, -0.03640340350755362, -7.614396452582095e-06, -0.0007018354544588454, 0.00011442499941587447, -0.0004926157052751545, -0.00021512900372908303, -8.13712940934453e-05, 4.610974628650065e-05, 1.8696341246291626e-05, -0.00016816405406020637, -0.00013369139259116958, -4.454633254285921e-05, -3.2606579729156505e-05, -1.1009868410996251e-05, -9.837800143765505e-06, -2.8634771611659264e-06, -2.0738280834258122e-06, -1.0670275764570602e-06, -6.227845678197529e-07; 0.00022941635066365317, 0.039649976731685126, 0.0003734032980154636, 0.0024365110004129797, 0.0004534449448134073, 0.0007041756529864935, 0.0003770014564545839, 0.0002747995723273186, 0.0002935897256006761, 0.0002526885733067952, 0.00019843339429134814, 0.00015365536353348732, 5.7180490227168556e-05, 4.5518024495171394e-05, 1.5748186076261484e-05, 1.269657903857309e-05, 3.5963629873968566e-06, 2.4223393800237256e-06, 9.049814529178948e-07, 5.622346778947878e-07; 0.0, 0.5225234058158822, -5.0352793840100834e-05, 0.01402551623841293, -6.86531839707944e-05, 8.636226365604082e-05, -8.938975033364672e-05, -0.0007168014601322943, -3.650483079325182e-05, -9.984696045413829e-05, -1.7500336252415392e-05, -3.103432980515132e-05, 7.4215307773727175e-06, -9.866002428550773e-07, 8.166500406194384e-06, 3.996986210661544e-06, 4.258237080210503e-06, 2.553043886420015e-06, 1.2247118312578137e-06, 7.237882392979461e-07
5.601694840474959e-05, 0.6050069511674085, -3.033334214825911e-05, 0.017363466083920802, -1.4929762439909464e-07, -0.0005467390736903115, -6.44192411033113e-05, -0.000488207097177761, -4.3360645566368474e-05, -7.05550669516593e-05, -3.783700559315423e-05, -5.386734685823491e-05, -5.150804905941464e-06, -5.872154885510917e-06, 2.5593225526592778e-06, 7.04477196045523e-07, 2.1444688800772885e-06, 9.511311022809725e-07, 1.2399990569858815e-06, 7.777410539790106e-07; 0.0, -0.036403118489800226, -5.1511341370051815e-06, -0.0007027167871015226, 0.00011645597984650954, -0.0004927706562174543, -0.00021549648264643557, -8.137858209132724e-05, 4.6097948153853895e-05, 1.8688102341182212e-05, -0.00016817200767024437, -0.00013369641291592824, -4.455788467493424e-05, -3.261130730368275e-05, -1.1013934942737744e-05, -9.838583150640708e-06, -2.8634873482964484e-06, -2.0738201440449857e-06, -1.0671120524862657e-06, -6.227056295823528e-07; 0.00022941683417720003, 0.03965025640556533, 0.0003767611116729513, 0.0024372148116800713, 0.00044970331744322896, 0.0007043465425514469, 0.00037743630363701374, 0.0002748142863518753, 0.00029371100124805916, 0.0002527073076190296, 0.000198403161197164, 0.00015365929124893897, 5.719365246182906e-05, 4.55272873804871e-05, 1.575727177176488e-05, 1.2698038066874012e-05, 3.5951044886593972e-06, 2.422398243880025e-06, 9.053298221282851e-07, 5.623351498094477e-07; 0.0, 0.5225151847258354, -5.103193797706826e-05, 0.014034198673236308, -6.752552542649993e-05, 8.690280223950615e-05, -8.957196380961305e-05, -0.0007169803333943439, -3.6506871104801715e-05, -9.98389346197733e-05, -1.749135292395851e-05, -3.104640169606462e-05, 7.412540989805064e-06, -9.77370040121871e-07, 8.176240144738826e-06, 3.997143213461866e-06, 4.2581955935154566e-06, 2.553132813170971e-06, 1.224942805157366e-06, 7.240612945826231e-07
5.601696513443348e-05, 0.6050066834957091, -3.0466456224224028e-05, 0.01736342887627695, -3.960187928155002e-07, -0.0005464713820803063, -6.438159223127984e-05, -0.00048817338669113804, -4.336265334171335e-05, -7.056186925161865e-05, -3.7838732000746495e-05, -5.38667162215896e-05, -5.153399089214331e-06, -5.8738556823492424e-06, 2.555921723428261e-06, 7.032955692767238e-07, 2.1436220108497127e-06, 9.506223563549569e-07, 1.2396315248977384e-06, 7.775541321439809e-07; 0.0, -0.03640312586035866, -5.966201335768061e-06, -0.0007026986765950827, 0.00011578603236794961, -0.0004928040587789891, -0.00021536004814437732, -8.135460981830934e-05, 4.611813702394445e-05, 1.870544932681949e-05, -0.00016815782808212576, -0.00013368306270076366, -4.454563162057809e-05, -3.260214660099882e-05, -1.1011782157319478e-05, -9.837620511559345e-06, -2.8630229935567025e-06, -2.0733800547383952e-06, -1.0669388740967831e-06, -6.2265949420492e-07; 0.00022941689472026392, 0.039650252000132405, 0.0003756580597598358, 0.002437146488815365, 0.00045094795973591546, 0.0007044397358892863, 0.00037731190918104666, 0.00027480620286651796, 0.00029366316961912294, 0.00025269688193563033, 0.00019842121473688987, 0.00015366471320852414, 5.718113757178866e-05, 4.5516217186120585e-05, 1.5754316517539414e-05, 1.2697851738878187e-05, 3.5955194975775274e-06, 2.4222335117038628e-06, 9.050227136145387e-07, 5.621805900022033e-07; 0.0, 0.522515476794271, -5.081155705336871e-05, 0.014033524903339804, -6.789459532236059e-05, 8.715199150905767e-05, -8.951349693959801e-05, -0.0007168950520878841, -3.6503878357241676e-05, -9.986314935082376e-05, -1.7493823162097984e-05, -3.1040769307899795e-05, 7.417263369902929e-06, -9.77230046359184e-07, 8.172609188555238e-06, 3.996265631588155e-06, 4.257956941147512e-06, 2.5530081984740096e-06, 1.2247827574526895e-06, 7.239573158696969e-07
5.601709196447979e-05, 0.6050149084954439, -3.0812445408328495e-05, 0.01737076010987143, -1.0366444358322426e-06, -0.0005461840765738616, -6.429289580109641e-05, -0.00048819407587563293, -4.337911546242442e-05, -7.060181600876765e-05, -3.7846007452182903e-05, -5.388041980536739e-05, -5.162020563874014e-06, -5.8812562517321115e-06, 2.5494420008058697e-06, 7.016381027650618e-07, 2.1429304800201817e-06, 9.499578222038166e-07, 1.2392652945735502e-06, 7.774764550470786e-07; 0.0, -0.03640283409932573, -8.063461502849742e-06, -0.0007035956993503075, 0.00011404608846036447, -0.0004929550805020624, -0.00021506424426466245, -8.13514591065707e-05, 4.612058035436646e-05, 1.870962010293586e-05, -0.00016815637003734198, -0.00013368121421889376, -4.45414877129537e-05, -3.260100940403967e-05, -1.1011374085677897e-05, -9.839380238431734e-06, -2.863644435592167e-06, -2.073844187080925e-06, -1.0670056639622085e-06, -6.228331374896151e-07; 0.0002294173874828147, 0.039650537016790464, 0.0003728466188835716, 0.0024378655908621105, 0.0004541366604795946, 0.0007046141994539882, 0.0003769806087446159, 0.0002748232647255189, 0.0002935916498277511, 0.00025270450889601335, 0.0001984572044204887, 0.00015366962967910348, 5.7180542362873645e-05, 4.5515844626611314e-05, 1.5750997251467233e-05, 1.2699981124191407e-05, 3.597109852851077e-06, 2.4225870100014344e-06, 9.049217555474066e-07, 5.622857871324004e-07; 0.0, 0.5225070838067611, -5.0241796024553066e-05, 0.014042392070498934, -6.88481104359049e-05, 8.769759901979188e-05, -8.936644139137869e-05, -0.0007170569172539933, -3.650736541176446e-05, -9.98745037129877e-05, -1.7504020922000064e-05, -3.103771454662314e-05, 7.423545518553071e-06, -9.898429796898086e-07, 8.16391918422936e-06, 3.996490268137777e-06, 4.2582498898965735e-06, 2.552925572196054e-06, 1.224667374906263e-06, 7.237104282219168e-07
5.601710493180595e-05, 0.6050145954204068, -3.068917792531721e-05, 0.017370651933698224, -8.057591634387067e-07, -0.000545958920733317, -6.432534397085003e-05, -0.00048816161910702165, -4.337222092889472e-05, -7.060208966148994e-05, -3.784432999498904e-05, -5.3874293926582034e-05, -5.159489740848856e-06, -5.877813536360384e-06, 2.5505012938715786e-06, 7.010977155161392e-07, 2.1426035274923953e-06, 9.498833654760553e-07, 1.2392463934280402e-06, 7.774208184609166e-07; 0.0, -0.0364028437387332, -7.297525253007127e-06, -0.0007035714283131765, 0.00011468357991278907, -0.000492984038598023, -0.00021516051270980497, -8.133445154883793e-05, 4.613320611834432e-05, 1.8720358091890057e-05, -0.00016814737592618843, -0.00013367210870446233, -4.453611630321895e-05, -3.259512605565222e-05, -1.1010965916431959e-05, -9.838253673833414e-06, -2.863056692450106e-06, -2.073321555806255e-06, -1.0668644926658897e-06, -6.22713631497789e-07; 0.00022941743381316593, 0.03965053035790328, 0.000373882557780701, 0.002437799729220172, 0.0004529763966427557, 0.0007046913712180185, 0.00037712022375853584, 0.00027481557076426834, 0.00029361253882355853, 0.0002526991351842983, 0.00019845127347049466, 0.00015367389287566187, 5.717435531234269e-05, 4.55095217599119e-05, 1.5752428308538495e-05, 1.2699605975702573e-05, 3.5965509035620067e-06, 2.422354244666691e-06, 9.048060386497226e-07, 5.621530582599392e-07; 0.0, 0.5225074221503792, -5.0446229400130745e-05, 0.014041723165139833, -6.850471351852655e-05, 8.790581222363144e-05, -8.942111659100188e-05, -0.0007169893871823471, -3.650411298166883e-05, -9.988883963408152e-05, -1.7500063327292278e-05, -3.103775356402137e-05, 7.4226756229211695e-06, -9.827353060180728e-07, 8.166747636096184e-06, 3.995720738910419e-06, 4.257936347548404e-06, 2.552875669588718e-06, 1.2246438316727474e-06, 7.237890049659707e-07
5.60171933317969e-05, 0.6050202029274608, -3.0410265883419968e-05, 0.017375646528088963, -2.9189502786192265e-07, -0.0005457610345454127, -6.440420708191497e-05, -0.00048816770413428583, -4.336513000919127e-05, -7.061825105060684e-05, -3.7842626509196106e-05, -5.3871795963985085e-05, -5.155303849513888e-06, -5.872409442267993e-06, 2.5545084131995082e-06, 7.009374548824754e-07, 2.1429688868622483e-06, 9.501917869242901e-07, 1.2396249726609516e-06, 7.775903611481329e-07; 0.0, -0.03640264557103481, -5.6042021766369916e-06, -0.0007041835117128012, 0.0001160802808763083, -0.0004930916261606931, -0.00021541315633137582, -8.133951546597904e-05, 4.6125073495379057e-05, 1.8714641314264593e-05, -0.00016815293791188826, -0.00013367564294410923, -4.4544151219115476e-05, -3.2598460526875615e-05, -1.1013784892081835e-05, -9.838820222690015e-06, -2.8630748746471576e-06, -2.073325811833535e-06, -1.0669255727579424e-06, -6.226618508014167e-07; 0.00022941777705414191, 0.03965072480864497, 0.0003761915565750158, 0.0024382890305517796, 0.00045040317599563857, 0.0007048099299880779, 0.00037741942061129545, 0.00027482576197328083, 0.0002936960181794896, 0.00025271212388128537, 0.00019843041819183282, 0.00015367655049827324, 5.718352425445406e-05, 4.5515969425617764e-05, 1.5758689055497028e-05, 1.270063447546237e-05, 3.5956920014891885e-06, 2.422400162331368e-06, 9.050486970597411e-07, 5.622245509675132e-07; 0.0, 0.522501706541092, -5.0908557000020476e-05, 0.014047754987342896, -6.773462113606137e-05, 8.828297462533567e-05, -8.954580129828326e-05, -0.0007171138976195957, -3.650540302042005e-05, -9.98832960404525e-05, -1.749394554180503e-05, -3.1046057802447054e-05, 7.416481172701358e-06, -9.764488553691837e-07, 8.17344292828735e-06, 3.9958307372990585e-06, 4.257910623377015e-06, 2.5529385604047613e-06, 1.2248044183815407e-06, 7.239769235414857e-07
