5.572898310379027e-05, 0.5759634010174239, -3.0095827217769092e-05, -0.007718364836319779, 4.044375087389452e-06, -0.00017334734500388383, -5.4674197355030754e-05, -0.0003382168536751976, -3.118130968041387e-05, 5.6596568560395235e-05, -2.9730472094853144e-05, -7.159771173229034e-05, -9.576843287271997e-07, 1.7999884578324115e-06, 1.942691312564048e-06, 3.520056413686508e-06, 5.19473848069029e-07, -1.5416239648926053e-06, 1.0801606855612661e-06, 9.874216564047147e-07; 0.0, -0.037387015165202826, 3.0744081289791743e-06, 0.002035370215579011, 0.00014228480989666165, -0.00042261809188978597, -0.00019978685868222117, -7.842394014020081e-05, 6.947935177574748e-05, 4.278894095907463e-05, -0.00013668773770381885, -0.0001024654448011069, -1.902957234970995e-05, -1.3723344688512711e-05, -1.817971832021972e-06, -1.1575311491706866e-06, -1.8904588961525599e-06, -1.2249137059244911e-06, -1.0824975684025743e-06, -7.969217745587746e-07; 0.00022824744274366142, 0.03852292699355716, 0.0003148611982594894, -0.00031559346662335104, 0.00043639617493069523, 0.0007783977704781768, 0.0003366237353528653, 0.0002061653026943972, 0.00025149207646077133, 0.00022467541415229162, 0.00019673517343548472, 0.00015299810339709864, 2.2940727987841437e-05, 1.6849360320746565e-05, 8.41225300417411e-06, 7.001503662162793e-06, 4.987631101111986e-06, 3.450025449571943e-06, 1.1049113320222262e-06, 7.980154865346164e-07; 0.0, 0.5494460084129247, -4.9228725492311135e-05, -0.01745474093428317, -6.170229283480352e-05, -9.649681475889037e-05, -8.534715379154534e-05, -0.00019761147041277093, -2.614994190162228e-05, -5.195406654775065e-05, -1.0556604428502364e-05, -5.5215000874729114e-05, 1.4468751630339788e-05, 1.877090841254099e-05, 8.872194318667615e-06, 4.547911728215043e-06, 3.6717510451345706e-06, 1.1080736782469836e-06, 8.226495557967537e-07, 9.263502953794335e-07
5.5732171616487244e-05, 0.5759302197248083, -3.308330962412992e-05, -0.007861367637228101, -4.645063283217374e-06, -0.000271413611435435, -5.297871296449726e-05, -0.00032215306416495475, -3.028896172487348e-05, 5.3999729002627445e-05, -2.9897292104665822e-05, -7.167336917825141e-05, -1.064201561412621e-06, 2.0372549422359793e-06, 2.2908543798777173e-06, 4.230669385860464e-06, 7.878268646269295e-07, -1.4229619826636386e-06, 1.0378179684673322e-06, 9.884408313542554e-07; 0.0, -0.037389834896129494, -4.5147405259156406e-05, 0.002030590542011244, 9.98745110313857e-05, -0.00041042638452310664, -0.00018525817006662899, -7.423249173087091e-05, 7.745431165928697e-05, 4.737332326298531e-05, -0.0001365601001126089, -0.0001032693116035793, -1.9318127093330686e-05, -1.4969017894646377e-05, -1.2222708881890368e-06, -9.512272051528575e-07, -2.1067231532416607e-06, -1.5598958590335813e-06, -1.2339609052061144e-06, -9.018843340910523e-07; 0.00022825997218990448, 0.038519066014854164, 0.0002681747321833354, -0.00032193730985392014, 0.0004870603941113048, 0.0007717477708629771, 0.00033828041057223625, 0.0002083228040347724, 0.00024570436020925594, 0.0002219763302638023, 0.00019457015235305213, 0.00015041678113334725, 2.4158556544977487e-05, 1.8690851072970415e-05, 7.88705718800325e-06, 6.531057240767702e-06, 4.872684271415657e-06, 3.539397462515642e-06, 1.27088852324694e-06, 9.173852766098342e-07; 0.0, 0.5494676311892831, -4.67517361285045e-05, -0.017377271800700384, -7.100042443519165e-05, -0.00021663851243700262, -8.424135699084618e-05, -0.00018297826751543004, -2.493974522889743e-05, -5.314520553461599e-05, -1.0428016361266106e-05, -5.5018625145766026e-05, 1.410978629889259e-05, 1.787883917329559e-05, 8.91933219947499e-06, 5.094349852479057e-06, 3.7063621713240383e-06, 1.0508948982009724e-06, 1.0510775100453264e-06, 1.100585265735248e-06
5.573283672129045e-05, 0.5759247526757937, -3.045432459066284e-05, -0.007886544614697765, 3.0783656086765597e-06, -0.0002892011810557422, -5.4299772807487705e-05, -0.0003191185993046337, -3.0167028283045306e-05, 5.3961714345402526e-05, -2.971521873592297e-05, -7.152042690146744e-05, -8.899820799663329e-07, 2.23136494145207e-06, 2.461945278497514e-06, 4.287504396362712e-06, 8.066823999262048e-07, -1.4213018694673589e-06, 1.027914907066155e-06, 9.905122528881196e-07; 0.0, -0.037390290651588956, -8.625752432354533e-07, 0.0020297140051978037, 0.00013793396897330475, -0.0004084074150091492, -0.00019398032883172466, -7.382733741057345e-05, 7.66749283949975e-05, 4.7805671131516776e-05, -0.0001360319987869777, -0.00010336138047578987, -1.9383851911108965e-05, -1.5100606559251935e-05, -1.2831056845747128e-06, -9.067177376412709e-07, -2.0855497861838097e-06, -1.5616589626137472e-06, -1.2269083424621675e-06, -9.011222051052997e-07; 0.00022826259224599442, 0.03851843270424752, 0.0003103979425157229, -0.00032309817856776167, 0.0004401659729879476, 0.0007704632639221751, 0.0003418585809513461, 0.00020860954433901755, 0.0002476808284401825, 0.00022168699722989422, 0.00019420425712839072, 0.00015019932655118649, 2.4075523279275575e-05, 1.8881705345638228e-05, 7.962189892674048e-06, 6.497208407496288e-06, 4.872826142980411e-06, 3.5391937772710752e-06, 1.2626093214965676e-06, 9.201980774999672e-07; 0.0, 0.5494711912745892, -4.886191569364222e-05, -0.017363043869872728, -6.254603059588883e-05, -0.0002379488307400559, -8.565389269724254e-05, -0.0001808907601808119, -2.5013461415635978e-05, -5.30212235166498e-05, -1.0296154879421855e-05, -5.509267428706351e-05, 1.4022884369028557e-05, 1.7948250303499995e-05, 9.034804993606774e-06, 5.157541695143595e-06, 3.7294767089463474e-06, 1.040470880548015e-06, 1.0612428199437117e-06, 1.1138934400016828e-06
5.574475420970113e-05, 0.5758311233060092, -3.241035268382847e-05, -0.008318966248131884, -7.837911213626116e-06, -0.0005961167951430101, -5.2223933448241504e-05, -0.0002690469144558399, -2.8301365834938785e-05, 5.017093656855668e-05, -2.9807011665875213e-05, -7.20581000447007e-05, -1.0965959404515623e-06, 2.3296457429270816e-06, 2.7646502930904e-06, 5.0739230812527555e-06, 9.700871960468885e-07, -1.4170861305241387e-06, 8.568555704205544e-07, 8.81884186109004e-07; 0.0, -0.037397948408252155, -7.1918580979314e-05, 0.0020145799800613037, 7.421503087736849e-05, -0.0003732632053489424, -0.00017034323190527064, -6.602412198296842e-05, 9.20822044104745e-05, 5.6655307519616724e-05, -0.000135123373104721, -0.00010393332349170317, -1.972280678706899e-05, -1.653370248405976e-05, -3.3936550776734134e-07, -4.5811723941013353e-07, -2.2422831435929066e-06, -1.77699205845578e-06, -1.2903400771499625e-06, -9.287782891335775e-07; 0.000228309664682111, 0.038507570151812394, 0.00024120878214085704, -0.0003428299829933076, 0.0005142395118980523, 0.0007480736090837849, 0.0003474188446131731, 0.0002138570287936798, 0.00023683358129804235, 0.00021585865651871925, 0.000190372915247391, 0.00014652412143667558, 2.5690753226669062e-05, 2.10493782478559e-05, 7.1077582151645434e-06, 5.90749122478051e-06, 4.823570820227212e-06, 3.6378968014431842e-06, 1.368235282326859e-06, 9.679115673603e-07; 0.0, 0.5495301035388996, -4.7260515089999867e-05, -0.01711569987774087, -7.373365598316523e-05, -0.0006059260496255621, -8.451434800378799e-05, -0.00014257650173575862, -2.2742896333500623e-05, -5.297167029882935e-05, -9.99460647785293e-06, -5.4695411429841385e-05, 1.3654834087904703e-05, 1.6750610330997944e-05, 9.12247158775308e-06, 5.829431645345256e-06, 3.767317179500968e-06, 1.0190029534112912e-06, 1.326717821448861e-06, 1.2708642719284575e-06
5.5745470834582195e-05, 0.5758282029517022, -3.0709517885578714e-05, -0.008336348105780282, 1.74049712403319e-06, -0.0006096060744888344, -5.374644178011622e-05, -0.0002667985163802597, -2.8163687789615644e-05, 5.0677911075606196e-05, -2.9542660580970606e-05, -7.183608540693656e-05, -8.331129501140282e-07, 2.552975441199907e-06, 2.9361728949010123e-06, 5.053750865988376e-06, 9.624240435712062e-07, -1.421890990357647e-06, 8.590415485775823e-07, 8.925145717081444e-07; 0.0, -0.037398156331670984, -6.374496652361596e-06, 0.0020139056921712234, 0.00013060305274443571, -0.0003720657845434647, -0.00018353259379981013, -6.625580023879085e-05, 8.981557898014316e-05, 5.645765959609947e-05, -0.0001345366197565366, -0.00010392460835160142, -1.973123779567064e-05, -1.6483001327603047e-05, -4.857752171832497e-07, -4.305423536130571e-07, -2.196662216821704e-06, -1.7487109794698136e-06, -1.2717193029644298e-06, -9.219494247845645e-07; 0.00022831250796722521, 0.03850723740572428, 0.0003030529714890551, -0.00034370552615493725, 0.0004451391542508363, 0.0007469380482046116, 0.0003523232377503587, 0.00021394690316603557, 0.00024003883288533607, 0.00021591792489643864, 0.0001902718739046996, 0.000146663638776952, 2.5415279455685802e-05, 2.100768078766161e-05, 7.272298637909444e-06, 5.915577274644675e-06, 4.822535668397942e-06, 3.622670157895471e-06, 1.3457965000506313e-06, 9.644869846949995e-07; 0.0, 0.5495318352594776, -4.846695952765347e-05, -0.01710433587929864, -6.349595799541723e-05, -0.0006211166928737061, -8.639401402923753e-05, -0.0001418186497495265, -2.2908203718782042e-05, -5.251109613079741e-05, -9.870292752827724e-06, -5.4818119191747864e-05, 1.3593562344494289e-05, 1.6980706435522615e-05, 9.283001684970257e-06, 5.829584082574364e-06, 3.7821530306559716e-06, 1.0086977157008717e-06, 1.3086990823840747e-06, 1.2677100613186342e-06
5.5758721364857615e-05, 0.5757716458848859, -2.6272019597024573e-05, -0.008667553504025333, 1.2740942438623269e-05, -0.0008661736670273467, -5.5801419297036046e-05, -0.00022722290543270655, -2.8004619487901076e-05, 5.4471451938856815e-05, -2.904612826279892e-05, -7.244682167958022e-05, -6.049394554213402e-07, 2.410728336498036e-06, 2.6800588045257657e-06, 4.5853185108183604e-06, 7.166592091174515e-07, -1.5476355420113136e-06, 8.768596271650394e-07, 9.072867518343102e-07; 0.0, -0.03740207014456401, 5.361350521284174e-05, 0.002000915742555556, 0.00018049014906694125, -0.00034859005296142894, -0.00019675173969221132, -6.903687770891299e-05, 8.703822835570303e-05, 5.5372306261657125e-05, -0.0001335130241996987, -0.00010274188071013355, -1.9136943263923148e-05, -1.492346093641522e-05, -6.496725138571782e-07, -3.014951159863183e-07, -2.0336850232593773e-06, -1.5054441999416143e-06, -1.1576517398583954e-06, -8.641118351022304e-07; 0.0002283650967443538, 0.038500779361641466, 0.0003586827087828946, -0.00036003709963354134, 0.0003813750452833374, 0.0007251926194951471, 0.0003570538353385604, 0.0002163917084982792, 0.00024270481231690024, 0.00021563630428109506, 0.00019107204105560475, 0.00014862672907666588, 2.4252985438061465e-05, 1.9248680793277644e-05, 7.419411110668746e-06, 6.042745245813071e-06, 4.8687624551610105e-06, 3.4913294869807273e-06, 1.243570102527101e-06, 9.180055378615756e-07; 0.0, 0.5495629947278485, -5.19944711708592e-05, -0.016886108022848092, -5.122939581968082e-05, -0.0009132119259197089, -8.850173195406993e-05, -0.00012256706811073105, -2.3280296223336697e-05, -4.6768946875986036e-05, -9.758411164272668e-06, -5.4932490261597434e-05, 1.3994916249962451e-05, 1.7570921170860998e-05, 9.333378415382866e-06, 5.5181288172122465e-06, 3.7233400653612968e-06, 1.0082225993793167e-06, 1.1334131946932251e-06, 1.130909058558892e-06
5.5759504443440096e-05, 0.5757695783223589, -3.012010515775028e-05, -0.008681578106337075, 2.8592263146874884e-06, -0.0008775142142227953, -5.411310313883228e-05, -0.00022578160676010026, -2.8035181810742465e-05, 5.435435967742198e-05, -2.925704002024585e-05, -7.26818490011854e-05, -8.086912795917495e-07, 2.233266312663653e-06, 2.5455689879212856e-06, 4.621749281960463e-06, 7.230312510390296e-07, -1.543958051645176e-06, 8.769465914283023e-07, 9.001691600160816e-07; 0.0, -0.03740219067251909, -5.352035601652537e-09, 0.0020003445206195195, 0.00013473436442000718, -0.00034753617012536894, -0.0001864495129794834, -6.902884872240073e-05, 8.886143258740137e-05, 5.557609120579309e-05, -0.00013387688592824226, -0.00010271661534268735, -1.9081675064651517e-05, -1.4920332071422166e-05, -4.969632639252748e-07, -3.0337874030300056e-07, -2.0742775935283217e-06, -1.5347916730590847e-06, -1.1771918646160592e-06, -8.721141266612672e-07; 0.0002283682217439381, 0.03850054147033508, 0.00030840417426757435, -0.0003607244781011841, 0.0004372256184675639, 0.0007242270354843182, 0.0003528418567171792, 0.00021658987185422556, 0.00024026566167077528, 0.00021554070137679186, 0.00019114246181295625, 0.00014851517096638365, 2.4457686271492704e-05, 1.927310492249485e-05, 7.255844235090128e-06, 6.009440992541986e-06, 4.861871697172518e-06, 3.503056063239075e-06, 1.2672259939708563e-06, 9.241530931766923e-07; 0.0, 0.5495639270529087, -4.879910016589088e-05, -0.016876120076493265, -6.209672146040151e-05, -0.0009259436074598774, -8.677620491726691e-05, -0.00012150235712347591, -2.30609912367041e-05, -4.671609039566941e-05, -9.851122803348193e-06, -5.482642044575175e-05, 1.4042375985975539e-05, 1.736534072518427e-05, 9.216559972727563e-06, 5.532244601786578e-06, 3.708032448794213e-06, 1.0146217854847611e-06, 1.1475145278361142e-06, 1.133118747965166e-06
5.577222820704213e-05, 0.575736819786973, -3.574588230800108e-05, -0.00890682714405714, -7.667890175995299e-06, -0.0010586120751878538, -5.219671639901899e-05, -0.00020055782187899699, -2.7854903699596087e-05, 5.5954046011251416e-05, -2.9366102067507268e-05, -7.317950843227427e-05, -8.675191980983282e-07, 2.46423543254714e-06, 2.8147738819017904e-06, 5.2593057861875596e-06, 9.442562722724635e-07, -1.4696771649857332e-06, 9.031345645077923e-07, 9.26126236310167e-07; 0.0, -0.037404157610986095, -4.612261713525071e-05, 0.001991109586940875, 9.496265850384232e-05, -0.00033154326611207075, -0.00017774417309341463, -7.037433466619951e-05, 9.115437971246548e-05, 5.6919016213641834e-05, -0.00013399965059772575, -0.00010319345291009507, -1.8974162395046143e-05, -1.548654020805168e-05, 9.206955391037506e-08, -7.761189570168341e-08, -2.2284440549011567e-06, -1.775790362151807e-06, -1.30271343033016e-06, -9.398013246184441e-07; 0.00022841894268886515, 0.038496787738262137, 0.00026446173942769834, -0.0003720271051876943, 0.00048460374059798524, 0.0007085240310362551, 0.0003497026724000839, 0.00021955438866204933, 0.00023819756955655654, 0.00021504044721589328, 0.00019035132952310656, 0.00014706405082337082, 2.5233937575435882e-05, 2.0433338286569088e-05, 6.717070201451807e-06, 5.536899458034495e-06, 4.757213245113518e-06, 3.5830062253112417e-06, 1.4062531444583897e-06, 1.0087518606430687e-06; 0.0, 0.5495795916109399, -4.388661357383588e-05, -0.016716675252023843, -7.388530287111044e-05, -0.0011302884130090906, -8.51783406519244e-05, -0.00010666167922045934, -2.2701021116315966e-05, -4.376261162982652e-05, -9.790220655692576e-06, -5.4828964835860164e-05, 1.3851035081640224e-05, 1.6604992901740833e-05, 9.211986302980286e-06, 6.0232441412467925e-06, 3.7445280365621274e-06, 9.75948999400384e-07, 1.256206623470529e-06, 1.2091330149934683e-06
5.57730382971469e-05, 0.5757351959609888, -3.086596493643006e-05, -0.008918995442679748, 1.5928995065037071e-06, -0.0010685122779262562, -5.3843022106912654e-05, -0.0001990875798984889, -2.7866911763758932e-05, 5.625759179558576e-05, -2.917733568706374e-05, -7.30337760552904e-05, -7.042403848711086e-07, 2.602381370538816e-06, 2.918901577292607e-06, 5.245527805675153e-06, 9.369309300321635e-07, -1.4765610807205479e-06, 8.995773842539514e-07, 9.279848363147599e-07; 0.0, -0.03740425396049202, -4.367302408085175e-06, 0.0019905913246462243, 0.00013019088411827785, -0.00033072495645864033, -0.00018555333106378221, -7.05548706071767e-05, 8.980879392749699e-05, 5.684009183057818e-05, -0.0001337148800590591, -0.00010321140965442606, -1.9014315637266078e-05, -1.549631770428154e-05, -3.2521202686229952e-09, -5.602738841966263e-08, -2.1965270500263975e-06, -1.7504104563083446e-06, -1.2857323611829051e-06, -9.318332618254541e-07; 0.00022842217026943556, 0.038496602928266586, 0.00030333143816566337, -0.000372656520046092, 0.0004414678580979843, 0.0007076662775224331, 0.0003531322854254886, 0.00021969103681537626, 0.000240001976365448, 0.00021506445470648544, 0.00019024830824519983, 0.00014710170091631009, 2.509672824428458e-05, 2.044196677553449e-05, 6.825496901537804e-06, 5.546984486363019e-06, 4.760962879781524e-06, 3.5727568431858303e-06, 1.3872958491616115e-06, 1.0029008233365515e-06; 0.0, 0.5495803834195815, -4.806871802792765e-05, -0.01670789960869899, -6.350730594814333e-05, -0.0011413676352222042, -8.669478688958487e-05, -0.00010599347844738402, -2.2936298904860063e-05, -4.348860040497724e-05, -9.704462124073057e-06, -5.4915474907023644e-05, 1.3816499307425356e-05, 1.674767271485026e-05, 9.308166449502613e-06, 6.023775955166287e-06, 3.754857305795868e-06, 9.71934914955902e-07, 1.24627860921901e-06, 1.2066180583335701e-06
5.579686183785298e-05, 0.5756884974645508, -2.1645927178544543e-05, -0.009264522326272081, 1.5360316697045455e-05, -0.001350039611485653, -5.641105354929019e-05, -0.00016011312572286366, -2.7844699990556e-05, 5.967724217092607e-05, -2.8669176487252793e-05, -7.350813796039589e-05, -5.811836698784015e-07, 2.299666119605971e-06, 2.6216030452633184e-06, 4.6945953831330085e-06, 5.284145006404868e-07, -1.7226568364396846e-06, 7.64862059140467e-07, 8.152618367141778e-07; 0.0, -0.0374068175835314, 4.5239326676377205e-05, 0.001976079847822269, 0.00017061735605854443, -0.00030630366749837625, -0.0001952389900455962, -7.329365819633213e-05, 8.865510997645558e-05, 5.772011439563362e-05, -0.0001324896944413606, -0.00010220683433383824, -1.8807784519478082e-05, -1.4703118269183004e-05, -6.874483754386855e-08, 1.9839635886442444e-07, -1.935929098274358e-06, -1.3362845091297327e-06, -1.0373223659764678e-06, -7.769141825011204e-07; 0.00022851723484106662, 0.03849127457854399, 0.00034846057003928545, -0.0003902328649849587, 0.00039017471586625996, 0.000683178469347491, 0.0003573709295265508, 0.0002242065840310688, 0.0002422986650446772, 0.00021410733104441172, 0.00018985175560243584, 0.00014778130418786276, 2.4470394803338664e-05, 1.9382929906429367e-05, 6.859573289444175e-06, 5.7453320080090285e-06, 4.926418381896454e-06, 3.443162883973577e-06, 1.1698876810283958e-06, 8.622796481280519e-07; 0.0, 0.5496009140400261, -5.596468964489399e-05, -0.01645651767205406, -4.778849559666768e-05, -0.001458529624550199, -8.882956482379644e-05, -8.275350722914983e-05, -2.3380816428752603e-05, -3.8459051197382324e-05, -9.46514635249821e-06, -5.5141046567122384e-05, 1.4080840656895684e-05, 1.730033625266773e-05, 9.453176807080316e-06, 5.736186867249583e-06, 3.7025845768078813e-06, 1.012391942621167e-06, 1.0895621826384197e-06, 1.0623666881125595e-06
5.579762850002719e-05, 0.5756873751149274, -2.9696420131730856e-05, -0.009273281796518776, 3.151045287136225e-06, -0.0013573138687709748, -5.419146426668098e-05, -0.00015925943057442033, -2.7744522468170413e-05, 5.957502579383362e-05, -2.886544152758122e-05, -7.369517821577367e-05, -7.431545188307236e-07, 2.1737084678604804e-06, 2.5331045429022007e-06, 4.7436647670778125e-06, 5.510163356472496e-07, -1.7062520994058157e-06, 7.736644494286301e-07, 8.1914493912397e-07; 0.0, -0.037406858900117884, 1.3133133373731517e-06, 0.0019757242358144577, 0.00013400800198996692, -0.0003056054705754269, -0.00018741090003385292, -7.324694273948677e-05, 9.007723575224182e-05, 5.7886048652818415e-05, -0.00013269451744953007, -0.00010217201832192998, -1.872653740621255e-05, -1.4667043381955114e-05, 6.950293487676061e-08, 1.90369298752113e-07, -1.981631844501636e-06, -1.3844720449265923e-06, -1.0689230218540775e-06, -7.952722025416355e-07; 0.00022852029465496624, 0.03849115090974328, 0.00030783051412123364, -0.000390681164497815, 0.0004349095302141784, 0.0006825732452776142, 0.0003536032383358241, 0.0002243325180096835, 0.00024054893351367282, 0.00021401479850520955, 0.0001899204213707553, 0.00014771955701669241, 2.4618997801028834e-05, 1.9391393834737213e-05, 6.715542152049552e-06, 5.699794133558286e-06, 4.907581152122462e-06, 3.455260848321572e-06, 1.2037476308229594e-06, 8.785492290070042e-07; 0.0, 0.5496013016325697, -4.8876023280826225e-05, -0.01644990824426768, -6.171099877435463e-05, -0.00146667817663576, -8.694544241951411e-05, -8.198599954501854e-05, -2.3049583880892978e-05, -3.8449680021048576e-05, -9.545204519047711e-06, -5.505614687182433e-05, 1.4107396605964384e-05, 1.7122846898406204e-05, 9.361408766030799e-06, 5.759476978001523e-06, 3.689741376724314e-06, 1.0102132281745722e-06, 1.1071245532508215e-06, 1.0720417268100047e-06
5.580255050735227e-05, 0.575680879744418, -3.426613297676251e-05, -0.009325860940918206, -3.2278768670701543e-06, -0.0014008067085053506, -5.298568601336734e-05, -0.00015352642831040133, -2.76311190940059e-05, 5.9982353522090775e-05, -2.8947327733026673e-05, -7.382751862092459e-05, -7.605679988331354e-07, 2.3160047453823033e-06, 2.673208880314937e-06, 5.0592099562350465e-06, 7.316134967627281e-07, -1.6029601677200227e-06, 8.376219734717583e-07, 8.805216334444316e-07; 0.0, -0.03740715369108697, -1.902164131909401e-05, 0.00197347176382281, 0.00011703689244125369, -0.00030183423717739606, -0.00018375800798717243, -7.361410100663232e-05, 9.08740935445985e-05, 5.816897533717875e-05, -0.00013279336204021863, -0.00010234679501479418, -1.8623586255475932e-05, -1.4757437167698246e-05, 2.844851628285497e-07, 2.154391692134321e-07, -2.1073351083726585e-06, -1.5869891945232059e-06, -1.1939449801741527e-06, -8.796543255043755e-07; 0.0002285399489131318, 0.0384904206011905, 0.00028885211562718955, -0.0003934065296111598, 0.0004554693764841069, 0.0006788137977978466, 0.0003519740052035134, 0.00022504517912451483, 0.00023966331700408798, 0.00021386516030519133, 0.00018981787898540752, 0.00014738244379071007, 2.485859050419001e-05, 1.9753911921880262e-05, 6.529530060890832e-06, 5.46740668540071e-06, 4.8059326505717935e-06, 3.49387858370652e-06, 1.3254296963316547e-06, 9.650772918649572e-07; 0.0, 0.5496037755028875, -4.4805756819148314e-05, -0.016410397495139988, -6.904994127997663e-05, -0.0015156338361394272, -8.600895658538194e-05, -7.805576674927256e-05, -2.283468156239276e-05, -3.781199380582487e-05, -9.560793080712042e-06, -5.505671594247455e-05, 1.4043903650307883e-05, 1.6806273585896032e-05, 9.316903203945244e-06, 5.963130330381459e-06, 3.694825633727556e-06, 9.67033458728591e-07, 1.1784953925055125e-06, 1.134512407383374e-06
5.580352614913763e-05, 0.5756796772820993, -3.020262285317423e-05, -0.00933574633497152, 2.4885153054851728e-06, -0.0014089801229340215, -5.4031380423901505e-05, -0.0001523958364867497, -2.7681601281921766e-05, 6.0159432148047684e-05, -2.8855792874578995e-05, -7.376444468246996e-05, -6.816762154885763e-07, 2.4008169898358683e-06, 2.7386911959378985e-06, 5.087829226028074e-06, 7.462640359634561e-07, -1.5983200054638474e-06, 8.410873074223163e-07, 8.855067749029451e-07; 0.0, -0.03740721431277228, -4.5716161300441995e-07, 0.001973034373494921, 0.00013238089162785835, -0.00030116130075883406, -0.0001870272735235282, -7.374921208812044e-05, 9.030476426387318e-05, 5.8145015643758254e-05, -0.0001327069230730853, -0.00010239469858259151, -1.864717868173646e-05, -1.4792802898955314e-05, 2.547799950408391e-07, 2.297504164408154e-07, -2.1022189259951615e-06, -1.5907960219205096e-06, -1.1951290170218447e-06, -8.811009440987389e-07; 0.0002285438434833957, 0.038490284647123854, 0.00030595943745582446, -0.0003939225639875028, 0.0004366497536411138, 0.0006781048967138711, 0.00035359116393746045, 0.00022516882784910335, 0.00024037628856467356, 0.00021387516432155285, 0.0001897601097007681, 0.0001473490777157253, 2.482659543799808e-05, 1.9815213383736715e-05, 6.5673407167442e-06, 5.450561701941975e-06, 4.801097041617835e-06, 3.494245139765932e-06, 1.3254158717260145e-06, 9.681782605012642e-07; 0.0, 0.5496042617211336, -4.839966486489135e-05, -0.016402991777894338, -6.249038382876564e-05, -0.0015248136190963732, -8.687220158240606e-05, -7.738881325653358e-05, -2.299198723196184e-05, -3.763658714956306e-05, -9.519560064840328e-06, -5.5102301327213475e-05, 1.4022042308700333e-05, 1.6839908753658752e-05, 9.356235964305825e-06, 5.987416067211882e-06, 3.702983132737938e-06, 9.630560296026582e-07, 1.1799636601238773e-06, 1.137692561499477e-06
5.581853794284358e-05, 0.5756611110702179, -3.5679787406632425e-05, -0.00948649555456845, -5.857859444587088e-06, -0.001533749750474372, -5.2464491248128355e-05, -0.00013589443026486276, -2.7510666921547236e-05, 6.151373734064323e-05, -2.8918259620746213e-05, -7.408296738146851e-05, -7.22536290807101e-07, 2.486264841975175e-06, 2.841368113631353e-06, 5.402738078012149e-06, 8.498432976780419e-07, -1.5693623457555073e-06, 8.623616674745378e-07, 9.003014006148976e-07; 0.0, -0.037408054862538245, -3.0323214264931292e-05, 0.0019665369454792982, 0.00010712990047108987, -0.0002904065111713529, -0.00018169892329945606, -7.489144453810098e-05, 9.161205323993353e-05, 5.880620408054875e-05, -0.00013270352900652142, -0.000102503166063167, -1.8469982910778646e-05, -1.4861245942478298e-05, 5.896157454244343e-07, 3.588222155903256e-07, -2.1755993933552636e-06, -1.7022105397280591e-06, -1.2580159350511463e-06, -9.088937805975341e-07; 0.0002286037893405802, 0.038488198475136036, 0.0002778939538237382, -0.00040175279510134713, 0.0004669018012256016, 0.0006673268393184573, 0.0003512110324747888, 0.00022720121152581933, 0.00023907365711322675, 0.00021346216933554064, 0.00018951114727014945, 0.00014687005122015839, 2.5131069066759247e-05, 2.0208805100655865e-05, 6.255952044918174e-06, 5.190927708240436e-06, 4.74756819725388e-06, 3.5363002769559687e-06, 1.3972365909954334e-06, 1.0072074517741749e-06; 0.0, 0.5496112598678758, -4.349696319033362e-05, -0.016289585212372823, -7.203382362797364e-05, -0.0016652378177435634, -8.560919281809661e-05, -6.614844932319686e-05, -2.2717786904861096e-05, -3.5675733471266226e-05, -9.508299727616474e-06, -5.5155306239679126e-05, 1.3975858604251942e-05, 1.646349319156776e-05, 9.330820435892899e-06, 6.2347702612455096e-06, 3.7196443927081844e-06, 9.461391527634314e-07, 1.2190222871651286e-06, 1.157942514011149e-06
5.581943736836626e-05, 0.575660267059751, -3.082979036471924e-05, -0.009493735259233511, 1.600225244807068e-06, -0.0015397664674838744, -5.378816402442066e-05, -0.00013503402582141366, -2.7550280101481965e-05, 6.171126701032419e-05, -2.8793858794759756e-05, -7.398290175388372e-05, -6.156313721318813e-07, 2.5782988614175224e-06, 2.9098615575089326e-06, 5.398315986718796e-06, 8.486986824158537e-07, -1.5717710097413382e-06, 8.611009483615097e-07, 9.023990417966933e-07; 0.0, -0.03740809923835768, -3.012355345338877e-06, 0.0019662096471969523, 0.00012981457921864995, -0.0002899239035897573, -0.00018643553997497105, -7.502025087826938e-05, 9.07787958759918e-05, 5.87475237668179e-05, -0.00013257442703197754, -0.0001025283787216592, -1.850779390051002e-05, -1.4882276102002937e-05, 5.263274047426866e-07, 3.7247012005096027e-07, -2.1567945629251576e-06, -1.687782241167868e-06, -1.2482826907035988e-06, -9.048995305194113e-07; 0.0002286073844170016, 0.03848810156545572, 0.0003029688177709594, -0.0004021325724508844, 0.00043915685630522894, 0.0006668072704789678, 0.00035367532430606103, 0.00022728392939673722, 0.00024009140431852365, 0.00021348766935554094, 0.0001894468291105139, 0.00014688050771965598, 2.5056540304864863e-05, 2.0229292120777308e-05, 6.328555891776582e-06, 5.1965206830023055e-06, 4.7487992908298305e-06, 3.529562940593883e-06, 1.3861745582044545e-06, 1.0046975195764005e-06; 0.0, 0.5496116025979424, -4.777943813008316e-05, -0.016284126321769076, -6.354429393474914e-05, -0.0016719731126026594, -8.678607245302265e-05, -6.569374097658217e-05, -2.2897820376082636e-05, -3.551163260536705e-05, -9.455257573008505e-06, -5.521495383066921e-05, 1.3954133726781788e-05, 1.6552772008945622e-05, 9.390156661274463e-06, 6.236780676285379e-06, 3.7262532862543415e-06, 9.432677126912722e-07, 1.214054045437828e-06, 1.157475259715611e-06
