0.0024346321412562068, 0.59343167404059, 0.003020408307553121, -0.020105618699431203, -0.003710376624547655, 0.0006398174611446781, 0.0021325876926188312, 0.007195915570634789, 0.0004209391151945363, -0.002642212263595272, 0.001663925110131928, 0.00010570949564358229, -0.0007339018318144668, -0.0016634877975413003, 0.0010169957373692962, 0.0007031241639620318, -0.0007976358627046652, -0.0013289257179357743, -0.00034278554547910055, 0.0007074769891435637; 0.0, -0.008433195174995696, 0.010141703124420674, 0.0168884755216728, -0.00326815009211637, 0.024657170145886993, 0.003481331149099363, -0.016040865021619482, -0.002669049192099789, 0.0021734257572394145, 0.000972472755472422, -0.002731514684070691, -0.002261310066804751, 0.0004884098654619819, 0.0006095816101320155, 0.00023395871402122483, -0.000939218558610543, 0.00031009195111766214, 0.00029012381914671486, 0.0001526578305887233; -0.004274972175349954, 0.041744308840499234, -0.004260247179908678, 0.027344943680651625, 0.006632349382083286, -0.018809103362688602, 0.003175619630006095, 0.010925150216321629, 0.0033589465952286127, -0.0018479332078202464, -3.0355811940455282e-05, -0.0011937373816990255, 0.0012187385508868843, 6.0985684339032734e-05, 3.935760479293687e-05, -0.0010151685887179445, 0.0006102123302447842, -0.0006217684972666359, -0.000826225612301059, -0.000465430787391837; 0.0, 0.5287560061693852, 0.004999688859480639, -0.031672883925885985, 0.0005070633914628574, -0.004808250192014285, -0.001813282587457089, -0.0036151492897358866, 0.0002868946710673121, -0.00204970672486553, -0.0014661616128314801, 0.0005311748044637477, 0.0003725672044451433, -0.0008198141339205527, -0.0010344336155438014, 0.00021533125785522803, -0.0014525661231749054, -0.0003281491042469579, -0.0008412649565390321, 0.000931869941837429
0.0024362517471150564, 0.5933432787196998, 0.003167903619981139, -0.0202688406355848, -0.003534690262514015, 0.0005154316325129308, 0.001986868444460387, 0.006940141002962241, 0.00031176142267941266, -0.00259065184422517, 0.0015845419540378854, 8.525022828196664e-05, -0.0007533837624299374, -0.0016410162405441054, 0.001100427581343476, 0.0007020261917898401, -0.0007623255156515782, -0.00121319575662162, -0.0003201234285585001, 0.0005258814406130006; 0.0, -0.008537408109009636, 0.010092707054043006, 0.016076124665337123, -0.003423430711088169, 0.02411188701186272, 0.003374822020237685, -0.015854170830231475, -0.002663794074789084, 0.0022328327612237075, 0.0010564131803277082, -0.002670427495452979, -0.0021833262096835064, 0.0005179360907030596, 0.000650194761938676, 0.0001864990808125975, -0.0008693512117945965, 0.00032398825564948367, 0.00019491725862222148, 0.00012379149095209863; -0.0042778136252907065, 0.0416815666066006, -0.004380742583876461, 0.026921665624411766, 0.006749251171728803, -0.01800007757318202, 0.003101025299794721, 0.010752963070886867, 0.00341680726671508, -0.001808570813742017, 5.023477793746738e-05, -0.0011475240457035516, 0.0011437440563358463, 4.718791448424031e-06, 8.447017626465485e-05, -0.0009703860096569309, 0.0005633346854238525, -0.000616143392929255, -0.0007387856124387785, -0.00044276262068077633; 0.0, 0.5289257683048747, 0.004815432817274226, -0.03184974679647719, 0.0007957841074785793, -0.004732691117255798, -0.0017982555034414755, -0.0035128983175479757, 0.0002364654879523642, -0.0021177128364658977, -0.001429969432498873, 0.0004899018616631407, 0.0003027309633432092, -0.0007748748462030706, -0.0010587603798786946, 0.0001828298075171844, -0.001397307084951613, -0.00032930146713597026, -0.0008232287450701875, 0.0007336032275949246
0.0024365331037298535, 0.5933302812639426, 0.003061524706193949, -0.020297145499538094, -0.003620872192870028, 0.0004764348430980232, 0.002114292307312274, 0.006910223351613688, 0.0003413637931758044, -0.0025671539139006175, 0.0016087705235191233, 0.00011951492762878192, -0.0007599935470708369, -0.0016068898670195425, 0.0010569305005957512, 0.0007030228548029927, -0.0007871149668035308, -0.0011787306804330682, -0.00033204394200149863, 0.0005669434143542104; 0.0, -0.00855138735706082, 0.010144648464346578, 0.01596284201215261, -0.0032971188739033467, 0.024045792855581498, 0.003414225777773989, -0.015791147590017218, -0.0026886641687565885, 0.0022529333019121285, 0.001013626195508908, -0.0026385862110494293, -0.002212884974152682, 0.0004858134794776715, 0.0006285576933183236, 0.00016052344494875317, -0.0008578312667716459, 0.0003235358188944361, 0.00021792771627800317, 0.0001416335741010898; -0.004278307345183562, 0.04166953344785702, -0.004253660822169591, 0.026879325995765733, 0.00661488065640149, -0.01788289186715854, 0.0031729907221359397, 0.010734003984300607, 0.0033491013141008757, -0.001822961029566453, 1.7052872304646242e-05, -0.001131482241011769, 0.0011971226760040617, -4.259037926776256e-05, 3.4627390491795805e-05, -0.0009623141622534169, 0.0006307013960275888, -0.00060711823845427, -0.0007439996387858777, -0.00043329096129227416; 0.0, 0.5289486155366036, 0.004972459135737982, -0.031868831691084204, 0.000572502590364008, -0.0047383486406988385, -0.001756876698364404, -0.003494126937929626, 0.00024668379016962297, -0.002159344102942718, -0.0014336504567141184, 0.0005015174264414528, 0.00032669348314729807, -0.0007930500484559928, -0.001017310038716768, 0.0002315193212081212, -0.0014265275611357031, -0.0003991174987609061, -0.0008144739868082625, 0.000763804360432592
0.0024417129119579874, 0.5931474534776596, 0.003210129064422031, -0.02065139358054316, -0.0033717127991229274, 0.00016350701723532516, 0.0019853602617253803, 0.006336966030584452, 0.0001540333288240741, -0.002446170877163306, 0.0014856292710778627, 0.00011576762708577279, -0.0008107085881493986, -0.0015107175271559374, 0.001147819706225784, 0.0006983104175245765, -0.0007519479120398912, -0.0008439354071693778, -0.0003083762246580644, 0.00024275366075538656; 0.0, -0.008779219780434047, 0.01008817106827244, 0.014139572452855333, -0.003456896921123397, 0.02274138241247677, 0.0032557936917531833, -0.015299289678188121, -0.0027147729132736293, 0.0024017843027932784, 0.0011225770731380538, -0.0024751710814858935, -0.002098559196343648, 0.0005134066098526536, 0.0006647344607046306, 2.8043104393138193e-05, -0.0006841004492941833, 0.00037694939543005937, 4.681133551413054e-05, 0.00012768025517522903; -0.0042873959301512965, 0.04153204600245839, -0.004338406658352074, 0.025973433987625624, 0.00669404332307548, -0.015988907609477486, 0.0031197586682453825, 0.01032974718524761, 0.0033714799619737083, -0.0017691539158475186, 0.00013584646840697026, -0.0010250550038367048, 0.0011082917090820094, -0.0002204324934994879, 4.2328258997294794e-05, -0.0008544877630699657, 0.000646841267272494, -0.0005608442858055935, -0.0005501934374090064, -0.0003885059002206065; 0.0, 0.5293310033949991, 0.00480124743398941, -0.03226218226057876, 0.0008642733931118164, -0.0045899014103556535, -0.0016542391486717655, -0.0032887013857294707, 0.00014000701948281035, -0.0023485754950400553, -0.0013705104788923953, 0.0004341806861839515, 0.00022489675444815817, -0.000723882008028389, -0.000994715140700296, 0.00023702542222159875, -0.0013395744831156927, -0.0005192895870587902, -0.0007619997742575879, 0.00038348370281300197
0.0024419841567927983, 0.5931457125918135, 0.0031203979538099156, -0.020664572909144655, -0.0034436186465626037, 0.00014223073574203462, 0.002099205314581785, 0.006332760688838727, 0.00018185020153406374, -0.0024296644912438796, 0.0015040440799202694, 0.00014231523933016415, -0.0008151263847583713, -0.001491230501184677, 0.0011133237735490614, 0.0006920994038349438, -0.0007680984589305457, -0.0008311554855077018, -0.0003152292355903084, 0.00027669593667682083; 0.0, -0.008783587812155559, 0.01015171365429774, 0.014099721304316994, -0.003341493230685345, 0.022717842555929856, 0.003282691155151219, -0.015259663643231149, -0.002735248735474333, 0.0024098847700285268, 0.0010838772346885499, -0.0024587015175921664, -0.0021230774106505185, 0.0004928641536063696, 0.0006538049834931993, 1.4462954671986453e-05, -0.0006756082771473782, 0.000360717064015926, 7.045479845020798e-05, 0.0001274797797002982; -0.0042878719482549645, 0.04152721897899593, -0.004224009219201427, 0.025968078491096704, 0.006566108416478686, -0.015939106178562718, 0.0031831356668735765, 0.010322047607532286, 0.0033212260194966196, -0.00178554806528183, 0.00010295632724543254, -0.001014903385300098, 0.001155258943476024, -0.0002465904220703326, 4.8755919601229485e-06, -0.00085260402010352, 0.0006960663168605783, -0.0005667272097930222, -0.000558776729718015, -0.00036722783445257857; 0.0, 0.5293418253863017, 0.004939004267462986, -0.032268490325018814, 0.0006771796626674405, -0.004600477686187503, -0.00162653900223834, -0.003280930922490837, 0.0001543491415933669, -0.0023742321540940144, -0.0013720587926259922, 0.0004439888432315693, 0.00023801045700539079, -0.0007346575337852869, -0.0009599758404014555, 0.00028271488654970045, -0.0013652782403381014, -0.000578152135196193, -0.0007545005034587964, 0.00041147904595974216
0.0024434806708676436, 0.5931484007653384, 0.0030916786999789507, -0.020690489485877227, -0.0034519486409388825, 0.0001121884024978032, 0.002148272947908368, 0.006291054177092591, 0.00017656505521, -0.0024128663212917593, 0.0015030870996233544, 0.00014810296019788325, -0.0008232301785749082, -0.0014734233362405514, 0.0011010851000395178, 0.0006825976130599878, -0.0007658816157899626, -0.000790010926768776, -0.0003133862242309083, 0.00024872331681739573; 0.0, -0.00880033734836278, 0.010179961279263771, 0.013938193732701915, -0.003295750512927358, 0.02256112589643384, 0.0032815595926178327, -0.015189589996591075, -0.0027455779492519235, 0.0024215116504823792, 0.0010746221211694713, -0.0024449459096021016, -0.0021199335062837815, 0.0004924900021885906, 0.0006509279089767957, -2.0240031638859166e-06, -0.000647871998929, 0.00036062937863260927, 6.182952936968504e-05, 0.00012657668567515464; -0.00429049824364887, 0.04151963411105253, -0.004172388875516584, 0.025911548050336925, 0.006507968700006785, -0.01572032450681967, 0.0032147516509256247, 0.010263608609479379, 0.003297600457107212, -0.0017898334932711388, 9.833484779332095e-05, -0.0010098064667722376, 0.001163155107598421, -0.0002660155150274509, -1.5483551348558125e-05, -0.0008410762319533285, 0.0007226687876454029, -0.0005619320958990308, -0.0005380615366117157, -0.0003532417924274619; 0.0, 0.5293870398786304, 0.0049900164008682265, -0.03231116050163639, 0.0006193221512064462, -0.004593412123789328, -0.0016061287246335626, -0.0032769796829304637, 0.00015062150078627186, -0.002390954976664067, -0.0013719155491796107, 0.0004390912966016791, 0.00023596789699590254, -0.0007258703033680746, -0.0009378656086679913, 0.00030787071820166515, -0.001362800748298168, -0.0006178781184941373, -0.0007448533581450734, 0.0003782459797717788
0.0024437869685561063, 0.5931464291412354, 0.003121663492824671, -0.020693234137329927, -0.003423166832162693, 0.00011184448437361786, 0.0021098250277757085, 0.00627763209223868, 0.00016296119798047922, -0.0024174799977203414, 0.0014939880200246477, 0.0001401462305126112, -0.000822772757912469, -0.0014761982180153362, 0.0011110958130250608, 0.0006850584116857177, -0.0007613118642433567, -0.0007775272303122924, -0.000312602752080384, 0.00023418267020992704; 0.0, -0.008803995905545637, 0.010156764093767714, 0.013908974649332275, -0.003336240913770085, 0.022523918371738418, 0.0032701966526008128, -0.01518717301236771, -0.002740699064607539, 0.0024227241127500747, 0.0010882505024712124, -0.0024437841908907633, -0.002110040877434932, 0.0004997659778390477, 0.0006537001361850972, -2.7104963778601404e-06, -0.0006447593335131576, 0.0003664916542844641, 5.0638617243714574e-05, 0.00012594778031650648; -0.004291035741429518, 0.04151864699142492, -0.004210179568653101, 0.02589913334211165, 0.006551161552112725, -0.015681158480230783, 0.003194369983454312, 0.010253204043280865, 0.003313598119273497, -0.001784952407886578, 0.00011024116850897182, -0.001009410907340365, 0.0011464163983719434, -0.00026606782638343617, -5.828052216416232e-06, -0.0008371205052257968, 0.0007105881859546896, -0.0005592491094954821, -0.0005286206079233853, -0.00035723498306808695; 0.0, 0.5293953017868985, 0.004943218552302611, -0.032321663950534096, 0.0006849674645420066, -0.004585994785055301, -0.00161075505562362, -0.003277896225529633, 0.00014135294099480998, -0.0023882948888228495, -0.001369432277216636, 0.00043591590263297774, 0.00022776919410843037, -0.0007215410886774427, -0.0009434233649179011, 0.00029622484273843534, -0.0013509026830013872, -0.0006094426888314791, -0.000745928900368063, 0.00036215954280394
0.002446543220686559, 0.5931332776131261, 0.003086528573545119, -0.02074182907630199, -0.0034208565788960473, 6.012561052173466e-05, 0.0021559850929543925, 0.006184986274195031, 0.0001473314609706927, -0.00240575036327429, 0.0014845460433358544, 0.0001554981709740045, -0.0008344814369112967, -0.00145205470815407, 0.001093688343366193, 0.000679494926514433, -0.0007585113839584485, -0.0007013079287949961, -0.000317339329761031, 0.0001955040048918703; 0.0, -0.008836909846582593, 0.010178415208582271, 0.013642026734015187, -0.003297642821751807, 0.022233589820771622, 0.0032608593230633773, -0.015078061860388228, -0.0027609725995722785, 0.0024503751173470803, 0.0010762762409155606, -0.0024070785608552372, -0.0021098159042255123, 0.0005018469852512877, 0.0006503315448609431, -3.410740264520815e-05, -0.000602572190121349, 0.00036634483771551176, 3.5614403892224104e-05, 0.00012514203217127968; -0.004295872593201773, 0.041501351071893254, -0.004157248866623392, 0.0258231945326068, 0.006495097681425492, -0.015319922962127764, 0.0032252881220217054, 0.01016820136038059, 0.00329311545571122, -0.0017947856537186262, 0.00010206915516949409, -0.0009903355633004837, 0.0011540475058548047, -0.0003153883308037773, -3.2941930068376625e-05, -0.0008087336263152128, 0.0007479802271856536, -0.0005554409006906521, -0.0004874425269387193, -0.0003316083626512842; 0.0, 0.5294747548125025, 0.004995618047892524, -0.03240409376250014, 0.0006316821091287169, -0.004566578061453603, -0.0015733637232599334, -0.003266387697514424, 0.00012053065086955359, -0.0024377440894389675, -0.0013588799183463756, 0.0004448550692740149, 0.00021059624028918348, -0.0007165173579282293, -0.0009015110846458058, 0.00033217790282950486, -0.0013383087786940087, -0.0006723630427022673, -0.000727947654915186, 0.00030094459903888743
0.002446825632460465, 0.59313510449063, 0.0031195947112516503, -0.020741360437633072, -0.003391736368430032, 6.382754259171582e-05, 0.002120144568126546, 0.006179088849334512, 0.0001339742732773593, -0.0024104411252433913, 0.0014764390199980366, 0.0001441939753129056, -0.000834790790230363, -0.0014557359003334845, 0.0011041214568494548, 0.0006786593464901276, -0.000749790537503564, -0.0006955931671719115, -0.0003120525158989199, 0.0001739495462743966; 0.0, -0.008838545317090498, 0.010158665798023936, 0.013626452781141619, -0.003335043738927025, 0.0222084590668508, 0.003248286759003316, -0.015080813891151132, -0.0027548730649766956, 0.0024488121902153746, 0.0010914099901290274, -0.0024133140893726084, -0.002095909953999171, 0.0005113451200478163, 0.0006550073188602398, -3.0457169316585936e-05, -0.0005987672244836301, 0.0003738292682428991, 2.2881294964170734e-05, 0.00012477668118242996; -0.004296368195543578, 0.04150193943657669, -0.004193162699404403, 0.025816714237039903, 0.006534895814043723, -0.015293398490464133, 0.0032060137351438006, 0.010158217161963537, 0.003309276278920788, -0.0017889845879054474, 0.00011593008095552335, -0.0009951606926188311, 0.0011350864104595496, -0.00030449312990695995, -2.224092140934502e-05, -0.0008102379181638888, 0.0007328404484077687, -0.0005495710951949025, -0.00048009218550400874, -0.00033961582452663087; 0.0, 0.5294807944732336, 0.004948749454096606, -0.03241161935102768, 0.0006990636249781076, -0.004560667732536797, -0.0015819565822739175, -0.0032699879187950876, 0.00011480964467435584, -0.002427528142310943, -0.0013598516158728458, 0.0004359751159131312, 0.00020624513236249255, -0.0007073289935851879, -0.0009121102309945653, 0.0003173456985224191, -0.0013265386275229166, -0.0006570095767530549, -0.0007301924956037085, 0.00028466155842033847
0.002453849368667357, 0.5931792073271493, 0.003134071940750733, -0.02078183974881718, -0.0033269592263167553, 2.3407134938620734e-05, 0.002147672701452029, 0.006079227615082052, 7.493035696684239e-05, -0.002397510804217394, 0.0014529971564687277, 0.00011346133256844734, -0.0008529812939508955, -0.0014137839928741879, 0.0010910443775861884, 0.0006476678430417443, -0.0007159177355364671, -0.0005403939449552228, -0.00029578481889224064, 6.561169311738524e-05; 0.0, -0.008876317219131038, 0.010165815190775829, 0.013242243041826907, -0.0033258375944638487, 0.021673469092931684, 0.003213507156883746, -0.01490868284042036, -0.0027597054064757323, 0.0024682340736460317, 0.0011165471282311484, -0.0024081389985744924, -0.002033400851256357, 0.0005356719499177604, 0.0006530839852759468, -6.152462327443958e-05, -0.0005154943529569577, 0.0003906016072947218, -3.476925783179167e-05, 0.00011097471371868825; -0.004308694716207339, 0.041496099606788614, -0.004167067521998808, 0.025755717302948365, 0.006514369807110782, -0.01462338572953892, 0.003233837462820405, 0.009945870593600416, 0.003298494799951462, -0.0017810289985855383, 0.0001521526582188655, -0.001017483431370808, 0.0010767675537258078, -0.0003131400199977942, -4.54529225817353e-05, -0.0007847965271018845, 0.0007565899877402878, -0.0005227354462794106, -0.00040459410638730357, -0.0003215255265006; 0.0, 0.5296277224544975, 0.004938925987536899, -0.032563228159945, 0.0007666121024269677, -0.00452226604984023, -0.0015607967713644716, -0.0033124403347969383, 8.504243468323562e-05, -0.002412037791117416, -0.0013767652887826706, 0.00038448394544058696, 0.00019315618800687989, -0.0006456089315323017, -0.0008827001079257593, 0.00034223269435751944, -0.0012605073223946716, -0.0007371274593789715, -0.0007179501515124735, 0.0001774690036312177
0.0024543290015447417, 0.5931746120143934, 0.003115547856945795, -0.02078192566485065, -0.003337147758880415, 1.5938260877693944e-05, 0.002150938423278165, 0.0060640127314436805, 8.195118234954797e-05, -0.0023981039934704448, 0.00145228853003785, 0.00012700320859387784, -0.0008517227077706089, -0.0014164694683726116, 0.0010808838143565953, 0.000660467632470265, -0.0007253239322540627, -0.0005581113292373858, -0.0003058522215329451, 6.95024876290629e-05; 0.0, -0.008876816933805686, 0.0101645310562688, 0.013243865058172698, -0.003320275901391458, 0.021638095359621207, 0.0032211357964039193, -0.014893279613429192, -0.0027675298724716265, 0.002474266990142788, 0.0010968348554541423, -0.0023839599671744236, -0.0020592958264941627, 0.0005396600885500961, 0.0006504155003747142, -7.151263230376152e-05, -0.0005211420344142428, 0.00038988877168077377, -2.139647842446862e-05, 0.00012056208648542951; -0.004309536489080105, 0.04149559658923144, -0.00415702226299852, 0.025773407141045517, 0.006506421275709845, -0.01460763660419961, 0.0032395419125197658, 0.009949721960743773, 0.0032937123998555986, -0.0017912828890228876, 0.0001320457513057447, -0.0009957945008750224, 0.0010984687380564495, -0.0003495078933985628, -5.521614934815367e-05, -0.0007638234097071385, 0.0007694477769929038, -0.0005312470330669814, -0.00039880316310833894, -0.00031272548686916084; 0.0, 0.52963016044301, 0.004955645652829259, -0.03256954941807883, 0.0007415658540237481, -0.004520380134914673, -0.0015461892720413889, -0.0033101189256061004, 7.335764631090458e-05, -0.002444849116583822, -0.0013616584956453797, 0.00041976107450434057, 0.00017586736199792173, -0.0006701310044242869, -0.0008541334941251415, 0.0003561041248635482, -0.001272408344769732, -0.000735888356416812, -0.0007066855598407508, 0.00016073260780795153
0.002454924551660458, 0.5931760889672077, 0.003121934059491359, -0.020779477122264887, -0.0033273219552446076, 1.527904777331094e-05, 0.002139045625422727, 0.006049907440176869, 7.851126594723709e-05, -0.002404949520556292, 0.0014499841012331734, 0.00012943444647532171, -0.0008549551131521059, -0.0014204326943878134, 0.0010815798542353047, 0.0006614121941244703, -0.0007188869845543478, -0.0005478752094012985, -0.00030608730216338164, 6.895416547539493e-05; 0.0, -0.008877598179911465, 0.010156504118815118, 0.013244160332413114, -0.003333514168641267, 0.021600835942392545, 0.003215912351979362, -0.014889588420066893, -0.0027685290247156254, 0.0024781017256774044, 0.001096241782687893, -0.002382483648379993, -0.0020596597202151993, 0.0005442184428677924, 0.0006560673086943136, -7.083918401324573e-05, -0.0005179094823136765, 0.0003893654005948707, -2.537397148206139e-05, 0.00011963512332577103; -0.004310581718466067, 0.04149619489460869, -0.004167137022140355, 0.02578923290759575, 0.0065186500716247825, -0.014585103694389968, 0.0032335960254649926, 0.009945887210742252, 0.00330210803325573, -0.0017940413465647575, 0.00013038430472082333, -0.0009927799704671292, 0.0010958893101946322, -0.0003512273295908066, -5.182004101390969e-05, -0.00076551674467206, 0.0007640210983055956, -0.0005287409574160067, -0.00039383786921328497, -0.0003120799203751541; 0.0, 0.5296367337415022, 0.004943023776575123, -0.03257801501684625, 0.0007620551974103103, -0.004516154883345956, -0.0015443857088763176, -0.0033106277224166725, 6.534093376166365e-05, -0.002455990110000629, -0.0013573993939259294, 0.00042602557495007926, 0.00017053409320270948, -0.0006679861914906807, -0.0008541418224654644, 0.0003506462101601821, -0.0012653210978456162, -0.0007364510591622667, -0.0007049868142501117, 0.00015694095890301886
