0.0018998350656591635, 0.6588980533646493, -0.0013820405516427074, 0.03107765223687546, -0.00024800238414634184, 0.0055918855547718435, -8.255458858638785e-05, -0.0020964409531672398, -7.282318874397984e-05, 0.00039438973165880476, -0.00025967040722404836, -0.00025874350530338635, 8.9101369480108e-05, 0.00012186196433894026, 8.274182906239424e-05, 0.00010703092089039569, 1.1781715328067853e-05, -1.8776849979638e-05, -1.0581786503705782e-05, -1.8357429858065196e-05; 0.0, -0.01780940318870935, 0.001513589330857407, 0.0012780367897094302, 0.0006782790790198933, -0.0004461689310245905, -0.0006351665387321435, -0.0007687356324540487, -0.0006154843984380634, -0.00041334123235217495, -3.559292895145459e-05, -1.0862355808865234e-05, 3.411791884709817e-05, -4.151976053698702e-05, -9.556809105881762e-05, -7.041956479836538e-05, -2.36046324029131e-05, -9.255934609566798e-06, 3.2747199350460512e-06, -1.8409141035428726e-06; 0.0005365868276570961, 0.024820731904842235, 0.001119775338755121, 0.003739717068314151, 0.001761468189180203, 0.0012699594385663327, 0.0009002538214475953, 0.0009434390899976912, 0.0005464575672040286, 0.0006062249061434108, 0.00022461665532164771, 0.0001477486620960894, 0.00010322913045108945, 9.681880354037609e-05, 6.276685715287539e-05, 6.0222801586538805e-05, 1.8199465844756436e-05, 7.931387038230459e-06, 7.179763627285779e-06, -2.051617518575919e-06; 0.0, 0.4790005312608245, -0.001036255539481675, 0.019149710789058496, -1.580276805662272e-05, 0.01511789877386001, -0.0003746365041425944, -0.0036616255278422373, -1.7894392794168914e-05, -0.00037017911985485813, 0.00013842488890978972, 0.0007391351056955999, 0.00014636819031920578, 9.109104175796647e-05, 3.9491215717992174e-05, -9.170583612804944e-05, 2.396652351513923e-05, 6.497699225843805e-05, 4.839049117950736e-08, 1.301113837373648e-05
0.0018998304266197902, 0.6588910463861694, -0.0013819490361240375, 0.031071817908055778, -0.0002482579041659703, 0.005593486066902729, -8.259458317481835e-05, -0.0020971460040663057, -7.283279253718494e-05, 0.00039432322660265745, -0.00025969993883602363, -0.00025852023088476767, 8.904158096421448e-05, 0.00012170280573049168, 8.27292347169154e-05, 0.00010697908589366902, 1.177847152401863e-05, -1.8716989626177357e-05, -1.0596820766675031e-05, -1.838485612689133e-05; 0.0, -0.017809491033558267, 0.0015109430193328876, 0.0012784257122269698, 0.000675752449611751, -0.0004459976485410899, -0.0006334620367046072, -0.0007686720913515081, -0.000616253818322512, -0.00041323082037978337, -3.535849992285656e-05, -1.079035272737022e-05, 3.4312236438669085e-05, -4.153303159908462e-05, -9.57430461333292e-05, -7.042048008398929e-05, -2.35787996370288e-05, -9.235979613632275e-06, 3.338251122495892e-06, -1.846512812012023e-06; 0.0005365855194753713, 0.024820603191509256, 0.001113477083212406, 0.003739398295565607, 0.0017700791043240786, 0.0012700871203329767, 0.0008982684442492315, 0.0009433428968460513, 0.0005453795974669812, 0.000606137532482104, 0.00022550015205452523, 0.00014772535155779636, 0.00010313331091913896, 9.67873572789223e-05, 6.247586267652981e-05, 6.023785350749798e-05, 1.836488765099797e-05, 7.929791017909118e-06, 7.215020161462251e-06, -2.0604462080506425e-06; 0.0, 0.4790074333516404, -0.0010365055863710395, 0.019139372791502324, -1.5856082021608322e-05, 0.015117801327442254, -0.0003743415389282081, -0.003659956033342012, -1.81250284848099e-05, -0.00037081339205817494, 0.00013839787970054538, 0.0007388738364845562, 0.00014647123689855865, 9.14205168083809e-05, 3.9438305207527055e-05, -9.177768719408717e-05, 2.3930249952061398e-05, 6.486256681745856e-05, 7.029466712160399e-08, 1.3086985288136403e-05
0.0018998289685394794, 0.658888520370162, -0.0013819694262212636, 0.031069766423581627, -0.0002481209655871297, 0.0055940535920214005, -8.260892915638797e-05, -0.002097327714486726, -7.282205552687984e-05, 0.0003943587874149264, -0.0002596891111526457, -0.00025848485917792034, 8.904654616327083e-05, 0.00012168057992030098, 8.272353291224099e-05, 0.00010697661903447357, 1.1780406173731753e-05, -1.8712403030332696e-05, -1.0594647302658569e-05, -1.8389609760090117e-05; 0.0, -0.017809491937691886, 0.001511762730940888, 0.0012784873230537227, 0.0006764560034567691, -0.00044608405150008444, -0.0006339638413789001, -0.0007686406821191481, -0.0006159657571685343, -0.0004132439087538012, -3.542289732430504e-05, -1.0774737372749274e-05, 3.426653700732554e-05, -4.1522319804204135e-05, -9.568382861674821e-05, -7.042282572867224e-05, -2.358564789706422e-05, -9.236590850890071e-06, 3.320610377307117e-06, -1.8430058964373601e-06; 0.0005365851067075494, 0.02482058857452821, 0.0011153705302750488, 0.0037390357010282454, 0.0017673885163079904, 0.001270325409172915, 0.0008990003688897441, 0.0009433405084892007, 0.0005456511297664733, 0.0006060752997500644, 0.00022518590305576746, 0.00014773888132432465, 0.0001031804186183959, 9.680703408340489e-05, 6.256608588373452e-05, 6.021716270919727e-05, 1.8301109394027968e-05, 7.926196387823375e-06, 7.205143393409341e-06, -2.0513789415361152e-06; 0.0, 0.4790099205290597, -0.001036493212293567, 0.0191355746653855, -1.5769080598575178e-05, 0.015117804566051527, -0.0003744044780760083, -0.0036595036781141496, -1.8078423817018686e-05, -0.00037084049269641654, 0.0001384069826811473, 0.000738754670052056, 0.0001464577839080711, 9.144945255473991e-05, 3.944453935993152e-05, -9.173146567999465e-05, 2.393098929609505e-05, 6.483370425571785e-05, 6.795322217298038e-08, 1.3079446769621874e-05
0.001899827460533063, 0.6588861787960664, -0.0013819162279153036, 0.031067811705243593, -0.00024832846427398885, 0.005594578788903567, -8.262471028157072e-05, -0.0020975931473815206, -7.28360624652392e-05, 0.0003943398475961477, -0.0002597085734861982, -0.00025841568551427134, 8.901874723472996e-05, 0.00012162535209348871, 8.272261326637937e-05, 0.000106959579782827, 1.177634511625891e-05, -1.8695970419797857e-05, -1.0603108290855072e-05, -1.8398522575642995e-05; 0.0, -0.017809517703377038, 0.0015099297642293087, 0.0012786035465486396, 0.0006747063820074762, -0.00044603116344247586, -0.0006328517598651653, -0.0007686328045032997, -0.0006165239024431326, -0.00041319352336096683, -3.527051118097259e-05, -1.0748858130275527e-05, 3.438916354606888e-05, -4.153576792848091e-05, -9.580922798780454e-05, -7.042592925788215e-05, -2.3569881469831216e-05, -9.227584169542578e-06, 3.3631764037689516e-06, -1.8464546673894274e-06; 0.0005365846821732591, 0.024820545347021373, 0.001111046734621175, 0.0037389331471801564, 0.0017732691705693137, 0.001270342502116416, 0.0008976384349981257, 0.0009433277723743411, 0.0005449610315644319, 0.0006060615457307105, 0.0002258026438308927, 0.0001477111946084449, 0.00010310414298287097, 9.678659555678488e-05, 6.237158625262148e-05, 6.0238483238143275e-05, 1.8423239161162384e-05, 7.925980287548089e-06, 7.226571043011736e-06, -2.0594015271591895e-06; 0.0, 0.4790122255613295, -0.001036623285314231, 0.019132097152790115, -1.5854449432380185e-05, 0.015117826088604715, -0.00037421566083427685, -0.003658973870828106, -1.8223545757603153e-05, -0.0003710722293451081, 0.00013838177550039936, 0.0007386727454773393, 0.0001465139820789975, 9.15605980131684e-05, 3.942245564908171e-05, -9.175294559978628e-05, 2.3912289908698126e-05, 6.479065055261623e-05, 7.717935409135252e-08, 1.3103998712391429e-05
0.0018998260911185112, 0.6588839379960708, -0.0013819166979859051, 0.03106597316304335, -0.00024829232710884793, 0.005595085282423028, -8.263682697828266e-05, -0.00209778083881965, -7.283223758557737e-05, 0.00039435024184865207, -0.00025970676913386213, -0.00025836834047262186, 8.90136163302155e-05, 0.00012159306109791602, 8.271795796361672e-05, 0.00010695160763684777, 1.1776897863577158e-05, -1.8685912084286954e-05, -1.0603935054588937e-05, -1.8404557959006335e-05; 0.0, -0.01780952939914073, 0.0015100032174309372, 0.0012786859210219604, 0.0006747344815956493, -0.00044605505330506907, -0.000632886644665587, -0.0007686082287047394, -0.0006164766469425997, -0.00041318597573374125, -3.527294559198971e-05, -1.0731285609983483e-05, 3.439120330880141e-05, -4.1531980277309886e-05, -9.580175212009006e-05, -7.042735566080161e-05, -2.357007215048479e-05, -9.22529301989636e-06, 3.3624717733970823e-06, -1.8453451487141794e-06; 0.0005365842951761058, 0.024820521024829997, 0.0011111917710983868, 0.0037386999451416683, 0.0017730157625292537, 0.0012704847270740057, 0.0008977561727488996, 0.0009433145793594749, 0.0005449591274674214, 0.0006060176142718099, 0.00022575643097528855, 0.0001477149355324027, 0.00010311599204871486, 9.679278681245523e-05, 6.237990809653164e-05, 6.0229788297046985e-05, 1.841205091782835e-05, 7.923878593785363e-06, 7.226127023817183e-06, -2.055834698615358e-06; 0.0, 0.4790144320772936, -0.0010366475723757422, 0.01912875325096473, -1.5820186396135456e-05, 0.015117816338572345, -0.00037420843959404325, -0.0036585201886152803, -1.8229461077086424e-05, -0.00037116839168751473, 0.00013838237499959848, 0.0007385760595799372, 0.00014652056950197563, 9.161828902287031e-05, 3.941901477155073e-05, -9.173761055626319e-05, 2.3907802711201453e-05, 6.47605471970952e-05, 7.877290637219025e-08, 1.3109717805025863e-05
0.0018998260787823045, 0.6588838177325642, -0.001381893542701481, 0.031065870373445045, -0.00024843321214031253, 0.0055951001609537525, -8.263953451357218e-05, -0.0020978249532263428, -7.284530208803427e-05, 0.0003943572643664939, -0.00025971758095454437, -0.0002583742457739017, 8.900484708486974e-05, 0.00012159009933318013, 8.272161608925895e-05, 0.00010695219019008078, 1.1773382328492922e-05, -1.8690414768712725e-05, -1.0607893402723693e-05, -1.8404408446957092e-05; 0.0, -0.017809524363419756, 0.001508906873245287, 0.0012786703478508612, 0.0006736834672365097, -0.0004460674483191486, -0.0006322635470795046, -0.0007686229789194473, -0.0006168231333074118, -0.0004131709800638219, -3.5187443407239284e-05, -1.072849960525192e-05, 3.445788764843287e-05, -4.154227465884865e-05, -9.587914817419665e-05, -7.043094760743283e-05, -2.356184436992184e-05, -9.222591350849479e-06, 3.3871405665665415e-06, -1.8470189571128378e-06; 0.0005365842924711254, 0.024820520724804975, 0.0011086266920419551, 0.003738682625099696, 0.001776477790468635, 0.0012704683802867802, 0.0008969579748580639, 0.0009433390449435419, 0.0005445780510664854, 0.0006060330157203451, 0.00022612577367110635, 0.00014769147077514741, 0.0001030650879507913, 9.678210323312235e-05, 6.226805990808315e-05, 6.024837478456245e-05, 1.8489148300591027e-05, 7.924026154753379e-06, 7.237044928025153e-06, -2.0614135948684873e-06; 0.0, 0.47901454884776273, -0.0010366990706933165, 0.019128542530885723, -1.5902223361385737e-05, 0.015117884058792675, -0.0003741024606520281, -0.0036585360486942713, -1.8307968565557906e-05, -0.00037119038115294295, 0.0001383626936617353, 0.0007385766208447569, 0.00014654580645500235, 9.161928090567327e-05, 3.941452934256949e-05, -9.173097354087355e-05, 2.3899904111030806e-05, 6.475347213804392e-05, 8.080422675123678e-08, 1.3107753136637712e-05
0.0018998255819161962, 0.6588829463158054, -0.0013818898325792576, 0.03106515650940169, -0.00024846472310768365, 0.005595291730122933, -8.264419099915223e-05, -0.002097907592200431, -7.284881254634694e-05, 0.0003943670716475299, -0.0002597199747366329, -0.00025836159300396335, 8.900101235264301e-05, 0.0001215789133160377, 8.27211877866797e-05, 0.00010695035784529696, 1.1772364847391568e-05, -1.8689402683084143e-05, -1.060932835276213e-05, -1.840629844026752e-05; 0.0, -0.01780952500701127, 0.0015085938738138365, 0.0012786902638135488, 0.0006733634566141771, -0.00044608903263123695, -0.0006320889614210133, -0.0007686192770780716, -0.0006169128899041648, -0.0004131650729378369, -3.516236378808973e-05, -1.0721488639605818e-05, 3.4478898208491706e-05, -4.154412260147736e-05, -9.590054808669879e-05, -7.043299871209872e-05, -2.355950830113706e-05, -9.221095964120634e-06, 3.394498210578095e-06, -1.8469784281117306e-06; 0.0005365841522741811, 0.02482051336668288, 0.0011078853526421616, 0.0037385768024988, 0.0017774475802723173, 0.0012705244716511035, 0.0008967622997544572, 0.000943345620110771, 0.0005444614604882974, 0.0006060212719250739, 0.00022622134462197912, 0.0001476847169201656, 0.0001030536580843231, 9.678182052687955e-05, 6.22372098648808e-05, 6.0251137495285505e-05, 1.8508984042623086e-05, 7.923143606354288e-06, 7.2400056258570064e-06, -2.061653199458359e-06; 0.0, 0.4790154062128846, -0.0010367199839359975, 0.01912722596929238, -1.592094758006729e-05, 0.01511790939268875, -0.0003740659542102482, -0.0036583835905477933, -1.8333704580176936e-05, -0.0003712236844774019, 0.0001383556276046351, 0.0007385399898249608, 0.00014655554120873384, 9.163609493907714e-05, 3.9413002416072046e-05, -9.171888536883697e-05, 2.3895772195535526e-05, 6.474027140240721e-05, 8.163026671274042e-08, 1.3107222288457566e-05
0.001899826133565923, 0.658883656587917, -0.0013818867714726006, 0.031065750212443274, -0.00024854418082852453, 0.005595117074018927, -8.264107487091574e-05, -0.0020978588768487526, -7.285886456831765e-05, 0.00039438672826342855, -0.000259724384845244, -0.000258397237345732, 8.900250304471383e-05, 0.00012159798920477333, 8.272580070920473e-05, 0.00010695844392621675, 1.1769813040757786e-05, -1.870206844545269e-05, -1.061047176508305e-05, -1.8402499033296305e-05; 0.0, -0.017809507297953883, 0.0015080611581060478, 0.0012786233756082739, 0.0006728442413151029, -0.0004461338199407824, -0.0006318197103294373, -0.0007686393735486518, -0.0006170886044871114, -0.00041316904822055576, -3.512491830576154e-05, -1.0728306732357861e-05, 3.450664732404141e-05, -4.155057131208262e-05, -9.593984687796002e-05, -7.043634771019846e-05, -2.355640075434546e-05, -9.221670043406325e-06, 3.4059453345311542e-06, -1.8473562639961274e-06; 0.0005365843083991612, 0.024820531060625834, 0.0011066530651670965, 0.0037385758132621903, 0.001779081935814048, 0.001270512021894708, 0.0008963956062819806, 0.0009433821868163196, 0.0005442987179724062, 0.0006060427395341523, 0.0002263986663757173, 0.00014766795976386697, 0.00010302555349795306, 9.677855911960682e-05, 6.218661569452157e-05, 6.026400832378153e-05, 1.8549061527808105e-05, 7.923174430345971e-06, 7.24375986154529e-06, -2.064608356830152e-06; 0.0, 0.47901470506151844, -0.001036725449296508, 0.019128236781585907, -1.5984820138479852e-05, 0.015117986318185185, -0.00037401792856930785, -0.003658607027742014, -1.8366144938330706e-05, -0.000371151415787783, 0.00013834198927629372, 0.0007385688997935244, 0.00014656200801768782, 9.15903142912239e-05, 3.9417533288687684e-05, -9.169792608558586e-05, 2.3893955664389654e-05, 6.474832996342419e-05, 7.998603422186149e-08, 1.309340622430752e-05
0.0018998267187589053, 0.6588844271881972, -0.0013818914319719626, 0.031066396180375447, -0.00024858954500631895, 0.005594930746731615, -8.26367751965409e-05, -0.002097795911238994, -7.286623982779822e-05, 0.00039440715843779993, -0.0002597259218388245, -0.00025843429395799026, 8.90068056168328e-05, 0.0001216195073425422, 8.272969931057669e-05, 0.00010696717057097802, 1.1768036860581437e-05, -1.871470491369463e-05, -1.0610546673074376e-05, -1.8398428277332332e-05; 0.0, -0.017809489158571404, 0.0015078017697449085, 0.0012785550540754444, 0.0006725846569267907, -0.00044618149873653875, -0.0006317100937460603, -0.0007686567374067167, -0.0006171781275254803, -0.0004131779879235615, -3.5109215508673175e-05, -1.0736340569396013e-05, 3.451735919108991e-05, -4.155454171033705e-05, -9.596000384418838e-05, -7.043906683303883e-05, -2.355544561506375e-05, -9.223091321879366e-06, 3.411200048305854e-06, -1.8472258537814846e-06; 0.0005365844737901887, 0.024820550436927567, 0.0011060613617711647, 0.003738572564713307, 0.0017798459320328341, 0.0012705076169608023, 0.0008962328827243365, 0.0009434155864552699, 0.0005442330768629972, 0.0006060608331114095, 0.0002264829179429227, 0.00014765640335485242, 0.00010300995870896876, 9.677840541131856e-05, 6.216443801419461e-05, 6.027251553318718e-05, 1.8570073568648366e-05, 7.923090032426091e-06, 7.244589528562754e-06, -2.0660993605056603e-06; 0.0, 0.47901394479160103, -0.0010367152813491338, 0.019129340763780377, -1.6032140348406333e-05, 0.015118052138034, -0.0003739960092433743, -0.003658840808449337, -1.8378381325808084e-05, -0.00037106569682067073, 0.00013833251140123434, 0.0007385983942033398, 0.00014656168004071587, 9.153994170372747e-05, 3.942401941039541e-05, -9.167573371222359e-05, 2.389418363971158e-05, 6.475870896249492e-05, 7.753186997327509e-08, 1.3078531197754743e-05
0.0018998272089968805, 0.6588850768032306, -0.0013818976922248922, 0.031066942068287303, -0.00024860752122628677, 0.005594774854375258, -8.263332826690538e-05, -0.0020977377986809423, -7.287051250922766e-05, 0.0003944246721086395, -0.0002597256827556807, -0.00025846537865932, 8.901177352607569e-05, 0.00012163840051669958, 8.273258350087643e-05, 0.00010697469290956562, 1.1766981916897715e-05, -1.8725096745580213e-05, -1.0610061620917328e-05, -1.8394955385593754e-05; 0.0, -0.017809473975424237, 0.0015077351877871357, 0.0012784983227376472, 0.0006725097814170701, -0.00044622300660238367, -0.0006317059435032803, -0.0007686694793381148, -0.0006172053276113068, -0.00041318804971838874, -3.51079988354179e-05, -1.074349563786243e-05, 3.451703065757352e-05, -4.155646679836119e-05, -9.59662989766643e-05, -7.044100493068891e-05, -2.3555825223757533e-05, -9.224709011430023e-06, 3.4121994202337546e-06, -1.8468305686787785e-06; 0.0005365846122283942, 0.024820567200969004, 0.0011059183927892438, 0.003738566124379416, 0.00178000646296576, 0.0012705098320602052, 0.0008962093951648198, 0.0009434415076483911, 0.000544231224994862, 0.0006060736252612729, 0.00022650201408099864, 0.00014764965292339186, 0.00010300388560728801, 9.678001704480223e-05, 6.216150763568444e-05, 6.027713919122812e-05, 1.857709119095761e-05, 7.92294032675207e-06, 7.243686535191067e-06, -2.066511338577407e-06; 0.0, 0.4790133040563916, -0.0010367007946944764, 0.019130273673533323, -1.6058839646096647e-05, 0.015118100711647159, -0.00037399252327889213, -0.003659036012651162, -1.8378122592270112e-05, -0.00037098810148036604, 0.00013832725629761713, 0.0007386221931248699, 0.00014655777806775927, 9.149615125963015e-05, 3.9430317517789276e-05, -9.165641944502223e-05, 2.38955029142716e-05, 6.476828028220482e-05, 7.508099903960688e-08, 1.3065635668715646e-05
0.0018998274877032994, 0.6588854463311464, -0.0013819000151210966, 0.03106725295690519, -0.0002486123496131415, 0.005594686373835103, -8.263204557120682e-05, -0.0020977035660590584, -7.287215532200252e-05, 0.00039443480800951686, -0.00025972525672242, -0.0002584831265383266, 8.9014840990638e-05, 0.00012164938568564923, 8.273422118236505e-05, 0.00010697904134532634, 1.1766472339156691e-05, -1.8730994798152185e-05, -1.0609684183896862e-05, -1.839295772548544e-05; 0.0, -0.017809465308166978, 0.001507731465887466, 0.0012784660480958413, 0.0006724991734410309, -0.00044624721611105097, -0.0006317235813327721, -0.0007686763775403422, -0.0006172099918040672, -0.00041319440212896785, -3.5110036460805316e-05, -1.0747665633731636e-05, 3.451471539434522e-05, -4.155725347934226e-05, -9.596748471617198e-05, -7.044204376053675e-05, -2.3556313895447035e-05, -9.225729824412556e-06, 3.411993608966502e-06, -1.84653812486826e-06; 0.000536584690905201, 0.02482057688547042, 0.0011059168867509977, 0.0037385611957554687, 0.001779989143486887, 0.001270512664293412, 0.0008962216876310956, 0.0009434558750194707, 0.0005442423141273062, 0.0006060803910171736, 0.00022650120110131569, 0.00014764645663083162, 0.00010300199344007135, 9.678133331060543e-05, 6.216340601179574e-05, 6.027921417201217e-05, 1.85786968940352e-05, 7.922838863271769e-06, 7.2428021313306695e-06, -2.0665557968342614e-06; 0.0, 0.4790129396100037, -0.0010366933559008704, 0.01913080468354623, -1.606785211993525e-05, 0.015118126996445673, -0.00037399454864764137, -0.003659146999866744, -1.837605625605135e-05, -0.0003709424489327031, 0.00013832521854747286, 0.000738635452804831, 0.0001465547153493964, 9.147077360921253e-05, 3.9433996961020303e-05, -9.164514219340865e-05, 2.3896576461742903e-05, 6.477391602243493e-05, 7.36023858945337e-08, 1.305814915602035e-05
0.0018998276319801234, 0.6588856376256456, -0.0013819003113191518, 0.031067413869320295, -0.00024861466489538937, 0.005594640551751282, -8.263168952665957e-05, -0.002097685897014982, -7.287284904026373e-05, 0.000394440038486731, -0.00025972508427629177, -0.0002584923092627528, 8.901637219059708e-05, 0.00012165506599747863, 8.273511159442826e-05, 0.00010698128934271058, 1.1766201621854121e-05, -1.8734049347898777e-05, -1.0609506887282002e-05, -1.8391923376217966e-05; 0.0, -0.01780946083093369, 0.0015077277974224516, 0.001278449338396201, 0.0006724919427474193, -0.0004462597253505561, -0.0006317316862605913, -0.0007686799909746427, -0.0006172129770146517, -0.0004131976641829593, -3.511095811897375e-05, -1.0749819804566132e-05, 3.451361887916371e-05, -4.155768098754471e-05, -9.596822157899196e-05, -7.044258612302892e-05, -2.3556553758367106e-05, -9.226253152848413e-06, 3.411925038838342e-06, -1.8463908589195295e-06; 0.0005365847316348164, 0.024820581887841302, 0.0011059119728353724, 0.0037385587152696307, 0.0017799858702338756, 0.0012705140356969401, 0.0008962266667631425, 0.0009434633302789149, 0.0005442474633098827, 0.0006060839439632393, 0.00022650139958148484, 0.0001476447693033075, 0.00010300092141686816, 9.678198644218039e-05, 6.216420708822612e-05, 6.028032145733624e-05, 1.8579656665135184e-05, 7.922790342652971e-06, 7.242361845752797e-06, -2.0665911696835495e-06; 0.0, 0.47901275094310036, -0.0010366906382767343, 0.019131079576279925, -1.6071064960410385e-05, 0.015118140643866965, -0.00037399574117700363, -0.0036592044531796237, -1.837533459152317e-05, -0.00037091888761630937, 0.00013832431018077053, 0.0007386423245122154, 0.00014655316709533744, 9.145765672269112e-05, 3.943583080034547e-05, -9.163931258169701e-05, 2.3897152242561953e-05, 6.477682365079585e-05, 7.284871806803337e-08, 1.3054279440663269e-05
0.0018998276977870653, 0.6588857248788355, -0.0013819003346986626, 0.031067487266306718, -0.00024861563903172217, 0.005594619651699242, -8.263156809563857e-05, -0.0020976778298126084, -7.287313956660208e-05, 0.0003944424247133909, -0.000259725007447806, -0.0002584964982014911, 8.901706732691078e-05, 0.00012165765912334972, 8.273552230061572e-05, 0.00010698231522624182, 1.1766078426964542e-05, -1.873544268918792e-05, -1.0609426789711693e-05, -1.8391451265994615e-05; 0.0, -0.0178094587892465, 0.0015077263295183198, 0.0012784417159667845, 0.0006724888249572167, -0.0004462654362554636, -0.0006317355032277817, -0.0007686816397470506, -0.0006172142757143957, -0.0004131991566027809, -3.511139562786101e-05, -1.0750803055142879e-05, 3.451310520653304e-05, -4.155787461462557e-05, -9.5968543376768e-05, -7.044283330229745e-05, -2.3556664907131327e-05, -9.226492476008358e-06, 3.411888940404516e-06, -1.8463233400339063e-06; 0.0005365847502120667, 0.02482058417021828, 0.0011059102046905207, 0.003738557575660233, 0.0017799837394730509, 0.0012705146699150851, 0.0008962290846699215, 0.0009434667286848157, 0.0005442498881829841, 0.0006060855640686344, 0.00022650142231022836, 0.0001476440034922865, 0.00010300044046938067, 9.678228597046886e-05, 6.216459399590824e-05, 6.02808237064466e-05, 1.858008082254822e-05, 7.922768439927407e-06, 7.242158628447536e-06, -2.0666064317496004e-06; 0.0, 0.4790126648883896, -0.001036689529821067, 0.019131204963691657, -1.6072303138011923e-05, 0.0151181468584856, -0.0003739963467196514, -0.003659230658972857, -1.8375020794393276e-05, -0.0003709081303045601, 0.00013832392251479807, 0.0007386454563377884, 0.00014655245516896135, 9.14516702279712e-05, 3.9436660817424455e-05, -9.163665072408813e-05, 2.3897420741255375e-05, 6.477815100814597e-05, 7.250521738093218e-08, 1.305251309316247e-05
0.0018998277311476376, 0.658885769111609, -0.0013819003284809154, 0.03106752447431631, -0.0002486161279342498, 0.005594609056214077, -8.263151274082253e-05, -0.0020976737408953043, -7.287328358431957e-05, 0.00039444363410645465, -0.0002597249693734543, -0.0002584986216953514, 8.90174186689325e-05, 0.0001216589736409462, 8.27357313392177e-05, 0.00010698283524220876, 1.1766015860658948e-05, -1.873614905960898e-05, -1.0609386513334972e-05, -1.8391211914957418e-05; 0.0, -0.017809457754390527, 0.0015077255595807397, 0.0012784378517487294, 0.0006724872181257009, -0.00044626833108504885, -0.0006317374230199128, -0.0007686824763296878, -0.0006172149426267411, -0.00041319991281809384, -3.511161547976892e-05, -1.0751301444744613e-05, 3.45128462830879e-05, -4.155797309165574e-05, -9.596870833449204e-05, -7.044295868280015e-05, -2.3556721063200498e-05, -9.22661372431697e-06, 3.411871194746967e-06, -1.846289175325548e-06; 0.0005365847596297499, 0.024820585327089813, 0.0011059092468183383, 0.0037385569989922783, 0.001779982744292067, 0.0012705149899857892, 0.0008962302895774933, 0.0009434684517550848, 0.0005442511088434757, 0.0006060863862369821, 0.00022650144311440367, 0.0001476436147852721, 0.00010300019522656802, 9.678243736172459e-05, 6.216478744896568e-05, 6.028107883083247e-05, 1.8580297781167297e-05, 7.92275740970081e-06, 7.242055861551434e-06, -2.0666143629241236e-06; 0.0, 0.47901262126311683, -0.0010366889903045487, 0.019131268528587465, -1.6072900839483407e-05, 0.01511815000949999, -0.00037399665750302514, -0.003659243943873326, -1.837486806817671e-05, -0.00037090267794442623, 0.00013832372909481397, 0.0007386470440754817, 0.00014655209478468316, 9.144863567818443e-05, 3.943708022489894e-05, -9.163530138668362e-05, 2.3897557325434797e-05, 6.477882375221841e-05, 7.233129116824774e-08, 1.3051617725049654e-05
