63.585018435167996; 20.94368867910142, 38.19818579410033, 63.03953790309547, 63.585018435167996
63.5471353146911; 20.933856411481813, 38.168190194613224, 63.03443991150455, 63.5471353146911
63.51370541453778; 20.929819623165635, 38.150764080781244, 63.05336689917701, 63.51370541453778
63.48524876837206; 20.923569588627988, 38.1289474217756, 63.05449148484688, 63.48524876837206
63.45984900920255; 20.921257826997266, 38.116292365050754, 63.071905839174036, 63.45984900920255
63.437937931988586; 20.91731788198212, 38.10013717156099, 63.0764463587828, 63.437937931988586
63.418270980873515; 20.916062589660296, 38.090663698981956, 63.09202610609087, 63.418270980873515
63.401109472419336; 20.91360847963493, 38.07850148197828, 63.09815141393315, 63.401109472419336
63.38561640128493; 20.913014876971207, 38.07134118669325, 63.11194934060059, 63.38561640128493
63.37197837552316; 20.91151819329221, 38.06199331707179, 63.11864162081095, 63.37197837552316
63.35962119497988; 20.91132493491258, 38.05650503571577, 63.13071455059386, 63.35962119497988
63.348688384516805; 20.910446253636877, 38.04925889582821, 63.137353786964795, 63.348688384516805
63.338757337673414; 20.91048468557521, 38.0449896589464, 63.147786589478216, 63.338757337673414
63.33095233957161; 20.902489033420654, 38.03489264633238, 63.12374679603638, 63.33095233957161
77.18260328575974; 23.75373428891808, 38.09406735784541, 60.64156705469302, 77.18260328575974
76.13342120765185; 23.511307472334632, 38.070697167566586, 60.756810624614566, 76.13342120765185
75.12740083562537; 23.28653402832345, 38.05417386791039, 60.87533733761885, 75.12740083562537
74.16578609135617; 23.077595323304283, 38.043145644968675, 60.99717099482812, 74.16578609135617
73.24879422178809; 22.882993804205373, 38.03658250718572, 61.12214939696908, 73.24879422178809
72.37604759758811; 22.701496154614986, 38.03365788984375, 61.24839404353626, 72.37604759758811
71.54681666265799; 22.53205949915836, 38.03369888632236, 61.379585909135535, 71.54681666265799
70.7601618586132; 22.3737870430072, 38.036185503572696, 61.51205558316886, 70.7601618586132
70.01504168002562; 22.225902027440174, 38.040639352925766, 61.64621542287603, 70.01504168002562
69.3103532567999; 22.08772081905839, 38.04669290069538, 61.781597931238935, 69.3103532567999
68.64497271504727; 21.958639548935828, 38.054031188388905, 61.91760215807079, 68.64497271504727
68.01778624870848; 21.83811828555316, 38.062357547170265, 62.05367210349506, 68.01778624870848
67.42769651119065; 21.725667937627584, 38.07138569412572, 62.18910518518117, 67.42769651119065
66.87362831118985; 21.620850064064083, 38.08086319103863, 62.32320259305237, 66.87362831118985
66.3545303684721; 21.52326900434562, 38.09054874820756, 62.455249662001755, 66.3545303684721
65.86937300781463; 21.43256733386782, 38.10020668321594, 62.58453391103662, 65.86937300781463
65.41714588430972; 21.34841340873923, 38.10957115095496, 62.710325387679305, 65.41714588430972
64.99686001747645; 21.270522844345997, 38.11845970988468, 62.83198822366744, 64.99686001747645
64.60756909129833; 21.1986118159143, 38.1266076586027, 62.948797086894466, 64.60756909129833
64.2483895368699; 21.132412434129776, 38.133777567346485, 63.05999642319945, 64.2483895368699
63.91850767025718; 21.07165057283222, 38.139699834580426, 63.16470606305895, 63.91850767025718
63.6171533834013; 21.016042976674015, 38.144051069120856, 63.26191028651569, 63.6171533834013
63.35017714379364; 20.965969355199448, 38.14651220930866, 63.34633346871157, 63.35017714379364
63.33872441900296; 20.95176890266859, 38.126441871418116, 63.29086109261545, 63.33872441900296
63.3190475223705; 20.938395856145906, 38.108717167318154, 63.24960718787202, 63.3190475223705
63.29838065806662; 20.92093775210205, 38.08087997992114, 63.190676601267946, 63.29838065806662
63.28395915782139; 20.90643980499395, 38.06415312723214, 63.1449939227321, 63.28395915782139
63.264165316648274; 20.89167863082143, 38.03825058042649, 63.102480694828095, 63.264165316648274
63.257170360384286; 20.884163051015886, 38.029848583133266, 63.08076234717279, 63.257170360384286
63.23655312592564; 20.87252870819725, 38.00673392310043, 63.05614494761839, 63.23655312592564
63.23242077571859; 20.867947948774447, 37.99903051673948, 63.04375621150429, 63.23242077571859
63.22896196603051; 20.864003674151462, 37.99361458873443, 63.03339495635056, 63.22896196603051
63.22497315425927; 20.859424313595003, 37.98544654123469, 63.021554709608125, 63.22497315425927
77.18260328601264; 23.75373428936294, 38.0940673579001, 60.64156705373353, 77.18260328601264
77.17189411194542; 23.751209903337298, 38.09381227544816, 60.64270062485822, 77.17189411194542
77.16118910869254; 23.74868745439172, 38.093558031376496, 60.643834547042495, 77.16118910869254
77.15048773636005; 23.746166957453248, 38.093304461851034, 60.64496881412769, 77.15048773636005
77.13979062631972; 23.743648405326883, 38.09305176763832, 60.646103407281764, 77.13979062631972
77.12909720450457; 23.741131791027346, 38.0927998431059, 60.64723833015782, 77.12909720450457
77.11840786095533; 23.738617123438665, 38.09254871486637, 60.648373596413236, 77.11840786095533
77.10772246944519; 23.736104385834693, 38.092298369694916, 60.649509171023794, 77.10772246944519
77.09704091562442; 23.733593576849316, 38.09204879334839, 60.650645035778744, 77.09704091562442
77.08636339178227; 23.73108468858586, 38.091800055620425, 60.65178120177068, 77.08636339178227
77.07568970158177; 23.728577744939354, 38.09155201293048, 60.65291773469032, 77.07568970158177
77.06501988954015; 23.726072727307717, 38.09130476713416, 60.65405459677883, 77.06501988954015
77.05435410092485; 23.723569643889036, 38.09105834420353, 60.65519178953111, 77.05435410092485
77.0436921626616; 23.72106849323963, 38.09081271295551, 60.656329343542815, 77.0436921626616
77.03303424063478; 23.71856926647622, 38.0905677080374, 60.65746722826923, 77.03303424063478
77.02238022055055; 23.716071957799944, 38.09032360388616, 60.658605409639215, 77.02238022055055
77.01173013472773; 23.7135765752097, 38.09008027019728, 60.65974399498353, 77.01173013472773
77.0010840170002; 23.71108310680748, 38.089837670544576, 60.66088285856501, 77.0010840170002
76.99044185610428; 23.708591560450643, 38.08959585158448, 60.66202206452482, 76.99044185610428
76.97980361177669; 23.70610193582295, 38.08935472114539, 60.66316164739081, 76.97980361177669
76.96916940288342; 23.703614220600667, 38.089114403932385, 60.66430154612089, 76.96916940288342
76.95853910285058; 23.70112841570742, 38.08887486392054, 60.665441793605844, 76.95853910285058
76.9479128297869; 23.698644524758926, 38.08863609664151, 60.666582374837716, 76.9479128297869
76.93729044162427; 23.696162545976378, 38.088398047893016, 60.667723294968745, 76.93729044162427
76.92667212767813; 23.693682465067777, 38.088160685847356, 60.66886454806559, 76.92667212767813
76.91605778233425; 23.69120427887602, 38.08792422693201, 60.67000611328833, 76.91605778233425
76.90544744175084; 23.688727986838224, 38.08768845231854, 60.67114801558766, 76.90544744175084
76.89484108200791; 23.686253605507197, 38.08745335043374, 60.67229025289936, 76.89484108200791
76.88423871909006; 23.683781119180477, 38.08721904673902, 60.67343282246293, 76.88423871909006
76.87364038136985; 23.681310516501146, 38.08698552369947, 60.674575715566576, 76.87364038136985
76.86304605881942; 23.67884181161488, 38.0867527577919, 60.675718923841345, 76.86304605881942
76.85245572068052; 23.67637499650425, 38.08652070275396, 60.67686248606732, 76.85245572068052
76.84186945639685; 23.673910064408684, 38.08628940997221, 60.678006367166894, 76.84186945639685
76.83128719771652; 23.671447018162326, 38.086058829140434, 60.679150605973156, 76.83128719771652
76.82070896408538; 23.6689858489909, 38.08582900917923, 60.68029511768332, 76.82070896408538
76.81013476670998; 23.666526569731275, 38.08559994065613, 60.68144001174792, 76.81013476670998
76.79956461540202; 23.66406917818402, 38.08537157136739, 60.682585263337955, 76.79956461540202
76.78899849708384; 23.661613651572246, 38.085143917268134, 60.683730763232774, 76.78899849708384
76.77843645149991; 23.659159994606956, 38.08491706652849, 60.68487660418851, 76.77843645149991
76.76787842579041; 23.656708218746502, 38.084690915734896, 60.686022798858204, 76.76787842579041
76.75732446810257; 23.654258322146916, 38.08446542576314, 60.68716938322779, 76.75732446810257
76.74677456413075; 23.65181030059247, 38.08424071177531, 60.688316254206235, 76.74677456413075
76.73622869514345; 23.64936415367433, 38.0840167372388, 60.68946358017722, 76.73622869514345
76.72568688097354; 23.64691987899821, 38.08379345616884, 60.69061123725532, 76.72568688097354
76.71514916122658; 23.644477456120374, 38.0835709280418, 60.69175908863072, 76.71514916122658
76.7046155197275; 23.642036901741697, 38.083349058694, 60.69290739181726, 76.7046155197275
76.69408592293483; 23.639598213419973, 38.083127953055204, 60.69405602371304, 76.69408592293483
76.68356041581414; 23.63716138918801, 38.082907501143644, 60.69520500653869, 76.68356041581414
76.67303899191846; 23.634726420890118, 38.082687826695086, 60.69635432269196, 76.67303899191846
76.662521659451; 23.632293306052965, 38.082468881552, 60.69750394527056, 76.662521659451
76.65200844954825; 23.62986203639104, 38.082250602809516, 60.69865392261231, 76.65200844954825
76.64149931599566; 23.627432622942905, 38.08203308069594, 60.69980420783435, 76.64149931599566
76.6309942732931; 23.625005063762668, 38.081816207054146, 60.70095493610524, 76.6309942732931
76.62049332925088; 23.622579356965193, 38.081600009113465, 60.702105936643086, 76.62049332925088
76.60999649645804; 23.620155495839636, 38.08138462509416, 60.70325727639266, 76.60999649645804
76.59950375735582; 23.617733487513572, 38.08116988097514, 60.7044090258465, 76.59950375735582
76.58901515773098; 23.615313309980035, 38.08095582023208, 60.70556108643689, 76.58901515773098
76.57853067281553; 23.612894970241033, 38.08074248670228, 60.70671339210989, 76.57853067281553
76.56805031180883; 23.610478473093448, 38.08052982693379, 60.70786609835991, 76.56805031180883
76.55757407042482; 23.60806381674284, 38.080317881737486, 60.70901921454544, 76.55757407042482
76.54710193695763; 23.605650999163732, 38.08010660833891, 60.71017267994058, 76.54710193695763
77.18260328575975; 23.753734288918082, 38.09406735784541, 60.64156705469302, 77.18260328575975
76.13342120765185; 23.511307472334632, 38.07069716756658, 60.75681062461459, 76.13342120765185
75.12740083562538; 23.286534028323445, 38.05417386791039, 60.87533733761885, 75.12740083562538
74.16578609135618; 23.077595323304283, 38.04314564496867, 60.99717099482811, 74.16578609135618
73.2487942217881; 22.882993804205377, 38.03658250718572, 61.122149396969064, 73.2487942217881
72.3760475975881; 22.701496154614983, 38.033657889843745, 61.24839404353625, 72.3760475975881
71.546816662658; 22.53205949915836, 38.03369888632237, 61.379585909135535, 71.546816662658
70.76016185861322; 22.373787043007205, 38.0361855035727, 61.51205558316885, 70.76016185861322
70.01504168002562; 22.225902027440174, 38.04063935292576, 61.64621542287603, 70.01504168002562
69.31035325679989; 22.087720819058386, 38.046692900695376, 61.78159793123895, 69.31035325679989
68.64497271504726; 21.958639548935825, 38.054031188388905, 61.9176021580708, 68.64497271504726
68.01778624870845; 21.838118285553158, 38.06235754717027, 62.05367210349505, 68.01778624870845
67.42769651119065; 21.725667937627588, 38.07138569412573, 62.189105185181184, 67.42769651119065
66.87362831118983; 21.620850064064083, 38.08086319103863, 62.32320259305237, 66.87362831118983
66.35453036847208; 21.523269004345618, 38.09054874820756, 62.45524966200176, 66.35453036847208
65.86937300781462; 21.43256733386781, 38.10020668321593, 62.58453391103661, 65.86937300781462
65.4171458843097; 21.348413408739223, 38.10957115095495, 62.7103253876793, 65.4171458843097
64.99686001747644; 21.270522844345994, 38.118459709884675, 62.831988223667445, 64.99686001747644
64.6075690912983; 21.1986118159143, 38.126607658602694, 62.94879708689446, 64.6075690912983
64.24838953686987; 21.13241243412977, 38.13377756734647, 63.059996423199436, 64.24838953686987
63.91850767025717; 21.07165057283222, 38.139699834580426, 63.16470606305895, 63.91850767025717
63.61715338340128; 21.01604297667401, 38.144051069120856, 63.26191028651569, 63.61715338340128
63.35017714379297; 20.96596935519945, 38.14651220930867, 63.3463334687128, 63.35017714379297
63.338724418823276; 20.951768902688677, 38.12644187145193, 63.290861092914795, 63.338724418823276
63.31904752227987; 20.938395856089294, 38.10871716721657, 63.24960718769385, 63.31904752227987
63.29838065824834; 20.920937752049262, 38.08087997989177, 63.19067660088084, 63.29838065824834
63.2839591578702; 20.90643980502155, 38.064153127316864, 63.14499392282032, 63.2839591578702
63.26416531619911; 20.891678630854567, 38.03825058029945, 63.10248069545034, 63.26416531619911
63.257170360030656; 20.884163051029912, 38.02984858289636, 63.08076234753112, 63.257170360030656
63.23655312663592; 20.87252870819366, 38.006733923202816, 63.05614494689184, 63.23655312663592
63.23242077783413; 20.86794794842121, 37.99903051747191, 63.043756207544064, 63.23242077783413
63.22896196799277; 20.864003673733095, 37.99361458956347, 63.03339495294823, 63.22896196799277
63.22497315528159; 20.859424313264938, 37.98544654176971, 63.02155470741242, 63.22497315528159
63.23530642997237; 20.872373329011914, 38.00620535878491, 63.05573165928403, 63.23530642997237
63.23403331719991; 20.872496440681424, 38.00572845216316, 63.057369376648005, 63.23403331719991
63.23530642997236; 20.87237332901191, 38.00620535878492, 63.05573165928402, 63.23530642997236
63.22994771010568; 20.866529226759205, 37.99608845070193, 63.0397872810904, 63.22994771010568
63.22623388566115; 20.862267781828972, 37.9906604057729, 63.02864227277106, 63.22623388566115
63.218575906826935; 20.85353804652975, 37.973724841682, 63.00669397950378, 63.218575906826935
63.21561149960231; 20.84996149917885, 37.97072498128189, 62.9977379928376, 63.21561149960231
63.21112528013005; 20.844346745414008, 37.96005010043886, 62.984821800515405, 63.21112528013005
63.20940036218407; 20.842230633787295, 37.957936442312445, 62.97968214352592, 63.20940036218407
63.20367870857465; 20.836349347217475, 37.94575464196195, 62.96843784153043, 63.20367870857465
63.202482097419555; 20.834826857942844, 37.94429730000744, 62.964861727409776, 63.202482097419555
63.19925152235983; 20.8302588174039, 37.93488638156096, 62.955795936041184, 63.19925152235983
63.19828201134169; 20.829041255987082, 37.933905856253624, 62.95290821406663, 63.19828201134169
63.19727599437088; 20.827562381375817, 37.93109881846964, 62.949964476102934, 63.19727599437088
63.19658812184474; 20.826570646913883, 37.92947860179764, 62.947928834964436, 63.19658812184474
63.19515287393655; 20.82435815785149, 37.92482246519078, 62.94381147337406, 63.19515287393655
63.19462188871029; 20.823646581720993, 37.924052977552265, 62.942232796352314, 63.19462188871029
63.192874614251636; 20.821087045607246, 37.918409039185775, 62.93791723957129, 63.192874614251636
63.192436667856235; 20.820511721549085, 37.91788305099905, 62.93660970755484, 63.192436667856235
63.19189509517092; 20.819614763130392, 37.91601914225435, 62.93502062047041, 63.19189509517092
63.19158512079014; 20.81913833721251, 37.91523164262714, 62.93409999893506, 63.19158512079014
63.19023342695054; 20.81742187371992, 37.91120164068884, 62.93174392154238, 63.19023342695054
63.19000715311424; 20.817095719687877, 37.910787866188066, 62.93107089359969, 63.19000715311424
63.18912055074671; 20.81575751230751, 37.90758405787827, 62.929224493426716, 63.18912055074671
63.188943098127865; 20.815504171909197, 37.9072895273835, 62.92869294160942, 63.188943098127865
63.188623054207206; 20.81487812323136, 37.90581716848992, 62.92775565753183, 63.188623054207206
63.188493901995024; 20.81467400102844, 37.90551036600694, 62.92736614576098, 63.188493901995024
63.18781780748202; 20.81378898726685, 37.90325461199054, 62.92643256588202, 63.18781780748202
63.18772653433587; 20.813620463562298, 37.9029274060128, 62.926153167662406, 63.18772653433587
63.187289064135406; 20.812930293651743, 37.901131373057844, 62.925416372732165, 63.187289064135406
63.187224339790255; 20.812816041342785, 37.90093464943933, 62.92521788279153, 63.187224339790255
63.1868729620434; 20.812276954681597, 37.899480373544186, 62.92472730340401, 63.1868729620434
63.18682548687631; 20.812170534482487, 37.89924312752312, 62.92457584878555, 63.18682548687631
63.186683138288984; 20.81177550605946, 37.89817580613021, 62.92413133440288, 63.186683138288984
63.18664070248932; 20.81170522604372, 37.89807747582932, 62.92400058255994, 63.18664070248932
63.18659462615337; 20.811577472385785, 37.897746818263045, 62.92385109474525, 63.18659462615337
63.18656313125234; 20.811496682705755, 37.89755117612829, 62.92374916435195, 63.18656313125234
63.174404474233945; 20.81831689212907, 37.89630220084045, 62.960895525465055, 63.174404474233945
63.17438269459786; 20.81827909515752, 37.89625019590366, 62.96082541645917, 63.17438269459786
63.16224271313879; 20.82523378190531, 37.895082316898325, 62.998423796292016, 63.16224271313879
63.16219856010002; 20.82517849119412, 37.895061327688055, 62.99828941554082, 63.16219856010002
63.16218619953637; 20.82515711701384, 37.89503350840651, 62.998249330264024, 63.16218619953637
63.15176263087889; 20.831218652651774, 37.89409212906293, 63.03084426608245, 63.15176263087889
63.15171389705201; 20.831161568805545, 37.894084018476164, 63.030697402967526, 63.15171389705201
63.15170155106601; 20.831144144589732, 37.89407098135522, 63.030659058389354, 63.15170155106601
63.14477044109377; 20.83523703756624, 37.89347221850037, 63.05255085152635, 63.14477044109377
63.14472194859081; 20.835181581524527, 37.89347000766577, 63.05240464610657, 63.14472194859081
63.1447101261092; 20.835166297062834, 37.89346318323557, 63.052368150718614, 63.1447101261092
63.13992944686175; 20.838023192104664, 37.89306119547601, 63.06758743139897, 63.13992944686175
63.13988544649246; 20.837973412254897, 37.8930615405095, 63.067454614255865, 63.13988544649246
63.13987486255341; 20.83796032599975, 37.8930576720643, 63.06742210091485, 63.13987486255341
63.13621195021207; 20.84015708116033, 37.89275636110578, 63.07910961866024, 63.13621195021207
63.13617727420463; 20.840118145662686, 37.892757397559805, 63.07900537625473, 63.13617727420463
63.13616891496748; 20.84010802227651, 37.89275507724768, 63.07897982516415, 63.13616891496748
63.13616900092321; 20.840108018184804, 37.89275509940439, 63.07897984247107, 63.13616900092321
63.13538984035356; 20.840557484803828, 37.892694475486415, 63.08140033399944, 63.13538984035356
63.13460879601541; 20.84101183295384, 37.89263349849803, 63.08384055903018, 63.13460879601541
63.134608687888935; 20.84101182482355, 37.892633455067454, 63.083840549791525, 63.134608687888935
63.13069427550536; 20.843292796267562, 37.89232884068288, 63.0960859092139, 63.13069427550536
63.12688066318625; 20.84558376690065, 37.89202889956676, 63.108266429700116, 63.12688066318625
63.12646461654214; 20.845816725995416, 37.89199885241084, 63.10953298274822, 63.12646461654214
63.12608622621422; 20.846037670574027, 37.8919704545556, 63.110718076439866, 63.12608622621422
63.1257420133205; 20.84622901142477, 37.89194585847406, 63.11176073120985, 63.1257420133205
63.12542909029381; 20.846413807027897, 37.89192220932921, 63.11274851338873, 63.12542909029381
63.12514451402045; 20.84657118174188, 37.891902053783376, 63.11360754148614, 63.12514451402045
63.1248860594004; 20.846721368351545, 37.89188278128299, 63.114414368204294, 63.1248860594004
63.12465133860496; 20.846854267124776, 37.89186590802763, 63.11513439107427, 63.12465133860496
63.12443778430396; 20.84697812520091, 37.891850109783704, 63.115799983044845, 63.12443778430396
63.12424426883674; 20.84708519903331, 37.89183647627127, 63.116384588234446, 63.12424426883674
63.124067483124065; 20.847191836586674, 37.8918229341952, 63.11695051771222, 63.124067483124065
63.123907193620305; 20.847280457003734, 37.8918116421755, 63.11743437792617, 63.123907193620305
63.12376190479153; 20.84736312707129, 37.891801126532556, 63.11788144552327, 63.12376190479153
63.12362897534257; 20.847440228844313, 37.891791341326446, 63.1182958372142, 63.12362897534257
63.1235085874132; 20.847509034773385, 37.89178261000073, 63.11866738729575, 63.1235085874132
63.123399689401715; 20.847572119053073, 37.89177460924561, 63.11900675223576, 63.123399689401715
63.123300915181794; 20.847626313355892, 37.89176771792211, 63.119303291038825, 63.123300915181794
63.12321087162832; 20.847680089489067, 37.89176092744651, 63.119589785005005, 63.12321087162832
63.12312932065296; 20.847724882123924, 37.89175531821228, 63.119834760957325, 63.12312932065296
63.12305516677412; 20.847771395802507, 37.89174937084025, 63.120078902512596, 63.12305516677412
63.12298713787068; 20.84780463225143, 37.89174519160167, 63.12026811348664, 63.12298713787068
63.1229243605745; 20.847846111481523, 37.8917399313309, 63.12048225533861, 63.1229243605745
63.12286845118859; 20.84787371760285, 37.89173642498169, 63.1206390083942, 63.12286845118859
63.12286847992546; 20.847873716078187, 37.891736431930426, 63.12063903905815, 63.12286847992546
63.122817587575405; 20.847906294573644, 37.891732333617014, 63.1208086816592, 63.122817587575405
63.12277184142158; 20.847929507305427, 37.891729389199526, 63.12093932576748, 63.12277184142158
63.1227303029723; 20.84795555952092, 37.89172610049182, 63.121075982754064, 63.1227303029723
63.122692845331514; 20.847975113149925, 37.89172361870477, 63.121184808447936, 63.122692845331514
63.12265859939107; 20.847996428615925, 37.89172093822532, 63.12129681339124, 63.12265859939107
63.12262745488036; 20.8480131846297, 37.89171882272223, 63.121389002437674, 63.12262745488036
63.1225994454844; 20.84802910306763, 37.891716801886666, 63.12147521625879, 63.1225994454844
