0.0032335325058269436, 0.5563260467967241, -0.008121694619626045, -0.0023037963963113226, 0.002629609460409238, 0.003180088410728402, 0.00036354935564337603, -0.0008022008055504711, -0.000611096824864024, -0.00043882085873106307, 0.00045270180230314234, 0.0005258965347438639, 6.452459768556025e-05, -0.00011949080080703526, -0.00015292723932499563, -2.203667052017967e-05, 3.350788021619504e-05, 9.131977218463206e-05, -3.623292822945093e-05, 6.135984054778454e-05; 0.0, 0.024719576402100478, 0.005319037765981289, 0.003192037390495668, -0.0015886547069090572, -0.0019684082442444776, -0.000990601579895072, -0.0005080548673972013, 0.0010617126699066456, 0.0011879029789709497, 0.0002483317070984491, -0.000360273735536019, -0.00047343647703566925, -0.00034306683276259467, 0.00010704447988511036, 0.00013277047159697335, 0.00013440458326406063, 0.0001306743108561125, 7.553901834203442e-05, 0.00014761085663747269; -0.001561007728270878, -0.02794164177751628, 0.003301783605577284, 0.0012493730296137696, 0.0018339518966766892, 0.001758517293161231, -0.0009873570370525912, -0.0006856959454998309, -0.0008371012109607633, 0.00010061295343462576, 0.00045637215255557736, 0.0008478964445445835, 0.0001902595097464332, 0.00013199299912023345, -0.00014778474521068215, -7.387532666504272e-05, 4.615296101645282e-05, 0.00014695317180264913, -7.046137182946667e-05, -0.00013679482321259762; 0.0, 0.5709347586479293, 0.002338162227877384, 0.0024561808584983255, 0.0031958276024527735, 0.0015240580508310065, 1.739142446171861e-05, -0.0009094353694550025, 0.0001454032929930007, 0.00027038067974001533, 0.0003256910639715612, 0.00027386896391449746, -0.0001304601810981261, -7.664066138949025e-05, -5.9245482746902273e-05, 2.2343498854789206e-05, 1.5098258347067777e-05, -0.00010912248420617132, -4.321648172102183e-05, 5.342101217107727e-05
0.0032338097268399136, 0.5564927770990351, -0.007928341668586074, -0.00209491534295652, 0.002835556336050626, 0.0031992211369943225, 0.0003654989648663467, -0.0008010856980223745, -0.0006131359906484165, -0.0004399356664142018, 0.0004522630550707409, 0.0005285072157517058, 6.90802984687438e-05, -0.0001106078406622696, -0.0001434234488445067, 5.495808006293789e-06, 6.733811452892393e-05, -3.9805620748866096e-05, -1.3312415945463807e-06, -7.687225769898663e-05; 0.0, 0.024734289747603472, 0.005144521875875279, 0.0032038864501423765, -0.0017513640752900657, -0.0019865970934760478, -0.0009931628296020666, -0.0005126453861337263, 0.001059943619876613, 0.0011900946705851294, 0.00025135271886266274, -0.0003586984260148513, -0.00047529537841117363, -0.000354999443605051, 8.015663880017562e-05, 0.00011045171878151727, -2.7846465977129662e-05, -0.00013995723971321213, -7.201753538715789e-05, -0.00013224421558244909; -0.0015611410681964234, -0.02792740463320447, 0.003127923068234478, 0.0012022269832397971, 0.001984631761014623, 0.0017652121923960899, -0.0009860849968991894, -0.0006786380390323233, -0.0008325665258276087, 0.00010048511347041687, 0.00045439559073034275, 0.000846128278523337, 0.00018808447897079717, 0.00012256499710103493, -0.00017123145146584294, -8.284621411805956e-05, -7.073324833075996e-05, -9.08844409330301e-05, 6.140988082010233e-05, 0.00011599472142585355; 0.0, 0.5707359580953277, 0.0021599976652245394, 0.002619949046000898, 0.003389068943452552, 0.0015432184410321627, 2.368415088292196e-05, -0.0009065421649619722, 0.00014457748107783415, 0.0002687468248245681, 0.0003243111791073528, 0.0002736257760682169, -0.00013191204857297453, -8.287819222741373e-05, -6.48085391947157e-05, 8.745389176737459e-06, 1.693691488597666e-06, 6.72833024544947e-05, -5.973949037309765e-06, -6.817603813633413e-05
0.0032339058184120612, 0.5566586240130268, -0.007756302277594471, -0.0018937560436533846, 0.003017943210961343, 0.0032137238858407084, 0.00036779101100949, -0.0007996394211733673, -0.0006134649254371973, -0.0004393069209965806, 0.00045196281316609385, 0.0005282317968710187, 6.722212259957317e-05, -0.00011566918304101986, -0.00014942917088302019, -1.1237950639902768e-05, 4.15811244051078e-05, 8.308593880671278e-05, -2.8281838008559114e-05, 4.469249854693753e-05; 0.0, 0.02474915971547523, 0.004990016713880093, 0.003219318907597369, -0.0018953003232379825, -0.0020006892995678054, -0.0009948092706678793, -0.0005161786734273208, 0.0010587846223721988, 0.001190282813329445, 0.0002518180901100844, -0.00035868027698700695, -0.00047416772942068564, -0.00034828276293427646, 9.926246175919352e-05, 0.00012630772155325685, 9.852267925141319e-05, 0.0001005501990004162, 4.373789825183242e-05, 0.00011532341049131847; -0.0015611873331876237, -0.02791309624449821, 0.0029738844096792384, 0.0011590089992769659, 0.002117387926580585, 0.0017694251718267087, -0.0009840257538679068, -0.0006708278480786731, -0.0008284575799932574, 9.972481151977858e-05, 0.00045142235583747173, 0.0008441707073091874, 0.00018896095980333507, 0.00013085760393313902, -0.00015083729113916705, -7.343206965963555e-05, 2.1687656515983634e-05, 0.00012190780957515583, -4.2771938433983877e-05, -0.00011137263362394098; 0.0, 0.5705411073887611, 0.0020017948962432214, 0.00278406034667398, 0.0035598499740462325, 0.0015588292089582284, 3.076312324384457e-05, -0.0009031245371646871, 0.00014372948272912563, 0.00026647387491489247, 0.0003229759354022545, 0.00027518049165912165, -0.0001294162752474661, -7.744088512663013e-05, -6.131906824578694e-05, 1.5942402429644476e-05, 1.3028942217525365e-05, -8.344962962107788e-05, -3.558082458733046e-05, 4.1048462901465075e-05
0.0032342138072944016, 0.5568140991216647, -0.007612265407372873, -0.0017095733318922704, 0.0031702803442559325, 0.0032243737087597336, 0.00037054905482564437, -0.0007980927721719929, -0.0006149701548417898, -0.00044039716071199436, 0.0004513287781663083, 0.0005297234592880594, 6.961596251601291e-05, -0.00011129817188131566, -0.0001457450596043018, -1.6694684424639027e-06, 6.122849603534308e-05, -3.362113520287815e-05, -6.662431128152818e-06, -6.582224702619088e-05; 0.0, 0.024763025529577085, 0.0048612338198487865, 0.003237575923141571, -0.002015355145493765, -0.002010480176352576, -0.0009976790516254606, -0.0005205356429231487, 0.001057308630012156, 0.00119215309529163, 0.0002543818667656392, -0.0003570895893586469, -0.00047523130045842496, -0.00035478517850667953, 8.225474706285704e-05, 0.00011334036354712237, -3.2994417878892247e-06, -0.00011875706884991469, -5.012246102005509e-05, -0.00011061274293904164; -0.0015613355854377097, -0.0278997038354076, 0.002845759824961398, 0.0011219917058821918, 0.002228067977924998, 0.001771061090437814, -0.0009823743949161831, -0.0006646627003833214, -0.000824577533695429, 0.00010006968974007345, 0.00044987106024745716, 0.0008426157582320113, 0.00018741118426132407, 0.00012610815226034593, -0.0001655133417955436, -8.130557842598024e-05, -5.3685171813227476e-05, -7.450581342959668e-05, 4.19966343724607e-05, 9.889283356819564e-05; 0.0, 0.5703603486269218, 0.0018703735114196712, 0.002941473978963329, 0.0037026099155080755, 0.0015691678606212568, 3.680611687398817e-05, -0.0009001506055245378, 0.00014332308415132436, 0.0002652197322301286, 0.00032179527104896614, 0.0002750388862236822, -0.00012948563859879015, -8.023097110571443e-05, -6.389515547055043e-05, 1.166609076581493e-05, 2.3986375178622302e-06, 5.0421255109256233e-05, -1.0930125799971928e-05, -5.965257435566553e-05
0.0032344025674795676, 0.5569634679628774, -0.007488524667036219, -0.0015364418578738845, 0.003300485020473626, 0.0032322550386760384, 0.0003732791970738379, -0.0007964838585166589, -0.0006151579958557388, -0.000440028276049574, 0.0004511234671213498, 0.000529615058143607, 6.879871686668857e-05, -0.00011356693282625767, -0.00014832197548440875, -6.978380156420337e-06, 4.552122141050729e-05, 7.548128889526034e-05, -2.3772343115023852e-05, 3.4121653735075216e-05; 0.0, 0.024776543100894114, 0.0047512031944736376, 0.0032569078791193982, -0.00211792391569176, -0.0020178725669236, -0.0009996024421972205, -0.0005237144926425681, 0.0010564756068175817, 0.0011923442273676981, 0.0002547958519221909, -0.0003570414406493146, -0.000474509344005544, -0.0003512266768141161, 9.440303941015049e-05, 0.00012296063741932308, 7.783896622101357e-05, 8.065075478036436e-05, 2.5588089830562598e-05, 9.436329368206307e-05; -0.0015614265670200187, -0.02788671650629202, 0.0027362734948420614, 0.0010881908639200986, 0.0023222191933261562, 0.0017716038733908933, -0.0009801956298882133, -0.0006582043131077333, -0.0008213568168407613, 9.964653798074673e-05, 0.00044754911430276587, 0.0008409406404515742, 0.00018792543500569507, 0.00013102901063155053, -0.00015214212960482185, -7.336115820154715e-05, 7.5018823887634776e-06, 0.0001049597388398572, -2.6592893774137205e-05, -9.381435853623181e-05; 0.0, 0.5701888599621593, 0.0017579357474237403, 0.00309283883876366, 0.003824396693717991, 0.0015775641626956105, 4.304311179753928e-05, -0.0008969537540753613, 0.000142828222917477, 0.0002634649986020318, 0.0003206294397455607, 0.0002759541404583021, -0.00012812837566510021, -7.722319119474109e-05, -6.222853901694188e-05, 1.3062087057249162e-05, 1.1048324962083508e-05, -6.862362297392624e-05, -3.093352484631748e-05, 3.266103026483738e-05
0.003234662080646895, 0.5571041633649345, -0.007384160644257851, -0.0013758827193946547, 0.0034098809569899913, 0.003238398374020632, 0.0003762260371018661, -0.0007950625166572338, -0.0006161580650775297, -0.00044087935979365107, 0.00045064542145306457, 0.0005306682760436019, 7.023946264088592e-05, -0.00011130183505921742, -0.00014675941416512675, -4.921163664240366e-06, 5.744255686795046e-05, -2.561615433564636e-05, -1.0234873928665502e-05, -5.619318261503165e-05; 0.0, 0.024789309430592106, 0.0046588413253407426, 0.00327700117499921, -0.0022039531453105304, -0.0020231886066244746, -0.001002099403497649, -0.0005271731894489237, 0.0010556212150938365, 0.0011937772418648296, 0.0002566533390053692, -0.0003560483026404387, -0.0004753219773321561, -0.00035523135024487966, 8.354590399071487e-05, 0.00011487313746273573, 1.3286462767095585e-05, -9.973966924610927e-05, -3.521565331969009e-05, -9.125461969924746e-05; -0.0015615514629464863, -0.027874396214064484, 0.0026445826891789365, 0.0010579588527911954, 0.0024010726328118335, 0.0017711668000657652, -0.0009781606799215666, -0.0006529601952730841, -0.0008186236145642361, 9.961650362519945e-05, 0.0004461740512343289, 0.0008398470953508569, 0.00018704596963982524, 0.00012856472351425123, -0.00016148017681382037, -7.98233279272357e-05, -4.200416407013106e-05, -5.9121496457748174e-05, 2.85031970964567e-05, 8.226557128368152e-05; 0.0, 0.5700285174157848, 0.0016638405237280618, 0.0032368164856242765, 0.003926724837162155, 0.0015835332290205055, 4.8503400238809285e-05, -0.0008943571016148957, 0.00014240821687113475, 0.0002622632922171078, 0.0003198586520792368, 0.0002760821663491131, -0.0001277583258483145, -7.849455431801728e-05, -6.356149482740058e-05, 1.2741412075316022e-05, 3.3082667289617493e-06, 3.757346118803889e-05, -1.4459107975864625e-05, -5.151160037024913e-05
0.003234799365020217, 0.5572392120235816, -0.00729431595105264, -0.001224082148733465, 0.0035035226165636077, 0.0032431660781371257, 0.0003790115119667542, -0.0007936383663633347, -0.0006162409272357355, -0.0004406640342102729, 0.0004505507620411794, 0.0005306509554624944, 6.984331277401891e-05, -0.00011225186971634474, -0.00014794648370857063, -5.317170566726312e-06, 4.7824958442756646e-05, 6.717084445148752e-05, -2.0836439280804625e-05, 2.521123800422388e-05; 0.0, 0.02480175749788976, 0.004579788459928975, 0.00329706629248061, -0.002277600249828693, -0.0020273696488663133, -0.0010038584212523703, -0.0005297122883296662, 0.001055238378644489, 0.0011939893136540224, 0.00025698443622062915, -0.00035606261712294187, -0.00047487105618999344, -0.00035325750766163777, 9.112958819669449e-05, 0.0001209035254889043, 6.42544891738481e-05, 6.334020086832173e-05, 1.358417411164407e-05, 7.634797420406078e-05; -0.0015616175772429834, -0.02786243759259828, 0.0025661090912725846, 0.0010296515675538753, 0.0024682309767986225, 0.0017704385838079454, -0.0009758567528147674, -0.0006476133975914151, -0.0008163303826630271, 9.921155298431136e-05, 0.00044432116983683293, 0.0008384904460349507, 0.00018737018844539247, 0.00013169263440795955, -0.0001528030339941571, -7.351301512973839e-05, -2.1174259416347972e-06, 8.976471091121557e-05, -1.571870300569096e-05, -7.779101064638349e-05; 0.0, 0.5698762139744177, 0.0015832363437170236, 0.0033744810331123878, 0.004014131019886531, 0.001588737614467127, 5.396723277270996e-05, -0.0008916195258551924, 0.00014200278948181246, 0.0002608192061873282, 0.00031895605420461867, 0.0002766984208327984, -0.00012693719423624962, -7.676412337852132e-05, -6.275621520836272e-05, 1.1722339145102073e-05, 9.40166552001687e-06, -5.725519985857189e-05, -2.7710256388623938e-05, 2.5053088810095317e-05
0.0032349443206907964, 0.557371585489972, -0.00721526927060693, -0.0010768842726694582, 0.0035855224324374438, 0.0032473351235111597, 0.0003820038513071664, -0.0007923689268982528, -0.0006169430051218009, -0.0004413838109882593, 0.00045018394782375936, 0.0005314466771525164, 7.08472137723547e-05, -0.00011095908875519443, -0.000147208254982913, -6.291694908645788e-06, 5.5342499217491753e-05, -2.090777357232357e-05, -1.2221451694750715e-05, -5.092963444415674e-05; 0.0, 0.024814046519238752, 0.004510582900040082, 0.003317769367507342, -0.0023419838265637542, -0.002030630716661471, -0.0010060597860428325, -0.000532487636908017, 0.0010548206329278988, 0.0011951723863769539, 0.0002584265004103951, -0.0003553854039618077, -0.0004755141897203086, -0.0003560138517678492, 8.39463259737946e-05, 0.00011546302057424842, 2.2487741740761822e-05, -8.9205167840631e-05, -2.6904957761259416e-05, -8.059595590969879e-05; -0.0015616871926680562, -0.02785057910979651, 0.0024975901573674685, 0.001002661190889612, 0.0025267870369816573, 0.0017693315735837513, -0.0009736121583851908, -0.0006430683893231131, -0.0008143607619706952, 9.900141548018031e-05, 0.00044307190221007245, 0.0008376494014217181, 0.00018685914198014213, 0.0001303362650487604, -0.00015891516243298005, -7.875707621142327e-05, -3.548391655320403e-05, -5.081045272972125e-05, 2.0868170074312005e-05, 7.303416332020443e-05; 0.0, 0.5697277121492894, 0.0015128839274175074, 0.0035099117411825985, 0.004090629034149117, 0.0015928882373800865, 5.90018119529238e-05, -0.0008893279750411433, 0.00014158053032746639, 0.00025967520586138855, 0.0003184057455878878, 0.00027691279413887763, -0.00012642187757256267, -7.73115674567985e-05, -6.350951403445632e-05, 1.298224441087663e-05, 3.8372056579020816e-06, 3.0910146212040475e-05, -1.6416456190595133e-05, -4.6968214421643786e-05
0.0032350248921808817, 0.557491821806071, -0.007151078319578962, -0.0009447245024237639, 0.0036516419920790176, 0.0032504815288498766, 0.00038463340972366884, -0.0007910504154958798, -0.0006169695811075043, -0.00044130263411989063, 0.000450106056235512, 0.0005313784970121829, 7.06281785628033e-05, -0.00011133986925509467, -0.00014783134848135287, -4.8042020156089785e-06, 4.901740934685975e-05, 6.123905748790536e-05, -1.912189182199838e-05, 1.94581578846745e-05; 0.0, 0.02482535722739834, 0.004454749584003451, 0.0033370789030290823, -0.0023939829026483916, -0.002033033500016747, -0.001007718856769957, -0.0005345138165917105, 0.0010546404711934145, 0.0011953861078295616, 0.00025874491112890565, -0.0003552820204469304, -0.0004751721607675416, -0.0003547035343232729, 8.90056324049336e-05, 0.00011963934770735137, 5.632914122219725e-05, 5.1997843844990205e-05, 6.584926193301577e-06, 6.46155426936374e-05; -0.0015617259236250934, -0.02783971460919781, 0.0024423664404717694, 0.00097857072084153, 0.002573779270263705, 0.0017681249721744328, -0.0009715163373837101, -0.000638822637087602, -0.0008126133852214245, 9.884207596169466e-05, 0.00044163578087028224, 0.000836485865244878, 0.00018698597025690853, 0.00013247571897120886, -0.00015286481903702598, -7.35278005301105e-05, -7.86658731730101e-06, 7.964918883644877e-05, -9.327721815848631e-06, -6.717747889500025e-05; 0.0, 0.5695941153113291, 0.0014562246148927228, 0.003632546849414776, 0.004152189428523897, 0.0015962417518696301, 6.364093659367747e-05, -0.0008869404054960364, 0.00014134635225108197, 0.0002585663850297148, 0.0003176321177465653, 0.0002772451223889251, -0.00012589958332706645, -7.617480650900289e-05, -6.304514869211372e-05, 1.1098396951268005e-05, 8.256157389121294e-06, -5.0216236816482536e-05, -2.5747846301505288e-05, 2.0044402519740876e-05
0.0032352471291951434, 0.5576095705148637, -0.007094689343850424, -0.0008162765143345181, 0.003709292874432973, 0.0032532115821666116, 0.00038740479333557014, -0.0007896503805513594, -0.0006175358364325526, -0.0004420517300324101, 0.00044968635347351595, 0.0005318448911175008, 7.143811053016333e-05, -0.00011051193328227962, -0.0001474141157701558, -6.818912765866629e-06, 5.377048397235657e-05, -1.4104860063682832e-05, -1.3709428390254426e-05, -4.4565647226834116e-05; 0.0, 0.024836437607928613, 0.00440598598789826, 0.0033569457626027436, -0.002439365834544948, -0.0020346646958309365, -0.0010099774177485942, -0.0005369009753515977, 0.0010542001821242726, 0.001196433522305401, 0.000260088112189407, -0.0003543850922895422, -0.00047559172473848513, -0.0003566385347145563, 8.412986771054969e-05, 0.00011581911693260699, 2.954386647416169e-05, -7.629825402915608e-05, -2.0367233216316593e-05, -6.757599056131281e-05; -0.0015618328757393855, -0.027829038313512532, 0.0023943931957036524, 0.0009557184793159519, 0.0026146409158395462, 0.0017664073556784773, -0.0009697524272771985, -0.0006353666394835606, -0.0008108266384326517, 9.914041055698362e-05, 0.0004407136375895453, 0.0008356886050158325, 0.00018644692687581847, 0.00013149074360718207, -0.00015686008855935737, -7.763614078586581e-05, -3.0239935606887842e-05, -3.98908135389578e-05, 1.483448764970727e-05, 6.10954923985525e-05; 0.0, 0.5694638834087987, 0.0014072312023993504, 0.0037535910683662477, 0.004205878300037559, 0.0015984223807886458, 6.786200617449929e-05, -0.0008847343703747907, 0.00014124287791391282, 0.00025777515239473005, 0.00031703119293647567, 0.00027718199289932893, -0.00012542554593036596, -7.632061949377252e-05, -6.340405266155585e-05, 1.2846833527110301e-05, 4.314497208129341e-06, 2.3368358260655548e-05, -1.799502178808034e-05, -4.115490320768049e-05
0.0032354767714974876, 0.5577202170193679, -0.007047213617155041, -0.000696497993528877, 0.0037573834478824633, 0.0032553318605020123, 0.0003898893434730415, -0.000788243660020582, -0.0006175414469798763, -0.00044208126477340067, 0.0004495786246704038, 0.0005317301479247998, 7.131364751203997e-05, -0.00011060563244453804, -0.00014776255650571595, -4.733585600787236e-06, 4.9680075082732524e-05, 5.667922728534622e-05, -1.804166741087064e-05, 1.53524953558589e-05; 0.0, 0.02484695254832259, 0.004365236305436886, 0.0033759443096789236, -0.002477356407044574, -0.002035843066830012, -0.0010117363914498234, -0.0005386615903811245, 0.0010540031229157101, 0.0011966275697287883, 0.00026042733814983255, -0.00035419352655080284, -0.0004753323765561983, -0.00035574089470289847, 8.747618704949399e-05, 0.00011874204491616287, 5.137487773199148e-05, 4.37882326367971e-05, 2.1902731402301045e-06, 5.618444459668063e-05; -0.0015619435555968093, -0.027818950278218804, 0.0023544178715396453, 0.0009344845173892899, 0.0026485780940529212, 0.0017646852603670224, -0.0009679947801154727, -0.0006319502257615359, -0.0008092662563545781, 9.923826338702812e-05, 0.00043953911178916643, 0.0008346245203524742, 0.00018646963010324828, 0.00013304832508888526, -0.00015265453550907803, -7.343989156113495e-05, -1.1571480938427976e-05, 7.220797928177043e-05, -5.292868389075904e-06, -5.942546287646901e-05; 0.0, 0.5693424667051309, 0.0013665666913997975, 0.0038671604023475395, 0.004250551258033078, 0.0016002527909358272, 7.18593510357834e-05, -0.0008824302753707638, 0.00014118928686786215, 0.00025690813922518924, 0.00031631791544656094, 0.0002773318673634624, -0.00012505487708054557, -7.553110041379558e-05, -6.315361176801873e-05, 1.0799614533028182e-05, 7.419569530046416e-06, -4.532959366955804e-05, -2.445959001690667e-05, 1.6404125193265413e-05
0.0032358319479235385, 0.5578227449647482, -0.007007865624584669, -0.0005860635175210356, 0.0037968216726756727, 0.003257116255927355, 0.00039233527719033904, -0.0007869209549722416, -0.0006179506796460209, -0.00044274542568797443, 0.0004492192386436858, 0.0005320520417379236, 7.195068667960929e-05, -0.00011004973478395973, -0.00014750822417858414, -6.932041233485704e-06, 5.272427240767787e-05, -7.873579634630916e-06, -1.4667783061801888e-05, -3.9027563259831156e-05; 0.0, 0.024856703801960568, 0.004331701346240547, 0.0033941816532597987, -0.0025085825445703702, -0.002036487591938221, -0.001013773272591906, -0.0005405432925343305, 0.0010536757035969687, 0.0011974824837141015, 0.00026153046452654586, -0.00035343395051085926, -0.00047566037168729323, -0.0003572104223370149, 8.410741158422918e-05, 0.00011597979880112984, 3.414260138226175e-05, -6.50666010467228e-05, -1.598419166472851e-05, -5.620219292534754e-05; -0.0015621147087839747, -0.02780956707754924, 0.0023217786331834354, 0.0009152467451748461, 0.0026763110835228807, 0.0017627650579405338, -0.0009665154362395545, -0.0006292947150304282, -0.0008078516058786984, 9.956640276428623e-05, 0.00043879933600103415, 0.0008339877881514401, 0.00018606608301976777, 0.00013235016060837666, -0.00015536804514777662, -7.670266360518525e-05, -2.671307626337923e-05, -3.016783089534805e-05, 1.0781697545452256e-05, 5.044028810810445e-05; 0.0, 0.5692303481471847, 0.00133362027817879, 0.003973068046714114, 0.004287158057172255, 0.0016012902639401332, 7.533779332303384e-05, -0.0008804614764231409, 0.00014117185168362195, 0.00025627441493853624, 0.000315828062534587, 0.0002772313038573213, -0.00012463355434056856, -7.552694572353113e-05, -6.333664710936962e-05, 1.2571044330823834e-05, 4.629742178587011e-06, 1.7006280970276474e-05, -1.9056215226429806e-05, -3.597798291072014e-05
0.003236220306433082, 0.5579262395636068, -0.006972069586554681, -0.00047511683697765183, 0.003832291081870995, 0.003258663636667598, 0.0003946756851030092, -0.0007855712630136463, -0.0006179277824645154, -0.0004428277527288079, 0.000449135224566161, 0.0005319396696429088, 7.187709301198562e-05, -0.00011001327954787376, -0.0001477206479026246, -4.819130634227709e-06, 5.005309417450497e-05, 5.3234480723438865e-05, -1.7343695921324473e-05, 1.2390749080475894e-05; 0.0, 0.024866643287668293, 0.004301451524033936, 0.0034127185509957633, -0.002536803958884277, -0.002036987890694574, -0.0010154516046650824, -0.000541998965093128, 0.0010535798783660128, 0.001197671260370067, 0.000261842135965362, -0.00035326160848893513, -0.0004754800330035618, -0.0003565628787997116, 8.638293349636076e-05, 0.00011808623138009245, 4.820218041470587e-05, 3.782498222601584e-05, -6.456159368895809e-07, 5.00737133099532e-05; -0.0015623019896757848, -0.027800037886993353, 0.0022924660638813346, 0.0008958523569982417, 0.0027011278052868314, 0.0017608640050328383, -0.000964887479211685, -0.0006264244265506646, -0.0008065713198114517, 9.969091220780818e-05, 0.0004377889417045856, 0.000833055141103264, 0.00018606198601445816, 0.00013356700165139104, -0.00015235683055886808, -7.332557972490111e-05, -1.4037915807742517e-05, 6.674154149072702e-05, -2.6797373212377466e-06, -5.375919170358487e-05; 0.0, 0.569117873232058, 0.0013042221493130717, 0.004079724946498387, 0.004319957277495096, 0.0016023824778994857, 7.888037543902934e-05, -0.0008783244737717863, 0.0001411590076877165, 0.0002555242269647354, 0.00031521932459860184, 0.00027731630620828984, -0.00012434664195826251, -7.493759314283879e-05, -6.320853339867571e-05, 1.0650425621246317e-05, 6.815595571580104e-06, -4.187099418540175e-05, -2.3591832541921763e-05, 1.3754370183760516e-05
0.0032367111322959023, 0.5580172289165569, -0.006944081694661338, -0.0003779242202278554, 0.003859591280650069, 0.0032599415408807366, 0.00039685016941207836, -0.0007843628131428365, -0.0006182448964810011, -0.0004434395458078357, 0.0004488196454019808, 0.0005321696384040134, 7.241140358764518e-05, -0.0001095973820019192, -0.00014753983620901316, -6.948380144373235e-06, 5.209254181834459e-05, -4.3969251788125645e-06, -1.5194565354470586e-05, -3.5957621758214496e-05; 0.0, 0.02487538997658778, 0.004278016156169969, 0.003429488815541745, -0.0025586240003067084, -0.0020371161496146087, -0.0010172744049092425, -0.0005435035029082247, 0.0010533558354678893, 0.001198415829160757, 0.0002627935682312597, -0.00035257752119534195, -0.0004757471961991137, -0.00035776379910865315, 8.38855157505791e-05, 0.00011595192742473255, 3.668904723936189e-05, -5.8816431829698675e-05, -1.3519104521075059e-05, -4.990589945444594e-05; -0.001562538639588486, -0.027791629189687753, 0.0022700245900733993, 0.0008791008589124549, 0.0027201450462070987, 0.00175895173782122, -0.0009636010075657837, -0.0006243364797710682, -0.0008054441298819236, 0.00010003735116427744, 0.0004371903354902758, 0.0008325306372853877, 0.000185727518575544, 0.0001329981508383077, -0.00015433358015619317, -7.602696165899786e-05, -2.4752561162335695e-05, -2.4886796408990336e-05, 8.482294977565948e-06, 4.456744193063253e-05; 0.0, 0.5690192674749476, 0.001282005970293384, 0.004174033271047826, 0.004345155540781473, 0.0016028608506495077, 8.181442229991865e-05, -0.0008765821155601013, 0.0001411886448231718, 0.00025500904321548127, 0.0003148082091793604, 0.0002771774614318207, -0.00012397566641444803, -7.486966403331324e-05, -6.32919866027255e-05, 1.2327195196865342e-05, 4.747083672791667e-06, 1.356338681066321e-05, -1.9618448896426697e-05, -3.309746095079133e-05
0.0032372408870214296, 0.5581089973354101, -0.006918542267252242, -0.0002801834300811773, 0.00388413675191047, 0.003261095828975423, 0.0003989179511291068, -0.0007831622944739072, -0.000618195587731375, -0.0004435355862981381, 0.00044876537813025145, 0.0005320530073868475, 7.235226516351762e-05, -0.00010951922637974575, -0.0001476812934828895, -5.002988642683414e-06, 5.0311524918447474e-05, 4.9135358719050154e-05, -1.6832923009921035e-05, 8.97292043493492e-06; 0.0, 0.024884299732057195, 0.0042568468128384935, 0.0034464168760444704, -0.0025783761354161933, -0.0020372118218653034, -0.001018757125474868, -0.0005446295609082639, 0.0010533497746577634, 0.001198571597294317, 0.0002630424135706114, -0.00035245026064814215, -0.0004756157785067068, -0.00035724414075734187, 8.552842359381156e-05, 0.00011753677862958201, 4.5855341804810794e-05, 3.093652731937027e-05, -2.823661946314424e-06, 4.2997518386625524e-05; -0.0015627941744260816, -0.02778309221176248, 0.002249887119993093, 0.0008621154217914507, 0.002737140259121752, 0.0017571302707723754, -0.0009621658199466458, -0.0006220303929458063, -0.0008044512239041773, 0.00010016036125131928, 0.00043634643754267765, 0.000831741959196333, 0.0001857265150490304, 0.00013398888929218273, -0.00015209792081519348, -7.327375806520792e-05, -1.597465859646035e-05, 6.0313548364695716e-05, -6.890420634448293e-07, -4.703920879643156e-05; 0.0, 0.5689203227056303, 0.0012622736602269351, 0.004268877562433162, 0.0043676894475731705, 0.0016035160171503566, 8.48050591078472e-05, -0.0008747161373330516, 0.00014119911592625045, 0.0002543816939068844, 0.00031430955591327735, 0.00027722449957338295, -0.0001237584567530703, -7.441525565283787e-05, -6.323336877381142e-05, 1.0620655019271495e-05, 6.327193693086717e-06, -3.793667646200899e-05, -2.2898386887734462e-05, 1.0596836727082155e-05
