0.001905471018143351, 0.6649189402247986, -0.001364673464385919, 0.03718207166859445, -0.00029913648488989406, 0.005997938881796066, -0.0001093607728055383, -0.0018334382330909918, -9.323766556084892e-05, 0.0006079299225361533, -0.0002756618158945452, -0.0005600858948758829, 0.00010828091294288141, 0.0002393418734365862, 9.128797503377679e-05, 0.00016986871340728205, 8.504349077713792e-06, -8.720912575262995e-05, -6.255255133552929e-06, -2.2394857956235168e-06; 0.0, -0.017530095396562567, 0.0013816772613838197, 0.000800396854055207, 0.00037692360423115793, -0.0010536402235998047, -0.0008767678517146613, -0.0008064620050937329, -0.0006851774284172659, -0.000504479596150225, -6.904208060968293e-05, -5.29279383164318e-05, 2.24668115565651e-05, -4.2809339714678496e-05, -0.00010585241265022897, -7.997567505477508e-05, -2.9080111182369527e-05, -1.770919568630128e-05, 2.5140219692441466e-06, -6.224350380128659e-07; 0.0005381775158230899, 0.025107579164819625, 0.000909229671641139, 0.0033174098260962317, 0.0016763009486987271, 0.0017786119591566005, 0.001190099743642849, 0.0010978891769705455, 0.0006360009921929305, 0.0006677286665195155, 0.0002465774950131923, 0.00015602378987988105, 0.00010279593387853496, 0.00010979043645214197, 6.804051134072054e-05, 6.873672823974288e-05, 3.120172509563064e-05, 1.11481209097752e-05, 5.61624416633486e-06, 1.0707769267020388e-06; 0.0, 0.4731080656039724, -0.0009989430950189187, 0.02374066539570906, -1.4868533395329145e-05, 0.019062141272609606, -0.0004526005787493771, -0.004912861636402085, -1.4233128400965012e-05, -0.00046043672093022995, 0.00014319361280654854, 0.0011383958211809992, 0.0001127131755734594, -0.00012867042363329497, 5.725842765543056e-05, -8.644240905160472e-05, 4.028969431204772e-05, 0.0001585650672230133, -1.10588480874338e-05, -4.5892151553432015e-05
0.0019054888658029362, 0.6649230598878777, -0.0013655086168140643, 0.03719206124093531, -0.00029768056199949515, 0.006007953374805621, -0.00010964182900806916, -0.0018342691476512683, -9.322428761810139e-05, 0.0006102731644911863, -0.00027553310454619235, -0.0005610251945070798, 0.00010830323318178995, 0.00023888886625407046, 9.118383057081804e-05, 0.00017030799004792683, 8.605216245574805e-06, -8.690021227963255e-05, -6.226002531832723e-06, -2.4286535291485713e-06; 0.0, -0.017528858445510942, 0.0013910870933443779, 0.0007996944439141628, 0.00038719792447363576, -0.0010563826382085934, -0.0008842294576344543, -0.0008058737634466079, -0.0006807199006150807, -0.0005050659978757626, -7.041249901235306e-05, -5.287293922195752e-05, 2.1478584862410242e-05, -4.2613387578438595e-05, -0.00010442521598192018, -8.000557108102876e-05, -2.9494529510667093e-05, -1.7684431440914003e-05, 2.110403418963528e-06, -5.404458720133128e-07; 0.0005381825386257885, 0.025108802403855893, 0.0009364273292272806, 0.0033131236518567663, 0.0016376639105551503, 0.0017831059767543767, 0.0012003941259047866, 0.0010977382585400316, 0.000641562171964179, 0.0006672957968942957, 0.00024063184707204913, 0.00015654585022332738, 0.00010404899296391535, 0.00010998146138924101, 6.999498443336633e-05, 6.836547414766674e-05, 2.9374882521638555e-05, 1.1274525580483392e-05, 5.7561871813893125e-06, 1.1319329148708715e-06; 0.0, 0.47310531466326, -0.0009985091405328007, 0.02371821912207735, -1.4296589583525842e-05, 0.019084691891800374, -0.0004535283290918727, -0.00491191563570539, -1.3576915662945444e-05, -0.00046281264842185636, 0.0001433364613613444, 0.0011394739171851713, 0.00011249325513134545, -0.00012818418939582795, 5.726892574888391e-05, -8.749185546876917e-05, 4.0341037735202237e-05, 0.00015886255744919955, -1.1067468330913986e-05, -4.56556150056229e-05
0.0019055369459187372, 0.6649397754392901, -0.001366312420762775, 0.037222694436461715, -0.0002961208183060231, 0.006030976048999552, -0.00011017543302123047, -0.00183597995043868, -9.326835868007454e-05, 0.000616050044061733, -0.00027557816947007996, -0.000563767521622071, 0.00010830167917147067, 0.000237992578125726, 9.105904696852187e-05, 0.00017141668479732011, 8.738976054281712e-06, -8.631355503080582e-05, -6.197547706167242e-06, -2.8305483201653787e-06; 0.0, -0.01752566481091841, 0.001400363562705722, 0.0007975176046836179, 0.0003964439531906821, -0.001063036984360483, -0.000892859570564638, -0.0008047426094159953, -0.0006761833723617406, -0.0005063208620993833, -7.199490330722755e-05, -5.276662468416958e-05, 2.0489497035152785e-05, -4.2314302408304915e-05, -0.00010288833704770216, -8.007673253929186e-05, -2.9985089239259166e-05, -1.7607507142075692e-05, 1.6792342678867713e-06, -4.15775220818676e-07; 0.0005381960818893227, 0.025111904562871847, 0.0009639318367229646, 0.003303514376758969, 0.001596916787715084, 0.0017932135779295784, 0.0012126572098981176, 0.0010976841574597553, 0.0006476105281722405, 0.0006667286047818381, 0.00023445315668417063, 0.00015740249497519306, 0.00010548360296090411, 0.00011024604661195346, 7.19836455584409e-05, 6.788396402087143e-05, 2.7432965658606505e-05, 1.150794988028884e-05, 5.949208916435455e-06, 1.1518175508417412e-06; 0.0, 0.4730916871652531, -0.000998239115733628, 0.023672821382216318, -1.32958247513554e-05, 0.019141832027013993, -0.0004547440480739795, -0.004912031915024045, -1.3005224589622138e-05, -0.00046843833364672814, 0.00014352593856026817, 0.001142697636481278, 0.00011222006277361773, -0.00012745697148910205, 5.720287299947508e-05, -8.993801313598849e-05, 4.0411269153747375e-05, 0.0001596656775353415, -1.1067468894475457e-05, -4.521447870584236e-05
0.0019057130767559881, 0.6650026467803705, -0.0013642251792006113, 0.037333307271323446, -0.00029784491295462473, 0.006110350198057948, -0.00011157788428592308, -0.0018430346003485017, -9.360352075993575e-05, 0.0006358738963313761, -0.0002770644991448062, -0.0005736384805788433, 0.00010794909390289836, 0.00023485920033175926, 9.107510339441285e-05, 0.0001751927758016375, 8.797567324981646e-06, -8.455901948813158e-05, -6.312463958195845e-06, -4.345582093630303e-06; 0.0, -0.017514483432025958, 0.0013813845598077419, 0.0007896430532760306, 0.00036935682507253416, -0.0010853214233971153, -0.0008862191689417827, -0.0008016772284885038, -0.0006840079028871023, -0.0005096923681550694, -7.077893616732055e-05, -5.229526190913197e-05, 2.2506842889537746e-05, -4.1962679254189613e-05, -0.00010485146456561939, -8.0297230615931e-05, -2.972273871046262e-05, -1.7254006033943095e-05, 2.3134449731564437e-06, -2.9114600522740206e-07; 0.0005382457300539838, 0.025122568667049146, 0.0009134661920969753, 0.003272610549071859, 0.0016568545588077595, 0.0018253521819395133, 0.001206718969567135, 0.0010981806244548136, 0.0006398179158997167, 0.0006662013475467566, 0.0002442615530379741, 0.00015885727682803918, 0.00010445094395122666, 0.00011037234990999453, 6.834173469481359e-05, 6.77147885046641e-05, 3.00979576008804e-05, 1.2019788852781074e-05, 6.122538988696531e-06, 7.669280858666096e-07; 0.0, 0.4730396037581375, -0.0010007476205232022, 0.02351908451947669, -1.0648985167088648e-05, 0.019344738504983146, -0.0004548972544856575, -0.004914135777052034, -1.5076078774068326e-05, -0.0004899875904423032, 0.00014367776055454687, 0.0011547106347452128, 0.00011241671299683691, -0.0001247898205206628, 5.6451047336840555e-05, -9.844577337816514e-05, 4.0428421238028094e-05, 0.00016226097776603964, -1.0924147963406195e-05, -4.3731290047110867e-05
0.0019057343541205086, 0.6650084601195496, -0.001364854829181514, 0.037345072524183405, -0.00029649334004964106, 0.006120641969708786, -0.0001119062690945841, -0.0018438884150921012, -9.355645501931556e-05, 0.0006384509380414114, -0.00027697107187365377, -0.0005747157780147335, 0.00010796974090749884, 0.0002344541232667744, 9.100710831941619e-05, 0.0001756693734501589, 8.883724672963006e-06, -8.435367030070563e-05, -6.300177659299533e-06, -4.610150916272813e-06; 0.0, -0.01751314559646352, 0.0013896377759610055, 0.0007888457598814765, 0.00037836143023097787, -0.0010882110369811215, -0.000893002703753175, -0.0008010866988619362, -0.0006800203264339317, -0.0005103081815294675, -7.20228345751878e-05, -5.2260015961953945e-05, 2.15758319353503e-05, -4.179255855012146e-05, -0.00010356591545476667, -8.035793993507434e-05, -3.008968319283173e-05, -1.7255480376503387e-05, 1.935695290539742e-06, -2.1823891367382252e-07; 0.0005382517200600367, 0.025123890496190876, 0.0009375893783624099, 0.0032682518700883766, 0.0016224546739888757, 0.0018299552046225046, 0.0012159559780410157, 0.0010980581142443126, 0.0006449012384995101, 0.000665814583666545, 0.00023892434311359058, 0.00015934382164540858, 0.00010553139348821233, 0.00011055050509196825, 7.015654798000119e-05, 6.737678048545018e-05, 2.8474982514211132e-05, 1.2133947656327992e-05, 6.207870624173676e-06, 8.418697634933503e-07; 0.0, 0.47303527203365264, -0.0010005587315819722, 0.023496884741193567, -9.855809609816662e-06, 0.019369132554013454, -0.0004557872253010121, -0.00491353902747407, -1.457079304265328e-05, -0.00049255326448215, 0.0001438518048832091, 0.001155980665534368, 0.00011219901604970032, -0.00012443393616567096, 5.6449573076881456e-05, -9.931793591441853e-05, 4.051264376933102e-05, 0.00016259434222667547, -1.0949978381242708e-05, -4.363805739020943e-05
0.0019058341331709356, 0.665137804537634, -0.0013650182707968142, 0.037466532980093364, -0.0002975135548259186, 0.006094028185024548, -0.00011161364259101128, -0.001829553173499198, -9.381995110184429e-05, 0.0006427682807173598, -0.00027715063025625337, -0.0005838708056732147, 0.00010880684644734309, 0.00023967099710811863, 9.133894459286618e-05, 0.00017721835560265928, 8.719525745345234e-06, -8.731893020197082e-05, -6.021228042590661e-06, -2.873572915089798e-06; 0.0, -0.017509026231353697, 0.0013920089995593241, 0.0007802676694916899, 0.00038022084606889085, -0.001093097635430951, -0.0008982642994799687, -0.0008023665930987834, -0.0006803378179184968, -0.0005124777393751884, -7.316943979658388e-05, -5.352356856796153e-05, 2.0791105249155394e-05, -4.172295116909395e-05, -0.00010339437319492184, -8.066068559292037e-05, -3.0356696339396215e-05, -1.7553706810307697e-05, 1.727862934574074e-06, -8.590830720381924e-08; 0.0005382798902833278, 0.025127966294258296, 0.0009463575091419578, 0.003271359207481265, 0.001608698012608208, 0.0018299599694855684, 0.001220404587018132, 0.001100811365383533, 0.0006491216609747884, 0.0006680126036422323, 0.0002375468218895994, 0.00015918114593152684, 0.00010559666422368843, 0.00011075569061147055, 7.108585100023793e-05, 6.782333456917575e-05, 2.8350760919300786e-05, 1.2212429850955355e-05, 6.059036783226021e-06, 7.979460678129478e-07; 0.0, 0.4729026739944012, -0.0009989932868509324, 0.02367418583696549, -1.1005246304556493e-05, 0.019401316445282125, -0.0004574182490692933, -0.004957994714220406, -1.3603591141242698e-05, -0.00047828270313437794, 0.00014374365112157744, 0.0011656912636208363, 0.0001109923117972528, -0.00013651689323566116, 5.753245386862405e-05, -9.563679031489257e-05, 4.088230701974598e-05, 0.0001660582807980258, -1.1529154510907916e-05, -4.760188051788559e-05
0.001905985531446692, 0.6651917133759933, -0.001364854306789832, 0.03755777434006961, -0.0002953514734408556, 0.006160100111986496, -0.00011319250714564464, -0.0018346598396521072, -9.383103387205527e-05, 0.0006582621714707716, -0.0002777893045382213, -0.000591069931428011, 0.00010855580491240463, 0.0002370591896605393, 9.117134560594836e-05, 0.00017991746810697512, 8.94990420150617e-06, -8.581378680654484e-05, -6.112947074989754e-06, -4.62156557273958e-06; 0.0, -0.01749993497662215, 0.001400038519010655, 0.0007743071729783065, 0.0003857986662552797, -0.0011111108854607414, -0.0009091443746451403, -0.000799330845269464, -0.0006757819232766145, -0.0005154679625008484, -7.524894124695463e-05, -5.3133578393498814e-05, 1.9889439259628954e-05, -4.119914602292081e-05, -0.0001016206841942574, -8.090999050244578e-05, -3.1003968050141426e-05, -1.7418516408037793e-05, 1.283330541729814e-06, 7.904131340184275e-08; 0.000538322550491966, 0.025136791280899237, 0.0009724249938744636, 0.0032460370548878796, 0.0015658924004003114, 0.001857236689415679, 0.0012370930862394681, 0.0011007253245704346, 0.0006558474732722516, 0.0006667942679952863, 0.0002312974636068703, 0.00016109615598062328, 0.000107408918498757, 0.00011118394207952555, 7.30510964076681e-05, 6.690688976398871e-05, 2.6247560489432493e-05, 1.2684195025656795e-05, 6.363040540341483e-06, 8.60860211247459e-07; 0.0, 0.4728582523037139, -0.0010003561559876596, 0.0235483305240252, -7.117567806752544e-06, 0.01956603663820285, -0.0004595704110759059, -0.004954892966862379, -1.3778874420439222e-05, -0.0004982568820761235, 0.00014439124866146689, 0.0011747194498137894, 0.00011071750307390037, -0.00013270768050380308, 5.691989782781529e-05, -0.0001025799879204267, 4.113443302246218e-05, 0.0001677646774449447, -1.1464732162395662e-05, -4.6172326312102255e-05
0.001905994088412183, 0.6651933951760685, -0.0013644905604472334, 0.037561802291972236, -0.00029603757587365407, 0.006164489441791533, -0.00011316726733980612, -0.0018353156130254654, -9.389564603278663e-05, 0.0006591212298341716, -0.00027795606285861213, -0.0005914067459171549, 0.00010851022830911124, 0.00023681710809395713, 9.11886492226311e-05, 0.00018005869029302386, 8.926870702015623e-06, -8.570528197970412e-05, -6.139201153349101e-06, -4.7682531768751385e-06; 0.0, -0.017499441433499918, 0.0013951467509833312, 0.0007740532908432195, 0.000379836636381812, -0.0011120354232500688, -0.0009058216677509615, -0.0007992164697932032, -0.0006780239360957263, -0.0005155124723535616, -7.464134989308425e-05, -5.308028393758097e-05, 2.0442480354514566e-05, -4.1240832956224053e-05, -0.00010230827576983814, -8.091653921479664e-05, -3.0831081787651484e-05, -1.7395871837256277e-05, 1.4999893442928395e-06, 5.509605860203875e-08; 0.0005383249644675897, 0.02513724820039546, 0.0009584283496115156, 0.0032447142861358165, 0.0015847745209460016, 0.0018585778673922348, 0.0012329835205157054, 0.0011007421659820632, 0.0006530694848044291, 0.0006668380767423219, 0.00023426579694911013, 0.00016105470744617087, 0.0001069118923555703, 0.000111123963398493, 7.20026928890021e-05, 6.700400052711622e-05, 2.7124381649319166e-05, 1.268125228114222e-05, 6.351928735525389e-06, 8.150377675773046e-07; 0.0, 0.4728572128016613, -0.0010005849470925547, 0.023538196579141607, -7.296483384300012e-06, 0.01957601166463165, -0.0004591965163685857, -0.00495418317790941, -1.4145953220913795e-05, -0.0004998915722512444, 0.00014431459329900892, 0.0011752055613383943, 0.00011083566868930098, -0.00013229889317651925, 5.684468342882723e-05, -0.00010304676217703305, 4.110177491942985e-05, 0.00016780522167371553, -1.1440214222304128e-05, -4.604276346839345e-05
0.001906045310758904, 0.6652599213529501, -0.0013642491374219017, 0.0376244125603858, -0.0002973166105299334, 0.006150578559651576, -0.00011290241680861358, -0.001827960643992631, -9.409247350506927e-05, 0.0006612641564979926, -0.0002781689022178346, -0.0005961798954562222, 0.00010891958353124733, 0.00023953579724151928, 9.138172516416679e-05, 0.00018084294835607804, 8.806314931700847e-06, -8.728261601830525e-05, -6.007652390190952e-06, -3.8556859535013465e-06; 0.0, -0.017497317411975893, 0.001391548136002299, 0.0007696409318831286, 0.00037509677201492443, -0.001114380037193255, -0.0009049586006154761, -0.0007999526514337807, -0.0006804478468783967, -0.0005165259296253903, -7.459692870524873e-05, -5.3710147577218775e-05, 2.058342265429523e-05, -4.126538563303487e-05, -0.00010291798411987351, -8.106905389618095e-05, -3.079141665858113e-05, -1.7535128073989162e-05, 1.6140405210375937e-06, 9.262356060151414e-08; 0.0005383394290171836, 0.025139321159293463, 0.0009489414713803229, 0.0032466187245772334, 0.001596984533427699, 0.001858251652194237, 0.001230708524411121, 0.0011022018423213092, 0.000652415740239191, 0.0006680893863643614, 0.00023651703473007792, 0.00016084376043969286, 0.00010643283213113822, 0.00011114788422227931, 7.144781698735767e-05, 6.736823995072373e-05, 2.792967993090643e-05, 1.2699109731894332e-05, 6.266509125490076e-06, 7.442384207321266e-07; 0.0, 0.4727889268104567, -0.0009998985759043539, 0.023629843144530895, -8.2690836748144e-06, 0.019592673950026358, -0.0004596036688353065, -0.004977189310345291, -1.3956248378035156e-05, -0.0004927262378202465, 0.00014415989530487506, 0.0011803079922414507, 0.00011032192406903614, -0.00013855091627694162, 5.73780183958069e-05, -0.00010114894193450835, 4.1250398646432515e-05, 0.00016959645364709292, -1.1726291246294003e-05, -4.8111694081157295e-05
0.001906080881189523, 0.6652719810488374, -0.0013639904482238155, 0.03764426161341982, -0.000297787199283505, 0.006165130958468887, -0.00011305615985179904, -0.0018292355467516177, -9.420455327066818e-05, 0.0006645241962376314, -0.0002784351965374728, -0.0005976883178746311, 0.00010884670747910447, 0.00023892443605645882, 9.136328754123659e-05, 0.0001814011736767209, 8.820991579147e-06, -8.695719659093968e-05, -6.050022276265821e-06, -4.312043796514746e-06; 0.0, -0.01749535578606648, 0.0013876504578892383, 0.0007684086386086931, 0.0003697403893197822, -0.0011181038631474611, -0.0009031379945245036, -0.0007993617956169472, -0.0006820978321694247, -0.0005170312075825805, -7.427642306042346e-05, -5.360351113731993e-05, 2.101009882731575e-05, -4.123222632982375e-05, -0.00010336594511714333, -8.111905708766511e-05, -3.070386670534303e-05, -1.7500481645575872e-05, 1.7704092920568438e-06, 9.073175014702782e-08; 0.0005383494561190762, 0.025141211356343438, 0.0009382854997144515, 0.003241491725957263, 0.0016102426770194449, 0.0018638110229382298, 0.001228931851936573, 0.0011022120030530166, 0.0006505521507005063, 0.0006679557631374322, 0.00023866588234338102, 0.00016109491692346077, 0.00010617974781984152, 0.00011115287808624305, 7.067030897476248e-05, 6.732720563321597e-05, 2.852841191813655e-05, 1.2765139209443009e-05, 6.290942469195316e-06, 7.146856172779226e-07; 0.0, 0.47277909449799843, -0.0010001577886320156, 0.023601844235651478, -8.145735430966287e-06, 0.019628930447371882, -0.0004595015553109762, -0.004976025564080137, -1.431298107981993e-05, -0.0004976754510584921, 0.00014413968901418972, 0.0011822844902792855, 0.00011040154210452025, -0.00013753103051600672, 5.722224371761723e-05, -0.00010267996621986921, 4.125080727446429e-05, 0.00016990812366913605, -1.1694178178489685e-05, -4.777795101231219e-05
0.0019061067838708687, 0.6653055907558303, -0.0013640837514005415, 0.037675905473938, -0.00029787763885623256, 0.006158113490475511, -0.00011301110148341579, -0.0018254051682813255, -9.425422397190311e-05, 0.0006656386862922688, -0.00027845885753579084, -0.0006001047726032363, 0.00010906716234274449, 0.00024032157470284417, 9.144262820425897e-05, 0.0001818017334724121, 8.784318799656254e-06, -8.77545198361921e-05, -5.9735412795875435e-06, -3.843201164548639e-06; 0.0, -0.017494273462466084, 0.0013893456717072596, 0.0007661877625701912, 0.00037151133537891907, -0.0011193575306165551, -0.0009052691688807129, -0.000799671743552285, -0.0006816673964429357, -0.0005176167851364607, -7.472420975546966e-05, -5.3931313323073374e-05, 2.0687229267883284e-05, -4.119837074151748e-05, -0.00010315942092664446, -8.120295059279114e-05, -3.081697070940072e-05, -1.75801536105964e-05, 1.6683936529176436e-06, 1.3125838293900183e-07; 0.0005383567683407486, 0.025142282024598752, 0.0009436975984928899, 0.003242287566872009, 0.0016024018509167193, 0.0018638608540171974, 0.0012310801770488767, 0.0011029079381036882, 0.000652276501959598, 0.0006684914092619683, 0.00023763735170050193, 0.00016109176602053908, 0.00010631869163793764, 0.00011121934741642958, 7.114737917531386e-05, 6.740943198413296e-05, 2.8293169585737632e-05, 1.2793420274164912e-05, 6.2582999513063144e-06, 7.130747407628893e-07; 0.0, 0.47274459647997397, -0.0009997534224636534, 0.023648129132276, -8.31813973786185e-06, 0.01963723199595533, -0.00046002801397362377, -0.0049876041724063345, -1.4000967889987213e-05, -0.0004939199588481362, 0.00014414400371263967, 0.0011848376612919416, 0.00011006236741812108, -0.00014073396068081673, 5.750796670570536e-05, -0.00010168719441883855, 4.135747273194134e-05, 0.0001708327368523065, -1.1850105658542301e-05, -4.884607295654324e-05
0.001906116516041826, 0.6653088859612644, -0.0013640710900669959, 0.03768136867363531, -0.0002976000735129396, 0.0061622018622550095, -0.00011314364771476839, -0.0018257012479536835, -9.423000252682118e-05, 0.0006665541001006466, -0.00027848104504379646, -0.0006005054473319299, 0.00010904869048217609, 0.00024015478424411465, 9.143221334365532e-05, 0.00018195717186424672, 8.803610809269529e-06, -8.765424706534271e-05, -5.981610371179277e-06, -3.973954620550335e-06; 0.0, -0.017493728369154398, 0.0013906108972823405, 0.0007658576896165926, 0.0003727924455308496, -0.001120432705600287, -0.0009064665577150905, -0.0007994680325691696, -0.0006810187646721105, -0.0005178034161498859, -7.495415081616103e-05, -5.390738915262934e-05, 2.0543752388903726e-05, -4.115956726572325e-05, -0.00010293718926428603, -8.122098199242475e-05, -3.088549255444493e-05, -1.757660647820186e-05, 1.606993685860282e-06, 1.4467798613463414e-07; 0.0005383595100748912, 0.02514281813417524, 0.0009475414439545889, 0.0032407599559548432, 0.0015967522860467359, 0.0018655425422269148, 0.0012327796009205798, 0.0011028811255391743, 0.0006531310926519467, 0.0006683898580636663, 0.00023678217989422067, 0.0001612306675956289, 0.0001065087122017544, 0.0001112563119161309, 7.143809987332532e-05, 6.73295354277553e-05, 2.802445482475312e-05, 1.282515871124632e-05, 6.277355530777617e-06, 7.278289604947339e-07; 0.0, 0.47274192812008836, -0.0009998882452858652, 0.02364025771531804, -7.915033242340312e-06, 0.019647188295141747, -0.00046023932731099, -0.004987168694643023, -1.3988074149289428e-05, -0.000495248432522819, 0.00014421964400384822, 0.0011853525376488846, 0.0001100314867615569, -0.00014044348616383016, 5.746297644383684e-05, -0.00010210481594306088, 4.138633037836259e-05, 0.0001709237843019759, -1.1847776439811856e-05, -4.875381802764739e-05
0.001906129807793889, 0.6653261559577903, -0.0013640164296678326, 0.03769763126407883, -0.000297884720138329, 0.006158590969006268, -0.00011308450415659714, -0.001823769213779044, -9.427533760002201e-05, 0.0006671027951335971, -0.00027853092257693437, -0.0006017485314886838, 0.0001091549979989315, 0.0002408695562869747, 9.148052483233379e-05, 0.00018215678010082467, 8.774098098655338e-06, -8.806573894725724e-05, -5.946447445463207e-06, -3.7321641939889377e-06; 0.0, -0.017493175239322492, 0.001389954872979649, 0.0007647149771584659, 0.0003718911150575548, -0.0011210411307505006, -0.0009064428898523753, -0.0007996529306530339, -0.0006815177400182688, -0.0005180712582931323, -7.497768114245511e-05, -5.407070465741904e-05, 2.054945539105212e-05, -4.11615539644915e-05, -0.00010305529380662207, -8.126082768543049e-05, -3.088415475059794e-05, -1.7613359091932302e-05, 1.6235522290149262e-06, 1.5600067872263368e-07; 0.0005383632633095235, 0.02514335853518768, 0.0009458821833415305, 0.003241247693981471, 0.001598823913073902, 0.0018654737151872064, 0.0012324483308956454, 0.0011032556207659706, 0.0006531206173971978, 0.000668705789187714, 0.00023719855608539406, 0.00016118516310005874, 0.00010641344959978142, 0.00011126690595229921, 7.135308930347588e-05, 6.741533120368818e-05, 2.8184008133990395e-05, 1.2830918389376433e-05, 6.2548349692211585e-06, 7.124165430850306e-07; 0.0, 0.4727241922828751, -0.000999715249319369, 0.023664061357070436, -8.126661879230678e-06, 0.019651507187608292, -0.00046037355144487656, -0.004993131277950787, -1.392423610520496e-05, -0.0004933787316076768, 0.00014418928456328727, 0.0011866756352558344, 0.00010989190354369323, -0.00014207372124461462, 5.760123803890551e-05, -0.00010160560592102047, 4.1427571764733935e-05, 0.0001713895879165997, -1.1922808680673961e-05, -4.929592093526605e-05
0.0019061495253882331, 0.6653331587289839, -0.001363829176697775, 0.037709188008813836, -0.0002980138350652747, 0.006167055794653322, -0.00011321838713356961, -0.0018244759966667384, -9.431095764082147e-05, 0.0006689332358531273, -0.0002786722673110286, -0.0006025794755241576, 0.0001091063238738946, 0.00024051103839357565, 9.147021976655243e-05, 0.00018246331928594654, 8.787726810398017e-06, -8.785825713586249e-05, -5.9723781021129884e-06, -4.0065124238968575e-06; 0.0, -0.017492049610915234, 0.0013884021526426303, 0.0007640127110562789, 0.0003696181589748412, -0.0011231776726923946, -0.0009058801291450555, -0.0007993027645746118, -0.0006821435581874914, -0.0005183687182303408, -7.4884792026422e-05, -5.400870919782869e-05, 2.0718783913738566e-05, -4.113482679430888e-05, -0.0001032102746917393, -8.128845484303182e-05, -3.0859569411321124e-05, -1.759513533041304e-05, 1.6830070958449427e-06, 1.574695764524636e-07; 0.0005383688205647864, 0.025144446610399, 0.0009417346921865329, 0.0032383071872655123, 0.001603754655176816, 0.0018687007177170948, 0.0012320555776373704, 0.0011032497562155367, 0.0006524435332289446, 0.0006686080969104769, 0.00023801476888168273, 0.00016135304806206167, 0.0001063448842226388, 0.00011127987727324659, 7.105333842686169e-05, 6.736907016458204e-05, 2.8399527561833073e-05, 1.2871987414683401e-05, 6.273553836567417e-06, 7.036750893620696e-07; 0.0, 0.4727184393416698, -0.0009999467406060832, 0.023648119989553868, -7.84838863933599e-06, 0.01967234008436733, -0.000460401929807323, -0.0049922777892881, -1.4117857471895434e-05, -0.0004963159581499243, 0.0001442198908977886, 0.0011877800756148003, 0.00010992637994322047, -0.00014141377683815943, 5.74977164665262e-05, -0.00010251596211018447, 4.1440562707904974e-05, 0.00017155323385593555, -1.190307265094775e-05, -4.9076930601702715e-05
0.0019061561439864664, 0.6653417597284571, -0.0013638939845592364, 0.037717293449564405, -0.00029798828413000604, 0.006165264359084437, -0.00011320944722190107, -0.0018234829503739737, -9.432354564441574e-05, 0.0006692215315366085, -0.000278668581109858, -0.0006031992671257488, 0.00010916530664990949, 0.0002408716063866121, 9.148695300972074e-05, 0.00018256599582425778, 8.781227474975205e-06, -8.80626671316921e-05, -5.951376825014526e-06, -3.885341294192199e-06; 0.0, -0.017491771060095817, 0.0013891952223110701, 0.0007634452098469582, 0.0003705003937993012, -0.001123505382240757, -0.0009066869548536829, -0.0007993751215156806, -0.0006818625780401371, -0.0005185260095588621, -7.5048817939489e-05, -5.409334660652769e-05, 2.0596252820779053e-05, -4.112130625893502e-05, -0.00010310377837452001, -8.131075326717461e-05, -3.090316980535975e-05, -1.7616348106509816e-05, 1.640848656013014e-06, 1.7010170838821862e-07; 0.0005383706887176087, 0.025144723417056456, 0.0009441666352189524, 0.003238493490353437, 0.0016003109947952407, 0.001868736715063983, 0.0012329430171995758, 0.0011034233927530051, 0.0006530958064517168, 0.0006687346986001651, 0.0002375273537163862, 0.0001613631079109151, 0.00010642096119756676, 0.00011130244415556239, 7.12535043099082e-05, 6.737946456065438e-05, 2.8271872454112103e-05, 1.2881334766032184e-05, 6.2673587635632624e-06, 7.067591045405397e-07; 0.0, 0.47270960932705774, -0.0009998156314982242, 0.023659959981212553, -7.893973210792349e-06, 0.01967446165222748, -0.0004605631195127121, -0.004995235751305149, -1.400936050550322e-05, -0.0004953425620835392, 0.00014422377485359564, 0.0011884320310647737, 0.00010983201624361312, -0.0001422383806824334, 5.757472960013011e-05, -0.00010225844414549452, 4.146934832338757e-05, 0.00017179208451638078, -1.1944140390697929e-05, -4.935306429172011e-05
