5.605451536721497e-05, 0.6080422890113779, -3.068699409450729e-05, 0.020048795090645034, -1.2382013390027973e-06, -0.0006162333638068016, -6.819471949531843e-05, -0.0005238228362988023, -4.602215309012436e-05, -7.954168985408204e-05, -3.895051592197863e-05, -5.670476435671382e-05, -5.809760017585925e-06, -6.629531345866077e-06, 2.631225778510257e-06, 6.610524670963446e-07, 2.2968783932885183e-06, 9.983945015547158e-07, 1.3131412809665275e-06, 8.218279635224504e-07; 0.0, -0.03629310719930569, -1.4041138367532146e-06, -0.0010620817156063642, 0.00011263381941434515, -0.0005656018387707913, -0.00022986336207780637, -8.934196464109538e-05, 3.659128796607584e-05, 1.1745575787199947e-05, -0.00017384657168088757, -0.00013851531093308882, -4.925207618918916e-05, -3.615421254815169e-05, -1.2117017933018171e-05, -1.0701506529711116e-05, -3.105236183639907e-06, -2.2747075190198823e-06, -1.1465788818869628e-06, -6.718333629601371e-07; 0.00022956197343167674, 0.039754885781391996, 0.00039232511652861543, 0.0026768286462135935, 0.00043554187257644606, 0.0007642311760299587, 0.0003845359911170694, 0.00028183668335533525, 0.00030415738784304793, 0.00025970266901220295, 0.00019894521565772796, 0.0001541722179492504, 6.195918148429507e-05, 4.933996764063819e-05, 1.7073811410418562e-05, 1.3669749164468299e-05, 3.689531750254427e-06, 2.5193865165501244e-06, 9.697123795733457e-07, 6.151076829414653e-07; 0.0, 0.5193754984317547, -5.171278092822866e-05, 0.017465015006676046, -6.542002694321253e-05, 0.00018010461677063798, -9.253660369468628e-05, -0.0008188387863867135, -3.873288224418461e-05, -0.00010071590967541604, -1.847118106470779e-05, -3.092763816898711e-05, 6.514074386625053e-06, -3.080152600513432e-06, 8.148666806018347e-06, 4.020484149414946e-06, 4.387421373158173e-06, 2.6520970915462042e-06, 1.2650766131622643e-06, 7.200271264374449e-07
5.605458490816936e-05, 0.6080406288193377, -3.097395902057501e-05, 0.020049036700425113, -2.27878339162997e-06, -0.000614122219223192, -6.804021473900499e-05, -0.0005235778366686806, -4.6035345790286327e-05, -7.956756243760237e-05, -3.896060681477486e-05, -5.670521541833934e-05, -5.82525126707971e-06, -6.638726780759287e-06, 2.6115024632205183e-06, 6.547198107915803e-07, 2.2918435349597497e-06, 9.951571381380231e-07, 1.310929514300305e-06, 8.20804167969815e-07; 0.0, -0.036293167483492754, -6.055862473542126e-06, -0.0010618527752446843, 0.00010875913100348885, -0.000565768406231239, -0.0002291069879046974, -8.919323509372156e-05, 3.6697294209647575e-05, 1.1852566492395307e-05, -0.00017375370586727667, -0.00013843522587853575, -4.9178751763269016e-05, -3.609967541027668e-05, -1.2105462943354185e-05, -1.0695069642465224e-05, -3.102373812839317e-06, -2.2722416755719426e-06, -1.1457540930504484e-06, -6.71686954358589e-07; 0.00022956222192959687, 0.039754851721210877, 0.00038578539898400716, 0.002676551039451915, 0.00044305366065468607, 0.0007647510141399826, 0.0003837147680685436, 0.0002817843280046236, 0.000303884009946539, 0.0002596389663085536, 0.00019907325310684375, 0.00015420691355388317, 6.187199381662755e-05, 4.9272901938487586e-05, 1.705851297299726e-05, 1.366877927606931e-05, 3.693130631713491e-06, 2.5186864351210327e-06, 9.675526410039568e-07, 6.141658618170352e-07; 0.0, 0.5193773887763192, -5.102727864830835e-05, 0.017460104314023242, -6.68868674500767e-05, 0.00018234362414475922, -9.226687217459868e-05, -0.000818291629061821, -3.873298305166164e-05, -0.00010087467634781853, -1.84818086060544e-05, -3.088877842897789e-05, 6.543333334162846e-06, -3.080737920776157e-06, 8.125081909598412e-06, 4.015526959326662e-06, 4.386684947508965e-06, 2.6515312800115657e-06, 1.2641318196106447e-06, 7.193318646515574e-07
5.605508634766484e-05, 0.6080753477217352, -3.155307636199567e-05, 0.02008137863985184, -4.347620788751964e-06, -0.0006106153527010226, -6.776729304197094e-05, -0.0005234397219622265, -4.6106678707311464e-05, -7.973326009271728e-05, -3.899289472274946e-05, -5.6776472578961356e-05, -5.864503783182062e-06, -6.666580092379097e-06, 2.5811019496242408e-06, 6.464841121083459e-07, 2.287714577654462e-06, 9.911242826913484e-07, 1.308913268827049e-06, 8.20521660636286e-07; 0.0, -0.036291903560365046, -1.5190367194819978e-05, -0.0010653968573205307, 0.00010108647656183026, -0.0005663945873905288, -0.00022782928614078495, -8.912141330311239e-05, 3.6721211404168324e-05, 1.190225250332256e-05, -0.00017371089954108346, -0.00013840494598852188, -4.914142269435621e-05, -3.607970082058347e-05, -1.2104535411183113e-05, -1.0700655733220163e-05, -3.1047787765906547e-06, -2.2743793363231623e-06, -1.1462143915416582e-06, -6.726021283815605e-07; 0.00022956417718496467, 0.039756052396595104, 0.00037306035007441795, 0.0026799108564002252, 0.00045776401647745193, 0.0007656276605632096, 0.0003820715286144213, 0.00028182292152351823, 0.00030356767023022367, 0.0002596757165739641, 0.0001992805697935371, 0.00015423477727517416, 6.18351791073874e-05, 4.9260932750268244e-05, 1.7047128884983562e-05, 1.3678218605228202e-05, 3.7019653200217695e-06, 2.52027952333022e-06, 9.668547217888521e-07, 6.149784255953772e-07; 0.0, 0.5193413733051641, -4.966817284327072e-05, 0.017495576701951822, -6.978908698764146e-05, 0.00018718660037593437, -9.17516276901507e-05, -0.0008189007056620654, -3.8777704811609674e-05, -0.00010088689623107313, -1.8517954802663632e-05, -3.0883609875130326e-05, 6.5764807154259035e-06, -3.1413132937908265e-06, 8.08179378523658e-06, 4.020430325999431e-06, 4.3890858137988725e-06, 2.6506353901564173e-06, 1.2634773680125256e-06, 7.178061033171653e-07
5.605514616462694e-05, 0.6080743730703217, -3.1345041902646106e-05, 0.020081856791578583, -3.5796257058442627e-06, -0.0006089412210854127, -6.786037008581699e-05, -0.000523231654833781, -4.606984373758356e-05, -7.973021070332839e-05, -3.8985353603338295e-05, -5.6749885118682295e-05, -5.852605161027032e-06, -6.650487205341947e-06, 2.5847147060020746e-06, 6.436161063421697e-07, 2.2856816019021045e-06, 9.904268092341574e-07, 1.3087368141211697e-06, 8.201672449697512e-07; 0.0, -0.03629193991008055, -1.1779661870738658e-05, -0.0010652505170086913, 0.00010398603613424398, -0.0005665374824090086, -0.00022819616893935527, -8.90166865668905e-05, 3.6814263249345056e-05, 1.1969382657904014e-05, -0.00017366056235401949, -0.00013835102824326235, -4.910720656601839e-05, -3.60446027632593e-05, -1.2099750709841014e-05, -1.0694206693148058e-05, -3.1019075479560616e-06, -2.2717072131260436e-06, -1.1455078886057818e-06, -6.720623548675316e-07; 0.0002295643923344426, 0.03975603731217822, 0.000377858903698947, 0.002679722482579843, 0.0004523322700295432, 0.000766038562731847, 0.0003827817726927756, 0.0002817793680519046, 0.00030363480592673475, 0.0002596412140725627, 0.0001992483740297721, 0.0001542619167263194, 6.18037864821606e-05, 4.9221648504437564e-05, 1.7051596109063664e-05, 1.3676381176325183e-05, 3.6990422548684987e-06, 2.5193178396244867e-06, 9.663651313915433e-07, 6.142291663284479e-07; 0.0, 0.5193425302303945, -5.016767035464661e-05, 0.017492056616551416, -6.87258151220185e-05, 0.00018898413760410195, -9.194165548260746e-05, -0.0008185158503312865, -3.874469134714931e-05, -0.00010097687650937996, -1.8501385635192634e-05, -3.087918274967849e-05, 6.573970042688769e-06, -3.1048095005476793e-06, 8.096127176929349e-06, 4.015637127135721e-06, 4.386932987309593e-06, 2.6504440154919133e-06, 1.2633795318021207e-06, 7.182596573218067e-07
5.605561076992887e-05, 0.608106090101874, -3.0901009237163356e-05, 0.020111379297001512, -2.000056606260199e-06, -0.0006057406267629549, -6.808030603815945e-05, -0.0005230709084844135, -4.6032207091410314e-05, -7.982856028799095e-05, -3.898112383870756e-05, -5.675588175119433e-05, -5.836364280947288e-06, -6.625415613150916e-06, 2.5983511355559677e-06, 6.407023643910868e-07, 2.2860754373283415e-06, 9.907471976337336e-07, 1.3102632058861708e-06, 8.208783197727042e-07; 0.0, -0.036290787199543525, -4.79430414533406e-06, -0.0010684864684545317, 0.00010987741304890466, -0.0005671258886626276, -0.00022911261893238363, -8.89770004427785e-05, 3.6857100441760374e-05, 1.1978422807772244e-05, -0.00017366970848421232, -0.00013834249837870133, -4.912348032391497e-05, -3.604302344768004e-05, -1.2108191429575111e-05, -1.0696223715513878e-05, -3.1027116861884773e-06, -2.2720394723924253e-06, -1.145800202346387e-06, -6.719791245896146e-07; 0.00022956620382146717, 0.039757134952217076, 0.0003877953604623858, 0.0026827852979042534, 0.00044119037068518746, 0.0007668351563476152, 0.0003842105400952721, 0.000281807360278742, 0.0003039564063364393, 0.0002597068052279525, 0.00019915074053150118, 0.00015428685452726777, 6.184862410337504e-05, 4.923883651607677e-05, 1.7076963265897345e-05, 1.368265508022667e-05, 3.6947205489620977e-06, 2.5198389421532414e-06, 9.68259724638261e-07, 6.149306742984106e-07; 0.0, 0.5193096552814388, -5.122729377224357e-05, 0.017524414076194553, -6.651623905540373e-05, 0.00019343503147425364, -9.234736553802125e-05, -0.0008191509940576183, -3.871540889965814e-05, -0.00010091519370788981, -1.8479683207531385e-05, -3.0929824406963894e-05, 6.5493111121639845e-06, -3.07996208987891e-06, 8.1272834578962e-06, 4.018124057254635e-06, 4.385849887596862e-06, 2.6501609481131063e-06, 1.2641288439708997e-06, 7.190188458970114e-07
5.605565331787859e-05, 0.6081051675304889, -3.106760116972757e-05, 0.020111584226993023, -2.6084201453041623e-06, -0.0006044787720081706, -6.79900518708003e-05, -0.0005229271888837057, -4.603992872259652e-05, -7.984422517222795e-05, -3.898707447671299e-05, -5.675612514786437e-05, -5.8454045440056314e-06, -6.630881548530842e-06, 2.5868316100827454e-06, 6.369987378328226e-07, 2.283162668061227e-06, 9.888809491922087e-07, 1.3089888252022381e-06, 8.202899867914207e-07; 0.0, -0.036290820790281265, -7.517070514281473e-06, -0.0010683565767244554, 0.00010760869361372545, -0.0005672272679794731, -0.00022866988989426914, -8.888954565545513e-05, 3.6919182376983114e-05, 1.2041039339676065e-05, -0.00017361557694468347, -0.00013829599037054176, -4.908083632162185e-05, -3.60113944243248e-05, -1.210158858937273e-05, -1.0692592624937988e-05, -3.101079015128536e-06, -2.2706418198658016e-06, -1.1453361470875072e-06, -6.719061730805013e-07; 0.00022956635625314407, 0.03975711691945296, 0.0003839640810555153, 0.0026826264218595772, 0.00044559106839650635, 0.0007671451119384183, 0.0003837305708216333, 0.00028177630600032287, 0.0003037957889446856, 0.0002596692578458512, 0.0001992257606543615, 0.00015430717819807894, 6.179769537406558e-05, 4.9199765384906354e-05, 1.7068143473602207e-05, 1.3682165973272019e-05, 3.696851748038369e-06, 2.5194699941041164e-06, 9.670065116719343e-07, 6.143849942411919e-07; 0.0, 0.5193107131885756, -5.082724455356851e-05, 0.017521553866030763, -6.7373585539366e-05, 0.00019478196556520048, -9.218984995481602e-05, -0.0008188292749835615, -3.8715345767595306e-05, -0.00010100994658227275, -1.848597214996617e-05, -3.0906766118614876e-05, 6.566353207378569e-06, -3.080303060576377e-06, 8.113534049516908e-06, 4.0151167538904e-06, 4.38539793387706e-06, 2.649854489112514e-06, 1.2635946113303097e-06, 7.186211957548931e-07
5.605597264692456e-05, 0.6081268837615246, -3.141160609463755e-05, 0.020131798395270465, -3.844381263528433e-06, -0.0006022898812647409, -6.782752952907445e-05, -0.0005228452794464621, -4.608324947358545e-05, -7.994757709174798e-05, -3.900675392050549e-05, -5.680005031931159e-05, -5.86905367461786e-06, -6.647809615799349e-06, 2.5687342887846307e-06, 6.320462865902839e-07, 2.280827962809002e-06, 9.86543832897875e-07, 1.3078590962526713e-06, 8.201742419933042e-07; 0.0, -0.036290030146674056, -1.2979610764049806e-05, -0.0010705719789319747, 0.00010301993891203902, -0.000567621030596804, -0.0002279076819684911, -8.884793465474533e-05, 3.693152854643431e-05, 1.2068925763405592e-05, -0.00017359195294816055, -0.0001382799862510233, -4.906045062014462e-05, -3.6001193597363844e-05, -1.2101766213143663e-05, -1.0696554494367559e-05, -3.1027439301780123e-06, -2.2721342882786142e-06, -1.1456894323172959e-06, -6.725082521793936e-07; 0.00022956760255333497, 0.039757867639126886, 0.000376351246638077, 0.002684727942066806, 0.0004543966949522567, 0.0007676902524383156, 0.00038274854974366577, 0.00028179984699571104, 0.00030360835387119913, 0.0002596932992811088, 0.0001993499725037928, 0.00015432360493151037, 6.177725704773777e-05, 4.919422956375964e-05, 1.7062066574534107e-05, 1.36883477122473e-05, 3.7022484107782153e-06, 2.5205446772701235e-06, 9.666517423771394e-07, 6.149250717491664e-07; 0.0, 0.5192881804389627, -5.0016724694220286e-05, 0.017543734850360884, -6.910736545476636e-05, 0.00019782499685564765, -9.18822974403939e-05, -0.000819219914687884, -3.874249108799924e-05, -0.00010101664917857687, -1.850800345418875e-05, -3.090414891814986e-05, 6.58577822589302e-06, -3.1175387351133976e-06, 8.087642387831723e-06, 4.018045667372735e-06, 4.386866022016719e-06, 2.649354900545894e-06, 1.2632494871258292e-06, 7.177170555982406e-07
5.6056007984321605e-05, 0.6081262511491963, -3.128636885929285e-05, 0.020132027984450802, -3.379576067291891e-06, -0.0006013057446091185, -6.788397053012204e-05, -0.0005227237934220703, -4.6061183024190196e-05, -7.994546378623306e-05, -3.900217123436631e-05, -5.678415282623717e-05, -5.8618444735929995e-06, -6.638220002082931e-06, 2.5710793381711553e-06, 6.304155404204809e-07, 2.2796876770562316e-06, 9.8617488348664e-07, 1.3077837360373428e-06, 8.19977599811056e-07; 0.0, -0.03629005375625188, -1.0913401059663558e-05, -0.001070479284072026, 0.00010477651451638856, -0.0005677051524625189, -0.00022813159474279778, -8.878677294364628e-05, 3.698608271596675e-05, 1.2107915655939245e-05, -0.00017356300601572533, -0.00013824882629907782, -4.904085807453697e-05, -3.5980958504406336e-05, -1.2099086668193125e-05, -1.0692844524947326e-05, -3.10108813102195e-06, -2.270588396765955e-06, -1.1452835550884474e-06, -6.721949843611631e-07; 0.0002295677297699528, 0.03975785677449102, 0.00037926021633676016, 0.002684610953909561, 0.0004511031878498427, 0.0007679312965916448, 0.000383177217495743, 0.0002817740160423678, 0.00030365024924854583, 0.000259672977437617, 0.00019932964376999075, 0.0001543393939501808, 6.175934028259959e-05, 4.9171476422608837e-05, 1.7064869597364187e-05, 1.3687301545553192e-05, 3.7005071884415737e-06, 2.519997962999189e-06, 9.663796863998544e-07, 6.144883748290152e-07; 0.0, 0.5192889237710074, -5.031865823274923e-05, 0.017541590391423337, -6.846383721074371e-05, 0.0001988840625752493, -9.199722752539781e-05, -0.000818992796997284, -3.8722854973629864e-05, -0.00010107009852817571, -1.8498065589007974e-05, -3.090148822990407e-05, 6.584030119414746e-06, -3.095882028319076e-06, 8.096309872104992e-06, 4.015192412977048e-06, 4.3856116552477025e-06, 2.6492587296688463e-06, 1.2632012134275768e-06, 7.179957873523293e-07
5.605627068672619e-05, 0.6081441934692595, -3.102258324388018e-05, 0.02014872888826242, -2.435425755828546e-06, -0.0005994955544009746, -6.801526370640412e-05, -0.0005226357251597014, -4.603853080919391e-05, -8.000075210548476e-05, -3.899929572923476e-05, -5.6786897017838e-05, -5.851864392730301e-06, -6.623468649828314e-06, 2.5795920297501294e-06, 6.289264032865544e-07, 2.2800959053451484e-06, 9.864932159695174e-07, 1.3087480458990465e-06, 8.204234493295625e-07; 0.0, -0.03628940156865954, -6.732547798063901e-06, -0.0010723101011260476, 0.00010830206889600047, -0.0005680399162588509, -0.00022868202891760403, -8.876655805201224e-05, 3.700907181130655e-05, 1.2110760246625357e-05, -0.00017357066497998656, -0.00013824598031571188, -4.9052140439999254e-05, -3.598158067393058e-05, -1.2104371799733307e-05, -1.069427677014311e-05, -3.1016553655320736e-06, -2.270864826934355e-06, -1.1454846842959235e-06, -6.721617316947692e-07; 0.0002295687539842691, 0.03975847749332035, 0.00038520777279243544, 0.002686344177220127, 0.00044442728768639544, 0.0007683806279984284, 0.00038402864398499686, 0.00028178940469894705, 0.0003038417832930325, 0.0002597108301989857, 0.00019926940294505912, 0.00015435301808333223, 6.178686835203102e-05, 4.918250884943452e-05, 1.7079994352173595e-05, 1.3691046496496125e-05, 3.697936236243263e-06, 2.5203372581262897e-06, 9.67520977974088e-07, 6.149054077783348e-07; 0.0, 0.5192703214098195, -5.0950560657886835e-05, 0.017559898240611077, -6.714313608270491e-05, 0.00020141377297795582, -9.223950390420562e-05, -0.0008193586392067582, -3.870547975269154e-05, -0.00010103446629553408, -1.8485121994870416e-05, -3.09307483710112e-05, 6.568992637913116e-06, -3.081129305482821e-06, 8.114934461770922e-06, 4.016538356931899e-06, 4.385004369458311e-06, 2.6491368766875376e-06, 1.2636629866134802e-06, 7.184661410885038e-07
5.605629664295438e-05, 0.6081436644011321, -3.1120631108054536e-05, 0.020148875221381257, -2.796055076103247e-06, -0.0005987357885263473, -6.796178806162867e-05, -0.000522550159315604, -4.6043107070257465e-05, -8.001025105358364e-05, -3.900284617328213e-05, -5.6787027700360015e-05, -5.857223668438051e-06, -6.62673987018981e-06, 2.572757400707049e-06, 6.267257769244851e-07, 2.278376291211515e-06, 9.85393835801374e-07, 1.3079977055058748e-06, 8.200774887645466e-07; 0.0, -0.03628942086634753, -8.349113412902588e-06, -0.0010722345427931755, 0.00010695475998920271, -0.0005681016220338116, -0.00022841910234340062, -8.871442620991014e-05, 3.7045992322542607e-05, 1.2147980145628721e-05, -0.00017353856667518108, -0.00013821845940200606, -4.902688925623726e-05, -3.596287887694555e-05, -1.2100504130872047e-05, -1.0692164252446554e-05, -3.1006989553799323e-06, -2.2700490054205236e-06, -1.1452151344230804e-06, -6.721224940152854e-07; 0.0002295688471026, 0.03975846751598355, 0.00038293182841168255, 0.002686251197410439, 0.00044704156866111426, 0.0007685669863889634, 0.0003837439461956652, 0.0002817707979689225, 0.0003037461711787022, 0.0002596884248881326, 0.00019931399947436556, 0.00015436511116338915, 6.175663468489215e-05, 4.915934800365251e-05, 1.707480491005943e-05, 1.3690783186111512e-05, 3.699210184336974e-06, 2.5201317468279967e-06, 9.667798352473302e-07, 6.145827681263828e-07; 0.0, 0.5192709310761119, -5.071401456518411e-05, 0.017558204729834426, -6.765112067779863e-05, 0.00020222790222124642, -9.214618304846465e-05, -0.0008191669055074021, -3.870540459375687e-05, -0.0001010914424093697, -1.8488870872830115e-05, -3.0916936015390996e-05, 6.579086295852435e-06, -3.0813207234518446e-06, 8.106788326911037e-06, 4.014713414266366e-06, 4.384728399365556e-06, 2.6489634651109163e-06, 1.2633518428075585e-06, 7.182331165351371e-07
5.605649094468715e-05, 0.6081569818477821, -3.1322035459981335e-05, 0.02016127393791792, -3.523856928857791e-06, -0.0005973944630096674, -6.786636410530788e-05, -0.0005225017332209063, -4.606896126406241e-05, -8.00734637748859e-05, -3.901465584717298e-05, -5.681360592634053e-05, -5.871268525363911e-06, -6.636811611227267e-06, 2.5620981684255715e-06, 6.237735467274419e-07, 2.277045493588508e-06, 9.840376988897757e-07, 1.307360577222704e-06, 8.20030831658264e-07; 0.0, -0.03628893592627723, -1.1569841402444724e-05, -0.0010735937467448115, 0.00010424894301835298, -0.0005683442009426986, -0.00022797036172148493, -8.869027157542841e-05, 3.705254007727391e-05, 1.2163712003925987e-05, -0.00017352543144061894, -0.00013820981885276034, -4.901560248844037e-05, -3.5957503162876146e-05, -1.2100916092895892e-05, -1.0694757695705468e-05, -3.1017747498671147e-06, -2.271015031735654e-06, -1.1454546049523873e-06, -6.724996384126427e-07; 0.00022956960513462226, 0.03975892774149799, 0.0003784428376274134, 0.0026875406009666397, 0.0004522367658531839, 0.0007689004114925201, 0.0003831657144690979, 0.0002817850389093199, 0.00030363652006813393, 0.0002597036263054775, 0.0001993875892961524, 0.00015437492551002402, 6.17452587275621e-05, 4.9156743455044484e-05, 1.7071551677364547e-05, 1.3694674349621665e-05, 3.7024434259861744e-06, 2.5208168142181295e-06, 9.66598682707929e-07, 6.149254854479466e-07; 0.0, 0.5192571093197361, -5.023787614182381e-05, 0.01757181423962156, -6.867176197585223e-05, 0.00020409964171442342, -9.196522834792641e-05, -0.0008194104642297141, -3.872162206228965e-05, -0.00010109504622169576, -1.8502043861463598e-05, -3.091573770613751e-05, 6.5903849091793514e-06, -3.103722404331049e-06, 8.091514984374644e-06, 4.016460113331701e-06, 4.385611814066326e-06, 2.648680530071458e-06, 1.2631669261129856e-06, 7.177024346597196e-07
5.6056510277885776e-05, 0.6081565955148739, -3.124760444078804e-05, 0.020161405040087045, -3.2460773398945915e-06, -0.0005968096900956134, -6.790011164451859e-05, -0.0005224301326413862, -4.605581448231129e-05, -8.007220824974623e-05, -3.9011917364392955e-05, -5.680414811809114e-05, -5.866953824256103e-06, -6.63111408491909e-06, 2.5635394000447414e-06, 6.22822498478215e-07, 2.2763868272292377e-06, 9.838310743008065e-07, 1.3073240013396523e-06, 8.19918021968615e-07; 0.0, -0.0362889503279927, -1.033350392336739e-05, -0.0010735379999467854, 0.00010530011478676442, -0.0005683944415894905, -0.00022810468765516848, -8.86541732354343e-05, 3.7084754985069484e-05, 1.2186623273044026e-05, -0.00017350851292704405, -0.00013819155850177794, -4.9004151729934e-05, -3.5945645856474735e-05, -1.2099374793047077e-05, -1.0692594666482782e-05, -3.10080688890738e-06, -2.2701093883596174e-06, -1.1452177757120318e-06, -6.723162395992609e-07; 0.00022956967390931182, 0.039758920907644574, 0.0003801842358547113, 0.0026874703213401532, 0.0004502650643239066, 0.0007690435234943688, 0.0003834219057174324, 0.00028176967765418056, 0.0003036618090783242, 0.00025969155138281174, 0.00019937529891614686, 0.00015438428546107175, 6.173479235951195e-05, 4.914336684955027e-05, 1.7073258574349243e-05, 1.3694074164576881e-05, 3.7014130700031434e-06, 2.520501042017264e-06, 9.664418842653857e-07, 6.146684192950333e-07; 0.0, 0.5192575613319084, -5.0417982574190565e-05, 0.017570531192226065, -6.828729070606659e-05, 0.00020472997109570527, -9.203388894322666e-05, -0.0008192757896657975, -3.8709950958195786e-05, -0.00010112698134080507, -1.849613554871988e-05, -3.091413420792639e-05, 6.589289200266717e-06, -3.0908723707105063e-06, 8.096692414281675e-06, 4.014759369989754e-06, 4.3848752051127645e-06, 2.648628870718136e-06, 1.2631412533646255e-06, 7.178708162705968e-07
5.60566628982314e-05, 0.6081672027081476, -3.109157820887176e-05, 0.02017128411448566, -2.6845822471020037e-06, -0.0005957393769818811, -6.797820926532404e-05, -0.0005223794509187914, -4.6042378269084395e-05, -8.010503643669695e-05, -3.901019225738098e-05, -5.680580175745708e-05, -5.860984019299843e-06, -6.6223994015267225e-06, 2.568687143657487e-06, 6.21980776585046e-07, 2.2766778566223675e-06, 9.840519328178081e-07, 1.3079160924305775e-06, 8.20193118947312e-07; 0.0, -0.036288564678810614, -7.843675711805573e-06, -0.0010746212534008457, 0.00010739963244571656, -0.0005685931582019597, -0.00022843297654619489, -8.864298758534522e-05, 3.709771435986639e-05, 1.2187552274589129e-05, -0.00017351379376266544, -0.00013819055480013742, -4.901137045158149e-05, -3.5946496228367124e-05, -1.2102646656232971e-05, -1.0693561541106905e-05, -3.101188448393835e-06, -2.2703109464614544e-06, -1.1453499569381413e-06, -6.723052479941092e-07; 0.00022957026839763516, 0.03975928774831451, 0.0003837273906144362, 0.0026884956995964575, 0.0004462871890790923, 0.0007693088711565152, 0.00038392858075094686, 0.00028177868114716346, 0.00030377592108674014, 0.00025971405736918533, 0.00019933916704373584, 0.00015439224127045527, 6.175153593778737e-05, 4.915025312144826e-05, 1.7082330982846474e-05, 1.3696371337675311e-05, 3.6999006168344215e-06, 2.5207220280148838e-06, 9.671313198144963e-07, 6.149225277196794e-07; 0.0, 0.5192465608146337, -5.0793038852613536e-05, 0.017581363032088192, -6.750205127026679e-05, 0.000206229720509968, -9.21779806287064e-05, -0.0008194943105986797, -3.869968133290052e-05, -0.00010110595500828758, -1.8488496031228106e-05, -3.0931457797585186e-05, 6.580239971673511e-06, -3.0822357981041803e-06, 8.107769817183563e-06, 4.015544130045835e-06, 4.3845323138344764e-06, 2.6485683224065186e-06, 1.2634228388264366e-06, 7.181549294639233e-07
5.6056678199308196e-05, 0.6081668876424596, -3.114926586666329e-05, 0.0201713689095788, -2.898023231819977e-06, -0.0005952902321519827, -6.794659265513169e-05, -0.000522329155589741, -4.604511603529939e-05, -8.011067569785608e-05, -3.901229937219393e-05, -5.6805893877748156e-05, -5.864155933378757e-06, -6.6243582529914786e-06, 2.5646521600162582e-06, 6.206862004072787e-07, 2.2756689499492516e-06, 9.83407223592684e-07, 1.3074755167792831e-06, 8.199903513302819e-07; 0.0, -0.03628857618090967, -8.801763453358903e-06, -0.001074576316983602, 0.000106600918630995, -0.0005686297543214382, -0.00022827735333649793, -8.861228454680877e-05, 3.711940619206862e-05, 1.220944910862791e-05, -0.0001734949242394415, -0.0001381744103458887, -4.8996530926771165e-05, -3.593552720321202e-05, -1.2100386129846607e-05, -1.069233551063399e-05, -3.1006310425827127e-06, -2.2698367896169024e-06, -1.145193572876778e-06, -6.722839484438893e-07; 0.0002295703232651499, 0.0397592817696352, 0.00038237802668568107, 0.002688440506965508, 0.0004478370364111575, 0.0007694189444238708, 0.00038375978242196837, 0.00028176768087970737, 0.0003037193095599847, 0.00025970081791034625, 0.00019936553784789994, 0.00015439934993987232, 6.173372451528198e-05, 4.913663932189684e-05, 1.7079276619282656e-05, 1.3696224821790905e-05, 3.7006583535462897e-06, 2.520606093612084e-06, 9.666951350219274e-07, 6.14733140545363e-07; 0.0, 0.5192469236989752, -5.0653357814993215e-05, 0.01758035860175482, -6.780254654321799e-05, 0.00020671174901519873, -9.21227723582697e-05, -0.0008193811421958443, -3.869966591739977e-05, -0.00010113974117204578, -1.849073001845612e-05, -3.092325966166614e-05, 6.58619142332169e-06, -3.0823828887556505e-06, 8.102951433287088e-06, 4.0144577758459954e-06, 4.384369167196497e-06, 2.648469345226203e-06, 1.2632412962084623e-06, 7.180179657073881e-07
5.605679308550421e-05, 0.6081747483144072, -3.126825092226116e-05, 0.02017868671323071, -3.3302595188763704e-06, -0.0005944987730580805, -6.788996924448248e-05, -0.0005223012582548829, -4.606052192097776e-05, -8.014812198930832e-05, -3.9019309063037194e-05, -5.6821679171516184e-05, -5.872489462520725e-06, -6.6303903691218145e-06, 2.5583512263588432e-06, 6.189542328128997e-07, 2.274901271804815e-06, 9.82617392067846e-07, 1.3071053725202002e-06, 8.199672717759565e-07; 0.0, -0.036288289919888514, -1.0717117683841614e-05, -0.0010753785759813584, 0.00010499155857266068, -0.000568773220764218, -0.0002280109035574521, -8.859837550589275e-05, 3.7122861724059955e-05, 1.2218431579826868e-05, -0.0001734874269301821, -0.0001381696226801978, -4.8990087046036195e-05, -3.5932587068572616e-05, -1.2100696296848658e-05, -1.0693931947180198e-05, -3.101289247702042e-06, -2.2704300619038574e-06, -1.1453431032387342e-06, -6.72512623869943e-07; 0.0002295707715128721, 0.039759553374016, 0.0003797074142996197, 0.002689201692193682, 0.00045092744617029125, 0.0007696154477618216, 0.0003834154660143101, 0.00028177603503938136, 0.00030365407092778203, 0.00025970982979447077, 0.00019940917166044703, 0.00015440503648027118, 6.172709595893768e-05, 4.913526138278659e-05, 1.7077382789345695e-05, 1.3698563502419151e-05, 3.7025873397097436e-06, 2.5210224308735776e-06, 9.66590566621679e-07, 6.149392999550946e-07; 0.0, 0.5192387643274513, -5.037115966669928e-05, 0.01758839206195749, -6.840844164005848e-05, 0.0002078185879765688, -9.201529678805306e-05, -0.0008195259169789028, -3.870936649169725e-05, -0.00010114197994734145, -1.8498589559665286e-05, -3.0922467705298264e-05, 6.592859517612771e-06, -3.0957623286833644e-06, 8.093872906583227e-06, 4.0154784223594865e-06, 4.384896827274615e-06, 2.6483083934503077e-06, 1.2631358783506072e-06, 7.177044156221829e-07
