0.015721861224306712, 0.5204238351343834, -0.027960404772817287, -0.00854818564275265, -0.004307414105299692, 0.0024121399401293682, 0.0009199512064802401, 0.0030033559726009127, 0.002874967006416363, 0.000845205472848832, 0.00031080053039338407, 0.0006575688947616341, 0.0007144652681638163, 0.001198937731136461, 0.0007106247430987091, 0.00038708757058749255, 0.00019400549200870087, -0.0001291155716715252, 2.909566550450093e-05, 3.097189228525112e-05; 0.0, -0.20549837209042646, 0.019670263250361596, 0.006111004138720561, -0.008751458666410672, -0.0031762182622886315, -5.721545096631264e-05, -0.0009454800900409587, 0.00274666474688641, 0.0012686963568716877, -0.0009111445353072997, -8.440644100353452e-05, -0.0004158657436363007, -0.00029690541286013473, -5.8620096083131236e-05, -0.00011628806037180805, 1.1368809383642237e-05, 7.063752381559162e-05, -0.00026239221062197946, -0.00026178715357881685; 0.011614168353621848, 0.17559574772322262, 0.008499293491796536, -0.004297121332742017, 0.0031989168890041433, -0.0009840190277173094, -0.00867876360755162, -0.005597742070310521, -0.004350949113544384, -0.005195208636335719, -0.0019685529430595893, -0.002587700813970635, -0.0019316530706228693, -0.0008839563143256606, -0.0006717682972312173, -0.00016887997010098596, 0.00030398769587669777, 0.00039176297391701364, 0.00037465239295649244, 0.0003654333781758755; 0.0, 0.538960825108527, -0.02533107223072393, -0.0021511693559091417, -0.007375702108809302, 0.002247282171775887, 0.001047380575260263, 0.00019333486233198794, 0.002665295721259919, 0.0012950514490768774, 0.0010595403544238007, 0.0028541751019361098, 0.0023089890869004612, 0.0023127890571487397, 0.001845094873091658, 0.0010399392925077129, 0.0008968569522929878, 0.0006072300724278988, 0.00019125738407045945, 0.0001480479568694914
0.015723140791279153, 0.5234336831047421, -0.026372683375811577, -0.0040817092150555925, -0.005006070754533342, 0.002526934768429579, 0.001042603730940683, 0.0030260629235717915, 0.002906024425992661, 0.0008753189176070613, 0.0003062834493600435, 0.0005979459811991426, 0.0006800431818980776, 0.0011706114961592274, 0.0007209397990420211, 0.000464630982224702, 0.00026723752942841076, -2.9987623039297914e-05, 7.159600961577478e-05, 9.418805265308172e-06; 0.0, -0.20278954793491494, 0.017081589924715403, 0.005725173889224756, -0.01158843946774953, -0.003346356687227102, -0.00025379862349996337, -0.001115139549011943, 0.0025865710163288334, 0.0010878103149415366, -0.001055042632128208, -0.0002217193974750268, -0.0005519102877349083, -0.00035575417243177373, -0.00014300757862018948, -0.00016452439674628547, -8.29530916363895e-05, -0.00011655307116405522, -0.0003989882083940675, -0.000450528090687035; 0.011611646018204816, 0.17807411684075855, 0.006305898166433782, -0.0040447674316572875, 0.00561935365131912, -0.0011698844584824453, -0.008701836561699351, -0.005690285600323855, -0.0044397707078169734, -0.005304136967578301, -0.002100834337760739, -0.0026670128032415005, -0.0019682781180448816, -0.0009054025185261186, -0.0006578843168997329, -0.00014969388711195755, 0.0003219502879505709, 0.00037305662412123183, 0.0004512654805752479, 0.0004652646413805083; 0.0, 0.5355030909340996, -0.026295548474948086, 0.0014593203252482837, -0.008529389297173895, 0.002248848684364185, 0.0009704977683133166, 0.00011160795807369022, 0.002644641408406328, 0.0013629041619878275, 0.0011193239459760277, 0.002887402979076736, 0.002334888175582736, 0.0023313082824392814, 0.0018835805308708366, 0.0010516748968367887, 0.0009002683136670285, 0.0006393393522519599, 0.00021245770640761417, 0.00012805638158809216
0.015724871776537475, 0.5244737994347326, -0.026186329196190152, -0.0027034870256665744, -0.005162235558945183, 0.002476632957751818, 0.0009770571827244078, 0.002967582114137528, 0.0028619766651713993, 0.000841063688601039, 0.0002938411521631505, 0.0006776666296867346, 0.0007143366771141991, 0.001197951074070297, 0.0006737686884858773, 0.00022474162746417424, 2.673677253410736e-05, -0.000369980006221765, 1.377019206774501e-05, 0.00015734988321790884; 0.0, -0.20187835989848948, 0.016858250699355447, 0.005682435958369441, -0.01185569377630609, -0.0033621546031369067, -0.00034641277461711615, -0.0011127510374010021, 0.002642719548341656, 0.0012332661564970863, -0.0008835855946580298, 7.3525597832656186e-06, -0.0002993603102057781, -0.00019254586837055853, 0.0001030007040483697, 3.371871351512536e-05, 0.0002540696657368822, 0.0005863530687650697, -1.0140172719328488e-05, 0.00012071629634813409; 0.011616544637248101, 0.1789220988096304, 0.006197430532669065, -0.004005589310056599, 0.0057310410358207805, -0.0012366975057495194, -0.008596752134634605, -0.0056809627372927714, -0.00448236935858834, -0.005261744846889063, -0.002026141494513923, -0.002646325268775104, -0.0019295630269740992, -0.000933254637948893, -0.0007009610067482059, -0.00013840610859214763, 0.00035229126801923465, 0.0005930234342530829, 0.00023522447953129005, 0.00010409953867922858; 0.0, 0.534392523850558, -0.026295019444331866, 0.002831100561131305, -0.008717054668659605, 0.0022004709806118868, 0.000941532876393181, 0.00013282117307224304, 0.0026595484693722245, 0.0013604997283079578, 0.001136067765540544, 0.0029421033337825274, 0.002461151570043737, 0.002506580089297166, 0.0020534899680045224, 0.0012877374511997216, 0.0011323134883158496, 0.0007589453099913235, 0.00022048038940848872, 0.00026083115270213484
0.015725808073069718, 0.5247382821514166, -0.02614019031407806, -0.002342760150252491, -0.005182226429422506, 0.002502796027434887, 0.0010092024322025626, 0.003014993498516492, 0.0029046149265095785, 0.0008675909611412802, 0.0003091257052481497, 0.0006397054339221536, 0.0006930493661481199, 0.0011828215751633264, 0.0007040377710885266, 0.00040807692770917364, 0.00022370345229745907, -7.327494409273165e-05, 5.148893019113694e-05, 2.20661193972637e-06; 0.0, -0.20164215202752203, 0.01682570218375904, 0.005690400059343321, -0.011889215000342915, -0.0033565039329778966, -0.00036800018816809287, -0.0011364205878008921, 0.0026119744644028256, 0.0011479596506893002, -0.0009984868782272984, -0.00014360850560229369, -0.0004905141713154727, -0.0003317770413796887, -0.00010402855641932777, -0.00015780951191331644, -6.423763015213229e-05, -0.00011925268404904217, -0.0003697604874949541, -0.00042194446485653006; 0.011619969319495105, 0.17913782416929042, 0.006179528887817524, -0.003999660018379735, 0.0057542212312793216, -0.0012517169117821569, -0.008583448659206877, -0.005690038007694641, -0.00449426019840934, -0.0053020819095084114, -0.0020934757338670657, -0.0026905851414524003, -0.001975338578727015, -0.0009352158251262964, -0.0006905197971591386, -0.00016732139475876437, 0.00030298817574288343, 0.00033021814038351434, 0.0004602150269702134, 0.0005202546988960135; 0.0, 0.5341217841342186, -0.026284725444867763, 0.0031765427126353154, -0.008753680465826376, 0.002194139449666329, 0.0009320479598734, 0.00013135624664420222, 0.0026561627468201132, 0.0013682753402086874, 0.0011359280461258577, 0.0029189829314612025, 0.0023902595913115826, 0.002390582192681538, 0.0019220774011218112, 0.0010853832525392058, 0.0009142475733399088, 0.0006196250922352311, 0.0002034042360584342, 0.00011058633610577594
0.01572895066522553, 0.5253146824680509, -0.02605835299089031, -0.0015941147513645261, -0.005286968560117483, 0.0024733061194453557, 0.0009626865186449467, 0.0029856221014651447, 0.0028633825532621295, 0.000820408047470244, 0.00027339834954972976, 0.0005892587983337033, 0.0006727138351542248, 0.0011811569585020523, 0.0007167706930104112, 0.00039242296638840736, 0.0001797291588973338, -0.00019510144649019634, 7.55798771706295e-05, 0.0001544221387199224; 0.0, -0.20114725826962096, 0.01672560968393029, 0.005667128596603647, -0.012002284594888555, -0.0033762775684173852, -0.0004258512909123537, -0.0011581968677344305, 0.0026245659069975605, 0.0011478676921531374, -0.0009724810899155556, -0.00010635079734262485, -0.00043851803063645707, -0.0002451926378954969, 6.278517196747968e-06, -5.682720498573338e-06, 0.00014790492595499941, 0.00040832072392028867, -0.0001504491660213587, -4.429567733651095e-05; 0.011624557447320124, 0.17960763495044677, 0.006141768791780783, -0.003993771188813689, 0.005792674465394535, -0.0012894324198051998, -0.00855330740974214, -0.005700183321544244, -0.004510160411428389, -0.005325507441916398, -0.0021230804576232074, -0.0026933977325297475, -0.0019563715040971153, -0.0009122919521836456, -0.0006534572451859632, -0.00010926530972579471, 0.00037221481440987076, 0.0006046086918545497, 0.0003133479988602984, 0.00015072156505157306; 0.0, 0.5335350581957597, -0.02626195293154424, 0.003925130947216101, -0.008840949240950894, 0.002173703561384025, 0.0009053252608360495, 0.0001284502260261932, 0.002653954678774762, 0.0013783921089472644, 0.0011448273697993343, 0.0029099231987726347, 0.0023816165162493124, 0.0024046148049535585, 0.0019702271061870927, 0.0011879121817791277, 0.0010605237860768586, 0.0007783000849490252, 0.000248951368090291, 0.0002615634674198923
0.015730361977593938, 0.5255400482168925, -0.026021860713189408, -0.001278276245444008, -0.00531054414653838, 0.0024910735777017843, 0.0009781600219805646, 0.003010684166417737, 0.0028907903679095725, 0.0008451576950849599, 0.0002946833625338115, 0.0006119868627811318, 0.0006775618686430441, 0.001177419331396978, 0.0007006181230882804, 0.00039193799853657306, 0.00020332370352590362, -0.00010258894386743728, 4.148135938558669e-05, -6.762802487404288e-06; 0.0, -0.20093625090673162, 0.016695456011438733, 0.005670255790178654, -0.01203393170081686, -0.003376891133610928, -0.0004439520752453484, -0.0011708760380081278, 0.002610333095320745, 0.0011297503370626598, -0.0010023327154069109, -0.00014422949724741146, -0.0004931396033488202, -0.00031998963891737855, -8.892143728593902e-05, -0.00014535706246381045, -4.546586842415893e-05, -0.00010642715948540741, -0.00036410455808292994, -0.000431027582571627; 0.01162605184568431, 0.17979609340415353, 0.006127271606331383, -0.00399345241147705, 0.005807664591367206, -0.001301908533910101, -0.008536362584723104, -0.005698666836294258, -0.00451682365035042, -0.005324607294454377, -0.0021253213125131984, -0.0027035040388038068, -0.001972087181202996, -0.000938964104863796, -0.0006903887370467718, -0.00017193961423896798, 0.00029793962914372973, 0.00031386688494248354, 0.00043799527376991684, 0.0005026377558351255; 0.0, 0.5332895021871696, -0.026249680186882555, 0.004228582587464834, -0.008874220876550562, 0.002169484882190718, 0.0008975718731125518, 0.0001322437491237594, 0.00265438187371937, 0.0013787514727338212, 0.0011451855375273121, 0.0029107051546824617, 0.0023862453884937974, 0.002396502376988762, 0.0019367639797641494, 0.0011115003952513827, 0.0009341843618876857, 0.0006205420198258132, 0.00019379091113941955, 0.00010461568469055359
0.015732214329189503, 0.5259059862547063, -0.025974087226938274, -0.0007940405537028206, -0.005378795352185746, 0.002475966085929238, 0.0009479039427099979, 0.002989705259311872, 0.0028659784887621427, 0.0008183622534639057, 0.0002735483127291856, 0.0005937629693909566, 0.0006700119202413914, 0.001181980432299637, 0.000715665671812114, 0.00041628015109127116, 0.00021603317839678505, -0.00013638843199782186, 8.911498379079972e-05, 0.00014488465923211854; 0.0, -0.20061171332695207, 0.016634364293001153, 0.005656713225125287, -0.01210105989607443, -0.0033900169614334086, -0.0004775154238370478, -0.0011791988496305673, 0.0026224253790724425, 0.0011501391038371207, -0.0009705650466360864, -0.0001023895879548866, -0.0004482016644434417, -0.00026008802272162944, -1.5985057610251195e-05, -3.4471123453286455e-05, 9.594784413754913e-05, 0.0002958847891324497, -0.00020829175679579225, -0.00011694579306455295; 0.011628974220163587, 0.18010086670421385, 0.006106594665918699, -0.003994811472454263, 0.005827514322037857, -0.0013231669338601506, -0.008511397804828113, -0.005700668735586651, -0.004529924776070773, -0.005330570358265737, -0.002132397030160877, -0.0027091517124670345, -0.0019674751805295954, -0.0009263063941606453, -0.0006667131487895265, -0.0001159806093485554, 0.0003607790965045218, 0.000568041859122759, 0.00036467663619751267, 0.00023189483582205348; 0.0, 0.5329061997426716, -0.026230378239368198, 0.004710366397080376, -0.008932609297154722, 0.002157956450130398, 0.000880322959542531, 0.00013419720151381173, 0.0026551985507239904, 0.001381457269812108, 0.0011496860219072152, 0.0029134996421775325, 0.0023893713077016146, 0.0024057755865205138, 0.0019552717675503754, 0.0011478724431463025, 0.0010117637233359649, 0.0007469843227907739, 0.0002530230639139998, 0.00024597417184626713
0.01573524944436178, 0.5261129127724, -0.025941591327190917, -0.0005105943806988975, -0.005401133415243492, 0.0024881358984333557, 0.0009566125883924615, 0.003008276161803528, 0.0028835556349338935, 0.0008332970740525586, 0.0002874731562344418, 0.0006028730850886321, 0.0006716527858054919, 0.0011768123214992647, 0.0007005617581132831, 0.00038731719105825524, 0.00019394765577236713, -0.00012007521706612013, 3.5087825551937614e-05, -1.07936486485825e-05; 0.0, -0.20042245349458798, 0.016610377263026194, 0.00565884881413072, -0.012127466495726224, -0.0033916122908755767, -0.00049808491786455, -0.0011921315408946265, 0.0026118182287632984, 0.001129880895814057, -0.0009965930221157466, -0.00013590862304992888, -0.0004909222006992576, -0.00031163996528667275, -7.86211356931853e-05, -0.00013437529633704139, -3.129951678259855e-05, -9.124197515416017e-05, -0.00035064612493635654, -0.0004172457820512108; 0.011630974074516203, 0.18027223739452497, 0.006098140340543639, -0.003995902327468935, 0.005834832453898278, -0.0013359398876256858, -0.00849671372401454, -0.005701075497021369, -0.004533097457080939, -0.005332681464295142, -0.002139811909756091, -0.002715247048287957, -0.001973716531926782, -0.000941682129696244, -0.0006884634572647245, -0.00016979859137515536, 0.0002982492635952964, 0.0003087944085749818, 0.00042723003957854586, 0.0004932855886800341; 0.0, 0.5326881184307019, -0.026214397443412907, 0.004987759038870265, -0.008961114525321336, 0.002155164697020348, 0.0008734735862484432, 0.00013623459328451824, 0.0026545721571248006, 0.0013839008680678684, 0.0011514784078405498, 0.0029112766644023387, 0.0023877196297491807, 0.0023994991797698147, 0.0019411562585199573, 0.0011240537723702937, 0.0009486080496147642, 0.000629021536327609, 0.00019051083102589154, 0.00010128013610549067
0.015738774398538536, 0.526374803820898, -0.025906419841888333, -0.0001656952029549404, -0.005448233808876714, 0.002476718186661169, 0.0009326659353083872, 0.0029913818209141435, 0.002861688697620954, 0.0008099241437179941, 0.0002683499302133658, 0.0005833953707314094, 0.0006602838853738806, 0.0011756585621534783, 0.0007089586499725865, 0.0004163292711534448, 0.00022282911414005552, -0.00011775062708012638, 8.97493690930283e-05, 0.00013391993445686364; 0.0, -0.20019123363855904, 0.0165712506279344, 0.005649360205896391, -0.012171818603642786, -0.0034023248824422135, -0.0005270285018902872, -0.0012018307203678336, 0.0026175216748432896, 0.0011398098955935512, -0.0009753791128269757, -0.0001066103783017651, -0.000457718284939832, -0.0002661051921528231, -2.4498679760859738e-05, -4.87313170127022e-05, 7.269355915937211e-05, 0.00023129640871404742, -0.0002398733466056057, -0.00016825949786237608; 0.011634701804912367, 0.18049047849468683, 0.006089572227769205, -0.003998071939132176, 0.005842079102711691, -0.0013529405354397548, -0.008479660776237049, -0.005704150253811394, -0.004541964703150346, -0.00533841472610204, -0.002147099218932746, -0.0027193357446451743, -0.0019706659021459633, -0.0009335242596247143, -0.0006737223241009722, -0.00012519094533312985, 0.00034891470259249024, 0.0005339208423196274, 0.00038482822710873843, 0.00027584959027179666; 0.0, 0.5324161813372196, -0.02619493185888159, 0.00533379153611202, -0.009001650871197822, 0.0021470756457718306, 0.0008603135301025059, 0.00013593779513976226, 0.0026533647718230235, 0.0013852307422947835, 0.0011541036631562951, 0.002911282922299992, 0.0023889047139704716, 0.0024050978311759377, 0.0019516464487213125, 0.0011357353963385968, 0.0009887305703754228, 0.0007201313308318056, 0.00024872662326290017, 0.0002332552404709385
0.01574210911614955, 0.5265660325673558, -0.025876744683461315, 9.794266341532183e-05, -0.0054709914070738405, 0.0024872700369175673, 0.0009386030347627116, 0.0030060353932057004, 0.002876608672390531, 0.0008225383218268044, 0.0002808288970556688, 0.0005944885682435627, 0.0006665587119861826, 0.00117725747430457, 0.0007020929090062096, 0.0003871899082773193, 0.000190264415827273, -0.0001303573868634073, 3.16573821472728e-05, -1.4597550584825075e-05; 0.0, -0.20001373767121042, 0.016549120365742846, 0.005651373467721326, -0.012195242801334187, -0.003403747293240348, -0.0005437062114386196, -0.0012103764361758049, 0.0026119508248229244, 0.0011283775944046313, -0.0009924876145715501, -0.00012931871524868492, -0.0004887241775617946, -0.00030474831030973394, -7.058877095142807e-05, -0.00012580285277268973, -2.228147061120757e-05, -8.405987100417219e-05, -0.00034280172308057724, -0.00040859525083723156; 0.011636769356337884, 0.1806505795680736, 0.006082436773741934, -0.004000943188390999, 0.005847995817868349, -0.001363998416738504, -0.008464518590938738, -0.005702908020439877, -0.004545186841398642, -0.005339194777581234, -0.002151283560405799, -0.0027231827040341233, -0.001973798666028226, -0.0009435549485444665, -0.0006871971331422355, -0.00016702780533670196, 0.0002990157762154347, 0.0003038974248040349, 0.0004204079829672258, 0.0004864331489399032; 0.0, 0.5322123139103854, -0.026177742036015167, 0.00559234547335642, -0.009028042093979364, 0.0021454935805911837, 0.0008541618413161911, 0.00013945907983978667, 0.0026543697179008292, 0.0013879873760593764, 0.0011559716379114676, 0.002909786723489542, 0.002387649878752893, 0.002401105900179724, 0.001942656899244233, 0.0011297548654255298, 0.0009567506624743628, 0.0006363609910428713, 0.00018837812832969963, 9.77060871380783e-05
0.01574598078557171, 0.5267516214848134, -0.025850902358716347, 0.00034150915122991123, -0.005504329179358737, 0.002478572551562286, 0.0009199443678480349, 0.002992514151464893, 0.002858743936999311, 0.0008036512399209689, 0.0002648823907989603, 0.0005769805786146085, 0.0006546161393544673, 0.001172378229805093, 0.0007044401066627351, 0.000412152719509582, 0.00022109707705298475, -0.00011291987007299375, 8.443882728491055e-05, 0.00011943495227498046; 0.0, -0.1998500584139807, 0.016522979842990008, 0.0056447622139749664, -0.012225065998401017, -0.0034118527484169182, -0.0005656668573921302, -0.0012182554008261406, 0.002615409710699082, 0.0011346475428666754, -0.000977095480587385, -0.00010791685467123185, -0.0004638022288933777, -0.00026955173095933915, -2.933900021691179e-05, -5.890102547183756e-05, 5.775130016812505e-05, 0.0001810893903503695, -0.0002598362714712287, -0.00020744989084266338; 0.011640480727205001, 0.18080579383514767, 0.006079138059783563, -0.0040033800071628215, 0.005850395883216504, -0.0013765820479136946, -0.00845270441929901, -0.005705708172089174, -0.004551493410940151, -0.00534375830397353, -0.002157387876668684, -0.0027269227899559064, -0.001972460873578164, -0.0009380328863071303, -0.000677453667141167, -0.00013264700416313198, 0.00033892274753274693, 0.000499825384961176, 0.00039489501065547204, 0.00030983866115274095; 0.0, 0.5320206965910865, -0.02616060948804074, 0.0058380528836535816, -0.009056235422394655, 0.0021400051498301842, 0.0008443909612768058, 0.0001386089166688926, 0.0026528553410016535, 0.0013884599846944387, 0.0011576288131104893, 0.002909839436252102, 0.002388469826123699, 0.0024047276714333843, 0.0019497371627019639, 0.0011315793505664502, 0.0009767440388167058, 0.00069904615867491, 0.00024123720848916595, 0.0002187343302612573
0.015750523665961153, 0.5269365312166758, -0.025821141322593253, 0.0005958314701434728, -0.005527139646548267, 0.0024873019239374226, 0.0009231586315421115, 0.003004084108626643, 0.0028701633666172537, 0.0008130942639612005, 0.000274731422372656, 0.000586301580632612, 0.000661151136225424, 0.0011764907562087372, 0.0007026927914748834, 0.00038818186384706346, 0.00018874442744292174, -0.0001376195266103916, 3.0066007669799715e-05, -1.6718312659515897e-05; 0.0, -0.19967822650885728, 0.01650242978390462, 0.005646436711691323, -0.012246824964039341, -0.0034137747144258332, -0.0005825014518839604, -0.001226152673326637, 0.00261142989134077, 0.001126229456586221, -0.000989446356098775, -0.00012453846783435393, -0.0004872757544149634, -0.0002989772308968281, -6.393042733024514e-05, -0.00011791984446312297, -1.4540650623335841e-05, -7.734885055899847e-05, -0.0003363394069554263, -0.00039938116847268256; 0.011643431285241066, 0.1809611754256419, 0.006074325439640575, -0.004007153437609469, 0.005853881629784671, -0.001387653417827644, -0.00843798061344875, -0.005704561164988504, -0.0045544168954037, -0.005344163642511167, -0.002160752130504005, -0.0027295118992987023, -0.0019736899628340406, -0.0009448591754116883, -0.0006860155698815819, -0.0001638504688749733, 0.0003003150771536019, 0.0003014484629521801, 0.0004154687088565335, 0.0004794067833303204; 0.0, 0.5318238434507933, -0.026140776138917864, 0.0060889707346174875, -0.009081379101927528, 0.0021387233932624533, 0.0008382161155070444, 0.00014196958745314647, 0.0026538503507745333, 0.0013911702542378516, 0.0011595036362736866, 0.002908222310865522, 0.0023869496048729588, 0.0024012482175392643, 0.001942351276149631, 0.0011317778577175255, 0.0009612373046367148, 0.0006432089596513219, 0.00018758700464500052, 9.551504938344724e-05
0.015753473681930554, 0.5270705276026679, -0.025802718199120674, 0.0007738260830733619, -0.005553503972914718, 0.002481014044942952, 0.000908643097499734, 0.002992847574814489, 0.0028566929626818865, 0.0007984426435813861, 0.0002622284359976952, 0.0005734940420923874, 0.0006521238339526296, 0.0011726203128252942, 0.0007036852212988326, 0.00040954684733948606, 0.00021859130222031704, -0.00011277316784334296, 7.856790503080739e-05, 0.00010680849345909346; 0.0, -0.1995573181157448, 0.016482136256848606, 0.005642007849121121, -0.012268500289003056, -0.0034194108742162037, -0.000595880740268096, -0.0012296060291505, 0.002616020897213386, 0.001133953574190184, -0.0009760219614614005, -0.00010575459087793425, -0.0004658229286344097, -0.00026982538458229164, -3.047572286303011e-05, -6.446135374573197e-05, 4.8694987623872093e-05, 0.00014545344001342273, -0.0002721954887759067, -0.00023453852094694268; 0.011646270467347309, 0.1810753524576922, 0.0060710235005224334, -0.004010357602630244, 0.005856953221452473, -0.0013958673257955547, -0.00842866430914244, -0.005705877463153565, -0.004560185428087829, -0.005348084587549799, -0.0021647382032029166, -0.002732351269551605, -0.0019725585835797667, -0.0009404704759139718, -0.0006791138239995824, -0.00013714578698016943, 0.00033190794133829875, 0.00047258344631890257, 0.0003999283685166438, 0.00033341454219534177; 0.0, 0.5316831137797267, -0.026127337703247065, 0.0062678152300194015, -0.009102454595611343, 0.002135479215137067, 0.0008310898457741005, 0.00014241099889660648, 0.002653781112149337, 0.0013915919450924051, 0.0011605858955829262, 0.002908417669785172, 0.002387906371924951, 0.0024049671364230023, 0.0019485776008398847, 0.001130232960736372, 0.0009706998507004713, 0.0006846634672610062, 0.00023422395662185347, 0.00020646248511704292
0.0157575042213746, 0.5272511332217946, -0.025775014666828716, 0.0010249375017178923, -0.005579957457482691, 0.0024889693693732453, 0.0009099674020422246, 0.0030020376368573303, 0.0028667308789741847, 0.0008062552450489829, 0.0002706514522519279, 0.0005822937141330552, 0.0006590431216453568, 0.0011783499559177076, 0.0007052949054100567, 0.0003912220034035876, 0.00018977903040467053, -0.00014219643393477394, 3.0136697153481846e-05, -1.70447682075746e-05; 0.0, -0.19938540758497644, 0.016459413091092022, 0.0056444557022001214, -0.012290419060469432, -0.0034206400641467157, -0.0006087274049081874, -0.0012340408470060862, 0.0026155860363417456, 0.00113021383476326, -0.0009840249790963912, -0.00011719579573571715, -0.0004835552649280338, -0.000292574686731023, -5.726335035907244e-05, -0.0001103703063770106, -7.92225044829204e-06, -7.121227917990842e-05, -0.000331380557203577, -0.0003902826943409168; 0.011648883694778542, 0.18123031127324757, 0.006063822134295836, -0.004016327565321771, 0.0058630260676350125, -0.001405562950979884, -0.008413677598093163, -0.005704289554601781, -0.004564212148887737, -0.00534894900252729, -0.0021674187047880625, -0.002734420198529234, -0.001972728246394487, -0.0009453821153880457, -0.0006847609867336727, -0.00016036709974145632, 0.00030190264218439247, 0.0003006226107057813, 0.00041189914053671255, 0.0004722051265923686; 0.0, 0.5314878264603276, -0.026107338343006374, 0.0065149244318425704, -0.009128284877461344, 0.002135555786907641, 0.0008252710103601901, 0.00014704073705561546, 0.002656035229213158, 0.001394633256350757, 0.001162682720048908, 0.002907223324801484, 0.00238667134819607, 0.002401994466085265, 0.0019418468165601274, 0.0011320143625261098, 0.0009633327090009077, 0.0006490487125362207, 0.00018768632132171447, 9.457164058189707e-05
0.015759741251383113, 0.5273507201885038, -0.025761805999743127, 0.0011573687907196028, -0.0056009793543822725, 0.0024837950496870943, 0.0008980911990631239, 0.0029926147176382403, 0.002855205617381193, 0.0007938982213948025, 0.00025991595074014817, 0.0005706510679391555, 0.0006502731706514382, 0.001173277237339725, 0.0007036904546782383, 0.0004079397815416294, 0.00021609179811235525, -0.00011459261044059705, 7.369026641534643e-05, 9.730277840493854e-05; 0.0, -0.19929446593498742, 0.016443575229435056, 0.005641700562580817, -0.012306834798102982, -0.003424915031118266, -0.000618854825987583, -0.0012368612964479182, 0.002618888664123252, 0.0011356095057864126, -0.0009736429485459577, -0.00010256733872530554, -0.0004664007270041727, -0.00026864545404305015, -2.987260801633917e-05, -6.687544082682151e-05, 4.3765011349623144e-05, 0.00012091372745754966, -0.00027951691794223134, -0.0002520453802207541; 0.011651080389157565, 0.18131649467277902, 0.00606083519695725, -0.004019723286608613, 0.005865679426763747, -0.0014118248652346072, -0.008407242955635089, -0.005705875570861094, -0.004568642970870242, -0.005352168932633834, -0.0021708575596806057, -0.002736871521286952, -0.0019721900978364845, -0.0009420198598689239, -0.0006796608111911836, -0.0001394431220177552, 0.00032728720675814646, 0.0004520123970741745, 0.0004020631951187088, 0.0003485994666881686; 0.0, 0.5313832318382921, -0.026096707699519946, 0.0066482601697070666, -0.009144487980003944, 0.0021335125627941656, 0.0008198001100046548, 0.00014699271362821582, 0.002655608621777827, 0.001394701129192167, 0.001163373645477838, 0.0029072972317158666, 0.002387287308500355, 0.002404821213941022, 0.0019470840518211552, 0.0011291351158572414, 0.0009670373554676503, 0.0006750699252675296, 0.00022840607798368953, 0.00019707486620660787
0.015764454827962182, 0.5275250541430856, -0.025734601886871673, 0.0013984629057369915, -0.005626957329572622, 0.002490466093813346, 0.0008977952027633942, 0.003000110031955204, 0.0028621685753452207, 0.0007992224438213447, 0.00026600215362731534, 0.0005761953346015302, 0.0006549297271059106, 0.0011775773774883851, 0.0007055474935465717, 0.0003934596573861975, 0.00019093459674815902, -0.00014595841613970073, 3.144402340166669e-05, -1.4329509053175836e-05; 0.0, -0.19912826667394237, 0.016422108990557748, 0.0056448387900842, -0.012327843840838194, -0.0034266605935515605, -0.0006338338529872851, -0.0012430016059453714, 0.0026172331895968673, 0.0011305690783403096, -0.0009805963952269345, -0.00011266543895266333, -0.000481503165469844, -0.0002870680467102434, -5.1340637646503435e-05, -0.0001026293913450181, -5.931633927192097e-07, -6.110398060788042e-05, -0.000325803719206373, -0.00037812700795453473; 0.011654265367427603, 0.18146713292984085, 0.0060549003845061546, -0.0040266415506121905, 0.005869850589690203, -0.0014223369221212133, -0.008393799751700206, -0.005705470712228103, -0.004571677888806199, -0.0053526252409987025, -0.002173824217370044, -0.002738606662764463, -0.0019719585892843607, -0.0009457222081073091, -0.0006834373227535851, -0.00015657640144924943, 0.0003040679049652226, 0.00030382426914942465, 0.00040873623678861154, 0.00046235430498659587; 0.0, 0.5311962993149059, -0.026075225663316954, 0.006887027098316297, -0.009169577545662392, 0.0021336957467644724, 0.000813851249134315, 0.00015022968384401705, 0.002656579694815677, 0.001397225636225725, 0.0011652454166509191, 0.0029057984705059825, 0.0023856118454728776, 0.0024012600992188325, 0.0019401888804187737, 0.0011304048068803087, 0.0009633956651627233, 0.0006543811263298077, 0.0001889835378429716, 9.646164615291989e-05
