0.0001119361443934024, 0.5520356609839687, 0.00019998493273560295, 0.0013336323088134463, -4.222047073372882e-05, -0.002475435834259866, 0.0010709988471702308, 0.00146000461746396, -0.0007276343956867052, -0.0006845954051954448, 0.0004912780438725664, 0.0006165067460744084, -0.0003679649769462131, -0.00014703021501643777, 0.00015501711531304828, 3.1309624762558475e-05, -0.00019211577908771903, -9.107329817104648e-06, -0.00012658537122512114, -2.402145384445743e-06; 0.0, -0.04990185224526736, -0.014613729370263883, -0.0014220601825597216, 0.0039693475333416744, -0.0015809313629593928, -0.0015476091014842907, 0.0005505257158729755, 0.0012156846559826457, -0.000708222642174959, -0.0006944507865711788, 0.0005275464457254326, 0.0002764639986935883, -0.00022868410013276427, -0.00011454463166302803, 0.00016889918245319917, 5.872570498327162e-06, -0.00022194026544938785, 1.4207696989080208e-05, -0.00023143138936482745; 0.004986582592624556, 0.009565235668137082, -0.007276043833819059, 0.0036520153868920447, -0.0027186453320744964, 0.0008956519932738196, 0.00015759872121013686, -6.55951255048125e-05, -0.00012783095633930137, -0.00019402492493037225, 0.0003868976897215897, -0.00028131726240012507, -2.198924999267625e-05, 7.984572328654277e-06, 0.00014827409528033, -8.711180492930747e-05, 4.046341439159595e-05, -0.0002644308774691993, -3.6367056244764454e-05, 0.00019353664440855412; 0.0, 0.57598514017628, -0.001539066333326375, -0.0017462137263133425, 0.00038817590753174484, -0.00023230426177204885, 0.000153294706572124, 0.0009609778497682713, -0.00013849141567217862, 0.00024012514029083146, 3.3785894657943895e-05, 0.00032602798941519957, -7.593613096638684e-05, -0.00012563230903983033, 0.00011315981463705807, 2.1916996090046226e-05, 6.903299083901752e-05, 4.5887258885528876e-05, -0.00011997040550906007, -4.25310998919209e-05
0.00011194328903748849, 0.5522460551474617, 0.00016474456493993037, 0.0016214083591267376, -8.085890346515445e-05, -0.002494180281009428, 0.0010657394986266326, 0.0014493984271068867, -0.0007221795538597863, -0.0006839795585861803, 0.0004904986319824229, 0.0006183981464224921, -0.0003745726484705174, -0.00015958958805108959, 0.00019962075861283595, -1.0328452580576187e-06, 0.00014392498364339623, 2.0450711149605538e-05, 0.00017577390052716122, 3.8453398569850375e-05; 0.0, -0.04939708106031994, -0.014066496378945945, -0.0009381437133425946, 0.004519421885297422, -0.0016085977659334068, -0.0015403956958020342, 0.0005450770367839936, 0.0012151401377909856, -0.0007054012228044805, -0.0006931357800886994, 0.000527945919732373, 0.0002839836131456245, -0.0002579937636343941, -0.00011119279244782107, 7.934296224551854e-05, -4.5225425856072324e-05, 0.00027236886317671467, -2.9277318958035166e-05, 0.00036653337541912997; 0.004986874256437052, 0.010070875994017039, -0.0067456645742575505, 0.0031734454351563727, -0.00323621148730594, 0.0009136745789896908, 0.00015276656343544544, -6.20170568630114e-05, -0.00012842505865616108, -0.00019931450471646832, 0.0003844428217795165, -0.0002778534901093933, -1.6461437963675716e-05, -2.0692812031278015e-05, 0.00014860283554949595, -0.00012159989661381118, 1.8242677005699303e-05, 0.00034528260985163315, 5.674154201338031e-05, -0.00030320017513379586; 0.0, 0.5756711544954145, -0.001456192372778106, -0.0013990586820505926, 0.00043170501921315933, -0.00021983750248233795, 0.0001478143330402313, 0.0009554025451801927, -0.00013126474251354189, 0.00024070798231131744, 2.980978780749007e-05, 0.00032319388075970637, -6.834461361333027e-05, -0.00011522842334121499, 5.9053817613534824e-05, 2.7027415798490474e-05, -0.00016460240377970004, 4.875001291075344e-06, 0.00014984283829933974, 9.54717552803743e-05
0.0001119569658777972, 0.552379811719235, 0.00014577582284125637, 0.0018066797445889786, -0.00010213312577467994, -0.002501112135343868, 0.0010599823252083927, 0.0014411091084277948, -0.0007171796358369398, -0.0006814961139432936, 0.00048729140090715583, 0.0006159728497511255, -0.00036758219799703926, -0.00014814525996785524, 0.00015616650549714353, 1.5564950855793776e-05, -0.0001472757401912925, -1.9448021114709926e-05, -8.672858982025163e-05, -3.836047656280157e-06; 0.0, -0.04908082227468454, -0.013757510647349647, -0.0006289280184290257, 0.0048300097952261355, -0.0016213128409002901, -0.0015340663209836042, 0.0005406637530622714, 0.0012129942814482334, -0.0007013331642840746, -0.0006901674051222405, 0.0005254372581531294, 0.00027891770035712527, -0.00023275708264185898, -0.00010675903268386828, 0.00014273196664932338, 1.9857119785478274e-06, -0.00021519291825188922, 7.707518861764439e-06, -0.0002023993782270627; 0.004987465427684517, 0.010387728105887528, -0.006446615847730004, 0.002873322797812831, -0.0035293756747231046, 0.0009216435239046094, 0.00014902950877164486, -5.966363897095858e-05, -0.00012842362092066516, -0.00020225726914785717, 0.000384067427083472, -0.0002777257103590736, -1.973192379977031e-05, -1.8142941628885208e-06, 0.0001506704758785141, -9.64732944925524e-05, 3.274700071998187e-05, -0.0002268496380717834, -2.332004875835265e-05, 0.00017833395912033405; 0.0, 0.5754765568481576, -0.0014086791197459882, -0.001182939621049171, 0.0004564619120079009, -0.0002111535971594417, 0.0001423304207722166, 0.0009516233772502346, -0.0001271747471098005, 0.00024120800570446156, 2.878128077458146e-05, 0.0003241112077541453, -7.074116160006732e-05, -0.0001223173822050593, 0.00010454731920971319, 2.9457538161326127e-05, 4.046367880132263e-05, 3.4099240296380436e-05, -8.86195225930686e-05, -3.673539518036803e-05
0.00011197569441034006, 0.5525772045630866, 0.00012061851683862688, 0.002082400115849086, -0.00013035009973631193, -0.0025098274883816494, 0.0010512415984644692, 0.001431128118995138, -0.0007125464100322208, -0.0006808672807673044, 0.00048672470234007305, 0.0006169413022854672, -0.000370608786515054, -0.00015532561399888285, 0.00019151614902630491, 1.5040988131902189e-05, 8.895615675511713e-05, 3.236337557446837e-05, 0.0001236340392228775, 4.053686545401696e-05; 0.0, -0.048612680834784934, -0.013330256971063258, -0.0001707710466463895, 0.00525883055925623, -0.001637378504489409, -0.0015253828572867616, 0.0005360347139826674, 0.0012125569748569684, -0.000698785229146936, -0.0006891100163616082, 0.0005259791092045794, 0.00028216347890908897, -0.00024768111575662475, -0.00011510675428915763, 0.00010584190185659882, -3.954038214847352e-05, 0.000263872701190436, -2.133517959496432e-05, 0.0003289492626186057; 0.00498827305917199, 0.01085671022335579, -0.0060331437647716145, 0.002431666767720746, -0.00393424043016269, 0.0009312306612431569, 0.0001432545476154232, -5.545250377385971e-05, -0.00012915623854135858, -0.00020659805395829866, 0.0003826142312656965, -0.00027479032006081923, -1.7639384398312827e-05, -1.7186906299960024e-05, 0.00014481117685275502, -0.00010689134313445111, 2.6275115278643827e-05, 0.00029809363441210063, 4.047418154013037e-05, -0.0002834142527598436; 0.0, 0.5751875957809298, -0.0013426684301939208, -0.0008656079373408174, 0.000491206562968696, -0.00019935082031577212, 0.0001331735114394123, 0.0009459589158338631, -0.00012086519580882304, 0.00024123373833533378, 2.536788874453273e-05, 0.00032278907387745805, -6.631914617202907e-05, -0.00011657653379474392, 6.482920704475761e-05, 1.9061096666587074e-05, -0.00012530417002865776, 1.8109243727620425e-05, 0.00010856399100079401, 8.782302252352268e-05
0.00011198063521366573, 0.5527034106070572, 0.00010723467038816213, 0.0022552972683161504, -0.00014537733886636496, -0.0025122451005300185, 0.0010440247184633142, 0.001424725890050141, -0.0007085170623359002, -0.0006785359433672493, 0.00048387335831404153, 0.0006157566846302212, -0.00036634857715154065, -0.0001488716410354286, 0.00015785201025491605, 8.446124353061304e-06, -0.00011483846252568045, -2.2266218246294124e-05, -5.838620511209374e-05, -4.012448456456817e-06; 0.0, -0.04831856616720445, -0.013089427756232824, 0.00011527820808468193, 0.005498242748545427, -0.0016446986905889176, -0.0015186553002767024, 0.0005323276253828206, 0.0012109767628500766, -0.0006950760461942654, -0.000687181758860454, 0.0005241185031031714, 0.00027986764153181654, -0.00023324660163387574, -0.00010514581942049891, 0.00012992371948790501, -3.2546454091124254e-06, -0.0002019847388059024, 3.42317904815482e-06, -0.0001765132394319907; 0.004988475774376159, 0.011151343654333054, -0.00579960943102082, 0.002157756190178922, -0.004161842380299103, 0.0009358737562301627, 0.00014028128204159678, -5.329009281745141e-05, -0.00013047775199675723, -0.0002084269970214549, 0.0003831680556497318, -0.000275502445792696, -1.9266185703290695e-05, -7.269489952587769e-06, 0.00015070790619236155, -0.00010123353743303636, 3.0309326058263238e-05, -0.0001985556256389498, -1.4027707440213182e-05, 0.00016111043134999742; 0.0, 0.5750075099030553, -0.0013050510917292269, -0.0006690759487015407, 0.0005107236227689553, -0.00019354939030067592, 0.0001267750224502754, 0.0009437759872116224, -0.00011806884865026227, 0.0002408570632350846, 2.4997445504697018e-05, 0.0003240498550010548, -6.751193034829272e-05, -0.00012061250562186, 9.838322891771044e-05, 3.2552985161128534e-05, 2.004385205127398e-05, 2.9066228477905113e-05, -6.444124101275788e-05, -3.074347948340778e-05
0.00011198992590101439, 0.5528918898636879, 8.959183606188639e-05, 0.002515977315036055, -0.00016574758852321153, -0.0025159705296526097, 0.0010334697695276655, 0.0014164262694760545, -0.0007047140731883139, -0.0006780923869120104, 0.000483423837987137, 0.0006163677815782676, -0.0003679046930643667, -0.00015280581052840478, 0.00018449135157177457, 2.1682574402529247e-05, 4.8642455125037395e-05, 3.5493743224872516e-05, 8.642805181499623e-05, 4.1164155594102775e-05; 0.0, -0.047877846811146166, -0.01275190811629779, 0.0005452197430892346, 0.005833807105780001, -0.0016539691967781712, -0.0015094519608457755, 0.0005284059152648585, 0.0012108669965605987, -0.0006928921431936905, -0.0006863711938400582, 0.0005245940420820969, 0.00028167025976195357, -0.00024161041714989843, -0.00011427780587091735, 0.00011835776182457077, -3.3080559344355116e-05, 0.00024607058221424126, -1.6181150519765688e-05, 0.0002956349298125492; 0.00498886284652461, 0.011592820981649044, -0.0054726269747876425, 0.001747988355880821, -0.004480326730132478, 0.0009408193534099942, 0.00013469226951801414, -4.905704720849346e-05, -0.0001315890948925743, -0.00021214148453255186, 0.00038228170627044013, -0.0002728272964580171, -1.8195443229674498e-05, -1.6714151924190777e-05, 0.0001442322000980694, -9.88859516493979e-05, 2.8907005042214848e-05, 0.00026047295163119527, 2.8937007997246248e-05, -0.000261556610370169; 0.0, 0.5747368617946167, -0.001251864969629982, -0.0003757069634617151, 0.000538878248751135, -0.00018495539058622837, 0.00011587612187084967, 0.0009394418928444944, -0.00011277108479765719, 0.0002406027472895545, 2.1997647809120694e-05, 0.00032320913062189446, -6.422973017223879e-05, -0.00011726515629605006, 6.900810258752065e-05, 1.6218072328323658e-05, -9.618456105604064e-05, 2.3766086438161847e-05, 7.702110949245852e-05, 7.990870880652906e-05
0.00011199685223527736, 0.5530102877278218, 8.0701749221931e-05, 0.0026783001418480903, -0.00017668675027645995, -0.0025166992232226733, 0.001025665995706168, 0.0014108065920047756, -0.0007013659688368389, -0.0006763071446892001, 0.0004809211126596489, 0.0006152927034692947, -0.00036475703117869743, -0.00014898685161683877, 0.00015883456863497608, 5.434376873088306e-06, -9.268594676351508e-05, -2.2067348039703913e-05, -3.979078468417915e-05, -4.010268412023342e-06; 0.0, -0.04760528198998977, -0.012564402831548456, 0.0008120034288238545, 0.0060193112816940625, -0.0016577344055750181, -0.0015028360206202434, 0.0005252625489588352, 0.0012096721255903018, -0.0006898615552396934, -0.0006845897132303338, 0.0005228013377734249, 0.00028028392719436484, -0.00023240216354355382, -0.00010494257766333532, 0.00012344561063747463, -7.3938104533236665e-06, -0.00018890968992530964, 7.737855250794239e-07, -0.00015774995193591697; 0.004989154411981636, 0.011865888437569458, -0.005291153206993842, 0.0014951249826149768, -0.004656968464648326, 0.0009424263759126749, 0.0001309199658525319, -4.649021129404065e-05, -0.00013220382688778132, -0.00021427779906348394, 0.000382379556269531, -0.00027314757095442795, -1.8904104470471218e-05, -1.1397149686425186e-05, 0.00014994015366290132, -0.00010282147568213458, 2.964324992871807e-05, -0.00017905657043491385, -7.992059793692308e-06, 0.0001478022481141023; 0.0, 0.5745709657928978, -0.0012217255955833766, -0.0001951384930175046, 0.0005548879108558306, -0.00018004544062785678, 0.00010810138343883614, 0.0009371820829772174, -0.00010997822362706283, 0.00024068499156796143, 2.11961348479002e-05, 0.0003238383424808411, -6.445271263716981e-05, -0.00011949738015361066, 9.364869426755808e-05, 3.363340302390124e-05, 6.428418879905404e-06, 2.7230370248568605e-05, -4.789408240339005e-05, -2.5896213756073257e-05
0.0001120017256337697, 0.5531858328986154, 6.932990323358789e-05, 0.002919134004096826, -0.00019108643838583643, -0.002518069746291014, 0.001014400458092973, 0.0014040214402712338, -0.0006981779323640653, -0.0006757845874331901, 0.0004804408960032082, 0.000615859515130531, -0.0003656192669546951, -0.00015137301707966296, 0.0001788188192694259, 2.3518435693734e-05, 1.9315595783198696e-05, 3.4079264389306194e-05, 5.9584625988528284e-05, 4.0580129222356e-05; 0.0, -0.047199910344515005, -0.012303576049735742, 0.0012069718905939049, 0.006276541018922612, -0.001662329266354915, -0.0014936665559582428, 0.0005218808467628753, 0.001209551291208569, -0.0006877748074255155, -0.0006840428516200554, 0.0005233068783712019, 0.00028147631125345374, -0.00023736385979277567, -0.00011247019137092267, 0.00012387552136020513, -2.779584908365694e-05, 0.00022214458199272438, -1.270275374478624e-05, 0.0002630220562969845; 0.004989345050342416, 0.012271948500732781, -0.005038564944296726, 0.0011211618925615837, -0.00490203914971064, 0.0009438811096476557, 0.00012538773785685943, -4.237999059818853e-05, -0.00013358511719422598, -0.00021720680295184505, 0.0003821684053614492, -0.00027113435703943916, -1.8552903018878302e-05, -1.734800655265206e-05, 0.00014471492932575843, -9.511985013347072e-05, 2.9549778016340627e-05, 0.0002271222251181099, 2.087407465008319e-05, -0.00023688922076336763; 0.0, 0.5743231499748762, -0.0011794485155132077, 7.18608575719949e-05, 0.0005776862917644085, -0.00017409929780370958, 9.632902571323373e-05, 0.0009339716922021328, -0.00010562391206923036, 0.00024002061268123788, 1.8842714139819942e-05, 0.000323706025139586, -6.219259005816048e-05, -0.00011762997034638334, 7.204935435516289e-05, 1.598971906233362e-05, -7.47938113641493e-05, 2.567023120460306e-05, 5.313144235560178e-05, 7.161656758235265e-05
0.00011200546008513181, 0.5532983287535269, 6.376246957407086e-05, 0.003071962726801109, -0.0001990001700995211, -0.0025180369000122006, 0.0010063637975807832, 0.001399374319982548, -0.0006953807303067842, -0.0006743052690016979, 0.0004782908117972495, 0.0006149937230824233, -0.0003631422737754555, -0.0001490033590679113, 0.00015948093027053618, 4.3942946085910735e-06, -7.707802321192354e-05, -2.0531696172225198e-05, -2.6951558896350397e-05, -3.6697672592292528e-06; 0.0, -0.04694384667216616, -0.012155312443081762, 0.0014568986483732074, 0.0064219596357634684, -0.0016638408719794747, -0.0014871883252695476, 0.0005191363647575848, 0.0012086191026593365, -0.0006851796556801999, -0.0006825794175287188, 0.0005217604166557606, 0.0002804904989327338, -0.00023110546420131585, -0.0001052197175343278, 0.00012016448613067167, -1.0413943380962915e-05, -0.00017574393249097245, -1.015659525992453e-06, -0.00014192053191702076; 0.004989494558074956, 0.012528477740215874, -0.004895184169849853, 0.0008852785402291799, -0.005040979331377263, 0.0009436974283410124, 0.00012156622513329525, -3.978146411856574e-05, -0.0001342112529463508, -0.00021923007171439226, 0.0003822618859348526, -0.0002713260891803558, -1.889262677417986e-05, -1.454051684776077e-05, 0.00014923276296840158, -0.0001029907365590207, 2.953803972635557e-05, -0.00016358756566970992, -3.944717395451858e-06, 0.00013563971388675375; 0.0, 0.5741678546165462, -0.0011548394276420495, 0.00023997809906777388, 0.0005910876211490014, -0.0001706752906699865, 8.808657128876998e-05, 0.00093228353625949, -0.00010317769180215906, 0.00024010684070181634, 1.7922577993606927e-05, 0.0003241702288660028, -6.19864562589988e-05, -0.00011893432798234851, 9.010144848944949e-05, 3.379395373967065e-05, -3.019412276004752e-06, 2.6787973172241044e-05, -3.603624332510554e-05, -2.1608739656877376e-05
0.00011201429847278097, 0.5534603939556877, 5.7302888321061764e-05, 0.003294122895784611, -0.0002093081452301987, -0.002518629947605815, 0.0009950985650246198, 0.0013935204437203845, -0.0006927208673972302, -0.0006740989952247011, 0.00047786401482097284, 0.0006152198724584557, -0.0003635900901940299, -0.00015045164146518762, 0.0001744434450311262, 2.320391979948423e-05, -5.690037849602419e-07, 3.110414900595589e-05, 4.141965952880113e-05, 3.962835445162492e-05; 0.0, -0.046573471256446015, -0.011954906997889082, 0.0018195720884114273, 0.0066184589491741636, -0.0016651215020253491, -0.0014784323253523564, 0.0005162159932187295, 0.0012085634082907373, -0.0006835316349498899, -0.000681926067380825, 0.0005219896682910396, 0.00028140133814136747, -0.00023422701465459754, -0.00011064953755351795, 0.00012568934738836217, -2.410029782452577e-05, 0.00019910290387250234, -1.0451560123788658e-05, 0.00023577835923955238; 0.004989862150525145, 0.012899505786305667, -0.004701852762168449, 0.0005437018136005116, -0.005228275362914227, 0.0009421869940260615, 0.00011549653448271909, -3.555285032498639e-05, -0.00013482701305444917, -0.0002222753954077181, 0.0003817995880511824, -0.0002691788951370772, -1.851520831081805e-05, -1.8825203768462986e-05, 0.00014521633413146044, -9.333854071905266e-05, 2.9524414771470215e-05, 0.0002000242867042891, 1.5627303410822804e-05, -0.0002149945385806346; 0.0, 0.5739424798418679, -0.0011210233426607846, 0.0004830742591141028, 0.0006099862602539732, -0.0001659523255046104, 7.561484039367622e-05, 0.000929333359485446, -9.90518538165853e-05, 0.0002398722991690336, 1.5512096084563195e-05, 0.0003237394018645978, -5.9842133239988135e-05, -0.00011765971023535807, 7.372337223601168e-05, 1.6780531991522353e-05, -5.985132508130404e-05, 2.5904058155426202e-05, 3.642643341110424e-05, 6.443250997340982e-05
0.00011201475101456006, 0.5535674981893913, 5.428969720658716e-05, 0.003438239709540853, -0.00021492377713841796, -0.002518228824316553, 0.000987032040358363, 0.0013898694342325028, -0.0006903213206374936, -0.0006726031797986734, 0.0004759222316726476, 0.0006146877724985163, -0.0003615191843857802, -0.0001489904618864184, 0.00015978949665531466, 4.195494705175269e-06, -6.629763976158149e-05, -1.871544990337959e-05, -1.818170597710607e-05, -3.2603454934568338e-06; 0.0, -0.0463319922567959, -0.011836827266634082, 0.0020542695811406595, 0.006733093829600239, -0.0016650617178874659, -0.0014720963742054511, 0.0005137420044382257, 0.0012077215493957417, -0.0006810380866581938, -0.0006808754014374433, 0.0005208115103384879, 0.0002805601142353237, -0.00022960817941654506, -0.00010556095417906702, 0.00011849027918316901, -1.2487287353519517e-05, -0.0001646730062778482, -2.2372766726658325e-06, -0.0001292845417415352; 0.004989865417662033, 0.01314140673785802, -0.004587777625335484, 0.0003224563739226848, -0.0053383680427510054, 0.0009408706348816415, 0.00011204029295124976, -3.314503379175296e-05, -0.00013597120012718897, -0.00022374405799659475, 0.0003823557626305531, -0.0002697203626849261, -1.902158688642e-05, -1.7080142679498332e-05, 0.00014873404550977862, -0.00010257083331155946, 2.9584018697508558e-05, -0.00015214720965395996, -1.2603863896451305e-06, 0.00012556184273327512; 0.0, 0.5737963296246084, -0.0011006626799741472, 0.0006406350773368026, 0.0006213497538949543, -0.00016411735353129357, 6.744861005046896e-05, 0.0009285163804151466, -9.719478457699005e-05, 0.0002395145619243355, 1.4888672462341246e-05, 0.0003246461616191563, -5.984956637005536e-05, -0.00011868938714388336, 8.745148494029518e-05, 3.362401288583148e-05, -9.372072779506923e-06, 2.6945371388052006e-05, -2.772735208209289e-05, -1.8071260599900515e-05
0.00011202168162456402, 0.5537177299173749, 5.139894246633052e-05, 0.0036427513339358907, -0.0002221298286993229, -0.0025185458218794092, 0.0009761228802204611, 0.0013851728829717127, -0.0006881278759440093, -0.0006725312470415611, 0.0004755836303258195, 0.000614844536100597, -0.00036180593745888134, -0.00014998493318805472, 0.00017124880842531046, 2.216424948639455e-05, -1.3760363552215165e-05, 2.79791424093593e-05, 2.929236511657282e-05, 3.8695072731821963e-05; 0.0, -0.04599189205150867, -0.011681761215616416, 0.002386818054026111, 0.0068837149575542165, -0.0016642009491989228, -0.0014638482933254453, 0.0005111915863870259, 0.0012077292040169965, -0.0006796472513567384, -0.000680347422281366, 0.0005209833637663977, 0.00028136973575541976, -0.0002317497394696653, -0.0001093366556178574, 0.00012593836465333688, -2.1688696167498143e-05, 0.00017970150400612724, -8.997651888616212e-06, 0.0002143359434356121; 0.004990148317208485, 0.013482097050181607, -0.0044386434750188705, 9.78399745690689e-06, -0.0054823076012436795, 0.0009376627714928171, 0.00010624963185696693, -2.9128585241699747e-05, -0.00013652331995173402, -0.0002265435840818446, 0.00038199712503020865, -0.00026770189180284323, -1.8635272422184756e-05, -2.038414543862714e-05, 0.0001457144503961161, -9.259701178052069e-05, 2.933364759796821e-05, 0.0001790768231618098, 1.228196069547185e-05, -0.00019721196832992772; 0.0, 0.573589923007697, -0.0010733089232569167, 0.0008628858912095222, 0.0006371731301707227, -0.0001611237577015668, 5.5203484624416125e-05, 0.0009263962780800356, -9.359733663717203e-05, 0.000239315000160469, 1.2655735239784684e-05, 0.0003242198290669537, -5.78479292521768e-05, -0.00011774723540543937, 7.4668152361965e-05, 1.786310996325541e-05, -4.9641377397062163e-05, 2.5473722098772925e-05, 2.5012744780287326e-05, 5.865817845926836e-05
0.00011201663775201009, 0.5538196354854352, 5.03138627650622e-05, 0.0037781620624019806, -0.00022597622803080108, -0.0025181140194193746, 0.0009682700694412344, 0.0013824101876939387, -0.0006860709383858885, -0.000671071341719286, 0.0004738178802666285, 0.0006145151726677199, -0.0003599759597321183, -0.0001490161323427681, 0.0001599056679336991, 4.377842357465074e-06, -5.859243304377529e-05, -1.6854114242896876e-05, -1.2000923206357755e-05, -2.7605252689129e-06; 0.0, -0.04576414490689685, -0.011587299443723576, 0.0026064652069498866, 0.006974312625167153, -0.0016630950698356061, -0.0014577955369780584, 0.000508957559886161, 0.0012069928574298843, -0.0006772851758194034, -0.0006795829695795892, 0.0005200500430639461, 0.00028058157234099227, -0.00022808581447196776, -0.00010587884430448076, 0.00011762094046516153, -1.392409522318818e-05, -0.00015468166911019994, -3.1112292710740785e-06, -0.00011824967096177304; 0.004989906666169311, 0.013710214185536319, -0.004347338431475398, -0.00019748294306992306, -0.005569920186756282, 0.000935641025279312, 0.0001032354395448897, -2.6923244561303378e-05, -0.00013801184933799843, -0.00022763554269310585, 0.0003828344348230099, -0.00026843988120351324, -1.926866603112156e-05, -1.920268823296002e-05, 0.00014842926393431218, -0.00010191966445435829, 2.9640848281605858e-05, -0.0001426794660635145, 5.795812409902811e-07, 0.0001164652904838504; 0.0, 0.5734521726946642, -0.0010563312189060736, 0.0010105572341264722, 0.0006469061440577496, -0.00016073674924223135, 4.7358811610749124e-05, 0.0009263462793798172, -9.219694935248795e-05, 0.0002386884783249546, 1.2223407066132182e-05, 0.0003253815505472251, -5.8022646071551063e-05, -0.00011865694806234407, 8.540086040796001e-05, 3.3311352701706356e-05, -1.3779237133868964e-05, 2.7315944112886958e-05, -2.1732324515411675e-05, -1.4967955835422877e-05
0.00011201002991773496, 0.5539595231582922, 4.983424515499409e-05, 0.003965088200517616, -0.0002306783182212328, -0.0025184196171845505, 0.0009579769217280285, 0.001379070297695523, -0.0006842681764254907, -0.000670905727927575, 0.0004735213017105651, 0.0006148089023700478, -0.0003601907152334526, -0.0001498586626688514, 0.00016884156139798927, 2.0809304926031318e-05, -2.2981165190745406e-05, 2.4702056918626244e-05, 2.069700664338749e-05, 3.741568097793586e-05; 0.0, -0.045450448380748534, -0.011465827767661526, 0.0029092028741457662, 0.007090662019961346, -0.0016610830533612623, -0.0014501487545417184, 0.0005067073364608535, 0.0012070414519058691, -0.0006759249701058369, -0.0006793537572592053, 0.0005203281765625763, 0.0002813161363220263, -0.00022961153929081769, -0.0001085576571426571, 0.00012554825557195703, -2.009393396459484e-05, 0.00016049982611300093, -7.986917676150436e-06, 0.00019387800417721145; 0.004989586924657936, 0.014024396517491213, -0.004230158838910591, -0.00048282675878461685, -0.005682019825681204, 0.0009319203317512111, 9.848494784282506e-05, -2.3416474293822544e-05, -0.0001391427711897346, -0.00022978732074537537, 0.00038296984635771914, -0.0002669212445288336, -1.9091249568853556e-05, -2.1670120673112058e-05, 0.00014627804773772015, -9.254280719642538e-05, 2.9148558552418577e-05, 0.00015959504195172113, 1.0025109389321397e-05, -0.00017954666219329991; 0.0, 0.5732617435593386, -0.0010340242401193642, 0.0012137245459069594, 0.0006601636531472745, -0.00016011882354594382, 3.612046240874234e-05, 0.0009255537149858608, -8.942465824846798e-05, 0.00023811137806493743, 1.0477870653591071e-05, 0.0003253856157596772, -5.6432802545719975e-05, -0.0001180335401252277, 7.542063894741382e-05, 1.9120013170335638e-05, -4.231456508474214e-05, 2.4829978773160057e-05, 1.6703706665455948e-05, 5.32961195734407e-05
0.00011199752435261901, 0.5540572146949512, 5.017342035823105e-05, 0.004093081229580722, -0.00023328493230673466, -0.0025182782744811354, 0.0009504667031066619, 0.0013768516930590543, -0.0006824975316369997, -0.0006696583889184869, 0.0004719426746601637, 0.000614470357028514, -0.0003585297511610577, -0.00014907611693228064, 0.00015987067714614027, 4.688092278933863e-06, -5.302968132642084e-05, -1.5155475564723465e-05, -7.67648114432003e-06, -2.28090099165984e-06; 0.0, -0.04523394095794415, -0.011389282965297069, 0.0031159539832737167, 0.007163205696052632, -0.0016592691140537702, -0.0014444685176465656, 0.0005046921314213378, 0.0012064367706656881, -0.0006738453182331917, -0.0006786461582735904, 0.0005194525115349164, 0.0002805873309003888, -0.0002266072359275049, -0.00010611943652413904, 0.00011712863473557528, -1.4905981493705771e-05, -0.0001458081880965141, -3.7386506757986506e-06, -0.00010890970757878033; 0.004989012663765011, 0.014241223753475377, -0.00415595047264019, -0.0006782029396947973, -0.005752569565265373, 0.0009292846553679298, 9.558652609465756e-05, -2.1240754820352052e-05, -0.00014042987668972396, -0.00023095491063919083, 0.00038363866904211246, -0.00026743748884012163, -1.9567647588487457e-05, -2.1061053553993397e-05, 0.00014826326299287304, -0.00010118083040763917, 2.9665519112399857e-05, -0.00013470005956308257, 1.8393187910028392e-06, 0.00010863215486516945; 0.0, 0.573130755043297, -0.0010196423557026202, 0.0013530796674796237, 0.0006687449471100046, -0.00016061747166527918, 2.8452750178033132e-05, 0.0009257917846821601, -8.811451851508509e-05, 0.00023764661728539616, 9.899810288828356e-06, 0.00032630977170674153, -5.6420653764901155e-05, -0.00011874406795138527, 8.375422678365975e-05, 3.2958799435913096e-05, -1.681374050448416e-05, 2.7709151874203563e-05, -1.744510176076127e-05, -1.2339221557533535e-05
