-0.00224615113478975, 0.615696165863794, 0.0028769690299846316, 0.0024366489170421796, -0.00082890195285773, -0.0015357259974796871, -0.0002432989006468845, 3.392586567352212e-05, 0.0006102457643738504, -0.0004926149493921757, -0.0006363748215471761, 0.0001421823436601872, 0.00017731627148615404, 5.7842754982597835e-05, -0.00018830292993674412, 3.095367521407056e-05, -9.284272205640013e-05, 0.00022498240503630501, 1.5921554526701347e-05, 0.00018773007983904916; 0.0, 0.04573970760968489, -3.1207766014184126e-05, 0.0012737934111994415, 0.0023588347475749327, -0.0016093285207293853, -0.0002162499919808785, 0.0004864728156317921, -0.00042753741527033886, -0.000530301898752279, 0.0002487448359074838, 0.0008238866696623537, -0.00016756327811409138, 7.074680655558331e-05, -0.00018753515087887665, 2.4662051317499548e-05, 7.089315021177919e-05, -9.955847335343659e-05, 8.135497145567234e-05, -0.00013901050031158742; -0.0038144022512336877, -0.006857601395005851, -0.008130612100887715, -0.002562740665187517, -0.0009190766111181553, 7.968420461439244e-05, 0.0004951458965820272, -0.0009015002036595082, 9.529947255164419e-05, -0.0009378011265021133, 3.183486663566589e-05, -0.0007290621883639651, 0.00014440125144367646, -3.206187209178147e-05, -0.00011832834089765602, 4.279470647443091e-05, -0.00019162046638054994, -7.901982395152258e-05, -7.766099476280402e-05, 0.00014817127971421007; 0.0, 0.5163968127857719, -0.00045097038481725437, 0.0022050839561693378, -0.0008427734661568465, -0.0011901823705730346, -0.00048588151605005487, 8.334948003370986e-05, -0.0006473621458723951, 0.0003043501297704695, -0.000643914860695644, 0.0004590320758725452, -0.0002602341211252838, 0.0002459761416104058, -0.0002285445248724184, 0.00017383112378269145, -3.0092500622301642e-05, -8.394071485011464e-05, 2.1332718774093662e-05, 0.0002455490023344191
-0.0022460416039888085, 0.6153611389284147, 0.002860441012245028, 0.0021631367905076294, -0.0008439469683005425, -0.0015433086653795281, -0.0002424628712169043, 3.6869407274640135e-05, 0.0006103589596601156, -0.0004909568536147534, -0.0006378402102313592, 0.00014308428523597758, 0.00017935207373715744, 5.856763337889415e-05, -0.00018717320676823869, 2.5393560127622397e-05, -9.000808095863653e-05, -6.773041633858591e-05, 1.9879730634652623e-05, -8.664414932016355e-05; 0.0, 0.045612438232437436, 1.7008421495555923e-05, 0.0011407118768367406, 0.002398549225623124, -0.001618944330135713, -0.00021856661555136987, 0.0004902316239957889, -0.0004269111377344938, -0.0005311914549645415, 0.00024933632571606264, 0.0008231997946321134, -0.00016692564497933294, 6.506515737211454e-05, -0.00018562763694501724, 3.542574276101175e-05, 7.233939064935629e-05, 0.00010082558472608847, 7.887901266930613e-05, 4.547272042256834e-05; -0.00381421651522953, -0.00698099496624631, -0.008064637060441929, -0.002391168394749837, -0.0009778083674042667, 8.799086528298617e-05, 0.0005002735270437886, -0.0009033193150408223, 9.44827781488944e-05, -0.0009356402072700798, 3.131392831696729e-05, -0.0007299989948239922, 0.00014418878838530388, -3.292530342446081e-05, -0.00011803315728405667, 5.134927108218678e-05, -0.00019414315683455443, 0.00016537497645487554, -6.686130414761077e-05, -5.557560281502093e-05; 0.0, 0.5166775705314851, -0.00042791299009738924, 0.0018975308150857074, -0.0008731832782085332, -0.0011968687339597999, -0.0004806799504210301, 8.298387831916458e-05, -0.0006458001790821191, 0.0003045906690734742, -0.0006458512379509472, 0.0004592211964183861, -0.0002601370385291723, 0.0002452985297687006, -0.00023042349574006006, 0.0001780810335395794, -2.8964424280245247e-05, 0.00023796479021662278, 1.558709666869418e-05, -0.0001382338982837588
-0.0022458433591004663, 0.6149244378715576, 0.0028401090696030776, 0.0018105683396756236, -0.0008618773102912271, -0.0015532211763464301, -0.00024068889831167694, 3.995321645165321e-05, 0.0006103751301355668, -0.0004892387354892591, -0.0006380425921542786, 0.00014373362483844677, 0.00017896503352650257, 5.829370777485772e-05, -0.00018850031271482986, 3.0520078953910513e-05, -9.179269317723808e-05, 0.00022238900543358845, 1.6393517024448554e-05, 0.00018592057978163707; 0.0, 0.045447511814285274, 7.76980211038953e-05, 0.0009694219851858137, 0.002448344852985654, -0.0016311292051868836, -0.00022163685456906004, 0.0004944817042397806, -0.00042604117737368214, -0.0005315925807220918, 0.0002500784805816555, 0.0008220156403041365, -0.0001660584198367212, 6.680560059824271e-05, -0.00018610796006016085, 2.425470077854832e-05, 7.121195502678592e-05, -9.86940164112302e-05, 8.034903313634282e-05, -0.00013756704695772932; -0.0038138800991897284, -0.007140560772623177, -0.007981943447838253, -0.002170428239976248, -0.0010516736448602632, 9.734450521789884e-05, 0.0005078214606211226, -0.0009058585287160209, 9.373647338288031e-05, -0.0009365924433211389, 3.1552063117014625e-05, -0.0007302224071047398, 0.00014458135421977525, -2.840532388101838e-05, -0.00011875063427081424, 4.327871161421937e-05, -0.0001931283751998144, -7.621587861633855e-05, -7.705698015398861e-05, 0.00014634428615729365; 0.0, 0.5170385076660307, -0.00039902317461682743, 0.0015013091919923777, -0.000910940648288494, -0.0012050530362073036, -0.0004726127120043827, 8.198721803743647e-05, -0.0006445864690662044, 0.0003058058916299966, -0.0006458252265791225, 0.00046004907118425275, -0.0002578334483288596, 0.00024631244494486095, -0.00022990079708482038, 0.0001737751380202654, -2.9285706645831685e-05, -8.107172470155111e-05, 2.1721824653007337e-05, 0.00024067131179281794
-0.0022458253890908515, 0.6146045779550269, 0.002825582094027335, 0.001546371701290974, -0.000875164905025549, -0.0015592010060343146, -0.00023925137554971167, 4.278063170790394e-05, 0.0006111323825208461, -0.00048802812982984305, -0.0006387463450411063, 0.0001440263669931412, 0.00018124156294102171, 5.8655081125424256e-05, -0.00018697737788546119, 2.521019247723928e-05, -8.932853529224178e-05, -6.401978662997673e-05, 2.0265256496011208e-05, -8.428425732989982e-05; 0.0, 0.045326150502141276, 0.00011979443952798375, 0.0008405880435317968, 0.002483510401419107, -0.0016395230607035376, -0.00022371018685442447, 0.0004974123476163057, -0.0004253448016899932, -0.0005335605964001516, 0.0002507043343877398, 0.0008205024724496002, -0.00016526778196533081, 6.124481441127884e-05, -0.00018438568160091524, 3.411493086918709e-05, 7.276031631342625e-05, 9.782605661027405e-05, 7.850616105383525e-05, 4.298658866270342e-05; -0.0038138498444224202, -0.00725815866170657, -0.007922879829146162, -0.0020049707174293403, -0.0011033324532745564, 0.00010357706646006007, 0.0005128252599950599, -0.0009074402768028626, 9.246950448961297e-05, -0.0009351266860361032, 3.134523206207699e-05, -0.0007301155333553401, 0.0001441453444076374, -2.9173502111036932e-05, -0.00011871519859659265, 5.1040086433241524e-05, -0.00019437984876031561, 0.00016136195354195723, -6.728611102287318e-05, -5.2118053860717906e-05; 0.0, 0.5173055327661276, -0.0003782033549900436, 0.0012042006463884056, -0.0009382597704749903, -0.001210181685812045, -0.00046732201063386135, 8.170811053615897e-05, -0.0006438548351999871, 0.00030660066081315677, -0.0006469546513516549, 0.0004600559469451997, -0.00025792562558582364, 0.0002455728827027904, -0.00023146599092961487, 0.0001775091384167073, -2.8389046409547584e-05, 0.0002323149049185659, 1.5983530911432167e-05, -0.00013159084101925885
-0.0022457462397231466, 0.6141811544011317, 0.002807436566925781, 0.0012005573900364347, -0.0008913040716076985, -0.0015672119024947465, -0.000236911052842589, 4.581137486731304e-05, 0.0006112133307981955, -0.00048635868328557384, -0.0006387886070612682, 0.00014466877245749763, 0.00018087297466775346, 5.850466331843451e-05, -0.0001884542348816085, 2.9955432385964635e-05, -9.073856267770884e-05, 0.0002181185449327063, 1.686936261038578e-05, 0.00018256598072648544; 0.0, 0.045166462256257964, 0.0001736355915903544, 0.0006722363786077245, 0.0025282243501991712, -0.0016500183731363042, -0.0002267006801175052, 0.0005012405651655159, -0.0004243700246197766, -0.0005340904525702325, 0.00025136952892239306, 0.0008193071299312343, -0.00016442596348605935, 6.292230022591068e-05, -0.00018479281050999205, 2.3936745387391305e-05, 7.150157264954461e-05, -9.66469335915831e-05, 7.940364303209579e-05, -0.0001350815160144986; -0.0038137156738767904, -0.007412559656921103, -0.007847664567658248, -0.0017888229869077957, -0.0011694544761037214, 0.00011078779970942796, 0.0005202357753150841, -0.0009097401052044554, 9.149995113343364e-05, -0.0009359800522581368, 3.15765541834147e-05, -0.0007302651285696636, 0.00014454612061448377, -2.4849375976192256e-05, -0.00011926975238387008, 4.375817427218421e-05, -0.00019440641004007397, -7.209861708971203e-05, -7.649842589452269e-05, 0.00014337523195636904; 0.0, 0.5176539935085022, -0.0003516899050704297, 0.0008156084901638651, -0.00097258766281825, -0.0012165782421918897, -0.0004591273865803586, 8.080766857424588e-05, -0.0006429404855846773, 0.00030782596246069704, -0.0006467258115257333, 0.00046076587694465743, -0.00025564710849988146, 0.000246524109451723, -0.00023100359782340338, 0.00017365503913335199, -2.8459639786627027e-05, -7.645258740971267e-05, 2.2043949488438132e-05, 0.000233710701148927
-0.0022458653264530197, 0.6138770681180191, 0.002794697050050618, 0.0009445486182922405, -0.0009031328709487285, -0.0015716927665659572, -0.0002351307147814978, 4.852869795009706e-05, 0.0006120016746596148, -0.00048527516245848673, -0.0006393352495668231, 0.00014482164297611612, 0.000183137723027407, 5.8723898715317565e-05, -0.00018677057540451264, 2.4993963826614073e-05, -8.864680723861969e-05, -5.9993941458291e-05, 2.061874876741281e-05, -8.164114442126003e-05; 0.0, 0.04505120471080045, 0.0002100383905666299, 0.0005470752272210453, 0.0025592334277887113, -0.001656982295238679, -0.00022871702314424374, 0.0005038939394458446, -0.0004236411048725249, -0.0005361835502341071, 0.00025198054752658, 0.0008177211346620502, -0.00016363882275007076, 5.756983947667434e-05, -0.00018321821987737607, 3.289259502890344e-05, 7.308943382915669e-05, 9.463053322844303e-05, 7.805371704926016e-05, 4.039127034370276e-05; -0.003813918162327815, -0.007524165536398982, -0.007794764952986239, -0.0016287780945826236, -0.0012148527649613833, 0.00011537674628902446, 0.0005250601054357798, -0.0009111654160542394, 9.014029863191842e-05, -0.0009346533573758739, 3.143328184553275e-05, -0.0007299792197808677, 0.00014406542924273605, -2.5573680986942655e-05, -0.00011937554287197623, 5.0742215808458163e-05, -0.0001947018471082422, 0.0001571432159148951, -6.760338767835547e-05, -4.8591794811644054e-05; 0.0, 0.517906781898434, -0.00033293406634822336, 0.0005277592737884887, -0.0009970164369243687, -0.0012202557245523263, -0.00045382708540256226, 8.059310518131145e-05, -0.0006424591489033574, 0.0003086710171355653, -0.0006476611957112722, 0.0004607463750146491, -0.00025577375314431313, 0.00024581533474280507, -0.00023242106159006618, 0.00017695139273516688, -2.77931964074982e-05, 0.0002263887791337927, 1.638479185439854e-05, -0.00012482686398861256
-0.0022458478155555407, 0.6134625454125927, 0.0027783613418840337, 0.0006042844194606952, -0.0009178951442916416, -0.0015781345105024074, -0.00023253173561988772, 5.152147147117221e-05, 0.0006117103633827366, -0.0004834846606396965, -0.0006396422767696848, 0.00014570410103277402, 0.0001826646722934289, 5.87909480106837e-05, -0.00018846754477385338, 2.9488136129935777e-05, -8.973156776088916e-05, 0.00021448823797135894, 1.733514634973485e-05, 0.0001794745658465575; 0.0, 0.04489515971530836, 0.00025816804289709324, 0.00038122252835064586, 0.0025993694751566343, -0.0016656315458118374, -0.00023188875721639942, 0.0005078701731424955, -0.0004226350120641667, -0.0005362597228094686, 0.00025257744008610865, 0.0008169329521559237, -0.00016289145113980764, 5.918887407438973e-05, -0.00018347825277058706, 2.3587064118927615e-05, 7.192535382482644e-05, -9.500720795149764e-05, 7.858267081862241e-05, -0.00013282456416344407; -0.0038138886652610655, -0.007674953408759996, -0.007725913056750614, -0.001416511346830516, -0.00127444273673029, 0.00012117605500638705, 0.0005323518314217795, -0.0009135110520062512, 8.92669663280543e-05, -0.0009351145704328806, 3.151573684249748e-05, -0.000730564899612822, 0.00014455898339876393, -2.1454683833991435e-05, -0.00011968858428925857, 4.414821282476064e-05, -0.00019555074771612107, -6.851644657667865e-05, -7.610140040524644e-05, 0.0001407006630586058; 0.0, 0.5182463279242571, -0.00030835150177380567, 0.00014568588234584905, -0.0010282577886084544, -0.0012252932108462505, -0.0004456699857659204, 7.979911607991728e-05, -0.0006414128687862637, 0.00030960144340532196, -0.0006476921255659956, 0.00046146028345444174, -0.0002534399640836214, 0.00024673559532053087, -0.00023210156055134101, 0.00017349540902032368, -2.7712781453989742e-05, -7.245469048596278e-05, 2.236837511039381e-05, 0.00022738784050085417
-0.0022459242652479497, 0.6131643169228419, 0.0027669085803794856, 0.0003553707317869034, -0.0009286976259571481, -0.0015816482282791928, -0.00023067228935649026, 5.41809377470832e-05, 0.000612230370749121, -0.0004823688055293364, -0.0006403419511137658, 0.00014595361780766653, 0.00018479523457737504, 5.9011902447137846e-05, -0.00018676058467129614, 2.490013833406119e-05, -8.797952480574398e-05, -5.7395863183393376e-05, 2.098942668955836e-05, -8.005723145729919e-05; 0.0, 0.044782414113684034, 0.00029072248727183165, 0.0002595335827636597, 0.0026268650575858522, -0.0016712100034576823, -0.0002340801506113094, 0.0005107078401720885, -0.00042192653400008865, -0.000538038268965314, 0.00025315966988459233, 0.0008156092498592006, -0.00016217632226602147, 5.402326771103545e-05, -0.00018198289868929596, 3.1747183509569485e-05, 7.355326911324298e-05, 9.245417345405305e-05, 7.761268468839469e-05, 3.858451656297591e-05; -0.0038140187427496645, -0.00778407074809701, -0.007677801323397823, -0.0012612003207117825, -0.0013150613055324194, 0.0001249688562194995, 0.0005370913003416005, -0.0009150734920345541, 8.803318221549084e-05, -0.0009336617372979046, 3.131163872283488e-05, -0.0007304953862974279, 0.00014411492059147543, -2.2176539798735417e-05, -0.00011983036953788832, 5.0463585784244145e-05, -0.0001951532713652573, 0.00015418845109984973, -6.787128110988072e-05, -4.5991913536508756e-05; 0.0, 0.5184929982109031, -0.00029095699760129013, -0.00013389045498966862, -0.001050327275672113, -0.0012282143124347049, -0.00044050089581580996, 7.966319863891418e-05, -0.0006408589779853185, 0.000310267884614326, -0.0006487597772264821, 0.0004614759980478227, -0.00025350536298594675, 0.0002460808639867473, -0.0002334872948024704, 0.00017644677448313856, -2.7270952705157553e-05, 0.00022222027102105816, 1.6775839285334327e-05, -0.00011987672496488367
-0.0022459693368523724, 0.6127644609614105, 0.0027524536077025616, 2.540393195165055e-05, -0.0009419264436195574, -0.001586571817177932, -0.00022781259212430993, 5.708405472272096e-05, 0.0006121076037875595, -0.0004808078918309808, -0.0006403556198948799, 0.00014655173831534945, 0.00018457772948611936, 5.892060577465689e-05, -0.00018828881510778321, 2.8839555921286455e-05, -8.873356184197833e-05, 0.0002085665409903235, 1.7794181470050598e-05, 0.00017447732010926684; 0.0, 0.044632151262353224, 0.00033296841039225946, 9.849190102822892e-05, 0.0026622933076763185, -0.0016781912093337824, -0.0002372395419584627, 0.0005144414257778316, -0.00042092655838687576, -0.000538521328877331, 0.00025376048616972574, 0.0008144991610945895, -0.00016136283005930158, 5.556509004680826e-05, -0.00018232696621359656, 2.3367464934883526e-05, 7.219427437360513e-05, -9.173763877767825e-05, 7.775053741717183e-05, -0.00012929994820175595; -0.003814095518527215, -0.007929187727477626, -0.007615686828615084, -0.001055787926959792, -0.0013678520303466296, 0.00012922006125190826, 0.0005441856337266641, -0.0009174293204331495, 8.702722083545563e-05, -0.0009343528581915933, 3.1510169033894264e-05, -0.0007306840880600302, 0.000144505273389277, -1.8190683482139216e-05, -0.00012023882007617768, 4.4588154175789466e-05, -0.00019650105854406065, -6.321788248793493e-05, -7.563229403061063e-05, 0.00013666497280969062; 0.0, 0.5188190750570739, -0.0002685080395112524, -0.0005040813372208464, -0.001078361827165397, -0.0012319052887742698, -0.00043253482954463463, 7.897293307619621e-05, -0.0006401747326434143, 0.0003113604467001244, -0.0006485322970752851, 0.00046210541371343437, -0.00025142024088915224, 0.0002469275042311448, -0.0002330306467812479, 0.00017334424659139368, -2.6914776132015905e-05, -6.620375990646718e-05, 2.2611992116881745e-05, 0.00021863389015631553
-0.002246052803497681, 0.6124722650935394, 0.0027421619669619206, -0.0002182504878311541, -0.0009517841087574205, -0.0015891534439937747, -0.00022583573767737946, 5.9699895631909856e-05, 0.0006124431761137331, -0.00047964166051947874, -0.0006411516634326548, 0.00014693957570860062, 0.0001864754553099549, 5.926010862753692e-05, -0.00018671836994262644, 2.4788916996422874e-05, -8.730390703826871e-05, -5.5047316194077814e-05, 2.13503048515089e-05, -7.854688454893662e-05; 0.0, 0.044521926551709105, 0.00036195264214285594, -2.070598232788137e-05, 0.0026867582347397893, -0.0016825939483667224, -0.00023950054685559655, 0.0005173178980050997, -0.000420203273791376, -0.0005400455086227435, 0.0002542895201320419, 0.0008134221131363327, -0.0001607271592627467, 5.0592320173348865e-05, -0.0001807909332653522, 3.068087253054868e-05, 7.400413998491991e-05, 9.046505804312923e-05, 7.71530397590273e-05, 3.688909239457946e-05; -0.003814237508954326, -0.008035804698506979, -0.0075717427924116175, -0.0009040802478390388, -0.001404248979703157, 0.00013210728488994967, 0.0005488507555593365, -0.0009190239515446379, 8.583565856130416e-05, -0.0009327598460831021, 3.124276720023564e-05, -0.0007308061572099051, 0.00014412122683598024, -1.8909029337776103e-05, -0.00012025703048648634, 5.019969823239552e-05, -0.00019562731179271535, 0.000151489175287542, -6.810201515006282e-05, -4.3553920716796554e-05; 0.0, 0.5190595812632862, -0.0002523692037595755, -0.0007774584491288648, -0.001098399887320717, -0.0012340235166858585, -0.00042743770600043516, 7.888777487240118e-05, -0.0006396098847952479, 0.0003118861572545509, -0.0006496378730283533, 0.0004621085083749248, -0.0002513183418424521, 0.0002462990536541704, -0.0002344546804293967, 0.0001759360643378399, -2.675412392228673e-05, 0.00021841591293325215, 1.7168049115913406e-05, -0.00011526901797020043
-0.002246334886443145, 0.6120936185140274, 0.00272961184305924, -0.0005388333604266968, -0.0009633893919516436, -0.0015923722744114982, -0.00022261046919943957, 6.248897442262306e-05, 0.0006127879710060871, -0.0004784607106663836, -0.0006405791177101455, 0.00014701187657568794, 0.00018668241124665663, 5.8818069472013555e-05, -0.00018787650565969504, 2.800310304760512e-05, -8.775788616362999e-05, 0.00020334001124258075, 1.8197025603333563e-05, 0.0001706452228491803; 0.0, 0.04437974748026682, 0.0003978606700131513, -0.00017765258770484615, 0.0027177929544121636, -0.0016881329744604875, -0.00024240179267881863, 0.0005204282835084885, -0.00041917599219105375, -0.0005413781830660739, 0.0002549219449938153, 0.0008116459506854447, -0.000159775291218096, 5.206925774053878e-05, -0.00018138440272039082, 2.3199057458961325e-05, 7.220662968104947e-05, -8.88920650564627e-05, 7.68673258953282e-05, -0.00012651434607686347; -0.003814716772854245, -0.00817300553445513, -0.007516077006244221, -0.000704912457584529, -0.001450342973692629, 0.00013433873668724816, 0.0005556755424678646, -0.0009211500866759739, 8.450895832639546e-05, -0.0009339512809967062, 3.168446229640012e-05, -0.00073021036870394, 0.00014432367081664357, -1.5005516212908753e-05, -0.00012097643524403254, 4.5017820867088576e-05, -0.00019728554347494726, -5.867530018421718e-05, -7.512448028237402e-05, 0.00013344572331533582; 0.0, 0.519366974207301, -0.00023225347704648242, -0.00113696420697315, -0.0011233988332952185, -0.0012359928688784856, -0.00041958659412251383, 7.825957121221053e-05, -0.0006395597584032616, 0.0003133708450561451, -0.0006488586593637173, 0.00046260967965189645, -0.00024962115653759056, 0.00024708011113481565, -0.00023373496404464623, 0.00017317178344022075, -2.603092528031785e-05, -6.1009928767592116e-05, 2.282483014125838e-05, 0.00021151271346106
-0.002246426803848589, 0.6118052345443479, 0.002720284564112254, -0.0007791548867382191, -0.0009725244845405758, -0.0015941526455196882, -0.0002206239874282476, 6.508638157189418e-05, 0.0006125960539398045, -0.00047701324102261125, -0.0006418480187063482, 0.0001478938014379408, 0.00018810306511785643, 5.95622211768033e-05, -0.0001867222812241452, 2.4714961079470203e-05, -8.661860071221976e-05, -5.5373196881970606e-05, 2.1751524531768625e-05, -7.916157053224643e-05; 0.0, 0.044271207457768504, 0.00042380957324768633, -0.0002952874425290396, 0.0027396359395643723, -0.0016913413756952417, -0.0002448347083353655, 0.0005236246190294267, -0.00041843198316516395, -0.0005420752914227869, 0.000255345920167037, 0.0008113024806059975, -0.00015932953263717177, 4.724259482050817e-05, -0.00017957013697096229, 2.9729557510480916e-05, 7.458229729110945e-05, 9.035189774549114e-05, 7.674319449298502e-05, 3.6638634386555776e-05; -0.003814873113030023, -0.008277931826725772, -0.007475596450658891, -0.0005556562483537069, -0.001483230429108628, 0.00013659753256879567, 0.0005602694342538586, -0.000922813683275166, 8.35275816071866e-05, -0.0009318012934439777, 3.1173188393345874e-05, -0.0007310714612940805, 0.00014412424131419167, -1.5802473011415757e-05, -0.00012057099831704031, 4.997972421354018e-05, -0.00019611463910701793, 0.00015100691068146036, -6.830516468901891e-05, -4.2728335915823466e-05; 0.0, 0.5196031454482325, -0.00021713962040291685, -0.001406178305633349, -0.0011416862530434183, -0.0012374615290722704, -0.000414570467280347, 7.82249460029394e-05, -0.0006386450059640166, 0.00031345378925063744, -0.0006503579194358973, 0.00046265345607660947, -0.0002491437726273401, 0.0002464760234488087, -0.00023540523767587914, 0.00017544034101225865, -2.629892243340164e-05, 0.0002176542555996495, 1.7522854981010214e-05, -0.00011373251361002628
-0.0022466534395099965, 0.6114402788735397, 0.0027092241590018526, -0.0010857797899640393, -0.0009829295189064619, -0.0015963789032400414, -0.0002174773955460768, 6.777031173750687e-05, 0.0006126116344682611, -0.00047581584537402565, -0.0006414855423187709, 0.0001480401666147408, 0.00018837462723358638, 5.9066718270296525e-05, -0.0001877933522845325, 2.740781687865356e-05, -8.687082014698169e-05, 0.00019748707790784049, 1.8608766146432888e-05, 0.0001659261494680789; 0.0, 0.04413450785719123, 0.000455252178645267, -0.0004453986106497701, 0.002766570783664202, -0.001695300044603044, -0.00024785706738187345, 0.000526920857980782, -0.00041745232869041973, -0.0005430408469856263, 0.00025595256171454206, 0.0008098192521596883, -0.0001584439334295315, 4.8738352787398205e-05, -0.0001803256860809112, 2.301302509003825e-05, 7.247356929968855e-05, -8.554701175098753e-05, 7.610540324838839e-05, -0.00012319543324928347; -0.00381525820848921, -0.008409782504820938, -0.007425717770873843, -0.0003656420507208954, -0.001523781939849644, 0.00013808154725093453, 0.0005668214632218825, -0.0009250770022211171, 8.239227643421137e-05, -0.0009327717794446018, 3.1531008209388004e-05, -0.0007307735236448062, 0.00014435786991494418, -1.2050582863675715e-05, -0.00012142842241589906, 4.540034643447806e-05, -0.00019810801386226405, -5.357368738883479e-05, -7.470968508985426e-05, 0.00012968520089356352; 0.0, 0.5198980087903241, -0.00019876204762387712, -0.0017494458743577638, -0.0011638615417005848, -0.001238714980360388, -0.0004071204876107203, 7.770684610311542e-05, -0.0006384484815988383, 0.0003146978390080064, -0.0006498367192360841, 0.00046321650163273754, -0.00024760436430886363, 0.0002472995571288968, -0.00023466560893684748, 0.000173058861462718, -2.5294428845309855e-05, -5.495804773361912e-05, 2.302081130989187e-05, 0.00020349541440393973
-0.002246924596960303, 0.6111663793944079, 0.0027011151984053174, -0.001319984943064541, -0.0009909568995620612, -0.0015970548981323505, -0.00021523581220724908, 7.027406479246835e-05, 0.0006129344746491763, -0.00047474990349355125, -0.0006421383423942124, 0.00014841064856085473, 0.00018999524920656604, 5.952497033166607e-05, -0.00018640694880826304, 2.4377597545859185e-05, -8.591137009791801e-05, -5.214179007336302e-05, 2.2047951492311194e-05, -7.674265247107587e-05; 0.0, 0.04403149455699429, 0.000477103962450867, -0.0005603878995308353, 0.002785623498218348, -0.0016976391528255913, -0.00025003801296740114, 0.0005295546227028161, -0.0004167018803788441, -0.0005446121777956685, 0.0002564188472659318, 0.0008087786763309369, -0.00015785816239896383, 4.407683580129092e-05, -0.0001786450433201961, 2.883619098268639e-05, 7.474712514817726e-05, 8.775267315480918e-05, 7.617948096028809e-05, 3.4446670380893906e-05; -0.00381571892921906, -0.008509288680980706, -0.007389286521953198, -0.0002204779043035442, -0.0015524008776166866, 0.0001388985518633063, 0.0005712505896434344, -0.0009265707036890599, 8.111286226322257e-05, -0.0009312652740906246, 3.129290552702096e-05, -0.000730772316437523, 0.0001439839910694071, -1.274601246970227e-05, -0.00012117254617311017, 4.975589086568809e-05, -0.00019650247595211397, 0.0001476082652121718, -6.842281951745963e-05, -3.980257878268892e-05; 0.0, 0.5201213323585508, -0.00018517909908191801, -0.002011672630856124, -0.0011802313983866814, -0.0012390154200452332, -0.00040216483184064513, 7.768854562822673e-05, -0.0006381602807495839, 0.00031522931255789644, -0.0006507024633526058, 0.00046312118637762843, -0.00024730133945699594, 0.0002466264302900567, -0.00023603718011826164, 0.00017490662906334507, -2.5685769250506344e-05, 0.00021286432824129306, 1.791456124416592e-05, -0.0001082299063928114
-0.002247384868866981, 0.6108219503418529, 0.0026915889123151886, -0.0016171391440130648, -0.0010000220302835271, -0.0015978932371886803, -0.00021192448433175808, 7.286199637673689e-05, 0.0006130229018264741, -0.0004736265691649384, -0.000641650438549322, 0.00014853849770691917, 0.00019024875160019412, 5.911333065529964e-05, -0.00018752701652891243, 2.675487771547726e-05, -8.600322072315305e-05, 0.0001910581649679354, 1.9009861563352505e-05, 0.00016058713249236998; 0.0, 0.043902603276950135, 0.0005032933376967676, -0.0007062960278843263, 0.002808904958514904, -0.0017003225616955295, -0.0002528329541228583, 0.0005324822548733821, -0.0004156872493873918, -0.000545685702258737, 0.00025696247584819034, 0.0008072888835975711, -0.0001570085087942224, 4.5502045194850316e-05, -0.00017934698926781295, 2.286071148631491e-05, 7.27042145602373e-05, -8.175857812595007e-05, 7.53780542184091e-05, -0.00011949751586641417; -0.003816500781708717, -0.008633499144584892, -0.007344643846981939, -3.6713431518974035e-05, -0.0015874913031331949, 0.0001387955283853632, 0.0005774908440912259, -0.000928589245916686, 7.985120846906367e-05, -0.0009321811711302947, 3.165150700005105e-05, -0.0007304100329647691, 0.00014421684189764954, -9.194684005183841e-06, -0.0001219312295208533, 4.574403769012447e-05, -0.0001988049870845925, -4.806696931335845e-05, -7.432338274743558e-05, 0.00012555210338002532; 0.0, 0.5203981915341376, -0.00016878511029394657, -0.0023441058425717454, -0.0011998755108712821, -0.0012388659558738519, -0.00039489675036739154, 7.720554038326497e-05, -0.0006381882615707395, 0.00031647439058387397, -0.0006500251473613669, 0.00046358602490511295, -0.0002457899067269937, 0.0002474019740011938, -0.00023537796713864444, 0.00017287932816678956, -2.4571035449477554e-05, -4.832618668501405e-05, 2.3187305009915518e-05, 0.00019488764837073046
