0.0030578946549681793, 0.4854741834674986, -0.0025076965349428424, -0.036753752264562685, 0.0017750518821508222, 0.03222514226240253, -0.0002830524530594172, -0.004946077959131741, -0.00030056692724352344, -0.0038588212692120716, -0.00060834854721055, -0.001217215637096504, 3.79101944716611e-07, 0.0008959455673624629, -0.00010276529943092815, 0.00011872798643595393, -2.4208887735870755e-05, -8.159922989651395e-05, -0.0001507150428694949, -0.0002254900754223018; 0.0, -0.015486648615700994, -0.004027146331236405, -0.0032933788122267104, 0.0013988995182417994, 0.013087626156209406, -0.001961484923962984, -0.001656019269089579, 0.0009742242613371755, -0.002505502247356549, 0.0006322461858544009, -0.0011632975491040586, 0.0002327258015534363, 0.001133721109155591, 1.1947265081801572e-05, 0.0006109492508244182, -1.2219703159039613e-06, -6.443783799680447e-05, 7.647346113146656e-05, -0.00038422526459153675; 0.0026575901467497795, -0.013432270985448637, -1.6242512424040267e-05, 0.01117912068974756, -0.004519296048270906, -0.0045395604602538695, 9.255621292679936e-05, 0.0007517683846261071, -0.002168986862825591, -0.0015385325683940848, -0.001185297657235857, -0.0004940232736488315, -0.000634447928768353, 0.00010437563663882785, -0.0003477810368845495, 0.00016323356126716874, -0.0003207382850535875, -0.0004232553437839528, -0.00013198093453201373, -0.000268062434669635; 0.0, 0.6336114298382355, -0.004095025729275334, -0.08004258116322614, 3.628646927153062e-05, 0.008971684619336617, -0.0011592396195133242, -0.0050805645759986395, -0.0012969134220215434, -0.00038614526178235985, -0.001002280238468367, -0.0005512406180190782, -0.000580611609847835, -0.0006415904660889553, -0.0005605485360695863, -0.0006270939605037322, -0.00021862116421734077, -0.0002776309507601513, -4.3403023453197945e-05, -0.00020260616830476694
0.0030579026750554386, 0.4854395925422338, -0.0025071590206080367, -0.03678710560698381, 0.0017771883223819717, 0.032250630471715086, -0.000282045803867021, -0.004934619055595292, -0.00030040326237591134, -0.003860893483148748, -0.0006082491326485643, -0.0012224795561646593, 1.1602483258292084e-06, 0.0008962211049614851, -0.0001017420110060657, 0.00012137198014412717, -2.333567181700334e-05, -8.023100203123936e-05, -0.00015059021565303314, -0.0002254547791430088; 0.0, -0.01549159755192908, -0.004026636554703537, -0.003298991197898651, 0.001398443242289101, 0.013096843794377592, -0.0019646738810904702, -0.0016511162713725765, 0.0009728370398296121, -0.0025085265878458055, 0.0006316579545680914, -0.0011699993241196032, 0.0002324740025571126, 0.0011328518587987277, 1.1372239920774246e-05, 0.0006145753949715109, -1.894064300741385e-06, -6.247167050891855e-05, 7.590075641690882e-05, -0.00038621167565941044; 0.002657597112972653, -0.013437003554486984, -1.6560669222534157e-05, 0.011185079420654009, -0.00452060837392763, -0.004537169945365024, 9.307082461631122e-05, 0.0007530081071486858, -0.002168724414688483, -0.0015434045785187392, -0.0011844998453523542, -0.0004963145407768941, -0.0006340467266481237, 0.0001063305334452918, -0.0003478057811388388, 0.00016624080411631155, -0.00032082284511792823, -0.00042336120518132503, -0.00013202725330028296, -0.00026974641090672126; 0.0, 0.6336316095860888, -0.004095690862561209, -0.08007850027020151, 3.679825156171421e-05, 0.0089711518669024, -0.0011592810588213198, -0.005079290168818255, -0.0012963309899247735, -0.00038000824980829545, -0.0010018865100576556, -0.0005501687504155304, -0.0005803609393358703, -0.0006431273553183294, -0.0005608875240210891, -0.0006281535781704091, -0.00021860270048212777, -0.0002769410341089382, -4.31817228839133e-05, -0.00020228188057592856
0.00305801342352145, 0.48543632287673455, -0.0024969277751676596, -0.03674603114753929, 0.0017890361661399264, 0.032272970355725634, -0.00028730877722493654, -0.004936332133337695, -0.0003070295907789778, -0.003853013749560056, -0.0006057153625046138, -0.001228970740540424, 7.839372782108036e-06, 0.0008917570170666626, -9.975335951499853e-05, 0.00012586004479646422, -2.4305925077274022e-05, -7.354740922364781e-05, -0.00015056857840886484, -0.0002248001750165014; 0.0, -0.015481791289756353, -0.004034971114747337, -0.0032569045152634614, 0.001387078590273456, 0.013123530552990287, -0.0019648011529291363, -0.0016573525792117308, 0.0009708831475617047, -0.002507218521474388, 0.0006261493919521685, -0.0011763508824253525, 0.00022950701686699619, 0.0011243173781409403, 1.0699813699000725e-05, 0.0006131007400569427, -3.43498010227465e-06, -5.567552856431784e-05, 7.365917148196225e-05, -0.0003834742750169184; 0.0026576932448310986, -0.013428006004499693, -2.3584407042520752e-05, 0.011196876015918787, -0.004516225640597901, -0.004552027379062411, 9.30385934293586e-05, 0.0007498274079537754, -0.0021694774095204986, -0.001553370428926477, -0.0011845005933695412, -0.0004968998044275677, -0.0006334597201936748, 0.00010930169890641964, -0.00034682205939291154, 0.00016895701694056515, -0.00032013134213488924, -0.0004218246751223027, -0.0001319190862672923, -0.00026745008900206946; 0.0, 0.6336471610123701, -0.004098264482099314, -0.08009160866279665, 4.207607629855591e-05, 0.008984242436555533, -0.001156983691220205, -0.005086048919894241, -0.001295512174208364, -0.0003711799447604071, -0.0010050399431862555, -0.0005499160532072506, -0.0005823287786939864, -0.0006456682566810102, -0.0005601816392122936, -0.0006294813067305598, -0.00021607342957396112, -0.00027598644819412497, -4.319310558868781e-05, -0.00020144724606312633
0.0030580174344758473, 0.4854191995633785, -0.0024998567245316542, -0.03676251962225102, 0.0017866764543447613, 0.032285734958092976, -0.00028594500995151467, -0.0049305516946325095, -0.0003052781640903491, -0.003853955407893919, -0.0006052511744213337, -0.0012315263641503467, 7.667763314069473e-06, 0.0008919167310242263, -9.951850760993819e-05, 0.0001272104463458273, -2.363270385619826e-05, -7.278413805067496e-05, -0.0001502710394346082, -0.00022474023401794353; 0.0, -0.015484240592073654, -0.004034386506430107, -0.003259558445614872, 0.0013869788537884547, 0.013128094567147863, -0.0019665719525143945, -0.0016552026515931249, 0.0009704840903230473, -0.002508954702792681, 0.0006260434367737647, -0.0011797482588022897, 0.00022903385851755237, 0.0011239002179845292, 1.005813325753824e-05, 0.0006148728601348428, -3.6507863004004654e-06, -5.4772869728503806e-05, 7.364986748372554e-05, -0.00038451088498696995; 0.0026576967316797066, -0.013430333563049247, -2.3369709006845567e-05, 0.011199796447747105, -0.004517252364713516, -0.004550914182952263, 9.335255476016296e-05, 0.0007504315447002087, -0.002169139233244111, -0.0015557609864305202, -0.0011841427966697452, -0.0004979611671512153, -0.0006334970797837048, 0.0001103271962300863, -0.0003468917157227101, 0.0001704412304574423, -0.00031998381640026264, -0.00042189553504854885, -0.0001318188435373626, -0.0002682822017031907; 0.0, 0.63365714942041, -0.004098073265411049, -0.08010942687574538, 4.083437090455775e-05, 0.00898399627530362, -0.0011576211771569592, -0.005085420664641947, -0.0012954204903306023, -0.0003681207195238299, -0.0010044139242537593, -0.0005493313714634911, -0.0005818555921614486, -0.0006463802720671528, -0.000560388453583914, -0.0006300128387170115, -0.0002162518635665094, -0.00027568071471993703, -4.310495361510849e-05, -0.0002012830232806513
0.003058020546710344, 0.4854192942163839, -0.002502096619950805, -0.03676109472176419, 0.0017842464057639085, 0.03228636311905588, -0.0002853702266333694, -0.004930622273198954, -0.0003040636031630897, -0.0038536717023701147, -0.0006048486605964613, -0.0012316314991580406, 7.326599403822173e-06, 0.0008918199596371393, -9.972962682126168e-05, 0.00012734333441234347, -2.344206445509445e-05, -7.255699713151471e-05, -0.00015004209042668727, -0.000224700669262823; 0.0, -0.015483928068488233, -0.004034017210543641, -0.003258200255948974, 0.0013872317435711817, 0.01312880488441305, -0.0019668514015566655, -0.0016556498964134378, 0.0009704672397027069, -0.0025090901958439685, 0.000626017257618142, -0.001179926887152829, 0.00022876127310804842, 0.0011237009302611917, 9.79668497530891e-06, 0.0006147857222329862, -3.6163259954341687e-06, -5.4679988429144607e-05, 7.379051119825709e-05, -0.0003844861662852701; 0.0026576994351709036, -0.013430034723734385, -2.297990521961779e-05, 0.011200075317029634, -0.004517649409282378, -0.00455142413795825, 9.329144312201026e-05, 0.0007503165519122043, -0.0021690272452237996, -0.0015559927814403642, -0.0011841104177587299, -0.0004978859631999292, -0.0006336289305614606, 0.00011045492295527141, -0.00034691748047673503, 0.00017047816725050284, -0.00031983347902572967, -0.0004218828037408138, -0.00013171625802512168, -0.0002682040000940519; 0.0, 0.6336574783653102, -0.004097663057185695, -0.08010962663202126, 3.980601734398596e-05, 0.008984422544374955, -0.001158091451997706, -0.005085619906330349, -0.0012956008867272715, -0.00036789275164808273, -0.0010041271764647626, -0.0005493011150403016, -0.0005815848171596131, -0.0006464051285396361, -0.0005603957432931876, -0.0006300378714392128, -0.0002163677742653849, -0.0002756805572972831, -4.314204550389714e-05, -0.00020126063156731598
0.0030580225309696733, 0.4854105621395884, -0.002502896485748839, -0.03676948970035853, 0.0017837362369953857, 0.032292853398748655, -0.0002848185295493796, -0.004927726705770213, -0.0003034554331196564, -0.0038541901854363177, -0.0006046992759802792, -0.001232944675522157, 7.286331299702309e-06, 0.0008919042413439507, -9.95869189684141e-05, 0.00012802103835179692, -2.311721234671578e-05, -7.219352922769219e-05, -0.0001499031156339173, -0.00022468371727669005; 0.0, -0.01548517419068058, -0.004033449830431139, -0.0032595785438466114, 0.0013876141287619, 0.013131122214701639, -0.0019678513256860207, -0.0016545033364790717, 0.0009700074303843572, -0.0025099291181106967, 0.0006258989320287641, -0.001181634220990826, 0.00022867475676362822, 0.0011234938140091807, 9.581254724280877e-06, 0.0006156907812015971, -3.7721030103563302e-06, -5.421486155152614e-05, 7.370600827250799e-05, -0.00038500533035994784; 0.002657701159311687, -0.01343122169935514, -2.2667926238715258e-05, 0.011201565610781231, -0.004518315163321933, -0.004550838594798294, 9.333579185268996e-05, 0.000750621805646748, -0.0021689340902666214, -0.001557213737844134, -0.0011838598034423112, -0.000498439344418166, -0.0006335578735852005, 0.00011096824908046506, -0.0003469490539605522, 0.0001712303303373384, -0.0003198216682980437, -0.0004219169599777349, -0.000131693175844678, -0.0002686266653360167; 0.0, 0.6336625595845432, -0.0040976133495541625, -0.08011870480704382, 3.95047270868405e-05, 0.00898430606020433, -0.0011583275006285545, -0.005085295635331769, -0.0012955555757240898, -0.00036633858752739855, -0.0010038682214261107, -0.0005490206807435702, -0.0005813733335690138, -0.0006467837831182652, -0.0005604931904380341, -0.0006303068355680309, -0.00021645579640831964, -0.00027551669665906936, -4.3108189110435524e-05, -0.0002011778235128578
0.0030580257090279173, 0.4854105644514608, -0.0025041375749860566, -0.036768117283376665, 0.0017822918081887714, 0.03229352049778468, -0.0002844334892180892, -0.00492785339873329, -0.0003026257720570897, -0.0038539729820231045, -0.0006044218681594499, -0.0012330751646652534, 6.9914751393330165e-06, 0.0008918157999822788, -9.977350239894166e-05, 0.00012814369138700285, -2.2940485580155702e-05, -7.20036165054618e-05, -0.000149680802232102, -0.00022466604126942515; 0.0, -0.015484870884492425, -0.004032576298466116, -0.0032582680826801808, 0.00138864374423544, 0.013131837254329336, -0.001968324883751434, -0.0016548700555859184, 0.0009695529789803162, -0.002510006305568379, 0.0006257700939540997, -0.0011817877355093879, 0.0002286506797200021, 0.0011233048142577583, 9.491637370554753e-06, 0.0006156117011952285, -3.8115237711706807e-06, -5.411707872629421e-05, 7.372271692381404e-05, -0.0003849742069603035; 0.0026577039185755585, -0.013430935730849745, -2.1892379326456198e-05, 0.011201859651891233, -0.004518995323633109, -0.004551314737225264, 9.307489635456702e-05, 0.0007505033784734333, -0.0021689465439040673, -0.0015574594552173362, -0.00118370676313351, -0.0004983840992558682, -0.0006335450776108614, 0.00011108923445304994, -0.0003469711087384372, 0.00017126492734508564, -0.000319770102233687, -0.00042190446304017317, -0.00013163205489455374, -0.0002685499100222137; 0.0, 0.6336629306855099, -0.004097251982997529, -0.08011898344171996, 3.895703495757113e-05, 0.008984744515511902, -0.001158684329754687, -0.005085482699040111, -0.00129575026042788, -0.0003661029683327933, -0.0010036558115151405, -0.0005490162123717539, -0.0005811296545601551, -0.000646836680463375, -0.0005604896565137406, -0.0006303301305150462, -0.00021657889240943158, -0.0002755020474136107, -4.316526470889147e-05, -0.00020115558211472744
0.0030580267139960577, 0.48540608945814173, -0.002504180338036322, -0.03677241474044982, 0.0017824045186054203, 0.032296835024177455, -0.0002842337507590317, -0.0049263925067294595, -0.00030247671292169275, -0.0038542563066320734, -0.000604392052479087, -0.0012337535243978047, 7.00715262506994e-06, 0.000891859472539434, -9.968255004378649e-05, 0.0001284853675878074, -2.2788938114046856e-05, -7.18300645716451e-05, -0.0001496224617170329, -0.00022466384740848583; 0.0, -0.015485508330826942, -0.004032195543288504, -0.0032589876986882866, 0.001388997966324226, 0.013133021293454304, -0.0019688673494466418, -0.001654254302106929, 0.0009692114787770328, -0.0025104113471096103, 0.0006256791779014292, -0.001182650750430207, 0.0002286761804147637, 0.001123200769840212, 9.435300250587597e-06, 0.000616077030356372, -3.912287277778214e-06, -5.387465369071988e-05, 7.364014429690887e-05, -0.0003852349517970108; 0.002657704791401848, -0.013431544433276139, -2.1669052124769662e-05, 0.011202624846168754, -0.004519377243750497, -0.004551005143598685, 9.305217242660487e-05, 0.0007506589676056764, -0.0021689355989850316, -0.0015580867561804236, -0.0011835515994684017, -0.000498674816648794, -0.0006334669322488292, 0.00011134676067514352, -0.00034698378916412254, 0.00017164869007675734, -0.00031979419947085615, -0.0004219204750163813, -0.00013163511593540994, -0.00026876576355122606; 0.0, 0.6336655307868069, -0.004097261919069486, -0.08012363148146075, 3.897719590873972e-05, 0.008984686732596637, -0.001158751306488205, -0.005085314732712268, -0.001295720849157613, -0.0003653093023532599, -0.0010035600254637215, -0.0005488807716985345, -0.0005810443103269829, -0.0006470381709540962, -0.0005605353799253151, -0.0006304669516419072, -0.00021661659600678325, -0.0002754140700398559, -4.3151231719565554e-05, -0.0002011137100394553
0.003058029641302395, 0.4854060657061847, -0.0025043389491174223, -0.036771144756204466, 0.001782073637161119, 0.03229744460235402, -0.0002840973419228578, -0.004926568118970708, -0.00030214150004925257, -0.0038541041709565125, -0.0006042609003845418, -0.0012338926926898127, 6.827492014632423e-06, 0.0008917792191190934, -9.98090212587659e-05, 0.00012858543577134497, -2.266263465542398e-05, -7.168787219471628e-05, -0.00014944883066746545, -0.00022466569624147295; 0.0, -0.015485225519900753, -0.004031113890128736, -0.003257804283335079, 0.0013904167886626493, 0.013133685155326248, -0.0019694013955017437, -0.001654517570565149, 0.0009684875250766377, -0.0025104175725181505, 0.0006254750552496743, -0.0011827640455165942, 0.00022884828456084491, 0.001123031106050119, 9.500693410012969e-06, 0.0006160088647256351, -4.007335455119608e-06, -5.377314992718538e-05, 7.354721770196069e-05, -0.0003851935116262762; 0.002657707331766901, -0.013431281929982247, -2.0756069210254524e-05, 0.011202907423887265, -0.004520137033342556, -0.004551422587861172, 9.267966622528818e-05, 0.0007505465568481292, -0.002169049037733947, -0.0015583231326476335, -0.0011833319283895264, -0.0004986428585971001, -0.0006333386732418422, 0.0001114463065722963, -0.00034699502158297093, 0.00017167715796681556, -0.0003198293092170278, -0.0004219057872974476, -0.00013161889567515434, -0.00026869291077198616; 0.0, 0.6336658807408349, -0.004097017814796116, -0.0801239060565402, 3.894205650101081e-05, 0.00898510307090473, -0.0011589397251909857, -0.005085483138044702, -0.0012958873678511514, -0.00036509316101736685, -0.001003460103732844, -0.0005488993215361671, -0.0005808770429141107, -0.0006471088128044145, -0.0005605208633151474, -0.0006304859385926011, -0.00021671289621171536, -0.00027538865514196303, -4.3213858183217714e-05, -0.00020109434713800147
0.003058030178331776, 0.4854036841494162, -0.0025043956562665276, -0.036773436729849236, 0.0017821074245315013, 0.03229920751549298, -0.00028399093909459074, -0.0049257842629970554, -0.0003020604805199398, -0.0038542506006906635, -0.0006042414749210928, -0.001234253056511449, 6.8448408294900745e-06, 0.0008918012614239463, -9.97561641379415e-05, 0.00012876754385126525, -2.2586465339479593e-05, -7.159358994410587e-05, -0.00014942329491083835, -0.0002246630265044009; 0.0, -0.015485565374105758, -0.0040309780050930616, -0.0032581874099537676, 0.0013905117765140897, 0.013134316965638828, -0.001969663444510732, -0.0016541907936332334, 0.0009683490366567989, -0.002510635043778008, 0.0006254339356517352, -0.0011832256905889304, 0.0002288421445103948, 0.0011229747901265504, 9.460018152456805e-06, 0.000616257231799171, -4.055410232132179e-06, -5.364270730924327e-05, 7.351050888993436e-05, -0.00038533206943269685; 0.0026577077982674726, -0.013431606317452213, -2.0691649019565364e-05, 0.011203315223348444, -0.004520298087538473, -0.0045512585423885836, 9.26894489041737e-05, 0.0007506305000579304, -0.0021690341435517905, -0.001558657129515954, -0.0011832622700056758, -0.0004987980025666237, -0.0006333077206759993, 0.0001115830054325227, -0.0003470007498469225, 0.0001718823596155242, -0.00031983564471782966, -0.00042191363291894495, -0.00013161902576200416, -0.00026880793637647926; 0.0, 0.6336672661660331, -0.004097031017089748, -0.08012638011941838, 3.8935405301903644e-05, 0.008985069355418684, -0.00115897260960839, -0.005085394789492785, -0.0012958648356254398, -0.00036467076944700713, -0.0010034114156539874, -0.0005488250069558383, -0.0005808375370431539, -0.0006472142789347712, -0.0005605455850904959, -0.0006305590016829806, -0.00021672733227524546, -0.00027534272632698893, -4.3203453252612796e-05, -0.00020107225546499587
0.0030580326429184433, 0.48540362079505844, -0.002504649450422261, -0.03677244105398532, 0.0017817627133766732, 0.032299742441964326, -0.0002838966884366108, -0.004925883143872194, -0.00030181137296035203, -0.0038541016348062054, -0.0006041208646534079, -0.0012343735124634497, 6.762875863872706e-06, 0.0008917265696715006, -9.982734844594035e-05, 0.00012885483340566482, -2.251231389042621e-05, -7.14637258687615e-05, -0.00014931691194254544, -0.0002246567578224492; 0.0, -0.015485336998082251, -0.004030473843857596, -0.003257202624124988, 0.0013911432151171, 0.013134897333862638, -0.0019699524258310662, -0.0016544049650232518, 0.0009679899510571976, -0.002510649432739801, 0.0006253006958141448, -0.001183340586850242, 0.0002288777223782113, 0.0011228259541141517, 9.459420308621851e-06, 0.000616209059462254, -4.1057888196769715e-06, -5.3545381851371815e-05, 7.346814529543768e-05, -0.00038529729411515546; 0.0026577099374900984, -0.013431394120138423, -2.0258853635387652e-05, 0.011203564710135972, -0.0045206771576671205, -0.004551609830390984, 9.25061359285467e-05, 0.0007505444205950729, -0.0021690801745157867, -0.001558863198516342, -0.001183152774771782, -0.00049877782373077, -0.0006332570422996251, 0.00011166553268124362, -0.00034700265171102614, 0.00017191525099734275, -0.00031983116755649095, -0.00042189716741030634, -0.00013159960801879136, -0.00026874930301692626; 0.0, 0.6336675948134427, -0.004096887110200906, -0.08012665788148035, 3.884105311308264e-05, 0.008985401997328205, -0.0011590988076208703, -0.0050855410788432824, -0.001295957810207545, -0.0003644822508071314, -0.001003351554884512, -0.0005488275441278448, -0.0005807411140606284, -0.0006472659763127386, -0.0005605352834926101, -0.0006305771921104182, -0.00021676959217251866, -0.0002753249678914048, -4.3237352702044904e-05, -0.00020105705276865843
0.003058032922607452, 0.4854023878186529, -0.0025046156091182866, -0.03677363042879922, 0.0017818520963003774, 0.03230065140093886, -0.0002838627062942346, -0.00492547727980547, -0.0003018093369229841, -0.0038541779322056446, -0.000604119478384423, -0.0012345609494240726, 6.78925905775304e-06, 0.0008917370089339782, -9.97913860342185e-05, 0.0001289480265041257, -2.248066171615949e-05, -7.141634983995806e-05, -0.00014931196389719284, -0.00022465570225513388; 0.0, -0.015485513142392262, -0.004030440302932955, -0.0032574041138661784, 0.001391149016426833, 0.013135225251204134, -0.0019700718983700935, -0.0016542294274320194, 0.000967929879883524, -0.0025107573554525053, 0.0006252781197999663, -0.0011835787119109905, 0.00022887464018803133, 0.0011227963868112381, 9.442523555895834e-06, 0.0006163386393682825, -4.131076462656916e-06, -5.347556320037603e-05, 7.344557452515113e-05, -0.00038536755379142413; 0.0026577101804211114, -0.013431562518289149, -2.025812665629651e-05, 0.011203776816808227, -0.004520733138612157, -0.004551523246545618, 9.251915907200726e-05, 0.0007505885964490928, -0.002169073643224808, -0.0015590367447087465, -0.0011831214162280278, -0.0004988602416284993, -0.0006332399072080577, 0.00011173466421353065, -0.00034700379853800126, 0.00017202192614611264, -0.00031983629410855364, -0.00042190033323958296, -0.00013160211196591438, -0.0002688087973844926; 0.0, 0.6336683128407192, -0.0040969100646458916, -0.0801279380958381, 3.8866564393134974e-05, 0.008985382455837923, -0.0011590996154681099, -0.005085495709267037, -0.0012959383458378353, -0.0003642641467314916, -0.0010033377953325205, -0.000548789272320975, -0.000580731846015475, -0.0006473209374841697, -0.000560547380791348, -0.0006306149606612583, -0.00021677009156378262, -0.00027530088620897016, -4.323009949627725e-05, -0.00020104589691075182
0.003058034801891034, 0.4854023231072103, -0.0025043659298119034, -0.036772927155042524, 0.0017821139237617525, 0.032301034936843484, -0.00028395577395453063, -0.004925535844847422, -0.0003019306433268031, -0.0038540640400701607, -0.0006040910009183918, -0.0012346595627045296, 6.877680997669991e-06, 0.0008916717109834873, -9.977031331806056e-05, 0.00012900668460735313, -2.2492148561264284e-05, -7.132657226391143e-05, -0.00014930527446117194, -0.00022465131064242997; 0.0, -0.015485346480672861, -0.004030450802548491, -0.0032566912017798267, 0.0013911410307727154, 0.013135674855082791, -0.0019701231666955313, -0.0016543399704043206, 0.0009678168528153506, -0.0025107361070027382, 0.0006251790098208306, -0.0011836647105313786, 0.00022887150316145563, 0.0011226797548886877, 9.457621878555554e-06, 0.0006163129096998424, -4.1637565678329505e-06, -5.3381936679591945e-05, 7.339693553700999e-05, -0.0003853308599120584; 0.002657711811548332, -0.013431409702634308, -2.027142537047998e-05, 0.011203975776018896, -0.004520739954273629, -0.0045517744439567236, 9.247748209278925e-05, 0.0007505317233592324, -0.002169103085512473, -0.0015591990122950834, -0.0011830952868718031, -0.0004988628173269956, -0.0006332094507324508, 0.00011178443210638724, -0.00034698947239032734, 0.0001720527490668869, -0.00031983724143437424, -0.00042188029746302667, -0.00013160415121771043, -0.00026876531731173013; 0.0, 0.6336685789353349, -0.004096940096110725, -0.0801281597823279, 3.899474400030102e-05, 0.00898561141638691, -0.0011590637910296447, -0.005085609286686531, -0.0012959363730377358, -0.0003641239961989703, -0.0010033853252545434, -0.0005487890019749473, -0.0005807556574399041, -0.0006473605481423923, -0.0005605349938542388, -0.000630628853886468, -0.00021673864172207382, -0.00027528607763803204, -4.3236171290687625e-05, -0.00020103682402479952
