0.001940085424915801, 0.6464982418619188, -0.0012358804943031856, 0.03034385464212481, -0.00045083562590042363, 0.003532412775498155, -0.00019231742333324867, -0.001570359177431179, -6.675827970632008e-05, 5.0541596316657426e-05, -0.0002944485080739012, -0.00027648775619207896, 8.592194632124618e-06, 5.2632061239237436e-05, 5.2050916454485676e-05, 4.5324752920630914e-05, 2.101985910113339e-05, -2.3837876678671633e-07, -3.879774202576794e-06, -3.0081962215089525e-06; 0.0, -0.020661524301933958, 0.0008057074616895916, 0.00046141595143133943, 4.927650219438441e-05, -0.0010088039098713434, -0.00071915945304553, -0.0006315679088783206, -0.000289773668806404, -0.0003127923799503925, -0.0002767118191610611, -0.00013992216058797855, -4.0696498955188735e-05, -4.587136878351327e-05, -5.635338493571984e-05, -5.153195962500424e-05, -2.590006893827837e-05, -1.710115823906029e-05, -9.78572341558502e-06, -6.333307423583996e-06; 0.00067936552534158, 0.02716965795150851, 0.0010521080056094263, 0.003237613438268534, 0.001568168414344861, 0.002028708962711497, 0.0015027420429624251, 0.0011928493440794264, 0.000794261886859147, 0.0007239502283858043, 0.0004509519094904733, 0.00033904906567291525, 0.00017307560791839216, 0.00012189738241563001, 9.608241422059618e-05, 7.8978374903968e-05, 3.0487879666810034e-05, 2.2094627338130895e-05, 4.123171231416401e-06, -4.361303467380289e-06; 0.0, 0.48829393329199255, -0.0012706073641125027, 0.0201191949717899, -0.0003066510272331589, 0.010256341532380914, -0.0003927759377304435, -0.0027689812093187657, -0.0001070628011477898, -0.00047169309415014783, 4.9782622583819716e-05, 0.00037899100391296914, 0.00017669294693432007, 0.00011577236821847599, 6.099929744953143e-05, -3.376961745696756e-05, 2.17158660861526e-05, 4.0498254106371704e-05, 7.785285466294789e-06, 5.722964134268655e-06
0.0019401005377506072, 0.6465206109129297, -0.0012358534236111274, 0.03036254766284359, -0.0004509854388649237, 0.0035290588338324717, -0.00019233899094801685, -0.001569020625863988, -6.67815044129577e-05, 5.097469702600043e-05, -0.00029439596138287346, -0.00027711951307886253, 8.804602682465246e-06, 5.307611596723327e-05, 5.2335972858734164e-05, 4.563905751933852e-05, 2.109217960429778e-05, -3.680761926090705e-07, -3.8718870630176915e-06, -2.964500390790265e-06; 0.0, -0.020660794317747276, 0.000806163059900113, 0.0004597759377392663, 4.9590729635607024e-05, -0.0010094170126779929, -0.0007197397411095416, -0.0006319178909525515, -0.0002902429470180409, -0.00031337537036817153, -0.00027713492871717034, -0.00014038780321369758, -4.110441184190889e-05, -4.6231644061190494e-05, -5.6556133743291194e-05, -5.1707499665000556e-05, -2.6024477020127622e-05, -1.7216887813247848e-05, -9.835846190914142e-06, -6.364199792633941e-06; 0.0006793708155133354, 0.027170388204924963, 0.001053272451958489, 0.0032384338672086384, 0.0015669039997839294, 0.0020287974657204498, 0.0015027934674385034, 0.001193004232622764, 0.0007946652771864509, 0.0007241723526798002, 0.0004508010788895347, 0.0003389144532496007, 0.00017325546997754308, 0.00012214275552591562, 9.622138348478977e-05, 7.909090518048417e-05, 3.0540967806346405e-05, 2.213001924762235e-05, 4.175073670614573e-06, -4.301154118728252e-06; 0.0, 0.48827119159209287, -0.0012704624929543741, 0.020149163158628237, -0.0003067520073203323, 0.01025829952138212, -0.0003929774279844163, -0.0027738812274046096, -0.00010705489977757346, -0.00046978302177985975, 4.970835649194063e-05, 0.0003793131645664827, 0.00017636986110287486, 0.00011473660932504785, 6.115942706497598e-05, -3.328882756296175e-05, 2.1874666965381457e-05, 4.0686330350301235e-05, 7.755346859950302e-06, 5.553459879980709e-06
0.001940108125624012, 0.6465220269236249, -0.0012358205629414418, 0.030365491091125553, -0.00045101117567455674, 0.003531119128748046, -0.00019225509320382965, -0.0015681436208750564, -6.673136597603986e-05, 5.193290437368711e-05, -0.0002943295098936881, -0.000277722256895216, 9.244375490192231e-06, 5.370166387164603e-05, 5.291249084676634e-05, 4.618499254703833e-05, 2.1224327029900934e-05, -5.128967071506371e-07, -3.851263781414995e-06, -2.9225443092661455e-06; 0.0, -0.020660484812959644, 0.0008056055585642319, 0.000459520285924117, 4.964336305525513e-05, -0.0010097631886035526, -0.0007192567945396031, -0.0006317059355032087, -0.00029075989647697417, -0.00031390457426631933, -0.0002776161373549881, -0.00014112927767392634, -4.180119307558848e-05, -4.695681777625406e-05, -5.701695517134088e-05, -5.207173705730931e-05, -2.629248496951824e-05, -1.749362356928808e-05, -9.932900778390347e-06, -6.420679449649017e-06; 0.0006793734672711622, 0.027170696317979085, 0.0010522359565517227, 0.0032375345995877447, 0.0015692259370881155, 0.0020302651393711672, 0.0015012391090864934, 0.001192292127577588, 0.0007946633695280771, 0.0007240553054400167, 0.00045053769246164124, 0.0003383437789719765, 0.00017347870498959277, 0.0001228591340814768, 9.646669285925685e-05, 7.91988787538411e-05, 3.065457731895634e-05, 2.2173134772807537e-05, 4.329185122064029e-06, -4.0715247396052135e-06; 0.0, 0.48827007873179207, -0.0012704987817327197, 0.02014538057610698, -0.00030682261154203684, 0.010262655538766527, -0.0003928738954951644, -0.002775506266590711, -0.00010712355941386027, -0.0004677325236960093, 4.9604421038914326e-05, 0.0003788903023891633, 0.00017570152283830523, 0.00011338777919616898, 6.155423971529724e-05, -3.210161819968024e-05, 2.2197131123386466e-05, 4.069857228350915e-05, 7.655749305625004e-06, 5.357658338578105e-06
0.001940115512602192, 0.6465330121356831, -0.001235862778502233, 0.030374669442342187, -0.00045103018441545784, 0.0035294775890794146, -0.00019226688352866111, -0.0015674810377695717, -6.6738592375604e-05, 5.215114360133243e-05, -0.0002942957396355401, -0.0002780280766470031, 9.351182729718352e-06, 5.392141416605965e-05, 5.3051715356677e-05, 4.633743511157425e-05, 2.1260524552568374e-05, -5.74362946382478e-07, -3.845726162995592e-06, -2.9003066435005216e-06; 0.0, -0.0206601246204391, 0.0008064169675312845, 0.0004587146220805673, 5.0323686315414865e-05, -0.0010100743325570675, -0.0007197944045512161, -0.0006318724288641872, -0.00029088225264207177, -0.00031419534326697986, -0.00027784237585822946, -0.00014135778846141537, -4.202119816524663e-05, -4.7127825505749564e-05, -5.709592686393044e-05, -5.2152256264171414e-05, -2.635062958343416e-05, -1.7548945768185676e-05, -9.962219500970902e-06, -6.4352707395795474e-06; 0.0006793760529261775, 0.0271710570190299, 0.0010540048944076446, 0.0032379166661490096, 0.001567045539103251, 0.002030331635033911, 0.0015015713855577296, 0.0011923672052408943, 0.0007950117388770597, 0.0007241577024199191, 0.0004503434715981247, 0.00033828540109268523, 0.000173581522295925, 0.00012298558257800143, 9.656686177228925e-05, 7.924958599382211e-05, 3.0662145153233114e-05, 2.2188017730760953e-05, 4.3499373113514145e-06, -4.041878472312753e-06; 0.0, 0.4882589146298294, -0.001270388439745511, 0.020160092259711052, -0.0003068667549235776, 0.010263615190493418, -0.0003930020111351237, -0.002777905944549304, -0.00010709346973846323, -0.0004667932034180973, 4.957144707268988e-05, 0.00037904882466657986, 0.00017554072973855557, 0.00011288678494212866, 6.163461085467782e-05, -3.186917665005482e-05, 2.227563352976102e-05, 4.079068868233513e-05, 7.640626997177093e-06, 5.2755638857438916e-06
0.0019401161975465923, 0.6465331234743584, -0.0012358451351494242, 0.030374926495683723, -0.0004510456175043127, 0.0035296706655357805, -0.00019225915726674974, -0.001567404201715742, -6.673509883618045e-05, 5.223573491067707e-05, -0.00029429219931234406, -0.00027808315433450567, 9.389177796372242e-06, 5.397616954900047e-05, 5.310254701166702e-05, 4.638558646500647e-05, 2.1271828208100093e-05, -5.87594229760634e-07, -3.8442604783999975e-06, -2.8966106003442133e-06; 0.0, -0.020660097198808177, 0.0008062187452096225, 0.0004586926134041364, 5.019687706133077e-05, -0.0010101032381548733, -0.0007196861446590645, -0.000631853632408075, -0.00029095527835561066, -0.00031424092504888404, -0.00027787995403897426, -0.00014142316023886084, -4.207776889497781e-05, -4.7193187829611755e-05, -5.714159144547477e-05, -5.218551762501954e-05, -2.6374778709289e-05, -1.7573481505902783e-05, -9.96948176758762e-06, -6.4401744034441665e-06; 0.0006793762923119343, 0.02717108422114766, 0.001053610003668501, 0.0032378386389940892, 0.0015676489958837893, 0.0020304607769460865, 0.0015013527301845307, 0.0011923026248697403, 0.0007949739480769381, 0.0007241489848521496, 0.0004503506357285141, 0.00033823290877665034, 0.00017359784634089298, 0.00012304810509411563, 9.658065458824076e-05, 7.926016435160734e-05, 3.067677980790921e-05, 2.219239004547935e-05, 4.364599304155967e-06, -4.021672172249475e-06; 0.0, 0.4882588300574427, -0.001270402751512674, 0.020159718921474574, -0.0003068729315091199, 0.010264017500128534, -0.00039298537393745424, -0.0027780492725519835, -0.00010710631884257328, -0.0004666110969178351, 4.9561769192480654e-05, 0.00037901070611282364, 0.00017548214852169296, 0.00011276597684943318, 6.166930270057329e-05, -3.1763108064688404e-05, 2.230379557290445e-05, 4.0791225785727215e-05, 7.631821296917548e-06, 5.2581417938774025e-06
0.0019401203496741892, 0.6465393481356623, -0.0012358486016826379, 0.03038013667470689, -0.0004511196916895324, 0.0035287402304044354, -0.00019225624259035375, -0.0015670343406063202, -6.674690559024343e-05, 5.2350884760690525e-05, -0.0002942805698336419, -0.0002782594780252691, 9.446111631081853e-06, 5.409724033207158e-05, 5.317829167706133e-05, 4.646968691358904e-05, 2.1290679777710993e-05, -6.237211099780007e-07, -3.842293895786674e-06, -2.8842542464900864e-06; 0.0, -0.020659894436934206, 0.0008061673003734343, 0.0004582361594733535, 5.01282261146561e-05, -0.0010102705205379803, -0.0007197711327739571, -0.0006319517584581469, -0.0002911160144604699, -0.0003143989243030446, -0.0002779892659255332, -0.0001415490538676294, -4.218175407082152e-05, -4.729126019745563e-05, -5.720155483758771e-05, -5.223386153186019e-05, -2.640876672878604e-05, -1.760453622076063e-05, -9.981284816258883e-06, -6.448278962797008e-06; 0.0006793777457687049, 0.027171286715483592, 0.0010535729059172854, 0.00323807393060868, 0.0015677647569351614, 0.0020304787095230536, 0.0015012772686478877, 0.0011923470134687334, 0.000795041042268304, 0.000724213969320267, 0.0004503461922567471, 0.0003381953557813437, 0.00017364339367833957, 0.00012311279155919187, 9.66088237270757e-05, 7.929211314576797e-05, 3.069627298153599e-05, 2.2202603527366123e-05, 4.379808096199363e-06, -4.005845942040666e-06; 0.0, 0.4882524969135732, -0.0012703365484155263, 0.020168066340495467, -0.0003069538631860169, 0.010264569493682549, -0.0003930239358022143, -0.0027794113016074576, -0.00010710588346174418, -0.0004660847671399883, 4.953714652229644e-05, 0.0003791014624965519, 0.00017539577473997309, 0.00011248052440133106, 6.171355583828745e-05, -3.163154911901225e-05, 2.234556863996283e-05, 4.084212474934604e-05, 7.623523211010353e-06, 5.211388834915417e-06
0.0019401263889863654, 0.64654049610632, -0.001235826617189736, 0.030382478435664207, -0.0004510138302521234, 0.003530381372544615, -0.00019221671464511678, -0.0015663430716701889, -6.66913615152343e-05, 5.31101880130915e-05, -0.00029421866161558253, -0.0002787222162149414, 9.787130072100905e-06, 5.458170939726128e-05, 5.3624740680054996e-05, 4.689001086506731e-05, 2.139387274864218e-05, -7.319567157916444e-07, -3.824463231795522e-06, -2.8508195457955528e-06; 0.0, -0.020659647312348952, 0.0008066079542268163, 0.00045803322263576724, 5.0946418192778925e-05, -0.0010105608747806721, -0.0007197648273080261, -0.0006317759767745772, -0.00029136047391579056, -0.00031481911760726993, -0.00027839039667641084, -0.00014212359659006524, -4.275212081749598e-05, -4.784508459808101e-05, -5.7527815358690206e-05, -5.2506354225994296e-05, -2.661065110999065e-05, -1.781507756544124e-05, -1.0063232700052024e-05, -6.490570101752743e-06; 0.0006793798561735096, 0.027171534031683743, 0.001054543430772971, 0.003237334645872493, 0.001567273726519572, 0.00203167066027361, 0.0015005104284221595, 0.0011917880298172318, 0.0007952647103221606, 0.0007241125450098425, 0.0004499657177059172, 0.0003377656800534891, 0.00017383783188466698, 0.0001236773312087017, 9.684656309286487e-05, 7.936920947606181e-05, 3.075729787545918e-05, 2.2232438778876178e-05, 4.490721135832484e-06, -3.8291870792694504e-06; 0.0, 0.4882516003987261, -0.0012704135913359565, 0.02016507969927476, -0.00030685512590003457, 0.010268014474140406, -0.00039301144780770083, -0.0027806616589223076, -0.00010713676612605379, -0.00046449250686471426, 4.947306133068433e-05, 0.0003787744230046263, 0.00017487478373474314, 0.00011145096418689809, 6.201802929357515e-05, -3.0723107423567834e-05, 2.2596565003309928e-05, 4.085183924335946e-05, 7.546654083242674e-06, 5.063065747759938e-06
0.001940128146302279, 0.6465431266805038, -0.00123583484206483, 0.03038468514762876, -0.00045110213994550087, 0.0035299879543377434, -0.0001922019065610736, -0.001566190626015863, -6.670473623124725e-05, 5.3153311709641576e-05, -0.00029421875515968046, -0.0002787990968733737, 9.809313248543289e-06, 5.4630355110473074e-05, 5.365403293084549e-05, 4.692386427043659e-05, 2.140059963327325e-05, -7.481379001400976e-07, -3.824307734750145e-06, -2.845766579424859e-06; 0.0, -0.020659562446604336, 0.0008062231098913867, 0.00045784073863671293, 5.059770512456269e-05, -0.0010106249153332227, -0.0007196448665908126, -0.0006318195769264914, -0.0002914927889876925, -0.00031488074575452673, -0.00027842281761803937, -0.00014217409427964722, -4.27812818940961e-05, -4.788721620540095e-05, -5.7563832226630665e-05, -5.252861536576039e-05, -2.662563530372941e-05, -1.7827936001906723e-05, -1.0064790445634886e-05, -6.493851406549323e-06; 0.0006793804713929593, 0.02717161834800954, 0.0010537905008117336, 0.0032374469102734982, 0.0015682794372193951, 0.0020316647664345966, 0.001500292002741711, 0.0011918076468390153, 0.0007952002031720727, 0.0007241447706939263, 0.0004500384740432072, 0.0003377465500783239, 0.00017384812863922345, 0.00012369976681115029, 9.683821471858275e-05, 7.938501130511838e-05, 3.0776299892195974e-05, 2.2237972533389125e-05, 4.499515848137037e-06, -3.823206572266374e-06; 0.0, 0.4882489200428094, -0.0012703540406117171, 0.020168609479212427, -0.0003069683691008028, 0.010268255038341015, -0.0003929967513391514, -0.002781239002414265, -0.00010714378550700512, -0.0004642740865459048, 4.9455389122636084e-05, 0.00037881363970433164, 0.00017484173061374137, 0.00011132918563023882, 6.203676027715966e-05, -3.0667618281862356e-05, 2.2611876616871582e-05, 4.0872370816110834e-05, 7.543209000837532e-06, 5.043150895366812e-06
0.0019401283102245038, 0.6465431513798394, -0.001235837211809799, 0.030384743327976554, -0.0004510927927869998, 0.0035300347168717326, -0.00019220160575782725, -0.0015661715068937432, -6.670248709120244e-05, 5.3174924836868434e-05, -0.0002942162910227217, -0.0002788112601552926, 9.81890478419556e-06, 5.464374124999352e-05, 5.366636647369336e-05, 4.693538652225925e-05, 2.1403539939473115e-05, -7.508905819139923e-07, -3.823690060108197e-06, -2.8448288694519893e-06; 0.0, -0.020659555693506713, 0.0008062901386554118, 0.00045783562628373453, 5.066917809079331e-05, -0.0010106337572953657, -0.0007196680894489948, -0.0006318141475197883, -0.00029148944702322695, -0.0003148927545351833, -0.0002784356267587767, -0.0001421899417671958, -4.2798892295339795e-05, -4.790201639406069e-05, -5.7570960064250524e-05, -5.253563845138956e-05, -2.6630949598332226e-05, -1.7833613184484423e-05, -1.0067502950451447e-05, -6.494981696046328e-06; 0.000679380528661802, 0.02717162516194235, 0.0010539288423123772, 0.0032374241711279964, 0.0015681207633095437, 0.002031699858927131, 0.0015002992757665768, 0.0011917920224322268, 0.0007952202829661143, 0.0007241412000554142, 0.00045001676217896797, 0.0003377354063458441, 0.00017385478855554154, 0.0001237158378542034, 9.684773464731353e-05, 7.938672173808831e-05, 3.0776275338386075e-05, 2.223857972504911e-05, 4.5021333355934185e-06, -3.818339073258346e-06; 0.0, 0.48824890309400304, -0.0012703555754384403, 0.02016851616672774, -0.000306960993714683, 0.010268349222500863, -0.00039299976487838263, -0.0027812714641741866, -0.00010714267763241125, -0.0004642304986206881, 4.9454224542505653e-05, 0.0003788045287137758, 0.00017482716108727951, 0.00011130171020254106, 6.204517993469402e-05, -3.064308545184712e-05, 2.261889858250867e-05, 4.087268888964258e-05, 7.541091939251123e-06, 5.039210737653743e-06
0.0019401295104994355, 0.6465449449220069, -0.0012358400789588093, 0.03038624360891163, -0.00045110795721603865, 0.0035297667098592228, -0.00019220174340286878, -0.0015660645388208777, -6.670515783674027e-05, 5.3208518349866105e-05, -0.0002942123451643238, -0.00027886166606313416, 9.835354111047154e-06, 5.467867822443754e-05, 5.3688093752180334e-05, 4.6959375379340095e-05, 2.1409009042141284e-05, -7.610874740519552e-07, -3.823001905691995e-06, -2.841206891855716e-06; 0.0, -0.020659497142627617, 0.0008063247433637641, 0.00045770413535686495, 5.0693277521484055e-05, -0.0010106827786231533, -0.0007197137680876497, -0.0006318420052699805, -0.0002915266608624573, -0.00031493860190412985, -0.00027846862702585504, -0.00014222610302006344, -4.2830414111323786e-05, -4.7929669838773405e-05, -5.758644189669722e-05, -5.254903390523156e-05, -2.6640457046227605e-05, -1.784238882069682e-05, -1.007128080863761e-05, -6.497250634996617e-06; 0.0006793809488100008, 0.027171683686408734, 0.0010540186672049682, 0.003237490236678838, 0.0015680233682943308, 0.0020317068424343977, 0.001500303251572169, 0.0011918047867576264, 0.0007952522998830605, 0.0007241594182161092, 0.00045000547544793456, 0.000337725319784268, 0.00017386910431486317, 0.0001237349042337939, 9.685850026816911e-05, 7.939552733538332e-05, 3.078032946809614e-05, 2.224131145296468e-05, 4.5060959639700685e-06, -3.8138036035100755e-06; 0.0, 0.488247078906607, -0.0012703370023073775, 0.020170920120166278, -0.000306978677101179, 0.010268507747431646, -0.00039301421522599817, -0.0027816631796189002, -0.00010714094320503584, -0.00046407893859864226, 4.9447870100514e-05, 0.0003788307880201156, 0.00017480217384791203, 0.00011122025763749413, 6.205791272562049e-05, -3.060563327897141e-05, 2.2630981371505834e-05, 4.088732606888232e-05, 7.538689858383685e-06, 5.025862444980186e-06
0.0019401301271958322, 0.6465458635742839, -0.0012358392255803913, 0.03038701227975596, -0.0004511195750257945, 0.0035296293404497333, -0.00019220142871130422, -0.0015660101085339876, -6.670693252532044e-05, 5.3225180660713826e-05, -0.0002942108514854421, -0.0002788877057217522, 9.843517589185001e-06, 5.4696347360988964e-05, 5.3699050183112096e-05, 4.6971539401880815e-05, 2.141170494829111e-05, -7.664039402521708e-07, -3.822736258868448e-06, -2.839372154002385e-06; 0.0, -0.020659467246175418, 0.0008063071914675111, 0.00045763682786241944, 5.067417458772282e-05, -0.0010107072526329172, -0.0007197219829475374, -0.0006318565335325075, -0.00029155205499405894, -0.00031496163745537657, -0.0002784842409941816, -0.0001422444042736486, -4.2845163685990794e-05, -4.794394455477041e-05, -5.759544570593972e-05, -5.255609607233127e-05, -2.66454027210304e-05, -1.784687528247304e-05, -1.007289198920915e-05, -6.498407114337139e-06; 0.0006793811646873325, 0.0271717135404419, 0.0010539928714450514, 0.003237525350986804, 0.001568066916799791, 0.0020317090564076967, 0.001500287005495931, 0.0011918114346448035, 0.0007952597081323608, 0.0007241692181574163, 0.0004500069899300468, 0.00033771982526095137, 0.00017387554610328543, 0.00012374420842324463, 9.686204990707649e-05, 7.940026634268793e-05, 3.0783473813350574e-05, 2.2242835005244254e-05, 4.508359213235686e-06, -3.8115417751646453e-06; 0.0, 0.4882461442361458, -0.0012703284660296591, 0.020172151482694734, -0.0003069899167080739, 0.010268589435301942, -0.0003930195516817334, -0.002781863933320032, -0.00010714139285959034, -0.0004640016915537937, 4.944433240571669e-05, 0.00037884429394551656, 0.00017478967639242307, 0.00011117838802390047, 6.206431167723496e-05, -3.058643457532922e-05, 2.263701509271972e-05, 4.0894745561565175e-05, 7.537482022085804e-06, 5.019003656658249e-06
0.0019401304369192796, 0.6465463245827924, -0.0012358401178958931, 0.03038739779591433, -0.0004511235406144464, 0.003529560469359065, -0.00019220141799892668, -0.0015659826077225, -6.670763755014912e-05, 5.3233807558236255e-05, -0.0002942098353691195, -0.0002789006581718919, 9.84774471055808e-06, 5.470532237274457e-05, 5.3704624645174337e-05, 4.6977696689620465e-05, 2.1413108432517746e-05, -7.690235746596787e-07, -3.822558075054515e-06, -2.8384401456634018e-06; 0.0, -0.020659452196252266, 0.0008063162160964695, 0.0004576030486753729, 5.06805072651599e-05, -0.0010107198427240427, -0.0007197337699175403, -0.0006318636802185488, -0.0002915615815577019, -0.0003149734082403047, -0.0002784927160833096, -0.00014225368720940628, -4.28532604805419e-05, -4.7951041939342524e-05, -5.759941406029461e-05, -5.2559532681823756e-05, -2.6647842648347313e-05, -1.7849127584959116e-05, -1.0073862732342394e-05, -6.498989287284505e-06; 0.0006793812731040984, 0.02717172858485052, 0.0010540162296905039, 0.0032375423279929903, 0.0015680415223933482, 0.0020317108581961287, 0.001500288104641549, 0.0011918147124129134, 0.0007952679660201313, 0.0007241738964228631, 0.00045000406022690083, 0.0003377172364956875, 0.00017387922805388838, 0.00012374910653149615, 9.686482164066151e-05, 7.940252586048269e-05, 3.07845090300627e-05, 2.224353520142175e-05, 4.50937567363134e-06, -3.8103771418982157e-06; 0.0, 0.48824567539016045, -0.0012703234882805085, 0.02017276914890976, -0.0003069947241189359, 0.01026863019175769, -0.0003930232252061022, -0.0027819645670732586, -0.00010714090967237736, -0.00046396275532397714, 4.944268310363036e-05, 0.00037885104251582553, 0.00017478325970372375, 0.00011115746758700582, 6.206758845433459e-05, -3.057681505197766e-05, 2.264011443197846e-05, 4.0898502858786445e-05, 7.536863894963066e-06, 5.015575036130842e-06
0.0019401305950255794, 0.6465465601148305, -0.001235839854231702, 0.030387594877728054, -0.0004511265027825959, 0.003529525255482766, -0.00019220134954647198, -0.0015659686525467428, -6.670808785575398e-05, 5.323807585466206e-05, -0.0002942094544605722, -0.0002789073342909938, 9.849835003725933e-06, 5.470985178898509e-05, 5.3707433092330586e-05, 4.698081358374211e-05, 2.1413799128153336e-05, -7.703866155239563e-07, -3.8224903376062e-06, -2.8379694504289867e-06; 0.0, -0.020659444531298407, 0.0008063116551136578, 0.0004575857919026441, 5.067555016077533e-05, -0.00101072611658078, -0.0007197358489018154, -0.0006318674055453703, -0.0002915681030777179, -0.0003149793127626575, -0.0002784967163063928, -0.00014225837778262957, -4.285703855669072e-05, -4.795470067809625e-05, -5.760172362478831e-05, -5.256134285614993e-05, -2.664911020700563e-05, -1.7850277343654692e-05, -1.0074275075876345e-05, -6.499285586202199e-06; 0.0006793813284499204, 0.02717173623898529, 0.001054009489723662, 0.0032375513337909298, 0.0015680528558693228, 0.002031711423935036, 0.0015002839061746406, 0.0011918164177789905, 0.0007952698508141316, 0.000724176410449641, 0.00045000446249267436, 0.00033771582801299946, 0.00017388087760832806, 0.00012375149085597163, 9.68657280414851e-05, 7.940374087834236e-05, 3.0785316985719016e-05, 2.2243925857273105e-05, 4.509956029088907e-06, -3.8097975604076024e-06; 0.0, 0.48824543574897905, -0.0012703213568558101, 0.020173084851904777, -0.00030699753408894976, 0.010268651141393659, -0.00039302460291178886, -0.0027820160339997765, -0.00010714103583915243, -0.00046394295286473277, 4.944178200843965e-05, 0.00037885450476999336, 0.00017478005683981443, 0.0001111467343933787, 6.206922674342234e-05, -3.0571893376191366e-05, 2.2641661274952303e-05, 4.090040411689998e-05, 7.536554447175426e-06, 5.013816731925374e-06
0.0019401306752513119, 0.6465466795295396, -0.0012358400967653787, 0.030387694738443816, -0.00045112753576228914, 0.003529507417760384, -0.0001922013433562115, -0.0015659615289449569, -6.670827197759581e-05, 5.324030986398153e-05, -0.0002942091911177977, -0.00027891068917298745, 9.850930062268343e-06, 5.471217643156793e-05, 5.37088764443956e-05, 4.69824079898739e-05, 2.14141625449078e-05, -7.710651164312071e-07, -3.822444088906666e-06, -2.8377279464484827e-06; 0.0, -0.020659440632881904, 0.0008063139973263849, 0.0004575770423319123, 5.0677196045173974e-05, -0.0010107293776310435, -0.0007197389039337958, -0.0006318692562930823, -0.00029157056929344453, -0.00031498236123426527, -0.0002784989112890489, -0.00014226078183023118, -4.2859135560318935e-05, -4.795653860474305e-05, -5.760275105382542e-05, -5.256223273566955e-05, -2.664974203489802e-05, -1.7850860585238956e-05, -1.0074526487677123e-05, -6.499436323650527e-06; 0.0006793813565324387, 0.02717174013593106, 0.0010540155501588587, 0.003237555731292657, 0.001568046264152204, 0.002031711891106956, 0.001500284194102874, 0.001191817266804562, 0.0007952719908788335, 0.0007241776221757928, 0.00045000370258316144, 0.0003377151576680995, 0.00017388183147547476, 0.00012375275948291225, 9.686644615618992e-05, 7.940432600023657e-05, 3.078558483446562e-05, 2.2244107135542004e-05, 4.510219237372513e-06, -3.8094959440655627e-06; 0.0, 0.48824531430375273, -0.0012703200522715804, 0.020173244843720434, -0.0003069987995257563, 0.010268661700256991, -0.0003930255512055965, -0.002782042099813886, -0.00010714090808782589, -0.0004639328679038966, 4.9441353353391065e-05, 0.0003788562527624102, 0.000174778395051026, 0.00011114131608523424, 6.207007591699533e-05, -3.0569401907535794e-05, 2.2642463695044063e-05, 4.09013770878578e-05, 7.536394269437644e-06, 5.012928712162363e-06
0.0019401307146467404, 0.6465467382182596, -0.0012358400249240318, 0.03038774384676779, -0.000451128273635051, 0.0035294986436544217, -0.00019220132753193948, -0.0015659580518506593, -6.670838381107847e-05, 5.324137290166891e-05, -0.00029420909664294135, -0.0002789123528064056, 9.851450543372807e-06, 5.4713304898562204e-05, 5.370957616519619e-05, 4.698318447987879e-05, 2.1414334569521944e-05, -7.714047992913992e-07, -3.822427292601118e-06, -2.8376106534806554e-06; 0.0, -0.02065943872302643, 0.0008063128386319468, 0.0004575727423646871, 5.067594047011434e-05, -0.001010730940561624, -0.00071973941232871, -0.0006318701847625223, -0.00029157219833539843, -0.0003149838322108908, -0.0002784999072211763, -0.00014226195041375749, -4.286007603723355e-05, -4.795745027944198e-05, -5.76033271872897e-05, -5.256268387093227e-05, -2.665005789641235e-05, -1.7851147046074802e-05, -1.0074629021608482e-05, -6.4995101394439975e-06; 0.0006793813703229899, 0.027171742043084778, 0.0010540138252546215, 0.003237557976161539, 0.0015680491477705616, 0.002031712031236291, 0.0015002831362100249, 0.0011918176918725072, 0.0007952724549572931, 0.000724178248962563, 0.0004500038075374617, 0.00033771480655426215, 0.0001738822419013638, 0.000123753353296747, 9.68666707569973e-05, 7.940462887520719e-05, 3.0785786839482815e-05, 2.2244204548353494e-05, 4.510363974667674e-06, -3.8093515767030475e-06; 0.0, 0.4882452545907875, -0.0012703195281473791, 0.02017332350904737, -0.0003069994924298, 0.010268666920974997, -0.00039302589469028217, -0.002782054923954194, -0.00010714094135964709, -0.0004639279339633024, 4.944112935076277e-05, 0.00037885711545780474, 0.00017477759719844777, 0.0001111386416402799, 6.207048384078651e-05, -3.056817556427802e-05, 2.264284908770885e-05, 4.090185073792863e-05, 7.536317198985747e-06, 5.012490583962786e-06
