0.003053339997542774, 0.4911719616001747, -0.0023043967177266327, -0.03462994426313875, 0.0018526538656529867, 0.028836669416902026, -0.00011920052140364541, -0.0031683945391643153, -0.00011892404912242656, -0.003152903485371226, -0.0005111463353724746, -0.0011260402620778894, 1.3605411033542258e-05, 0.0007273113419636008, -0.00011678176946884223, 0.00010619761163296853, -2.75768075142626e-05, -9.338115222093642e-05, -0.00011116937577904492, -0.00022066655180287778; 0.0, -0.01542755402826756, -0.004153779179135001, -0.005212246515947575, 0.001323962594630884, 0.010475644699864027, -0.001858592025551872, -0.0007385232805624034, 0.000684382489597303, -0.0017589876215127476, 0.0005485043845993973, -0.0010713135603928657, 0.00022384956528664784, 0.0006990575592294068, 3.440931219661599e-05, 0.00044709993762612785, 1.451769018471241e-05, 4.4829403852312954e-05, 7.293995053568041e-05, -0.00021175757942884388; 0.002653745971207208, -0.013392899268688271, -0.0001370476458494128, 0.009775096487780204, -0.004322674397035317, -0.003496336530372922, -2.8745089256226945e-05, 0.0008098426967115513, -0.002078254079026412, -0.0009515685721637348, -0.0012473613117454543, -0.0005491685669015447, -0.0006019590442906893, -0.00021975935821514373, -0.0003244149751819762, 8.466736038951818e-05, -0.0003222701006080084, -0.00022442170961816307, -0.00014846855619257826, -0.00016304487950426078; 0.0, 0.6295095932273828, -0.004082980635410815, -0.07473341862582836, 1.0919370775112546e-05, 0.007306268235147527, -0.0011396511711354194, -0.004150340677025565, -0.001311568876743754, -0.0006758964929962223, -0.0010365686135302725, -0.0005532715158047489, -0.0005306884837566687, -0.0005494811000910597, -0.0004953560509872219, -0.0006424732070823663, -0.00022881395552451397, -0.0003060684581114218, -8.808957040445397e-05, -0.00016126244381133077
0.003053345116489722, 0.4911998870527313, -0.0023614416071458194, -0.034597848001892306, 0.0017892196377358365, 0.028811112912797622, -0.00010600382260671501, -0.0031841227665721627, -9.015143315735067e-05, -0.0031488139469855697, -0.0005026663005580686, -0.0011215939349886056, 4.179976796005883e-06, 0.0007267574538715, -0.0001228343321411677, 0.00010550942873703053, -2.427914538355239e-05, -9.191277796157452e-05, -0.00010641348892673856, -0.00021973117553048124; 0.0, -0.015417492319625099, -0.004136852905759047, -0.005188897817953593, 0.0013397845519724286, 0.010475807821378238, -0.0018618490331844346, -0.0007516633224968734, 0.0006842800995854948, -0.0017618352990610704, 0.0005509692582466482, -0.001068667835450404, 0.00022182213007527002, 0.0006986646024380251, 3.0294253920652474e-05, 0.0004442110401888098, 1.4314957966398423e-05, 4.3339089596458575e-05, 7.573571925089037e-05, -0.00021149546702634313; 0.002653750403243844, -0.01338279495146473, -0.00012426936371013453, 0.009772509856949978, -0.004333347241007011, -0.0035063435104372392, -3.164464109201348e-05, 0.0008065713648740112, -0.0020764862747975157, -0.0009493745073895826, -0.001246610207298339, -0.0005451891087771799, -0.0006044990730192089, -0.0002186994538467014, -0.0003257227518864799, 8.296147952596381e-05, -0.00032044869628030135, -0.00022522659491174666, -0.0001463283480113971, -0.00016224477563323827; 0.0, 0.6294930043087311, -0.004068506283959554, -0.07470248659700296, -1.6123842256860635e-05, 0.007311808724453233, -0.0011517600768508633, -0.004155757747577494, -0.0013170574709368318, -0.0006808705723288304, -0.0010301293073756684, -0.0005543617278597203, -0.0005243088545803663, -0.0005478709424507082, -0.0004949957022172837, -0.0006414968658897604, -0.00023210878975983822, -0.00030670588514587223, -8.902773166578159e-05, -0.00016147039158890958
0.0030533550731861466, 0.4912096082976493, -0.0024078107110220735, -0.03458377575021413, 0.0017372689500962885, 0.02879467051046699, -9.50796954065379e-05, -0.0031957459718857323, -6.613054520431787e-05, -0.003145197229189255, -0.0004954524647037862, -0.0011196286612167304, -3.8004109577416022e-06, 0.000725905276456515, -0.00012791175783839813, 0.00010584485091341528, -2.1073680455975576e-05, -8.981539529989894e-05, -0.0001020201456376284, -0.00021886024866586972; 0.0, -0.015409345141236977, -0.004117571393445781, -0.005166635554710624, 0.001359863520894997, 0.010481084502747092, -0.00186685680064258, -0.0007619614247339612, 0.0006810691929100202, -0.001764600609215592, 0.0005519701784180585, -0.001068384149398257, 0.00022088512645647188, 0.0006973207558309732, 2.724569004537527e-05, 0.0004423494883207075, 1.3617385004550212e-05, 4.3023299495925725e-05, 7.740242954673274e-05, -0.00021139819581166594; 0.0026537590319114395, -0.013374557361519239, -0.00010945157072574758, 0.009773045230382244, -0.004345743501045728, -0.0035161303475554867, -3.548902358238701e-05, 0.000803978329086078, -0.002075759681618881, -0.0009491896295553215, -0.0012450547702021967, -0.0005424132953030903, -0.0006058462628007004, -0.0002172681026999757, -0.0003267261524495882, 8.23720505415577e-05, -0.0003192477237748878, -0.00022582031952102696, -0.0001445987171253721, -0.00016190200815046181; 0.0, 0.6294875425690035, -0.004055998721180312, -0.07468870517140408, -3.7659903342496935e-05, 0.007316947510132238, -0.001162077309181092, -0.004161811425134461, -0.0013220487647214547, -0.0006834331340027958, -0.0010246740546882847, -0.0005550206389216776, -0.0005185864914731723, -0.0005469479740333256, -0.0004946694969738956, -0.0006410269649723377, -0.00023504759002334008, -0.00030702025209853055, -8.988695965338622e-05, -0.00016145172519803927
0.0030533708432388517, 0.4912091521543856, -0.002442163801463351, -0.03457911111545606, 0.0016978110622115215, 0.028780150990663948, -8.737126741024152e-05, -0.0032074378731833534, -4.798807120416465e-05, -0.0031415317625067144, -0.00048981227450269, -0.0011192170176489505, -1.0223480803501168e-05, 0.0007244589662308967, -0.00013206332193849103, 0.00010670108661811635, -1.8215213451757098e-05, -8.717409134600681e-05, -9.812492854489048e-05, -0.0002180006743136119; 0.0, -0.015400727173785904, -0.004096640085824315, -0.005140906421980273, 0.0013839052028709231, 0.010491064942386542, -0.0018723866806131969, -0.000771158867128126, 0.000675366259743974, -0.0017668277188731094, 0.0005515921862955936, -0.001069158936862461, 0.00022113036512666807, 0.0006952337983339267, 2.5467452603894774e-05, 0.00044097056983260526, 1.2514514255081218e-05, 4.3689738639924264e-05, 7.79590464048636e-05, -0.00021117341814865873; 0.0026537727019156254, -0.01336586589085643, -9.286669605518363e-05, 0.009775941397515269, -0.0043591033422767924, -0.003527403598673308, -4.030997921796705e-05, 0.000801381660255433, -0.002076265113061229, -0.0009503936704562616, -0.0012429348174296019, -0.0005401869406484141, -0.0006060666288887058, -0.00021558478117885327, -0.00032737220415743557, 8.236647907981026e-05, -0.00031865911574986786, -0.00022630572942475383, -0.0001432813683249891, -0.0001617783222799125; 0.0, 0.6294884364752933, -0.004045604251685659, -0.07468326849603822, -5.3005709533956286e-05, 0.007322672338584932, -0.00117017605070039, -0.004169534817039418, -0.0013265487458900425, -0.000684991911281471, -0.0010205600080460803, -0.0005556424319803254, -0.00051383564721904, -0.0005464386822837697, -0.0004943249176384413, -0.0006408041367711193, -0.0002374900194605221, -0.0003071316496291221, -9.064873147473617e-05, -0.00016130240951163648
0.0030534020115034212, 0.49119914801918213, -0.0024673554602395367, -0.03458112538680673, 0.0016670754677359637, 0.028759160384230868, -8.317818380046914e-05, -0.0032252290208460255, -3.496719197351736e-05, -0.0031362382479384883, -0.00048535318819125484, -0.0011203141831082873, -1.5573992060273057e-05, 0.000721472174420493, -0.000135686690640323, 0.00010818341175188357, -1.5419037935411698e-05, -8.304488483118713e-05, -9.427467648922915e-05, -0.00021686003867218688; 0.0, -0.015387309682158635, -0.004071389893484434, -0.005099519287728506, 0.0014157512023991663, 0.010510674304769268, -0.0018781597384909105, -0.0007824698553999334, 0.0006666960068605294, -0.001768509779831774, 0.0005494835677435242, -0.001070775954184465, 0.0002226188283084328, 0.0006916383775965568, 2.4904931577010473e-05, 0.000439547316081396, 1.0751341640104918e-05, 4.5884657222322805e-05, 7.72488713101615e-05, -0.00021046565118510617; 0.0026537997290780545, -0.01335242655868492, -7.205114803582656e-05, 0.009782675040977181, -0.004374918755660647, -0.003545288972944322, -4.692624670028216e-05, 0.0007976092979840976, -0.002078526536975189, -0.0009535560211616745, -0.0012400805078160546, -0.000537703117376168, -0.0006050948511647667, -0.00021319106584282633, -0.0003275839462068999, 8.283826898071197e-05, -0.0003185989158054453, -0.0002268181744366271, -0.00014219248585449284, -0.00016175885279632126; 0.0, 0.6294957949305048, -0.00403612882289009, -0.0746823858144031, -6.311777193948716e-05, 0.007331357589350062, -0.0011765833585086895, -0.004182691005589334, -0.0013311702007225412, -0.0006865081478751457, -0.0010177364664803118, -0.0005565736775651361, -0.0005097957640765845, -0.0005461322430103879, -0.0004938854451622748, -0.0006406976896047749, -0.00023952838924623532, -0.0003070921641408271, -9.13255087559797e-05, -0.00016099833588970635
0.0030535759061940445, 0.49112915727024226, -0.002477545910673617, -0.03461494870192626, 0.0016447287598339345, 0.02865277727576053, -9.690514179764872e-05, -0.0033121112506155326, -3.991313381034844e-05, -0.003110138838190894, -0.00048325386148071543, -0.0011301623202069437, -1.8058053885434616e-05, 0.0007036908577862931, -0.0001385169823128865, 0.00011438416620986245, -1.0660464479280436e-05, -6.379468095019282e-05, -8.782040362063493e-05, -0.0002118581189458521; 0.0, -0.015319655335503625, -0.004018249129196934, -0.004890016075527047, 0.0014956107767368336, 0.010620210307849282, -0.0018798306962569751, -0.0008268115512822758, 0.0006477675625957448, -0.001768561194263223, 0.0005378076476658025, -0.001077678527917337, 0.00022707500471583257, 0.0006741323236070289, 2.7482328058724797e-05, 0.0004347847740996604, 4.408867450381075e-06, 6.037067273458109e-05, 7.029279565676687e-05, -0.00020512016381874442; 0.0026539505788060616, -0.013285125884901522, -2.3326591870550166e-05, 0.009822561011117196, -0.004406394999192119, -0.003634832704218365, -6.386812808661948e-05, 0.0007800693705023287, -0.0020913680294634457, -0.0009723957907881566, -0.0012343115072658074, -0.0005286440158558113, -0.0005996544361910051, -0.00020344549906921314, -0.0003250088174624479, 8.580419108431406e-05, -0.0003192571818900432, -0.00022835079823441573, -0.00014049780687528125, -0.00016168443286688838; 0.0, 0.6295464690841398, -0.004023181241283618, -0.07469255535060915, -5.9234497508555385e-05, 0.007371569500708297, -0.0011789129894917206, -0.004251709347866148, -0.0013396126241059455, -0.000692835012468061, -0.001020607781288579, -0.000560638995384919, -0.0005078835225908166, -0.0005451507377625126, -0.0004928078351760726, -0.0006404919582797537, -0.0002396064169314453, -0.0003066622034400292, -9.109316390742907e-05, -0.00015972615756019567
0.0030536149686264226, 0.4911182093806092, -0.002481602148774426, -0.03462175901020483, 0.001643972834810073, 0.02863063204318745, -0.00010162379960652692, -0.0033255909035726067, -4.727319555984584e-05, -0.0031035036561093752, -0.00048480700708239687, -0.0011308399286963713, -1.3586809912765504e-05, 0.0007003570158808718, -0.00013553157919822518, 0.00011436208091139823, -1.172732426370346e-05, -6.117103255626118e-05, -8.986136202023195e-05, -0.0002106835765070857; 0.0, -0.015306464056289097, -0.004047656944733037, -0.0048494608974044805, 0.0014586514673987307, 0.010642028147195963, -0.0018665840163188277, -0.0008346997916153839, 0.0006656493820166963, -0.0017684080290792906, 0.0005399210525331304, -0.001078346885560649, 0.00022060837094787735, 0.0006720504462417205, 2.424128733725899e-05, 0.0004339325824276927, 5.485003669938032e-06, 6.236614697624364e-05, 7.172551032966578e-05, -0.00020422047511417141; 0.0026539845103055824, -0.013271999333105173, -4.6029042259488466e-05, 0.009830339521226791, -0.0043879245280279335, -0.003652248870514974, -5.541672270146788e-05, 0.0007770508504031712, -0.002089656175859388, -0.0009756206771114731, -0.00123920261075205, -0.0005267598496768079, -0.000603001850731745, -0.00020221876109746844, -0.0003241021109485701, 8.572482040452754e-05, -0.00031689285592338023, -0.00022864665679870062, -0.00013993570738031624, -0.00016126684333957783; 0.0, 0.6295558011203467, -0.004026889200892344, -0.07469177735158039, -6.106059811564116e-05, 0.007376714386803196, -0.001175684605963905, -0.004264943746083897, -0.0013366652795937688, -0.0006947448070303562, -0.0010230640577692269, -0.0005605505882012259, -0.000511549820615412, -0.0005437272512043707, -0.0004933565213583757, -0.0006399293491271804, -0.00023696040185518653, -0.00030704755607587953, -8.9582230475878e-05, -0.0001600373726726725
0.0030538684435384997, 0.4910273496095907, -0.0024472020396918317, -0.03467656406821178, 0.0016812878931100994, 0.02849335439204714, -0.00013848833476351843, -0.0034235862586428243, -9.697408614769459e-05, -0.0030686849891466365, -0.0004954841352293347, -0.0011402627907677726, 2.120292791476817e-06, 0.000678916494983464, -0.00012714944848938944, 0.00011422548222407978, -1.5660639594226895e-05, -4.636065380157298e-05, -9.5036956122799e-05, -0.00020566402207462993; 0.0, -0.015217262543974253, -0.00409370165647057, -0.004574366115350801, 0.0014176132812460196, 0.010792233583725622, -0.0018298814698591412, -0.0008842709474625751, 0.0006954050105802252, -0.001766081537647927, 0.0005347950537167611, -0.001082000924035513, 0.00021182693863963618, 0.0006597831978294459, 2.3311002115972166e-05, 0.00042896657657793673, 4.656359173201887e-06, 7.402828185727098e-05, 6.817832634447234e-05, -0.00019971075353298422; 0.0026542045084586396, -0.013183564667310629, -7.486659942792873e-05, 0.009884585970433403, -0.00435665399714864, -0.003768135517940668, -4.6121881464903565e-05, 0.0007549057628450449, -0.002097266079356256, -0.0009991516342078481, -0.0012470926898671907, -0.000514510224313882, -0.0006044812082839463, -0.0001924307354534497, -0.0003185877090527241, 8.47804427829511e-05, -0.0003128773079290671, -0.00023145837875645624, -0.00013956234381161495, -0.00015896285753480235; 0.0, 0.6296246646003666, -0.0040386201356217045, -0.07470173932729575, -3.733416884291692e-05, 0.007416348639229537, -0.0011579431035657897, -0.004352168342420719, -0.0013316709510599815, -0.0007051871906073126, -0.0010373183110304683, -0.0005627426079826182, -0.0005251640616662564, -0.0005375822596996191, -0.0004937790657424693, -0.0006363500842242335, -0.00022734166477097995, -0.00030825084809970845, -8.525576675629707e-05, -0.00016171011700154275
0.00305389222450345, 0.49102264001347284, -0.0024703189535179274, -0.03467721741610088, 0.001654478205249271, 0.028482484226750548, -0.00013358317889813442, -0.003431826099192033, -8.496604317398747e-05, -0.0030658469376484278, -0.0004919079876938648, -0.00113996001020459, -2.587324063007534e-06, 0.0006779787457122105, -0.00013031060869341397, 0.00011402328582086292, -1.4027737176598777e-05, -4.5427112371547035e-05, -9.247431623859164e-05, -0.00020524848532646356; 0.0, -0.01520910335188414, -0.0040785552357915575, -0.004549036845665037, 0.0014359172855449326, 0.010804154288684196, -0.0018338160771147888, -0.0008913886569361789, 0.0006908634223983861, -0.0017681064635159502, 0.0005342744617683011, -0.00108233009111464, 0.00021230537728887807, 0.0006594086230747536, 2.2441048421720654e-05, 0.0004279867001322767, 4.133822034164061e-06, 7.352569778913966e-05, 6.858846304548856e-05, -0.00020008488623912178; 0.002654225136688749, -0.01317538284060537, -6.2393769256057e-05, 0.00988833585831447, -0.004366580166364303, -0.0037787356482071478, -4.974050761537757e-05, 0.0007524242677707462, -0.0020977370723647215, -0.0010005858436699837, -0.0012454105398184206, -0.0005124507079122869, -0.0006044317968665394, -0.00019104058574197151, -0.0003188988809962166, 8.415813488196117e-05, -0.00031239258278611373, -0.00023209960362746162, -0.0001387567165139338, -0.00015863265687616722; 0.0, 0.629628484454448, -0.004031267335535366, -0.07469993142814252, -4.735824494859692e-05, 0.007419835937776901, -0.0011634355070106231, -0.004358921023979597, -0.0013347880301885111, -0.0007064351724533006, -0.0010343965368882929, -0.0005629278096871232, -0.00052194962355996, -0.0005366641655745713, -0.0004935156289976138, -0.0006357169449811159, -0.00022897212791919312, -0.0003084742645505342, -8.586840255820816e-05, -0.0001619821348121904
0.0030539137947940688, 0.49091588048903245, -0.0024756288548412257, -0.03478571229524663, 0.00165244341028864, 0.02854736331134486, -0.00012834096231234847, -0.003398484262003562, -7.934828101805144e-05, -0.0030678631178976444, -0.0004896219489630844, -0.001152239035652894, -2.1078822958054297e-06, 0.0006782630951240698, -0.00012920281509503522, 0.00012035108819187448, -1.1378281619542526e-05, -4.1491002151876164e-05, -9.0818279529093e-05, -0.00020482564191310305; 0.0, -0.015224701504434316, -0.00406957325664157, -0.00456574836498417, 0.0014441990971528571, 0.010828826730784993, -0.0018453197553310852, -0.0008778749655529579, 0.0006833885251419412, -0.0017734525378951189, 0.0005315198223571059, -0.001098255602013531, 0.0002116587433324143, 0.0006548972736563891, 2.0773931958877928e-05, 0.00043372915725516684, 2.266735663257288e-06, 7.807462229964573e-05, 6.722063569142545e-05, -0.00020243582970295645; 0.0026542438739096987, -0.013190261421163018, -5.6904170821315185e-05, 0.009904680095629554, -0.004375451688681147, -0.00377366192274626, -5.037132895331469e-05, 0.0007570774582684405, -0.0020976473233753432, -0.0010114690057252186, -0.0012425417487176636, -0.0005187183495190739, -0.0006029016911300006, -0.00018817414823481325, -0.0003189502525671925, 9.064045221320254e-05, -0.00031265218322422465, -0.000231117769256631, -0.0001386650952339222, -0.00016122745942731892; 0.0, 0.6296936238779505, -0.004030771754681314, -0.07480412197626805, -4.892997155932126e-05, 0.007414941706463067, -0.0011657222873038108, -0.004358382390311459, -0.0013348858761342201, -0.000691407244464044, -0.0010324498194425676, -0.0005590321134526705, -0.0005196407700809463, -0.0005395105515848293, -0.000493896619245971, -0.0006386175783162867, -0.00022971832174365877, -0.0003072427089455064, -8.592134769952102e-05, -0.00016093287138661678
0.0030539435671093525, 0.4909081703089347, -0.002483312768437229, -0.03478865979662481, 0.0016420657552990699, 0.028535819447223363, -0.00012768523385821626, -0.003408184208915754, -7.538213923373552e-05, -0.003065447815359394, -0.0004884018916459847, -0.0011521477600281314, -4.738095199987165e-06, 0.0006770361769062078, -0.00013117708179716738, 0.00011965971715679066, -1.0748489347973317e-05, -4.1032829908292156e-05, -8.944526926875304e-05, -0.00020459812484556277; 0.0, -0.015216176869043814, -0.004056497578417884, -0.004539111256386013, 0.0014616562393603989, 0.01084236732114868, -0.001848153752660767, -0.0008841363133935261, 0.0006782944096798069, -0.0017745055804163571, 0.0005303243057695899, -0.0010978668294647504, 0.00021327307859723093, 0.0006549777115305015, 2.1368945169383893e-05, 0.00043285900331772257, 1.758412031412701e-06, 7.768687444293473e-05, 6.679817725462934e-05, -0.00020258396804468954; 0.0026542697033745256, -0.013181777355987115, -4.589662000381776e-05, 0.009909298977024575, -0.004383585399385094, -0.0037846491369000193, -5.4017165288526574e-05, 0.0007545931292594862, -0.0020990984727927513, -0.0010131731058676283, -0.0012408426683079247, -0.0005168826863625248, -0.0006019660527836571, -0.00018699121518482917, -0.0003188917610065056, 8.986119358399893e-05, -0.0003127379141246757, -0.00023173718911235157, -0.00013842304943021338, -0.0001608368580169139; 0.0, 0.629699556944234, -0.004026833704803251, -0.07480411834598859, -5.145508678784624e-05, 0.007418583237906629, -0.001167954282925679, -0.004365852546913896, -0.0013370055534502226, -0.0006927945326574775, -0.0010313938646658914, -0.0005592799572545717, -0.0005180781273503482, -0.000538650889126423, -0.0004936017984136839, -0.0006378938013625071, -0.0002305107182855986, -0.0003074470784226753, -8.635592511552798e-05, -0.00016129578296083852
0.0030539551510452498, 0.4908539325128759, -0.002482952187558245, -0.034843893318978914, 0.0016446898837513665, 0.02856856386922787, -0.00012604712850698458, -0.003391234906542306, -7.458124749504767e-05, -0.003066442253388817, -0.00048779597753332107, -0.0011583961586628699, -3.6921347223723232e-06, 0.0006770999765539912, -0.00013012528874063828, 0.00012279916386079146, -9.704731266157e-06, -3.907657693672598e-05, -8.901962079250575e-05, -0.00020437726627155323; 0.0, -0.015224122494388327, -0.00405539705390792, -0.004547773575935643, 0.0014617574711478752, 0.010854971007515007, -0.0018527667988124772, -0.000876963581953414, 0.0006759029817785941, -0.0017769852266833438, 0.0005290653941098341, -0.0011058624490301724, 0.00021264580968672004, 0.0006527155934261107, 2.0546014266460937e-05, 0.00043582688687926805, 9.309043916485696e-07, 8.011058514278792e-05, 6.609865001789394e-05, -0.00020368068472388393; 0.0026542797687214154, -0.01318936840621155, -4.5803813010280573e-05, 0.009917661991645062, -0.004385876850193852, -0.003781967736920666, -5.35052408020369e-05, 0.0007570273995221219, -0.002098956162769283, -0.0010187124512856228, -0.0012398212232816554, -0.0005201798837070158, -0.0006013299399524647, -0.00018564800360278285, -0.00031882672022882756, 9.315933837191405e-05, -0.00031283126066904544, -0.00023118109955074903, -0.00013846494560551954, -0.00016213651662541284; 0.0, 0.6297327318627229, -0.004027751404970582, -0.07485697123415797, -5.0887492754064524e-05, 0.0074159528904762465, -0.0011681899793089725, -0.004365635404337752, -0.0013365244058254544, -0.0006852143679675221, -0.001030934631553003, -0.0005572560415348965, -0.0005175242598506548, -0.0005400753351879278, -0.0004938432401983167, -0.0006393735541094929, -0.00023055095305812376, -0.00030684339754913847, -8.624776993823875e-05, -0.00016078011196966487
0.003054314224345303, 0.4907526113754495, -0.002461816389175389, -0.03489865973412261, 0.001662871748360171, 0.028432135362775817, -0.00015836055898735412, -0.003497982067779704, -0.00011138960866977643, -0.0030365870687035883, -0.0004965740522031053, -0.0011573596780158342, 1.126937849058752e-06, 0.0006604055661816704, -0.00013027983765377085, 0.00011183939038831961, -1.5110217803643315e-05, -3.571432884185213e-05, -9.24480926564721e-05, -0.00020148231652270925; 0.0, -0.015129086471518184, -0.004069058901549412, -0.004249660197703026, 0.0014620196573634735, 0.011016665090285717, -0.0018276508250356929, -0.0009367265455260755, 0.000689944322960224, -0.0017804315715591057, 0.0005249215756165772, -0.0010975635109489739, 0.00021283944929107644, 0.0006559398601732074, 2.4199663303757115e-05, 0.00042781154063067017, 1.4438459244319762e-06, 7.914413900310646e-05, 6.363071090138526e-05, -0.00020231970787797378; 0.002654591441988637, -0.013095158577859065, -4.907125981773301e-05, 0.009975450920300038, -0.004375214598489737, -0.003905300751759946, -5.326737286357608e-05, 0.000731678259726819, -0.002107526155499899, -0.0010391181632606879, -0.0012416507388989817, -0.0005027120702220127, -0.0006000132103394878, -0.00017601633918898804, -0.0003143294121651987, 8.423140788487144e-05, -0.0003098521017391268, -0.00023681606602362381, -0.0001384564027001726, -0.00015710602414858424; 0.0, 0.6298126209851901, -0.004031595865979305, -0.07486627112786533, -3.236480881136189e-05, 0.007451205395849874, -0.0011561904207571623, -0.004453592613694632, -0.001336223959647603, -0.0007022601992449793, -0.0010398977742528959, -0.0005579498642604104, -0.000526499415822611, -0.0005287416668282362, -0.0004933541585041623, -0.0006308712330091581, -0.00022425418025950037, -0.0003097459104345025, -8.406717656990737e-05, -0.00016566218461625212
0.003054318489645369, 0.4907539028819984, -0.0024718000586724715, -0.03489669244823713, 0.00165206760408319, 0.028429950592035787, -0.00015599112909939759, -0.0034993083930012353, -0.00010663789690866334, -0.0030359947153221494, -0.000495255967530972, -0.0011568794385730086, -3.1770130003183007e-07, 0.0006604098075319011, -0.0001311467407649837, 0.00011176859535191653, -1.4615971128074132e-05, -3.554851661169363e-05, -9.175855440275111e-05, -0.00020135692549647522; 0.0, -0.015127787054627657, -0.004066998930573752, -0.004245822086195477, 0.0014637204148935546, 0.011017746540719854, -0.001828158236248861, -0.0009385152501568166, 0.0006902872093307962, -0.001781119337036987, 0.0005253133984366787, -0.0010974751519836371, 0.00021224954387870032, 0.0006559756626310496, 2.3426706692906887e-05, 0.0004275018889797881, 1.5056148428540467e-06, 7.88625220860446e-05, 6.415475652372134e-05, -0.00020242530128099112; 0.0026545951448998474, -0.013093835338657777, -4.739241162871167e-05, 0.009975588424739081, -0.004376741926485303, -0.003906935329481552, -5.342016150382031e-05, 0.0007312442851357837, -0.002107102310664413, -0.0010390489374486353, -0.0012416319947545493, -0.0005021823267697497, -0.0006005149947690419, -0.00017578329216043283, -0.00031450026029412263, 8.402284790825495e-05, -0.00030946131975508875, -0.0002369602428871343, -0.00013810483571048972, -0.00015701659875214685; 0.0, 0.6298120645897181, -0.0040291976784025876, -0.07486423196054957, -3.706613343512129e-05, 0.007451655185267128, -0.0011581908974008545, -0.004454431043694063, -0.001336980412037689, -0.0007026923587058132, -0.0010387725715406278, -0.000557939040843455, -0.0005255096951107018, -0.0005284588511833514, -0.0004933333691806606, -0.0006307172754839594, -0.0002247265507217731, -0.00030983121861365734, -8.41948407513174e-05, -0.00016571768261238606
0.0030543244833725514, 0.4907264111945944, -0.002479544413793439, -0.03492459388998844, 0.0016448227119895758, 0.02844709056488575, -0.0001529467513109435, -0.0034904228029224806, -0.00010209679882372239, -0.0030363504817614356, -0.0004938245312157141, -0.0011598477496828114, -1.0113100009797497e-06, 0.0006605735049058194, -0.00013130253724112344, 0.00011343735963937943, -1.3601160530641139e-05, -3.442639084810624e-05, -9.093523668657391e-05, -0.00020115025117229725; 0.0, -0.015131804386809127, -0.004063861271636411, -0.004250031568982928, 0.0014661500075664803, 0.01102402640432668, -0.0018315117841468766, -0.0009355489625358677, 0.0006887553361741603, -0.0017830189818913772, 0.0005248995361373818, -0.0011017867150073463, 0.00021158967678607175, 0.0006547924273987171, 2.243794209086015e-05, 0.0004289306209285005, 1.0874196518571075e-06, 7.992120811452313e-05, 6.416315636892181e-05, -0.0002031255369567191; 0.0026546003523468978, -0.013097623278043787, -4.537178498237688e-05, 0.009979730927529318, -0.004379735758710789, -0.0039056511993878114, -5.347494025060848e-05, 0.0007324087383682403, -0.002106705024976559, -0.001041836331579554, -0.0012409465250265352, -0.0005036865966291315, -0.0006004906303674083, -0.00017493813790193615, -0.0003146358985949063, 8.570569469536771e-05, -0.0003092753642890198, -0.00023674291119787336, -0.00013787026855192596, -0.00015768846153699415; 0.0, 0.6298288348713719, -0.004027662305272736, -0.07489108763018577, -4.053315270771957e-05, 0.007450401052453408, -0.0011600354010991242, -0.0044541964885736205, -0.0013373846690003695, -0.0006988181341637254, -0.0010375291321861899, -0.0005568647804748998, -0.0005242966350499155, -0.0005290901295206701, -0.0004934400649552826, -0.00063144173734316, -0.00022520876347579806, -0.0003095507547160624, -8.427526685297836e-05, -0.0001654660793083475
0.0030543272298606122, 0.490726341120079, -0.0024831175581543877, -0.034924208175582075, 0.001640770089830784, 0.028446089580955878, -0.00015206815250079652, -0.0034912120315275645, -0.00010022952584877698, -0.0030361189361836852, -0.0004933162923445601, -0.0011596991351111065, -1.7060125477841631e-06, 0.0006605441468645963, -0.00013173841364670514, 0.00011339018768499474, -1.3379248738702938e-05, -3.4360581490707456e-05, -9.059723558673758e-05, -0.000201108552346519; 0.0, -0.015131060933539445, -0.0040618481602292325, -0.004247725878401447, 0.0014684541760246579, 0.011024951159974927, -0.0018320904627792567, -0.0009363801588983219, 0.0006882408717853391, -0.0017833161168203488, 0.0005249078943728754, -0.0011017453876375433, 0.00021160158837517086, 0.0006548276008305292, 2.2278425523650244e-05, 0.00042879885860631244, 1.0560349699524115e-06, 7.980006924610893e-05, 6.427583072829769e-05, -0.00020317829668961684; 0.0026546027351581534, -0.013096873415256248, -4.373873820626074e-05, 0.00997997845287945, -0.004381067256120531, -0.003906606126155173, -5.389447837110437e-05, 0.0007321600301118825, -0.002106695480268012, -0.0010418906826918874, -0.0012407534254122762, -0.0005034379042604728, -0.0006005340574956034, -0.00017480287213898134, -0.00031469661320187865, 8.560450833246343e-05, -0.00030919144007763585, -0.00023682184544359717, -0.00013775071310822456, -0.0001576458924162703; 0.0, 0.6298289901134915, -0.004026587723283504, -0.07489059356795003, -4.214517757889758e-05, 0.007450686016650039, -0.0011608644188229264, -0.004454732459502528, -0.001337808456158286, -0.0006989967252713268, -0.001037066230068603, -0.000556875123062439, -0.0005238245493749662, -0.0005289754300419661, -0.0004934074832858276, -0.0006313634013326057, -0.000225448190527953, -0.0003095790836978004, -8.436497043809923e-05, -0.00016549526518062858
