-0.006192236805432384, 0.5496425742326821, 0.007795256149767013, -0.004977191422806866, -0.00045275654523791223, -0.0005300646531150399, 0.0007861870761022308, -0.00035661354632760076, -0.0002589583275760696, 0.0005405376604091733, 0.0004649160161435243, -0.0004334992602776957, -0.00020852166384104052, 0.00024140376172954655, -0.00015875931375887382, 4.581225155285107e-05, -3.30595804368758e-05, 3.506095337460838e-05, -2.7989852503023628e-05, 1.5423999790703143e-05; 0.0, 0.07081852324170827, 0.005560641447344027, -0.01550861428787853, -0.0025835135594447444, 0.0014767157101410102, -0.0011173989710004865, -0.0001597958631345855, 0.000530767827250045, -0.00019932447055689487, -0.0004056452336200399, 0.00016331551484517748, 8.751374382540595e-05, 5.350077400290492e-05, -9.566017841873727e-05, 5.148745413276472e-05, -2.4910052326265283e-05, -1.5347994181114544e-06, -8.165080374380032e-06, 3.4162970338194425e-06; -0.0001315170744572859, -0.10490568384067216, 0.0011926767292766546, 0.01190727756298414, 0.00534906090348244, -0.0013899361606120528, 0.0005320904158536331, 0.00035419923120011583, 0.00020724150056946608, -0.00040497273372512994, 0.0002772380578654676, -0.0002212309195572255, 0.00019596137779200087, -0.0002231015168765822, 0.00022067152774443442, -6.607638143353131e-05, 5.1897521930842913e-05, -1.312640365745997e-05, 1.733903600695587e-05, -6.470465146188462e-06; 0.0, 0.5642072887933028, 0.006704628030684276, -0.0032602356817348324, 0.0012574324449311967, -0.0005309520019603973, 0.0005342474936910522, 0.0008449794090808972, -0.0005480292475757419, 0.000589968463166311, -0.000442198682453702, 0.0003254480655328011, -0.000843969546201659, 0.0005195601003308211, -0.00031191207987087735, 0.00015432406537255755, -9.69920352791132e-05, 7.464930276459655e-05, -2.8487626238918256e-05, 1.4010419064367209e-05
-0.006192713827634436, 0.5493792611614942, 0.007585005229716799, -0.005036448831588384, -0.00044431082229105735, -0.0005739127007811285, 0.0007967188124264925, -0.00038137118219901996, -0.00025031282636975196, 0.0005364880764744559, 0.0004579117173079548, -0.0004299195683598031, -0.0002071785936603547, 0.00024109840438271622, -0.00015626156469347385, 4.543685577890962e-05, -3.086799142748044e-05, 3.0477454654152874e-05, -2.5879763788691637e-05, 1.3440577846914923e-05; 0.0, 0.07039520242045356, 0.005154355705057899, -0.015927649429085082, -0.0030705003516472407, 0.001524170266129009, -0.00111992372350693, -0.00016649893711523557, 0.0005303593482465266, -0.00021676777079152783, -0.0004042942234571534, 0.0001627499240373124, 8.183490966448502e-05, 5.8623040724199957e-05, -9.824316377302872e-05, 6.324566845723517e-05, -3.299023603283913e-05, 5.078067026408327e-06, -1.0929360771628522e-05, 5.2012940325509314e-06; -0.00013152723224094427, -0.10531384557677585, 0.0007870955931331984, 0.01237419017741295, 0.005767782726044374, -0.0014333752514178743, 0.0005189176438925434, 0.00034519483345530754, 0.00021706760521146874, -0.0003983684233058766, 0.0002696161673482012, -0.00021799105609077653, 0.00020097095181029873, -0.00021903481349686986, 0.0002146759444990127, -6.662413209228862e-05, 5.448590417904539e-05, -1.6265381289217855e-05, 1.8596126681153295e-05, -7.334877670124393e-06; 0.0, 0.5643973075997635, 0.006839430863732825, -0.0033589694640099544, 0.0011759425986695255, -0.0005476823929022926, 0.0005306583026627273, 0.0008407468304240574, -0.0005405916958952855, 0.0005764678356208806, -0.0004413535263367666, 0.0003324656316617606, -0.0008499437491517714, 0.0005147514698557891, -0.0003079120525061613, 0.0001572436790216138, -9.773682284463638e-05, 7.330430734191836e-05, -2.7135041614138442e-05, 1.302460765281427e-05
-0.00619337312543238, 0.5491883418115389, 0.007792593579298304, -0.005077081917608057, -0.00046165737247955753, -0.0005924881014305517, 0.0007630799643561775, -0.00035114314731654356, -0.0002591461598881446, 0.0005370982832313458, 0.0004654404896947448, -0.00043281116102837283, -0.00020986849066869718, 0.0002417845649993712, -0.00015793386977113572, 4.590703587643387e-05, -3.324135588388289e-05, 3.4764322974585655e-05, -2.7806620668529072e-05, 1.5279916953357296e-05; 0.0, 0.0700479363684747, 0.005560846408880097, -0.016271455789200657, -0.0026388420322654284, 0.0016040612117616015, -0.0011154627128989484, -0.00016251542189287219, 0.0005305226452196545, -0.0002031003819558482, -0.0004015320724307253, 0.00016007762943046077, 8.861825672031678e-05, 5.295077941837718e-05, -9.191857317499128e-05, 4.926534036741241e-05, -2.4182303732223905e-05, -1.6445959763182094e-06, -7.765763980633716e-06, 3.174089800143028e-06; -0.00013154126917265576, -0.10565289563438716, 0.0011404918575688562, 0.012803078276509856, 0.0054033229496582656, -0.0015210186965262738, 0.0005240102852177422, 0.00035749491558619565, 0.00021090356288316277, -0.00040678891515217403, 0.00027587866171489795, -0.00021899409755103043, 0.00019700175668738322, -0.00022418581539184574, 0.00021859014152715326, -6.4382912855792e-05, 5.119973685735623e-05, -1.3046486168730623e-05, 1.7282152692342245e-05, -6.3950183759334295e-06; 0.0, 0.564580831558129, 0.006735541951663208, -0.0034544130033301243, 0.001255348225543694, -0.000575039472283652, 0.0005184417853980143, 0.0008516736876342749, -0.0005507025329450837, 0.000586895282682892, -0.00043892609694514735, 0.00032466585092030066, -0.0008466221256979436, 0.0005205034812543373, -0.0003106662888749706, 0.00015420787172555403, -9.7147655836419e-05, 7.462849911713166e-05, -2.8468780382168587e-05, 1.3959595683916601e-05
-0.006193764552656308, 0.5489323782886004, 0.007594006553460451, -0.005140748414321788, -0.0004461304965402585, -0.0006393046581429841, 0.000771574761546294, -0.0003741071118598329, -0.0002515375374149822, 0.0005334565975559472, 0.0004587671103092697, -0.0004294077162466905, -0.0002086150939568018, 0.00024149097758116692, -0.00015559250310523322, 4.5444467606116284e-05, -3.110015349516036e-05, 3.0418069133489385e-05, -2.5810356486708176e-05, 1.3417482516494263e-05; 0.0, 0.06963807504846392, 0.00517029501202144, -0.016684183271560758, -0.0031044062119189473, 0.0016424780105764778, -0.0011158255238268439, -0.00016953190385688127, 0.0005305138935176872, -0.00021982476245940662, -0.00040036975570134116, 0.00015956084447579455, 8.326690804600271e-05, 5.766461793438119e-05, -9.41825380402479e-05, 6.0157932336289234e-05, -3.1615279223983366e-05, 4.3747058870263255e-06, -1.0273982049311417e-05, 4.774372316690208e-06; -0.00013154957853264365, -0.10604760473395557, 0.0007520984208200007, 0.013248392855540842, 0.005803484202840254, -0.0015573704605596332, 0.0005115335289544449, 0.00034891465879492657, 0.00021945407436631563, -0.0004004080071332929, 0.0002687676155018437, -0.0002159894125987941, 0.00020172444290675294, -0.0002203986880832989, 0.00021302683619201402, -6.491661666308716e-05, 5.359254486729019e-05, -1.595430869867733e-05, 1.8417391133254528e-05, -7.162195842930948e-06; 0.0, 0.564763772632281, 0.006857020325173077, -0.003546818776266976, 0.0011809688374347762, -0.0005960318062191958, 0.0005147519785335668, 0.0008478140558355156, -0.0005439514540893757, 0.0005742126336662253, -0.0004381772151285584, 0.00033110879578610773, -0.000852204912021524, 0.0005161631085747227, -0.00030704372771121784, 0.00015694527684580469, -9.781560035252209e-05, 7.338615475063122e-05, -2.723067616368791e-05, 1.3053976959011972e-05
-0.006194295714708963, 0.5487514073119987, 0.00778921696548604, -0.005183107661648714, -0.0004700689549540402, -0.0006607866941752259, 0.0007392597368197171, -0.00034503282326714255, -0.00025990375639181856, 0.000534120214492857, 0.0004656140079735989, -0.00043206396611856964, -0.00021137653028254172, 0.00024228318240946564, -0.0001572695122728623, 4.607446385265178e-05, -3.3419796452872234e-05, 3.449063649401794e-05, -2.7636391009073956e-05, 1.5143406403114431e-05; 0.0, 0.06931037951898915, 0.00556034742038185, -0.01701369702870423, -0.002691202048834982, 0.0017134896804975332, -0.0011119927911420716, -0.00016556994405154827, 0.0005306666260731648, -0.0002068464093298095, -0.0003976312464871738, 0.00015702374364830052, 8.962752431201903e-05, 5.243158897615125e-05, -8.835790272202312e-05, 4.715732421704229e-05, -2.347427283493003e-05, -1.7789709673599395e-06, -7.360341426462201e-06, 2.9310074380354077e-06; -0.00013156088747580294, -0.10636737543061206, 0.0010893757004270615, 0.01364909178066618, 0.0054574993082852985, -0.0016358883646479475, 0.0005153162120631358, 0.00036026125649124595, 0.0002139379519378207, -0.00040831982886635124, 0.00027461357824393054, -0.00021693410517353626, 0.0001979907481192728, -0.00022521075163365158, 0.00021662256267533599, -6.279385835610564e-05, 5.0553942232521907e-05, -1.2964327841889442e-05, 1.7229752962211455e-05, -6.324615056409622e-06; 0.0, 0.5649359956465367, 0.006765350788791886, -0.0036343454778499772, 0.0012538380573376587, -0.0006254892727946086, 0.000502477257711307, 0.0008584460323982654, -0.0005534192206722197, 0.0005840739853746992, -0.0004358445105283611, 0.0003238377277344007, -0.0008492127584181158, 0.0005214421987042061, -0.00030956283866045796, 0.00015413954952512343, -9.72645586449372e-05, 7.459045082467895e-05, -2.844294219817718e-05, 1.3908630958274118e-05
-0.006194668131461296, 0.5485068504693205, 0.0076045526713942, -0.005248151574517563, -0.0004479713028974326, -0.0007088289627156408, 0.0007461886496833534, -0.00036626394253241466, -0.00025309292444518366, 0.0005307800497203144, 0.0004594870232854907, -0.0004289699199324269, -0.00021000100550392278, 0.00024185636322655762, -0.00015499537825739294, 4.547079896708006e-05, -3.130730433192577e-05, 3.037819969787822e-05, -2.5748579183190467e-05, 1.3400548113762504e-05; 0.0, 0.06892029638603418, 0.005189309938360871, -0.017410841317705605, -0.0031308259420726255, 0.001744804133271614, -0.0011108332319755753, -0.00017269104986214338, 0.0005310020537680428, -0.00022275865870461533, -0.00039661029292116935, 0.00015650673217346137, 8.469916380859798e-05, 5.666519001954224e-05, -9.02606365391471e-05, 5.71157738372945e-05, -3.0219702560954888e-05, 3.6332753079497064e-06, -9.605682725826833e-06, 4.346722051696015e-06; -0.0001315687849440862, -0.1067426019747219, 0.0007221784717739626, 0.014067355193177006, 0.005834980370160716, -0.0016667349245591205, 0.0005036764687765692, 0.0003521873549778109, 0.00022135924293041766, -0.0004022711922273671, 0.0002679972304829529, -0.00021416136744404802, 0.00020241384089660452, -0.00022170719927295472, 0.00021149317437460893, -6.329693818838757e-05, 5.2738280624625265e-05, -1.5627464120016583e-05, 1.824059918288219e-05, -6.99723206845693e-06; 0.0, 0.5651091367905555, 0.0068727930302655196, -0.0037200247810020206, 0.0011872700857655804, -0.0006491217261634315, 0.0004987654971149788, 0.0008550045137495682, -0.0005472766977311289, 0.0005722301293567252, -0.00043528828645630826, 0.0003297828548570532, -0.0008543243170846336, 0.0005175196599829643, -0.00030628194486479886, 0.00015665787488401472, -9.784267549533012e-05, 7.343997776971949e-05, -2.7310372312816517e-05, 1.3078606069599908e-05
-0.006195167684453242, 0.5483376727840634, 0.007784411566830013, -0.0052902783243542525, -0.00047774764056911185, -0.0007320092388615386, 0.0007157019104419209, -0.00033888188399793526, -0.00026084508047975556, 0.0005313945753481742, 0.00046566703376175615, -0.0004314172089308662, -0.00021263320071615683, 0.00024263744247555392, -0.00015658918966827477, 4.620653940001243e-05, -3.352623478356734e-05, 3.41778513900813e-05, -2.745223245064693e-05, 1.4997835348803881e-05; 0.0, 0.06861513597356694, 0.005557648320465489, -0.01772046741979842, -0.002742054721126322, 0.0018079788604859677, -0.0011077273058710843, -0.00016871761888006986, 0.0005311683589405385, -0.00021067281607018963, -0.00039391952292474187, 0.00015412181230759652, 9.05872446669891e-05, 5.188237734821302e-05, -8.494051388811241e-05, 4.52045268782418e-05, -2.2805518234293606e-05, -1.910786856328975e-06, -6.963934637728401e-06, 2.697084533405462e-06; -0.00013157941870480596, -0.1070402687151426, 0.0010389215631996722, 0.014436751068707013, 0.005511562937842285, -0.0017369685932301575, 0.0005064178346336695, 0.0003624753322475383, 0.0002165737644940934, -0.0004096296549597798, 0.0002733010937107005, -0.00021500374767928883, 0.00019897680620804402, -0.00022613928179679975, 0.00021473546003928406, -6.130296825908252e-05, 4.9966696848560445e-05, -1.289838200179995e-05, 1.7182926714956068e-05, -6.2605017080831815e-06; 0.0, 0.5652686912652156, 0.006793762341445721, -0.0037994677720098254, 0.001252511328202764, -0.0006793784651114063, 0.0004867999933853019, 0.0008652075140859337, -0.0005559782282599274, 0.0005813229293681462, -0.0004331387029189453, 0.0003231872063671148, -0.0008516615713406857, 0.0005222524822027424, -0.00030851591999654627, 0.00015409775238119252, -9.733381697399023e-05, 7.451506320397805e-05, -2.8389502089372444e-05, 1.3844719721428522e-05
-0.006195431910894605, 0.5481071273761777, 0.007616056390230477, -0.005354634646934068, -0.00044981008024012447, -0.0007799172197276152, 0.0007213510260612786, -0.0003581402224069591, -0.00025481109712572323, 0.0005284321598018895, 0.00046007651436100373, -0.0004285787203689087, -0.0002113644025779547, 0.0002422344143964926, -0.00015449586740413638, 4.5531680020550844e-05, -3.150708229877908e-05, 3.0365630790505585e-05, -2.569984544088006e-05, 1.3391768568673184e-05; 0.0, 0.06824901721849658, 0.005210177946843257, -0.018096970334395224, -0.0031513159426841087, 0.0018340593100730092, -0.001105534419827641, -0.0001758347402003, 0.0005317159076615022, -0.00022552021305185057, -0.0003930707761654102, 0.00015364169650406361, 8.608035703615464e-05, 5.568412405493548e-05, -8.655844077794471e-05, 5.419528876593967e-05, -2.885723276722701e-05, 2.8908692012485742e-06, -8.952527399853475e-06, 3.93402879998906e-06; -0.00013158501478426426, -0.10739199978876013, 0.0006967417217427698, 0.014826465785401218, 0.005862410835538242, -0.0017639018253264424, 0.0004958263700807945, 0.00035502404627645143, 0.00022284485211791872, -0.00040394080082651804, 0.0002673015415734614, -0.00021251109150684843, 0.00020303896376330351, -0.00022295102454826648, 0.00021008636011164488, -6.178377651430086e-05, 5.194339521523358e-05, -1.530185368620329e-05, 1.807325773940125e-05, -6.8437423621728535e-06; 0.0, 0.5654302843642329, 0.006886936924166387, -0.003878744348289153, 0.0011943290201951403, -0.0007044609596423007, 0.0004831840749641628, 0.0008621307572034556, -0.000550462309009338, 0.000570497414846177, -0.00043264662473893096, 0.0003284889427651242, -0.0008563030434532306, 0.0005188119961169913, -0.00030562093865761766, 0.00015638595688672528, -9.783049348528145e-05, 7.347219001575781e-05, -2.7376978413864833e-05, 1.3100021374418472e-05
-0.00619584654048272, 0.5479508423879208, 0.0077794371044909005, -0.005395322733989607, -0.00048456870835601664, -0.0008038721344583227, 0.000692967140125348, -0.0003326018255360359, -0.0002619701897471553, 0.0005290203385849854, 0.0004655508312822183, -0.000430774422593555, -0.0002139214529367794, 0.0002430398918172533, -0.00015602473488266513, 4.6368747009924764e-05, -3.3623974047110696e-05, 3.388918807490645e-05, -2.7280000221739635e-05, 1.4860655426199722e-05; 0.0, 0.06796828826015221, 0.005554491565631563, -0.018384114967157108, -0.0027898667937869184, 0.0018904729567201474, -0.0011031836051973484, -0.00017186540089775444, 0.000531864653079598, -0.00021433496994861272, -0.0003904866062486062, 0.00015145270042995994, 9.144613907173104e-05, 5.137920621113816e-05, -8.176717949446034e-05, 4.339308259826715e-05, -2.2177043653616703e-05, -2.0515225988595307e-06, -6.585399059171316e-06, 2.474420263043562e-06; -0.00013159384190083778, -0.10766572877483803, 0.0009910763724722662, 0.015164323520705734, 0.0055630162185661605, -0.0018268201865551349, 0.000497859460306164, 0.0003642564264086452, 0.0002187160841670185, -0.0004107107873024559, 0.0002720865245600199, -0.00021325770271242713, 0.0001998953739315148, -0.00022700912306208984, 0.00021299757159076274, -5.993200252846709e-05, 4.944025208626474e-05, -1.2837352116146615e-05, 1.714146695284496e-05, -6.201247713989763e-06; 0.0, 0.5655763448689962, 0.006820264819770629, -0.003950495721588255, 0.0012514797022630687, -0.0007346156075109077, 0.0004718275273809826, 0.0008717683809339246, -0.0005583896265149088, 0.0005788146797949089, -0.00043064072223547616, 0.00032253355192028184, -0.0008539772963439333, 0.0005230317141907976, -0.0003075903612125383, 0.00015407667711907094, -9.737254883246304e-05, 7.442973233684606e-05, -2.8331305061269862e-05, 1.378167188167489e-05
-0.006196096592745495, 0.5477379754434476, 0.007628713410662178, -0.00545675274616958, -0.0004519386601555557, -0.0008501129232557017, 0.0006976059118357809, -0.0003499779772110199, -0.00025656234874873215, 0.0005263523158985598, 0.00046063609042991936, -0.000428291084296475, -0.00021257914060996878, 0.00024254035321613228, -0.00015404090374236676, 4.559261638936264e-05, -3.168574550882674e-05, 3.037368760057769e-05, -2.5660520862721872e-05, 1.3391626660816477e-05; 0.0, 0.06763150923885075, 0.005233749607043927, -0.018732290887258047, -0.0031648816327421317, 0.001912082061715192, -0.0011002879391250032, -0.00017879262837938536, 0.0005325965154145585, -0.00022804783656475241, -0.00038976307578292686, 0.00015097512356407024, 8.742920590293436e-05, 5.4700536171229514e-05, -8.308047084980905e-05, 5.13937078600464e-05, -2.752478147316604e-05, 2.148730305176824e-06, -8.31915149172466e-06, 3.5385595549001643e-06; -0.0001315991354017315, -0.1079889058904091, 0.0006771159519947536, 0.015519790785754816, 0.005884230528439049, -0.0018502531649119307, 0.000488285368268674, 0.00035747007528942794, 0.00022399571912164033, -0.00040546929373403123, 0.00026666776897729666, -0.00021103329467896443, 0.00020359409393026957, -0.00022412800346525226, 0.00020882056015821525, -6.037954267862748e-05, 5.1203679284225295e-05, -1.4978381801996419e-05, 1.791443718969447e-05, -6.7007417187239e-06; 0.0, 0.5657242150271026, 0.006899169737135255, -0.004022499096779221, 0.0012019419984601305, -0.0007597852664615375, 0.00046835323370823367, 0.0008690690523163071, -0.0005534491945393994, 0.0005689982830972832, -0.000430301009601562, 0.0003272853140685576, -0.0008580934376762019, 0.0005200086943397939, -0.0003050400503332044, 0.00015611393080504558, -9.778135032184703e-05, 7.348321557255209e-05, -2.742738542969956e-05, 1.311578787986379e-05
-0.00619652518136088, 0.547594540815171, 0.007774092570209376, -0.0054951785530550174, -0.0004905074884734933, -0.0008741071267717918, 0.0006715297227944428, -0.00032662201158476016, -0.0002630310797340446, 0.0005268271342830837, 0.00046546006264505354, -0.00043027133246755124, -0.00021489629641676975, 0.00024327130796529406, -0.00015543404295081242, 4.6476156731277696e-05, -3.366249451614088e-05, 3.358353335558262e-05, -2.710355081538309e-05, 1.4723399225280163e-05; 0.0, 0.06737476009974241, 0.005550614248517445, -0.01899556906401314, -0.002834380625774112, 0.0019623032425745966, -0.001098608219457062, -0.0001748450931223434, 0.0005327460154926874, -0.0002179058693261174, -0.00038729514416688303, 0.00014897162809250305, 9.226978327312791e-05, 5.084734398429977e-05, -7.878304920824671e-05, 4.172433672247739e-05, -2.1582029040404326e-05, -2.19554019415319e-06, -6.226023528689734e-06, 2.2650152755315377e-06; -0.00013160825639000907, -0.10823920073535728, 0.0009462726822519503, 0.01582609806911924, 0.005611393154687516, -0.0019063634758663304, 0.0004896806491517706, 0.00036561689901858807, 0.00022056046506990095, -0.00041164624785884504, 0.00027086327036363245, -0.00021165459142612485, 0.00020078125064213636, -0.00022779645975628938, 0.0002113875902442225, -5.867158035723062e-05, 4.896926002958991e-05, -1.2786846969245837e-05, 1.7103210599919182e-05, -6.146409975064213e-06; 0.0, 0.5658571600364132, 0.006844412884093056, -0.004086793466780423, 0.0012506979502923067, -0.0007890896620803386, 0.00045773599296093013, 0.0008780777288814794, -0.0005605478334687631, 0.0005764177633329344, -0.00042851072535495156, 0.00032205013967601657, -0.0008560857241836777, 0.0005236859318804166, -0.00030672159038159217, 0.00015405586423939592, -9.737352002456604e-05, 7.432217859687493e-05, -2.8255119287207404e-05, 1.3711482391822823e-05
-0.0061967811273732545, 0.5474009066309129, 0.007641004823969522, -0.005552384303029312, -0.0004542802092200637, -0.000917685294042162, 0.0006754043967321075, -0.00034219753461063856, -0.0002581759847101673, 0.000524448120035371, 0.00046119189469788886, -0.00042811795551886156, -0.00021353250975018195, 0.0002427183680129211, -0.00015358684401856526, 4.563270850559793e-05, -3.182622694925634e-05, 3.0372959649315244e-05, -2.561998823172725e-05, 1.3390422031527606e-05; 0.0, 0.06706947126051492, 0.005257331947249677, -0.01931209290448262, -0.003174414402437411, 0.001980208152446742, -0.0010952762250233971, -0.00018149740139333353, 0.0005335969969336463, -0.0002304362952282179, -0.0003866911539782371, 0.00014850970551872657, 8.872258974169243e-05, 5.3732882259869416e-05, -7.985057361700229e-05, 4.8796208210203675e-05, -2.6276498493276667e-05, 1.4503207063311541e-06, -7.72796930365565e-06, 3.1737431434183696e-06; -0.00013161367468523158, -0.1085318424967224, 0.0006611319444409266, 0.016145739492861147, 0.00590256228553048, -0.0019267649728296164, 0.0004811041023393007, 0.000359496669934047, 0.00022495447995217374, -0.0004068529370223531, 0.0002660209415647157, -0.00020969697460260177, 0.00020411543840748275, -0.00022520750028910046, 0.00020766995999492696, -5.90931218789889e-05, 5.053543369980429e-05, -1.4678850166423932e-05, 1.7770906125087684e-05, -6.572476538870873e-06; 0.0, 0.5659905375329901, 0.006909970307302287, -0.004151422515683938, 0.001209475796654545, -0.0008134016622216532, 0.0004544771747974067, 0.000875696207875489, -0.0005561410493908971, 0.0005676099620995967, -0.00042829035083308866, 0.00032626158873938087, -0.0008596969829963516, 0.0005210555670578043, -0.00030450078546369276, 0.00015585287696668937, -9.770403694568906e-05, 7.34698367561973e-05, -2.7455767533319268e-05, 1.3121612723111998e-05
-0.006197213489098973, 0.5472716299364031, 0.007767733777726788, -0.005587705871868936, -0.0004952544037010823, -0.0009408937178460205, 0.0006518723535759152, -0.0003211955607293576, -0.0002639461310568037, 0.0005248231652392476, 0.0004653531402762225, -0.0004298555753046458, -0.00021563497427447173, 0.0002433945107028705, -0.00015485540487128317, 4.6546381450381404e-05, -3.3653273419619205e-05, 3.3261991312166013e-05, -2.6921841911045252e-05, 1.4582786947653913e-05; 0.0, 0.06683875248158588, 0.00554423142969115, -0.01954887936055865, -0.002877379213230044, 0.0020244776235068093, -0.001094198350880266, -0.0001776323744377117, 0.0005337234243736934, -0.00022136349974723904, -0.0003843925549965999, 0.00014672080446693301, 9.300690886346956e-05, 5.034451020110273e-05, -7.60642462857244e-05, 4.027170028784572e-05, -2.1070872104656178e-05, -2.310668735513176e-06, -5.906911871080622e-06, 2.080122779180182e-06; -0.0001316228734245876, -0.10875673955081658, 0.0009032802052211472, 0.016418899455329813, 0.005657812688374536, -0.0019762428885546105, 0.00048203581844178246, 0.000366563196770021, 0.00022214272030567276, -0.0004124017748370848, 0.0002696507276246025, -0.0002102038132145436, 0.00020163055702530883, -0.00022848426810755413, 0.0002099142951600674, -5.7547107835006315e-05, 4.8571315084180514e-05, -1.2759871868107214e-05, 1.7075579246604958e-05, -6.1009428532070435e-06; 0.0, 0.5661095084162359, 0.0068663450036537356, -0.004208162033223769, 0.00124985782743754, -0.0008410902929216853, 0.0004447881197755754, 0.0008839508372110497, -0.0005624002932518836, 0.0005741318323281501, -0.00042670164646438667, 0.0003217144818502371, -0.000857997525927574, 0.0005242204023897232, -0.0003059188396186366, 0.0001540485836992681, -9.735102018483468e-05, 7.420038143421878e-05, -2.816678041586932e-05, 1.3636665984497337e-05
-0.006197476615206887, 0.5470958185434589, 0.00765215927669711, -0.005640496485052128, -0.0004566913303903041, -0.0009815153186925997, 0.0006549921299649949, -0.0003349522064329828, -0.0002596189163464271, 0.0005227210379511543, 0.00046170155780477857, -0.00042800972684191047, -0.0002142995460136731, 0.00024282299054313183, -0.00015315856086881927, 4.566669705163321e-05, -3.193901210660337e-05, 3.0362613207225904e-05, -2.5578973282464664e-05, 1.3386537280947287e-05; 0.0, 0.06656225508612602, 0.005279294590271356, -0.01983598008750737, -0.0031819655650817745, 0.0020397245942573865, -0.001090613789090727, -0.00018394572765193412, 0.0005346421914123956, -0.00023268207045616917, -0.00038388301639610275, 0.00014626804986844796, 8.991932237086918e-05, 5.282401941260909e-05, -7.690595581177158e-05, 4.644853764536998e-05, -2.5144994994279543e-05, 8.184534203182183e-07, -7.1923523258966866e-06, 2.846481885049327e-06; -0.00013162844461340627, -0.10902153564361151, 0.0006472855080114746, 0.01670656256703076, 0.00591880110722368, -0.0019944807541323606, 0.00047438648937911615, 0.0003611347300354263, 0.00022575295774285092, -0.00040806933955329856, 0.0002653735122342766, -0.00020849891873380165, 0.00020460804850079418, -0.0002261845374545787, 0.00020663143195104392, -5.793438208121404e-05, 4.994799598907307e-05, -1.4413605424805897e-05, 1.764610797054409e-05, -6.4605904195364155e-06; 0.0, 0.5662298818665128, 0.006919726876876497, -0.0042663564683709625, 0.0012165316155666455, -0.000864243589411578, 0.00044170411173353357, 0.000881891349239796, -0.0005585222597288277, 0.000566321490120518, -0.0004265574563574058, 0.0003253938311194844, -0.0008611432768099828, 0.0005219655976162274, -0.00030400494921840806, 0.0001556143869506808, -9.761054262728407e-05, 7.343766883905088e-05, -2.7465441766337543e-05, 1.31186146541485e-05
-0.006197854711584376, 0.5469811618019004, 0.00776165125310634, -0.005672322651461601, -0.0004990437627157818, -0.0010033668997509956, 0.0006339715221125032, -0.0003161511709984318, -0.0002647824453444683, 0.0005230533743333372, 0.0004652220413323872, -0.00042948506383166653, -0.00021629262936021963, 0.00024350541295171146, -0.00015435040631703943, 4.6613355031019045e-05, -3.3634705190789386e-05, 3.296590105179605e-05, -2.6753122254538442e-05, 1.4452630561951393e-05; 0.0, 0.06635817122687086, 0.005537662847306811, -0.020045910037034632, -0.002916669141540794, 0.0020786130303652017, -0.0010900670088056191, -0.0001801980750368304, 0.0005347138099378666, -0.000224552974113916, -0.0003817914076201496, 0.00014471118375970545, 9.366211861442758e-05, 4.988575669065066e-05, -7.362060535112761e-05, 3.897612935078247e-05, -2.0613291164707322e-05, -2.421126674861838e-06, -5.619456421162955e-06, 1.9134071577298957e-06; -0.0001316364887787254, -0.10922046152759421, 0.0008640214202943866, 0.01694741014514763, 0.005700216228767546, -0.0020378916756801715, 0.0004750652741343726, 0.00036722929014945877, 0.00022342948914902996, -0.0004130124626041211, 0.00026853570156808155, -0.00020892205797146292, 0.0002024041642922891, -0.0002291062622118252, 0.0002086064587044541, -5.655222148259557e-05, 4.8231626844581795e-05, -1.274026513441942e-05, 1.7053776408029923e-05, -6.061319111227921e-06; 0.0, 0.5663347766636326, 0.006885762503893392, -0.00431593032809924, 0.0012492720562824818, -0.0008898994490485216, 0.0004330248470873581, 0.0008893500373467415, -0.0005640220892288956, 0.0005720682614758913, -0.00042511288884668165, 0.0003214166923122288, -0.0008597226688321472, 0.0005247008338851994, -0.0003052141681813982, 0.0001540449265530979, -9.731360422003155e-05, 7.40802260827621e-05, -2.8080173808806505e-05, 1.3565772409289219e-05
