0.0019065583811017951, 0.6658556864981815, -0.0013475801591477804, 0.03839468253931574, -0.0002984343645239743, 0.006492389142001863, -0.00012307189381165657, -0.0018449434123324548, -9.32153327423752e-05, 0.0007058418687604741, -0.00028317226104911466, -0.0006353162632152761, 0.00010796574523985617, 0.000239135704573206, 9.22009208707296e-05, 0.0001974944212619105, 8.085150905784448e-06, -9.461076876543753e-05, -5.912754449965222e-06, -7.553140584384768e-06; 0.0, -0.01745622817603506, 0.0013637920856969202, 0.0007464397746934243, 0.00032516168288961684, -0.0011901931924873943, -0.0009037704600154123, -0.0007964606678277412, -0.0006963799293885182, -0.0005180494881627237, -7.300463826701888e-05, -5.609944941880306e-05, 2.3848259058778928e-05, -4.4634375613229146e-05, -0.00010926204458520414, -7.9850684973847e-05, -2.941322515206674e-05, -1.6428394204279146e-05, 3.1545318803738597e-06, -1.5868372815748309e-06; 0.0005384853253736669, 0.025181651927570357, 0.0008731329849701504, 0.003190605211975282, 0.0016757315834544076, 0.0019492191498513905, 0.0012434430511929274, 0.0010994225358729156, 0.0006366363870049842, 0.0006689358137347034, 0.00025506767116932003, 0.0001698257815720452, 0.000108584999081819, 0.00011067324102139092, 6.421377014998493e-05, 6.648436870035033e-05, 3.2237685338713185e-05, 1.52924680666852e-05, 8.013319390909006e-06, 3.999894112472965e-07; 0.0, 0.4722218347344289, -0.001013783569933998, 0.023427642065487846, 2.3671849551367135e-05, 0.020547246003095324, -0.00047497115501073697, -0.004992941967372954, -2.2118214201506857e-05, -0.0006529846423328477, 0.00015254276702541042, 0.001261157722440031, 0.00010780786926998423, -0.0001282906643780298, 5.311893337953431e-05, -0.00013868279920582307, 4.5422840874326325e-05, 0.00018805245340573442, -1.145478452726103e-05, -4.12571362134239e-05
0.001906580142015594, 0.6658598230435268, -0.0013518928680125101, 0.03840438714439482, -0.00029800904618692235, 0.006502760117108707, -0.00012219317693092872, -0.0018456901125552619, -9.40434402569915e-05, 0.0007088675608141293, -0.00028278208934049293, -0.0006364074157877546, 0.00010828553240911403, 0.00023867464433351428, 9.181275474583099e-05, 0.0001979432565522588, 8.271101742214687e-06, -9.439448406183241e-05, -5.821443380252476e-06, -7.975647982796098e-06; 0.0, -0.017455120389267956, 0.00137471746116762, 0.0007461061769220058, 0.0003385700262679357, -0.0011926716095062271, -0.0009129199917335924, -0.0007957359729474455, -0.0006906197874361833, -0.0005186691799082997, -7.454103070638141e-05, -5.6098166937931256e-05, 2.2298526750435756e-05, -4.4426506901382385e-05, -0.00010733321975979677, -7.992900446992533e-05, -2.9870023760926895e-05, -1.6492825084593052e-05, 2.4933346869000082e-06, -1.4792157586373529e-06; 0.0005384914647812517, 0.02518279060867732, 0.0009066634666856384, 0.0031868394012658278, 0.0016285134914721536, 0.0019534097427125596, 0.0012552305302222378, 0.001099124528146181, 0.0006441518630591384, 0.000668442459287117, 0.0002471953985973898, 0.00017035818515382794, 0.00010992835987726141, 0.00011095314751763654, 6.716302944240969e-05, 6.601579446362318e-05, 2.9789374894238946e-05, 1.539389577236699e-05, 7.980070388338194e-06, 5.774072138101611e-07; 0.0, 0.4722194106575378, -0.001009775853446223, 0.023402652183463723, 1.8510054327986324e-05, 0.02057096705165947, -0.0004749274065726089, -0.004992163244608391, -2.0132542316434544e-05, -0.0006550577744952669, 0.00015165649290979115, 0.0012623045513223531, 0.00010759275648917889, -0.00012795014856428332, 5.361634902596221e-05, -0.00013939257272583145, 4.5215717949357713e-05, 0.00018840815710893352, -1.1508934409512734e-05, -4.1321882915037745e-05
0.0019066237962052906, 0.6658727521614602, -0.0013568661387485307, 0.038427025218786034, -0.0002981418757726414, 0.006520087862520372, -0.00012106828089146757, -0.0018467036591945476, -9.513236429663559e-05, 0.0007143823029044032, -0.0002824890855208265, -0.0006387882801371138, 0.00010869310960858325, 0.00023804352999021888, 9.137636202784383e-05, 0.00019879664742796906, 8.47160419656176e-06, -9.413828516922508e-05, -5.729402162111446e-06, -8.664235970323968e-06; 0.0, -0.017452971626009003, 0.0013839106774966173, 0.0007451199479964027, 0.0003497512681005296, -0.0011970916496499315, -0.0009212818366907334, -0.0007947299370937382, -0.0006857316718450994, -0.0005196553094657344, -7.592501627954886e-05, -5.610642336780026e-05, 2.0918019819542873e-05, -4.422146786947269e-05, -0.00010565400021454934, -8.006572315371614e-05, -3.0294416996126815e-05, -1.657369685002939e-05, 1.9130010187084772e-06, -1.363813084488968e-06; 0.0005385037843077278, 0.02518494743781614, 0.0009355090089900331, 0.0031807761233070067, 0.001587276528705918, 0.0019602178189556717, 0.0012659633436481374, 0.0010988318990952978, 0.0006509603331076164, 0.0006680188094280211, 0.00024036895542794314, 0.00017097908247333491, 0.00011111256995543963, 0.00011124309932431748, 6.974367952100732e-05, 6.55635335520706e-05, 2.769455134541316e-05, 1.5531142668409026e-05, 7.934929704490548e-06, 7.469116247774081e-07; 0.0, 0.47220936602212593, -0.0010050093836919361, 0.023365497343891314, 1.1989773204942101e-05, 0.02061534017244573, -0.00047460456765978625, -0.004992875533366937, -1.7989988507963113e-05, -0.0006585965838464611, 0.00015047685030774305, 0.0012649060622452913, 0.00010736734628526308, -0.00012777344055490557, 5.422493784176817e-05, -0.00014057607452558544, 4.49564575492682e-05, 0.0001891256732355683, -1.159605335701435e-05, -4.1551647455901144e-05
0.0019084817223940348, 0.6664846987238764, -0.0014291860936264252, 0.03945613337169658, -0.00032249082163312697, 0.0072401050017525375, -0.00010347549668473816, -0.001894310402634418, -0.00011691864804578791, 0.0009451983836241965, -0.0002870588395066931, -0.0007446157314017163, 0.00011594230734535089, 0.00021339047848258365, 8.54101704466498e-05, 0.00023463798684283547, 1.1590992843317421e-05, -8.42563085972813e-05, -5.809151625136968e-06, -3.706500572419994e-05; 0.0, -0.017360571832731347, 0.001376616599190015, 0.0006972110464483544, 0.0003285377549718001, -0.0013794038155172834, -0.0009631457267916532, -0.0007625031636226144, -0.0006861221641490784, -0.0005547316239665526, -8.199623094979937e-05, -5.57377130668841e-05, 1.6716960551124572e-05, -4.19504208760625e-05, -0.00010250076631691917, -8.538256183665304e-05, -3.328112227649333e-05, -1.8450700300923114e-05, 8.016315985604708e-07, 5.350956440924019e-07; 0.0005390281800538048, 0.025275933446665923, 0.000957579899639604, 0.0029461945556572577, 0.0015101318918737153, 0.002222105068623025, 0.0013192347630396988, 0.001093378606724849, 0.0006810096786821531, 0.0006657186763204079, 0.00023114992319471842, 0.0001846439263828947, 0.0001147520512388838, 0.00011542295058396673, 7.454490685830577e-05, 6.076492620268536e-05, 2.6637312594205057e-05, 1.954223032001772e-05, 7.121139900095213e-06, 2.353142426776677e-06; 0.0, 0.471711165038295, -0.0009344404657407742, 0.02189042546275818, -9.835542278041792e-05, 0.022533080851695805, -0.00046077910932572667, -0.005052277547955424, 4.770098199040396e-06, -0.0008186529426675877, 0.00012711605983444578, 0.0013837887519323059, 0.00010467656840144828, -0.00012288576983515736, 6.336092759296024e-05, -0.00019068945565302168, 4.114694733842532e-05, 0.00021814725597579072, -1.4249930929345369e-05, -5.1141194531265645e-05
0.0019084996791021954, 0.6664845360084573, -0.0014034511146059894, 0.039455842062796696, -0.000312990136495469, 0.007244054450329342, -0.0001132107202923724, -0.0018958493384628992, -0.0001098241979314472, 0.0009454735903261697, -0.0002885130086257423, -0.0007442762511146577, 0.00011338080701009574, 0.0002131154051316645, 8.800974499101502e-05, 0.00023467803289746851, 1.1181846648365233e-05, -8.339442141311773e-05, -6.756043007723903e-06, -3.744840321320496e-05; 0.0, -0.017360504982529258, 0.001370479564455166, 0.0006973791730320452, 0.0003176490855704691, -0.0013800503349294542, -0.0009567970740836991, -0.0007628866323181533, -0.0006903410626082347, -0.0005547507443319229, -8.15166817380417e-05, -5.5777916594863775e-05, 1.790749088978902e-05, -4.205364083246186e-05, -0.00010384923651882239, -8.536459978717692e-05, -3.31625859713925e-05, -1.8433558573853788e-05, 1.368551750339136e-06, 5.159750236532037e-07; 0.0005390332479334363, 0.025276100260244534, 0.0009361758175082919, 0.0029458170645075303, 0.0015418572988322363, 0.0022223093456407534, 0.0013113225083474624, 0.001093551147431307, 0.0006759371408682179, 0.000666200545474801, 0.0002371368480157513, 0.0001845189775140381, 0.00011395525241385584, 0.0001152401172375195, 7.222430246809978e-05, 6.105030480123439e-05, 2.8505030859741e-05, 1.963349534384272e-05, 7.320463597133706e-06, 2.1557728994337925e-06; 0.0, 0.47171279954584255, -0.0009611682941393752, 0.021875882828155863, -5.411326706793449e-05, 0.022541249762358353, -0.00046761154529448783, -0.005049605462491148, -6.333114827799635e-06, -0.0008220027993088697, 0.00013562859106692912, 0.0013839841303340565, 0.00010469295715336692, -0.00012205349292599348, 5.92429072976192e-05, -0.00019097935658894305, 4.376260742970027e-05, 0.0002178420717728367, -1.4038470504825008e-05, -5.073187771515869e-05
0.001908523376158738, 0.6664878411917062, -0.0013832067175387043, 0.03945895267952973, -0.0003051395329483673, 0.007247704957462655, -0.00012099222198248576, -0.0018971359501625783, -0.00010416656287448954, 0.0009461049631756206, -0.00028963532401523966, -0.0007442346950172808, 0.0001113652751320535, 0.00021289176293536378, 9.005923516570867e-05, 0.00023483005698459968, 1.0895180404961526e-05, -8.252370058111386e-05, -7.5117127226368915e-06, -3.786826137356202e-05; 0.0, -0.01736024911706057, 0.0013674875649058254, 0.0006974120774727101, 0.00031146786764450464, -0.0013808814156537077, -0.0009534520873791683, -0.000763137605649027, -0.0006926059682031325, -0.0005548514102512774, -8.141879993222368e-05, -5.583187363105698e-05, 1.8490361867937556e-05, -4.2089928560348935e-05, -0.00010452397931849146, -8.535550244977668e-05, -3.314223357191603e-05, -1.8422558075729056e-05, 1.6560854435801118e-06, 5.26680827700422e-07; 0.0005390399356058462, 0.025276455700324277, 0.0009252392229463951, 0.002945263234843945, 0.0015586970981386937, 0.0022228628088098007, 0.001306966716490096, 0.0010936615038008377, 0.0006733956264762041, 0.0006665494773351094, 0.00024042811489989396, 0.0001845411343530056, 0.00011349616150463474, 0.00011510990899340482, 7.104657132668873e-05, 6.120882982095123e-05, 2.9499865957900134e-05, 1.9772096425089206e-05, 7.439615946111674e-06, 1.9800943230115545e-06; 0.0, 0.47171109185836485, -0.0009823674964338435, 0.021864053510632492, -1.8835686040254856e-05, 0.022551581822637848, -0.00047323773036336825, -0.005047871021271634, -1.500343102713467e-05, -0.0008253799647563111, 0.00014242881606817026, 0.0013846730433030234, 0.00010463071833653323, -0.00012154216193157867, 5.6009667042794364e-05, -0.00019129140191206413, 4.585000852990774e-05, 0.00021772413535113146, -1.3887810284668692e-05, -5.043714555680969e-05
0.0019086557348561844, 0.6666573688668006, -0.0013694653288317425, 0.039624673950214045, -0.0003016944733079716, 0.007200028320486663, -0.00012559317747271997, -0.001875718729973847, -0.00010069807619794509, 0.0009537746255018076, -0.00029075544671921605, -0.0007596147665833452, 0.00011128319342323462, 0.0002210344647956723, 9.190261007181947e-05, 0.00023842459986965852, 1.0327026181845228e-05, -8.822069685263527e-05, -7.520107347708101e-06, -3.48833659362256e-05; 0.0, -0.017354492871327395, 0.0013657818462180379, 0.0006858650619146012, 0.00030650059192916483, -0.0013855959120339352, -0.0009556018305213027, -0.0007653384742957695, -0.0006960051519262961, -0.0005578714125922628, -8.25295654752839e-05, -5.750603600095781e-05, 1.813873167042744e-05, -4.204739852140478e-05, -0.00010520400090457836, -8.589760212652604e-05, -3.3357993059555234e-05, -1.8743799857930394e-05, 1.6876715738657914e-06, 6.560417665657041e-07; 0.0005390773153330551, 0.02528191195700644, 0.0009208476163427144, 0.0029516681507053086, 0.0015644675841650342, 0.002220670362739658, 0.0013066135796150422, 0.0010972102916765479, 0.0006755790779823447, 0.0006698431172307873, 0.00024248275125617934, 0.00018455043941101532, 0.00011296030648186509, 0.00011492389653078387, 7.096621732063475e-05, 6.207528488167479e-05, 3.053866263658843e-05, 2.0104556073093706e-05, 7.24871475311766e-06, 1.6263671930926568e-06; 0.0, 0.47153568580660427, -0.0009949637838051223, 0.022117193816884193, 3.1858170474494655e-06, 0.022590415903470315, -0.0004789006754257875, -0.005114718465417075, -1.953529971300848e-05, -0.0008057180526524501, 0.00014663328618761459, 0.001402486587353914, 0.00010291699653574524, -0.00014195869611860923, 5.556108012654941e-05, -0.00018611768129545733, 4.767154153885544e-05, 0.0002247603034453583, -1.4676623912910451e-05, -5.7508236742552387e-05
0.0019086713640498365, 0.6666606380681803, -0.0013603459305703443, 0.03962787481460367, -0.0002978357379954413, 0.007202739816160522, -0.00012912510364367658, -0.0018763595743945811, -9.811878418006253e-05, 0.0009540097872698531, -0.0002912819849920953, -0.0007594802440775542, 0.00011037054733068693, 0.0002208191037209093, 9.279045863991851e-05, 0.00023841401238903167, 1.0220464688058558e-05, -8.753735060180408e-05, -7.862214939656953e-06, -3.5199586083339866e-05; 0.0, -0.017354264000745953, 0.0013658066771196564, 0.0006858885497943208, 0.00030551314202308994, -0.0013861177658408587, -0.0009552681665991232, -0.0007653849068511937, -0.0006961979717442052, -0.0005579070671893649, -8.266219930649027e-05, -5.751436453191926e-05, 1.815864340150074e-05, -4.203033149480299e-05, -0.00010519912766082043, -8.586412979868748e-05, -3.339135838061958e-05, -1.8740657699394878e-05, 1.6982825034097262e-06, 6.684660172784876e-07; 0.000539081725170591, 0.02528220557047743, 0.0009203064301221714, 0.002951278238657808, 0.001566074818848526, 0.002221242673636128, 0.0013060448622789688, 0.0010972219658778066, 0.0006754723895068139, 0.0006699185775396094, 0.0002429045333211989, 0.00018464812980072392, 0.00011289131601885864, 0.0001148992420666941, 7.09025275342176e-05, 6.206462714789603e-05, 3.060935665950439e-05, 2.0182773401962865e-05, 7.2802513301264746e-06, 1.5652848337638357e-06; 0.0, 0.47153344491436916, -0.001004755860134024, 0.022110426781024053, 1.9410771345901935e-05, 0.02259752350831293, -0.00048151676405601873, -0.005112928101369124, -2.3347423169504018e-05, -0.0008083128508453391, 0.00014970818338566743, 0.0014028100015440108, 0.00010289418731388221, -0.00014116964380680435, 5.4088816490842433e-05, -0.00018661662741416445, 4.858720068092192e-05, 0.00022457345273915483, -1.45882180360321e-05, -5.710710434315376e-05
0.001908737640069447, 0.6667456836817134, -0.0013564105311791041, 0.0397110738305361, -0.00029725770990034445, 0.007179080492778537, -0.0001302872885731366, -0.0018655179530782293, -9.718555594203087e-05, 0.0009577487760122249, -0.00029171894721070245, -0.0007672000625374174, 0.0001106106441295206, 0.00022494904190866597, 9.342669664353016e-05, 0.00024014039654800536, 9.96519617543894e-06, -9.039195236834537e-05, -7.752542127306935e-06, -3.365542538643876e-05; 0.0, -0.01735136288793487, 0.0013655292653491564, 0.0006801372050537928, 0.00030415398808738593, -0.0013884448730968517, -0.0009569150028563605, -0.0007664072579220595, -0.0006974776590629033, -0.0005593922158000125, -8.32490739501828e-05, -5.833611398283609e-05, 1.7880527082801445e-05, -4.1984877224808754e-05, -0.00010540404311447554, -8.61259223831896e-05, -3.350454742027591e-05, -1.890144427099442e-05, 1.6577150103312776e-06, 7.373367275631314e-07; 0.0005391004419829755, 0.025284949609347, 0.00092018652649584, 0.002954479136461566, 0.001565924715615012, 0.002220236790615156, 0.0013066237109627917, 0.0010989671637262881, 0.0006770077668451183, 0.0006714878071713732, 0.00024338028988172132, 0.0001846753887714118, 0.00011269856694029153, 0.00011483750175944732, 7.107943457693931e-05, 6.245534133357467e-05, 3.094623333294112e-05, 2.0336493613421493e-05, 7.164854393446295e-06, 1.409672893490656e-06; 0.0, 0.47144537478232984, -0.0010079185538161605, 0.022237102777317806, 2.5314600411122433e-05, 0.02261722213418171, -0.0004835723807993874, -0.0051462289764358975, -2.436684601144185e-05, -0.0007985043544170144, 0.0001509131499582063, 0.001411700947017998, 0.00010200152765532425, -0.0001513632007944815, 5.429969165646223e-05, -0.00018402136480318642, 4.9242069493710144e-05, 0.00022806359955775512, -1.5037098025483401e-05, -6.0665696762968586e-05
0.001908750071373343, 0.6667485707459935, -0.0013525016192396451, 0.039713833038741146, -0.00029554521730408177, 0.007181192070532153, -0.00013179769247983144, -0.0018659372418051295, -9.60803469591127e-05, 0.0009578685524845711, -0.000291966036981683, -0.0007670652294489295, 0.00011020675874559783, 0.00022474845017789557, 9.378565985747289e-05, 0.0002400979559548641, 9.939528473129526e-06, -8.984697176487487e-05, -7.907910320472798e-06, -3.391370288687022e-05; 0.0, -0.017351171010291724, 0.0013657786261252944, 0.0006801686801009887, 0.0003040662047916303, -0.0013887939325156668, -0.0009569248739840997, -0.0007663825114172356, -0.0006974077696540669, -0.0005593822715696221, -8.333469148236503e-05, -5.8327630542680405e-05, 1.7854299984818743e-05, -4.196097883071236e-05, -0.00010533546216926353, -8.608823875274893e-05, -3.3526865916338196e-05, -1.8899233547008894e-05, 1.6410184297838476e-06, 7.466994554508491e-07; 0.000539103949610075, 0.02528518591890117, 0.0009207259636397755, 0.0029542072174577297, 0.0015656464016927131, 0.0022207126491960213, 0.001306592565312548, 0.0010989472369301238, 0.0006770986985997597, 0.0006714789773220324, 0.00024340805050132428, 0.0001847588127249844, 0.00011269635237259874, 0.0001148390245508703, 7.113094142635874e-05, 6.241736644621912e-05, 3.0898245315046686e-05, 2.038278218863164e-05, 7.185444577392579e-06, 1.3821998304019183e-06; 0.0, 0.47144328961324433, -0.0010121691920505903, 0.02223231888429138, 3.233954356523035e-05, 0.022622657260388195, -0.000484708601154195, -0.005144649012086558, -2.59749430047871e-05, -0.0008006107080678117, 0.00015223695223014154, 0.0014119151018849201, 0.00010200233036650244, -0.00015060324538629673, 5.364793910941282e-05, -0.00018451787428195674, 4.9617981401623775e-05, 0.00022789182312526343, -1.498586900101381e-05, -6.0289041661808076e-05
0.001908783324414478, 0.6667911593439727, -0.0013518677786106238, 0.03975550540157074, -0.00029583397544877325, 0.007169411169907075, -0.00013185713614324417, -0.0018604942534590926, -9.599143484068426e-05, 0.0009597177330801575, -0.00029212122947063846, -0.0007709317941291983, 0.00011045330748723973, 0.00022682026065051598, 9.397016231456684e-05, 0.00024094512443995682, 9.831839519926648e-06, -9.127547174931688e-05, -7.805624435498637e-06, -3.313273289218896e-05; 0.0, -0.017349714460265737, 0.0013656052955625484, 0.0006773031663501199, 0.0003035017525544371, -0.0013899383650527349, -0.0009577433054436707, -0.0007668674404528768, -0.0006980320440783315, -0.0005601089735941087, -8.36040760907121e-05, -5.873224577558809e-05, 1.772076978020788e-05, -4.193351274413666e-05, -0.00010543727801923054, -8.621563626677366e-05, -3.3577719486164664e-05, -1.8978723142493894e-05, 1.6206627002049057e-06, 7.812220494604754e-07; 0.0005391133405289778, 0.02528656002340664, 0.0009206499768972672, 0.002955816328612331, 0.0015655107487102765, 0.0022202244073181504, 0.0013069207320201412, 0.00109980866034108, 0.0006778361382214365, 0.0006722397045917573, 0.00024362336987541512, 0.0001847721093632688, 0.00011260919344717415, 0.00011481480563648292, 7.122050594277224e-05, 6.260548769384114e-05, 3.105572219159944e-05, 2.045433667492152e-05, 7.128884990629469e-06, 1.3089233696544027e-06; 0.0, 0.4713991723633186, -0.0010123013748230929, 0.022295648509110973, 3.291218811541476e-05, 0.02263259310050111, -0.0004853599393887835, -0.005161263409230475, -2.5928201587326106e-05, -0.0007957297371297447, 0.00015240725473120728, 0.0014163641603339731, 0.00010155427216721583, -0.00015568909879424455, 5.395648093586284e-05, -0.00018322880031161135, 4.98151379938771e-05, 0.00022963158474672876, -1.5226260024205965e-05, -6.206985361268345e-05
0.0019088159266209455, 0.6667990225619863, -0.0013486900158760293, 0.03976297208490099, -0.00029438399662771086, 0.007174937079269729, -0.00013307252843570993, -0.001861533430665087, -9.510834892632766e-05, 0.0009599769365909833, -0.0002923981839262128, -0.0007705450096296918, 0.00011006397361242852, 0.00022622622987011976, 9.419154897159932e-05, 0.00024080240462567677, 9.892334175196207e-06, -8.984664303861462e-05, -7.974738340464325e-06, -3.383514046061223e-05; 0.0, -0.01734919642168338, 0.0013660339194248856, 0.0006774219942743231, 0.000303814658740739, -0.0013907302833360805, -0.0009577254674168705, -0.0007666882657530914, -0.0006977988979656208, -0.000560000099507804, -8.369496142075906e-05, -5.868183867565012e-05, 1.7684184469821988e-05, -4.185914355200715e-05, -0.00010527023576764335, -8.60992222000673e-05, -3.36043385589411e-05, -1.8970535050085488e-05, 1.5820533510575702e-06, 8.035205938827951e-07; 0.0005391225400769725, 0.025287176058423937, 0.0009218405729188969, 0.0029551705267448452, 0.001564622389712302, 0.0022214871036879036, 0.0013070007711649143, 0.0010996981895415574, 0.0006778918903710618, 0.0006721008955267495, 0.00024360450443168785, 0.0001849812035108352, 0.00011264423440862161, 0.00011484557995265297, 7.134205440836934e-05, 6.247538051823457e-05, 3.08924336436927e-05, 2.0548017536008372e-05, 7.18880606616827e-06, 1.2626198510705848e-06; 0.0, 0.4713933927813309, -0.001015824067433798, 0.022283684897343916, 3.874555516455111e-05, 0.022646676132834012, -0.00048632724304507565, -0.005156922289967453, -2.71905374515745e-05, -0.0008013604502772854, 0.00015352451163375377, 0.0014169100161463965, 0.00010159040751873335, -0.00015352267150405802, 5.3335323417297165e-05, -0.0001846851543679969, 5.0072599381346365e-05, 0.00022916778716316777, -1.5141263498136818e-05, -6.10099396823277e-05
0.0019088325498221844, 0.6668202887819158, -0.0013496034968415497, 0.03978379465502121, -0.0002950889893654091, 0.007169074575539165, -0.00013261772920723148, -0.0018588235428909743, -9.541800997439929e-05, 0.0009609033356498233, -0.0002924144954437105, -0.0007724782772596123, 0.00011030434746977755, 0.0002272514551828486, 9.416025640268868e-05, 0.00024122447197478982, 9.859044503660256e-06, -9.056138918305306e-05, -7.881961634016214e-06, -3.344884093613147e-05; 0.0, -0.017348466509767332, 0.0013657721464130986, 0.0006759993939431015, 0.0003034470762937001, -0.0013912825311982353, -0.0009580059921743332, -0.0007669123412765297, -0.0006981818360617129, -0.0005603475879338151, -8.378767456750751e-05, -5.8879108702499974e-05, 1.7646248754995745e-05, -4.1844822206797304e-05, -0.00010535104147473352, -8.616052405672444e-05, -3.361938268370116e-05, -1.900903732528452e-05, 1.5837399714851924e-06, 8.197949098889804e-07; 0.000539127234728979, 0.025287860641736007, 0.0009213249298613911, 0.0029559842524116537, 0.0015651310943523844, 0.0022212423508006104, 0.0013070549401487858, 0.001100118700512314, 0.000678122070314679, 0.000672465563771864, 0.00024380171362875158, 0.0001849824959015531, 0.00011259502000471357, 0.00011483494785379784, 7.134150481645907e-05, 6.256934774218592e-05, 3.09978080711833e-05, 2.0579700150132086e-05, 7.1647334611884576e-06, 1.2270530385622289e-06; 0.0, 0.47137135765839316, -0.0010145426456356368, 0.022315280446189266, 3.68083504957156e-05, 0.022651679816818485, -0.00048629351767206944, -0.0051652082415858626, -2.665851890949304e-05, -0.0007989460471130763, 0.0001531992090114775, 0.0014191448864527593, 0.00010137026490009623, -0.00015605364484387672, 5.368012349525272e-05, -0.00018405667731452553, 5.004601838377126e-05, 0.00023003978286642118, -1.52731130703198e-05, -6.189630377053178e-05
0.0019088359798462302, 0.6668210786072594, -0.0013505799839938172, 0.03978454279068933, -0.00029551678152808135, 0.007169672099404072, -0.00013223593628690648, -0.0018589444599783518, -9.569976768370523e-05, 0.0009609358844396505, -0.00029237460151549483, -0.0007724352078769803, 0.00011038749407202622, 0.0002271742585915375, 9.405195477751954e-05, 0.00024120984298612214, 9.88886154864865e-06, -9.041332962379427e-05, -7.856271160442984e-06, -3.3529803099196246e-05; 0.0, -0.017348411620256424, 0.0013657012452132737, 0.0006760230590608169, 0.00030348229301030774, -0.0013913449670646264, -0.0009579307402279855, -0.0007668735689064814, -0.000698191873705129, -0.000560321136074303, -8.376263314293541e-05, -5.88691345582598e-05, 1.7660504511349683e-05, -4.183597214075995e-05, -0.00010535177607753047, -8.614626007389357e-05, -3.361381650289028e-05, -1.9007644457455892e-05, 1.5867515405542513e-06, 8.217889232929144e-07; 0.0005391282027208737, 0.025287922172455925, 0.000921169224941188, 0.0029559231443401046, 0.0015653363598716245, 0.00222137564136228, 0.0013070170910718314, 0.0011000954808524743, 0.0006780361480984579, 0.000672432609748879, 0.00024384017963846236, 0.00018500025038615872, 0.00011259880436501738, 0.00011484090944490208, 7.132833029647406e-05, 6.255380104256104e-05, 3.0993169145680257e-05, 2.0585330383460763e-05, 7.173293672443537e-06, 1.2246873887445438e-06; 0.0, 0.4713707889710444, -0.001013488219067995, 0.022313960529862377, 3.5073661881200355e-05, 0.022653158916071482, -0.00048601966610615404, -0.005164728383869157, -2.6248654018938775e-05, -0.0007995543730212303, 0.00015288101347007244, 0.001419208232625733, 0.00010137876418600486, -0.0001558134697391752, 5.381725027061543e-05, -0.00018422535219235565, 4.9939892537920685e-05, 0.00022999532575873434, -1.5275331419119804e-05, -6.178359634239432e-05
0.0019088444532599433, 0.6668319011318484, -0.001350704172555686, 0.03979513494556344, -0.00029571144892306126, 0.0071666880221941945, -0.00013214171012815198, -0.001857557727657551, -9.575773178251213e-05, 0.0009614040594583362, -0.0002923989022643246, -0.0007734195252437837, 0.00011047681822333937, 0.00022770074984227083, 9.407003755174923e-05, 0.00024142302327160187, 9.866607701894044e-06, -9.077767028070323e-05, -7.820646261944714e-06, -3.333094794999367e-05; 0.0, -0.017348040678677148, 0.0013656575053509292, 0.000675297625231681, 0.00030337351719387194, -0.001391631566291158, -0.0009581446257567721, -0.0007669912245767994, -0.0006983427641868877, -0.0005605028563206515, -8.382710976730291e-05, -5.897080217538795e-05, 1.7626187987546726e-05, -4.1828100528530955e-05, -0.00010537612775723532, -8.617825017949262e-05, -3.362592420816664e-05, -1.9027787137421553e-05, 1.5810065308488182e-06, 8.306352097267893e-07; 0.0005391305956847237, 0.025288271375708434, 0.0009211713020926595, 0.002956332895625484, 0.0015652541906206522, 0.0022212547043116266, 0.0013071162648653617, 0.0011003116281220842, 0.0006782232017156982, 0.0006726206012310623, 0.00024388400930041296, 0.0001850036797488308, 0.00011257912264762445, 0.00011483606206327231, 7.135381216930969e-05, 6.259995682951677e-05, 3.102925636892796e-05, 2.060258102249024e-05, 7.158966976412606e-06, 1.2070706736328006e-06; 0.0, 0.47135957544092955, -0.0010132134727978109, 0.02233003759918994, 3.471435412285432e-05, 0.022655694615454865, -0.0004861065467229107, -0.00516894239848913, -2.611832422849769e-05, -0.0007983168074059744, 0.00015283182556189454, 0.0014203401741915654, 0.00010126511679036018, -0.00015710511874747677, 5.3939015688775535e-05, -0.00018389893997627826, 4.996173525608842e-05, 0.00023043796564763575, -1.533908506677941e-05, -6.223733565831564e-05
