0.0002942715911144668, 0.5513248626728542, -0.0015436466821974952, 0.00600707381244342, 0.0025553195892257523, -0.00313436312608612, -0.0006303100873339989, -0.0004446367571730167, 0.0006443931835094386, 0.0005706453435436559, -0.0004014794308860369, -0.0005494687911126606, -0.00014795341443109232, 0.00015324250267013506, -7.489815849086032e-05, -0.00010369577015365785, 8.706729335837849e-06, 0.000279451264182827, 6.152041540330584e-05, 0.0002566066874868317; 0.0, 0.06574664848231529, 0.0006235534315614506, -0.004697338757133496, -0.0011132692252320863, 0.003357503552548449, -6.215459573082092e-05, -0.0013236567656351864, -0.000657730684655131, 0.0008727298879553073, 0.00023103319988415695, -0.00014730177239766153, -0.0002543462459639195, 1.7148293263435622e-06, -3.089037929678813e-05, 6.51037044976832e-05, 4.376758595368147e-05, 8.439181678131289e-05, 6.190650219296233e-05, 0.00012759781484065466; 0.0013208063240898007, -0.05493526388927197, 0.0031772182032761896, -0.0023977358971479313, 0.0016777813151831616, -0.002439117477802682, 0.0008938621036991363, -0.000403044856204885, 0.0001560356781860647, -0.0008628831196388717, 8.15563083740528e-05, 4.8307277610956274e-05, 0.00016526932220803562, -0.00012869629134318813, -3.274365460068864e-05, -1.2355457037310881e-05, -2.222999602495102e-05, -9.521890207035973e-06, -6.285721550143225e-05, -0.00011475548548268626; 0.0, 0.5706339675001973, 0.0014829092282369711, 0.0006874304736779524, 0.0008150790812992686, -0.0036229485672663645, -0.0009195527380553583, 0.00011853271742100407, -0.0007923036390717625, -0.00042772737100869206, -0.0010996902916193857, -0.0004146750646858097, -0.00046516048308021304, -8.56894991197247e-05, -0.0002504597267146349, -0.00014188155001823658, -0.00015507706117847723, -0.00025743780748155797, 5.526976044077602e-05, 0.00023026436623321375
0.00029429097925627595, 0.551495320938459, -0.001531536892246868, 0.006201214651920772, 0.002568060595661016, -0.003132676309985875, -0.0006277477883613417, -0.00044423906135133436, 0.0006466086539357993, 0.0005729999537562719, -0.0003995406007187591, -0.0005470816342542873, -0.0001475026426466205, 0.00015371347039234157, -8.607114795803743e-05, -0.00013206199280521176, -9.092321176001414e-05, -8.371127652450842e-05, -2.492167686539276e-05, -8.103673323348474e-05; 0.0, 0.06564946216715015, 0.0006101428187246895, -0.004753845257803392, -0.001124376514503116, 0.0033553603587281374, -6.388580498275437e-05, -0.0013211437818289279, -0.0006561925917073827, 0.0008731349357224964, 0.00023044709005855653, -0.00014733363455647657, -0.00025489914081157377, 3.9996746712439487e-10, -4.3221185014742965e-05, 2.04647668453989e-05, -3.937921028361835e-06, -2.8278680736894953e-05, 3.79957081935107e-06, -1.752851527773138e-05; 0.0013208914308878031, -0.05503046352099726, 0.0031663743238164667, -0.0023431936855652286, 0.001688606798297028, -0.0024386856329834676, 0.0008956255502573213, -0.0004051393931390701, 0.00015718608790539474, -0.0008619446970974157, 7.997114471012702e-05, 4.6775484238974546e-05, 0.00016544342087252092, -0.0001287899246419015, -4.243176804778072e-05, -4.7687360999178236e-05, -5.12764295888386e-05, -3.775189688683801e-05, -8.955779395138648e-06, 2.405347292113908e-05; 0.0, 0.5704479089796026, 0.0014727426228948195, 0.0008782778612432889, 0.0008275611022733881, -0.0036215206690826795, -0.0009208825728872619, 0.00011526798319203322, -0.000794304651049332, -0.0004290930804140838, -0.0011000608367288413, -0.0004123497959670876, -0.0004651458885273941, -8.771790543397006e-05, -0.00024265451130753906, -0.00011443088621145975, -6.713529308940476e-05, 7.159306159970761e-05, -2.7717009151689236e-05, -8.008824957707488e-05
0.0002943327295957549, 0.5519389559211407, -0.0015020347476432385, 0.006706632513412771, 0.0025985831971367017, -0.0031282022234635494, -0.0006220845014966275, -0.0004452935551489997, 0.0006492190115444013, 0.000575873692372847, -0.00039770567394815606, -0.0005453075343828779, -0.00014853785982303917, 0.00015195094359765456, -8.090032435169721e-05, -0.00010940908485270628, -2.8011947323386182e-05, 0.00022214542726741989, 3.256570428658561e-05, 0.00020030812178600013; 0.0, 0.06539582988055836, 0.000578424270558667, -0.0048999639952790105, -0.0011501009737364134, 0.003350633534023093, -6.769266839612458e-05, -0.0013136888444089515, -0.0006537897019272779, 0.0008736437082175028, 0.00023168506172389705, -0.00014464782976486768, -0.00025455633661190807, 1.4997789753027245e-07, -3.659673299635022e-05, 4.808767545569218e-05, 2.5671474911611358e-05, 5.787524276789306e-05, 4.087007250576524e-05, 9.781286171625921e-05; 0.001321075236962651, -0.055278849896024, 0.003141007432629889, -0.0022003757976105025, 0.0017139228988682974, -0.002438373469999017, 0.0008998550379000421, -0.00041069572670256773, 0.00015782292333860935, -0.0008627078877212662, 7.870724351678857e-05, 4.471105278846719e-05, 0.00016489251589702392, -0.00012986046412366328, -3.6578753520724334e-05, -2.6308940792462146e-05, -3.098800368980833e-05, -4.106886804884564e-06, -4.4126465299606297e-05, -0.00010132827051718315; 0.0, 0.5699610679974392, 0.0014484904295065872, 0.0013766060294894261, 0.0008578530849650213, -0.0036174763076253945, -0.000922263598514281, 0.00010912942282133, -0.0007953041314070864, -0.00042935933702856964, -0.0010997044848027437, -0.00041054270738484836, -0.00046480141975478164, -8.752957516086012e-05, -0.00024862855127728227, -0.0001359152582983147, -0.0001245209291107845, -0.00020537104877516775, 2.3177380635573145e-05, 0.00018358451981573978
0.0002943708181893095, 0.5520783678660263, -0.0014949597334822273, 0.00686689885838482, 0.0026055956864658616, -0.0031254465634222737, -0.0006202029131294077, -0.00044605727739320235, 0.0006493578742758357, 0.0005750376977374644, -0.00039749200559225273, -0.0005446585433072596, -0.00014805374520840533, 0.00015267033055385408, -8.610563891457838e-05, -0.00013073385724147722, -8.387948098222328e-05, -7.14399546462662e-05, -1.7602242852168153e-05, -6.973399762267045e-05; 0.0, 0.0653161706828987, 0.000571612576032631, -0.004947109047322351, -0.0011555454735063019, 0.0033480644591887543, -6.857522609390224e-05, -0.0013117256437406566, -0.0006533647561798009, 0.0008731102560453886, 0.00023114188216350596, -0.00014502076041726352, -0.0002538541001788741, 4.775395680308672e-07, -4.257455674900332e-05, 2.3479463606949976e-05, -2.399762513811708e-07, -2.2671673598289648e-05, 7.765895469449121e-06, -1.5666162023791775e-05; 0.0013212443570493407, -0.05535681967029524, 0.0031361295912562433, -0.002156234903538497, 0.0017197184363653857, -0.0024366858201213203, 0.0009013730430602754, -0.0004131628706434951, 0.00015759224215638746, -0.0008616690911820595, 7.957189432761095e-05, 4.4427299208349794e-05, 0.00016425547169084714, -0.0001290990078109364, -4.178742344455452e-05, -4.5555203172798416e-05, -4.95359284965128e-05, -3.865296251186785e-05, -1.3314632981226687e-05, 1.7021416030026376e-05; 0.0, 0.5698083409985193, 0.0014432642790869847, 0.001533185335809883, 0.0008639368361028865, -0.003615054868936314, -0.0009223804791462012, 0.0001076369968611239, -0.0007965153527201815, -0.00042963170015806405, -0.0011002741618974937, -0.0004106570675612347, -0.0004663715584340626, -8.895661655054202e-05, -0.0002442344245174737, -0.0001155579115593407, -7.383507550710252e-05, 6.083581228779773e-05, -2.3280044573676683e-05, -7.112444816501301e-05
0.0002944659103316978, 0.5524106040580901, -0.0014791035633576516, 0.007249068155408018, 0.0026208824070228193, -0.0031189255980580404, -0.000615989705797593, -0.00044811740417267834, 0.0006496851642888073, 0.0005750052673084191, -0.00039687063962446024, -0.0005443040208762531, -0.0001489955202073037, 0.00015146662490394996, -8.318196677767213e-05, -0.00011414858245873186, -4.810416646932951e-05, 0.0001739376373211592, 1.38649829205541e-05, 0.00015483497450220158; 0.0, 0.0651259565407102, 0.0005570494031624292, -0.005058860940918751, -0.0011668932197943347, 0.0033424232519096136, -7.055971856337403e-05, -0.0013062677147276528, -0.0006524053841361431, 0.0008723868855815243, 0.00023157103178834363, -0.00014340422877650663, -0.00025321384661787435, -4.7893723881494085e-08, -3.905854898577376e-05, 4.001804322170219e-05, 1.626928843665936e-05, 4.097811911811584e-05, 2.9982514750317063e-05, 8.226612720668403e-05; 0.0013216677030855027, -0.05554299413783308, 0.003125884548014217, -0.0020503464301245868, 0.0017319521222172126, -0.002433467105561473, 0.0009045415433113365, -0.0004184859965769358, 0.0001570833884524816, -0.0008616764048880563, 8.020920276855534e-05, 4.3380536972415136e-05, 0.00016338586744716008, -0.000130532350410658, -3.856523939029185e-05, -3.306088109592193e-05, -3.6590239242951906e-05, -5.473105045016461e-06, -3.29929885988244e-05, -8.002017417134194e-05; 0.0, 0.5694429047316368, 0.001431914798281524, 0.0019076260438884796, 0.0008776389452087739, -0.003609080323517684, -0.0009219103784801336, 0.00010436302871248359, -0.0007972495770831806, -0.0004297673212778815, -0.0011003281751593868, -0.00041049917403298983, -0.0004666121138748815, -8.855703884956252e-05, -0.00024732417731267945, -0.00013095248536612044, -0.00010740138490107122, -0.00016365586021243757, 8.131988979330252e-06, 0.00014475010523236747
0.00029451849011493086, 0.5525254800900654, -0.0014747083887598341, 0.007381816469490167, 0.002624724073954549, -0.0031162564120714277, -0.0006144036728318442, -0.0004484552033004958, 0.0006500992645126788, 0.0005749741696180834, -0.0003965602440027931, -0.0005434756179086548, -0.00014867283748846237, 0.00015198674074670107, -8.618550197395366e-05, -0.00012943768649339649, -7.959166102018481e-05, -5.927797238938477e-05, -1.4033637674760097e-05, -5.876346242223622e-05; 0.0, 0.06506017337687946, 0.0005535838379614558, -0.0050979117043153084, -0.0011695843424197546, 0.0033399312952222945, -7.136258956459876e-05, -0.001304483795650252, -0.0006518868929700938, 0.0008723412496596093, 0.00023123500189410327, -0.0001435269037109827, -0.00025285757350456523, 7.69627978780838e-07, -4.2254324103615255e-05, 2.5222736128559652e-05, 1.9964259463110207e-06, -1.83685495261435e-05, 1.0630096039925902e-05, -1.0532044824318573e-05; 0.0013219019228920327, -0.0556073431289671, 0.0031238483546629898, -0.0020138336122554894, 0.0017351058335757512, -0.0024317927244326045, 0.0009056339359169133, -0.0004202864697464874, 0.0001573174489477129, -0.0008610208965870919, 8.029021373865708e-05, 4.2963618673729036e-05, 0.0001631126933101964, -0.00012942357154337067, -4.141316239541347e-05, -4.4371232349142475e-05, -4.827202355519609e-05, -3.828214535537092e-05, -1.5806484299437715e-05, 1.3013277803149304e-05; 0.0, 0.5693166129977543, 0.0014291798079768435, 0.0020373122937757514, 0.0008807893144826608, -0.003606579492209266, -0.0009220902552263262, 0.00010282421516522725, -0.0007983024916934835, -0.00043008401338124843, -0.0011007130056857207, -0.0004101473334227619, -0.00046759132148683027, -8.976813243230984e-05, -0.0002452035050288153, -0.00011660744467589347, -7.817393030555152e-05, 5.0266065185433165e-05, -1.9344629570537155e-05, -6.136164967337086e-05
0.0002946651647244155, 0.5527861767678381, -0.0014654866747427825, 0.007684365822849288, 0.0026326819793192425, -0.003109248049794533, -0.0006107314381186338, -0.0004498988507620671, 0.0006510930034969701, 0.0005757906925570256, -0.00039523210799207516, -0.0005427321595633852, -0.00014902912723539102, 0.00015104140459469922, -8.431186538700897e-05, -0.00011733387004494987, -5.8669970005352717e-05, 0.00013967104647585944, 4.775288997093996e-06, 0.00012338311212554813; 0.0, 0.06491073661347913, 0.000547041062915616, -0.005187159531909064, -0.0011744563406484066, 0.0033340831452534137, -7.266088684613707e-05, -0.0013003779826758013, -0.0006510786273305248, 0.0008715891587591242, 0.00023179982942286037, -0.00014213907053935583, -0.00025235676939778417, -1.1431494037624698e-07, -4.029092557680274e-05, 3.596792050152723e-05, 1.1445055068507913e-05, 3.0504429790004673e-05, 2.3941715425687947e-05, 6.891450455049158e-05; 0.0013225568048121075, -0.05575354731055571, 0.0031201604560456443, -0.0019312577624807973, 0.0017411966543044433, -0.0024276277880088378, 0.0009079534769333694, -0.0004248707840237234, 0.00015707534744037257, -0.0008607698229706816, 8.055481491021682e-05, 4.1918071012243016e-05, 0.0001624062076423545, -0.00013079540255797365, -3.952324331353842e-05, -3.6442930618902904e-05, -3.99102401007235e-05, -8.07943329170879e-06, -2.7287614189561316e-05, -6.71723738675267e-05; 0.0, 0.5690293088391142, 0.0014238066202663287, 0.0023322902172087166, 0.000887047165206476, -0.0036000356386612885, -0.0009216597547257704, 0.00010010035012717993, -0.0007992949484703945, -0.0004305289109544639, -0.0011004530172198687, -0.00040939215846963353, -0.00046764909830061493, -8.951962454076888e-05, -0.0002469486528154152, -0.00012750744494908413, -9.816640424027763e-05, -0.0001342182623061996, -8.352274801347384e-07, 0.00011666102407743979
0.00029472395208077467, 0.5528822297869715, -0.001462472876982429, 0.00779533605935842, 0.0026347991600827463, -0.003107373558232497, -0.0006096851142708327, -0.0004501574760451808, 0.0006509263185762101, 0.000575300488985616, -0.00039579096568327757, -0.0005424151364504461, -0.0001492455360476481, 0.0001514220507603698, -8.645928699421089e-05, -0.0001286454669684846, -7.742038047411368e-05, -5.198824041686534e-05, -1.1908922547386396e-05, -5.195423582889204e-05; 0.0, 0.06485555036908687, 0.000545168282935551, -0.005219367482391878, -0.0011759163013002425, 0.0033321295017846755, -7.357796969227594e-05, -0.0012986451681550283, -0.0006507506250117969, 0.0008719508665898157, 0.0002314361643877308, -0.0001422794682748667, -0.00025216192483904984, 9.936982375923235e-07, -4.212670703439944e-05, 2.616893755470399e-05, 3.20751011243744e-06, -1.584305737226199e-05, 1.2192278208873029e-05, -7.840019284956727e-06; 0.0013228188924738825, -0.0558074821238726, 0.0031193709003078476, -0.0019000322831151718, 0.0017430047986681638, -0.0024266221756335856, 0.000908777346408076, -0.0004258536936529793, 0.00015752787988496274, -0.0008606457717421484, 8.055421441319379e-05, 4.173912540123157e-05, 0.00016233240204836544, -0.0001296627141091845, -4.1206909414035774e-05, -4.379956593528014e-05, -4.7559401128288026e-05, -3.797136468375249e-05, -1.7250643298527985e-05, 9.985081894252803e-06; 0.0, 0.5689232106576985, 0.0014222593492526896, 0.0024415728535106393, 0.0008890028746679816, -0.003598123295173993, -0.0009219079887784755, 9.87065163730354e-05, -0.0007997223050779705, -0.00043032940421680143, -0.0011009350742296716, -0.000409599029669468, -0.00046855054962558504, -9.037031975021067e-05, -0.000245859949045081, -0.00011728192136915185, -8.064098625268136e-05, 4.401126213897903e-05, -1.743526868071378e-05, -5.535786636609536e-05
0.0002948206858086766, 0.5530765102269195, -0.001456253563570465, 0.008018301627168389, 0.0026388634306958652, -0.003104861915466154, -0.0006080685461071301, -0.0004510763417802093, 0.0006502400276129474, 0.0005750233870655489, -0.00039679177154313945, -0.0005426705413941872, -0.0001504272430016803, 0.0001504731478680396, -8.575017435407145e-05, -0.00012028726814573207, -6.540500119164298e-05, 0.00010623463362633434, -1.0248391391464479e-06, 9.261536841635968e-05; 0.0, 0.06474367438472303, 0.0005412416344339289, -0.00528286929750492, -0.0011789027951520615, 0.0033292926361707157, -7.560544930464978e-05, -0.0012948510855610303, -0.0006504135690479418, 0.0008726869610259404, 0.0002316706762090707, -0.0001413355424787535, -0.0002520793887318351, 3.632597216335835e-07, -4.087943287598891e-05, 3.34373169602588e-05, 8.730727758875415e-06, 2.1615938930988374e-05, 2.0257907064951114e-05, 5.606181492491381e-05; 0.0013232499000407091, -0.055916817422150995, 0.0031176867670660562, -0.0018354183874847974, 0.0017464422991148468, -0.0024261609716330988, 0.0009103460999740884, -0.00042733666757808656, 0.00015837181259875123, -0.0008618468588764761, 8.038498116751828e-05, 4.125388122714445e-05, 0.00016231137823596194, -0.00013085523244691995, -3.99419830845945e-05, -3.870835822706598e-05, -4.221078972637486e-05, -1.2065502348616534e-05, -2.379709673392847e-05, -5.37975633559642e-05; 0.0, 0.5687078479371217, 0.0014190131442994751, 0.0026635249567523427, 0.0008937095680904679, -0.0035952900712031915, -0.0009221679015474452, 9.609709337043717e-05, -0.0007992610295634978, -0.0004295986078413123, -0.00110135692433497, -0.0004101064005917264, -0.00046886816359900874, -8.979422316114549e-05, -0.0002470787748505833, -0.00012517044978540933, -9.26361158017757e-05, -0.00010466783910120637, -6.341742719231051e-06, 8.795401858311898e-05
0.00029486880547527247, 0.5531600424078047, -0.0014538628958187185, 0.008114260603552116, 0.0026403193229770816, -0.0031035007573612197, -0.000607173761288644, -0.00045139760077412443, 0.0006505214190280449, 0.0005749782051195349, -0.00039649449856551407, -0.0005420928771273296, -0.00015012016228209096, 0.00015092293428736482, -8.683824601040234e-05, -0.00012804663943651685, -7.609263551689119e-05, -4.5143646571447e-05, -1.0627975563061346e-05, -4.5661073452128354e-05; 0.0, 0.06469557152326473, 0.0005399515464285198, -0.005310367410277142, -0.0011798752799887474, 0.003327856566873106, -7.63365267943688e-05, -0.0012936062457603484, -0.0006501696928799624, 0.0008726648299067045, 0.00023148569201420258, -0.0001413945760967182, -0.00025178539949890745, 1.225497826805549e-06, -4.207005525242995e-05, 2.6821843373022186e-05, 3.980891849159916e-06, -1.3745977671174298e-05, 1.3229466783414916e-05, -5.138968950999007e-06; 0.001323464086070704, -0.05596381252208432, 0.0031173559466448194, -0.00180778990800236, 0.0017477126674204037, -0.002425523359455931, 0.0009111471992076567, -0.00042853473847643744, 0.00015854795020136332, -0.0008614335408896719, 8.054637657185131e-05, 4.095793759507413e-05, 0.00016197062200148845, -0.00012988211398552027, -4.1051204133100645e-05, -4.34332744200543e-05, -4.7071197099198044e-05, -3.73574447362487e-05, -1.8153287932029128e-05, 7.29301551219275e-06; 0.0, 0.5686153570487574, 0.001417924106852303, 0.002758771985580085, 0.0008951679267245188, -0.003593891385600076, -0.0009224564576034421, 9.498722049047324e-05, -0.0008000031653525087, -0.0004298278001664338, -0.001101663759921712, -0.0004098223216752363, -0.0004695043838549856, -9.073292331726356e-05, -0.00024640908950678155, -0.00011788545640099263, -8.228582585214054e-05, 3.793939529691152e-05, -1.614979211085941e-05, -4.953037713802872e-05
0.0002949713953959492, 0.5533132042653099, -0.001449759705938165, 0.008290811627812021, 0.0026428295448435754, -0.003100288124051871, -0.0006054008692668775, -0.0004523211947954642, 0.0006509667285389151, 0.0005753810108363483, -0.0003958147856087003, -0.000541731862468202, -0.00015042290106223987, 0.00015022026735550404, -8.609767759537313e-05, -0.00012167976684245337, -6.86215151600142e-05, 8.640287505759243e-05, -3.827504816675345e-06, 7.461841341412784e-05; 0.0, 0.06460733475017227, 0.0005381025806078121, -0.005361287578514599, -0.001181148205639168, 0.003325004347476832, -7.733860926938153e-05, -0.0012912318403215247, -0.0006498436162504192, 0.0008722585594937848, 0.00023179930665435835, -0.00014056282219313627, -0.00025147908839890775, 4.4274117953868447e-07, -4.1261458956271266e-05, 3.207962627228404e-05, 7.362138075451709e-06, 1.652347545983398e-05, 1.84175080037208e-05, 4.838660564332206e-05; 0.0013239214837100434, -0.056050047020832924, 0.0031170670347354878, -0.0017575397020734586, 0.0017496461408781758, -0.002423965995660125, 0.0009125275209243972, -0.0004309820774220838, 0.0001585616500773863, -0.0008613953683117697, 8.071510828956886e-05, 4.035359376245903e-05, 0.000161625759145411, -0.00013089269776309862, -4.0199984901833544e-05, -3.98482930887022e-05, -4.341634056943217e-05, -1.4677628428289738e-05, -2.208938936923119e-05, -4.5978165412576546e-05; 0.0, 0.5684455674281763, 0.0014162307908549, 0.002933364442246237, 0.0008974490497486425, -0.0035907275446287502, -0.0009224761101638311, 9.330509951716747e-05, -0.0008004914652770048, -0.0004300092717119492, -0.001101511839137009, -0.00040947286919119626, -0.0004695241308541267, -9.041275328732634e-05, -0.0002471095835721157, -0.00012356923389028076, -8.980156323118324e-05, -8.707481206342104e-05, -9.126927569418368e-06, 7.095362760008149e-05
0.000295031663931204, 0.5533852824704416, -0.001448044444351245, 0.008374165329408784, 0.002643759798283461, -0.0030985462970998055, -0.0006045138670847345, -0.0004525713674419434, 0.0006511092180478492, 0.000575212683526781, -0.00039582435730653903, -0.0005413485166955075, -0.00015038741941461852, 0.00015057944085364447, -8.70072723136028e-05, -0.0001276171081745447, -7.537370916259196e-05, -4.170439265259829e-05, -9.918944802429591e-06, -4.250492741425369e-05; 0.0, 0.06456578731069101, 0.0005375563400186746, -0.005385512154599481, -0.0011815298423647435, 0.0033233810371581718, -7.786554916212237e-05, -0.0012900800146705626, -0.000649590226133966, 0.0008722815532606178, 0.00023160323371022507, -0.0001406107868597573, -0.0002513022477495517, 1.3106513760298636e-06, -4.2082160818736686e-05, 2.7176516290211787e-05, 4.4053409071278506e-06, -1.2624853123551497e-05, 1.3825184930376792e-05, -3.828807089034555e-06; 0.0013241901462717521, -0.05609062908812995, 0.0031172008485481142, -0.0017340513548258826, 0.0017503956290318204, -0.002422910878088722, 0.0009131666872200864, -0.0004320589318253906, 0.00015872748252955825, -0.0008610820484072965, 8.078501625152864e-05, 4.015922390123911e-05, 0.00016142457389248837, -0.00013003027823705148, -4.0980953613995905e-05, -4.322796614660671e-05, -4.680091849195881e-05, -3.7121886678168516e-05, -1.866590540836018e-05, 5.951019324961002e-06; 0.0, 0.5683656625319602, 0.0014156679374002705, 0.00301546319512573, 0.0008981212410006765, -0.003589015428918108, -0.0009226159929634092, 9.237318495876988e-05, -0.0008010095169263115, -0.0004300622755680783, -0.0011017480253023237, -0.00040938423668977726, -0.00047009520537631233, -9.114436362225846e-05, -0.0002467392903642684, -0.00011816461060367776, -8.322494373110272e-05, 3.494089664726415e-05, -1.5455148517644167e-05, -4.67229924834263e-05
0.0002951317193881085, 0.5534981660044084, -0.0014454222111039436, 0.00850468244638997, 0.0026451178431322695, -0.0030958117364200863, -0.0006032106513012844, -0.0004532118995336711, 0.0006512190786818409, 0.0005753859390770708, -0.00039564788538702287, -0.0005412386183195212, -0.00015077300614151938, 0.0001499912543071419, -8.652883346453893e-05, -0.00012290831938022002, -7.075704605077837e-05, 6.66929699976102e-05, -5.656845337083506e-06, 5.666369105738925e-05; 0.0, 0.064500666594449, 0.0005368633204185192, -0.005423324246050655, -0.0011819665093195549, 0.0033209756261510003, -7.861672216671611e-05, -0.001288175801903837, -0.0006493592845481186, 0.0008721552966354006, 0.000231826678546507, -0.00013999317465057426, -0.00025113341519016606, 6.47750329871804e-07, -4.149884776176669e-05, 3.106679642429717e-05, 6.52316435801538e-06, 1.1790663014879285e-05, 1.721074729970588e-05, 4.059092575986581e-05; 0.0013246364810355464, -0.05615425484186619, 0.0031174652732325055, -0.001697106568005927, 0.0017513805100442155, -0.0024214739343821636, 0.0009141005478462144, -0.00043368030586311005, 0.00015887070953003445, -0.0008612676739511499, 8.083452700421095e-05, 3.975728934911212e-05, 0.00016127306730592797, -0.00013088320278857032, -4.035493150984821e-05, -4.0704791169955005e-05, -4.4283952318940655e-05, -1.769353238241515e-05, -2.101765176125062e-05, -3.8097857439645345e-05; 0.0, 0.5682403279472914, 0.0014148587263175657, 0.0031442606017725557, 0.0008992411189993126, -0.003586304938614845, -0.0009225689155951407, 9.10881853386953e-05, -0.0008011488278015987, -0.00043001338048008166, -0.0011017157436511895, -0.0004093082625460618, -0.00047015103041494186, -9.079774119855551e-05, -0.00024724219241613516, -0.00012237723181069267, -8.800471203164371e-05, -6.906622268665665e-05, -1.0968141746383418e-05, 5.351629951173252e-05
0.0002951911448071595, 0.5535631282613589, -0.0014439204115984123, 0.008579556239624201, 0.0026457674656322136, -0.003094572455526476, -0.0006025667713364347, -0.0004534148200000897, 0.0006511800399219992, 0.0005751629877559879, -0.0003958768644175377, -0.0005409892886201856, -0.00015085436361005032, 0.00015026535763916398, -8.727166826758368e-05, -0.00012732393560482364, -7.494370820991286e-05, -3.8475059001765117e-05, -9.445788004478286e-06, -3.947223116456261e-05; 0.0, 0.0644631265047131, 0.0005364636676599312, -0.005444798583273155, -0.0011822786993295187, 0.0033196853578743835, -7.924064850281711e-05, -0.0012870329738875383, -0.000649175086787609, 0.0008723648434725411, 0.00023165433290371528, -0.0001400196719678292, -0.0002510154322544413, 1.4380997223561512e-06, -4.207887960939138e-05, 2.747265856065555e-05, 4.719440446555284e-06, -1.163813409277487e-05, 1.4258293657304155e-05, -2.529111708581218e-06; 0.0013249012631320741, -0.0561909040295578, 0.0031176354317118127, -0.0016755061817022312, 0.0017519547954787476, -0.0024208615378573926, 0.0009146459523234064, -0.00043437765495719845, 0.0001591578439139339, -0.0008611995929972323, 8.084549460418014e-05, 3.960920799092479e-05, 0.00016113778950790653, -0.00013015149541138459, -4.090955097471055e-05, -4.308807141983941e-05, -4.6606580940653026e-05, -3.679768338142845e-05, -1.9024665407238718e-05, 4.638953696313631e-06; 0.0, 0.5681680946501173, 0.0014144041484079554, 0.0032186057209569593, 0.0008999211485544801, -0.0035849957148920415, -0.0009227656821843425, 9.016861016600527e-05, -0.0008014568356851594, -0.0004299377198308653, -0.0011020029485350343, -0.0004093352356027795, -0.00047065163760358835, -9.138261740333534e-05, -0.0002470329726742728, -0.00011845726719173574, -8.392104572794404e-05, 3.20435018231179e-05, -1.4975796009036065e-05, -4.3906898832038376e-05
0.0002952920761748506, 0.5536506863239481, -0.0014421476254102843, 0.008681146774030568, 0.0026465821089012185, -0.0030920021576113423, -0.0006014279365024792, -0.00045397488637977963, 0.0006515600610241336, 0.0005755227721939756, -0.0003952439503355114, -0.0005407304596296139, -0.0001508805093753049, 0.00014983755399419033, -8.670568118019145e-05, -0.00012355234547844414, -7.185332736451686e-05, 5.444656527958209e-05, -6.606120110958912e-06, 4.56093235618007e-05; 0.0, 0.06441259372099559, 0.0005363887168603604, -0.005474483211200049, -0.0011822748319390462, 0.0033175480910840583, -7.966203824259384e-05, -0.0012857402408768717, -0.0006490067772068007, 0.0008719898300690733, 0.00023189659124298726, -0.00013950767404260304, -0.0002507961220273644, 7.407800958878617e-07, -4.166713942496099e-05, 3.047437001556892e-05, 6.074448148172192e-06, 8.904249879298788e-06, 1.65763731631041e-05, 3.574967343269669e-05; 0.0013253517057558073, -0.0562402768133712, 0.0031181144718704736, -0.0016471027942005047, 0.0017524617870415327, -0.0024193361438111472, 0.0009153966468430594, -0.0004359717026499133, 0.00015908839471599146, -0.0008610909503821876, 8.099730963999664e-05, 3.9215647343453604e-05, 0.00016088728821849838, -0.00013089994723976823, -4.0454367427608435e-05, -4.1185056272003184e-05, -4.476951627411168e-05, -1.9649176074156826e-05, -2.0462479913762273e-05, -3.321521393360245e-05; 0.0, 0.5680708612708586, 0.0014140574606139975, 0.0033184076207427283, 0.0009003499685939231, -0.0035825173044684014, -0.0009226715601834571, 8.928071844979305e-05, -0.0008018147481217703, -0.0004301529624666415, -0.0011018653781710303, -0.0004090154897374694, -0.0004706200453372308, -9.117674095365361e-05, -0.0002473565800177502, -0.00012160730540329047, -8.705155713533886e-05, -5.782413239981032e-05, -1.1943153132444127e-05, 4.2687788984923225e-05
