0.0024397225761451664, 0.5945912007449586, 0.002440705209530467, -0.017416792462298606, -0.0053382789550066615, 0.004612766900260137, 0.0021086174671450433, 0.01458962061170129, 0.0020818127991555305, -0.004962234519178057, 0.002999925827157487, -0.001195700993524787, -0.00028851625000389194, -0.003459217532419602, 0.0001487048694727883, -0.00014169254594407886, -0.0015365009757093743, -0.0017959115847812127, -0.0006626670259609915, 0.0025892930093212247; 0.0, -0.006768090106734039, 0.009911912670791716, 0.03433337840876235, -0.00298643909144462, 0.033973998340200345, 0.004878143210153688, -0.021477888791002122, -0.0018874640029869706, -0.0002613427157146504, -4.597710728833331e-05, -0.005883021136616379, -0.0034442288677501254, 0.001921624937619241, -0.00016248649661169747, 0.0021930989942040677, -0.0014944637019421577, 0.0005702446889986899, 0.0015069698979584456, 0.00040085176177528546; -0.0042839252445046015, 0.04270151813843812, -0.004440311944339422, 0.03860707450765897, 0.007111118608484888, -0.03572446192492787, 0.0034245498947909707, 0.014332255231918063, 0.0035300542880112302, -0.0030083018462199215, -0.0011544913630942432, -0.0033890191841155918, 0.0014475232325291529, 0.004006481301829358, 2.1156049424692128e-05, -0.0022920781294514733, 0.0010263675361931496, -0.0004310721452924533, -0.0015075994444607801, -0.0008805616955721153; 0.0, 0.5264999730762451, 0.0052771404205629105, -0.029794790888901426, 0.00012309918693450818, -0.00615473269345439, -0.0031448015525637357, -0.007910047996229326, 0.0009172931524545634, 0.0021604493528902904, -0.0023357186733850175, 0.0008413083288713351, 0.0015507437838482563, -0.0006712759214642244, -0.001104542472818955, 0.00038672197323920453, -0.0019838322249957057, -0.0011365814512717515, -0.0011616673981801411, 0.003337611753847014
0.0024406015577389884, 0.5946332883035291, 0.0024298872877882433, -0.017369308604224958, -0.005397622769776369, 0.004641646145322944, 0.002135817681771685, 0.014648422469912305, 0.0021251066043345246, -0.004938052151443753, 0.003027028569118117, -0.0012237249349262974, -0.00028026585285122554, -0.0034550499943738888, 0.00015931628230588126, -0.00014264699063209132, -0.0015983251475782012, -0.0019327461139108666, -0.000669046972272674, 0.0026745329616096325; 0.0, -0.006733504283577569, 0.00986644182493553, 0.03449390597101472, -0.002923115964151077, 0.03400297590343402, 0.004897503916566136, -0.021480986056979297, -0.0018648500951741732, -0.000293344441172933, -6.0447745251698887e-05, -0.00590098733028168, -0.0034994762416861824, 0.0018685161750528298, -0.0001764307943338619, 0.0022380117845943854, -0.0015090203471402647, 0.0005612120332555507, 0.001549053225807237, 0.0004275362038590454; -0.00428545553810234, 0.042728694826303454, -0.004370209151572056, 0.038709759886573915, 0.007058135818652417, -0.035817908055657315, 0.0034289180744804556, 0.01433347882363251, 0.0034684421214043124, -0.0030090407831522945, -0.0011712415298350382, -0.0033835504746893255, 0.001521898926339772, 0.004038153181488672, 3.165032956382777e-05, -0.0023398885323566284, 0.0011015746486295018, -0.0004496320140996036, -0.0015889811629753328, -0.0008904887923839145; 0.0, 0.5264601878209766, 0.005307287549505867, -0.02976260246843902, 7.876692461588389e-06, -0.00617464168883766, -0.0031302398903414693, -0.007951125686276903, 0.0009425330923591925, 0.0022249923793889923, -0.0023239133292399096, 0.0008183585231701079, 0.001634045786192789, -0.0006983898677176524, -0.0011614519502163962, 0.0003702764248760131, -0.002093454375416718, -0.0010893463053420083, -0.0011695488777673767, 0.0034342520233748867
0.0024410634341247455, 0.5946577800223222, 0.0024431877428177013, -0.01734934073357189, -0.005352810190644352, 0.004664799624142292, 0.002095214350435646, 0.014675146198637535, 0.002112528564738154, -0.004928566257548063, 0.0030175807301955, -0.0012628570156947257, -0.00027888576196194296, -0.0034750515812379946, 0.00022676280646352097, -0.00013759931022668613, -0.0016033603639872176, -0.0019401068324691106, -0.0006567577521715635, 0.0027019969263078368; 0.0, -0.006719145760460102, 0.009885004701633287, 0.03456657058197349, -0.0029636778558734685, 0.03401236640347044, 0.004880511283618542, -0.021498305179462013, -0.0018532319821926075, -0.0003133029062900074, -3.914450802570003e-05, -0.00592908035929248, -0.0034878355552541663, 0.001879068519371938, -0.00015454555563751844, 0.002284451194344455, -0.0015522683251742138, 0.0005583076696856976, 0.0015099329009876329, 0.00040352320680658296; -0.004286271482885832, 0.04274234752548251, -0.004414726619125624, 0.038747302693528454, 0.0070961075093612614, -0.035856395362282266, 0.0034076628511575725, 0.014334483615415693, 0.003502875854475099, -0.0029994021613245193, -0.0011725784567175837, -0.003380621004358238, 0.0015126807918917652, 0.004078348271300164, 8.327260566949244e-05, -0.0023766147444904623, 0.0010373096179886348, -0.00045762425230340593, -0.0015966922915297656, -0.0009099493714084464; 0.0, 0.5264510165177383, 0.00526566730631367, -0.02975146764100069, 9.339849121966991e-05, -0.006175154049153505, -0.003155422710821418, -0.007966530391767502, 0.0009422498911896651, 0.002267923082909469, -0.002310608641315979, 0.0007940324663428805, 0.0016159352393803007, -0.0006957970152675184, -0.0011938058978794605, 0.0003269798844184419, -0.0021074937687398506, -0.0010659912503363249, -0.0011915955369086958, 0.0034685778636652075
0.002442281950738878, 0.5947074666986075, 0.00243739733016269, -0.017302673405607785, -0.005402066191453409, 0.004699414249769971, 0.0021105347933320128, 0.01473693449667557, 0.0021537103568402367, -0.004900773511261326, 0.0030406346113985867, -0.0013006162458798801, -0.00027092550510735117, -0.0034733084839316877, 0.0002598025083979959, -0.00013925607582920813, -0.0016691885384457982, -0.002069929177639433, -0.0006583750949684588, 0.0027895736870941434; 0.0, -0.0066812868115931215, 0.009840321494956063, 0.03473578794087621, -0.0029075713989727124, 0.03402300225578575, 0.004894408294132698, -0.021499934986502118, -0.0018256524281639818, -0.0003499669309629038, -4.742463382653113e-05, -0.00595024948806781, -0.003540465193482521, 0.0018261997191534088, -0.00016366140792641411, 0.0023370887508861733, -0.0015704059801717849, 0.0005496225259151469, 0.0015357145257737523, 0.00042310172378313683; -0.0042883654809436084, 0.0427734574011224, -0.004350413802435528, 0.038865081540839085, 0.007048648539441709, -0.035939074492692485, 0.0034053513164682566, 0.014331362659201088, 0.0034477459120318484, -0.0029987128431548677, -0.0011909978071264077, -0.00337074158045331, 0.001588073256457969, 0.004113834266493414, 0.00010705820121110917, -0.002431222313928183, 0.0011018392979455025, -0.00047908136633746033, -0.001677189509805369, -0.0009212156276808302; 0.0, 0.5264183442826287, 0.005285542213110152, -0.029724434266407515, -2.3888628437866845e-06, -0.006195091504829838, -0.0031477380682292636, -0.008011543593473365, 0.0009683188017782687, 0.002342459192004155, -0.0022929638612991083, 0.000764074581137845, 0.0016953410665502579, -0.0007219338500988183, -0.0012594201032617987, 0.00030080409132016725, -0.0022263317583448594, -0.0010184595950943206, -0.0012034427910718212, 0.003566508321967411
0.0024426743391704675, 0.594724850635772, 0.0024479557631901933, -0.017291336990214023, -0.0053647573347956985, 0.004716035716417739, 0.002077226502035268, 0.014753675307735671, 0.0021422652468437472, -0.004893999439296591, 0.0030312729727819425, -0.0013303460769027529, -0.00027003784702974375, -0.0034873310379817646, 0.00031338319311831293, -0.00013541880009556117, -0.0016723677016324864, -0.0020685242427621185, -0.0006494063436357304, 0.0028035865215125305; 0.0, -0.0066719367456407495, 0.009855661912309787, 0.034782251563847184, -0.002941519623086786, 0.034022560006366595, 0.004880020792533347, -0.021511720644512296, -0.0018173388155910747, -0.0003639095982157469, -2.9892071931030337e-05, -0.0059700221531418, -0.0035288344875869767, 0.0018363352469094295, -0.00014671902458470278, 0.0023698000320545552, -0.0016014908826600606, 0.0005480022978898737, 0.0015025218302137733, 0.0004044370962255257; -0.004289047216441782, 0.04278288385440021, -0.00438672486215891, 0.03889191344470414, 0.007079684047869966, -0.035958894152227104, 0.0033878722522901047, 0.014331223450299038, 0.003476692890642524, -0.0029915026022510447, -0.0011915478832843582, -0.0033676478212544786, 0.001578796392573784, 0.004142141803028306, 0.0001466992741023939, -0.0024573637488952693, 0.0010507368820727267, -0.0004837214182581576, -0.0016785355972401318, -0.0009355121120469986; 0.0, 0.5264163237593286, 0.005251864492472512, -0.029719858985606185, 6.831436845257724e-05, -0.0061944176161722085, -0.003167631347816289, -0.008021561481911675, 0.0009668172098160206, 0.0023723601910745924, -0.0022816844956842454, 0.0007463625134953882, 0.0016774493417729952, -0.0007196775875239981, -0.0012822074488308924, 0.0002684619012664991, -0.0022338175788672904, -0.0010027854446924864, -0.0012196179533208629, 0.003585871004118749
0.0024448578173341977, 0.5947983155946988, 0.002448459247211961, -0.017235634127834958, -0.005406092329419469, 0.004770278181764795, 0.002073596742499543, 0.014836197429660374, 0.002189553020048064, -0.004852506572051015, 0.0030516881616346513, -0.0013978554686304458, -0.00025960461237925253, -0.0034881731666159656, 0.00039602130854064305, -0.0001383031588257146, -0.0017636234477283275, -0.002220658961360974, -0.0006444935921537406, 0.002915794671735579; 0.0, -0.006619233407513059, 0.009801775123706762, 0.03501221399948697, -0.002887005340985055, 0.03400184005959956, 0.00488624104978772, -0.02151347534401044, -0.0017740876667785889, -0.0004185654348124719, -2.9585624893118122e-05, -0.00600251363678071, -0.0035888193652766557, 0.0017699758136460167, -0.00014955597809514603, 0.002451641664421636, -0.0016317136985860507, 0.0005383205369183996, 0.0015054097657966911, 0.0004179759292834268; -0.004292728304624607, 0.042828254723846985, -0.004319090008800482, 0.039070703245280364, 0.007032113649198472, -0.036045671389795746, 0.003371285077108454, 0.014323028950793753, 0.0034215279743087515, -0.0029878473901968007, -0.0012177511123344414, -0.003345831783204218, 0.0016751224685926053, 0.00419393625348484, 0.00020154891510097922, -0.0025410157409455018, 0.0011104928547440915, -0.0005149801151039631, -0.0017769529699311777, -0.0009532185289304667; 0.0, 0.5263893391172628, 0.0052576105029321215, -0.02969618472611125, -1.4460373726393257e-05, -0.0062187396858566155, -0.0031696002703947234, -0.008084241769246443, 0.0009999061341309657, 0.0024837720598352856, -0.0022475146672411043, 0.0006950845361053647, 0.0017681713033443618, -0.0007534013833128946, -0.001380540636860506, 0.00021683363706892668, -0.002398737760360069, -0.0009397232669367562, -0.0012418629910277777, 0.0037109874233109785
0.002445197079081368, 0.594811082708654, 0.002456496055496701, -0.017230923247763937, -0.005374713783696729, 0.004781737834423868, 0.002046865932277147, 0.01484546773484077, 0.0021785918829937256, -0.0048482819817008554, 0.0030425467816914123, -0.0014197310706965853, -0.00025918931703429134, -0.00349748292972496, 0.00043718430714385383, -0.00013557114012387715, -0.0017638561425239898, -0.002211680998885337, -0.0006378647495918407, 0.002917896009525463; 0.0, -0.006614082872694232, 0.009815145225176437, 0.03503822922533216, -0.0029158140551008354, 0.033994181020278076, 0.004874261594704841, -0.02152086420883403, -0.001768569011016352, -0.00042749261585561235, -1.557997353773676e-05, -0.006016044343547362, -0.0035764568216958745, 0.0017804153293842005, -0.0001367114536259874, 0.0024726581315129737, -0.0016529705098892698, 0.000537262871628345, 0.0014773263118390773, 0.00040296954594528224; -0.004293300245635489, 0.042834191955455694, -0.004349473823969206, 0.03908914455069144, 0.0070580287972787275, -0.03605052827072945, 0.0033574727235492724, 0.01432153944356544, 0.0034464613887354107, -0.0029825528070084165, -0.0012173180011578002, -0.00334357783164722, 0.0016642428365083372, 0.004212559337670068, 0.0002308774195425947, -0.0025582354480239906, 0.0010689484339559024, -0.0005168158751271021, -0.0017723428596582093, -0.000962949926900641; 0.0, 0.5263935126627938, 0.005230711859839745, -0.029696585817164955, 4.4770589444689605e-05, -0.00621722558267716, -0.003185111260529282, -0.008090422828136594, 0.0009969084065039608, 0.0025027779877423617, -0.0022387575113285503, 0.0006829522437032459, 0.0017497113568414478, -0.0007506566919439009, -0.0013948106342636967, 0.00019355888912551614, -0.0023991456933476854, -0.0009295785374427083, -0.0012527901992516236, 0.003717523774191433
0.0024516068878044006, 0.5950217621174617, 0.0024726386740628473, -0.017149296136380422, -0.0053787159485680185, 0.004902461780651792, 0.0019864867426875954, 0.014997649617028009, 0.0022315392920971002, -0.004775838030572299, 0.00305045775698662, -0.00158140731673865, -0.00024613702556178474, -0.003496193458470795, 0.0006727333732717959, -0.0001482306162870755, -0.0019137931537304038, -0.0023865729589927667, -0.0006091308852510107, 0.0030523993596943927; 0.0, -0.006516634548614767, 0.00974319149417399, 0.035461036801383856, -0.0028741837867570647, 0.03379800566205337, 0.004858491937902884, -0.02149625630533487, -0.001672719601438825, -0.0005378869230380388, 5.969834697984081e-06, -0.00608711643702702, -0.0036339073909919966, 0.0016965450156983628, -0.00012196957600456754, 0.0026203156366770234, -0.001702657982630272, 0.0005267148587077386, 0.0013916914659118898, 0.0003908356155141344; -0.004303866398224229, 0.04293004798788117, -0.0042830127607513336, 0.03950088052787301, 0.007020506246268239, -0.03606462999148792, 0.003305008638430279, 0.014257126606041214, 0.003403689648192944, -0.0029726829809976927, -0.0012629000361092442, -0.003300824413046424, 0.0017927806350929562, 0.004303688030106538, 0.0003745777529153808, -0.002713395154316263, 0.0010934429453736206, -0.0005686314854260721, -0.0018893464341264033, -0.0009908214585427557; 0.0, 0.526438331464391, 0.005190749942105661, -0.029700354817946712, 3.435074517230209e-05, -0.006258662476517804, -0.003220702300571818, -0.008232868737266112, 0.0010357807123624755, 0.002722676819949227, -0.0021627367277975433, 0.0005727891587282295, 0.0018493951566913788, -0.0007930612527002354, -0.0015770684799484287, 7.081667022496958e-05, -0.0026705911341135037, -0.0008212600684979493, -0.0012958329907980252, 0.0038763165088032477
0.002452724475734672, 0.5950318548631904, 0.002472310915406071, -0.017153760908818125, -0.005370943995283154, 0.004906397560895251, 0.0019767742461282546, 0.014993587819492643, 0.002231683670444013, -0.00477109815656591, 0.0030380183849770975, -0.0015993146034144628, -0.00023678048415628854, -0.0034931935405406902, 0.0006794359573940495, -0.00015934438158641244, -0.0019459488382039313, -0.0023756956453737364, -0.0006210802107845232, 0.0030762729990792973; 0.0, -0.006512638749059729, 0.009738055509931398, 0.03548078061615283, -0.0028771175445893972, 0.0337237455944062, 0.004849002807956719, -0.02148322647771046, -0.0016691793255673216, -0.0005465603743194353, 5.342355256860954e-06, -0.006080211612889114, -0.0036336652073552323, 0.0016811971680165132, -0.0001296176010899399, 0.0026384630154974885, -0.0016998286767518083, 0.0005349405359911238, 0.0014000585939168916, 0.00040017483551600804; -0.004305609011433377, 0.04293550449270511, -0.004279848128263438, 0.03955580009532329, 0.007016250510163901, -0.03602195971565347, 0.0032976544256011963, 0.014253342678568327, 0.003404465764854836, -0.0029752085731327704, -0.0012658324057906946, -0.0032773516930889235, 0.0018078093097813198, 0.004296739957961033, 0.00038020089412344566, -0.0027335718159579407, 0.0011101078386851317, -0.0005714743975152159, -0.0018901499009840047, -0.0009863641635543853; 0.0, 0.5264575691871104, 0.00518893836183107, -0.02971422157065301, 4.147835247232591e-05, -0.006258010672469763, -0.0032167708390276307, -0.008240349717987611, 0.0010312347927840812, 0.002731615277790131, -0.00214358015170488, 0.0005612993555170702, 0.0018411160835173923, -0.0008081550793161429, -0.0015730233349781218, 6.91655187422215e-05, -0.002694559208950875, -0.0008476164081282592, -0.0012954108855825037, 0.0038942993069481
0.0024530113022890386, 0.5950410677579668, 0.002471678447836593, -0.017154706974440787, -0.005370310902040324, 0.004909421676020416, 0.001976869124234006, 0.014996755611163735, 0.002232003169343723, -0.004770445955547554, 0.003039415990382556, -0.0016030918504746337, -0.00023808170027126333, -0.0034915283101642244, 0.0006847681595355108, -0.00015803896903186768, -0.00194194443378957, -0.0023801567453871067, -0.0006160185029254404, 0.003067215772564276; 0.0, -0.00651148304636504, 0.00973659204801616, 0.035487738741282714, -0.0028761763244733994, 0.03370930251481596, 0.004848076317252775, -0.02148169661573406, -0.00166602102753344, -0.0005479660649295277, 3.120549801001623e-06, -0.006083355230331149, -0.0036338596218058973, 0.0016814776952546351, -0.00012828642774923485, 0.002637767466107591, -0.0016982982414861974, 0.000532715135063749, 0.001392142545284611, 0.0003960983975283308; -0.00430605902124977, 0.0429374057259692, -0.004278675496331955, 0.03957016955780312, 0.007015542746353361, -0.0360126650333737, 0.0032968184132657497, 0.014250336842917538, 0.003404745540773319, -0.0029752629404746107, -0.001267103362938285, -0.003279144828596197, 0.0018072290792101539, 0.0042975072813236604, 0.0003827909043980316, -0.0027345643423655457, 0.0011063785257779475, -0.0005736944148273116, -0.0018886526494753958, -0.0009851080507154953; 0.0, 0.5264675741850234, 0.005189395588971594, -0.02971774868662586, 4.129060798692526e-05, -0.0062591673987402565, -0.0032159839671230435, -0.008245168141006537, 0.001030455301731932, 0.0027355738652321635, -0.002144110439814884, 0.0005585297452401523, 0.0018431950174011274, -0.0008071866289146048, -0.0015781993005360572, 6.526607638264925e-05, -0.0026973928310000776, -0.0008360790431026127, -0.0012939115324589207, 0.0038875598485201123
